gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
339,1,3248900.8,3248972.8,7,3.25346,2,8685,1,0
252,2,3249248.0,3249700.8,10,-5.65578,4,8681,1,0
252,3,3249248.0,3249700.8,10,-5.65578,4,8681,1,0
270,1,3250652.8,3250899.8,9,-8.052,2,8683,1,0
270,3,3250652.8,3250899.8,9,-8.052,2,8683,1,0
94,1,3251540.0,3251992.8,10,5.46663,2,8685,1,0
63,1,3252433.0,3252680.0,9,15.2048,2,8685,1,0
63,2,3252433.0,3252680.0,9,15.2048,2,8685,0,1
63,3,3252433.0,3252680.0,9,15.2048,2,8685,1,0
143,1,3253733.8,3254720.8,11,-1.35254,2,8683,1,0
332,1,3255048.8,3256859.5,12,-20.862,4,8683,1,0
332,3,3255048.8,3256859.5,12,-20.862,4,8683,1,0
333,3,3256191.8,3256325.2,8,13.3058,4,8683,1,0
88,2,3256735.0,3258545.8,12,-12.2108,2,8683,1,0
77,1,3257293.0,3257539.8,9,11.628,2,8683,1,0
127,1,3257444.5,3257897.2,10,-9.06177,4,8683,1,0
127,2,3257444.5,3257897.2,10,-9.06177,4,8683,1,0
127,3,3257444.5,3257897.2,10,-9.06177,4,8683,1,0
391,1,3257643.5,3257777.0,8,-8.66229,4,8683,1,0
391,3,3257643.5,3257777.0,8,-8.66229,4,8683,1,0
76,1,3258072.2,3258205.8,8,-8.43828,2,8683,1,0
76,3,3258072.2,3258205.8,8,-8.43828,2,8683,1,0
365,1,3258211.2,3259198.2,11,0.0,2,8683,0,1
177,1,3259392.2,3259464.2,7,0.0,4,8683,1,0
177,2,3259392.2,3259464.2,7,0.0,4,8683,1,0
177,3,3259392.2,3259464.2,7,0.0,4,8683,0,1
102,1,3259699.0,3260151.5,10,0.0,2,8683,1,0
102,2,3259699.0,3260151.5,10,0.0,2,8683,1,0
102,3,3259699.0,3260151.5,10,0.0,2,8683,1,0
354,2,3260384.5,3260837.2,10,-8.36385,2,8683,1,0
283,1,3261321.2,3261454.8,8,-2.6759,2,8683,1,0
283,3,3261321.2,3261454.8,8,-2.6759,2,8683,1,0
293,1,3262018.0,3263828.5,12,-9.92689,2,8683,1,0
293,3,3262018.0,3263828.5,12,-9.92689,2,8683,1,0
239,1,3263802.2,3263874.2,7,24.0833,2,8685,1,0
239,3,3263802.2,3263874.2,7,24.0833,2,8685,1,0
304,2,3264411.0,3265398.0,11,-7.5815,2,8683,1,0
304,3,3264411.0,3265398.0,11,-7.5815,2,8683,1,0
49,2,3265237.8,3265309.8,7,-1.5634,2,8685,1,0
277,1,3265268.2,3267078.8,12,-18.3932,2,8685,1,0
277,2,3265268.2,3267078.8,12,-18.3932,2,8685,1,0
166,2,3268293.5,3268365.5,7,5.87977,4,8685,1,0
231,1,3270854.5,3271101.2,9,-5.05315,2,8683,1,0
307,2,3273666.8,3273738.8,7,18.3134,2,8683,1,0
307,3,3273666.8,3273738.8,7,18.3134,2,8683,1,0
280,2,3275985.8,3277796.5,12,-21.3054,4,8685,1,0
280,3,3275985.8,3277796.5,12,-21.3054,4,8685,1,0
385,1,3276758.5,3277005.2,9,-0.649779,2,8683,1,0
385,2,3276758.5,3277005.2,9,-0.649779,2,8683,1,0
275,1,3279338.8,3279411.0,7,-8.79298,2,8683,1,0
183,1,3281514.2,3281761.0,9,-4.20106,2,8683,1,0
8,3,3284148.0,3285958.5,12,-15.3954,4,8681,1,0
21,1,3285988.0,3286121.5,8,15.4942,2,8683,1,0
21,3,3285988.0,3286121.5,8,15.4942,2,8683,1,0
84,2,3286820.8,3286892.8,7,-1.89081,2,8683,1,0
119,1,3287311.0,3287557.8,9,18.1172,2,8685,1,0
123,2,3288012.2,3288464.8,10,5.69351,2,8683,1,0
123,3,3288012.2,3288464.8,10,5.69351,2,8683,0,1
361,1,3288620.8,3288867.8,9,-13.0225,2,8683,1,0
361,2,3288620.8,3288867.8,9,-13.0225,2,8683,1,0
157,1,3288754.8,3289001.5,9,4.57373,2,8685,1,0
149,1,3289037.8,3290025.0,11,-10.0002,2,8683,1,0
149,2,3289037.8,3290025.0,11,-10.0002,2,8683,1,0
121,1,3289133.8,3290944.2,12,-1.62404,2,8683,1,0
121,2,3289133.8,3290944.2,12,-1.62404,2,8683,1,0
23,2,3290919.0,3291906.0,11,-15.0485,2,8681,1,0
74,2,3296114.0,3296186.0,7,-8.44882,2,8683,1,0
74,3,3296114.0,3296186.0,7,-8.44882,2,8683,1,0
187,2,3296797.8,3297044.8,9,-11.9136,2,8685,1,0
389,3,3297595.0,3297841.8,9,-2.30182,2,8683,1,0
264,1,3300190.2,3300262.2,7,2.20772,4,8681,1,0
358,1,3303436.5,3303508.5,7,-0.0250389,2,8685,1,0
358,3,3303436.5,3303508.5,7,-0.0250389,2,8685,1,0
209,2,3305572.2,3305819.0,9,-11.1193,2,8683,1,0
209,3,3305572.2,3305819.0,9,-11.1193,2,8683,1,0
207,3,3308150.5,3309137.5,11,-17.3242,2,8683,1,0
32,1,3308898.8,3309885.8,11,-6.54794,4,8681,1,0
32,3,3308898.8,3309885.8,11,-6.54794,4,8681,1,0
218,1,3309116.5,3309363.2,9,-13.91,2,8683,1,0
218,3,3309116.5,3309363.2,9,-13.91,2,8683,1,0
256,1,3309170.2,3309303.8,8,-7.66237,2,8683,1,0
367,3,3309276.0,3309728.5,10,-12.1002,2,8683,1,0
384,1,3310118.0,3310190.0,7,3.77602,2,8683,1,0
292,3,3310526.0,3310659.5,8,-3.2729,4,8681,1,0
227,1,3311206.5,3311340.0,8,-0.388488,2,8683,1,0
227,2,3311206.5,3311340.0,8,-0.388488,2,8683,1,0
140,2,3311949.8,3312936.8,11,3.6551,4,8681,1,0
140,3,3311949.8,3312936.8,11,3.6551,4,8681,1,0
119,1,3311989.5,3312236.2,9,-7.71007,2,8683,0,1
119,2,3311989.5,3312236.2,9,-7.71007,2,8683,1,0
119,3,3311989.5,3312236.2,9,-7.71007,2,8683,1,0
394,3,3313305.0,3313438.5,8,0.0,2,8685,1,0
58,2,3315550.2,3316003.0,10,0.0,2,8683,0,1
58,3,3315550.2,3316003.0,10,0.0,2,8683,1,0
354,3,3316559.8,3317012.5,10,-1.92729,2,8683,1,0
326,1,3316625.0,3316758.5,8,-2.53206,4,8683,1,0
326,3,3316625.0,3316758.5,8,-2.53206,4,8683,1,0
397,1,3317392.2,3319203.0,12,0.0,2,8683,0,1
399,2,3317881.5,3317953.5,7,-0.28691,4,8683,1,0
399,3,3317881.5,3317953.5,7,-0.28691,4,8683,1,0
378,3,3318605.0,3318738.5,8,2.07269,4,8681,1,0
42,2,3320260.0,3320332.0,7,5.70023,4,8681,1,0
42,3,3320260.0,3320332.0,7,5.70023,4,8681,1,0
70,2,3320853.2,3320925.2,7,-2.79698,2,8681,1,0
78,3,3321765.8,3321838.0,7,1.62343,4,8685,1,0
156,2,3322755.2,3323207.8,10,-1.61893,4,8683,1,0
146,2,3324020.2,3324473.0,10,-12.4629,4,8683,0,1
146,3,3324020.2,3324473.0,10,-12.4629,4,8683,1,0
30,1,3326026.0,3327836.5,12,-19.0894,2,8685,0,1
309,2,3326450.5,3326522.5,7,-3.11476,2,8683,1,0
309,3,3326450.5,3326522.5,7,-3.11476,2,8683,1,0
301,1,3326703.8,3326776.0,7,22.0738,4,8681,1,0
370,1,3328387.0,3328633.8,9,-1.40881,4,8683,1,0
15,3,3328548.8,3328682.2,8,4.36163,2,8683,1,0
21,1,3328721.2,3328854.8,8,3.41596,2,8685,1,0
21,2,3328721.2,3328854.8,8,3.41596,2,8685,1,0
321,2,3329006.0,3329139.8,8,-10.0807,4,8681,1,0
7,3,3329132.0,3329204.0,7,2.24817,2,8683,1,0
253,1,3330534.5,3331521.5,11,0.0,2,8685,0,1
47,1,3330599.8,3330733.5,8,0.0,2,8683,0,1
299,3,3335328.0,3335780.8,10,-16.6533,2,8683,1,0
145,1,3337872.2,3339682.8,12,-7.6817,2,8683,1,0
145,2,3337872.2,3339682.8,12,-7.6817,2,8683,1,0
145,3,3337872.2,3339682.8,12,-7.6817,2,8683,1,0
240,1,3339875.5,3340328.0,10,-10.5172,2,8683,1,0
240,2,3339875.5,3340328.0,10,-10.5172,2,8683,1,0
292,2,3343387.0,3343520.5,8,-10.2688,2,8683,1,0
292,3,3343387.0,3343520.5,8,-10.2688,2,8683,1,0
218,1,3344560.5,3344807.2,9,-5.56036,4,8681,1,0
27,3,3345680.8,3346133.2,10,-15.3059,2,8685,1,0
225,1,3349144.0,3349216.0,7,-3.36684,2,8683,1,0
225,3,3349144.0,3349216.0,7,-3.36684,2,8683,1,0
137,2,3354481.8,3354615.2,8,-10.6212,4,8681,1,0
25,3,3355236.8,3355689.5,10,-14.3937,4,8681,1,0
323,1,3355817.0,3357627.5,12,-8.88731,4,8683,1,0
323,2,3355817.0,3357627.5,12,-8.88731,4,8683,1,0
236,1,3355889.2,3355961.2,7,0.866242,4,8681,1,0
236,3,3355889.2,3355961.2,7,0.866242,4,8681,1,0
267,1,3356335.5,3356788.0,10,-16.2066,4,8681,1,0
267,3,3356335.5,3356788.0,10,-16.2066,4,8681,1,0
206,1,3356656.8,3357643.8,11,-8.59074,2,8683,1,0
206,2,3356656.8,3357643.8,11,-8.59074,2,8683,1,0
206,3,3356656.8,3357643.8,11,-8.59074,2,8683,0,1
365,1,3356924.8,3357911.8,11,-9.48009,4,8681,0,1
365,2,3356924.8,3357911.8,11,-9.48009,4,8681,1,0
11,1,3356995.2,3358806.0,12,0.0,2,8683,0,1
154,1,3357151.0,3357397.8,9,-0.71646,4,8681,1,0
246,3,3357594.0,3359404.5,12,0.0,2,8685,1,0
100,1,3358417.0,3359404.0,11,0.0,2,8683,1,0
47,1,3360146.8,3360280.2,8,5.2327,2,8685,0,1
269,2,3361263.0,3361335.0,7,14.8815,2,8683,1,0
269,3,3361263.0,3361335.0,7,14.8815,2,8683,1,0
93,2,3362650.2,3363637.2,11,-1.81067,4,8681,1,0
93,3,3362650.2,3363637.2,11,-1.81067,4,8681,1,0
344,1,3364651.0,3366461.5,12,-0.906539,2,8683,1,0
344,3,3364651.0,3366461.5,12,-0.906539,2,8683,0,1
396,1,3366549.5,3366621.5,7,-1.68712,4,8681,1,0
396,2,3366549.5,3366621.5,7,-1.68712,4,8681,1,0
31,1,3367424.0,3367496.0,7,-7.72189,2,8683,1,0
31,3,3367424.0,3367496.0,7,-7.72189,2,8683,1,0
76,3,3369671.0,3369804.5,8,-9.57242,2,8685,1,0
81,3,3374846.2,3374918.2,7,7.76506,2,8685,1,0
48,1,3374929.0,3375381.5,10,-9.25427,2,8683,1,0
48,2,3374929.0,3375381.5,10,-9.25427,2,8683,1,0
33,1,3376283.5,3376736.0,10,-12.5882,2,8683,1,0
94,1,3376538.0,3376990.8,10,-12.9366,2,8683,1,0
233,1,3376660.2,3378470.8,12,-21.9569,2,8683,1,0
233,2,3376660.2,3378470.8,12,-21.9569,2,8683,1,0
233,3,3376660.2,3378470.8,12,-21.9569,2,8683,1,0
68,1,3377958.5,3378205.2,9,-10.7417,2,8685,1,0
68,2,3377958.5,3378205.2,9,-10.7417,2,8685,1,0
374,3,3379712.8,3379784.8,7,14.9284,4,8683,1,0
372,1,3379851.0,3380098.0,9,3.93214,2,8683,1,0
133,1,3380433.5,3380505.5,7,-6.23299,2,8683,1,0
133,2,3380433.5,3380505.5,7,-6.23299,2,8683,1,0
54,1,3380584.2,3380717.8,8,-10.1468,2,8683,1,0
54,2,3380584.2,3380717.8,8,-10.1468,2,8683,1,0
235,1,3382298.8,3382751.5,10,-16.4785,2,8683,1,0
235,2,3382298.8,3382751.5,10,-16.4785,2,8683,1,0
40,3,3384970.2,3385042.2,7,2.56308,2,8683,1,0
290,3,3385231.0,3385303.0,7,10.8359,4,8685,1,0
360,2,3386019.0,3386091.0,7,4.64946,4,8681,1,0
353,3,3386913.8,3387160.8,9,7.62785,2,8683,1,0
269,1,3387237.0,3387309.0,7,-0.988891,2,8681,1,0
269,2,3387237.0,3387309.0,7,-0.988891,2,8681,1,0
13,1,3387959.8,3388031.8,7,-3.10573,4,8683,1,0
101,1,3389550.5,3389622.5,7,-6.59601,4,8683,1,0
101,2,3389550.5,3389622.5,7,-6.59601,4,8683,1,0
101,3,3389550.5,3389622.5,7,-6.59601,4,8683,1,0
23,2,3389632.5,3390619.8,11,4.60885,2,8683,1,0
343,2,3390620.5,3390867.5,9,16.8369,4,8681,1,0
343,3,3390620.5,3390867.5,9,16.8369,4,8681,0,1
328,3,3390873.8,3391326.5,10,-10.7081,4,8681,1,0
183,1,3391057.2,3391304.0,9,10.0179,2,8685,1,0
183,3,3391057.2,3391304.0,9,10.0179,2,8685,1,0
339,1,3396255.8,3396328.0,7,5.79957,2,8683,1,0
7,2,3396872.0,3396944.0,7,0.922913,4,8681,1,0
7,3,3396872.0,3396944.0,7,0.922913,4,8681,1,0
399,2,3396929.5,3397001.5,7,16.4076,4,8685,1,0
197,2,3397833.8,3398286.5,10,1.5506,2,8683,0,1
119,3,3398571.2,3398818.0,9,-8.1019,2,8683,1,0
236,1,3399053.0,3399125.0,7,-2.0172,2,8683,1,0
236,3,3399053.0,3399125.0,7,-2.0172,2,8683,1,0
308,3,3400448.0,3400900.8,10,-6.24235,4,8681,1,0
42,1,3400756.8,3400828.8,7,-2.98132,2,8683,1,0
66,1,3401500.0,3401746.8,9,7.99088,2,8683,1,0
66,2,3401500.0,3401746.8,9,7.99088,2,8683,1,0
305,1,3402783.0,3402855.0,7,-1.72018,2,8683,1,0
379,2,3404552.5,3406363.0,12,-11.454,4,8685,0,1
379,3,3404552.5,3406363.0,12,-11.454,4,8685,1,0
399,2,3404925.0,3404997.0,7,-4.58673,4,8683,1,0
278,1,3406371.2,3406505.0,8,-0.682357,2,8683,1,0
278,2,3406371.2,3406505.0,8,-0.682357,2,8683,1,0
32,1,3407612.2,3408599.2,11,-18.3951,4,8683,1,0
32,3,3407612.2,3408599.2,11,-18.3951,4,8683,1,0
53,1,3409715.5,3409962.5,9,-4.77867,2,8683,1,0
53,2,3409715.5,3409962.5,9,-4.77867,2,8683,1,0
53,3,3409715.5,3409962.5,9,-4.77867,2,8683,1,0
144,2,3410818.8,3411271.5,10,-13.7361,4,8683,1,0
144,3,3410818.8,3411271.5,10,-13.7361,4,8683,1,0
283,3,3411328.0,3411461.8,8,-0.485747,2,8683,1,0
353,1,3411592.2,3411839.0,9,6.22738,2,8683,0,1
353,2,3411592.2,3411839.0,9,6.22738,2,8683,1,0
57,2,3411854.2,3411926.2,7,7.4912,2,8685,1,0
165,1,3412649.8,3412896.5,9,6.80216,2,8683,1,0
166,2,3413471.5,3413543.5,7,2.72908,4,8683,1,0
166,3,3413471.5,3413543.5,7,2.72908,4,8683,1,0
90,2,3414483.5,3415470.5,11,-5.41063,4,8683,0,1
90,3,3414483.5,3415470.5,11,-5.41063,4,8683,1,0
130,1,3415110.0,3416920.8,12,-15.4318,2,8683,0,1
302,1,3415658.8,3415730.8,7,-2.66936,4,8683,1,0
118,2,3415930.0,3416382.5,10,-15.5116,2,8683,1,0
247,2,3416074.2,3417061.2,11,-6.40825,2,8683,1,0
247,3,3416074.2,3417061.2,11,-6.40825,2,8683,1,0
110,1,3418654.5,3418788.0,8,0.0,4,8681,1,0
166,2,3420665.0,3420737.0,7,-4.34128,4,8683,1,0
22,2,3422644.8,3424455.2,12,0.0,2,8683,1,0
22,3,3422644.8,3424455.2,12,0.0,2,8683,1,0
159,2,3423354.0,3423426.0,7,-6.84888,2,8683,1,0
159,3,3423354.0,3423426.0,7,-6.84888,2,8683,1,0
52,1,3423988.2,3425798.8,12,-13.3674,4,8681,0,1
52,2,3423988.2,3425798.8,12,-13.3674,4,8681,1,0
52,3,3423988.2,3425798.8,12,-13.3674,4,8681,1,0
71,1,3424521.8,3424593.8,7,-0.00288309,4,8681,1,0
31,2,3425031.8,3425103.8,7,0.891251,2,8681,1,0
31,3,3425031.8,3425103.8,7,0.891251,2,8681,1,0
366,2,3427096.2,3427168.2,7,0.0,2,8683,1,0
235,2,3427559.5,3428012.2,10,0.0,2,8681,0,1
235,3,3427559.5,3428012.2,10,0.0,2,8681,1,0
212,1,3428092.8,3429903.2,12,-0.342559,4,8685,1,0
212,3,3428092.8,3429903.2,12,-0.342559,4,8685,1,0
281,1,3429564.5,3430551.5,11,-16.8031,2,8683,1,0
281,2,3429564.5,3430551.5,11,-16.8031,2,8683,1,0
270,2,3429907.2,3430154.0,9,5.99846,2,8685,1,0
270,3,3429907.2,3430154.0,9,5.99846,2,8685,1,0
14,1,3430215.8,3430287.8,7,-6.70198,2,8681,1,0
251,1,3431130.8,3432941.5,12,0.0,4,8681,1,0
96,1,3432263.5,3432397.0,8,0.811051,2,8683,1,0
96,3,3432263.5,3432397.0,8,0.811051,2,8683,0,1
294,2,3432587.2,3432659.2,7,-0.410323,2,8683,1,0
294,3,3432587.2,3432659.2,7,-0.410323,2,8683,0,1
304,1,3433346.0,3434333.0,11,-12.4213,2,8685,1,0
304,2,3433346.0,3434333.0,11,-12.4213,2,8685,1,0
304,3,3433346.0,3434333.0,11,-12.4213,2,8685,1,0
298,2,3434431.0,3434503.0,7,-7.62315,2,8681,1,0
204,1,3434858.2,3434930.2,7,0.745576,2,8683,1,0
204,3,3434858.2,3434930.2,7,0.745576,2,8683,1,0
148,1,3434939.2,3435186.0,9,-6.49501,2,8685,0,1
401,1,3437383.5,3437517.0,8,-0.772735,2,8685,1,0
401,2,3437383.5,3437517.0,8,-0.772735,2,8685,1,0
86,1,3437926.2,3438379.0,10,17.3272,4,8685,1,0
86,2,3437926.2,3438379.0,10,17.3272,4,8685,1,0
86,3,3437926.2,3438379.0,10,17.3272,4,8685,1,0
7,1,3439087.0,3439159.0,7,-4.09619,2,8683,1,0
7,3,3439087.0,3439159.0,7,-4.09619,2,8683,1,0
61,2,3440250.8,3440497.5,9,0.0,4,8681,1,0
300,1,3441091.5,3442902.0,12,9.08196,2,8685,1,0
300,3,3441091.5,3442902.0,12,9.08196,2,8685,1,0
385,1,3442282.5,3442529.2,9,-10.4857,2,8683,1,0
35,2,3442439.2,3442686.0,9,-12.5829,4,8681,0,1
35,3,3442439.2,3442686.0,9,-12.5829,4,8681,1,0
103,1,3442896.0,3442968.0,7,0.860032,2,8683,1,0
124,1,3443031.2,3443103.2,7,17.5073,4,8681,1,0
124,3,3443031.2,3443103.2,7,17.5073,4,8681,1,0
293,2,3443061.2,3444871.8,12,-17.489,2,8685,0,1
126,3,3444119.0,3445929.5,12,0.0,2,8683,0,1
388,1,3444830.2,3444963.8,8,-5.75597,4,8681,1,0
388,2,3444830.2,3444963.8,8,-5.75597,4,8681,1,0
388,3,3444830.2,3444963.8,8,-5.75597,4,8681,0,1
399,2,3445435.8,3445507.8,7,-8.85167,4,8683,1,0
399,3,3445435.8,3445507.8,7,-8.85167,4,8683,0,1
308,2,3445709.0,3446161.5,10,-16.2942,2,8683,0,1
308,3,3445709.0,3446161.5,10,-16.2942,2,8683,0,1
139,3,3447625.2,3447758.8,8,-9.39154,2,8681,1,0
367,1,3449404.0,3449856.8,10,3.24188,4,8681,1,0
53,2,3450735.0,3450982.0,9,-12.89,2,8683,1,0
53,3,3450735.0,3450982.0,9,-12.89,2,8683,1,0
393,2,3452716.0,3452963.0,9,2.29346,2,8683,1,0
393,3,3452716.0,3452963.0,9,2.29346,2,8683,1,0
245,3,3453349.5,3453483.2,8,-8.29039,4,8681,1,0
134,1,3454468.8,3454921.5,10,-9.17049,2,8683,1,0
206,1,3455370.2,3456357.5,11,-12.6391,2,8681,1,0
206,2,3455370.2,3456357.5,11,-12.6391,2,8681,1,0
322,1,3455859.8,3455932.0,7,28.0176,4,8683,1,0
398,1,3455957.5,3457768.0,12,-19.1563,2,8683,1,0
398,2,3455957.5,3457768.0,12,-19.1563,2,8683,1,0
398,3,3455957.5,3457768.0,12,-19.1563,2,8683,1,0
50,2,3456207.0,3456453.8,9,1.99266,4,8683,1,0
50,3,3456207.0,3456453.8,9,1.99266,4,8683,1,0
175,2,3456550.5,3456797.2,9,10.5196,4,8685,1,0
248,1,3456945.5,3457079.0,8,-8.37982,2,8681,1,0
248,2,3456945.5,3457079.0,8,-8.37982,2,8681,1,0
100,1,3457130.5,3458117.8,11,0.0,2,8681,0,1
100,2,3457130.5,3458117.8,11,0.0,2,8681,1,0
100,3,3457130.5,3458117.8,11,0.0,2,8681,1,0
26,2,3458401.5,3458535.2,8,0.0,4,8681,1,0
217,1,3459986.5,3460233.5,9,-8.75134,2,8685,1,0
217,3,3459986.5,3460233.5,9,-8.75134,2,8685,1,0
375,1,3462918.5,3464729.0,12,-7.04593,2,8683,1,0
375,2,3462918.5,3464729.0,12,-7.04593,2,8683,1,0
375,3,3462918.5,3464729.0,12,-7.04593,2,8683,1,0
329,3,3464030.5,3464102.5,7,-7.53982,2,8683,1,0
8,2,3465191.0,3467001.5,12,-4.87929,4,8683,1,0
8,3,3465191.0,3467001.5,12,-4.87929,4,8683,1,0
342,2,3467557.5,3467804.5,9,-7.54741,2,8681,1,0
342,3,3467557.5,3467804.5,9,-7.54741,2,8681,1,0
338,1,3470216.5,3470463.5,9,-3.61279,2,8683,1,0
338,2,3470216.5,3470463.5,9,-3.61279,2,8683,1,0
338,3,3470216.5,3470463.5,9,-3.61279,2,8683,1,0
5,3,3470376.5,3470829.0,10,3.83677,2,8683,1,0
353,1,3472688.5,3472935.2,9,-14.3136,2,8681,1,0
353,2,3472688.5,3472935.2,9,-14.3136,2,8681,1,0
68,1,3472925.0,3473172.0,9,-12.9578,2,8685,1,0
164,1,3473218.5,3473465.2,9,-4.34453,2,8681,1,0
164,2,3473218.5,3473465.2,9,-4.34453,2,8681,1,0
164,3,3473218.5,3473465.2,9,-4.34453,2,8681,1,0
368,2,3474657.0,3474903.8,9,-9.71522,4,8683,1,0
368,3,3474657.0,3474903.8,9,-9.71522,4,8683,1,0
325,2,3476981.2,3477053.2,7,0.0,2,8683,1,0
325,3,3476981.2,3477053.2,7,0.0,2,8683,0,1
235,2,3476990.5,3477443.0,10,0.0,2,8683,1,0
235,3,3476990.5,3477443.0,10,0.0,2,8683,0,1
167,1,3478096.5,3478343.2,9,-13.7337,4,8683,1,0
167,3,3478096.5,3478343.2,9,-13.7337,4,8683,1,0
252,2,3478328.2,3478781.0,10,-15.0242,2,8683,1,0
260,2,3479291.8,3479538.5,9,-13.0677,2,8685,1,0
54,3,3479443.0,3479576.8,8,-11.4754,2,8685,0,1
14,2,3480542.8,3480614.8,7,3.82292E-4,2,8683,1,0
193,1,3483088.2,3484075.2,11,-12.5484,2,8685,1,0
185,2,3483270.0,3483403.5,8,-1.43533,2,8683,1,0
249,1,3483678.0,3483811.5,8,1.39993,4,8683,1,0
249,2,3483678.0,3483811.5,8,1.39993,4,8683,1,0
249,3,3483678.0,3483811.5,8,1.39993,4,8683,1,0
20,1,3483684.5,3484137.2,10,-14.1499,2,8685,1,0
20,2,3483684.5,3484137.2,10,-14.1499,2,8685,1,0
211,2,3485827.0,3486814.0,11,-11.4704,2,8683,1,0
211,3,3485827.0,3486814.0,11,-11.4704,2,8683,1,0
146,3,3487735.0,3488187.8,10,4.40013,4,8685,1,0
25,1,3487736.5,3488189.2,10,2.71141,2,8683,1,0
25,2,3487736.5,3488189.2,10,2.71141,2,8683,1,0
15,3,3489749.8,3489883.2,8,5.50613,2,8681,1,0
313,1,3490781.0,3490914.5,8,7.04805,4,8681,1,0
294,1,3493611.0,3493683.0,7,-6.43692,2,8685,1,0
294,2,3493611.0,3493683.0,7,-6.43692,2,8685,1,0
294,3,3493611.0,3493683.0,7,-6.43692,2,8685,1,0
208,2,3493614.2,3494067.0,10,17.4712,2,8683,1,0
292,2,3496827.8,3496961.2,8,3.54231,2,8685,1,0
236,1,3497441.0,3497513.0,7,-7.7637,2,8685,1,0
236,2,3497441.0,3497513.0,7,-7.7637,2,8685,1,0
178,3,3497750.8,3497884.2,8,-6.12561,4,8685,1,0
370,1,3498368.2,3498615.0,9,10.897,4,8683,1,0
134,1,3499729.5,3500182.2,10,0.0,4,8681,1,0
366,3,3500064.2,3500136.2,7,-7.16315,4,8681,1,0
334,2,3501139.8,3501211.8,7,-9.07808,4,8683,1,0
334,3,3501139.8,3501211.8,7,-9.07808,4,8683,1,0
327,1,3504894.5,3505347.2,10,-15.0857,4,8681,1,0
327,2,3504894.5,3505347.2,10,-15.0857,4,8681,1,0
343,1,3506358.0,3506604.8,9,-8.00981,4,8683,1,0
191,3,3507148.0,3507394.8,9,-13.4225,4,8683,1,0
348,1,3509208.5,3509455.2,9,-8.70964,4,8685,1,0
348,3,3509208.5,3509455.2,9,-8.70964,4,8685,1,0
97,1,3512462.2,3512534.2,7,-5.49918,4,8683,1,0
179,1,3514210.0,3514662.5,10,-15.0098,2,8685,0,1
179,3,3514210.0,3514662.5,10,-15.0098,2,8685,1,0
40,3,3514291.5,3514363.5,7,27.4445,4,8681,1,0
337,1,3521178.8,3522165.8,11,-17.7587,2,8683,1,0
337,3,3521178.8,3522165.8,11,-17.7587,2,8683,1,0
82,1,3521789.2,3521861.2,7,6.81263,2,8681,1,0
117,2,3522616.0,3522688.0,7,9.09842,2,8685,1,0
121,1,3522646.2,3524456.8,12,-16.1157,2,8681,1,0
121,2,3522646.2,3524456.8,12,-16.1157,2,8681,1,0
318,1,3523145.2,3524132.2,11,-12.1533,2,8683,1,0
318,2,3523145.2,3524132.2,11,-12.1533,2,8683,1,0
242,1,3523497.8,3523950.5,10,-8.34991,2,8683,1,0
250,1,3523991.5,3524063.5,7,-1.91154,2,8683,1,0
362,2,3526181.5,3526428.2,9,3.72147,2,8683,1,0
364,1,3527330.8,3527402.8,7,-4.54443,2,8683,1,0
364,3,3527330.8,3527402.8,7,-4.54443,2,8683,1,0
74,1,3528251.2,3528323.2,7,-6.10219,2,8683,1,0
74,2,3528251.2,3528323.2,7,-6.10219,2,8683,1,0
170,3,3530028.0,3530275.0,9,-7.20157,2,8683,1,0
105,2,3531089.5,3531161.5,7,-8.67367,2,8685,1,0
234,2,3531135.8,3531269.2,8,-0.311416,2,8683,1,0
234,3,3531135.8,3531269.2,8,-0.311416,2,8683,1,0
103,1,3532221.0,3532293.0,7,3.51278,4,8681,1,0
103,2,3532221.0,3532293.0,7,3.51278,4,8681,1,0
225,1,3533458.2,3533530.2,7,2.32683,2,8683,1,0
204,1,3534078.2,3534150.5,7,11.1095,2,8685,1,0
204,2,3534078.2,3534150.5,7,11.1095,2,8685,1,0
124,1,3535326.0,3535398.0,7,-0.548293,2,8683,1,0
124,2,3535326.0,3535398.0,7,-0.548293,2,8683,1,0
231,1,3535738.5,3535985.2,9,7.75361,2,8683,1,0
84,1,3536327.2,3536399.2,7,-2.0836,2,8685,1,0
84,2,3536327.2,3536399.2,7,-2.0836,2,8685,1,0
84,3,3536327.2,3536399.2,7,-2.0836,2,8685,1,0
24,2,3536424.0,3536496.0,7,11.5848,2,8683,1,0
187,2,3536839.0,3537086.0,9,-6.38092,2,8683,1,0
187,3,3536839.0,3537086.0,9,-6.38092,2,8683,1,0
246,1,3538637.2,3540447.8,12,-20.1519,2,8683,1,0
246,2,3538637.2,3540447.8,12,-20.1519,2,8683,1,0
246,3,3538637.2,3540447.8,12,-20.1519,2,8683,1,0
102,1,3539930.5,3540383.0,10,-11.9727,2,8685,1,0
102,2,3539930.5,3540383.0,10,-11.9727,2,8685,1,0
342,3,3541784.5,3542031.2,9,-6.68303,2,8683,1,0
167,3,3544225.0,3544472.0,9,-2.29379,4,8685,1,0
154,1,3545454.8,3545701.8,9,3.81766,4,8685,1,0
134,1,3546270.0,3546722.8,10,0.0,2,8683,1,0
