gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
2,215,2551055.5,2552210.5,12,0.0,3,0,2,b
2,353,2551357.8,2551935.2,11,0.0,3,0,1,b
2,353,2552357.8,2553512.8,12,0.0,3,0,2,b
2,216,2551856.8,2552434.2,11,0.0,3,0,1,b
2,216,2552856.8,2554011.8,12,0.0,3,0,2,b
2,228,2553023.8,2553065.0,7,0.0,3,0,1,b
2,228,2554023.8,2555178.8,12,0.0,3,0,2,b
1,213,2553545.5,2553834.2,10,0.0,3,0,1,b
1,213,2554545.5,2555700.5,12,0.0,3,0,2,b
2,213,2553545.5,2553834.2,10,0.0,3,0,1,b
2,213,2554545.5,2555700.5,12,0.0,3,0,2,b
1,328,2553504.5,2553545.8,7,0.0,3,0,1,b
1,328,2554504.5,2555659.5,12,0.0,3,0,2,b
1,70,2553665.0,2553706.2,7,0.0,3,0,1,b
1,70,2554665.0,2555820.0,12,0.0,3,0,2,b
2,186,2558800.8,2559955.8,12,0.0,3,0,1,b
2,186,2559800.8,2560955.8,12,0.0,3,0,2,b
1,160,2557719.5,2558008.2,10,0.0,3,0,1,b
1,160,2558719.5,2559874.5,12,0.0,3,0,2,b
1,197,2561018.0,2561595.8,11,0.0,3,0,1,b
1,197,2562018.0,2563173.0,12,0.0,3,0,2,b
2,355,2562212.2,2563367.2,12,0.0,3,0,1,b
2,355,2563212.2,2564367.2,12,0.0,3,0,2,b
2,48,2562590.2,2562734.5,9,0.0,3,0,1,b
2,48,2563590.2,2564745.2,12,0.0,3,0,2,b
1,389,2562825.8,2563114.5,10,0.0,3,0,1,b
1,389,2563825.8,2564980.8,12,0.0,3,0,2,b
2,389,2562825.8,2563114.5,10,0.0,3,0,1,b
2,389,2563825.8,2564980.8,12,0.0,3,0,2,b
1,24,2566180.5,2566469.2,10,0.0,3,0,1,b
1,24,2567180.5,2568335.5,12,0.0,3,0,2,b
2,401,2566083.0,2566227.2,9,0.0,3,0,1,b
2,401,2567083.0,2568238.0,12,0.0,3,0,2,b
1,35,2566460.2,2566749.0,10,0.0,3,0,1,c
1,35,2567460.2,2568615.2,12,0.0,3,0,2,c
2,35,2566460.2,2566749.0,10,0.0,3,0,1,b
2,35,2567460.2,2568615.2,12,0.0,3,0,2,b
2,367,2566641.5,2566724.0,8,0.0,3,0,1,b
2,367,2567641.5,2568796.8,12,0.0,3,0,2,b
2,344,2568692.8,2569847.8,12,0.0,3,0,1,b
2,344,2569692.8,2570847.8,12,0.0,3,0,2,b
2,8,2567754.8,2568043.5,10,0.0,3,0,1,c
2,8,2568754.8,2569909.8,12,0.0,3,0,2,c
1,189,2568407.5,2568985.0,11,0.0,3,0,1,b
1,189,2569407.5,2570562.5,12,0.0,3,0,2,b
2,29,2570396.8,2570974.2,11,0.0,3,0,1,b
2,29,2571396.8,2572551.8,12,0.0,3,0,2,b
1,270,2571482.8,2572637.8,12,0.0,3,0,1,c
1,270,2572482.8,2573637.8,12,0.0,3,0,2,c
1,223,2575292.5,2575581.2,10,0.0,3,0,1,b
1,223,2576292.5,2577447.5,12,0.0,3,0,2,b
2,250,2575899.5,2576188.2,10,0.0,3,0,1,b
2,250,2576899.5,2578054.5,12,0.0,3,0,2,b
1,18,2579786.5,2580941.8,12,0.0,3,0,1,b
1,18,2580786.5,2581941.8,12,0.0,3,0,2,b
2,67,2582363.5,2582652.2,10,0.0,3,0,1,b
2,67,2583363.5,2584518.5,12,0.0,3,0,2,b
1,229,2585101.2,2586256.2,12,0.0,3,0,1,b
1,229,2586101.2,2587256.2,12,0.0,3,0,2,b
2,335,2590254.5,2591409.5,12,0.0,3,0,1,b
2,335,2591254.5,2592409.5,12,0.0,3,0,2,b
2,30,2591233.2,2591315.8,8,0.0,3,0,1,b
2,30,2592233.2,2593388.2,12,0.0,3,0,2,b
1,281,2594255.0,2594337.5,8,0.0,3,0,1,b
1,281,2595255.0,2596410.0,12,0.0,3,0,2,b
1,311,2597308.8,2598463.8,12,0.0,3,0,1,b
1,311,2598308.8,2599463.8,12,0.0,3,0,2,b
1,302,2597984.5,2598562.2,11,0.0,3,0,1,b
1,302,2598984.5,2600139.8,12,0.0,3,0,2,b
2,302,2597984.5,2598562.2,11,0.0,3,0,1,c
2,302,2598984.5,2600139.8,12,0.0,3,0,2,c
2,377,2601337.8,2602492.8,12,0.0,3,0,1,b
2,377,2602337.8,2603492.8,12,0.0,3,0,2,b
2,150,2601790.5,2601831.8,7,0.0,3,0,1,b
2,150,2602790.5,2603945.5,12,0.0,3,0,2,b
1,368,2604047.8,2605203.0,12,0.0,3,0,1,b
1,368,2605047.8,2606203.0,12,0.0,3,0,2,b
2,65,2603836.5,2604125.2,10,0.0,3,0,1,c
2,65,2604836.5,2605991.5,12,0.0,3,0,2,c
1,341,2603865.8,2604154.5,10,0.0,3,0,1,b
1,341,2604865.8,2606020.8,12,0.0,3,0,2,b
1,183,2605406.5,2605984.2,11,0.0,3,0,1,b
1,183,2606406.5,2607561.5,12,0.0,3,0,2,b
2,183,2605406.5,2605984.2,11,0.0,3,0,1,b
2,183,2606406.5,2607561.5,12,0.0,3,0,2,b
2,258,2606567.2,2607722.2,12,0.0,3,0,1,b
2,258,2607567.2,2608722.2,12,0.0,3,0,2,b
1,14,2607853.2,2609008.2,12,0.0,3,0,1,c
1,14,2608853.2,2610008.2,12,0.0,3,0,2,c
2,215,2606688.8,2606977.5,10,0.0,3,0,1,b
2,215,2607688.8,2608843.8,12,0.0,3,0,2,b
2,35,2611721.0,2612009.8,10,0.0,3,0,1,b
2,35,2612721.0,2613876.0,12,0.0,3,0,2,b
1,135,2615787.0,2616942.2,12,0.0,3,0,1,b
1,135,2616787.0,2617942.2,12,0.0,3,0,2,b
2,135,2615787.0,2616942.2,12,0.0,3,0,1,b
2,135,2616787.0,2617942.2,12,0.0,3,0,2,b
2,222,2617096.2,2617385.0,10,0.0,3,0,1,b
2,222,2618096.2,2619251.2,12,0.0,3,0,2,b
1,141,2622826.5,2623115.2,10,0.0,3,0,1,b
1,141,2623826.5,2624981.5,12,0.0,3,0,2,b
1,24,2622925.8,2623214.5,10,0.0,3,0,1,b
1,24,2623925.8,2625080.8,12,0.0,3,0,2,b
2,24,2622925.8,2623214.5,10,0.0,3,0,1,c
2,24,2623925.8,2625080.8,12,0.0,3,0,2,c
1,101,2624716.5,2625005.2,10,0.0,3,0,1,b
1,101,2625716.5,2626871.5,12,0.0,3,0,2,b
2,101,2624716.5,2625005.2,10,0.0,3,0,1,b
2,101,2625716.5,2626871.5,12,0.0,3,0,2,b
1,373,2629233.2,2630388.2,12,0.0,3,0,1,b
1,373,2630233.2,2631388.2,12,0.0,3,0,2,b
1,312,2627777.5,2627818.8,7,0.0,3,0,1,b
1,312,2628777.5,2629932.5,12,0.0,3,0,2,b
1,305,2627811.8,2627853.0,7,0.0,3,0,1,b
1,305,2628811.8,2629966.8,12,0.0,3,0,2,b
1,17,2628719.2,2628760.5,7,0.0,3,0,1,b
1,17,2629719.2,2630874.2,12,0.0,3,0,2,b
1,323,2631913.2,2633068.2,12,0.0,3,0,1,c
1,323,2632913.2,2634068.2,12,0.0,3,0,2,c
2,323,2631913.2,2633068.2,12,0.0,3,0,1,b
2,323,2632913.2,2634068.2,12,0.0,3,0,2,b
2,117,2630899.5,2631188.2,10,0.0,3,0,1,b
2,117,2631899.5,2633054.5,12,0.0,3,0,2,b
1,364,2636070.0,2637225.0,12,0.0,3,0,1,b
1,364,2637070.0,2638225.0,12,0.0,3,0,2,b
1,159,2638610.5,2638755.0,9,0.0,3,0,1,b
1,159,2639610.5,2640765.5,12,0.0,3,0,2,b
2,159,2638610.5,2638755.0,9,0.0,3,0,1,b
2,159,2639610.5,2640765.5,12,0.0,3,0,2,b
1,223,2641684.0,2641973.0,10,0.0,3,0,1,b
1,223,2642684.0,2643839.0,12,0.0,3,0,2,b
1,85,2644219.2,2645374.2,12,0.0,3,0,1,c
1,85,2645219.2,2646374.2,12,0.0,3,0,2,c
1,308,2648119.8,2648697.5,11,0.0,3,0,1,c
1,308,2649119.8,2650275.0,12,0.0,3,0,2,c
2,308,2648119.8,2648697.5,11,0.0,3,0,1,b
2,308,2649119.8,2650275.0,12,0.0,3,0,2,b
1,216,2650570.2,2651148.0,11,0.0,3,0,1,b
1,216,2651570.2,2652725.2,12,0.0,3,0,2,b
1,255,2652712.5,2652856.8,9,0.0,3,0,1,b
1,255,2653712.5,2654867.5,12,0.0,3,0,2,b
1,391,2654064.8,2654147.2,8,0.0,3,0,1,b
1,391,2655064.8,2656219.8,12,0.0,3,0,2,b
2,35,2656982.0,2657270.8,10,0.0,3,0,1,b
2,35,2657982.0,2659137.0,12,0.0,3,0,2,b
1,257,2658615.0,2659770.0,12,0.0,3,0,1,b
1,257,2659615.0,2660770.0,12,0.0,3,0,2,b
2,257,2658615.0,2659770.0,12,0.0,3,0,1,b
2,257,2659615.0,2660770.0,12,0.0,3,0,2,b
1,357,2658328.2,2658617.2,10,0.0,3,0,1,c
1,357,2659328.2,2660483.5,12,0.0,3,0,2,c
2,318,2661001.8,2662156.8,12,0.0,3,0,1,b
2,318,2662001.8,2663156.8,12,0.0,3,0,2,b
1,369,2659676.0,2659964.8,10,0.0,3,0,1,b
1,369,2660676.0,2661831.0,12,0.0,3,0,2,b
1,98,2662239.0,2662816.8,11,0.0,3,0,1,b
1,98,2663239.0,2664394.0,12,0.0,3,0,2,b
1,269,2661827.5,2662116.2,10,0.0,3,0,1,c
1,269,2662827.5,2663982.5,12,0.0,3,0,2,c
2,269,2661827.5,2662116.2,10,0.0,3,0,1,b
2,269,2662827.5,2663982.5,12,0.0,3,0,2,b
2,32,2667202.0,2667490.8,10,0.0,3,0,1,b
2,32,2668202.0,2669357.0,12,0.0,3,0,2,b
1,4,2668642.0,2669797.0,12,0.0,3,0,1,c
1,4,2669642.0,2670797.0,12,0.0,3,0,2,c
1,319,2667378.2,2667667.0,10,0.0,3,0,1,b
1,319,2668378.2,2669533.2,12,0.0,3,0,2,b
2,289,2669605.5,2669894.2,10,0.0,3,0,1,b
2,289,2670605.5,2671760.5,12,0.0,3,0,2,b
1,347,2669805.8,2670094.5,10,0.0,3,0,1,c
1,347,2670805.8,2671960.8,12,0.0,3,0,2,c
1,376,2671571.0,2672726.0,12,0.0,3,0,1,b
1,376,2672571.0,2673726.0,12,0.0,3,0,2,b
2,376,2671571.0,2672726.0,12,0.0,3,0,1,c
2,376,2672571.0,2673726.0,12,0.0,3,0,2,c
1,371,2675624.0,2676779.0,12,0.0,3,0,1,b
1,371,2676624.0,2677779.0,12,0.0,3,0,2,b
2,359,2678197.0,2678238.2,7,0.0,3,0,1,b
2,359,2679197.0,2680352.0,12,0.0,3,0,2,b
1,8,2680707.5,2680996.2,10,0.0,3,0,1,b
1,8,2681707.5,2682862.5,12,0.0,3,0,2,b
2,8,2680707.5,2680996.2,10,0.0,3,0,1,b
2,8,2681707.5,2682862.5,12,0.0,3,0,2,b
1,294,2682943.2,2683232.2,10,0.0,3,0,1,c
1,294,2683943.2,2685098.5,12,0.0,3,0,2,c
2,294,2682943.2,2683232.2,10,0.0,3,0,1,b
2,294,2683943.2,2685098.5,12,0.0,3,0,2,b
1,349,2686546.5,2687701.5,12,0.0,3,0,1,b
1,349,2687546.5,2688701.5,12,0.0,3,0,2,b
2,349,2686546.5,2687701.5,12,0.0,3,0,1,b
2,349,2687546.5,2688701.5,12,0.0,3,0,2,b
1,217,2685717.2,2686006.0,10,0.0,3,0,1,b
1,217,2686717.2,2687872.2,12,0.0,3,0,2,b
2,217,2685717.2,2686006.0,10,0.0,3,0,1,b
2,217,2686717.2,2687872.2,12,0.0,3,0,2,b
2,195,2686569.8,2687147.5,11,0.0,3,0,1,b
2,195,2687569.8,2688724.8,12,0.0,3,0,2,b
2,50,2687136.5,2687714.0,11,0.0,3,0,1,b
2,50,2688136.5,2689291.5,12,0.0,3,0,2,b
2,273,2687261.8,2687303.0,7,0.0,3,0,1,b
2,273,2688261.8,2689416.8,12,0.0,3,0,2,b
2,120,2688435.0,2689012.8,11,0.0,3,0,1,c
2,120,2689435.0,2690590.0,12,0.0,3,0,2,c
2,187,2691185.0,2692340.0,12,0.0,3,0,1,b
2,187,2692185.0,2693340.0,12,0.0,3,0,2,b
1,322,2690872.8,2691161.5,10,0.0,3,0,1,c
1,322,2691872.8,2693027.8,12,0.0,3,0,2,c
1,57,2691404.2,2691486.8,8,0.0,3,0,1,b
1,57,2692404.2,2693559.2,12,0.0,3,0,2,b
2,43,2691888.8,2692033.0,9,0.0,3,0,1,b
2,43,2692888.8,2694043.8,12,0.0,3,0,2,b
1,397,2697222.2,2698377.2,12,0.0,3,0,1,c
1,397,2698222.2,2699377.2,12,0.0,3,0,2,c
2,67,2698805.5,2699094.2,10,0.0,3,0,1,b
2,67,2699805.5,2700960.5,12,0.0,3,0,2,b
2,358,2699571.5,2699654.0,8,0.0,3,0,1,b
2,358,2700571.5,2701726.5,12,0.0,3,0,2,b
1,185,2702236.2,2703391.2,12,0.0,3,0,1,b
1,185,2703236.2,2704391.2,12,0.0,3,0,2,b
2,219,2703837.5,2704992.5,12,0.0,3,0,1,b
2,219,2704837.5,2705992.5,12,0.0,3,0,2,b
2,239,2704412.8,2705567.8,12,0.0,3,0,1,b
2,239,2705412.8,2706567.8,12,0.0,3,0,2,b
1,395,2704869.8,2704911.0,7,0.0,3,0,1,b
1,395,2705869.8,2707024.8,12,0.0,3,0,2,b
1,101,2707724.0,2708012.8,10,0.0,3,0,1,b
1,101,2708724.0,2709879.0,12,0.0,3,0,2,b
1,325,2713707.0,2713995.8,10,0.0,3,0,1,b
1,325,2714707.0,2715862.0,12,0.0,3,0,2,b
2,325,2713707.0,2713995.8,10,0.0,3,0,1,b
2,325,2714707.0,2715862.0,12,0.0,3,0,2,b
1,171,2723134.0,2724289.0,12,0.0,3,0,1,b
1,171,2724134.0,2725289.0,12,0.0,3,0,2,b
2,171,2723134.0,2724289.0,12,0.0,3,0,1,b
2,171,2724134.0,2725289.0,12,0.0,3,0,2,b
2,19,2733684.0,2734839.0,12,0.0,3,0,1,b
2,19,2734684.0,2735839.0,12,0.0,3,0,2,b
1,263,2734657.8,2734699.0,7,0.0,3,0,1,b
1,263,2735657.8,2736812.8,12,0.0,3,0,2,b
1,221,2736558.5,2737713.5,12,0.0,3,0,1,b
1,221,2737558.5,2738713.5,12,0.0,3,0,2,b
2,221,2736558.5,2737713.5,12,0.0,3,0,1,b
2,221,2737558.5,2738713.5,12,0.0,3,0,2,b
1,105,2735959.0,2736536.5,11,0.0,3,0,1,b
1,105,2736959.0,2738114.0,12,0.0,3,0,2,b
2,105,2735959.0,2736536.5,11,0.0,3,0,1,b
2,105,2736959.0,2738114.0,12,0.0,3,0,2,b
1,175,2736557.2,2736846.0,10,0.0,3,0,1,b
1,175,2737557.2,2738712.2,12,0.0,3,0,2,b
2,175,2736557.2,2736846.0,10,0.0,3,0,1,b
2,175,2737557.2,2738712.2,12,0.0,3,0,2,b
2,84,2737400.5,2737689.2,10,0.0,3,0,1,b
2,84,2738400.5,2739555.5,12,0.0,3,0,2,b
1,140,2738348.5,2738492.8,9,0.0,3,0,1,b
1,140,2739348.5,2740503.5,12,0.0,3,0,2,b
2,140,2738348.5,2738492.8,9,0.0,3,0,1,b
2,140,2739348.5,2740503.5,12,0.0,3,0,2,b
2,106,2739120.8,2739698.5,11,0.0,3,0,1,b
2,106,2740120.8,2741276.0,12,0.0,3,0,2,b
2,147,2746343.5,2747498.5,12,0.0,3,0,1,b
2,147,2747343.5,2748498.5,12,0.0,3,0,2,b
1,249,2745596.0,2745637.2,7,0.0,3,0,1,c
1,249,2746596.0,2747751.0,12,0.0,3,0,2,c
1,88,2749086.5,2749664.0,11,0.0,3,0,1,b
1,88,2750086.5,2751241.5,12,0.0,3,0,2,b
2,88,2749086.5,2749664.0,11,0.0,3,0,1,b
2,88,2750086.5,2751241.5,12,0.0,3,0,2,b
1,74,2750056.5,2750345.2,10,0.0,3,0,1,b
1,74,2751056.5,2752211.5,12,0.0,3,0,2,b
1,270,2752526.0,2753681.0,12,0.0,3,0,1,b
1,270,2753526.0,2754681.0,12,0.0,3,0,2,b
2,332,2752624.2,2752913.0,10,0.0,3,0,1,b
2,332,2753624.2,2754779.2,12,0.0,3,0,2,b
2,336,2754923.8,2755501.5,11,0.0,3,0,1,b
2,336,2755923.8,2757078.8,12,0.0,3,0,2,b
1,331,2755877.8,2757032.8,12,0.0,3,0,1,b
1,331,2756877.8,2758032.8,12,0.0,3,0,2,b
1,82,2757453.0,2758608.0,12,0.0,3,0,1,b
1,82,2758453.0,2759608.0,12,0.0,3,0,2,b
1,326,2756899.5,2757477.0,11,0.0,3,0,1,b
1,326,2757899.5,2759054.5,12,0.0,3,0,2,b
1,9,2758399.5,2758688.2,10,0.0,3,0,1,b
1,9,2759399.5,2760554.5,12,0.0,3,0,2,b
2,9,2758399.5,2758688.2,10,0.0,3,0,1,b
2,9,2759399.5,2760554.5,12,0.0,3,0,2,b
1,283,2761581.2,2762736.2,12,0.0,3,0,1,b
1,283,2762581.2,2763736.2,12,0.0,3,0,2,b
1,5,2762483.8,2763061.2,11,0.0,3,0,1,b
1,5,2763483.8,2764638.8,12,0.0,3,0,2,b
2,5,2762483.8,2763061.2,11,0.0,3,0,1,b
2,5,2763483.8,2764638.8,12,0.0,3,0,2,b
2,151,2762373.2,2762662.0,10,0.0,3,0,1,b
2,151,2763373.2,2764528.2,12,0.0,3,0,2,b
1,295,2764420.0,2765575.0,12,0.0,3,0,1,b
1,295,2765420.0,2766575.0,12,0.0,3,0,2,b
2,295,2764420.0,2765575.0,12,0.0,3,0,1,b
2,295,2765420.0,2766575.0,12,0.0,3,0,2,b
1,302,2765863.5,2766441.2,11,0.0,3,0,1,b
1,302,2766863.5,2768018.5,12,0.0,3,0,2,b
2,302,2765863.5,2766441.2,11,0.0,3,0,1,b
2,302,2766863.5,2768018.5,12,0.0,3,0,2,b
1,211,2766229.2,2766518.0,10,0.0,3,0,1,b
1,211,2767229.2,2768384.2,12,0.0,3,0,2,b
2,211,2766229.2,2766518.0,10,0.0,3,0,1,b
2,211,2767229.2,2768384.2,12,0.0,3,0,2,b
1,363,2772647.5,2772688.8,7,0.0,3,0,1,c
1,363,2773647.5,2774802.5,12,0.0,3,0,2,c
2,165,2774667.8,2774812.0,9,0.0,3,0,1,b
2,165,2775667.8,2776822.8,12,0.0,3,0,2,b
1,175,2784019.2,2784308.0,10,0.0,3,0,1,b
1,175,2785019.2,2786174.2,12,0.0,3,0,2,b
2,175,2784019.2,2784308.0,10,0.0,3,0,1,c
2,175,2785019.2,2786174.2,12,0.0,3,0,2,c
1,34,2791102.8,2791185.2,8,0.0,3,0,1,b
1,34,2792102.8,2793257.8,12,0.0,3,0,2,b
2,34,2791102.8,2791185.2,8,0.0,3,0,1,b
2,34,2792102.8,2793257.8,12,0.0,3,0,2,b
2,110,2793749.5,2794904.5,12,0.0,3,0,1,c
2,110,2794749.5,2795904.5,12,0.0,3,0,2,c
1,102,2794391.8,2794433.0,7,0.0,3,0,1,b
1,102,2795391.8,2796547.0,12,0.0,3,0,2,b
1,243,2796581.5,2797736.5,12,0.0,3,0,1,b
1,243,2797581.5,2798736.5,12,0.0,3,0,2,b
2,243,2796581.5,2797736.5,12,0.0,3,0,1,c
2,243,2797581.5,2798736.5,12,0.0,3,0,2,c
1,61,2795334.0,2795478.2,9,0.0,3,0,1,b
1,61,2796334.0,2797489.0,12,0.0,3,0,2,b
1,332,2797885.0,2798173.8,10,0.0,3,0,1,b
1,332,2798885.0,2800040.0,12,0.0,3,0,2,b
1,153,2798112.0,2798194.5,8,0.0,3,0,1,b
1,153,2799112.0,2800267.0,12,0.0,3,0,2,b
1,33,2799809.2,2800964.2,12,0.0,3,0,1,c
1,33,2800809.2,2801964.2,12,0.0,3,0,2,c
2,237,2798923.2,2799067.8,9,0.0,3,0,1,b
2,237,2799923.2,2801078.2,12,0.0,3,0,2,b
1,3,2800641.8,2801797.0,12,0.0,3,0,1,b
1,3,2801641.8,2802797.0,12,0.0,3,0,2,b
2,3,2800641.8,2801797.0,12,0.0,3,0,1,c
2,3,2801641.8,2802797.0,12,0.0,3,0,2,c
1,165,2799346.0,2799490.2,9,0.0,3,0,1,c
1,165,2800346.0,2801501.0,12,0.0,3,0,2,c
2,194,2799219.0,2799260.2,7,0.0,3,0,1,b
2,194,2800219.0,2801374.0,12,0.0,3,0,2,b
1,320,2808333.5,2809488.5,12,0.0,3,0,1,b
1,320,2809333.5,2810488.5,12,0.0,3,0,2,b
2,278,2808828.2,2809983.5,12,0.0,3,0,1,b
2,278,2809828.2,2810983.5,12,0.0,3,0,2,b
1,209,2812689.2,2812833.5,9,0.0,3,0,1,b
1,209,2813689.2,2814844.2,12,0.0,3,0,2,b
1,142,2821416.8,2822571.8,12,0.0,3,0,1,b
1,142,2822416.8,2823571.8,12,0.0,3,0,2,b
1,54,2825925.8,2826503.5,11,0.0,3,0,1,b
1,54,2826925.8,2828080.8,12,0.0,3,0,2,b
2,54,2825925.8,2826503.5,11,0.0,3,0,1,b
2,54,2826925.8,2828080.8,12,0.0,3,0,2,b
1,291,2825610.8,2825755.2,9,0.0,3,0,1,b
1,291,2826610.8,2827765.8,12,0.0,3,0,2,b
2,291,2825610.8,2825755.2,9,0.0,3,0,1,b
2,291,2826610.8,2827765.8,12,0.0,3,0,2,b
1,329,2825603.0,2825644.2,7,0.0,3,0,1,b
1,329,2826603.0,2827758.0,12,0.0,3,0,2,b
2,329,2825603.0,2825644.2,7,0.0,3,0,1,b
2,329,2826603.0,2827758.0,12,0.0,3,0,2,b
2,374,2826003.8,2826292.5,10,0.0,3,0,1,b
2,374,2827003.8,2828158.8,12,0.0,3,0,2,b
1,240,2827285.5,2827863.0,11,0.0,3,0,1,b
1,240,2828285.5,2829440.5,12,0.0,3,0,2,b
1,117,2833772.2,2834061.0,10,0.0,3,0,1,b
1,117,2834772.2,2835927.2,12,0.0,3,0,2,b
2,73,2835502.0,2835543.2,7,0.0,3,0,1,b
2,73,2836502.0,2837657.0,12,0.0,3,0,2,b
2,386,2836743.2,2836784.5,7,0.0,3,0,1,b
2,386,2837743.2,2838898.2,12,0.0,3,0,2,b
2,18,2841619.5,2842774.5,12,0.0,3,0,1,c
2,18,2842619.5,2843774.5,12,0.0,3,0,2,c
1,318,2842045.0,2843200.0,12,0.0,3,0,1,c
1,318,2843045.0,2844200.0,12,0.0,3,0,2,c
1,17,2843182.2,2843223.5,7,0.0,3,0,1,b
1,17,2844182.2,2845337.2,12,0.0,3,0,2,b
1,389,2843721.2,2844010.0,10,0.0,3,0,1,b
1,389,2844721.2,2845876.2,12,0.0,3,0,2,b
2,389,2843721.2,2844010.0,10,0.0,3,0,1,c
2,389,2844721.2,2845876.2,12,0.0,3,0,2,c
1,153,2845424.5,2845507.0,8,0.0,3,0,1,b
1,153,2846424.5,2847579.5,12,0.0,3,0,2,b
2,153,2845424.5,2845507.0,8,0.0,3,0,1,b
2,153,2846424.5,2847579.5,12,0.0,3,0,2,b
2,226,2848649.0,2848731.5,8,0.0,3,0,1,b
2,226,2849649.0,2850804.0,12,0.0,3,0,2,b
1,337,2848848.0,2848992.2,9,0.0,3,0,1,b
1,337,2849848.0,2851003.0,12,0.0,3,0,2,b
2,337,2848848.0,2848992.2,9,0.0,3,0,1,b
2,337,2849848.0,2851003.0,12,0.0,3,0,2,b
1,310,2849328.5,2849617.5,10,0.0,3,0,1,b
1,310,2850328.5,2851483.8,12,0.0,3,0,2,b
2,310,2849328.5,2849617.5,10,0.0,3,0,1,b
2,310,2850328.5,2851483.8,12,0.0,3,0,2,b
1,362,2855494.0,2855576.5,8,0.0,3,0,1,b
1,362,2856494.0,2857649.0,12,0.0,3,0,2,b
1,197,2858838.8,2859416.5,11,0.0,3,0,1,b
1,197,2859838.8,2860994.0,12,0.0,3,0,2,b
2,197,2858838.8,2859416.5,11,0.0,3,0,1,b
2,197,2859838.8,2860994.0,12,0.0,3,0,2,b
2,311,2859936.2,2861091.2,12,0.0,3,0,1,b
2,311,2860936.2,2862091.2,12,0.0,3,0,2,b
1,163,2858384.8,2858529.0,9,0.0,3,0,1,b
1,163,2859384.8,2860539.8,12,0.0,3,0,2,b
1,99,2861510.0,2862087.8,11,0.0,3,0,1,b
1,99,2862510.0,2863665.0,12,0.0,3,0,2,b
1,274,2860917.8,2861000.2,8,0.0,3,0,1,b
1,274,2861917.8,2863072.8,12,0.0,3,0,2,b
1,172,2863216.8,2864371.8,12,0.0,3,0,1,b
1,172,2864216.8,2865371.8,12,0.0,3,0,2,b
2,172,2863216.8,2864371.8,12,0.0,3,0,1,b
2,172,2864216.8,2865371.8,12,0.0,3,0,2,b
2,155,2868061.0,2868349.8,10,0.0,3,0,1,b
2,155,2869061.0,2870216.0,12,0.0,3,0,2,b
2,260,2869601.5,2869642.8,7,0.0,3,0,1,c
2,260,2870601.5,2871756.5,12,0.0,3,0,2,c
1,223,2871054.8,2871343.5,10,0.0,3,0,1,b
1,223,2872054.8,2873209.8,12,0.0,3,0,2,b
2,37,2875809.0,2875850.2,7,0.0,3,0,1,b
2,37,2876809.0,2877964.0,12,0.0,3,0,2,b
1,250,2877502.5,2877791.2,10,0.0,3,0,1,b
1,250,2878502.5,2879657.5,12,0.0,3,0,2,b
1,375,2880554.0,2881709.0,12,0.0,3,0,1,b
1,375,2881554.0,2882709.0,12,0.0,3,0,2,b
2,375,2880554.0,2881709.0,12,0.0,3,0,1,c
2,375,2881554.0,2882709.0,12,0.0,3,0,2,c
1,277,2879549.2,2879693.5,9,0.0,3,0,1,c
1,277,2880549.2,2881704.2,12,0.0,3,0,2,c
1,185,2883279.5,2884434.5,12,0.0,3,0,1,b
1,185,2884279.5,2885434.5,12,0.0,3,0,2,b
1,163,2883063.2,2883207.5,9,0.0,3,0,1,b
1,163,2884063.2,2885218.2,12,0.0,3,0,2,b
1,239,2885456.0,2886611.0,12,0.0,3,0,1,b
1,239,2886456.0,2887611.0,12,0.0,3,0,2,b
2,239,2885456.0,2886611.0,12,0.0,3,0,1,c
2,239,2886456.0,2887611.0,12,0.0,3,0,2,c
1,187,2887779.2,2888934.2,12,0.0,3,0,1,b
1,187,2888779.2,2889934.2,12,0.0,3,0,2,b
2,32,2887709.2,2887998.0,10,0.0,3,0,1,b
2,32,2888709.2,2889864.2,12,0.0,3,0,2,b
1,100,2889163.8,2890318.8,12,0.0,3,0,1,b
1,100,2890163.8,2891318.8,12,0.0,3,0,2,b
2,100,2889163.8,2890318.8,12,0.0,3,0,1,b
2,100,2890163.8,2891318.8,12,0.0,3,0,2,b
2,161,2889088.5,2889377.5,10,0.0,3,0,1,b
2,161,2890088.5,2891243.8,12,0.0,3,0,2,b
1,317,2891236.0,2892391.0,12,0.0,3,0,1,c
1,317,2892236.0,2893391.0,12,0.0,3,0,2,c
2,317,2891236.0,2892391.0,12,0.0,3,0,1,b
2,317,2892236.0,2893391.0,12,0.0,3,0,2,b
2,130,2892360.5,2892443.0,8,0.0,3,0,1,b
2,130,2893360.5,2894515.5,12,0.0,3,0,2,b
1,159,2895557.2,2895701.8,9,0.0,3,0,1,b
1,159,2896557.2,2897712.5,12,0.0,3,0,2,b
2,159,2895557.2,2895701.8,9,0.0,3,0,1,b
2,159,2896557.2,2897712.5,12,0.0,3,0,2,b
1,304,2896976.8,2897554.5,11,0.0,3,0,1,b
1,304,2897976.8,2899131.8,12,0.0,3,0,2,b
1,310,2897535.0,2897823.8,10,0.0,3,0,1,b
1,310,2898535.0,2899690.0,12,0.0,3,0,2,b
1,319,2897964.0,2898253.0,10,0.0,3,0,1,b
