gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2080,1103,0,0,0,0
2,2039,1144,0,0,0,0
EndDeviceID,X,Y,Z
2,150,3130373.2,3131528.2,12,0.0,3,0,2
2,168,3133460.0,3133542.5,8,0.0,3,0,1
1,236,3138079.5,3138162.0,8,0.0,3,0,1
1,275,3139955.0,3141110.0,12,0.0,3,0,2
2,276,3145361.8,3146516.8,12,0.0,3,0,2
1,318,3156362.2,3157517.2,12,0.0,3,0,2
2,262,3160581.0,3160622.2,7,0.0,3,0,1
2,387,3165191.8,3166346.8,12,0.0,3,0,2
1,249,3167202.8,3167244.0,7,0.0,3,0,1
1,192,3173658.8,3173947.5,10,0.0,3,0,1
2,388,3194432.0,3195587.0,12,0.0,3,0,2
1,194,3195962.0,3197117.0,12,0.0,3,0,2
1,394,3210667.2,3210749.8,8,0.0,3,0,1
2,49,3211152.0,3212307.2,12,0.0,3,0,2
1,17,3214797.0,3215952.2,12,0.0,3,0,2
2,183,3219920.0,3220208.8,10,0.0,3,0,1
2,8,3224731.2,3225886.2,12,0.0,3,0,2
1,265,3236810.0,3236851.2,7,0.0,3,0,1
2,377,3241884.2,3243039.2,12,0.0,3,0,2
1,46,3252006.8,3253161.8,12,0.0,3,0,2
1,383,3259475.0,3259619.5,9,0.0,3,0,1
2,165,3263466.0,3263610.2,9,0.0,3,0,1
2,310,3266239.8,3267394.8,12,0.0,3,0,2
1,189,3267723.5,3268878.5,12,0.0,3,0,2
2,98,3278203.0,3279358.0,12,0.0,3,0,2
1,31,3281829.2,3282984.5,12,0.0,3,0,2
1,379,3283488.5,3283632.8,9,0.0,3,0,1
2,260,3291612.8,3291654.0,7,0.0,3,0,1
1,307,3295094.8,3296249.8,12,0.0,3,0,2
2,62,3299669.0,3300824.0,12,0.0,3,0,2
1,255,3301362.5,3301651.2,10,0.0,3,0,1
2,234,3303192.8,3303337.0,9,0.0,3,0,1
1,187,3311117.0,3312272.0,12,0.0,3,0,2
2,169,3314587.8,3315742.8,12,0.0,3,0,2
1,369,3330814.0,3330958.2,9,0.0,3,0,1
2,254,3332641.5,3332682.8,7,0.0,3,0,1
2,62,3339688.5,3339771.0,8,0.0,3,0,1
2,85,3346169.5,3347324.5,12,0.0,3,0,2
1,322,3346517.2,3347672.2,12,0.0,3,0,2
1,78,3350156.0,3350197.2,7,0.0,3,0,1
2,169,3359848.5,3361003.5,12,0.0,3,0,2
1,112,3364270.0,3365425.0,12,0.0,3,0,2
2,41,3366952.8,3366994.0,7,0.0,3,0,1
1,363,3371212.5,3371253.8,7,0.0,3,0,1
2,313,3375145.0,3375722.8,11,0.0,3,0,1
2,121,3377141.0,3378296.2,12,0.0,3,0,2
1,9,3386254.0,3387409.0,12,0.0,3,0,2
1,59,3401744.2,3401888.5,9,0.0,3,0,1
2,245,3407202.5,3408357.5,12,0.0,3,0,2
1,51,3417528.5,3418683.5,12,0.0,3,0,2
2,16,3421436.0,3422591.0,12,0.0,3,0,2
1,14,3429239.5,3430394.5,12,0.0,3,0,2
2,377,3434243.2,3435398.2,12,0.0,3,0,2
2,251,3438692.8,3438837.0,9,0.0,3,0,1
1,352,3446054.2,3446136.8,8,0.0,3,0,1
2,374,3453191.0,3454346.0,12,0.0,3,0,2
1,78,3462001.0,3462042.2,7,0.0,3,0,1
2,402,3464168.5,3464209.8,7,0.0,3,0,1
1,340,3464861.0,3466016.0,12,0.0,3,0,2
2,30,3465142.0,3466297.0,12,0.0,3,0,2
2,65,3473114.2,3473196.8,8,0.0,3,0,1
1,383,3476296.0,3476440.2,9,0.0,3,0,1
2,135,3481664.5,3482819.5,12,0.0,3,0,2
1,364,3483949.0,3485104.0,12,0.0,3,0,2
2,234,3487506.8,3487651.0,9,0.0,3,0,1
1,179,3497211.8,3497356.0,9,0.0,3,0,1
2,226,3498346.5,3499501.5,12,0.0,3,0,2
1,94,3498378.2,3499533.2,12,0.0,3,0,2
2,41,3506012.8,3506054.0,7,0.0,3,0,1
1,249,3510697.8,3511852.8,12,0.0,3,0,2
1,394,3519719.5,3519802.0,8,0.0,3,0,1
1,179,3522890.2,3524045.2,12,0.0,3,0,2
2,196,3532158.2,3533313.2,12,0.0,3,0,2
2,40,3545752.0,3545793.2,7,0.0,3,0,1
1,127,3546004.8,3547159.8,12,0.0,3,0,2
2,175,3547465.2,3548620.2,12,0.0,3,0,2
2,134,3554758.0,3555047.0,10,0.0,3,0,1
1,312,3555172.0,3555213.2,7,0.0,3,0,1
1,163,3572056.5,3573211.5,12,0.0,3,0,2
2,71,3577874.8,3579029.8,12,0.0,3,0,2
1,348,3578661.8,3579239.5,11,0.0,3,0,1
1,28,3583656.2,3584811.2,12,0.0,3,0,2
2,64,3591931.2,3591972.5,7,0.0,3,0,1
2,384,3598565.2,3598854.0,10,0.0,3,0,1
1,343,3600545.2,3601700.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,318,4023.2048,5178.277,12,0.0,3,0,1,b
2,318,5023.2046,6178.277,12,0.0,3,0,2,b
2,187,7532.8525,8687.925,12,0.0,3,0,1,c
2,187,8532.853,9687.925,12,0.0,3,0,2,c
2,310,10780.843,11935.915,12,0.0,3,0,1,b
2,310,11780.843,12935.915,12,0.0,3,0,2,b
2,234,20059.541,20203.926,9,0.0,3,0,1,b
2,234,21059.541,22214.613,12,0.0,3,0,2,b
2,269,21668.19,21956.959,10,0.0,3,0,1,b
2,269,22668.19,23823.262,12,0.0,3,0,2,b
2,30,23336.848,23378.062,7,0.0,3,0,1,b
2,30,24336.848,25491.918,12,0.0,3,0,2,b
2,196,60435.598,61590.668,12,0.0,3,0,1,b
2,196,61435.598,62590.668,12,0.0,3,0,2,b
1,3,70289.86,70578.62,10,0.0,3,0,1,b
1,3,71289.86,72444.93,12,0.0,3,0,2,b
2,3,70289.86,70578.62,10,0.0,3,0,1,b
2,3,71289.86,72444.93,12,0.0,3,0,2,b
2,245,79808.74,80963.81,12,0.0,3,0,1,b
2,245,80808.74,81963.81,12,0.0,3,0,2,b
1,169,83240.46,83529.23,10,0.0,3,0,1,b
1,169,84240.46,85395.54,12,0.0,3,0,2,b
1,8,97781.89,98936.97,12,0.0,3,0,1,b
1,8,98781.89,99936.97,12,0.0,3,0,2,b
2,236,144768.78,144851.22,8,0.0,3,0,1,b
2,236,145768.78,146923.86,12,0.0,3,0,2,b
1,372,146819.19,147974.27,12,0.0,3,0,1,b
1,372,147819.19,148974.27,12,0.0,3,0,2,b
1,54,159527.53,160105.06,11,0.0,3,0,1,b
1,54,160527.53,161682.61,12,0.0,3,0,2,b
2,283,190839.86,191994.94,12,0.0,3,0,1,b
2,283,191839.86,192994.94,12,0.0,3,0,2,b
2,310,191824.03,192979.11,12,0.0,3,0,1,c
2,310,192824.03,193979.11,12,0.0,3,0,2,c
2,246,204582.28,204664.7,8,0.0,3,0,1,b
2,246,205582.28,206737.34,12,0.0,3,0,2,b
2,199,208786.64,208827.84,7,0.0,3,0,1,b
2,199,209786.64,210941.72,12,0.0,3,0,2,b
1,329,218014.97,218303.73,10,0.0,3,0,1,b
1,329,219014.97,220170.05,12,0.0,3,0,2,b
2,329,218014.97,218303.73,10,0.0,3,0,1,b
2,329,219014.97,220170.05,12,0.0,3,0,2,b
2,29,223686.53,224264.05,11,0.0,3,0,1,b
2,29,224686.53,225841.6,12,0.0,3,0,2,b
1,399,229568.58,230146.11,11,0.0,3,0,1,b
1,399,230568.58,231723.64,12,0.0,3,0,2,b
2,399,229568.58,230146.11,11,0.0,3,0,1,b
2,399,230568.58,231723.64,12,0.0,3,0,2,b
2,206,231093.11,231670.64,11,0.0,3,0,1,b
2,206,232093.11,233248.19,12,0.0,3,0,2,b
1,71,233953.6,235108.67,12,0.0,3,0,1,b
1,71,234953.6,236108.67,12,0.0,3,0,2,b
2,71,233953.6,235108.67,12,0.0,3,0,1,b
2,71,234953.6,236108.67,12,0.0,3,0,2,b
1,70,252990.4,253031.61,7,0.0,3,0,1,b
1,70,253990.4,255145.48,12,0.0,3,0,2,b
2,115,254124.34,254268.72,9,0.0,3,0,1,b
2,115,255124.34,256279.42,12,0.0,3,0,2,b
2,168,255566.73,255649.16,8,0.0,3,0,1,b
2,168,256566.72,257721.77,12,0.0,3,0,2,b
2,261,258278.31,258855.86,11,0.0,3,0,1,b
2,261,259278.31,260433.38,12,0.0,3,0,2,b
2,251,258049.22,258193.61,9,0.0,3,0,1,b
2,251,259049.22,260204.28,12,0.0,3,0,2,b
1,366,261167.55,262322.6,12,0.0,3,0,1,b
1,366,262167.53,263322.6,12,0.0,3,0,2,b
2,366,261167.55,262322.6,12,0.0,3,0,1,c
2,366,262167.53,263322.6,12,0.0,3,0,2,c
1,378,263161.12,264316.2,12,0.0,3,0,1,b
1,378,264161.12,265316.2,12,0.0,3,0,2,b
2,378,263161.12,264316.2,12,0.0,3,0,1,b
2,378,264161.12,265316.2,12,0.0,3,0,2,b
2,28,292046.12,293201.2,12,0.0,3,0,1,b
2,28,293046.12,294201.2,12,0.0,3,0,2,b
2,365,292320.94,292403.34,8,0.0,3,0,1,b
2,365,293320.94,294475.97,12,0.0,3,0,2,b
1,313,298934.6,299512.16,11,0.0,3,0,1,c
1,313,299934.6,301089.66,12,0.0,3,0,2,c
1,46,309137.4,309714.97,11,0.0,3,0,1,b
1,46,310137.4,311292.47,12,0.0,3,0,2,b
2,372,327862.38,329017.44,12,0.0,3,0,1,b
2,372,328862.38,330017.44,12,0.0,3,0,2,b
2,304,332358.88,332647.66,10,0.0,3,0,1,b
2,304,333358.88,334513.94,12,0.0,3,0,2,b
1,207,333038.75,333183.12,9,0.0,3,0,1,b
1,207,334038.75,335193.8,12,0.0,3,0,2,b
1,49,337786.72,338364.25,11,0.0,3,0,1,b
1,49,338786.72,339941.78,12,0.0,3,0,2,b
1,98,345026.25,346181.3,12,0.0,3,0,1,c
1,98,346026.25,347181.3,12,0.0,3,0,2,c
2,169,352124.75,352413.5,10,0.0,3,0,1,b
2,169,353124.75,354279.8,12,0.0,3,0,2,b
1,9,356612.34,357189.88,11,0.0,3,0,1,c
1,9,357612.34,358767.4,12,0.0,3,0,2,c
2,9,356612.34,357189.88,11,0.0,3,0,1,b
2,9,357612.34,358767.4,12,0.0,3,0,2,b
2,243,368987.0,370142.06,12,0.0,3,0,1,b
2,243,369987.0,371142.06,12,0.0,3,0,2,b
2,255,449748.06,450036.84,10,0.0,3,0,1,b
2,255,450748.06,451903.12,12,0.0,3,0,2,b
1,9,455325.97,455903.5,11,0.0,3,0,1,c
1,9,456325.97,457481.03,12,0.0,3,0,2,c
2,179,561131.2,561275.56,9,0.0,3,0,1,b
2,179,562131.2,563286.25,12,0.0,3,0,2,b
2,3,568986.3,569275.06,10,0.0,3,0,1,b
2,3,569986.3,571141.44,12,0.0,3,0,2,b
1,329,576045.44,576334.2,10,0.0,3,0,1,b
1,329,577045.44,578200.5,12,0.0,3,0,2,b
1,269,598284.44,598573.2,10,0.0,3,0,1,b
1,269,599284.44,600439.5,12,0.0,3,0,2,b
2,199,598378.44,598419.6,7,0.0,3,0,1,c
2,199,599378.44,600533.5,12,0.0,3,0,2,c
2,172,627714.7,628869.75,12,0.0,3,0,1,b
2,172,628714.7,629869.75,12,0.0,3,0,2,b
2,262,636060.06,636101.25,7,0.0,3,0,1,b
2,262,637060.06,638215.1,12,0.0,3,0,2,b
2,310,687411.56,688566.6,12,0.0,3,0,1,b
2,310,688411.56,689566.6,12,0.0,3,0,2,b
1,58,713619.2,714774.3,12,0.0,3,0,1,b
1,58,714619.2,715774.3,12,0.0,3,0,2,b
1,49,714995.8,715573.3,11,0.0,3,0,1,b
1,49,715995.8,717150.9,12,0.0,3,0,2,b
1,46,723669.06,724246.56,11,0.0,3,0,1,b
1,46,724669.06,725824.2,12,0.0,3,0,2,b
2,46,723669.06,724246.56,11,0.0,3,0,1,b
2,46,724669.06,725824.2,12,0.0,3,0,2,b
1,324,727145.0,727227.5,8,0.0,3,0,1,b
1,324,728145.0,729300.1,12,0.0,3,0,2,b
2,324,727145.0,727227.5,8,0.0,3,0,1,b
2,324,728145.0,729300.1,12,0.0,3,0,2,b
1,194,729102.8,729185.25,8,0.0,3,0,1,b
1,194,730102.8,731257.9,12,0.0,3,0,2,b
2,194,729102.8,729185.25,8,0.0,3,0,1,b
2,194,730102.8,731257.9,12,0.0,3,0,2,b
2,251,729479.0,729623.44,9,0.0,3,0,1,b
2,251,730479.0,731634.1,12,0.0,3,0,2,b
2,388,755850.25,756139.0,10,0.0,3,0,1,b
2,388,756850.25,758005.3,12,0.0,3,0,2,b
2,110,762105.56,763260.7,12,0.0,3,0,1,b
2,110,763105.56,764260.7,12,0.0,3,0,2,b
1,312,792687.5,792728.7,7,0.0,3,0,1,b
1,312,793687.5,794842.56,12,0.0,3,0,2,b
1,378,806290.7,807445.8,12,0.0,3,0,1,c
1,378,807290.7,808445.8,12,0.0,3,0,2,c
2,172,808757.9,809912.94,12,0.0,3,0,1,b
2,172,809757.9,810912.94,12,0.0,3,0,2,b
2,209,875900.8,876045.25,9,0.0,3,0,1,b
2,209,876900.8,878055.94,12,0.0,3,0,2,b
2,3,940162.8,940451.6,10,0.0,3,0,1,b
2,3,941162.8,942317.94,12,0.0,3,0,2,b
2,255,951771.44,952060.2,10,0.0,3,0,1,b
2,255,952771.44,953926.5,12,0.0,3,0,2,b
1,29,955043.44,955621.0,11,0.0,3,0,1,b
1,29,956043.44,957198.56,12,0.0,3,0,2,b
1,364,988441.25,988730.0,10,0.0,3,0,1,b
1,364,989441.25,990596.3,12,0.0,3,0,2,b
1,383,1012649.9,1012794.3,9,0.0,3,0,1,b
1,383,1013649.9,1014805.0,12,0.0,3,0,2,b
2,110,1014809.1,1015964.25,12,0.0,3,0,1,c
2,110,1015809.1,1016964.25,12,0.0,3,0,2,c
1,9,1021261.6,1021839.1,11,0.0,3,0,1,b
1,9,1022261.6,1023416.7,12,0.0,3,0,2,b
2,9,1021261.6,1021839.1,11,0.0,3,0,1,b
2,9,1022261.6,1023416.7,12,0.0,3,0,2,b
2,172,1045113.75,1046268.8,12,0.0,3,0,1,b
2,172,1046113.75,1047268.8,12,0.0,3,0,2,b
1,313,1045131.4,1045708.9,11,0.0,3,0,1,b
1,313,1046131.4,1047286.4,12,0.0,3,0,2,b
2,14,1061368.5,1062523.5,12,0.0,3,0,1,b
2,14,1062368.5,1063523.5,12,0.0,3,0,2,b
1,312,1117992.8,1118034.0,7,0.0,3,0,1,b
1,312,1118992.8,1120147.9,12,0.0,3,0,2,b
1,245,1121057.8,1122212.8,12,0.0,3,0,1,b
1,245,1122057.8,1123212.8,12,0.0,3,0,2,b
1,169,1134675.8,1134964.6,10,0.0,3,0,1,b
1,169,1135675.8,1136830.8,12,0.0,3,0,2,b
2,310,1143310.5,1144465.6,12,0.0,3,0,1,c
2,310,1144310.5,1145465.6,12,0.0,3,0,2,c
1,383,1153689.6,1153834.0,9,0.0,3,0,1,b
1,383,1154689.6,1155844.6,12,0.0,3,0,2,b
1,388,1154150.1,1154439.0,10,0.0,3,0,1,b
1,388,1155150.1,1156305.1,12,0.0,3,0,2,b
2,388,1154150.1,1154439.0,10,0.0,3,0,1,b
2,388,1155150.1,1156305.1,12,0.0,3,0,2,b
2,212,1188901.2,1188983.6,8,0.0,3,0,1,b
2,212,1189901.2,1191056.2,12,0.0,3,0,2,b
2,388,1199411.0,1199699.9,10,0.0,3,0,1,b
2,388,1200411.0,1201566.0,12,0.0,3,0,2,b
2,189,1205737.0,1206892.1,12,0.0,3,0,1,b
2,189,1206737.0,1207892.1,12,0.0,3,0,2,b
2,206,1214558.5,1215136.0,11,0.0,3,0,1,b
2,206,1215558.5,1216713.5,12,0.0,3,0,2,b
2,372,1216888.5,1218043.6,12,0.0,3,0,1,b
2,372,1217888.5,1219043.6,12,0.0,3,0,2,b
1,3,1222370.0,1222658.9,10,0.0,3,0,1,b
1,3,1223370.0,1224525.0,12,0.0,3,0,2,b
2,3,1222370.0,1222658.9,10,0.0,3,0,1,b
2,3,1223370.0,1224525.0,12,0.0,3,0,2,b
1,277,1227752.9,1227897.4,9,0.0,3,0,1,b
1,277,1228752.9,1229908.0,12,0.0,3,0,2,b
2,277,1227752.9,1227897.4,9,0.0,3,0,1,b
2,277,1228752.9,1229908.0,12,0.0,3,0,2,b
1,307,1267711.0,1268866.1,12,0.0,3,0,1,c
1,307,1268711.0,1269866.1,12,0.0,3,0,2,c
2,307,1267711.0,1268866.1,12,0.0,3,0,1,b
2,307,1268711.0,1269866.1,12,0.0,3,0,2,b
1,9,1270514.1,1271091.6,11,0.0,3,0,1,b
1,9,1271514.1,1272669.2,12,0.0,3,0,2,b
2,261,1272571.9,1273149.4,11,0.0,3,0,1,c
2,261,1273571.9,1274726.9,12,0.0,3,0,2,c
1,249,1272321.6,1272362.9,7,0.0,3,0,1,b
1,249,1273321.6,1274476.6,12,0.0,3,0,2,b
1,78,1312482.2,1312523.5,7,0.0,3,0,1,b
1,78,1313482.2,1314637.4,12,0.0,3,0,2,b
1,345,1313218.4,1313259.6,7,0.0,3,0,1,b
1,345,1314218.4,1315373.4,12,0.0,3,0,2,b
2,329,1356245.4,1356534.1,10,0.0,3,0,1,c
2,329,1357245.4,1358400.4,12,0.0,3,0,2,c
1,110,1376895.5,1378050.5,12,0.0,3,0,1,b
1,110,1377895.5,1379050.5,12,0.0,3,0,2,b
2,110,1376895.5,1378050.5,12,0.0,3,0,1,b
2,110,1377895.5,1379050.5,12,0.0,3,0,2,b
1,276,1395209.9,1396364.9,12,0.0,3,0,1,b
1,276,1396209.9,1397364.9,12,0.0,3,0,2,b
2,276,1395209.9,1396364.9,12,0.0,3,0,1,c
2,276,1396209.9,1397364.9,12,0.0,3,0,2,c
2,366,1397165.1,1398320.2,12,0.0,3,0,1,b
2,366,1398165.1,1399320.2,12,0.0,3,0,2,b
2,399,1424946.2,1425523.8,11,0.0,3,0,1,b
2,399,1425946.2,1427101.4,12,0.0,3,0,2,b
1,208,1456095.0,1456239.4,9,0.0,3,0,1,b
1,208,1457095.0,1458250.0,12,0.0,3,0,2,b
1,379,1465805.6,1465950.1,9,0.0,3,0,1,b
1,379,1466805.6,1467960.8,12,0.0,3,0,2,b
2,261,1526599.0,1527176.5,11,0.0,3,0,1,b
2,261,1527599.0,1528754.0,12,0.0,3,0,2,b
1,59,1536301.5,1536445.9,9,0.0,3,0,1,b
1,59,1537301.5,1538456.5,12,0.0,3,0,2,b
2,110,1557938.8,1559093.8,12,0.0,3,0,1,c
2,110,1558938.8,1560093.8,12,0.0,3,0,2,c
1,307,1573337.9,1574492.9,12,0.0,3,0,1,c
1,307,1574337.9,1575492.9,12,0.0,3,0,2,c
1,276,1577214.8,1578369.8,12,0.0,3,0,1,b
1,276,1578214.8,1579369.8,12,0.0,3,0,2,b
1,366,1578208.4,1579363.4,12,0.0,3,0,1,b
1,366,1579208.4,1580363.4,12,0.0,3,0,2,b
2,366,1578208.4,1579363.4,12,0.0,3,0,1,b
2,366,1579208.4,1580363.4,12,0.0,3,0,2,b
1,372,1578975.0,1580130.0,12,0.0,3,0,1,c
1,372,1579975.0,1581130.0,12,0.0,3,0,2,c
2,372,1578975.0,1580130.0,12,0.0,3,0,1,b
2,372,1579975.0,1581130.0,12,0.0,3,0,2,b
1,187,1621483.6,1622638.6,12,0.0,3,0,1,b
1,187,1622483.6,1623638.6,12,0.0,3,0,2,b
2,187,1621483.6,1622638.6,12,0.0,3,0,1,c
2,187,1622483.6,1623638.6,12,0.0,3,0,2,c
1,9,1622940.1,1623517.6,11,0.0,3,0,1,b
1,9,1623940.1,1625095.1,12,0.0,3,0,2,b
1,63,1629669.0,1629813.4,9,0.0,3,0,1,b
1,63,1630669.0,1631824.0,12,0.0,3,0,2,b
1,350,1663080.2,1664235.2,12,0.0,3,0,1,c
1,350,1664080.2,1665235.2,12,0.0,3,0,2,c
1,236,1673093.9,1673176.2,8,0.0,3,0,1,b
1,236,1674093.9,1675248.9,12,0.0,3,0,2,b
2,261,1717639.8,1718217.2,11,0.0,3,0,1,b
2,261,1718639.8,1719794.8,12,0.0,3,0,2,b
2,172,1729977.4,1731132.5,12,0.0,3,0,1,b
2,172,1730977.4,1732132.5,12,0.0,3,0,2,b
2,354,1752743.4,1753898.5,12,0.0,3,0,1,c
2,354,1753743.4,1754898.5,12,0.0,3,0,2,c
1,324,1751271.1,1751353.5,8,0.0,3,0,1,b
1,324,1752271.1,1753426.1,12,0.0,3,0,2,b
2,324,1751271.1,1751353.5,8,0.0,3,0,1,b
2,324,1752271.1,1753426.1,12,0.0,3,0,2,b
1,372,1760018.2,1761173.2,12,0.0,3,0,1,c
1,372,1761018.2,1762173.2,12,0.0,3,0,2,c
2,372,1760018.2,1761173.2,12,0.0,3,0,1,b
2,372,1761018.2,1762173.2,12,0.0,3,0,2,b
1,137,1762525.2,1763102.8,11,0.0,3,0,1,b
1,137,1763525.2,1764680.2,12,0.0,3,0,2,b
1,377,1767453.6,1768031.1,11,0.0,3,0,1,b
1,377,1768453.6,1769608.6,12,0.0,3,0,2,b
2,377,1767453.6,1768031.1,11,0.0,3,0,1,b
2,377,1768453.6,1769608.6,12,0.0,3,0,2,b
1,81,1767739.1,1767821.5,8,0.0,3,0,1,b
1,81,1768739.1,1769894.1,12,0.0,3,0,2,b
1,364,1803398.5,1803687.2,10,0.0,3,0,1,b
1,364,1804398.5,1805553.5,12,0.0,3,0,2,b
2,364,1803398.5,1803687.2,10,0.0,3,0,1,b
2,364,1804398.5,1805553.5,12,0.0,3,0,2,b
2,294,1816738.5,1817316.0,11,0.0,3,0,1,b
2,294,1817738.5,1818893.5,12,0.0,3,0,2,b
2,309,1830022.9,1831177.9,12,0.0,3,0,1,c
2,309,1831022.9,1832177.9,12,0.0,3,0,2,c
2,207,1858660.8,1858805.1,9,0.0,3,0,1,b
2,207,1859660.8,1860815.8,12,0.0,3,0,2,b
2,377,1866167.2,1866744.8,11,0.0,3,0,1,b
2,377,1867167.2,1868322.2,12,0.0,3,0,2,b
1,8,1868733.2,1869888.2,12,0.0,3,0,1,b
1,8,1869733.2,1870888.2,12,0.0,3,0,2,b
2,138,1868679.1,1868720.4,7,0.0,3,0,1,b
2,138,1869679.1,1870834.1,12,0.0,3,0,2,b
2,98,1953672.5,1954827.5,12,0.0,3,0,1,b
2,98,1954672.5,1955827.5,12,0.0,3,0,2,b
1,20,1953632.5,1953776.9,9,0.0,3,0,1,b
1,20,1954632.5,1955787.5,12,0.0,3,0,2,b
1,28,1963500.9,1964655.9,12,0.0,3,0,1,b
1,28,1964500.9,1965655.9,12,0.0,3,0,2,b
1,336,1987191.1,1988346.2,12,0.0,3,0,1,b
1,336,1988191.1,1989346.2,12,0.0,3,0,2,b
2,399,1990565.1,1991142.6,11,0.0,3,0,1,b
2,399,1991565.1,1992720.1,12,0.0,3,0,2,b
1,307,1994325.0,1995480.0,12,0.0,3,0,1,b
1,307,1995325.0,1996480.0,12,0.0,3,0,2,b
2,307,1994325.0,1995480.0,12,0.0,3,0,1,c
2,307,1995325.0,1996480.0,12,0.0,3,0,2,c
2,269,2004776.9,2005065.6,10,0.0,3,0,1,b
2,269,2005776.9,2006931.9,12,0.0,3,0,2,b
1,71,2013121.0,2014276.0,12,0.0,3,0,1,c
1,71,2014121.0,2015276.0,12,0.0,3,0,2,c
1,354,2015695.2,2016850.4,12,0.0,3,0,1,b
1,354,2016695.2,2017850.4,12,0.0,3,0,2,b
1,141,2034817.1,2035972.1,12,0.0,3,0,1,b
1,141,2035817.1,2036972.1,12,0.0,3,0,2,b
1,382,2044148.2,2045303.2,12,0.0,3,0,1,b
1,382,2045148.2,2046303.2,12,0.0,3,0,2,b
1,3,2079923.1,2080211.9,10,0.0,3,0,1,b
1,3,2080923.1,2082078.1,12,0.0,3,0,2,b
2,3,2079923.1,2080211.9,10,0.0,3,0,1,b
2,3,2080923.1,2082078.1,12,0.0,3,0,2,b
1,377,2083492.0,2084069.6,11,0.0,3,0,1,b
1,377,2084492.0,2085647.0,12,0.0,3,0,2,b
1,183,2093899.4,2094188.2,10,0.0,3,0,1,b
1,183,2094899.4,2096054.5,12,0.0,3,0,2,b
2,183,2093899.4,2094188.2,10,0.0,3,0,1,b
2,183,2094899.4,2096054.5,12,0.0,3,0,2,b
1,54,2119358.8,2119936.2,11,0.0,3,0,1,b
1,54,2120358.8,2121513.8,12,0.0,3,0,2,b
2,207,2128250.5,2128394.8,9,0.0,3,0,1,b
2,207,2129250.5,2130405.5,12,0.0,3,0,2,b
1,206,2130205.8,2130783.5,11,0.0,3,0,1,b
1,206,2131205.8,2132360.8,12,0.0,3,0,2,b
2,206,2130205.8,2130783.5,11,0.0,3,0,1,b
2,206,2131205.8,2132360.8,12,0.0,3,0,2,b
2,98,2134715.8,2135870.8,12,0.0,3,0,1,b
2,98,2135715.8,2136870.8,12,0.0,3,0,2,b
1,183,2139160.2,2139449.0,10,0.0,3,0,1,b
1,183,2140160.2,2141315.2,12,0.0,3,0,2,b
2,183,2139160.2,2139449.0,10,0.0,3,0,1,b
2,183,2140160.2,2141315.2,12,0.0,3,0,2,b
1,19,2151653.8,2151942.8,10,0.0,3,0,1,b
1,19,2152653.8,2153808.8,12,0.0,3,0,2,b
2,19,2151653.8,2151942.8,10,0.0,3,0,1,b
2,19,2152653.8,2153808.8,12,0.0,3,0,2,b
1,160,2159843.8,2160998.8,12,0.0,3,0,1,b
1,160,2160843.8,2161998.8,12,0.0,3,0,2,b
2,160,2159843.8,2160998.8,12,0.0,3,0,1,b
2,160,2160843.8,2161998.8,12,0.0,3,0,2,b
1,266,2175683.2,2175972.2,10,0.0,3,0,1,b
1,266,2176683.2,2177838.5,12,0.0,3,0,2,b
2,266,2175683.2,2175972.2,10,0.0,3,0,1,b
2,266,2176683.2,2177838.5,12,0.0,3,0,2,b
2,388,2178540.5,2178829.2,10,0.0,3,0,1,b
2,388,2179540.5,2180695.5,12,0.0,3,0,2,b
2,226,2178569.2,2178651.8,8,0.0,3,0,1,b
2,226,2179569.2,2180724.2,12,0.0,3,0,2,b
2,245,2202124.2,2203279.2,12,0.0,3,0,1,c
2,245,2203124.2,2204279.2,12,0.0,3,0,2,c
2,378,2219488.5,2220643.5,12,0.0,3,0,1,b
2,378,2220488.5,2221643.5,12,0.0,3,0,2,b
1,27,2221153.8,2221442.8,10,0.0,3,0,1,b
1,27,2222153.8,2223308.8,12,0.0,3,0,2,b
2,27,2221153.8,2221442.8,10,0.0,3,0,1,b
2,27,2222153.8,2223308.8,12,0.0,3,0,2,b
1,206,2228919.5,2229497.0,11,0.0,3,0,1,b
1,206,2229919.5,2231074.5,12,0.0,3,0,2,b
1,183,2231542.8,2231831.5,10,0.0,3,0,1,b
1,183,2232542.8,2233697.8,12,0.0,3,0,2,b
1,313,2242468.5,2243046.2,11,0.0,3,0,1,b
1,313,2243468.5,2244623.5,12,0.0,3,0,2,b
1,177,2244146.8,2244724.2,11,0.0,3,0,1,b
1,177,2245146.8,2246301.8,12,0.0,3,0,2,b
2,382,2245140.2,2246295.2,12,0.0,3,0,1,b
2,382,2246140.2,2247295.2,12,0.0,3,0,2,b
1,241,2250463.2,2251040.8,11,0.0,3,0,1,b
1,241,2251463.2,2252618.2,12,0.0,3,0,2,b
1,9,2251237.0,2251814.8,11,0.0,3,0,1,b
1,9,2252237.0,2253392.0,12,0.0,3,0,2,b
1,326,2266348.2,2266637.0,10,0.0,3,0,1,c
1,326,2267348.2,2268503.2,12,0.0,3,0,2,c
1,29,2268598.8,2269176.2,11,0.0,3,0,1,c
1,29,2269598.8,2270753.8,12,0.0,3,0,2,c
1,273,2269205.5,2269246.8,7,0.0,3,0,1,b
