gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
2,159,2756027.0,2756316.0,10,0.0,3,0,1
1,220,2756823.8,2756865.0,7,0.0,3,0,1
2,142,2764842.5,2765997.5,12,0.0,3,0,2
1,257,2767563.5,2768718.5,12,0.0,3,0,2
1,328,2772543.8,2772585.0,7,0.0,3,0,1
1,24,2781218.2,2782373.2,12,0.0,3,0,2
2,397,2784279.5,2785434.5,12,0.0,3,0,2
1,77,2785601.2,2785890.2,10,0.0,3,0,1
2,150,2789551.5,2789592.8,7,0.0,3,0,1
2,40,2795737.8,2795779.0,7,0.0,3,0,1
2,332,2796702.2,2797857.2,12,0.0,3,0,2
1,389,2797998.8,2799153.8,12,0.0,3,0,2
2,104,2808110.2,2808151.5,7,0.0,3,0,1
2,228,2810581.2,2811736.2,12,0.0,3,0,2
1,67,2811810.5,2812965.5,12,0.0,3,0,2
1,267,2819518.8,2819807.5,10,0.0,3,0,1
2,315,2821521.5,2821665.8,9,0.0,3,0,1
1,108,2830155.2,2831310.2,12,0.0,3,0,2
2,291,2832336.0,2833491.0,12,0.0,3,0,2
2,131,2845162.8,2845204.0,7,0.0,3,0,1
2,140,2850890.5,2850931.8,7,0.0,3,0,1
1,17,2854307.2,2854390.0,8,0.0,3,0,1
1,194,2862669.0,2862710.2,7,0.0,3,0,1
1,237,2871956.5,2871997.8,7,0.0,3,0,1
1,308,2876768.2,2877923.2,12,0.0,3,0,2
2,281,2882331.8,2882414.2,8,0.0,3,0,1
1,61,2887385.8,2887530.0,9,0.0,3,0,1
1,159,2889156.5,2890311.5,12,0.0,3,0,2
2,323,2891474.2,2892629.5,12,0.0,3,0,2
2,97,2898162.2,2898203.5,7,0.0,3,0,1
2,388,2905734.2,2906889.2,12,0.0,3,0,2
2,23,2914083.5,2914124.8,7,0.0,3,0,1
1,96,2917537.8,2917620.2,8,0.0,3,0,1
2,392,2922115.8,2922404.5,10,0.0,3,0,1
1,271,2934732.2,2934773.5,7,0.0,3,0,1
2,186,2939089.0,2940244.2,12,0.0,3,0,2
1,19,2941538.8,2942693.8,12,0.0,3,0,2
2,166,2956158.2,2956302.5,9,0.0,3,0,1
1,348,2969909.0,2971064.0,12,0.0,3,0,2
2,28,2974066.0,2975221.0,12,0.0,3,0,2
1,72,2978393.8,2978476.2,8,0.0,3,0,1
1,382,2985942.8,2987098.0,12,0.0,3,0,2
2,204,2990190.2,2990334.5,9,0.0,3,0,1
2,74,2993258.8,2994413.8,12,0.0,3,0,2
1,122,3002099.0,3002243.2,9,0.0,3,0,1
2,299,3007068.8,3008224.0,12,0.0,3,0,2
1,249,3016547.2,3016588.5,7,0.0,3,0,1
1,303,3018476.8,3019631.8,12,0.0,3,0,2
2,190,3020062.8,3021217.8,12,0.0,3,0,2
1,41,3021856.0,3021938.5,8,0.0,3,0,1
2,402,3029465.8,3029507.0,7,0.0,3,0,1
1,75,3030123.2,3030205.8,8,0.0,3,0,1
1,269,3036297.8,3037453.0,12,0.0,3,0,2
1,30,3038549.5,3038590.8,7,0.0,3,0,1
2,146,3041384.8,3042539.8,12,0.0,3,0,2
1,61,3043457.5,3043601.8,9,0.0,3,0,1
2,226,3049377.8,3049419.0,7,0.0,3,0,1
2,23,3056803.0,3056844.2,7,0.0,3,0,1
2,57,3061017.5,3062172.5,12,0.0,3,0,2
1,193,3062626.2,3063781.2,12,0.0,3,0,2
2,228,3066716.8,3066758.0,7,0.0,3,0,1
1,358,3067853.0,3067935.5,8,0.0,3,0,1
2,268,3077682.0,3077723.2,7,0.0,3,0,1
1,157,3084538.8,3084580.0,7,0.0,3,0,1
2,211,3106795.5,3107950.5,12,0.0,3,0,2
1,185,3123635.2,3124790.2,12,0.0,3,0,2
1,396,3126038.8,3126183.0,9,0.0,3,0,1
2,66,3128514.5,3129669.5,12,0.0,3,0,2
2,334,3137977.2,3138121.5,9,0.0,3,0,1
1,396,3150717.2,3150861.5,9,0.0,3,0,1
2,201,3151201.8,3152356.8,12,0.0,3,0,2
2,91,3153619.8,3153661.2,7,0.0,3,0,1
2,360,3158393.8,3158682.5,10,0.0,3,0,1
1,122,3162246.2,3163401.2,12,0.0,3,0,2
2,166,3166373.2,3167528.2,12,0.0,3,0,2
1,24,3171319.0,3171463.5,9,0.0,3,0,1
1,72,3175575.8,3176730.8,12,0.0,3,0,2
2,34,3181943.0,3183098.2,12,0.0,3,0,2
2,150,3188041.5,3188082.8,7,0.0,3,0,1
1,188,3189316.8,3189399.2,8,0.0,3,0,1
2,147,3194756.0,3195911.2,12,0.0,3,0,2
1,303,3199519.8,3200674.8,12,0.0,3,0,2
2,174,3201124.8,3201413.5,10,0.0,3,0,1
2,193,3214160.5,3215315.5,12,0.0,3,0,2
1,21,3218141.2,3219296.5,12,0.0,3,0,2
1,192,3224634.5,3224717.0,8,0.0,3,0,1
2,227,3230724.0,3231013.0,10,0.0,3,0,1
1,91,3233179.8,3233221.0,7,0.0,3,0,1
1,308,3234983.0,3236138.0,12,0.0,3,0,2
1,167,3242930.0,3242971.2,7,0.0,3,0,1
1,102,3247146.2,3247187.5,7,0.0,3,0,1
1,383,3247189.0,3248344.0,12,0.0,3,0,2
1,369,3253297.0,3253441.2,9,0.0,3,0,1
1,152,3260794.2,3261949.2,12,0.0,3,0,2
2,278,3266980.2,3268135.2,12,0.0,3,0,2
2,398,3268386.8,3268428.0,7,0.0,3,0,1
1,75,3268732.0,3268814.5,8,0.0,3,0,1
2,244,3275690.5,3275773.0,8,0.0,3,0,1
1,390,3280097.8,3280386.5,10,0.0,3,0,1
2,150,3292390.5,3292432.0,7,0.0,3,0,1
2,318,3293846.2,3295001.2,12,0.0,3,0,2
2,166,3298759.2,3298903.5,9,0.0,3,0,1
1,49,3299190.2,3300345.2,12,0.0,3,0,2
2,150,3308692.2,3309847.2,12,0.0,3,0,2
1,127,3311515.2,3312670.2,12,0.0,3,0,2
2,108,3313479.5,3313520.8,7,0.0,3,0,1
1,194,3314848.0,3314889.2,7,0.0,3,0,1
2,128,3326284.2,3326366.8,8,0.0,3,0,1
1,23,3326472.8,3326514.0,7,0.0,3,0,1
2,149,3327552.8,3328707.8,12,0.0,3,0,2
1,201,3332244.8,3333400.0,12,0.0,3,0,2
2,57,3335363.8,3335652.5,10,0.0,3,0,1
1,128,3345650.8,3345733.2,8,0.0,3,0,1
1,46,3345754.5,3346909.5,12,0.0,3,0,2
2,245,3348835.0,3349990.0,12,0.0,3,0,2
1,72,3357106.2,3357188.8,8,0.0,3,0,1
1,312,3359934.2,3361089.2,12,0.0,3,0,2
2,66,3361274.8,3362429.8,12,0.0,3,0,2
1,263,3376506.8,3376548.0,7,0.0,3,0,1
2,23,3376799.5,3376840.8,7,0.0,3,0,1
1,166,3378626.8,3379781.8,12,0.0,3,0,2
2,269,3382532.5,3382821.2,10,0.0,3,0,1
1,338,3387126.5,3387167.8,7,0.0,3,0,1
1,317,3393887.5,3394176.2,10,0.0,3,0,1
2,94,3397447.0,3398602.0,12,0.0,3,0,2
1,80,3403122.0,3404277.0,12,0.0,3,0,2
2,174,3414074.8,3415229.8,12,0.0,3,0,2
2,157,3422790.0,3422831.2,7,0.0,3,0,1
1,275,3423160.0,3423242.5,8,0.0,3,0,1
2,352,3427758.2,3428913.2,12,0.0,3,0,2
1,183,3433078.0,3434233.2,12,0.0,3,0,2
1,381,3443052.0,3443134.5,8,0.0,3,0,1
2,384,3444385.2,3444674.0,10,0.0,3,0,1
2,171,3454160.0,3455315.0,12,0.0,3,0,2
1,140,3455308.8,3455350.0,7,0.0,3,0,1
1,350,3465209.0,3466364.0,12,0.0,3,0,2
1,148,3471224.2,3471368.8,9,0.0,3,0,1
2,56,3475934.2,3476016.8,8,0.0,3,0,1
1,377,3479590.2,3480745.2,12,0.0,3,0,2
2,77,3489606.8,3489895.5,10,0.0,3,0,1
2,155,3491340.5,3492495.5,12,0.0,3,0,2
1,374,3496215.8,3497370.8,12,0.0,3,0,2
1,260,3512319.5,3512360.8,7,0.0,3,0,1
1,244,3512611.2,3513766.2,12,0.0,3,0,2
1,330,3518996.5,3519140.8,9,0.0,3,0,1
2,348,3519999.2,3521154.2,12,0.0,3,0,2
1,394,3525760.2,3526915.2,12,0.0,3,0,2
2,268,3526295.0,3526336.2,7,0.0,3,0,1
1,81,3539301.8,3539343.0,7,0.0,3,0,1
2,334,3539921.8,3540066.0,9,0.0,3,0,1
1,369,3540569.5,3541724.5,12,0.0,3,0,2
2,309,3550684.2,3551839.2,12,0.0,3,0,2
1,265,3556424.8,3556466.0,7,0.0,3,0,1
2,234,3559437.0,3559581.2,9,0.0,3,0,1
1,163,3562101.5,3562390.5,10,0.0,3,0,1
2,254,3567208.8,3568363.8,12,0.0,3,0,2
1,253,3567791.5,3568946.5,12,0.0,3,0,2
1,220,3582988.2,3584143.2,12,0.0,3,0,2
2,16,3583994.8,3585149.8,12,0.0,3,0,1
2,343,3589912.0,3591067.2,12,0.0,3,0,2
1,24,3597339.5,3597484.0,9,0.0,3,0,1
1,363,3601409.2,3602564.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,350,74490.14,75645.22,12,0.0,3,0,1,b
1,350,75490.14,76645.22,12,0.0,3,0,2,b
2,350,74490.14,75645.22,12,0.0,3,0,1,b
2,350,75490.14,76645.22,12,0.0,3,0,2,b
1,318,141507.0,142662.08,12,0.0,3,0,1,c
1,318,142507.0,143662.08,12,0.0,3,0,2,c
2,318,141507.0,142662.08,12,0.0,3,0,1,c
2,318,142507.0,143662.08,12,0.0,3,0,2,c
2,202,152767.75,153056.52,10,0.0,3,0,1,b
2,202,153767.75,154922.83,12,0.0,3,0,2,b
1,38,156901.66,158056.73,12,0.0,3,0,1,b
1,38,157901.66,159056.73,12,0.0,3,0,2,b
2,309,161276.1,162431.17,12,0.0,3,0,1,b
2,309,162276.1,163431.17,12,0.0,3,0,2,b
2,66,161851.67,162429.2,11,0.0,3,0,1,b
2,66,162851.67,164006.75,12,0.0,3,0,2,b
1,327,181256.69,181834.22,11,0.0,3,0,1,b
1,327,182256.69,183411.77,12,0.0,3,0,2,b
2,308,201629.88,201918.66,10,0.0,3,0,1,b
2,308,202629.88,203784.95,12,0.0,3,0,2,b
2,32,220981.88,221270.64,10,0.0,3,0,1,b
2,32,221981.88,223136.95,12,0.0,3,0,2,b
1,9,230871.12,231159.89,10,0.0,3,0,1,b
1,9,231871.12,233026.2,12,0.0,3,0,2,b
2,9,230871.12,231159.89,10,0.0,3,0,1,b
2,9,231871.12,233026.2,12,0.0,3,0,2,b
2,243,233578.02,234733.1,12,0.0,3,0,1,b
2,243,234578.02,235733.1,12,0.0,3,0,2,b
2,48,232613.48,232695.9,8,0.0,3,0,1,b
2,48,233613.48,234768.56,12,0.0,3,0,2,b
1,338,235277.38,235318.6,7,0.0,3,0,1,b
1,338,236277.38,237432.45,12,0.0,3,0,2,b
1,149,238404.48,238982.02,11,0.0,3,0,1,b
1,149,239404.48,240559.56,12,0.0,3,0,2,b
2,294,241535.9,241824.67,10,0.0,3,0,1,b
2,294,242535.9,243690.98,12,0.0,3,0,2,b
2,48,246967.98,247050.42,8,0.0,3,0,1,c
2,48,247967.98,249123.06,12,0.0,3,0,2,c
1,148,263062.94,263207.3,9,0.0,3,0,1,c
1,148,264062.94,265218.0,12,0.0,3,0,2,c
1,366,264130.8,264708.34,11,0.0,3,0,1,b
1,366,265130.8,266285.84,12,0.0,3,0,2,b
1,303,266252.97,267408.03,12,0.0,3,0,1,b
1,303,267252.97,268408.03,12,0.0,3,0,2,b
1,397,269503.7,270658.75,12,0.0,3,0,1,b
1,397,270503.7,271658.75,12,0.0,3,0,2,b
2,397,269503.7,270658.75,12,0.0,3,0,1,b
2,397,270503.7,271658.75,12,0.0,3,0,2,b
1,194,271929.47,271970.7,7,0.0,3,0,1,b
1,194,272929.47,274084.53,12,0.0,3,0,2,b
1,77,278935.06,279223.8,10,0.0,3,0,1,c
1,77,279935.06,281090.12,12,0.0,3,0,2,c
1,327,279970.28,280547.8,11,0.0,3,0,1,b
1,327,280970.28,282125.34,12,0.0,3,0,2,b
2,327,279970.28,280547.8,11,0.0,3,0,1,b
2,327,280970.28,282125.34,12,0.0,3,0,2,b
1,61,286488.62,286633.0,9,0.0,3,0,1,b
1,61,287488.62,288643.7,12,0.0,3,0,2,b
1,147,298200.75,299355.8,12,0.0,3,0,1,b
1,147,299200.75,300355.8,12,0.0,3,0,2,b
1,320,306820.75,307975.8,12,0.0,3,0,1,b
1,320,307820.75,308975.8,12,0.0,3,0,2,b
1,318,328338.4,329493.47,12,0.0,3,0,1,c
1,318,329338.4,330493.47,12,0.0,3,0,2,c
2,318,328338.4,329493.47,12,0.0,3,0,1,b
2,318,329338.4,330493.47,12,0.0,3,0,2,b
2,38,337944.84,339099.9,12,0.0,3,0,1,b
2,38,338944.84,340099.9,12,0.0,3,0,2,b
2,4,350268.44,350845.97,11,0.0,3,0,1,b
2,4,351268.44,352423.5,12,0.0,3,0,2,b
1,323,367214.22,368369.28,12,0.0,3,0,1,b
1,323,368214.22,369369.28,12,0.0,3,0,2,b
1,382,393294.97,394450.03,12,0.0,3,0,1,b
1,382,394294.97,395450.03,12,0.0,3,0,2,b
2,390,405653.97,405942.72,10,0.0,3,0,1,b
2,390,406653.97,407809.03,12,0.0,3,0,2,b
2,264,409228.94,409270.2,7,0.0,3,0,1,c
2,264,410228.94,411384.0,12,0.0,3,0,2,c
1,202,422567.5,422856.25,10,0.0,3,0,1,b
1,202,423567.5,424722.56,12,0.0,3,0,2,b
2,202,422567.5,422856.25,10,0.0,3,0,1,b
2,202,423567.5,424722.56,12,0.0,3,0,2,b
2,174,428786.3,429075.06,10,0.0,3,0,1,b
2,174,429786.3,430941.38,12,0.0,3,0,2,b
2,23,478561.97,478603.22,7,0.0,3,0,1,c
2,23,479561.97,480717.03,12,0.0,3,0,2,c
2,100,523931.28,524220.03,10,0.0,3,0,1,b
2,100,524931.25,526086.4,12,0.0,3,0,2,b
2,13,531898.75,531981.2,8,0.0,3,0,1,b
2,13,532898.75,534053.8,12,0.0,3,0,2,b
1,397,555035.5,556190.6,12,0.0,3,0,1,c
1,397,556035.5,557190.6,12,0.0,3,0,2,c
1,245,574397.25,575552.4,12,0.0,3,0,1,b
1,245,575397.25,576552.4,12,0.0,3,0,2,b
2,245,574397.25,575552.4,12,0.0,3,0,1,b
2,245,575397.25,576552.4,12,0.0,3,0,2,b
1,278,577115.1,578270.2,12,0.0,3,0,1,b
1,278,578115.1,579270.2,12,0.0,3,0,2,b
2,320,668907.1,670062.2,12,0.0,3,0,1,b
2,320,669907.1,671062.2,12,0.0,3,0,2,b
1,149,779178.2,779755.7,11,0.0,3,0,1,b
1,149,780178.2,781333.25,12,0.0,3,0,2,b
1,166,799548.75,799693.2,9,0.0,3,0,1,b
1,166,800548.75,801703.9,12,0.0,3,0,2,b
2,266,800648.8,801226.3,11,0.0,3,0,1,b
2,266,801648.8,802803.9,12,0.0,3,0,2,b
1,191,846679.56,846762.0,8,0.0,3,0,1,b
1,191,847679.56,848834.6,12,0.0,3,0,2,b
2,191,846679.56,846762.0,8,0.0,3,0,1,c
2,191,847679.56,848834.6,12,0.0,3,0,2,c
2,320,849950.3,851105.44,12,0.0,3,0,1,c
2,320,850950.3,852105.44,12,0.0,3,0,2,c
2,333,875239.56,875280.75,7,0.0,3,0,1,b
2,333,876239.56,877394.6,12,0.0,3,0,2,b
1,219,897371.2,898526.3,12,0.0,3,0,1,c
1,219,898371.2,899526.3,12,0.0,3,0,2,c
1,146,903042.56,903620.06,11,0.0,3,0,1,b
1,146,904042.56,905197.6,12,0.0,3,0,2,b
1,366,904121.7,904699.25,11,0.0,3,0,1,b
1,366,905121.7,906276.8,12,0.0,3,0,2,b
1,382,935808.4,936963.44,12,0.0,3,0,1,b
1,382,936808.4,937963.44,12,0.0,3,0,2,b
1,308,1006497.25,1006786.0,10,0.0,3,0,1,b
1,308,1007497.25,1008652.4,12,0.0,3,0,2,b
1,75,1027383.94,1027466.3,8,0.0,3,0,1,b
1,75,1028383.94,1029538.94,12,0.0,3,0,2,b
2,75,1027383.94,1027466.3,8,0.0,3,0,1,b
2,75,1028383.94,1029538.94,12,0.0,3,0,2,b
1,320,1030993.5,1032148.56,12,0.0,3,0,1,b
1,320,1031993.5,1033148.56,12,0.0,3,0,2,b
1,308,1051758.0,1052046.9,10,0.0,3,0,1,b
1,308,1052758.0,1053913.1,12,0.0,3,0,2,b
1,390,1071579.4,1071868.1,10,0.0,3,0,1,b
1,390,1072579.4,1073734.4,12,0.0,3,0,2,b
2,390,1071579.4,1071868.1,10,0.0,3,0,1,b
2,390,1072579.4,1073734.4,12,0.0,3,0,2,b
1,219,1083097.5,1084252.6,12,0.0,3,0,1,b
1,219,1084097.5,1085252.6,12,0.0,3,0,2,b
1,142,1099493.6,1100648.6,12,0.0,3,0,1,b
1,142,1100493.6,1101648.6,12,0.0,3,0,2,b
1,193,1183400.2,1183689.1,10,0.0,3,0,1,b
1,193,1184400.2,1185555.2,12,0.0,3,0,2,b
2,22,1233423.8,1233712.5,10,0.0,3,0,1,b
2,22,1234423.8,1235578.8,12,0.0,3,0,2,b
2,372,1255284.1,1256439.2,12,0.0,3,0,1,b
2,372,1256284.1,1257439.2,12,0.0,3,0,2,b
1,371,1275341.8,1276496.9,12,0.0,3,0,1,b
1,371,1276341.8,1277496.9,12,0.0,3,0,2,b
1,255,1274844.2,1275133.0,10,0.0,3,0,1,b
1,255,1275844.2,1276999.2,12,0.0,3,0,2,b
1,318,1280015.5,1281170.5,12,0.0,3,0,1,c
1,318,1281015.5,1282170.5,12,0.0,3,0,2,c
2,318,1280015.5,1281170.5,12,0.0,3,0,1,b
2,318,1281015.5,1282170.5,12,0.0,3,0,2,b
1,100,1283595.5,1283884.2,10,0.0,3,0,1,b
1,100,1284595.5,1285750.5,12,0.0,3,0,2,b
1,369,1288193.9,1288338.2,9,0.0,3,0,1,b
1,369,1289193.9,1290348.9,12,0.0,3,0,2,b
2,369,1288193.9,1288338.2,9,0.0,3,0,1,b
2,369,1289193.9,1290348.9,12,0.0,3,0,2,b
2,17,1296181.0,1296263.4,8,0.0,3,0,1,b
2,17,1297181.0,1298336.0,12,0.0,3,0,2,b
2,174,1316997.5,1317286.4,10,0.0,3,0,1,b
2,174,1317997.5,1319152.6,12,0.0,3,0,2,b
1,394,1327701.0,1327989.9,10,0.0,3,0,1,b
1,394,1328701.0,1329856.1,12,0.0,3,0,2,b
2,278,1352711.5,1353866.6,12,0.0,3,0,1,b
2,278,1353711.5,1354866.6,12,0.0,3,0,2,b
2,245,1370413.2,1371568.2,12,0.0,3,0,1,b
2,245,1371413.2,1372568.2,12,0.0,3,0,2,b
1,146,1386180.0,1386757.6,11,0.0,3,0,1,c
1,146,1387180.0,1388335.1,12,0.0,3,0,2,c
2,289,1443687.4,1443976.2,10,0.0,3,0,1,b
2,289,1444687.4,1445842.4,12,0.0,3,0,2,b
1,43,1444170.6,1444315.1,9,0.0,3,0,1,b
1,43,1445170.6,1446325.6,12,0.0,3,0,2,b
1,122,1449357.8,1449502.2,9,0.0,3,0,1,b
1,122,1450357.8,1451512.9,12,0.0,3,0,2,b
1,323,1463159.5,1464314.6,12,0.0,3,0,1,b
1,323,1464159.5,1465314.6,12,0.0,3,0,2,b
1,91,1502999.6,1503040.9,7,0.0,3,0,1,b
1,91,1503999.6,1505154.6,12,0.0,3,0,2,b
2,371,1504867.5,1506022.6,12,0.0,3,0,1,b
2,371,1505867.5,1507022.6,12,0.0,3,0,2,b
1,28,1513582.0,1514159.5,11,0.0,3,0,1,b
1,28,1514582.0,1515737.0,12,0.0,3,0,2,b
2,28,1513582.0,1514159.5,11,0.0,3,0,1,b
2,28,1514582.0,1515737.0,12,0.0,3,0,2,b
2,278,1533754.8,1534909.8,12,0.0,3,0,1,b
2,278,1534754.8,1535909.8,12,0.0,3,0,2,b
1,348,1542327.8,1542905.2,11,0.0,3,0,1,b
1,348,1543327.8,1544482.8,12,0.0,3,0,2,b
2,171,1554482.2,1555637.4,12,0.0,3,0,1,b
2,171,1555482.2,1556637.4,12,0.0,3,0,2,b
2,243,1572997.6,1574152.8,12,0.0,3,0,1,b
2,243,1573997.6,1575152.8,12,0.0,3,0,2,b
1,266,1581648.5,1582226.0,11,0.0,3,0,1,c
1,266,1582648.5,1583803.5,12,0.0,3,0,2,c
2,266,1581648.5,1582226.0,11,0.0,3,0,1,b
2,266,1582648.5,1583803.5,12,0.0,3,0,2,b
2,202,1589964.8,1590253.5,10,0.0,3,0,1,b
2,202,1590964.8,1592119.8,12,0.0,3,0,2,b
2,191,1595853.4,1595935.8,8,0.0,3,0,1,b
2,191,1596853.4,1598008.4,12,0.0,3,0,2,b
1,372,1617370.6,1618525.6,12,0.0,3,0,1,b
1,372,1618370.6,1619525.6,12,0.0,3,0,2,b
1,219,1637112.5,1638267.6,12,0.0,3,0,1,b
1,219,1638112.5,1639267.6,12,0.0,3,0,2,b
1,358,1645374.6,1645457.0,8,0.0,3,0,1,b
1,358,1646374.6,1647529.6,12,0.0,3,0,2,b
2,294,1649502.4,1649791.1,10,0.0,3,0,1,b
2,294,1650502.4,1651657.4,12,0.0,3,0,2,b
1,266,1680362.0,1680939.6,11,0.0,3,0,1,b
1,266,1681362.0,1682517.1,12,0.0,3,0,2,b
2,309,1690219.9,1691374.9,12,0.0,3,0,1,b
2,309,1691219.9,1692374.9,12,0.0,3,0,2,b
1,9,1697848.1,1698137.0,10,0.0,3,0,1,b
1,9,1698848.1,1700003.1,12,0.0,3,0,2,b
1,224,1717531.5,1717572.8,7,0.0,3,0,1,b
1,224,1718531.5,1719686.5,12,0.0,3,0,2,b
1,248,1722434.4,1722578.8,9,0.0,3,0,1,b
1,248,1723434.4,1724589.4,12,0.0,3,0,2,b
1,46,1728528.2,1728817.0,10,0.0,3,0,1,b
1,46,1729528.2,1730683.2,12,0.0,3,0,2,b
2,46,1728528.2,1728817.0,10,0.0,3,0,1,b
2,46,1729528.2,1730683.2,12,0.0,3,0,2,b
2,245,1732499.6,1733654.6,12,0.0,3,0,1,b
2,245,1733499.6,1734654.6,12,0.0,3,0,2,b
1,61,1730946.2,1731090.8,9,0.0,3,0,1,b
1,61,1731946.2,1733101.4,12,0.0,3,0,2,b
1,160,1731970.5,1732548.0,11,0.0,3,0,1,b
1,160,1732970.5,1734125.5,12,0.0,3,0,2,b
2,160,1731970.5,1732548.0,11,0.0,3,0,1,b
2,160,1732970.5,1734125.5,12,0.0,3,0,2,b
1,9,1776754.8,1777043.6,10,0.0,3,0,1,b
1,9,1777754.8,1778909.8,12,0.0,3,0,2,b
2,9,1776754.8,1777043.6,10,0.0,3,0,1,c
2,9,1777754.8,1778909.8,12,0.0,3,0,2,c
1,266,1779075.5,1779653.1,11,0.0,3,0,1,b
1,266,1780075.5,1781230.6,12,0.0,3,0,2,b
2,266,1779075.5,1779653.1,11,0.0,3,0,1,b
2,266,1780075.5,1781230.6,12,0.0,3,0,2,b
1,383,1781408.0,1781552.4,9,0.0,3,0,1,b
1,383,1782408.0,1783563.0,12,0.0,3,0,2,b
2,253,1785841.9,1786997.0,12,0.0,3,0,1,b
2,253,1786841.9,1787997.0,12,0.0,3,0,2,b
1,308,1807255.1,1807544.0,10,0.0,3,0,1,b
1,308,1808255.1,1809410.1,12,0.0,3,0,2,b
1,196,1809484.9,1810639.9,12,0.0,3,0,1,c
1,196,1810484.9,1811639.9,12,0.0,3,0,2,c
2,196,1809484.9,1810639.9,12,0.0,3,0,1,b
2,196,1810484.9,1811639.9,12,0.0,3,0,2,b
1,174,1814923.1,1815211.9,10,0.0,3,0,1,b
1,174,1815923.1,1817078.1,12,0.0,3,0,2,b
1,252,1821751.1,1822039.9,10,0.0,3,0,1,b
1,252,1822751.1,1823906.1,12,0.0,3,0,2,b
2,252,1821751.1,1822039.9,10,0.0,3,0,1,b
2,252,1822751.1,1823906.1,12,0.0,3,0,2,b
1,266,1877789.1,1878366.8,11,0.0,3,0,1,b
1,266,1878789.1,1879944.2,12,0.0,3,0,2,b
2,43,1896302.4,1896446.8,9,0.0,3,0,1,b
2,43,1897302.4,1898457.4,12,0.0,3,0,2,b
1,362,1897894.5,1898472.0,11,0.0,3,0,1,c
1,362,1898894.5,1900049.5,12,0.0,3,0,2,c
2,362,1897894.5,1898472.0,11,0.0,3,0,1,b
2,362,1898894.5,1900049.5,12,0.0,3,0,2,b
1,91,1907096.4,1907137.6,7,0.0,3,0,1,b
1,91,1908096.4,1909251.4,12,0.0,3,0,2,b
1,194,1926542.4,1926583.6,7,0.0,3,0,1,b
1,194,1927542.4,1928697.4,12,0.0,3,0,2,b
1,255,1927317.8,1927606.6,10,0.0,3,0,1,c
1,255,1928317.8,1929472.8,12,0.0,3,0,2,c
1,63,1929632.2,1929921.0,10,0.0,3,0,1,b
1,63,1930632.2,1931787.2,12,0.0,3,0,2,b
2,327,1945811.8,1946389.2,11,0.0,3,0,1,b
2,327,1946811.8,1947966.8,12,0.0,3,0,2,b
1,35,1953322.4,1953611.2,10,0.0,3,0,1,b
1,35,1954322.4,1955477.4,12,0.0,3,0,2,b
2,35,1953322.4,1953611.2,10,0.0,3,0,1,b
2,35,1954322.4,1955477.4,12,0.0,3,0,2,b
1,9,1953339.8,1953628.5,10,0.0,3,0,1,b
1,9,1954339.8,1955494.8,12,0.0,3,0,2,b
1,125,1971338.6,1971627.5,10,0.0,3,0,1,b
1,125,1972338.6,1973493.6,12,0.0,3,0,2,b
1,204,1976459.4,1976603.8,9,0.0,3,0,1,b
1,204,1977459.4,1978614.4,12,0.0,3,0,2,b
1,150,1989051.4,1989092.6,7,0.0,3,0,1,b
1,150,1990051.4,1991206.4,12,0.0,3,0,2,b
1,166,2004902.8,2005047.1,9,0.0,3,0,1,b
1,166,2005902.8,2007057.8,12,0.0,3,0,2,b
1,148,2006515.2,2006659.6,9,0.0,3,0,1,b
1,148,2007515.2,2008670.2,12,0.0,3,0,2,b
2,68,2053482.1,2053626.5,9,0.0,3,0,1,b
2,68,2054482.1,2055637.2,12,0.0,3,0,2,b
2,336,2055942.1,2057097.1,12,0.0,3,0,1,b
2,336,2056942.1,2058097.1,12,0.0,3,0,2,b
1,13,2059063.5,2059146.0,8,0.0,3,0,1,b
1,13,2060063.5,2061218.5,12,0.0,3,0,2,b
2,399,2060586.4,2061164.0,11,0.0,3,0,1,b
2,399,2061586.4,2062741.5,12,0.0,3,0,2,b
2,294,2071022.0,2071310.8,10,0.0,3,0,1,b
2,294,2072022.0,2073177.0,12,0.0,3,0,2,b
2,288,2095058.1,2095202.4,9,0.0,3,0,1,b
2,288,2096058.1,2097213.2,12,0.0,3,0,2,b
1,266,2097226.0,2097803.8,11,0.0,3,0,1,b
1,266,2098226.0,2099381.0,12,0.0,3,0,2,b
1,9,2098081.0,2098369.8,10,0.0,3,0,1,b
1,9,2099081.0,2100236.0,12,0.0,3,0,2,b
2,9,2098081.0,2098369.8,10,0.0,3,0,1,b
2,9,2099081.0,2100236.0,12,0.0,3,0,2,b
1,91,2103927.0,2103968.2,7,0.0,3,0,1,b
1,91,2104927.0,2106082.0,12,0.0,3,0,2,b
1,177,2104881.5,2104922.8,7,0.0,3,0,1,b
1,177,2105881.5,2107036.5,12,0.0,3,0,2,b
1,135,2106866.8,2108021.8,12,0.0,3,0,1,c
1,135,2107866.8,2109021.8,12,0.0,3,0,2,c
2,37,2138895.0,2138936.2,7,0.0,3,0,1,b
2,37,2139895.0,2141050.0,12,0.0,3,0,2,b
1,273,2141476.5,2141620.8,9,0.0,3,0,1,b
