gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
1,347,1762899.8,1764054.8,12,0.0,3,0,2,b
2,106,1770457.5,1770601.9,9,0.0,3,0,1,b
2,106,1771457.5,1772612.5,12,0.0,3,0,2,b
2,69,1774888.2,1774970.8,8,0.0,3,0,1,b
2,69,1775888.2,1777043.4,12,0.0,3,0,2,b
1,278,1779417.5,1780572.5,12,0.0,3,0,1,c
1,278,1780417.5,1781572.5,12,0.0,3,0,2,c
2,289,1779751.6,1780329.1,11,0.0,3,0,1,b
2,289,1780751.6,1781906.6,12,0.0,3,0,2,b
1,173,1780297.6,1780586.4,10,0.0,3,0,1,c
1,173,1781297.6,1782452.6,12,0.0,3,0,2,c
2,173,1780297.6,1780586.4,10,0.0,3,0,1,b
2,173,1781297.6,1782452.6,12,0.0,3,0,2,b
1,88,1780838.9,1780983.2,9,0.0,3,0,1,b
1,88,1781838.9,1782993.9,12,0.0,3,0,2,b
1,345,1780920.5,1780961.8,7,0.0,3,0,1,b
1,345,1781920.5,1783075.5,12,0.0,3,0,2,b
1,101,1785136.2,1785280.6,9,0.0,3,0,1,b
1,101,1786136.2,1787291.2,12,0.0,3,0,2,b
1,59,1786652.6,1786797.0,9,0.0,3,0,1,b
1,59,1787652.6,1788807.6,12,0.0,3,0,2,b
2,59,1786652.6,1786797.0,9,0.0,3,0,1,b
2,59,1787652.6,1788807.6,12,0.0,3,0,2,b
1,361,1786975.0,1787119.4,9,0.0,3,0,1,b
1,361,1787975.0,1789130.0,12,0.0,3,0,2,b
2,58,1792580.0,1793735.0,12,0.0,3,0,1,c
2,58,1793580.0,1794735.0,12,0.0,3,0,2,c
1,203,1790970.0,1791011.2,7,0.0,3,0,1,b
1,203,1791970.0,1793125.0,12,0.0,3,0,2,b
1,98,1802506.4,1803083.9,11,0.0,3,0,1,b
1,98,1803506.4,1804661.4,12,0.0,3,0,2,b
1,193,1814433.2,1815588.2,12,0.0,3,0,1,b
1,193,1815433.2,1816588.2,12,0.0,3,0,2,b
1,243,1816366.9,1817521.9,12,0.0,3,0,1,b
1,243,1817366.9,1818521.9,12,0.0,3,0,2,b
2,253,1817465.6,1818620.6,12,0.0,3,0,1,b
2,253,1818465.6,1819620.6,12,0.0,3,0,2,b
1,179,1816477.6,1816766.5,10,0.0,3,0,1,b
1,179,1817477.6,1818632.8,12,0.0,3,0,2,b
2,179,1816477.6,1816766.5,10,0.0,3,0,1,b
2,179,1817477.6,1818632.8,12,0.0,3,0,2,b
1,207,1819468.2,1820045.8,11,0.0,3,0,1,b
1,207,1820468.2,1821623.2,12,0.0,3,0,2,b
2,207,1819468.2,1820045.8,11,0.0,3,0,1,b
2,207,1820468.2,1821623.2,12,0.0,3,0,2,b
1,160,1819518.2,1820095.8,11,0.0,3,0,1,b
1,160,1820518.2,1821673.2,12,0.0,3,0,2,b
2,89,1830066.1,1831221.2,12,0.0,3,0,1,b
2,89,1831066.1,1832221.2,12,0.0,3,0,2,b
1,304,1829069.0,1829151.4,8,0.0,3,0,1,b
1,304,1830069.0,1831224.0,12,0.0,3,0,2,b
1,390,1835959.2,1836536.8,11,0.0,3,0,1,c
1,390,1836959.2,1838114.2,12,0.0,3,0,2,c
2,390,1835959.2,1836536.8,11,0.0,3,0,1,b
2,390,1836959.2,1838114.2,12,0.0,3,0,2,b
1,197,1839423.1,1839711.9,10,0.0,3,0,1,b
1,197,1840423.1,1841578.1,12,0.0,3,0,2,b
2,327,1839965.5,1840109.9,9,0.0,3,0,1,b
2,327,1840965.5,1842120.5,12,0.0,3,0,2,b
1,215,1841784.8,1842362.2,11,0.0,3,0,1,b
1,215,1842784.8,1843939.9,12,0.0,3,0,2,b
2,234,1842281.1,1842570.0,10,0.0,3,0,1,b
2,234,1843281.1,1844436.1,12,0.0,3,0,2,b
1,51,1844295.8,1845450.8,12,0.0,3,0,1,b
1,51,1845295.8,1846450.8,12,0.0,3,0,2,b
1,304,1844607.8,1844690.1,8,0.0,3,0,1,b
1,304,1845607.8,1846762.9,12,0.0,3,0,2,b
2,347,1849994.9,1850283.8,10,0.0,3,0,1,b
2,347,1850994.9,1852149.9,12,0.0,3,0,2,b
1,344,1850471.2,1850760.0,10,0.0,3,0,1,b
1,344,1851471.2,1852626.2,12,0.0,3,0,2,b
2,246,1850707.0,1850995.9,10,0.0,3,0,1,b
2,246,1851707.0,1852862.0,12,0.0,3,0,2,b
1,387,1855709.5,1856864.5,12,0.0,3,0,1,b
1,387,1856709.5,1857864.5,12,0.0,3,0,2,b
2,387,1855709.5,1856864.5,12,0.0,3,0,1,b
2,387,1856709.5,1857864.5,12,0.0,3,0,2,b
1,196,1856119.5,1857274.5,12,0.0,3,0,1,b
1,196,1857119.5,1858274.5,12,0.0,3,0,2,b
2,196,1856119.5,1857274.5,12,0.0,3,0,1,b
2,196,1857119.5,1858274.5,12,0.0,3,0,2,b
1,342,1856196.6,1856485.5,10,0.0,3,0,1,b
1,342,1857196.6,1858351.6,12,0.0,3,0,2,b
2,342,1856196.6,1856485.5,10,0.0,3,0,1,b
2,342,1857196.6,1858351.6,12,0.0,3,0,2,b
1,106,1859376.8,1859521.1,9,0.0,3,0,1,b
1,106,1860376.8,1861531.8,12,0.0,3,0,2,b
1,147,1861536.8,1862691.8,12,0.0,3,0,1,b
1,147,1862536.8,1863691.8,12,0.0,3,0,2,b
1,31,1863774.8,1864929.8,12,0.0,3,0,1,b
1,31,1864774.8,1865929.8,12,0.0,3,0,2,b
2,31,1863774.8,1864929.8,12,0.0,3,0,1,b
2,31,1864774.8,1865929.8,12,0.0,3,0,2,b
2,71,1863482.5,1864060.0,11,0.0,3,0,1,b
2,71,1864482.5,1865637.6,12,0.0,3,0,2,b
1,391,1865181.1,1865222.4,7,0.0,3,0,1,c
1,391,1866181.1,1867336.1,12,0.0,3,0,2,c
1,326,1873217.6,1874372.6,12,0.0,3,0,1,b
1,326,1874217.6,1875372.6,12,0.0,3,0,2,b
2,326,1873217.6,1874372.6,12,0.0,3,0,1,c
2,326,1874217.6,1875372.6,12,0.0,3,0,2,c
2,206,1878376.6,1879531.6,12,0.0,3,0,1,b
2,206,1879376.6,1880531.6,12,0.0,3,0,2,b
1,169,1878822.5,1878966.9,9,0.0,3,0,1,b
1,169,1879822.5,1880977.5,12,0.0,3,0,2,b
2,105,1880200.1,1880488.9,10,0.0,3,0,1,c
2,105,1881200.1,1882355.1,12,0.0,3,0,2,c
2,350,1882854.2,1884009.2,12,0.0,3,0,1,b
2,350,1883854.2,1885009.2,12,0.0,3,0,2,b
2,139,1893127.5,1893416.2,10,0.0,3,0,1,b
2,139,1894127.5,1895282.5,12,0.0,3,0,2,b
1,372,1897080.5,1898235.5,12,0.0,3,0,1,b
1,372,1898080.5,1899235.5,12,0.0,3,0,2,b
2,344,1895731.9,1896020.8,10,0.0,3,0,1,b
2,344,1896731.9,1897887.0,12,0.0,3,0,2,b
2,234,1896105.9,1896394.6,10,0.0,3,0,1,c
2,234,1897105.9,1898260.9,12,0.0,3,0,2,c
1,349,1897010.8,1897155.1,9,0.0,3,0,1,b
1,349,1898010.8,1899165.8,12,0.0,3,0,2,b
1,144,1898999.8,1900154.8,12,0.0,3,0,1,b
1,144,1899999.8,1901154.8,12,0.0,3,0,2,b
1,44,1899641.2,1899930.0,10,0.0,3,0,1,b
1,44,1900641.2,1901796.2,12,0.0,3,0,2,b
2,44,1899641.2,1899930.0,10,0.0,3,0,1,b
2,44,1900641.2,1901796.2,12,0.0,3,0,2,b
1,190,1901464.8,1902619.8,12,0.0,3,0,1,b
1,190,1902464.8,1903619.8,12,0.0,3,0,2,b
2,190,1901464.8,1902619.8,12,0.0,3,0,1,b
2,190,1902464.8,1903619.8,12,0.0,3,0,2,b
2,69,1902095.6,1902178.0,8,0.0,3,0,1,b
2,69,1903095.6,1904250.6,12,0.0,3,0,2,b
1,98,1904589.2,1905166.8,11,0.0,3,0,1,b
1,98,1905589.2,1906744.2,12,0.0,3,0,2,b
2,98,1904589.2,1905166.8,11,0.0,3,0,1,b
2,98,1905589.2,1906744.2,12,0.0,3,0,2,b
1,292,1911692.1,1912269.6,11,0.0,3,0,1,b
1,292,1912692.1,1913847.1,12,0.0,3,0,2,b
1,288,1913849.2,1915004.2,12,0.0,3,0,1,c
1,288,1914849.2,1916004.2,12,0.0,3,0,2,c
2,288,1913849.2,1915004.2,12,0.0,3,0,1,b
2,288,1914849.2,1916004.2,12,0.0,3,0,2,b
1,192,1915819.2,1915901.6,8,0.0,3,0,1,b
1,192,1916819.2,1917974.2,12,0.0,3,0,2,b
1,266,1931090.9,1931379.6,10,0.0,3,0,1,b
1,266,1932090.9,1933245.9,12,0.0,3,0,2,b
2,266,1931090.9,1931379.6,10,0.0,3,0,1,b
2,266,1932090.9,1933245.9,12,0.0,3,0,2,b
2,181,1933885.2,1935040.2,12,0.0,3,0,1,b
2,181,1934885.2,1936040.2,12,0.0,3,0,2,b
1,397,1934610.8,1935765.8,12,0.0,3,0,1,b
1,397,1935610.8,1936765.8,12,0.0,3,0,2,b
2,397,1934610.8,1935765.8,12,0.0,3,0,1,b
2,397,1935610.8,1936765.8,12,0.0,3,0,2,b
2,390,1934672.9,1935250.4,11,0.0,3,0,1,b
2,390,1935672.9,1936827.9,12,0.0,3,0,2,b
1,294,1940773.6,1941062.5,10,0.0,3,0,1,b
1,294,1941773.6,1942928.8,12,0.0,3,0,2,b
1,239,1945874.8,1947029.8,12,0.0,3,0,1,b
1,239,1946874.8,1948029.8,12,0.0,3,0,2,b
2,239,1945874.8,1947029.8,12,0.0,3,0,1,b
2,239,1946874.8,1948029.8,12,0.0,3,0,2,b
2,137,1947062.9,1948217.9,12,0.0,3,0,1,b
2,137,1948062.9,1949217.9,12,0.0,3,0,2,b
1,289,1947407.5,1947985.0,11,0.0,3,0,1,b
1,289,1948407.5,1949562.5,12,0.0,3,0,2,b
1,337,1948390.5,1948679.4,10,0.0,3,0,1,c
1,337,1949390.5,1950545.5,12,0.0,3,0,2,c
2,259,1957401.0,1957442.2,7,0.0,3,0,1,b
2,259,1958401.0,1959556.0,12,0.0,3,0,2,b
2,40,1961087.1,1961128.4,7,0.0,3,0,1,b
2,40,1962087.1,1963242.2,12,0.0,3,0,2,b
1,29,1962711.2,1963288.9,11,0.0,3,0,1,b
1,29,1963711.2,1964866.4,12,0.0,3,0,2,b
2,29,1962711.2,1963288.9,11,0.0,3,0,1,b
2,29,1963711.2,1964866.4,12,0.0,3,0,2,b
1,188,1962653.6,1962798.1,9,0.0,3,0,1,b
1,188,1963653.6,1964808.8,12,0.0,3,0,2,b
2,280,1970718.8,1971007.6,10,0.0,3,0,1,b
2,280,1971718.8,1972873.8,12,0.0,3,0,2,b
2,115,1978763.4,1979052.2,10,0.0,3,0,1,b
2,115,1979763.4,1980918.5,12,0.0,3,0,2,b
1,52,1980920.1,1981064.6,9,0.0,3,0,1,b
1,52,1981920.1,1983075.2,12,0.0,3,0,2,b
2,252,1981972.1,1982116.6,9,0.0,3,0,1,b
2,252,1982972.1,1984127.2,12,0.0,3,0,2,b
1,9,1982947.4,1983524.9,11,0.0,3,0,1,b
1,9,1983947.4,1985102.4,12,0.0,3,0,2,b
1,324,1983156.0,1983197.2,7,0.0,3,0,1,b
1,324,1984156.0,1985311.0,12,0.0,3,0,2,b
1,26,1987851.1,1989006.1,12,0.0,3,0,1,c
1,26,1988851.1,1990006.1,12,0.0,3,0,2,c
2,26,1987851.1,1989006.1,12,0.0,3,0,1,b
2,26,1988851.1,1990006.1,12,0.0,3,0,2,b
1,148,1988608.4,1988752.8,9,0.0,3,0,1,c
1,148,1989608.4,1990763.4,12,0.0,3,0,2,c
1,160,1993277.9,1993855.4,11,0.0,3,0,1,b
1,160,1994277.9,1995432.9,12,0.0,3,0,2,b
1,198,1993611.6,1993652.9,7,0.0,3,0,1,b
1,198,1994611.6,1995766.6,12,0.0,3,0,2,b
2,108,1994350.5,1994391.8,7,0.0,3,0,1,b
2,108,1995350.5,1996505.5,12,0.0,3,0,2,b
1,130,1996079.0,1996223.4,9,0.0,3,0,1,b
1,130,1997079.0,1998234.0,12,0.0,3,0,2,b
2,130,1996079.0,1996223.4,9,0.0,3,0,1,b
2,130,1997079.0,1998234.0,12,0.0,3,0,2,b
1,173,1996292.1,1996580.9,10,0.0,3,0,1,b
1,173,1997292.1,1998447.1,12,0.0,3,0,2,b
2,173,1996292.1,1996580.9,10,0.0,3,0,1,b
2,173,1997292.1,1998447.1,12,0.0,3,0,2,b
2,261,2001401.6,2002556.6,12,0.0,3,0,1,c
2,261,2002401.6,2003556.6,12,0.0,3,0,2,c
1,143,2002564.2,2003719.2,12,0.0,3,0,1,c
1,143,2003564.2,2004719.2,12,0.0,3,0,2,c
2,138,2004569.4,2004713.8,9,0.0,3,0,1,b
2,138,2005569.4,2006724.4,12,0.0,3,0,2,b
1,20,2005454.4,2005743.1,10,0.0,3,0,1,b
1,20,2006454.4,2007609.4,12,0.0,3,0,2,b
1,127,2007990.4,2009145.4,12,0.0,3,0,1,b
1,127,2008990.4,2010145.4,12,0.0,3,0,2,b
2,127,2007990.4,2009145.4,12,0.0,3,0,1,b
2,127,2008990.4,2010145.4,12,0.0,3,0,2,b
1,198,2008640.2,2008681.5,7,0.0,3,0,1,b
1,198,2009640.2,2010795.2,12,0.0,3,0,2,b
1,51,2025339.0,2026494.0,12,0.0,3,0,1,b
1,51,2026339.0,2027494.0,12,0.0,3,0,2,b
2,51,2025339.0,2026494.0,12,0.0,3,0,1,b
2,51,2026339.0,2027494.0,12,0.0,3,0,2,b
1,293,2024568.2,2024650.6,8,0.0,3,0,1,c
1,293,2025568.2,2026723.2,12,0.0,3,0,2,c
2,293,2024568.2,2024650.6,8,0.0,3,0,1,b
2,293,2025568.2,2026723.2,12,0.0,3,0,2,b
2,330,2025019.9,2025308.8,10,0.0,3,0,1,b
2,330,2026019.9,2027174.9,12,0.0,3,0,2,b
2,351,2027735.8,2027818.1,8,0.0,3,0,1,b
2,351,2028735.8,2029890.8,12,0.0,3,0,2,b
1,16,2031197.9,2032352.9,12,0.0,3,0,1,c
1,16,2032197.9,2033352.9,12,0.0,3,0,2,c
1,174,2030897.2,2031186.0,10,0.0,3,0,1,b
1,174,2031897.2,2033052.2,12,0.0,3,0,2,b
2,174,2030897.2,2031186.0,10,0.0,3,0,1,b
2,174,2031897.2,2033052.2,12,0.0,3,0,2,b
2,66,2038641.5,2039796.5,12,0.0,3,0,1,b
2,66,2039641.5,2040796.5,12,0.0,3,0,2,b
1,146,2038404.2,2038981.8,11,0.0,3,0,1,c
1,146,2039404.2,2040559.4,12,0.0,3,0,2,c
2,378,2040679.2,2041256.8,11,0.0,3,0,1,b
2,378,2041679.2,2042834.2,12,0.0,3,0,2,b
1,377,2045013.8,2045591.2,11,0.0,3,0,1,b
1,377,2046013.8,2047168.9,12,0.0,3,0,2,b
2,377,2045013.8,2045591.2,11,0.0,3,0,1,b
2,377,2046013.8,2047168.9,12,0.0,3,0,2,b
1,255,2048979.5,2049123.8,9,0.0,3,0,1,b
1,255,2049979.5,2051134.5,12,0.0,3,0,2,b
1,337,2050599.9,2050888.6,10,0.0,3,0,1,b
1,337,2051599.9,2052754.9,12,0.0,3,0,2,b
1,302,2051133.8,2051422.6,10,0.0,3,0,1,b
1,302,2052133.8,2053288.9,12,0.0,3,0,2,b
1,81,2052146.0,2052187.2,7,0.0,3,0,1,b
1,81,2053146.0,2054301.0,12,0.0,3,0,2,b
1,45,2055442.1,2055483.4,7,0.0,3,0,1,b
1,45,2056442.1,2057597.1,12,0.0,3,0,2,b
2,80,2057225.6,2057514.4,10,0.0,3,0,1,b
2,80,2058225.6,2059380.6,12,0.0,3,0,2,b
1,373,2059666.5,2059955.4,10,0.0,3,0,1,b
1,373,2060666.5,2061821.5,12,0.0,3,0,2,b
2,373,2059666.5,2059955.4,10,0.0,3,0,1,b
2,373,2060666.5,2061821.5,12,0.0,3,0,2,b
1,369,2063581.5,2063664.0,8,0.0,3,0,1,b
1,369,2064581.5,2065736.6,12,0.0,3,0,2,b
2,234,2064781.2,2065070.1,10,0.0,3,0,1,b
2,234,2065781.2,2066936.2,12,0.0,3,0,2,b
1,387,2066709.2,2067864.2,12,0.0,3,0,1,b
1,387,2067709.2,2068864.2,12,0.0,3,0,2,b
1,173,2076965.4,2077254.1,10,0.0,3,0,1,b
1,173,2077965.4,2079120.4,12,0.0,3,0,2,b
2,173,2076965.4,2077254.1,10,0.0,3,0,1,b
2,173,2077965.4,2079120.4,12,0.0,3,0,2,b
1,332,2078856.8,2079145.5,10,0.0,3,0,1,b
1,332,2079856.8,2081011.8,12,0.0,3,0,2,b
2,332,2078856.8,2079145.5,10,0.0,3,0,1,b
2,332,2079856.8,2081011.8,12,0.0,3,0,2,b
1,292,2084109.1,2084686.8,11,0.0,3,0,1,b
1,292,2085109.1,2086264.1,12,0.0,3,0,2,b
2,292,2084109.1,2084686.8,11,0.0,3,0,1,b
2,292,2085109.1,2086264.1,12,0.0,3,0,2,b
1,18,2083794.6,2084083.5,10,0.0,3,0,1,b
1,18,2084794.6,2085949.8,12,0.0,3,0,2,b
2,18,2083794.6,2084083.5,10,0.0,3,0,1,b
2,18,2084794.6,2085949.8,12,0.0,3,0,2,b
1,187,2084630.4,2085208.0,11,0.0,3,0,1,b
1,187,2085630.4,2086785.4,12,0.0,3,0,2,b
1,59,2089290.0,2089434.4,9,0.0,3,0,1,b
1,59,2090290.0,2091445.1,12,0.0,3,0,2,b
2,59,2089290.0,2089434.4,9,0.0,3,0,1,b
2,59,2090290.0,2091445.1,12,0.0,3,0,2,b
2,57,2091442.1,2091586.4,9,0.0,3,0,1,b
2,57,2092442.1,2093597.1,12,0.0,3,0,2,b
1,287,2093597.1,2093741.5,9,0.0,3,0,1,b
1,287,2094597.1,2095752.2,12,0.0,3,0,2,b
1,36,2097028.4,2097317.2,10,0.0,3,0,1,b
1,36,2098028.2,2099183.2,12,0.0,3,0,2,b
1,221,2105931.2,2107086.2,12,0.0,3,0,1,b
1,221,2106931.2,2108086.2,12,0.0,3,0,2,b
2,380,2105842.5,2105986.8,9,0.0,3,0,1,b
2,380,2106842.5,2107997.5,12,0.0,3,0,2,b
1,20,2107211.5,2107500.2,10,0.0,3,0,1,b
1,20,2108211.5,2109366.5,12,0.0,3,0,2,b
2,20,2107211.5,2107500.2,10,0.0,3,0,1,b
2,20,2108211.5,2109366.5,12,0.0,3,0,2,b
2,351,2108742.5,2108825.0,8,0.0,3,0,1,b
2,351,2109742.5,2110897.5,12,0.0,3,0,2,b
2,11,2111096.0,2111178.5,8,0.0,3,0,1,b
2,11,2112096.0,2113251.0,12,0.0,3,0,2,b
2,204,2111610.8,2111755.2,9,0.0,3,0,1,b
2,204,2112610.8,2113765.8,12,0.0,3,0,2,b
2,181,2114928.5,2116083.5,12,0.0,3,0,1,b
2,181,2115928.5,2117083.5,12,0.0,3,0,2,b
1,280,2116368.5,2116657.2,10,0.0,3,0,1,b
1,280,2117368.5,2118523.5,12,0.0,3,0,2,b
2,280,2116368.5,2116657.2,10,0.0,3,0,1,b
2,280,2117368.5,2118523.5,12,0.0,3,0,2,b
1,267,2116418.8,2116707.5,10,0.0,3,0,1,b
1,267,2117418.8,2118573.8,12,0.0,3,0,2,b
2,267,2116418.8,2116707.5,10,0.0,3,0,1,b
2,267,2117418.8,2118573.8,12,0.0,3,0,2,b
2,207,2120619.8,2121197.5,11,0.0,3,0,1,c
2,207,2121619.8,2122775.0,12,0.0,3,0,2,c
1,345,2121889.2,2121930.5,7,0.0,3,0,1,b
1,345,2122889.2,2124044.2,12,0.0,3,0,2,b
1,140,2122953.0,2122994.2,7,0.0,3,0,1,b
1,140,2123953.0,2125108.0,12,0.0,3,0,2,b
1,397,2125908.5,2127063.5,12,0.0,3,0,1,b
1,397,2126908.5,2128063.5,12,0.0,3,0,2,b
2,397,2125908.5,2127063.5,12,0.0,3,0,1,b
2,397,2126908.5,2128063.5,12,0.0,3,0,2,b
1,101,2124932.2,2125076.5,9,0.0,3,0,1,b
1,101,2125932.2,2127087.2,12,0.0,3,0,2,b
2,101,2124932.2,2125076.5,9,0.0,3,0,1,b
2,101,2125932.2,2127087.2,12,0.0,3,0,2,b
1,364,2149314.5,2150469.5,12,0.0,3,0,1,b
1,364,2150314.5,2151469.5,12,0.0,3,0,2,b
1,22,2149897.0,2150474.5,11,0.0,3,0,1,b
1,22,2150897.0,2152052.0,12,0.0,3,0,2,b
2,22,2149897.0,2150474.5,11,0.0,3,0,1,b
2,22,2150897.0,2152052.0,12,0.0,3,0,2,b
1,264,2149796.8,2149879.2,8,0.0,3,0,1,b
1,264,2150796.8,2151951.8,12,0.0,3,0,2,b
1,99,2153798.0,2153942.5,9,0.0,3,0,1,b
1,99,2154798.0,2155953.0,12,0.0,3,0,2,b
2,25,2163123.8,2163701.5,11,0.0,3,0,1,b
2,25,2164123.8,2165278.8,12,0.0,3,0,2,b
2,54,2165045.2,2165622.8,11,0.0,3,0,1,b
2,54,2166045.2,2167200.2,12,0.0,3,0,2,b
2,26,2168894.5,2170049.5,12,0.0,3,0,1,b
2,26,2169894.5,2171049.5,12,0.0,3,0,2,b
1,250,2184975.8,2185553.5,11,0.0,3,0,1,c
1,250,2185975.8,2187130.8,12,0.0,3,0,2,c
2,56,2186485.8,2186527.0,7,0.0,3,0,1,b
2,56,2187485.8,2188640.8,12,0.0,3,0,2,b
1,85,2188672.0,2189827.0,12,0.0,3,0,1,b
1,85,2189672.0,2190827.0,12,0.0,3,0,2,b
2,85,2188672.0,2189827.0,12,0.0,3,0,1,b
2,85,2189672.0,2190827.0,12,0.0,3,0,2,b
1,5,2187464.2,2187753.2,10,0.0,3,0,1,b
1,5,2188464.2,2189619.5,12,0.0,3,0,2,b
2,5,2187464.2,2187753.2,10,0.0,3,0,1,b
2,5,2188464.2,2189619.5,12,0.0,3,0,2,b
1,326,2190908.0,2192063.0,12,0.0,3,0,1,b
1,326,2191908.0,2193063.0,12,0.0,3,0,2,b
2,55,2195767.5,2196922.5,12,0.0,3,0,1,b
2,55,2196767.5,2197922.5,12,0.0,3,0,2,b
1,63,2197665.2,2197809.5,9,0.0,3,0,1,b
1,63,2198665.2,2199820.2,12,0.0,3,0,2,b
2,63,2197665.2,2197809.5,9,0.0,3,0,1,b
2,63,2198665.2,2199820.2,12,0.0,3,0,2,b
2,174,2209855.5,2210144.2,10,0.0,3,0,1,b
2,174,2210855.5,2212010.5,12,0.0,3,0,2,b
1,335,2212103.8,2213258.8,12,0.0,3,0,1,b
1,335,2213103.8,2214258.8,12,0.0,3,0,2,b
2,385,2211666.8,2211708.0,7,0.0,3,0,1,b
2,385,2212666.8,2213821.8,12,0.0,3,0,2,b
2,66,2219684.8,2220839.8,12,0.0,3,0,1,b
2,66,2220684.8,2221839.8,12,0.0,3,0,2,b
1,207,2219333.5,2219911.2,11,0.0,3,0,1,b
1,207,2220333.5,2221488.5,12,0.0,3,0,2,b
1,183,2220823.0,2221978.0,12,0.0,3,0,1,b
1,183,2221823.0,2222978.0,12,0.0,3,0,2,b
1,94,2221443.0,2222598.2,12,0.0,3,0,1,b
1,94,2222443.0,2223598.2,12,0.0,3,0,2,b
2,267,2222726.2,2223015.2,10,0.0,3,0,1,b
2,267,2223726.2,2224881.2,12,0.0,3,0,2,b
1,275,2233680.2,2233824.5,9,0.0,3,0,1,b
1,275,2234680.2,2235835.2,12,0.0,3,0,2,b
1,169,2233728.2,2233872.5,9,0.0,3,0,1,b
1,169,2234728.2,2235883.2,12,0.0,3,0,2,b
2,169,2233728.2,2233872.5,9,0.0,3,0,1,b
2,169,2234728.2,2235883.2,12,0.0,3,0,2,b
2,142,2236218.2,2237373.2,12,0.0,3,0,1,b
2,142,2237218.2,2238373.2,12,0.0,3,0,2,b
1,401,2239246.2,2239328.8,8,0.0,3,0,1,b
1,401,2240246.2,2241401.2,12,0.0,3,0,2,b
2,119,2240810.5,2240851.8,7,0.0,3,0,1,b
2,119,2241810.5,2242965.5,12,0.0,3,0,2,b
2,19,2242202.5,2242491.2,10,0.0,3,0,1,b
2,19,2243202.5,2244357.5,12,0.0,3,0,2,b
2,368,2245960.5,2247115.5,12,0.0,3,0,1,c
2,368,2246960.5,2248115.5,12,0.0,3,0,2,c
1,160,2245855.0,2246432.5,11,0.0,3,0,1,b
1,160,2246855.0,2248010.0,12,0.0,3,0,2,b
1,75,2245067.5,2245108.8,7,0.0,3,0,1,b
1,75,2246067.5,2247222.5,12,0.0,3,0,2,b
2,44,2247164.5,2247453.2,10,0.0,3,0,1,b
2,44,2248164.5,2249319.5,12,0.0,3,0,2,b
1,45,2246806.0,2246847.2,7,0.0,3,0,1,c
1,45,2247806.0,2248961.0,12,0.0,3,0,2,c
2,215,2248243.0,2248820.5,11,0.0,3,0,1,c
2,215,2249243.0,2250398.0,12,0.0,3,0,2,c
1,361,2248495.5,2248640.0,9,0.0,3,0,1,b
1,361,2249495.5,2250650.8,12,0.0,3,0,2,b
1,72,2249112.2,2249194.8,8,0.0,3,0,1,b
1,72,2250112.2,2251267.2,12,0.0,3,0,2,b
1,111,2254154.8,2255309.8,12,0.0,3,0,1,b
1,111,2255154.8,2256309.8,12,0.0,3,0,2,b
2,111,2254154.8,2255309.8,12,0.0,3,0,1,b
2,111,2255154.8,2256309.8,12,0.0,3,0,2,b
1,387,2259915.5,2261070.5,12,0.0,3,0,1,c
1,387,2260915.5,2262070.5,12,0.0,3,0,2,c
1,332,2258680.2,2258969.0,10,0.0,3,0,1,c
1,332,2259680.2,2260835.2,12,0.0,3,0,2,c
2,332,2258680.2,2258969.0,10,0.0,3,0,1,b
2,332,2259680.2,2260835.2,12,0.0,3,0,2,b
1,331,2261182.8,2262338.0,12,0.0,3,0,1,b
1,331,2262182.8,2263338.0,12,0.0,3,0,2,b
1,341,2260126.0,2260270.2,9,0.0,3,0,1,b
1,341,2261126.0,2262281.0,12,0.0,3,0,2,b
1,377,2262338.5,2262916.2,11,0.0,3,0,1,b
1,377,2263338.5,2264493.8,12,0.0,3,0,2,b
1,82,2269390.8,2270546.0,12,0.0,3,0,1,b
1,82,2270390.8,2271546.0,12,0.0,3,0,2,b
1,68,2269169.8,2269458.5,10,0.0,3,0,1,b
1,68,2270169.8,2271324.8,12,0.0,3,0,2,b
1,347,2270836.0,2271124.8,10,0.0,3,0,1,b
1,347,2271836.0,2272991.0,12,0.0,3,0,2,b
2,347,2270836.0,2271124.8,10,0.0,3,0,1,b
2,347,2271836.0,2272991.0,12,0.0,3,0,2,b
2,115,2274228.8,2274517.5,10,0.0,3,0,1,b
2,115,2275228.8,2276383.8,12,0.0,3,0,2,b
1,370,2277208.8,2278363.8,12,0.0,3,0,1,c
1,370,2278208.8,2279363.8,12,0.0,3,0,2,c
2,317,2279391.0,2280546.2,12,0.0,3,0,1,b
2,317,2280391.0,2281546.2,12,0.0,3,0,2,b
1,107,2278312.5,2278353.8,7,0.0,3,0,1,b
1,107,2279312.5,2280467.5,12,0.0,3,0,2,b
1,188,2283063.2,2283207.5,9,0.0,3,0,1,b
1,188,2284063.2,2285218.2,12,0.0,3,0,2,b
2,188,2283063.2,2283207.5,9,0.0,3,0,1,b
2,188,2284063.2,2285218.2,12,0.0,3,0,2,b
1,338,2284291.8,2284333.0,7,0.0,3,0,1,b
1,338,2285291.8,2286446.8,12,0.0,3,0,2,b
2,338,2284291.8,2284333.0,7,0.0,3,0,1,c
2,338,2285291.8,2286446.8,12,0.0,3,0,2,c
2,361,2284764.0,2284908.2,9,0.0,3,0,1,b
2,361,2285764.0,2286919.0,12,0.0,3,0,2,b
1,209,2285077.0,2285221.2,9,0.0,3,0,1,b
