gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
2,305,495926.22,496070.6,9,0.0,3,0,1,b
2,305,496926.22,498081.28,12,0.0,3,0,2,b
4,305,495926.22,496070.6,9,0.0,3,0,1,b
4,305,496926.22,498081.28,12,0.0,3,0,2,b
1,295,497600.47,497682.9,8,0.0,3,0,1,b
1,295,498600.47,499755.53,12,0.0,3,0,2,b
2,295,497600.47,497682.9,8,0.0,3,0,1,b
2,295,498600.47,499755.53,12,0.0,3,0,2,b
3,295,497600.47,497682.9,8,0.0,3,0,1,b
3,295,498600.47,499755.53,12,0.0,3,0,2,b
1,281,506758.56,507913.62,12,0.0,3,0,1,c
1,281,507758.56,508913.62,12,0.0,3,0,2,c
4,281,506758.56,507913.62,12,0.0,3,0,1,b
4,281,507758.56,508913.62,12,0.0,3,0,2,b
2,163,505868.84,506157.6,10,0.0,3,0,1,b
2,163,506868.84,508023.9,12,0.0,3,0,2,b
1,187,512469.47,513624.56,12,0.0,3,0,1,b
1,187,513469.47,514624.56,12,0.0,3,0,2,b
1,334,513153.75,513236.22,8,0.0,3,0,1,b
1,334,514153.75,515308.84,12,0.0,3,0,2,b
3,334,513153.75,513236.22,8,0.0,3,0,1,b
3,334,514153.75,515308.84,12,0.0,3,0,2,b
1,233,517497.56,517641.97,9,0.0,3,0,1,b
1,233,518497.56,519652.66,12,0.0,3,0,2,b
1,325,519066.9,520222.0,12,0.0,3,0,1,b
1,325,520066.9,521222.0,12,0.0,3,0,2,b
2,325,519066.9,520222.0,12,0.0,3,0,1,b
2,325,520066.9,521222.0,12,0.0,3,0,2,b
4,325,519066.9,520222.0,12,0.0,3,0,1,b
4,325,520066.9,521222.0,12,0.0,3,0,2,b
2,133,520313.22,520354.44,7,0.0,3,0,1,b
2,133,521313.22,522468.3,12,0.0,3,0,2,b
3,322,527306.7,527389.2,8,0.0,3,0,1,b
3,322,528306.7,529461.8,12,0.0,3,0,2,b
4,248,528786.5,528930.94,9,0.0,3,0,1,b
4,248,529786.5,530941.56,12,0.0,3,0,2,b
2,338,533307.9,533596.6,10,0.0,3,0,1,b
2,338,534307.9,535462.94,12,0.0,3,0,2,b
1,139,538989.56,539278.3,10,0.0,3,0,1,b
1,139,539989.56,541144.6,12,0.0,3,0,2,b
4,149,546300.2,547455.25,12,0.0,3,0,1,b
4,149,547300.2,548455.25,12,0.0,3,0,2,b
4,337,551224.6,551513.4,10,0.0,3,0,1,c
4,337,552224.6,553379.7,12,0.0,3,0,2,c
3,371,552316.2,552604.94,10,0.0,3,0,1,c
3,371,553316.2,554471.25,12,0.0,3,0,2,c
1,231,559809.3,560964.44,12,0.0,3,0,1,c
1,231,560809.3,561964.44,12,0.0,3,0,2,c
2,231,559809.3,560964.44,12,0.0,3,0,1,c
2,231,560809.3,561964.44,12,0.0,3,0,2,c
4,231,559809.3,560964.44,12,0.0,3,0,1,c
4,231,560809.3,561964.44,12,0.0,3,0,2,c
1,345,560395.8,560684.56,10,0.0,3,0,1,c
1,345,561395.8,562550.9,12,0.0,3,0,2,c
4,345,560395.8,560684.56,10,0.0,3,0,1,c
4,345,561395.8,562550.9,12,0.0,3,0,2,c
1,120,560671.0,560815.44,9,0.0,3,0,1,c
1,120,561671.0,562826.1,12,0.0,3,0,2,c
2,120,560671.0,560815.44,9,0.0,3,0,1,c
2,120,561671.0,562826.1,12,0.0,3,0,2,c
3,120,560671.0,560815.44,9,0.0,3,0,1,b
3,120,561671.0,562826.1,12,0.0,3,0,2,b
3,356,563339.0,563380.2,7,0.0,3,0,1,b
3,356,564339.0,565494.06,12,0.0,3,0,2,b
1,23,565365.8,566520.9,12,0.0,3,0,1,b
1,23,566365.8,567520.9,12,0.0,3,0,2,b
4,23,565365.8,566520.9,12,0.0,3,0,1,b
4,23,566365.8,567520.9,12,0.0,3,0,2,b
1,389,568522.6,569677.75,12,0.0,3,0,1,b
1,389,569522.6,570677.75,12,0.0,3,0,2,b
3,389,568522.6,569677.75,12,0.0,3,0,1,b
3,389,569522.6,570677.75,12,0.0,3,0,2,b
3,287,566991.94,567074.4,8,0.0,3,0,1,b
3,287,567991.94,569147.06,12,0.0,3,0,2,b
2,157,574101.25,574390.0,10,0.0,3,0,1,b
2,157,575101.25,576256.4,12,0.0,3,0,2,b
4,157,574101.25,574390.0,10,0.0,3,0,1,b
4,157,575101.25,576256.4,12,0.0,3,0,2,b
1,196,573782.25,573823.44,7,0.0,3,0,1,b
1,196,574782.25,575937.3,12,0.0,3,0,2,b
1,307,577049.75,577090.94,7,0.0,3,0,1,b
1,307,578049.75,579204.8,12,0.0,3,0,2,b
1,24,581548.75,581837.5,10,0.0,3,0,1,b
1,24,582548.75,583703.9,12,0.0,3,0,2,b
3,302,587709.56,587998.3,10,0.0,3,0,1,b
3,302,588709.56,589864.6,12,0.0,3,0,2,b
4,297,592175.9,592217.1,7,0.0,3,0,1,b
4,297,593175.9,594331.0,12,0.0,3,0,2,b
1,206,593367.5,593511.9,9,0.0,3,0,1,b
1,206,594367.5,595522.56,12,0.0,3,0,2,b
1,372,608537.06,609114.56,11,0.0,3,0,1,b
1,372,609537.06,610692.1,12,0.0,3,0,2,b
3,372,608537.06,609114.56,11,0.0,3,0,1,b
3,372,609537.06,610692.1,12,0.0,3,0,2,b
3,108,621859.2,622003.6,9,0.0,3,0,1,b
3,108,622859.2,624014.3,12,0.0,3,0,2,b
3,244,623686.06,623727.25,7,0.0,3,0,1,b
3,244,624686.06,625841.1,12,0.0,3,0,2,b
4,34,624281.56,624570.3,10,0.0,3,0,1,b
4,34,625281.56,626436.6,12,0.0,3,0,2,b
1,302,632970.3,633259.1,10,0.0,3,0,1,b
1,302,633970.3,635125.44,12,0.0,3,0,2,b
3,302,632970.3,633259.1,10,0.0,3,0,1,b
3,302,633970.3,635125.44,12,0.0,3,0,2,b
1,289,637629.25,637918.0,10,0.0,3,0,1,b
1,289,638629.25,639784.4,12,0.0,3,0,2,b
2,250,640803.6,640886.1,8,0.0,3,0,1,b
2,250,641803.6,642958.75,12,0.0,3,0,2,b
4,176,645496.6,645785.4,10,0.0,3,0,1,b
4,176,646496.6,647651.75,12,0.0,3,0,2,b
3,384,646596.7,647174.2,11,0.0,3,0,1,c
3,384,647596.7,648751.75,12,0.0,3,0,2,c
1,355,646855.9,647433.44,11,0.0,3,0,1,b
1,355,647855.9,649011.0,12,0.0,3,0,2,b
2,355,646855.9,647433.44,11,0.0,3,0,1,b
2,355,647855.9,649011.0,12,0.0,3,0,2,b
1,267,646673.7,646714.9,7,0.0,3,0,1,b
1,267,647673.7,648828.8,12,0.0,3,0,2,b
1,26,647106.75,647251.2,9,0.0,3,0,1,b
1,26,648106.75,649261.8,12,0.0,3,0,2,b
4,26,647106.75,647251.2,9,0.0,3,0,1,b
4,26,648106.75,649261.8,12,0.0,3,0,2,b
3,68,648304.44,648593.2,10,0.0,3,0,1,b
3,68,649304.44,650459.56,12,0.0,3,0,2,b
4,68,648304.44,648593.2,10,0.0,3,0,1,b
4,68,649304.44,650459.56,12,0.0,3,0,2,b
1,191,649277.4,649566.1,10,0.0,3,0,1,c
1,191,650277.4,651432.44,12,0.0,3,0,2,c
2,191,649277.4,649566.1,10,0.0,3,0,1,b
2,191,650277.4,651432.44,12,0.0,3,0,2,b
3,191,649277.4,649566.1,10,0.0,3,0,1,b
3,191,650277.4,651432.44,12,0.0,3,0,2,b
1,381,649066.8,649149.3,8,0.0,3,0,1,b
1,381,650066.8,651221.94,12,0.0,3,0,2,b
4,381,649066.8,649149.3,8,0.0,3,0,1,b
4,381,650066.8,651221.94,12,0.0,3,0,2,b
4,363,652093.1,652134.3,7,0.0,3,0,1,c
4,363,653093.1,654248.25,12,0.0,3,0,2,c
3,260,654097.44,655252.5,12,0.0,3,0,1,b
3,260,655097.44,656252.5,12,0.0,3,0,2,b
1,123,654980.44,655021.6,7,0.0,3,0,1,b
1,123,655980.44,657135.5,12,0.0,3,0,2,b
1,299,667690.94,667773.4,8,0.0,3,0,1,b
1,299,668690.94,669846.0,12,0.0,3,0,2,b
1,18,670606.0,670894.75,10,0.0,3,0,1,b
1,18,671606.0,672761.1,12,0.0,3,0,2,b
2,18,670606.0,670894.75,10,0.0,3,0,1,b
2,18,671606.0,672761.1,12,0.0,3,0,2,b
1,307,671624.3,671665.5,7,0.0,3,0,1,b
1,307,672624.3,673779.44,12,0.0,3,0,2,b
2,148,679630.44,679919.2,10,0.0,3,0,1,b
2,148,680630.44,681785.5,12,0.0,3,0,2,b
4,207,685189.94,685272.4,8,0.0,3,0,1,b
4,207,686189.94,687345.06,12,0.0,3,0,2,b
1,252,686547.94,686836.7,10,0.0,3,0,1,b
1,252,687547.94,688703.0,12,0.0,3,0,2,b
2,252,686547.94,686836.7,10,0.0,3,0,1,b
2,252,687547.94,688703.0,12,0.0,3,0,2,b
3,252,686547.94,686836.7,10,0.0,3,0,1,b
3,252,687547.94,688703.0,12,0.0,3,0,2,b
1,325,700110.1,701265.2,12,0.0,3,0,1,b
1,325,701110.1,702265.2,12,0.0,3,0,2,b
4,325,700110.1,701265.2,12,0.0,3,0,1,c
4,325,701110.1,702265.2,12,0.0,3,0,2,c
1,30,703855.8,704433.4,11,0.0,3,0,1,b
1,30,704855.8,706010.94,12,0.0,3,0,2,b
4,30,703855.8,704433.4,11,0.0,3,0,1,b
4,30,704855.8,706010.94,12,0.0,3,0,2,b
1,91,711653.0,712230.5,11,0.0,3,0,1,b
1,91,712653.0,713808.1,12,0.0,3,0,2,b
3,91,711653.0,712230.5,11,0.0,3,0,1,c
3,91,712653.0,713808.1,12,0.0,3,0,2,c
1,243,711426.5,711570.94,9,0.0,3,0,1,b
1,243,712426.5,713581.6,12,0.0,3,0,2,b
3,202,713028.1,713172.56,9,0.0,3,0,1,b
3,202,714028.1,715183.25,12,0.0,3,0,2,b
1,203,715669.4,716246.9,11,0.0,3,0,1,b
1,203,716669.4,717824.44,12,0.0,3,0,2,b
4,203,715669.4,716246.9,11,0.0,3,0,1,b
4,203,716669.4,717824.44,12,0.0,3,0,2,b
3,145,725739.7,725884.1,9,0.0,3,0,1,b
3,145,726739.7,727894.75,12,0.0,3,0,2,b
1,401,733223.0,733511.75,10,0.0,3,0,1,b
1,401,734223.0,735378.1,12,0.0,3,0,2,b
3,401,733223.0,733511.75,10,0.0,3,0,1,c
3,401,734223.0,735378.1,12,0.0,3,0,2,c
4,156,737500.94,738078.44,11,0.0,3,0,1,b
4,156,738500.94,739656.0,12,0.0,3,0,2,b
3,183,740946.94,742102.06,12,0.0,3,0,1,b
3,183,741946.94,743102.06,12,0.0,3,0,2,b
2,316,742324.4,742365.6,7,0.0,3,0,1,b
2,316,743324.4,744479.5,12,0.0,3,0,2,b
2,23,746409.0,747564.06,12,0.0,3,0,1,b
2,23,747409.0,748564.06,12,0.0,3,0,2,b
3,23,746409.0,747564.06,12,0.0,3,0,1,c
3,23,747409.0,748564.06,12,0.0,3,0,2,c
4,23,746409.0,747564.06,12,0.0,3,0,1,b
4,23,747409.0,748564.06,12,0.0,3,0,2,b
1,220,766786.1,766868.56,8,0.0,3,0,1,b
1,220,767786.1,768941.25,12,0.0,3,0,2,b
3,220,766786.1,766868.56,8,0.0,3,0,1,b
3,220,767786.1,768941.25,12,0.0,3,0,2,b
2,271,767735.5,768024.25,10,0.0,3,0,1,b
2,271,768735.5,769890.56,12,0.0,3,0,2,b
3,271,767735.5,768024.25,10,0.0,3,0,1,b
3,271,768735.5,769890.56,12,0.0,3,0,2,b
4,112,774490.06,775067.56,11,0.0,3,0,1,b
4,112,775490.06,776645.1,12,0.0,3,0,2,b
1,128,776601.2,776889.94,10,0.0,3,0,1,b
1,128,777601.2,778756.3,12,0.0,3,0,2,b
2,128,776601.2,776889.94,10,0.0,3,0,1,b
2,128,777601.2,778756.3,12,0.0,3,0,2,b
1,370,785974.56,787129.6,12,0.0,3,0,1,c
1,370,786974.56,788129.6,12,0.0,3,0,2,c
3,395,787683.3,787972.06,10,0.0,3,0,1,c
3,395,788683.3,789838.4,12,0.0,3,0,2,c
4,395,787683.3,787972.06,10,0.0,3,0,1,b
4,395,788683.3,789838.4,12,0.0,3,0,2,b
3,338,793112.44,793401.2,10,0.0,3,0,1,b
3,338,794112.44,795267.5,12,0.0,3,0,2,b
3,138,801753.7,801898.06,9,0.0,3,0,1,b
3,138,802753.7,803908.75,12,0.0,3,0,2,b
4,138,801753.7,801898.06,9,0.0,3,0,1,b
4,138,802753.7,803908.75,12,0.0,3,0,2,b
1,252,806089.3,806378.06,10,0.0,3,0,1,b
1,252,807089.3,808244.4,12,0.0,3,0,2,b
1,208,808139.3,808283.7,9,0.0,3,0,1,b
1,208,809139.3,810294.4,12,0.0,3,0,2,b
1,333,810347.56,811502.6,12,0.0,3,0,1,b
1,333,811347.56,812502.6,12,0.0,3,0,2,b
2,333,810347.56,811502.6,12,0.0,3,0,1,b
2,333,811347.56,812502.6,12,0.0,3,0,2,b
3,333,810347.56,811502.6,12,0.0,3,0,1,b
3,333,811347.56,812502.6,12,0.0,3,0,2,b
1,345,818987.7,819276.44,10,0.0,3,0,1,b
1,345,819987.7,821142.75,12,0.0,3,0,2,b
4,345,818987.7,819276.44,10,0.0,3,0,1,b
4,345,819987.7,821142.75,12,0.0,3,0,2,b
1,306,819837.25,820126.0,10,0.0,3,0,1,b
1,306,820837.25,821992.3,12,0.0,3,0,2,b
2,306,819837.25,820126.0,10,0.0,3,0,1,b
2,306,820837.25,821992.3,12,0.0,3,0,2,b
4,306,819837.25,820126.0,10,0.0,3,0,1,b
4,306,820837.25,821992.3,12,0.0,3,0,2,b
1,128,821862.0,822150.75,10,0.0,3,0,1,c
1,128,822862.0,824017.06,12,0.0,3,0,2,c
2,128,821862.0,822150.75,10,0.0,3,0,1,c
2,128,822862.0,824017.06,12,0.0,3,0,2,c
3,128,821862.0,822150.75,10,0.0,3,0,1,b
3,128,822862.0,824017.06,12,0.0,3,0,2,b
4,128,821862.0,822150.75,10,0.0,3,0,1,b
4,128,822862.0,824017.06,12,0.0,3,0,2,b
2,295,848163.4,848245.9,8,0.0,3,0,1,b
2,295,849163.4,850318.5,12,0.0,3,0,2,b
1,315,849749.7,849894.1,9,0.0,3,0,1,b
1,315,850749.7,851904.8,12,0.0,3,0,2,b
2,152,852641.4,852682.56,7,0.0,3,0,1,b
2,152,853641.4,854796.44,12,0.0,3,0,2,b
3,319,858761.2,859916.25,12,0.0,3,0,1,b
3,319,859761.2,860916.25,12,0.0,3,0,2,b
4,319,858761.2,859916.25,12,0.0,3,0,1,b
4,319,859761.2,860916.25,12,0.0,3,0,2,b
1,398,858627.75,858710.2,8,0.0,3,0,1,b
1,398,859627.75,860782.8,12,0.0,3,0,2,b
3,398,858627.75,858710.2,8,0.0,3,0,1,b
3,398,859627.75,860782.8,12,0.0,3,0,2,b
4,398,858627.75,858710.2,8,0.0,3,0,1,b
4,398,859627.75,860782.8,12,0.0,3,0,2,b
1,188,861109.6,861687.1,11,0.0,3,0,1,c
1,188,862109.6,863264.7,12,0.0,3,0,2,c
3,302,861222.9,861511.7,10,0.0,3,0,1,c
3,302,862222.9,863378.0,12,0.0,3,0,2,c
1,146,863591.56,864746.6,12,0.0,3,0,1,b
1,146,864591.56,865746.6,12,0.0,3,0,2,b
3,146,863591.56,864746.6,12,0.0,3,0,1,b
3,146,864591.56,865746.6,12,0.0,3,0,2,b
4,146,863591.56,864746.6,12,0.0,3,0,1,c
4,146,864591.56,865746.6,12,0.0,3,0,2,c
3,306,865098.0,865386.75,10,0.0,3,0,1,b
3,306,866098.0,867253.1,12,0.0,3,0,2,b
4,306,865098.0,865386.75,10,0.0,3,0,1,b
4,306,866098.0,867253.1,12,0.0,3,0,2,b
4,305,874096.6,874241.0,9,0.0,3,0,1,b
4,305,875096.6,876251.7,12,0.0,3,0,2,b
3,55,878255.56,878544.3,10,0.0,3,0,1,b
3,55,879255.56,880410.6,12,0.0,3,0,2,b
1,289,878558.25,878847.0,10,0.0,3,0,1,b
1,289,879558.25,880713.3,12,0.0,3,0,2,b
3,289,878558.25,878847.0,10,0.0,3,0,1,b
3,289,879558.25,880713.3,12,0.0,3,0,2,b
4,289,878558.25,878847.0,10,0.0,3,0,1,b
4,289,879558.25,880713.3,12,0.0,3,0,2,b
3,112,879428.25,880005.75,11,0.0,3,0,1,b
3,112,880428.25,881583.3,12,0.0,3,0,2,b
2,281,880839.06,881994.1,12,0.0,3,0,1,b
2,281,881839.06,882994.1,12,0.0,3,0,2,b
3,281,880839.06,881994.1,12,0.0,3,0,1,b
3,281,881839.06,882994.1,12,0.0,3,0,2,b
4,281,880839.06,881994.1,12,0.0,3,0,1,b
4,281,881839.06,882994.1,12,0.0,3,0,2,b
1,388,880130.8,880275.2,9,0.0,3,0,1,b
1,388,881130.8,882285.9,12,0.0,3,0,2,b
4,388,880130.8,880275.2,9,0.0,3,0,1,b
4,388,881130.8,882285.9,12,0.0,3,0,2,b
1,278,883026.25,883315.0,10,0.0,3,0,1,b
1,278,884026.25,885181.3,12,0.0,3,0,2,b
3,317,887281.75,887426.1,9,0.0,3,0,1,b
3,317,888281.75,889436.8,12,0.0,3,0,2,b
4,317,887281.75,887426.1,9,0.0,3,0,1,b
4,317,888281.75,889436.8,12,0.0,3,0,2,b
2,102,890806.5,890889.0,8,0.0,3,0,1,b
2,102,891806.5,892961.6,12,0.0,3,0,2,b
3,102,890806.5,890889.0,8,0.0,3,0,1,b
3,102,891806.5,892961.6,12,0.0,3,0,2,b
4,102,890806.5,890889.0,8,0.0,3,0,1,b
4,102,891806.5,892961.6,12,0.0,3,0,2,b
1,92,891758.75,891799.94,7,0.0,3,0,1,b
1,92,892758.75,893913.8,12,0.0,3,0,2,b
4,92,891758.75,891799.94,7,0.0,3,0,1,b
4,92,892758.75,893913.8,12,0.0,3,0,2,b
2,315,892456.5,892600.9,9,0.0,3,0,1,b
2,315,893456.5,894611.56,12,0.0,3,0,2,b
3,315,892456.5,892600.9,9,0.0,3,0,1,b
3,315,893456.5,894611.56,12,0.0,3,0,2,b
1,267,892735.6,892776.8,7,0.0,3,0,1,c
1,267,893735.6,894890.7,12,0.0,3,0,2,c
2,88,894291.3,894332.5,7,0.0,3,0,1,b
2,88,895291.3,896446.44,12,0.0,3,0,2,b
3,88,894291.3,894332.5,7,0.0,3,0,1,b
3,88,895291.3,896446.44,12,0.0,3,0,2,b
1,362,894633.9,894778.25,9,0.0,3,0,1,b
1,362,895633.9,896788.94,12,0.0,3,0,2,b
3,362,894633.9,894778.25,9,0.0,3,0,1,b
3,362,895633.9,896788.94,12,0.0,3,0,2,b
2,361,894485.7,894526.94,7,0.0,3,0,1,b
2,361,895485.7,896640.8,12,0.0,3,0,2,b
3,257,903613.1,903757.5,9,0.0,3,0,1,b
3,257,904613.1,905768.2,12,0.0,3,0,2,b
4,257,903613.1,903757.5,9,0.0,3,0,1,c
4,257,904613.1,905768.2,12,0.0,3,0,2,c
3,228,905535.8,905577.0,7,0.0,3,0,1,b
3,228,906535.8,907690.94,12,0.0,3,0,2,b
1,120,911481.44,911625.9,9,0.0,3,0,1,b
1,120,912481.44,913636.56,12,0.0,3,0,2,b
1,219,937557.56,938135.06,11,0.0,3,0,1,b
1,219,938557.56,939712.6,12,0.0,3,0,2,b
3,219,937557.56,938135.06,11,0.0,3,0,1,b
3,219,938557.56,939712.6,12,0.0,3,0,2,b
4,219,937557.56,938135.06,11,0.0,3,0,1,b
4,219,938557.56,939712.6,12,0.0,3,0,2,b
2,379,942814.9,943392.4,11,0.0,3,0,1,b
2,379,943814.9,944970.0,12,0.0,3,0,2,b
3,379,942814.9,943392.4,11,0.0,3,0,1,b
3,379,943814.9,944970.0,12,0.0,3,0,2,b
1,220,944184.06,944266.56,8,0.0,3,0,1,c
1,220,945184.06,946339.2,12,0.0,3,0,2,c
3,220,944184.06,944266.56,8,0.0,3,0,1,b
3,220,945184.06,946339.2,12,0.0,3,0,2,b
1,10,944641.44,944785.8,9,0.0,3,0,1,b
1,10,945641.44,946796.5,12,0.0,3,0,2,b
3,10,944641.44,944785.8,9,0.0,3,0,1,c
3,10,945641.44,946796.5,12,0.0,3,0,2,c
4,10,944641.44,944785.8,9,0.0,3,0,1,b
4,10,945641.44,946796.5,12,0.0,3,0,2,b
4,401,961184.44,961473.2,10,0.0,3,0,1,b
4,401,962184.44,963339.56,12,0.0,3,0,2,b
3,380,961770.4,962059.1,10,0.0,3,0,1,b
3,380,962770.4,963925.5,12,0.0,3,0,2,b
4,270,963115.3,963156.5,7,0.0,3,0,1,b
4,270,964115.3,965270.4,12,0.0,3,0,2,b
4,46,963186.7,963269.2,8,0.0,3,0,1,b
4,46,964186.7,965341.8,12,0.0,3,0,2,b
1,95,963291.25,963373.7,8,0.0,3,0,1,b
1,95,964291.25,965446.4,12,0.0,3,0,2,b
3,95,963291.25,963373.7,8,0.0,3,0,1,b
3,95,964291.25,965446.4,12,0.0,3,0,2,b
1,370,967017.75,968172.9,12,0.0,3,0,1,c
1,370,968017.75,969172.9,12,0.0,3,0,2,c
2,370,967017.75,968172.9,12,0.0,3,0,1,b
2,370,968017.75,969172.9,12,0.0,3,0,2,b
2,293,965591.56,965735.94,9,0.0,3,0,1,b
2,293,966591.56,967746.6,12,0.0,3,0,2,b
4,293,965591.56,965735.94,9,0.0,3,0,1,b
4,293,966591.56,967746.6,12,0.0,3,0,2,b
3,263,968519.5,968808.25,10,0.0,3,0,1,b
3,263,969519.5,970674.56,12,0.0,3,0,2,b
3,334,972294.1,972376.56,8,0.0,3,0,1,b
3,334,973294.1,974449.25,12,0.0,3,0,2,b
3,108,978405.6,978550.06,9,0.0,3,0,1,b
3,108,979405.6,980560.75,12,0.0,3,0,2,b
2,234,988996.1,989284.94,10,0.0,3,0,1,b
2,234,989996.1,991151.25,12,0.0,3,0,2,b
3,234,988996.1,989284.94,10,0.0,3,0,1,b
3,234,989996.1,991151.25,12,0.0,3,0,2,b
1,188,991766.5,992344.0,11,0.0,3,0,1,b
1,188,992766.5,993921.56,12,0.0,3,0,2,b
1,55,991693.5,991982.25,10,0.0,3,0,1,b
1,55,992693.5,993848.56,12,0.0,3,0,2,b
2,55,991693.5,991982.25,10,0.0,3,0,1,c
2,55,992693.5,993848.56,12,0.0,3,0,2,c
3,55,991693.5,991982.25,10,0.0,3,0,1,b
3,55,992693.5,993848.56,12,0.0,3,0,2,b
4,55,991693.5,991982.25,10,0.0,3,0,1,b
4,55,992693.5,993848.56,12,0.0,3,0,2,b
1,119,999553.8,999595.06,7,0.0,3,0,1,b
1,119,1000553.8,1001708.94,12,0.0,3,0,2,b
4,119,999553.8,999595.06,7,0.0,3,0,1,c
4,119,1000553.8,1001708.94,12,0.0,3,0,2,c
2,318,1001612.3,1001653.5,7,0.0,3,0,1,b
2,318,1002612.3,1003767.4,12,0.0,3,0,2,b
3,318,1001612.3,1001653.5,7,0.0,3,0,1,b
3,318,1002612.3,1003767.4,12,0.0,3,0,2,b
1,267,1001957.8,1001999.0,7,0.0,3,0,1,b
1,267,1002957.8,1004112.94,12,0.0,3,0,2,b
2,267,1001957.8,1001999.0,7,0.0,3,0,1,b
2,267,1002957.8,1004112.94,12,0.0,3,0,2,b
2,183,1006005.9,1007160.94,12,0.0,3,0,1,b
2,183,1007005.9,1008160.94,12,0.0,3,0,2,b
4,183,1006005.9,1007160.94,12,0.0,3,0,1,b
4,183,1007005.9,1008160.94,12,0.0,3,0,2,b
1,369,1014755.75,1014838.2,8,0.0,3,0,1,b
1,369,1015755.75,1016910.8,12,0.0,3,0,2,b
2,369,1014755.75,1014838.2,8,0.0,3,0,1,b
2,369,1015755.75,1016910.8,12,0.0,3,0,2,b
1,320,1024662.6,1025240.1,11,0.0,3,0,1,b
1,320,1025662.6,1026817.6,12,0.0,3,0,2,b
4,320,1024662.6,1025240.1,11,0.0,3,0,1,b
4,320,1025662.6,1026817.6,12,0.0,3,0,2,b
3,371,1038167.9,1038456.7,10,0.0,3,0,1,c
3,371,1039167.9,1040322.9,12,0.0,3,0,2,c
1,278,1038952.9,1039241.7,10,0.0,3,0,1,b
1,278,1039952.9,1041107.94,12,0.0,3,0,2,b
1,379,1041528.56,1042106.06,11,0.0,3,0,1,b
1,379,1042528.56,1043683.6,12,0.0,3,0,2,b
3,379,1041528.56,1042106.06,11,0.0,3,0,1,b
3,379,1042528.56,1043683.6,12,0.0,3,0,2,b
3,244,1078290.5,1078331.8,7,0.0,3,0,1,b
3,244,1079290.5,1080445.5,12,0.0,3,0,2,b
4,231,1104876.4,1106031.4,12,0.0,3,0,1,b
4,231,1105876.4,1107031.4,12,0.0,3,0,2,b
1,307,1116451.6,1116492.9,7,0.0,3,0,1,b
1,307,1117451.6,1118606.8,12,0.0,3,0,2,b
3,307,1116451.6,1116492.9,7,0.0,3,0,1,b
3,307,1117451.6,1118606.8,12,0.0,3,0,2,b
1,127,1122128.5,1123283.6,12,0.0,3,0,1,b
1,127,1123128.5,1124283.6,12,0.0,3,0,2,b
2,127,1122128.5,1123283.6,12,0.0,3,0,1,c
2,127,1123128.5,1124283.6,12,0.0,3,0,2,c
3,127,1122128.5,1123283.6,12,0.0,3,0,1,b
3,127,1123128.5,1124283.6,12,0.0,3,0,2,b
4,127,1122128.5,1123283.6,12,0.0,3,0,1,c
4,127,1123128.5,1124283.6,12,0.0,3,0,2,c
1,271,1133368.5,1133657.4,10,0.0,3,0,1,b
1,271,1134368.5,1135523.5,12,0.0,3,0,2,b
2,271,1133368.5,1133657.4,10,0.0,3,0,1,b
2,271,1134368.5,1135523.5,12,0.0,3,0,2,b
3,271,1133368.5,1133657.4,10,0.0,3,0,1,b
3,271,1134368.5,1135523.5,12,0.0,3,0,2,b
1,328,1150498.9,1151653.9,12,0.0,3,0,1,c
1,328,1151498.9,1152653.9,12,0.0,3,0,2,c
2,328,1150498.9,1151653.9,12,0.0,3,0,1,b
2,328,1151498.9,1152653.9,12,0.0,3,0,2,b
3,328,1150498.9,1151653.9,12,0.0,3,0,1,b
3,328,1151498.9,1152653.9,12,0.0,3,0,2,b
4,328,1150498.9,1151653.9,12,0.0,3,0,1,c
4,328,1151498.9,1152653.9,12,0.0,3,0,2,c
3,233,1150465.2,1150609.6,9,0.0,3,0,1,b
3,233,1151465.2,1152620.2,12,0.0,3,0,2,b
2,253,1152677.0,1152759.4,8,0.0,3,0,1,c
2,253,1153677.0,1154832.0,12,0.0,3,0,2,c
3,253,1152677.0,1152759.4,8,0.0,3,0,1,b
3,253,1153677.0,1154832.0,12,0.0,3,0,2,b
2,97,1153870.0,1153952.4,8,0.0,3,0,1,b
2,97,1154870.0,1156025.0,12,0.0,3,0,2,b
3,97,1153870.0,1153952.4,8,0.0,3,0,1,b
3,97,1154870.0,1156025.0,12,0.0,3,0,2,b
2,401,1154317.5,1154606.4,10,0.0,3,0,1,b
2,401,1155317.5,1156472.5,12,0.0,3,0,2,b
4,401,1154317.5,1154606.4,10,0.0,3,0,1,b
4,401,1155317.5,1156472.5,12,0.0,3,0,2,b
2,176,1154720.8,1155009.5,10,0.0,3,0,1,b
2,176,1155720.8,1156875.8,12,0.0,3,0,2,b
4,176,1154720.8,1155009.5,10,0.0,3,0,1,b
4,176,1155720.8,1156875.8,12,0.0,3,0,2,b
2,374,1155407.9,1155985.4,11,0.0,3,0,1,b
2,374,1156407.9,1157562.9,12,0.0,3,0,2,b
3,362,1161190.1,1161334.6,9,0.0,3,0,1,b
3,362,1162190.1,1163345.2,12,0.0,3,0,2,b
1,302,1161847.0,1162135.9,10,0.0,3,0,1,c
1,302,1162847.0,1164002.1,12,0.0,3,0,2,c
