gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
1,297,1414449.4,1414490.6,7,0.0,3,0,1
2,309,1421035.0,1421076.2,7,0.0,3,0,1
1,129,1422217.2,1422258.5,7,0.0,3,0,1
3,96,1422832.6,1422915.0,8,0.0,3,0,1
1,118,1424118.6,1425273.6,12,0.0,3,0,2
3,103,1425797.1,1426952.1,12,0.0,3,0,2
2,29,1429116.9,1430271.9,12,0.0,3,0,2
1,390,1430119.9,1430161.1,7,0.0,3,0,1
2,363,1433407.2,1433551.6,9,0.0,3,0,1
3,316,1434605.9,1434688.2,8,0.0,3,0,1
1,63,1440020.5,1440102.9,8,0.0,3,0,1
1,253,1441151.5,1442306.5,12,0.0,3,0,2
2,156,1441312.6,1442467.6,12,0.0,3,0,2
3,240,1444306.9,1445461.9,12,0.0,3,0,2
3,70,1447280.9,1447425.2,9,0.0,3,0,1
2,132,1451700.9,1451742.2,7,0.0,3,0,1
2,263,1452870.1,1454025.1,12,0.0,3,0,2
1,334,1454191.8,1454233.0,7,0.0,3,0,1
2,226,1457522.8,1457564.0,7,0.0,3,0,1
1,129,1458690.1,1458731.4,7,0.0,3,0,1
1,217,1461308.4,1462463.4,12,0.0,3,0,2
2,228,1464518.2,1465673.2,12,0.0,3,0,2
3,191,1468703.9,1469858.9,12,0.0,3,0,2
3,252,1470039.0,1470183.4,9,0.0,3,0,1
1,393,1470749.9,1470894.2,9,0.0,3,0,1
2,77,1478059.2,1479214.2,12,0.0,3,0,2
1,251,1480747.8,1481902.9,12,0.0,3,0,2
2,269,1483287.0,1483328.2,7,0.0,3,0,1
3,143,1483935.8,1485090.9,12,0.0,3,0,2
1,114,1486627.4,1486668.6,7,0.0,3,0,1
3,355,1487972.6,1488013.9,7,0.0,3,0,1
1,308,1491568.8,1491713.1,9,0.0,3,0,1
3,70,1495446.6,1495591.1,9,0.0,3,0,1
2,297,1495858.1,1495899.4,7,0.0,3,0,1
1,63,1499309.8,1500464.8,12,0.0,3,0,2
2,280,1502181.2,1503336.2,12,0.0,3,0,2
2,109,1506940.2,1506981.6,7,0.0,3,0,1
3,326,1512045.4,1512127.8,8,0.0,3,0,1
3,233,1512581.8,1513736.9,12,0.0,3,0,2
3,96,1520928.9,1521011.2,8,0.0,3,0,1
2,9,1523871.1,1525026.1,12,0.0,3,0,2
1,365,1529407.2,1530562.2,12,0.0,3,0,2
3,50,1533453.0,1534608.0,12,0.0,3,0,2
2,286,1534660.9,1534743.2,8,0.0,3,0,1
3,124,1540584.1,1540625.4,7,0.0,3,0,1
2,336,1541530.5,1542685.5,12,0.0,3,0,2
1,348,1542459.9,1542748.6,10,0.0,3,0,1
3,355,1549694.6,1549735.9,7,0.0,3,0,1
2,315,1550349.2,1550493.6,9,0.0,3,0,1
3,147,1553137.4,1554292.4,12,0.0,3,0,2
3,12,1554720.1,1554761.4,7,0.0,3,0,1
2,388,1559173.5,1560328.5,12,0.0,3,0,2
1,99,1564321.0,1565476.1,12,0.0,3,0,2
3,326,1568245.0,1569400.0,12,0.0,3,0,2
2,139,1570296.5,1570337.8,7,0.0,3,0,1
3,269,1570571.1,1570612.4,7,0.0,3,0,1
1,401,1573844.0,1573885.2,7,0.0,3,0,1
2,28,1574817.1,1575972.1,12,0.0,3,0,2
3,56,1575141.4,1575285.8,9,0.0,3,0,1
2,334,1577447.5,1577488.8,7,0.0,3,0,1
1,380,1581252.0,1581334.4,8,0.0,3,0,1
3,22,1583114.6,1584269.6,12,0.0,3,0,2
2,313,1583322.1,1583363.4,7,0.0,3,0,1
1,35,1583882.9,1585038.0,12,0.0,3,0,2
3,308,1591135.5,1591279.9,9,0.0,3,0,1
2,148,1591871.6,1593026.6,12,0.0,3,0,2
3,11,1595473.2,1596628.2,12,0.0,3,0,2
1,264,1596063.4,1596104.6,7,0.0,3,0,1
1,212,1598922.0,1600077.0,12,0.0,3,0,2
2,259,1605856.6,1607011.6,12,0.0,3,0,2
2,37,1610214.8,1610297.1,8,0.0,3,0,1
1,108,1611258.4,1611340.9,8,0.0,3,0,1
3,233,1611295.4,1612450.5,12,0.0,3,0,2
2,101,1618768.2,1618809.6,7,0.0,3,0,1
1,363,1622263.6,1623418.8,12,0.0,3,0,2
3,340,1622476.4,1622517.6,7,0.0,3,0,1
1,208,1627890.9,1627973.2,8,0.0,3,0,1
3,136,1630244.5,1631399.5,12,0.0,3,0,2
2,273,1631643.1,1632798.1,12,0.0,3,0,2
3,168,1631903.5,1631944.8,7,0.0,3,0,1
2,44,1637301.0,1637342.2,7,0.0,3,0,1
3,298,1638612.0,1638694.4,8,0.0,3,0,1
1,303,1647607.0,1648762.1,12,0.0,3,0,2
3,114,1649731.8,1649773.1,7,0.0,3,0,1
3,90,1649900.9,1651055.9,12,0.0,3,0,2
2,361,1653854.1,1655009.1,12,0.0,3,0,2
3,390,1655278.1,1655319.4,7,0.0,3,0,1
1,343,1659102.9,1659247.4,9,0.0,3,0,1
2,334,1660557.4,1660598.6,7,0.0,3,0,1
3,122,1660640.1,1660722.5,8,0.0,3,0,1
1,252,1662079.6,1663234.6,12,0.0,3,0,2
3,331,1663859.9,1665014.9,12,0.0,3,0,2
2,269,1673701.5,1673742.8,7,0.0,3,0,1
1,117,1674766.9,1674808.1,7,0.0,3,0,1
2,56,1676382.9,1677538.0,12,0.0,3,0,2
3,66,1677724.0,1677806.4,8,0.0,3,0,1
1,160,1678941.9,1680096.9,12,0.0,3,0,2
3,379,1681554.2,1682709.2,12,0.0,3,0,2
1,122,1682411.2,1682493.6,8,0.0,3,0,1
2,139,1683248.2,1683289.5,7,0.0,3,0,1
2,307,1689662.5,1689703.8,7,0.0,3,0,1
3,316,1691404.5,1691487.0,8,0.0,3,0,1
1,153,1691536.0,1691824.9,10,0.0,3,0,1
3,291,1693412.5,1694567.5,12,0.0,3,0,2
1,89,1695828.8,1696983.8,12,0.0,3,0,2
2,352,1701464.1,1701505.4,7,0.0,3,0,1
3,245,1705192.5,1705233.8,7,0.0,3,0,1
2,229,1708064.1,1708105.4,7,0.0,3,0,1
2,99,1708551.8,1709706.8,12,0.0,3,0,2
3,124,1711033.6,1711074.9,7,0.0,3,0,1
3,362,1711549.1,1712704.1,12,0.0,3,0,2
1,164,1711637.1,1712792.1,12,0.0,3,0,2
2,13,1712935.0,1712976.4,7,0.0,3,0,1
3,117,1715485.0,1715526.2,7,0.0,3,0,1
2,215,1719118.4,1719159.6,7,0.0,3,0,1
1,210,1722013.9,1722096.4,8,0.0,3,0,1
1,194,1725001.1,1726156.1,12,0.0,3,0,2
2,34,1726124.0,1727279.0,12,0.0,3,0,2
3,319,1729642.1,1730797.1,12,0.0,3,0,2
2,342,1733939.1,1734516.6,11,0.0,3,0,1
1,154,1736604.8,1736749.1,9,0.0,3,0,1
3,132,1736690.9,1736732.1,7,0.0,3,0,1
1,153,1737796.9,1738951.9,12,0.0,3,0,2
2,89,1741089.5,1742244.5,12,0.0,3,0,2
3,76,1744917.2,1744958.5,7,0.0,3,0,1
3,183,1745854.5,1747009.5,12,0.0,3,0,2
2,19,1754355.6,1755510.6,12,0.0,3,0,2
1,165,1754505.6,1754546.9,7,0.0,3,0,1
1,128,1755701.2,1756856.4,12,0.0,3,0,2
3,232,1763226.0,1763308.4,8,0.0,3,0,1
3,65,1765039.9,1766195.0,12,0.0,3,0,2
1,299,1767739.4,1768894.4,12,0.0,3,0,2
2,102,1773033.2,1774188.2,12,0.0,3,0,2
3,390,1773100.6,1773141.9,7,0.0,3,0,1
1,269,1773380.4,1773421.6,7,0.0,3,0,1
3,246,1779803.2,1780958.2,12,0.0,3,0,2
2,29,1785172.0,1786327.0,12,0.0,3,0,2
1,232,1785248.6,1785331.0,8,0.0,3,0,1
3,205,1788812.4,1788894.8,8,0.0,3,0,1
1,183,1791115.2,1792270.2,12,0.0,3,0,2
3,123,1794121.5,1795276.5,12,0.0,3,0,2
1,97,1797089.1,1797130.4,7,0.0,3,0,1
3,108,1799868.4,1799950.8,8,0.0,3,0,1
2,117,1801293.0,1802448.0,12,0.0,3,0,2
1,46,1802026.1,1802067.4,7,0.0,3,0,1
2,177,1804056.8,1804098.0,7,0.0,3,0,1
3,338,1809711.2,1810866.4,12,0.0,3,0,2
2,54,1813406.2,1814561.2,12,0.0,3,0,2
3,226,1814537.6,1814578.9,7,0.0,3,0,1
1,191,1817243.2,1818398.4,12,0.0,3,0,2
1,313,1819580.8,1819622.1,7,0.0,3,0,1
2,205,1820211.0,1820293.4,8,0.0,3,0,1
3,228,1821645.1,1821934.0,10,0.0,3,0,1
3,194,1823714.8,1824869.8,12,0.0,3,0,2
1,401,1824413.6,1824454.9,7,0.0,3,0,1
2,116,1828013.9,1829169.0,12,0.0,3,0,2
3,279,1837438.0,1838593.0,12,0.0,3,0,2
2,160,1842846.8,1842991.2,9,0.0,3,0,1
2,154,1844095.9,1845250.9,12,0.0,3,0,2
1,359,1844274.8,1845429.8,12,0.0,3,0,2
1,384,1846854.5,1846998.9,9,0.0,3,0,1
3,144,1850921.9,1851004.2,8,0.0,3,0,1
3,25,1851617.9,1852773.0,12,0.0,3,0,2
3,219,1862908.8,1863053.1,9,0.0,3,0,1
1,297,1864645.5,1864686.8,7,0.0,3,0,1
3,361,1865985.9,1867140.9,12,0.0,3,0,2
2,239,1866876.1,1866917.4,7,0.0,3,0,1
2,109,1867370.4,1868525.4,12,0.0,3,0,2
2,232,1873600.2,1873682.6,8,0.0,3,0,1
1,103,1879216.1,1879257.5,7,0.0,3,0,1
2,90,1882865.4,1884020.4,12,0.0,3,0,2
1,62,1884545.2,1884689.8,9,0.0,3,0,1
1,97,1887008.1,1888163.2,12,0.0,3,0,2
3,291,1890839.6,1891994.6,12,0.0,3,0,2
2,151,1893997.9,1894039.1,7,0.0,3,0,1
3,139,1894787.5,1894828.8,7,0.0,3,0,1
2,67,1895141.1,1896296.1,12,0.0,3,0,2
1,247,1900800.1,1900944.6,9,0.0,3,0,1
2,117,1905502.9,1905544.2,7,0.0,3,0,1
1,342,1906046.9,1907201.9,12,0.0,3,0,2
2,257,1906918.6,1908073.6,12,0.0,3,0,2
3,140,1907747.2,1908902.2,12,0.0,3,0,2
3,96,1912152.8,1912235.1,8,0.0,3,0,1
1,224,1918277.9,1918422.2,9,0.0,3,0,1
2,145,1921835.4,1922990.4,12,0.0,3,0,2
3,283,1922227.5,1922268.8,7,0.0,3,0,1
3,164,1926631.6,1926714.0,8,0.0,3,0,1
3,219,1928158.9,1929313.9,12,0.0,3,0,2
1,154,1928964.8,1930119.8,12,0.0,3,0,2
2,84,1929062.1,1929103.4,7,0.0,3,0,1
1,124,1933157.1,1933198.4,7,0.0,3,0,1
2,287,1933503.2,1934658.4,12,0.0,3,0,2
2,402,1937868.8,1937910.0,7,0.0,3,0,1
1,295,1939855.6,1940144.4,10,0.0,3,0,1
2,224,1942956.2,1943100.8,9,0.0,3,0,1
3,300,1943206.4,1944361.5,12,0.0,3,0,2
1,17,1946421.4,1947576.4,12,0.0,3,0,2
2,172,1954851.4,1956006.4,12,0.0,3,0,2
2,137,1960063.6,1960146.0,8,0.0,3,0,1
3,86,1961822.0,1961966.4,9,0.0,3,0,1
2,50,1973309.6,1974464.6,12,0.0,3,0,2
1,383,1977304.1,1978459.1,12,0.0,3,0,2
2,64,1978515.4,1978804.2,10,0.0,3,0,1
3,131,1979289.8,1979331.0,7,0.0,3,0,1
1,168,1987894.4,1987935.6,7,0.0,3,0,1
2,6,1991828.2,1992983.2,12,0.0,3,0,2
3,401,1995506.0,1995547.2,7,0.0,3,0,1
1,390,1996738.8,1997893.8,12,0.0,3,0,2
3,374,1998151.9,1999306.9,12,0.0,3,0,2
1,225,1999462.8,1999504.0,7,0.0,3,0,1
3,352,2000867.8,2000909.0,7,0.0,3,0,1
2,121,2003420.0,2004575.1,12,0.0,3,0,2
1,71,2007336.4,2007377.6,7,0.0,3,0,1
3,286,2008025.5,2008107.9,8,0.0,3,0,1
1,164,2008304.9,2009460.0,12,0.0,3,0,2
2,131,2013115.8,2013157.0,7,0.0,3,0,1
3,173,2014047.5,2015202.5,12,0.0,3,0,2
1,195,2014266.4,2014307.6,7,0.0,3,0,1
3,219,2016711.5,2016856.0,9,0.0,3,0,1
1,24,2018548.6,2018589.9,7,0.0,3,0,1
2,327,2021034.2,2022189.4,12,0.0,3,0,2
1,118,2023048.2,2024203.2,12,0.0,3,0,2
1,134,2027990.0,2028134.4,9,0.0,3,0,1
2,315,2028475.6,2028620.0,9,0.0,3,0,1
3,160,2032847.5,2032992.0,9,0.0,3,0,1
2,379,2033961.8,2035116.9,12,0.0,3,0,2
3,66,2035141.9,2036296.9,12,0.0,3,0,2
1,316,2045138.5,2045221.0,8,0.0,3,0,1
2,228,2047212.5,2047501.4,10,0.0,3,0,1
3,303,2048725.1,2049880.1,12,0.0,3,0,2
2,90,2051510.8,2052665.8,12,0.0,3,0,2
3,109,2052878.6,2052919.9,7,0.0,3,0,1
3,108,2058743.1,2058825.6,8,0.0,3,0,1
1,129,2060548.6,2060589.9,7,0.0,3,0,1
1,96,2061779.2,2062934.4,12,0.0,3,0,2
3,328,2062299.5,2063454.6,12,0.0,3,0,2
2,185,2063626.8,2064781.8,12,0.0,3,0,2
3,160,2069702.1,2069846.4,9,0.0,3,0,1
3,326,2074173.6,2075328.6,12,0.0,3,0,2
1,256,2074666.2,2075821.2,12,0.0,3,0,2
1,264,2077548.6,2077589.9,7,0.0,3,0,1
1,335,2083081.0,2083225.4,9,0.0,3,0,1
2,325,2084804.5,2084845.8,7,0.0,3,0,1
3,54,2093580.6,2094735.6,12,0.0,3,0,2
2,283,2094644.5,2094685.8,7,0.0,3,0,1
2,383,2096952.6,2098107.8,12,0.0,3,0,2
3,337,2097202.8,2097285.2,8,0.0,3,0,1
1,258,2107468.5,2108623.5,12,0.0,3,0,2
2,61,2109106.5,2109189.0,8,0.0,3,0,1
2,325,2111958.8,2113113.8,12,0.0,3,0,2
3,76,2114479.8,2114521.0,7,0.0,3,0,1
1,218,2121926.2,2122008.8,8,0.0,3,0,1
3,36,2122030.2,2122112.8,8,0.0,3,0,1
2,360,2122960.0,2123001.2,7,0.0,3,0,1
1,319,2124628.0,2125783.0,12,0.0,3,0,2
3,338,2127837.5,2128992.5,12,0.0,3,0,2
2,263,2129275.0,2129419.2,9,0.0,3,0,1
3,286,2132124.2,2132206.8,8,0.0,3,0,1
1,384,2133572.8,2133717.0,9,0.0,3,0,1
2,245,2135700.2,2136855.2,12,0.0,3,0,2
1,168,2140011.5,2141166.5,12,0.0,3,0,2
3,61,2146041.8,2146124.2,8,0.0,3,0,1
1,264,2149537.2,2149578.5,7,0.0,3,0,1
3,96,2150061.5,2151216.5,12,0.0,3,0,2
2,90,2150224.2,2151379.5,12,0.0,3,0,2
1,369,2154998.8,2156153.8,12,0.0,3,0,2
3,132,2155659.2,2155700.5,7,0.0,3,0,1
1,384,2158251.0,2158395.2,9,0.0,3,0,1
3,63,2161868.8,2161951.2,8,0.0,3,0,1
2,352,2162984.8,2163026.0,7,0.0,3,0,1
3,355,2163235.5,2164390.5,12,0.0,3,0,2
2,328,2164508.8,2165663.8,12,0.0,3,0,2
2,160,2170489.8,2170634.0,9,0.0,3,0,1
1,299,2173040.5,2173329.2,10,0.0,3,0,1
3,232,2173214.2,2173297.0,8,0.0,3,0,1
1,72,2178617.0,2179772.0,12,0.0,3,0,2
3,241,2187084.5,2188239.5,12,0.0,3,0,2
2,307,2188257.2,2188298.5,7,0.0,3,0,1
3,326,2190986.0,2191068.5,8,0.0,3,0,1
1,385,2192473.8,2193628.8,12,0.0,3,0,2
2,213,2193134.2,2193216.8,8,0.0,3,0,1
2,383,2195666.2,2196821.2,12,0.0,3,0,2
3,252,2199816.2,2199960.5,9,0.0,3,0,1
1,54,2204826.0,2204970.2,9,0.0,3,0,1
3,246,2205973.0,2207128.0,12,0.0,3,0,2
1,77,2208188.0,2209343.0,12,0.0,3,0,2
2,128,2218646.2,2219801.2,12,0.0,3,0,2
1,103,2219546.5,2219587.8,7,0.0,3,0,1
3,380,2220304.5,2221459.5,12,0.0,3,0,2
3,225,2221963.0,2222004.2,7,0.0,3,0,1
1,285,2223811.5,2224966.5,12,0.0,3,0,2
2,60,2226099.2,2226182.0,8,0.0,3,0,1
1,13,2226999.2,2227040.5,7,0.0,3,0,1
3,232,2229818.5,2229901.0,8,0.0,3,0,1
2,85,2230383.0,2231538.0,12,0.0,3,0,2
1,286,2231248.5,2231331.0,8,0.0,3,0,1
3,174,2232526.0,2233681.2,12,0.0,3,0,2
1,217,2238136.8,2239291.8,12,0.0,3,0,2
2,334,2242801.2,2242842.5,7,0.0,3,0,1
2,118,2244509.5,2245664.5,12,0.0,3,0,2
1,286,2244611.5,2244694.0,8,0.0,3,0,1
3,19,2247591.0,2248746.0,12,0.0,3,0,2
1,195,2251090.5,2252245.5,12,0.0,3,0,2
1,165,2254134.0,2254175.2,7,0.0,3,0,1
3,355,2260599.0,2260640.5,7,0.0,3,0,1
3,342,2263658.5,2264813.5,12,0.0,3,0,2
1,195,2265628.2,2265669.5,7,0.0,3,0,1
1,218,2267035.0,2268190.0,12,0.0,3,0,2
3,66,2268184.5,2268267.0,8,0.0,3,0,1
2,174,2268449.8,2268594.0,9,0.0,3,0,1
1,123,2270271.5,2270354.0,8,0.0,3,0,1
3,161,2276074.5,2277229.5,12,0.0,3,0,2
2,327,2277743.8,2278898.8,12,0.0,3,0,2
1,216,2281111.5,2282266.5,12,0.0,3,0,2
1,248,2283810.5,2283954.8,9,0.0,3,0,1
3,374,2288993.2,2289034.5,7,0.0,3,0,1
1,19,2292851.8,2294006.8,12,0.0,3,0,2
2,108,2295925.2,2296007.8,8,0.0,3,0,1
2,374,2297186.8,2298341.8,12,0.0,3,0,2
3,66,2298679.8,2298762.2,8,0.0,3,0,1
2,255,2305805.2,2305846.5,7,0.0,3,0,1
1,47,2306203.0,2307358.2,12,0.0,3,0,2
3,105,2308552.8,2308594.0,7,0.0,3,0,1
3,196,2309648.0,2310803.0,12,0.0,3,0,2
2,23,2309831.0,2310986.0,12,0.0,3,0,2
1,76,2310128.5,2310169.8,7,0.0,3,0,1
2,36,2313394.2,2313476.8,8,0.0,3,0,1
3,251,2317559.2,2317848.2,10,0.0,3,0,1
1,186,2319251.0,2320406.0,12,0.0,3,0,2
1,82,2322994.0,2323035.2,7,0.0,3,0,1
2,248,2323258.0,2323402.2,9,0.0,3,0,1
3,177,2325151.2,2326306.5,12,0.0,3,0,2
1,384,2327160.2,2327304.5,9,0.0,3,0,1
1,197,2334205.8,2335360.8,12,0.0,3,0,2
2,5,2334456.8,2335611.8,12,0.0,3,0,2
2,54,2337823.0,2337967.2,9,0.0,3,0,1
3,19,2338112.5,2339267.5,12,0.0,3,0,2
2,155,2348507.5,2349662.5,12,0.0,3,0,2
1,242,2349269.5,2350424.5,12,0.0,3,0,2
1,316,2352234.5,2352317.2,8,0.0,3,0,1
3,337,2352910.2,2352992.8,8,0.0,3,0,1
2,263,2355694.2,2355838.5,9,0.0,3,0,1
3,293,2358524.0,2359679.0,12,0.0,3,0,2
1,172,2363516.0,2364671.2,12,0.0,3,0,2
1,129,2367490.2,2367531.5,7,0.0,3,0,1
2,109,2367923.5,2369078.5,12,0.0,3,0,2
3,174,2369169.5,2369313.8,9,0.0,3,0,1
3,160,2370548.0,2371703.0,12,0.0,3,0,2
2,123,2370713.5,2370796.0,8,0.0,3,0,1
1,204,2372056.8,2372098.0,7,0.0,3,0,1
1,327,2376457.2,2377612.2,12,0.0,3,0,2
3,108,2383431.8,2384586.8,12,0.0,3,0,2
1,103,2383785.8,2383827.0,7,0.0,3,0,1
2,388,2384494.0,2385649.0,12,0.0,3,0,2
3,232,2386184.8,2386267.2,8,0.0,3,0,1
2,283,2386851.8,2386893.0,7,0.0,3,0,1
1,272,2389902.5,2389943.8,7,0.0,3,0,1
1,30,2395121.2,2396276.2,12,0.0,3,0,2
3,58,2395791.2,2395935.5,9,0.0,3,0,1
2,144,2397063.0,2397145.5,8,0.0,3,0,1
1,264,2401853.8,2401895.0,7,0.0,3,0,1
3,300,2402210.5,2403365.5,12,0.0,3,0,2
2,360,2405815.2,2405856.5,7,0.0,3,0,1
1,348,2410500.5,2411655.5,12,0.0,3,0,2
2,34,2411920.0,2413075.0,12,0.0,3,0,2
1,154,2413251.5,2413395.8,9,0.0,3,0,1
2,168,2418261.0,2418302.2,7,0.0,3,0,1
3,217,2419710.5,2420865.5,12,0.0,3,0,2
3,150,2422051.2,2422195.5,9,0.0,3,0,1
2,131,2424473.2,2424514.5,7,0.0,3,0,1
2,237,2427356.2,2428511.2,12,0.0,3,0,2
1,342,2428244.2,2429399.2,12,0.0,3,0,2
1,204,2432024.8,2432066.0,7,0.0,3,0,1
3,384,2432969.8,2434124.8,12,0.0,3,0,2
2,152,2437704.2,2437786.8,8,0.0,3,0,1
3,45,2444989.0,2445133.2,9,0.0,3,0,1
3,102,2446362.5,2447517.5,12,0.0,3,0,2
2,299,2449329.8,2450484.8,12,0.0,3,0,2
2,269,2455701.5,2455742.8,7,0.0,3,0,1
1,348,2455761.2,2456916.2,12,0.0,3,0,2
1,382,2458171.8,2458213.0,7,0.0,3,0,1
2,399,2460344.2,2460385.5,7,0.0,3,0,1
3,163,2464411.5,2465566.8,12,0.0,3,0,2
2,143,2465162.0,2465451.0,10,0.0,3,0,1
1,393,2467490.0,2468645.0,12,0.0,3,0,2
2,210,2474586.2,2475741.2,12,0.0,3,0,2
1,392,2475381.2,2475422.5,7,0.0,3,0,1
3,286,2475483.8,2475566.2,8,0.0,3,0,1
3,255,2477367.5,2478522.5,12,0.0,3,0,2
1,253,2480726.2,2481881.2,12,0.0,3,0,2
1,299,2494590.5,2495745.5,12,0.0,3,0,2
3,330,2494850.5,2496005.5,12,0.0,3,0,2
1,108,2498798.0,2498880.5,8,0.0,3,0,1
2,247,2500003.5,2500147.8,9,0.0,3,0,1
2,373,2501981.0,2503136.0,12,0.0,3,0,2
3,165,2503619.8,2503661.0,7,0.0,3,0,1
1,168,2507679.2,2508834.2,12,0.0,3,0,2
3,34,2510633.5,2511788.5,12,0.0,3,0,2
1,267,2520534.2,2521689.2,12,0.0,3,0,2
2,145,2520716.8,2521871.8,12,0.0,3,0,2
3,255,2524210.5,2524251.8,7,0.0,3,0,1
1,37,2526804.2,2526886.8,8,0.0,3,0,1
3,397,2529118.5,2530273.5,12,0.0,3,0,2
2,122,2529429.8,2529512.2,8,0.0,3,0,1
2,132,2532401.8,2533557.0,12,0.0,3,0,2
3,61,2538158.8,2538241.2,8,0.0,3,0,1
2,109,2539165.8,2539207.0,7,0.0,3,0,1
1,210,2539564.0,2539646.5,8,0.0,3,0,1
1,380,2543101.2,2544256.2,12,0.0,3,0,2
2,177,2544047.0,2544088.5,7,0.0,3,0,1
3,172,2544559.2,2545714.2,12,0.0,3,0,2
3,359,2547579.5,2547662.0,8,0.0,3,0,1
2,177,2551240.8,2551282.0,7,0.0,3,0,1
2,191,2551861.0,2553016.0,12,0.0,3,0,2
1,37,2552001.8,2552084.2,8,0.0,3,0,1
1,56,2556083.2,2557238.2,12,0.0,3,0,2
3,36,2556836.0,2556918.5,8,0.0,3,0,1
2,109,2558817.5,2558858.8,7,0.0,3,0,1
3,59,2564731.8,2565886.8,12,0.0,3,0,2
2,338,2565790.5,2566945.5,12,0.0,3,0,2
1,186,2569454.0,2570609.2,12,0.0,3,0,2
3,61,2573830.0,2573912.5,8,0.0,3,0,1
2,386,2577814.0,2577855.2,7,0.0,3,0,1
1,283,2580536.0,2580577.2,7,0.0,3,0,1
3,232,2580825.5,2581980.5,12,0.0,3,0,2
1,5,2582602.5,2583757.5,12,0.0,3,0,2
2,300,2583253.8,2584408.8,12,0.0,3,0,2
3,129,2583459.2,2583500.5,7,0.0,3,0,1
3,97,2595883.5,2595924.8,7,0.0,3,0,1
2,307,2597626.8,2597668.0,7,0.0,3,0,1
1,79,2601070.2,2601111.5,7,0.0,3,0,1
2,241,2606322.8,2607477.8,12,0.0,3,0,2
1,264,2606353.5,2607508.5,12,0.0,3,0,2
3,129,2606875.5,2606916.8,7,0.0,3,0,1
1,170,2608400.8,2608545.0,9,0.0,3,0,1
3,51,2608615.0,2609770.0,12,0.0,3,0,2
2,213,2608874.8,2608957.2,8,0.0,3,0,1
3,177,2616836.0,2616877.2,7,0.0,3,0,1
1,343,2618785.5,2619940.5,12,0.0,3,0,2
2,356,2618998.5,2620153.5,12,0.0,3,0,2
3,58,2625215.8,2626370.8,12,0.0,3,0,2
2,315,2625955.5,2626099.8,9,0.0,3,0,1
1,326,2627244.0,2627326.5,8,0.0,3,0,1
3,355,2628228.8,2628270.0,7,0.0,3,0,1
3,141,2633969.0,2634010.2,7,0.0,3,0,1
1,309,2635833.5,2635874.8,7,0.0,3,0,1
2,348,2637616.0,2638771.0,12,0.0,3,0,2
1,313,2638820.2,2639975.2,12,0.0,3,0,2
2,36,2641843.8,2641926.2,8,0.0,3,0,1
3,254,2643723.2,2644878.2,12,0.0,3,0,2
3,175,2647170.8,2647459.5,10,0.0,3,0,1
2,89,2650222.5,2651377.5,12,0.0,3,0,2
1,122,2651225.0,2651307.5,8,0.0,3,0,1
2,97,2656793.8,2656835.0,7,0.0,3,0,1
3,47,2657241.5,2658396.5,12,0.0,3,0,2
1,228,2658921.2,2660076.2,12,0.0,3,0,2
2,240,2663329.8,2664484.8,12,0.0,3,0,2
2,360,2667305.8,2667347.0,7,0.0,3,0,1
3,206,2669392.2,2670547.2,12,0.0,3,0,2
1,313,2672670.5,2672711.8,7,0.0,3,0,1
2,253,2674885.5,2676040.5,12,0.0,3,0,2
2,226,2678788.5,2678829.8,7,0.0,3,0,1
1,154,2679410.8,2679555.0,9,0.0,3,0,1
3,390,2682035.8,2682077.0,7,0.0,3,0,1
1,273,2682111.5,2683266.5,12,0.0,3,0,2
2,58,2690079.8,2690224.0,9,0.0,3,0,1
3,399,2692170.8,2692212.0,7,0.0,3,0,1
2,342,2693784.0,2694939.0,12,0.0,3,0,2
3,327,2698322.8,2699477.8,12,0.0,3,0,2
1,91,2698831.0,2698872.2,7,0.0,3,0,1
3,401,2699817.8,2699859.0,7,0.0,3,0,1
1,131,2703069.2,2703110.5,7,0.0,3,0,1
1,154,2705089.0,2706244.2,12,0.0,3,0,2
2,63,2706040.0,2706122.5,8,0.0,3,0,1
1,275,2708346.5,2708387.8,7,0.0,3,0,1
3,174,2708530.2,2708674.5,9,0.0,3,0,1
3,66,2710017.5,2711172.5,12,0.0,3,0,2
2,180,2710845.0,2712000.0,12,0.0,3,0,2
1,275,2715643.8,2715685.0,7,0.0,3,0,1
1,293,2720610.2,2721765.5,12,0.0,3,0,2
2,340,2721211.8,2721253.0,7,0.0,3,0,1
1,183,2725536.2,2725825.0,10,0.0,3,0,1
3,286,2727242.2,2727324.8,8,0.0,3,0,1
2,269,2730829.5,2730870.8,7,0.0,3,0,1
3,280,2731143.2,2732298.2,12,0.0,3,0,2
2,246,2735508.0,2736663.0,12,0.0,3,0,2
1,25,2735595.2,2736750.2,12,0.0,3,0,2
3,20,2739198.5,2739281.0,8,0.0,3,0,1
2,261,2746075.5,2746116.8,7,0.0,3,0,1
3,132,2749178.5,2749219.8,7,0.0,3,0,1
1,122,2749376.8,2750531.8,12,0.0,3,0,2
3,23,2750129.5,2751284.5,12,0.0,3,0,2
2,186,2750497.0,2751652.0,12,0.0,3,0,2
2,25,2759273.5,2759417.8,9,0.0,3,0,1
1,362,2759426.8,2759571.0,9,0.0,3,0,1
3,31,2762275.8,2762358.2,8,0.0,3,0,1
