gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
2,64,1237429.6,1237470.9,7,0.0,3,0,1
2,231,1247997.5,1249152.6,12,0.0,3,0,2
2,43,1253060.8,1253205.2,9,0.0,3,0,1
1,262,1264999.0,1265040.2,7,0.0,3,0,1
2,325,1265314.6,1266469.6,12,0.0,3,0,2
2,251,1275249.5,1275331.9,8,0.0,3,0,1
1,194,1281399.5,1281440.8,7,0.0,3,0,1
2,148,1284823.6,1285978.6,12,0.0,3,0,2
2,251,1288612.6,1288695.1,8,0.0,3,0,1
1,257,1295725.6,1296880.6,12,0.0,3,0,2
2,23,1298973.2,1299014.5,7,0.0,3,0,1
1,250,1318201.8,1318490.6,10,0.0,3,0,1
1,139,1319166.5,1320321.5,12,0.0,3,0,2
2,148,1329084.5,1329373.2,10,0.0,3,0,1
1,146,1331358.4,1332513.4,12,0.0,3,0,2
2,84,1342402.8,1343557.8,12,0.0,3,0,2
1,12,1353886.1,1353927.4,7,0.0,3,0,1
2,218,1354433.0,1355588.0,12,0.0,3,0,2
1,65,1357632.8,1358787.8,12,0.0,3,0,2
2,152,1358538.6,1358683.0,9,0.0,3,0,1
1,298,1364160.9,1364243.2,8,0.0,3,0,1
2,194,1367612.5,1368767.6,12,0.0,3,0,2
1,353,1371534.2,1372689.4,12,0.0,3,0,2
2,148,1374345.2,1374634.0,10,0.0,3,0,1
2,229,1390501.9,1391656.9,12,0.0,3,0,2
1,189,1395143.1,1396298.1,12,0.0,3,0,2
1,398,1404381.1,1404422.4,7,0.0,3,0,1
2,100,1408282.4,1409437.4,12,0.0,3,0,2
1,325,1410207.0,1411362.0,12,0.0,3,0,2
2,251,1411281.4,1411363.8,8,0.0,3,0,1
1,299,1422106.4,1423261.4,12,0.0,3,0,2
2,355,1423228.4,1424383.4,12,0.0,3,0,2
1,163,1430294.1,1430438.5,9,0.0,3,0,1
2,266,1439238.1,1440393.2,12,0.0,3,0,2
2,43,1447322.5,1447466.9,9,0.0,3,0,1
1,364,1449182.9,1450337.9,12,0.0,3,0,2
2,44,1452187.0,1453342.0,12,0.0,3,0,2
2,329,1463304.0,1463345.2,7,0.0,3,0,1
2,257,1476768.8,1477923.9,12,0.0,3,0,2
1,236,1481603.1,1481685.5,8,0.0,3,0,1
2,64,1485552.0,1485593.2,7,0.0,3,0,1
1,24,1492436.5,1493591.5,12,0.0,3,0,2
1,254,1499675.9,1499717.1,7,0.0,3,0,1
2,193,1500126.9,1501281.9,12,0.0,3,0,2
1,384,1505965.6,1506110.0,9,0.0,3,0,1
1,255,1512091.1,1513246.1,12,0.0,3,0,2
2,340,1515266.1,1515348.5,8,0.0,3,0,1
2,189,1524549.4,1525704.4,12,0.0,3,0,2
1,387,1533135.5,1534290.5,12,0.0,3,0,2
2,254,1534828.6,1534869.9,7,0.0,3,0,1
2,298,1536463.6,1537618.6,12,0.0,3,0,2
1,160,1542709.8,1542998.5,10,0.0,3,0,1
1,18,1565887.4,1567042.4,12,0.0,3,0,2
2,335,1570240.8,1571395.8,12,0.0,3,0,2
2,60,1579268.2,1579350.6,8,0.0,3,0,1
1,238,1581836.5,1581877.8,7,0.0,3,0,1
1,221,1587144.5,1588299.5,12,0.0,3,0,2
1,83,1589940.5,1589981.8,7,0.0,3,0,1
2,245,1590001.0,1591156.0,12,0.0,3,0,2
1,123,1599515.8,1599557.0,7,0.0,3,0,1
1,24,1600408.8,1601563.8,12,0.0,3,0,2
1,255,1611966.9,1612111.4,9,0.0,3,0,1
2,232,1613911.9,1615066.9,12,0.0,3,0,2
2,184,1624607.8,1624690.1,8,0.0,3,0,1
2,364,1630226.1,1631381.1,12,0.0,3,0,2
1,386,1631439.4,1631480.6,7,0.0,3,0,1
1,266,1635665.2,1636242.8,11,0.0,3,0,1
1,61,1639894.4,1641049.5,12,0.0,3,0,2
2,293,1647707.0,1647748.2,7,0.0,3,0,1
1,44,1657366.1,1658521.1,12,0.0,3,0,2
2,130,1674098.5,1674180.9,8,0.0,3,0,1
2,46,1703805.8,1703888.1,8,0.0,3,0,1
1,224,1706025.8,1706067.0,7,0.0,3,0,1
2,261,1708439.5,1709594.5,12,0.0,3,0,2
1,130,1709544.0,1710699.0,12,0.0,3,0,2
1,326,1712543.5,1713121.0,11,0.0,3,0,1
2,190,1713518.6,1713663.1,9,0.0,3,0,1
1,347,1723916.5,1725071.5,12,0.0,3,0,2
2,398,1727403.6,1728558.8,12,0.0,3,0,2
2,298,1740734.4,1740816.8,8,0.0,3,0,1
1,148,1745145.1,1746300.1,12,0.0,3,0,2
2,335,1751283.9,1752439.0,12,0.0,3,0,2
2,158,1762178.6,1762219.9,7,0.0,3,0,1
1,139,1770719.0,1771874.0,12,0.0,3,0,2
2,245,1771044.2,1772199.2,12,0.0,3,0,2
1,329,1778269.1,1778310.4,7,0.0,3,0,1
1,106,1789101.2,1790256.2,12,0.0,3,0,2
2,64,1797075.5,1797116.9,7,0.0,3,0,1
2,35,1802867.1,1804022.1,12,0.0,3,0,2
1,169,1807017.0,1808172.0,12,0.0,3,0,2
2,130,1808740.8,1808823.1,8,0.0,3,0,1
1,347,1811011.5,1811300.2,10,0.0,3,0,1
2,126,1818534.2,1818616.8,8,0.0,3,0,1
1,351,1820495.6,1821650.6,12,0.0,3,0,2
2,70,1821011.4,1822166.4,12,0.0,3,0,2
1,296,1833328.0,1834483.0,12,0.0,3,0,2
2,294,1834262.4,1834551.1,10,0.0,3,0,1
1,90,1844591.8,1844633.0,7,0.0,3,0,1
1,70,1856946.8,1856988.0,7,0.0,3,0,1
1,194,1863092.4,1863133.6,7,0.0,3,0,1
2,9,1868306.1,1869461.1,12,0.0,3,0,2
1,274,1872830.9,1872913.4,8,0.0,3,0,1
1,325,1875847.2,1877002.4,12,0.0,3,0,2
1,12,1888884.5,1888925.8,7,0.0,3,0,1
2,23,1890026.2,1890067.5,7,0.0,3,0,1
1,43,1899454.2,1899598.6,9,0.0,3,0,1
2,190,1900660.4,1900804.8,9,0.0,3,0,1
1,71,1904566.2,1905721.4,12,0.0,3,0,2
2,172,1907543.2,1908698.2,12,0.0,3,0,2
1,163,1915579.0,1915723.4,9,0.0,3,0,1
1,307,1917846.4,1919001.4,12,0.0,3,0,2
2,335,1932327.0,1933482.0,12,0.0,3,0,2
2,62,1938090.9,1938132.1,7,0.0,3,0,1
1,383,1945520.8,1946675.8,12,0.0,3,0,2
2,302,1953038.2,1954193.2,12,0.0,3,0,2
1,266,1953815.8,1954393.2,11,0.0,3,0,1
1,90,1959362.1,1960517.2,12,0.0,3,0,2
2,228,1964436.9,1964478.1,7,0.0,3,0,1
2,254,1965336.1,1966491.2,12,0.0,3,0,2
2,262,1975768.6,1975809.9,7,0.0,3,0,1
2,248,1978484.9,1979639.9,12,0.0,3,0,2
2,60,1983987.0,1984069.5,8,0.0,3,0,1
2,269,1997041.8,1998196.8,12,0.0,3,0,2
2,139,2004600.5,2004889.2,10,0.0,3,0,1
1,44,2004889.4,2006044.4,12,0.0,3,0,2
2,130,2014153.6,2015308.8,12,0.0,3,0,2
1,362,2018147.5,2018229.9,8,0.0,3,0,1
1,163,2023070.1,2024225.1,12,0.0,3,0,2
2,255,2033536.2,2033680.6,9,0.0,3,0,1
2,392,2036056.9,2037211.9,12,0.0,3,0,2
1,146,2036604.0,2037759.0,12,0.0,3,0,2
2,266,2053529.2,2054684.4,12,0.0,3,0,2
1,143,2056934.1,2058089.1,12,0.0,3,0,2
1,207,2063117.2,2063406.0,10,0.0,3,0,1
2,69,2066401.6,2066484.1,8,0.0,3,0,1
1,71,2085609.6,2086764.6,12,0.0,3,0,2
2,307,2098889.8,2100044.8,12,0.0,3,0,2
1,337,2108541.0,2108685.2,9,0.0,3,0,1
2,345,2116847.2,2116888.5,7,0.0,3,0,1
2,60,2121379.2,2121461.8,8,0.0,3,0,1
2,68,2129515.2,2130670.2,12,0.0,3,0,2
1,182,2130150.8,2130295.0,9,0.0,3,0,1
1,207,2136836.5,2137991.5,12,0.0,3,0,2
2,20,2145250.0,2145291.2,7,0.0,3,0,1
1,160,2150992.5,2152147.5,12,0.0,3,0,2
2,127,2151635.0,2152790.0,12,0.0,3,0,2
1,351,2159400.8,2159545.0,9,0.0,3,0,1
1,198,2163397.0,2164552.0,12,0.0,3,0,2
2,269,2165557.5,2166712.8,12,0.0,3,0,2
2,212,2170295.8,2170378.2,8,0.0,3,0,1
1,361,2176172.5,2176255.2,8,0.0,3,0,1
1,75,2179279.8,2180434.8,12,0.0,3,0,2
2,60,2181051.8,2181134.2,8,0.0,3,0,1
2,32,2182642.5,2183797.5,12,0.0,3,0,2
2,83,2192487.8,2192529.0,7,0.0,3,0,1
1,160,2195253.5,2195542.2,10,0.0,3,0,1
2,293,2204843.5,2204884.8,7,0.0,3,0,1
2,141,2209135.5,2210290.5,12,0.0,3,0,2
1,79,2211265.8,2212421.0,12,0.0,3,0,2
2,138,2222135.8,2222177.0,7,0.0,3,0,1
2,335,2229168.0,2230323.0,12,0.0,3,0,2
1,273,2231445.5,2231486.8,7,0.0,3,0,1
1,383,2237362.0,2238517.0,12,0.0,3,0,2
1,298,2243136.5,2243219.0,8,0.0,3,0,1
2,61,2245548.5,2245692.8,9,0.0,3,0,1
1,70,2250064.0,2251219.0,12,0.0,3,0,2
2,392,2254419.2,2255574.2,12,0.0,3,0,2
1,12,2260087.0,2260128.2,7,0.0,3,0,1
2,383,2261040.2,2261184.5,9,0.0,3,0,1
1,324,2263830.2,2264985.2,12,0.0,3,0,2
2,85,2268527.2,2269682.2,12,0.0,3,0,2
1,321,2278318.8,2279474.0,12,0.0,3,0,2
2,37,2280597.5,2280638.8,7,0.0,3,0,1
2,70,2284735.0,2284776.2,7,0.0,3,0,1
1,394,2285044.0,2285126.5,8,0.0,3,0,1
2,239,2286229.8,2287384.8,12,0.0,3,0,2
1,263,2295282.5,2295323.8,7,0.0,3,0,1
1,387,2299428.0,2300583.0,12,0.0,3,0,2
2,169,2299565.0,2300720.0,12,0.0,3,0,2
2,251,2315233.8,2316388.8,12,0.0,3,0,2
2,190,2319693.5,2319838.0,9,0.0,3,0,1
1,147,2322417.5,2323572.5,12,0.0,3,0,2
1,12,2331924.2,2331965.5,7,0.0,3,0,1
2,65,2337574.5,2338729.5,12,0.0,3,0,2
1,361,2338289.5,2338372.0,8,0.0,3,0,1
2,163,2340095.5,2340239.8,9,0.0,3,0,1
1,152,2341765.0,2342920.0,12,0.0,3,0,2
2,251,2349255.5,2350410.8,12,0.0,3,0,2
1,256,2353248.5,2353289.8,7,0.0,3,0,1
2,176,2355937.5,2356226.2,10,0.0,3,0,1
2,245,2363344.8,2364499.8,12,0.0,3,0,2
1,395,2381244.0,2381285.2,7,0.0,3,0,1
1,258,2387849.2,2389004.5,12,0.0,3,0,2
2,318,2407099.0,2408254.0,12,0.0,3,0,2
1,335,2410211.2,2411366.2,12,0.0,3,0,2
2,11,2410497.5,2410641.8,9,0.0,3,0,1
1,368,2424004.8,2425159.8,12,0.0,3,0,2
2,130,2429409.0,2429491.5,8,0.0,3,0,1
2,137,2430828.5,2431983.8,12,0.0,3,0,2
1,244,2434502.8,2434544.0,7,0.0,3,0,1
2,138,2438104.5,2438145.8,7,0.0,3,0,1
1,10,2438807.0,2439962.0,12,0.0,3,0,2
1,152,2443254.5,2443398.8,9,0.0,3,0,1
2,64,2447542.5,2447583.8,7,0.0,3,0,1
1,358,2450714.2,2451869.5,12,0.0,3,0,2
2,326,2452380.5,2453535.8,12,0.0,3,0,2
2,138,2461521.0,2461562.2,7,0.0,3,0,1
1,197,2463304.5,2464459.5,12,0.0,3,0,2
2,362,2475439.2,2475521.8,8,0.0,3,0,1
2,257,2478571.8,2479726.8,12,0.0,3,0,2
1,109,2479530.5,2479571.8,7,0.0,3,0,1
1,313,2482350.0,2483505.2,12,0.0,3,0,2
2,43,2486536.5,2486681.0,9,0.0,3,0,1
1,128,2490598.0,2490680.5,8,0.0,3,0,1
1,169,2498623.2,2499778.2,12,0.0,3,0,2
2,302,2500271.0,2501426.0,12,0.0,3,0,2
2,64,2507264.0,2507305.2,7,0.0,3,0,1
2,43,2512215.0,2513370.0,12,0.0,3,0,2
2,60,2518176.2,2518258.8,8,0.0,3,0,1
1,185,2522193.0,2523348.2,12,0.0,3,0,2
1,158,2525475.8,2525517.0,7,0.0,3,0,1
2,226,2527007.5,2527090.0,8,0.0,3,0,1
2,27,2532351.5,2533506.5,12,0.0,3,0,2
1,356,2538291.0,2539446.0,12,0.0,3,0,2
2,23,2539549.2,2539590.5,7,0.0,3,0,1
2,232,2550946.2,2552101.2,12,0.0,3,0,2
1,328,2553504.5,2553545.8,7,0.0,3,0,1
1,70,2554665.0,2555820.0,12,0.0,3,0,2
1,160,2557719.5,2558008.2,10,0.0,3,0,1
2,60,2560877.8,2560960.2,8,0.0,3,0,1
2,48,2563590.2,2564745.2,12,0.0,3,0,2
1,24,2567180.5,2568335.5,12,0.0,3,0,2
2,250,2576899.5,2578054.5,12,0.0,3,0,2
1,18,2580786.5,2581941.8,12,0.0,3,0,2
2,97,2584025.2,2584066.5,7,0.0,3,0,1
2,335,2591254.5,2592409.5,12,0.0,3,0,2
1,281,2594255.0,2594337.5,8,0.0,3,0,1
2,262,2595242.2,2595283.5,7,0.0,3,0,1
2,65,2603836.5,2604125.2,10,0.0,3,0,1
1,368,2605047.8,2606203.0,12,0.0,3,0,2
2,388,2610018.8,2611173.8,12,0.0,3,0,2
1,24,2622925.8,2623214.5,10,0.0,3,0,1
2,206,2631163.0,2632318.0,12,0.0,3,0,2
1,364,2637070.0,2638225.0,12,0.0,3,0,2
1,216,2651570.2,2652725.2,12,0.0,3,0,2
2,23,2653324.8,2653366.0,7,0.0,3,0,1
1,391,2654064.8,2654147.2,8,0.0,3,0,1
2,257,2659615.0,2660770.0,12,0.0,3,0,2
2,269,2661827.5,2662116.2,10,0.0,3,0,1
1,4,2669642.0,2670797.0,12,0.0,3,0,2
2,143,2672244.2,2673399.2,12,0.0,3,0,2
1,172,2683173.5,2684328.5,12,0.0,3,0,2
2,21,2684304.0,2685459.0,12,0.0,3,0,2
1,57,2691404.2,2691486.8,8,0.0,3,0,1
2,43,2691888.8,2692033.0,9,0.0,3,0,1
2,67,2699805.5,2700960.5,12,0.0,3,0,2
1,185,2703236.2,2704391.2,12,0.0,3,0,2
1,24,2713447.5,2713736.2,10,0.0,3,0,1
2,325,2714707.0,2715862.0,12,0.0,3,0,2
1,15,2714877.2,2716032.2,12,0.0,3,0,2
1,189,2729416.0,2730571.0,12,0.0,3,0,2
2,140,2738348.5,2738492.8,9,0.0,3,0,1
2,329,2753413.2,2753454.5,7,0.0,3,0,1
2,332,2753624.2,2754779.2,12,0.0,3,0,2
1,123,2757836.0,2757877.2,7,0.0,3,0,1
1,326,2757899.5,2759054.5,12,0.0,3,0,2
2,359,2760993.0,2761034.2,7,0.0,3,0,1
2,302,2766863.5,2768018.5,12,0.0,3,0,2
1,335,2772297.5,2773452.8,12,0.0,3,0,2
1,70,2793578.8,2793620.0,7,0.0,3,0,1
1,61,2796334.0,2797489.0,12,0.0,3,0,2
2,194,2799219.0,2799260.2,7,0.0,3,0,1
1,320,2809333.5,2810488.5,12,0.0,3,0,2
2,278,2809828.2,2810983.5,12,0.0,3,0,2
2,329,2813468.2,2813509.5,7,0.0,3,0,1
1,90,2820369.8,2820411.0,7,0.0,3,0,1
2,329,2825603.0,2825644.2,7,0.0,3,0,1
1,291,2825610.8,2825755.2,9,0.0,3,0,1
1,62,2825988.8,2827143.8,12,0.0,3,0,2
2,62,2832182.2,2832223.8,7,0.0,3,0,1
2,386,2836743.2,2836784.5,7,0.0,3,0,1
1,318,2843045.0,2844200.0,12,0.0,3,0,2
2,389,2843721.2,2844010.0,10,0.0,3,0,1
1,362,2855494.0,2855576.5,8,0.0,3,0,1
1,163,2859384.8,2860539.8,12,0.0,3,0,2
2,172,2864216.8,2865371.8,12,0.0,3,0,2
1,223,2872054.8,2873209.8,12,0.0,3,0,2
2,40,2874673.0,2874714.2,7,0.0,3,0,1
1,163,2883063.2,2883207.5,9,0.0,3,0,1
2,239,2886456.0,2887611.0,12,0.0,3,0,2
1,100,2890163.8,2891318.8,12,0.0,3,0,2
2,284,2893014.2,2893158.5,9,0.0,3,0,1
1,182,2900935.0,2901079.2,9,0.0,3,0,1
2,23,2910099.2,2910140.5,7,0.0,3,0,1
2,398,2910180.0,2911335.0,12,0.0,3,0,2
1,393,2912113.8,2913268.8,12,0.0,3,0,2
2,186,2921887.2,2923042.2,12,0.0,3,0,2
1,331,2937921.0,2939076.0,12,0.0,3,0,2
2,34,2939189.5,2939272.0,8,0.0,3,0,1
1,152,2944114.5,2944258.8,9,0.0,3,0,1
2,167,2948053.2,2948094.5,7,0.0,3,0,1
2,236,2963212.2,2963294.8,8,0.0,3,0,1
1,400,2965566.8,2965649.2,8,0.0,3,0,1
1,44,2970304.0,2971459.0,12,0.0,3,0,2
2,357,2973251.8,2974406.8,12,0.0,3,0,2
2,74,2980418.2,2980707.0,10,0.0,3,0,1
1,12,2981184.0,2981225.2,7,0.0,3,0,1
2,122,2988263.0,2989418.0,12,0.0,3,0,2
1,193,2992080.2,2993235.2,12,0.0,3,0,2
1,254,2996826.8,2996868.0,7,0.0,3,0,1
2,392,3007111.5,3008266.5,12,0.0,3,0,2
1,398,3017985.5,3018026.8,7,0.0,3,0,1
1,213,3018221.8,3019376.8,12,0.0,3,0,2
2,318,3024088.2,3025243.2,12,0.0,3,0,2
2,131,3035006.0,3035047.2,7,0.0,3,0,1
2,216,3036214.0,3037369.2,12,0.0,3,0,2
1,188,3037082.8,3037124.0,7,0.0,3,0,1
1,249,3037674.0,3038829.0,12,0.0,3,0,2
1,143,3052469.5,3053624.5,12,0.0,3,0,2
2,23,3052818.8,3052860.0,7,0.0,3,0,1
2,387,3054197.8,3055352.8,12,0.0,3,0,2
1,184,3058233.0,3058315.5,8,0.0,3,0,1
1,238,3064400.0,3065555.0,12,0.0,3,0,2
1,305,3068291.2,3068332.5,7,0.0,3,0,1
1,236,3073755.0,3073837.5,8,0.0,3,0,1
1,21,3092593.8,3093748.8,12,0.0,3,0,2
2,384,3096138.2,3097293.2,12,0.0,3,0,2
1,236,3102791.8,3102874.2,8,0.0,3,0,1
2,130,3103156.0,3103238.5,8,0.0,3,0,1
2,148,3111231.2,3112386.2,12,0.0,3,0,2
1,236,3116154.8,3116237.2,8,0.0,3,0,1
1,296,3124551.2,3124592.5,7,0.0,3,0,1
2,283,3131212.0,3132367.0,12,0.0,3,0,2
2,293,3138897.8,3138939.0,7,0.0,3,0,1
1,361,3141520.0,3141602.5,8,0.0,3,0,1
1,229,3150736.5,3151891.5,12,0.0,3,0,2
2,115,3153526.2,3154681.5,12,0.0,3,0,2
1,149,3156696.2,3156985.0,10,0.0,3,0,1
2,398,3160298.5,3160339.8,7,0.0,3,0,1
2,60,3164926.8,3165009.2,8,0.0,3,0,1
2,185,3169274.0,3170429.0,12,0.0,3,0,2
1,347,3174232.0,3175387.0,12,0.0,3,0,2
2,60,3182955.0,3183037.5,8,0.0,3,0,1
2,29,3183535.0,3184690.0,12,0.0,3,0,2
1,21,3191307.2,3192462.5,12,0.0,3,0,2
1,211,3199407.0,3199695.8,10,0.0,3,0,1
1,318,3205131.2,3206286.5,12,0.0,3,0,2
2,83,3211932.2,3211973.8,7,0.0,3,0,1
2,368,3216824.5,3217979.5,12,0.0,3,0,2
1,71,3222127.2,3223282.2,12,0.0,3,0,2
2,257,3236743.5,3237898.5,12,0.0,3,0,2
1,364,3238086.5,3239241.5,12,0.0,3,0,2
1,275,3241433.8,3241475.0,7,0.0,3,0,1
2,400,3247573.2,3247655.8,8,0.0,3,0,1
1,313,3247664.2,3247953.0,10,0.0,3,0,1
2,398,3248710.8,3249865.8,12,0.0,3,0,2
1,194,3252398.0,3253553.0,12,0.0,3,0,2
2,190,3267167.0,3268322.0,12,0.0,3,0,2
1,44,3268151.0,3269306.0,12,0.0,3,0,2
2,128,3271146.2,3271228.8,8,0.0,3,0,1
1,102,3277602.5,3277643.8,7,0.0,3,0,1
1,335,3286678.8,3287833.8,12,0.0,3,0,2
2,303,3292547.0,3292836.0,10,0.0,3,0,1
1,381,3295020.8,3295062.0,7,0.0,3,0,1
2,4,3299323.2,3300478.2,12,0.0,3,0,2
1,46,3301984.0,3302066.5,8,0.0,3,0,1
1,302,3303131.5,3304286.5,12,0.0,3,0,2
1,60,3311866.0,3311948.5,8,0.0,3,0,1
1,255,3318743.0,3319898.0,12,0.0,3,0,2
2,23,3322488.5,3322529.8,7,0.0,3,0,1
1,362,3325642.5,3325725.0,8,0.0,3,0,1
2,244,3327622.8,3327664.0,7,0.0,3,0,1
2,319,3329261.5,3330416.5,12,0.0,3,0,2
1,229,3331779.5,3332934.5,12,0.0,3,0,2
2,352,3333351.2,3333495.5,9,0.0,3,0,1
1,130,3336668.8,3336751.2,8,0.0,3,0,1
2,276,3342366.8,3343521.8,12,0.0,3,0,2
1,185,3350317.2,3351472.2,12,0.0,3,0,2
1,269,3361902.0,3363057.2,12,0.0,3,0,2
2,11,3362349.5,3363504.8,12,0.0,3,0,2
2,23,3372815.5,3372856.8,7,0.0,3,0,1
2,387,3374813.5,3375968.5,12,0.0,3,0,2
1,5,3376442.0,3377597.0,12,0.0,3,0,2
2,402,3377143.2,3377184.5,7,0.0,3,0,1
1,128,3382406.5,3382489.0,8,0.0,3,0,1
2,254,3384348.0,3384389.2,7,0.0,3,0,1
1,7,3388306.5,3389461.5,12,0.0,3,0,2
2,172,3389659.8,3390814.8,12,0.0,3,0,2
1,301,3391379.5,3391462.0,8,0.0,3,0,1
2,62,3396248.2,3396289.5,7,0.0,3,0,1
1,261,3402283.2,3403438.2,12,0.0,3,0,2
2,65,3402800.5,3403955.5,12,0.0,3,0,2
1,362,3411417.2,3411499.8,8,0.0,3,0,1
2,351,3413455.8,3413600.0,9,0.0,3,0,1
2,139,3418190.0,3419345.0,12,0.0,3,0,2
1,171,3423702.8,3424857.8,12,0.0,3,0,2
2,133,3432123.8,3433278.8,12,0.0,3,0,2
1,10,3436247.5,3437402.5,12,0.0,3,0,2
2,62,3437268.0,3437309.2,7,0.0,3,0,1
1,384,3437552.2,3437696.5,9,0.0,3,0,1
2,64,3447087.5,3447128.8,7,0.0,3,0,1
2,65,3448061.2,3449216.2,12,0.0,3,0,2
1,85,3449762.2,3450917.2,12,0.0,3,0,2
2,227,3466709.8,3466854.0,9,0.0,3,0,1
1,372,3471752.8,3472907.8,12,0.0,3,0,2
1,184,3474298.0,3474380.5,8,0.0,3,0,1
2,310,3474583.5,3475738.5,12,0.0,3,0,2
2,260,3482010.0,3482051.2,7,0.0,3,0,1
1,51,3483745.2,3484900.5,12,0.0,3,0,2
2,65,3492322.0,3492610.8,10,0.0,3,0,1
1,392,3496186.2,3497341.2,12,0.0,3,0,2
2,314,3501311.0,3502466.0,12,0.0,3,0,2
1,169,3517877.0,3519032.0,12,0.0,3,0,2
1,265,3520387.8,3520429.0,7,0.0,3,0,1
2,21,3529179.8,3530334.8,12,0.0,3,0,2
2,234,3533846.2,3533990.5,9,0.0,3,0,1
1,362,3536342.2,3537497.2,12,0.0,3,0,2
1,163,3539156.5,3539300.8,9,0.0,3,0,1
2,187,3546501.2,3547656.2,12,0.0,3,0,2
1,78,3554156.2,3554197.5,7,0.0,3,0,1
1,10,3555060.0,3556215.0,12,0.0,3,0,2
1,81,3562977.8,3563019.0,7,0.0,3,0,1
2,244,3563543.8,3563585.0,7,0.0,3,0,1
2,86,3564958.5,3566113.5,12,0.0,3,0,2
1,245,3567422.5,3568577.8,12,0.0,3,0,2
2,247,3575710.5,3575854.8,9,0.0,3,0,1
1,112,3578529.8,3578818.5,10,0.0,3,0,1
2,28,3579331.0,3580486.0,12,0.0,3,0,2
1,44,3581953.5,3583108.8,12,0.0,3,0,2
2,61,3591831.8,3591976.0,9,0.0,3,0,1
1,65,3595555.8,3596710.8,12,0.0,3,0,2
2,139,3599607.2,3600762.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,325,27323.42,27612.188,10,0.0,3,0,1,b
2,325,28323.42,29478.49,12,0.0,3,0,2,b
2,65,35852.45,36141.215,10,0.0,3,0,1,b
2,65,36852.45,38007.52,12,0.0,3,0,2,b
2,184,35565.12,35647.55,8,0.0,3,0,1,b
2,184,36565.12,37720.19,12,0.0,3,0,2,b
2,398,38339.285,38380.504,7,0.0,3,0,1,b
2,398,39339.285,40494.36,12,0.0,3,0,2,b
2,351,121108.34,121252.734,9,0.0,3,0,1,b
2,351,122108.34,123263.42,12,0.0,3,0,2,b
1,148,129113.65,129402.42,10,0.0,3,0,1,b
1,148,130113.65,131268.72,12,0.0,3,0,2,b
2,148,129113.65,129402.42,10,0.0,3,0,1,b
2,148,130113.65,131268.72,12,0.0,3,0,2,b
1,84,135749.67,136038.45,10,0.0,3,0,1,c
1,84,136749.67,137904.75,12,0.0,3,0,2,c
2,84,135749.67,136038.45,10,0.0,3,0,1,b
2,84,136749.67,137904.75,12,0.0,3,0,2,b
1,193,190532.53,191687.61,12,0.0,3,0,1,b
1,193,191532.53,192687.61,12,0.0,3,0,2,b
1,368,197671.42,198826.5,12,0.0,3,0,1,b
1,368,198671.42,199826.5,12,0.0,3,0,2,b
1,229,214988.22,216143.3,12,0.0,3,0,1,b
1,229,215988.22,217143.3,12,0.0,3,0,2,b
2,229,214988.22,216143.3,12,0.0,3,0,1,b
2,229,215988.22,217143.3,12,0.0,3,0,2,b
2,302,222290.1,222867.62,11,0.0,3,0,1,b
2,302,223290.1,224445.17,12,0.0,3,0,2,b
1,299,232219.53,233374.61,12,0.0,3,0,1,b
1,299,233219.53,234374.61,12,0.0,3,0,2,b
1,362,234666.28,234748.7,8,0.0,3,0,1,b
1,362,235666.28,236821.34,12,0.0,3,0,2,b
2,245,240029.08,241184.16,12,0.0,3,0,1,b
2,245,241029.08,242184.16,12,0.0,3,0,2,b
2,353,258405.83,258983.38,11,0.0,3,0,1,b
2,353,259405.83,260560.88,12,0.0,3,0,2,b
1,313,262350.12,262638.88,10,0.0,3,0,1,b
1,313,263350.12,264505.2,12,0.0,3,0,2,b
1,18,264301.9,265456.97,12,0.0,3,0,1,b
1,18,265301.9,266456.97,12,0.0,3,0,2,b
1,326,270128.9,270706.44,11,0.0,3,0,1,b
1,326,271128.9,272283.97,12,0.0,3,0,2,b
2,88,279337.03,279914.6,11,0.0,3,0,1,b
2,88,280337.03,281492.1,12,0.0,3,0,2,b
1,163,279479.06,279623.44,9,0.0,3,0,1,b
1,163,280479.06,281634.12,12,0.0,3,0,2,b
2,163,279479.06,279623.44,9,0.0,3,0,1,b
2,163,280479.06,281634.12,12,0.0,3,0,2,b
2,286,285817.38,286972.44,12,0.0,3,0,1,b
2,286,286817.38,287972.44,12,0.0,3,0,2,b
2,169,286529.72,286818.47,10,0.0,3,0,1,b
2,169,287529.72,288684.78,12,0.0,3,0,2,b
1,216,289152.8,289730.34,11,0.0,3,0,1,b
1,216,290152.8,291307.88,12,0.0,3,0,2,b
2,216,289152.8,289730.34,11,0.0,3,0,1,b
2,216,290152.8,291307.88,12,0.0,3,0,2,b
1,258,290462.78,291617.84,12,0.0,3,0,1,b
1,258,291462.78,292617.84,12,0.0,3,0,2,b
1,383,290504.1,290648.47,9,0.0,3,0,1,b
1,383,291504.1,292659.16,12,0.0,3,0,2,b
2,383,290504.1,290648.47,9,0.0,3,0,1,b
2,383,291504.1,292659.16,12,0.0,3,0,2,b
1,400,298930.38,299012.8,8,0.0,3,0,1,b
