gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
1,394,1764094.5,1765249.5,12,0.0,3,0,2,b
1,31,1765608.6,1766763.6,12,0.0,3,0,1,b
1,31,1766608.6,1767763.6,12,0.0,3,0,2,b
1,193,1767775.0,1768930.0,12,0.0,3,0,1,c
1,193,1768775.0,1769930.0,12,0.0,3,0,2,c
1,216,1773751.6,1774329.1,11,0.0,3,0,1,b
1,216,1774751.6,1775906.6,12,0.0,3,0,2,b
1,239,1774796.9,1775085.8,10,0.0,3,0,1,b
1,239,1775796.9,1776951.9,12,0.0,3,0,2,b
1,218,1780335.8,1781490.8,12,0.0,3,0,1,b
1,218,1781335.8,1782490.8,12,0.0,3,0,2,b
1,34,1780733.1,1781022.0,10,0.0,3,0,1,b
1,34,1781733.1,1782888.1,12,0.0,3,0,2,b
1,357,1781521.4,1781562.6,7,0.0,3,0,1,b
1,357,1782521.4,1783676.4,12,0.0,3,0,2,b
1,358,1782449.9,1782532.2,8,0.0,3,0,1,c
1,358,1783449.9,1784604.9,12,0.0,3,0,2,c
1,91,1786562.0,1787139.5,11,0.0,3,0,1,b
1,91,1787562.0,1788717.0,12,0.0,3,0,2,b
1,126,1796317.4,1797472.4,12,0.0,3,0,1,c
1,126,1797317.4,1798472.4,12,0.0,3,0,2,c
1,374,1802709.1,1803286.6,11,0.0,3,0,1,b
1,374,1803709.1,1804864.1,12,0.0,3,0,2,b
1,25,1807903.8,1809058.9,12,0.0,3,0,1,c
1,25,1808903.8,1810058.9,12,0.0,3,0,2,c
1,144,1812397.5,1813552.5,12,0.0,3,0,1,b
1,144,1813397.5,1814552.5,12,0.0,3,0,2,b
1,173,1817742.5,1818897.6,12,0.0,3,0,1,b
1,173,1818742.5,1819897.6,12,0.0,3,0,2,b
1,299,1823537.2,1824692.2,12,0.0,3,0,1,b
1,299,1824537.2,1825692.2,12,0.0,3,0,2,b
1,287,1852601.8,1853756.9,12,0.0,3,0,1,b
1,287,1853601.8,1854756.9,12,0.0,3,0,2,b
1,361,1854933.9,1856088.9,12,0.0,3,0,1,c
1,361,1855933.9,1857088.9,12,0.0,3,0,2,c
1,261,1853266.2,1853307.5,7,0.0,3,0,1,b
1,261,1854266.2,1855421.2,12,0.0,3,0,2,b
1,369,1855127.6,1856282.8,12,0.0,3,0,1,c
1,369,1856127.6,1857282.8,12,0.0,3,0,2,c
1,142,1854517.0,1855094.5,11,0.0,3,0,1,b
1,142,1855517.0,1856672.0,12,0.0,3,0,2,b
1,276,1853713.5,1853754.8,7,0.0,3,0,1,b
1,276,1854713.5,1855868.5,12,0.0,3,0,2,b
1,125,1860292.1,1860333.4,7,0.0,3,0,1,b
1,125,1861292.1,1862447.1,12,0.0,3,0,2,b
1,318,1870325.0,1871480.0,12,0.0,3,0,1,c
1,318,1871325.0,1872480.0,12,0.0,3,0,2,c
1,296,1871799.0,1872376.5,11,0.0,3,0,1,b
1,296,1872799.0,1873954.0,12,0.0,3,0,2,b
1,172,1872816.6,1872857.9,7,0.0,3,0,1,b
1,172,1873816.6,1874971.6,12,0.0,3,0,2,b
1,68,1885544.9,1886700.0,12,0.0,3,0,1,b
1,68,1886544.9,1887700.0,12,0.0,3,0,2,b
1,336,1891726.2,1892303.8,11,0.0,3,0,1,b
1,336,1892726.2,1893881.2,12,0.0,3,0,2,b
1,79,1892377.0,1892954.5,11,0.0,3,0,1,b
1,79,1893377.0,1894532.0,12,0.0,3,0,2,b
1,344,1895025.5,1895603.0,11,0.0,3,0,1,b
1,344,1896025.5,1897180.5,12,0.0,3,0,2,b
1,32,1899927.9,1901082.9,12,0.0,3,0,1,c
1,32,1900927.9,1902082.9,12,0.0,3,0,2,c
1,87,1905778.6,1906933.8,12,0.0,3,0,1,b
1,87,1906778.6,1907933.8,12,0.0,3,0,2,b
1,114,1908245.8,1908534.5,10,0.0,3,0,1,b
1,114,1909245.8,1910400.8,12,0.0,3,0,2,b
1,80,1909655.2,1910810.2,12,0.0,3,0,1,b
1,80,1910655.2,1911810.2,12,0.0,3,0,2,b
1,18,1923628.4,1924205.9,11,0.0,3,0,1,b
1,18,1924628.4,1925783.5,12,0.0,3,0,2,b
1,233,1924950.8,1926105.9,12,0.0,3,0,1,b
1,233,1925950.8,1927105.9,12,0.0,3,0,2,b
1,235,1926179.6,1926757.1,11,0.0,3,0,1,b
1,235,1927179.6,1928334.6,12,0.0,3,0,2,b
1,2,1935094.9,1936249.9,12,0.0,3,0,1,b
1,2,1936094.9,1937249.9,12,0.0,3,0,2,b
1,193,1948818.2,1949973.2,12,0.0,3,0,1,b
1,193,1949818.2,1950973.2,12,0.0,3,0,2,b
1,269,1949352.5,1950507.6,12,0.0,3,0,1,b
1,269,1950352.5,1951507.6,12,0.0,3,0,2,b
1,216,1951715.0,1952292.5,11,0.0,3,0,1,b
1,216,1952715.0,1953870.0,12,0.0,3,0,2,b
1,71,1953812.1,1953894.5,8,0.0,3,0,1,b
1,71,1954812.1,1955967.1,12,0.0,3,0,2,b
1,153,1959482.2,1960637.4,12,0.0,3,0,1,c
1,153,1960482.2,1961637.4,12,0.0,3,0,2,c
1,360,1966294.2,1966438.8,9,0.0,3,0,1,b
1,360,1967294.2,1968449.4,12,0.0,3,0,2,b
1,248,1975820.9,1976109.8,10,0.0,3,0,1,b
1,248,1976820.9,1977976.0,12,0.0,3,0,2,b
1,60,1976669.2,1977246.9,11,0.0,3,0,1,b
1,60,1977669.2,1978824.4,12,0.0,3,0,2,b
1,188,1977614.6,1978769.6,12,0.0,3,0,1,b
1,188,1978614.6,1979769.6,12,0.0,3,0,2,b
1,20,1978111.5,1979266.5,12,0.0,3,0,1,b
1,20,1979111.5,1980266.5,12,0.0,3,0,2,b
1,117,1977307.6,1977885.1,11,0.0,3,0,1,b
1,117,1978307.6,1979462.6,12,0.0,3,0,2,b
1,332,1982538.0,1982826.8,10,0.0,3,0,1,b
1,332,1983538.0,1984693.0,12,0.0,3,0,2,b
1,317,1985708.2,1986863.2,12,0.0,3,0,1,c
1,317,1986708.2,1987863.2,12,0.0,3,0,2,c
1,175,1984729.6,1985018.4,10,0.0,3,0,1,b
1,175,1985729.6,1986884.6,12,0.0,3,0,2,b
1,34,1985663.2,1985952.0,10,0.0,3,0,1,c
1,34,1986663.2,1987818.2,12,0.0,3,0,2,c
1,24,1989581.2,1990736.4,12,0.0,3,0,1,b
1,24,1990581.2,1991736.4,12,0.0,3,0,2,b
1,296,1990008.2,1990585.9,11,0.0,3,0,1,b
1,296,1991008.2,1992163.4,12,0.0,3,0,2,b
1,79,1991090.6,1991668.1,11,0.0,3,0,1,b
1,79,1992090.6,1993245.6,12,0.0,3,0,2,b
1,3,1996344.2,1997499.2,12,0.0,3,0,1,c
1,3,1997344.2,1998499.2,12,0.0,3,0,2,c
1,145,2002969.0,2004124.0,12,0.0,3,0,1,b
1,145,2003969.0,2005124.0,12,0.0,3,0,2,b
1,89,2003668.6,2004823.6,12,0.0,3,0,1,b
1,89,2004668.6,2005823.6,12,0.0,3,0,2,b
1,299,2004580.5,2005735.5,12,0.0,3,0,1,b
1,299,2005580.5,2006735.5,12,0.0,3,0,2,b
1,141,2014026.2,2015181.2,12,0.0,3,0,1,b
1,141,2015026.2,2016181.2,12,0.0,3,0,2,b
1,148,2017092.1,2017669.6,11,0.0,3,0,1,b
1,148,2018092.1,2019247.2,12,0.0,3,0,2,b
1,116,2020165.0,2020742.5,11,0.0,3,0,1,b
1,116,2021165.0,2022320.1,12,0.0,3,0,2,b
1,321,2027161.4,2028316.4,12,0.0,3,0,1,b
1,321,2028161.4,2029316.4,12,0.0,3,0,2,b
1,345,2027510.0,2028665.0,12,0.0,3,0,1,b
1,345,2028510.0,2029665.0,12,0.0,3,0,2,b
1,207,2027289.0,2027433.5,9,0.0,3,0,1,b
1,207,2028289.0,2029444.1,12,0.0,3,0,2,b
1,287,2033645.0,2034800.0,12,0.0,3,0,1,b
1,287,2034645.0,2035800.0,12,0.0,3,0,2,b
1,7,2037823.4,2038978.4,12,0.0,3,0,1,b
1,7,2038823.4,2039978.4,12,0.0,3,0,2,b
1,360,2047301.2,2047445.6,9,0.0,3,0,1,b
1,360,2048301.2,2049456.2,12,0.0,3,0,2,b
1,388,2050051.8,2050340.6,10,0.0,3,0,1,b
1,388,2051051.8,2052206.8,12,0.0,3,0,2,b
1,344,2057908.2,2058485.9,11,0.0,3,0,1,b
1,344,2058908.2,2060063.2,12,0.0,3,0,2,b
1,77,2058055.1,2058199.5,9,0.0,3,0,1,b
1,77,2059055.1,2060210.2,12,0.0,3,0,2,b
1,68,2068105.2,2069260.2,12,0.0,3,0,1,b
1,68,2069105.2,2070260.2,12,0.0,3,0,2,b
1,216,2074903.4,2075481.0,11,0.0,3,0,1,c
1,216,2075903.4,2077058.4,12,0.0,3,0,2,c
1,192,2090337.4,2091492.4,12,0.0,3,0,1,b
1,192,2091337.4,2092492.4,12,0.0,3,0,2,b
1,99,2097973.5,2098262.2,10,0.0,3,0,1,b
1,99,2098973.5,2100128.5,12,0.0,3,0,2,b
1,150,2103424.2,2104579.2,12,0.0,3,0,1,b
1,150,2104424.2,2105579.2,12,0.0,3,0,2,b
1,102,2103778.8,2104933.8,12,0.0,3,0,1,b
1,102,2104778.8,2105933.8,12,0.0,3,0,2,b
1,376,2112101.5,2113256.5,12,0.0,3,0,1,b
1,376,2113101.5,2114256.5,12,0.0,3,0,2,b
1,78,2113800.5,2114378.2,11,0.0,3,0,1,b
1,78,2114800.5,2115955.5,12,0.0,3,0,2,b
1,269,2132566.0,2133721.0,12,0.0,3,0,1,b
1,269,2133566.0,2134721.0,12,0.0,3,0,2,b
1,230,2136197.2,2137352.2,12,0.0,3,0,1,c
1,230,2137197.2,2138352.2,12,0.0,3,0,2,c
1,123,2135557.2,2135846.2,10,0.0,3,0,1,b
1,123,2136557.2,2137712.5,12,0.0,3,0,2,b
1,303,2143670.2,2143959.0,10,0.0,3,0,1,b
1,303,2144670.2,2145825.2,12,0.0,3,0,2,b
1,168,2153085.5,2154240.5,12,0.0,3,0,1,b
1,168,2154085.5,2155240.5,12,0.0,3,0,2,b
1,63,2153001.0,2153578.5,11,0.0,3,0,1,b
1,63,2154001.0,2155156.0,12,0.0,3,0,2,b
1,381,2156618.8,2157773.8,12,0.0,3,0,1,b
1,381,2157618.8,2158773.8,12,0.0,3,0,2,b
1,188,2158658.0,2159813.0,12,0.0,3,0,1,b
1,188,2159658.0,2160813.0,12,0.0,3,0,2,b
1,194,2159706.8,2160861.8,12,0.0,3,0,1,b
1,194,2160706.8,2161861.8,12,0.0,3,0,2,b
1,147,2163359.5,2164514.5,12,0.0,3,0,1,c
1,147,2164359.5,2165514.5,12,0.0,3,0,2,c
1,216,2173617.0,2174194.5,11,0.0,3,0,1,b
1,216,2174617.0,2175772.0,12,0.0,3,0,2,b
1,283,2174779.5,2175934.5,12,0.0,3,0,1,b
1,283,2175779.5,2176934.5,12,0.0,3,0,2,b
1,116,2174651.5,2175229.2,11,0.0,3,0,1,b
1,116,2175651.5,2176806.8,12,0.0,3,0,2,b
1,399,2176643.0,2177798.0,12,0.0,3,0,1,b
1,399,2177643.0,2178798.0,12,0.0,3,0,2,b
1,3,2177387.5,2178542.5,12,0.0,3,0,1,b
1,3,2178387.5,2179542.5,12,0.0,3,0,2,b
1,392,2178814.2,2179969.2,12,0.0,3,0,1,b
1,392,2179814.2,2180969.2,12,0.0,3,0,2,b
1,123,2180818.2,2181107.2,10,0.0,3,0,1,c
1,123,2181818.2,2182973.5,12,0.0,3,0,2,c
1,89,2184712.0,2185867.0,12,0.0,3,0,1,b
1,89,2185712.0,2186867.0,12,0.0,3,0,2,b
1,48,2187838.5,2188993.5,12,0.0,3,0,1,b
1,48,2188838.5,2189993.5,12,0.0,3,0,2,b
1,50,2196121.0,2197276.0,12,0.0,3,0,1,b
1,50,2197121.0,2198276.0,12,0.0,3,0,2,b
1,18,2197720.5,2198298.0,11,0.0,3,0,1,b
1,18,2198720.5,2199875.5,12,0.0,3,0,2,b
1,190,2199503.0,2199544.2,7,0.0,3,0,1,b
1,190,2200503.0,2201658.0,12,0.0,3,0,2,b
1,183,2210200.5,2210344.8,9,0.0,3,0,1,b
1,183,2211200.5,2212355.5,12,0.0,3,0,2,b
1,78,2212514.2,2213091.8,11,0.0,3,0,1,b
1,78,2213514.2,2214669.2,12,0.0,3,0,2,b
1,280,2217050.2,2217628.0,11,0.0,3,0,1,b
1,280,2218050.2,2219205.2,12,0.0,3,0,2,b
1,88,2226431.5,2227586.5,12,0.0,3,0,1,c
1,88,2227431.5,2228586.5,12,0.0,3,0,2,c
1,20,2236777.5,2237932.5,12,0.0,3,0,1,c
1,20,2237777.5,2238932.5,12,0.0,3,0,2,c
1,36,2238923.5,2239212.5,10,0.0,3,0,1,b
1,36,2239923.5,2241078.5,12,0.0,3,0,2,b
1,235,2239862.0,2240439.8,11,0.0,3,0,1,c
1,235,2240862.0,2242017.0,12,0.0,3,0,2,c
1,328,2242356.0,2243511.0,12,0.0,3,0,1,b
1,328,2243356.0,2244511.0,12,0.0,3,0,2,b
1,272,2242319.8,2242464.0,9,0.0,3,0,1,b
1,272,2243319.8,2244474.8,12,0.0,3,0,2,b
1,296,2245022.8,2245600.2,11,0.0,3,0,1,b
1,296,2246022.8,2247177.8,12,0.0,3,0,2,b
1,146,2254004.2,2255159.2,12,0.0,3,0,1,c
1,146,2255004.2,2256159.2,12,0.0,3,0,2,c
1,25,2259467.8,2260622.8,12,0.0,3,0,1,b
1,25,2260467.8,2261622.8,12,0.0,3,0,2,b
1,103,2262439.5,2263017.0,11,0.0,3,0,1,b
1,103,2263439.5,2264594.5,12,0.0,3,0,2,b
1,27,2264429.8,2265584.8,12,0.0,3,0,1,b
1,27,2265429.8,2266584.8,12,0.0,3,0,2,b
1,60,2266053.2,2266630.8,11,0.0,3,0,1,c
1,60,2267053.2,2268208.2,12,0.0,3,0,2,c
1,192,2271380.2,2272535.5,12,0.0,3,0,1,b
1,192,2272380.2,2273535.5,12,0.0,3,0,2,b
1,31,2279672.8,2280828.0,12,0.0,3,0,1,b
1,31,2280672.8,2281828.0,12,0.0,3,0,2,b
1,21,2284061.0,2285216.0,12,0.0,3,0,1,b
1,21,2285061.0,2286216.0,12,0.0,3,0,2,b
1,150,2284467.5,2285622.5,12,0.0,3,0,1,b
1,150,2285467.5,2286622.5,12,0.0,3,0,2,b
1,376,2293144.8,2294299.8,12,0.0,3,0,1,b
1,376,2294144.8,2295299.8,12,0.0,3,0,2,b
1,10,2294278.0,2294855.8,11,0.0,3,0,1,b
1,10,2295278.0,2296433.0,12,0.0,3,0,2,b
1,239,2294500.0,2294788.8,10,0.0,3,0,1,b
1,239,2295500.0,2296655.0,12,0.0,3,0,2,b
1,372,2309869.0,2309951.5,8,0.0,3,0,1,b
1,372,2310869.0,2312024.0,12,0.0,3,0,2,b
1,82,2311555.8,2312710.8,12,0.0,3,0,1,b
1,82,2312555.8,2313710.8,12,0.0,3,0,2,b
1,74,2310259.2,2310341.8,8,0.0,3,0,1,b
1,74,2311259.2,2312414.2,12,0.0,3,0,2,b
1,258,2311720.8,2312298.2,11,0.0,3,0,1,b
1,258,2312720.8,2313875.8,12,0.0,3,0,2,b
1,123,2319445.2,2319734.2,10,0.0,3,0,1,b
1,123,2320445.2,2321600.2,12,0.0,3,0,2,b
1,79,2321429.2,2322006.8,11,0.0,3,0,1,b
1,79,2322429.2,2323584.2,12,0.0,3,0,2,b
1,130,2322461.8,2322606.0,9,0.0,3,0,1,b
1,130,2323461.8,2324616.8,12,0.0,3,0,2,b
1,389,2322531.2,2322675.5,9,0.0,3,0,1,b
1,389,2323531.2,2324686.2,12,0.0,3,0,2,b
1,364,2330309.5,2330453.8,9,0.0,3,0,1,b
1,364,2331309.5,2332464.5,12,0.0,3,0,2,b
1,218,2335496.8,2336651.8,12,0.0,3,0,1,b
1,218,2336496.8,2337651.8,12,0.0,3,0,2,b
1,215,2335910.8,2336199.5,10,0.0,3,0,1,b
1,215,2336910.8,2338065.8,12,0.0,3,0,2,b
1,263,2338065.2,2338209.5,9,0.0,3,0,1,b
1,263,2339065.2,2340220.2,12,0.0,3,0,2,b
1,216,2344493.2,2345070.8,11,0.0,3,0,1,b
1,216,2345493.2,2346648.2,12,0.0,3,0,2,b
1,94,2345879.8,2346168.5,10,0.0,3,0,1,b
1,94,2346879.8,2348034.8,12,0.0,3,0,2,b
1,387,2356817.2,2357106.0,10,0.0,3,0,1,b
1,387,2357817.2,2358972.2,12,0.0,3,0,2,b
1,344,2357440.0,2358017.5,11,0.0,3,0,1,b
1,344,2358440.0,2359595.0,12,0.0,3,0,2,b
1,3,2358430.8,2359585.8,12,0.0,3,0,1,b
1,3,2359430.8,2360585.8,12,0.0,3,0,2,b
1,350,2359717.5,2360006.2,10,0.0,3,0,1,b
1,350,2360717.5,2361872.5,12,0.0,3,0,2,b
1,359,2368175.5,2369330.5,12,0.0,3,0,1,b
1,359,2369175.5,2370330.5,12,0.0,3,0,2,b
1,165,2375406.5,2375984.2,11,0.0,3,0,1,b
1,165,2376406.5,2377561.5,12,0.0,3,0,2,b
1,37,2384596.5,2385751.5,12,0.0,3,0,1,b
1,37,2385596.5,2386751.5,12,0.0,3,0,2,b
1,206,2388308.8,2388597.8,10,0.0,3,0,1,b
1,206,2389308.8,2390463.8,12,0.0,3,0,2,b
1,133,2390304.5,2391459.5,12,0.0,3,0,1,b
1,133,2391304.5,2392459.5,12,0.0,3,0,2,b
1,155,2396860.8,2396943.2,8,0.0,3,0,1,c
1,155,2397860.8,2399015.8,12,0.0,3,0,2,c
1,55,2397997.8,2398575.5,11,0.0,3,0,1,b
1,55,2398997.8,2400152.8,12,0.0,3,0,2,b
1,97,2400640.5,2401218.2,11,0.0,3,0,1,c
1,97,2401640.5,2402795.8,12,0.0,3,0,2,c
1,94,2405319.2,2405608.2,10,0.0,3,0,1,b
1,94,2406319.2,2407474.2,12,0.0,3,0,2,b
1,273,2406308.5,2406597.5,10,0.0,3,0,1,b
1,273,2407308.5,2408463.5,12,0.0,3,0,2,b
1,382,2410787.0,2411076.0,10,0.0,3,0,1,b
1,382,2411787.0,2412942.2,12,0.0,3,0,2,b
1,276,2412624.8,2412666.0,7,0.0,3,0,1,b
1,276,2413624.8,2414779.8,12,0.0,3,0,2,b
1,36,2416489.2,2416778.0,10,0.0,3,0,1,b
1,36,2417489.2,2418644.2,12,0.0,3,0,2,b
1,235,2421435.8,2422013.5,11,0.0,3,0,1,c
1,235,2422435.8,2423590.8,12,0.0,3,0,2,c
1,328,2423399.2,2424554.2,12,0.0,3,0,1,b
1,328,2424399.2,2425554.2,12,0.0,3,0,2,b
1,311,2427245.2,2427534.2,10,0.0,3,0,1,b
1,311,2428245.2,2429400.5,12,0.0,3,0,2,b
1,326,2431540.2,2432118.0,11,0.0,3,0,1,b
1,326,2432540.2,2433695.2,12,0.0,3,0,2,b
1,137,2433372.2,2433661.2,10,0.0,3,0,1,c
1,137,2434372.2,2435527.2,12,0.0,3,0,2,c
1,216,2443206.5,2443784.2,11,0.0,3,0,1,b
1,216,2444206.5,2445361.5,12,0.0,3,0,2,b
1,20,2453572.2,2454727.2,12,0.0,3,0,1,c
1,20,2454572.2,2455727.2,12,0.0,3,0,2,c
1,357,2461175.5,2461216.8,7,0.0,3,0,1,c
1,357,2462175.5,2463330.5,12,0.0,3,0,2,c
1,384,2462004.2,2462148.5,9,0.0,3,0,1,b
1,384,2463004.2,2464159.2,12,0.0,3,0,2,b
1,21,2465104.2,2466259.2,12,0.0,3,0,1,b
1,21,2466104.2,2467259.2,12,0.0,3,0,2,b
1,84,2466079.0,2467234.2,12,0.0,3,0,1,b
1,84,2467079.0,2468234.2,12,0.0,3,0,2,b
1,352,2468719.2,2469874.2,12,0.0,3,0,1,b
1,352,2469719.2,2470874.2,12,0.0,3,0,2,b
1,151,2471509.0,2472664.0,12,0.0,3,0,1,c
1,151,2472509.0,2473664.0,12,0.0,3,0,2,c
1,258,2478538.8,2479116.5,11,0.0,3,0,1,b
1,258,2479538.8,2480693.8,12,0.0,3,0,2,b
1,280,2486422.2,2487000.0,11,0.0,3,0,1,c
1,280,2487422.2,2488577.5,12,0.0,3,0,2,c
1,400,2486709.8,2487287.2,11,0.0,3,0,1,c
1,400,2487709.8,2488864.8,12,0.0,3,0,2,c
1,186,2487650.5,2488805.5,12,0.0,3,0,1,c
1,186,2488650.5,2489805.5,12,0.0,3,0,2,c
1,271,2490423.0,2491000.8,11,0.0,3,0,1,b
1,271,2491423.0,2492578.0,12,0.0,3,0,2,b
1,114,2494919.5,2495208.2,10,0.0,3,0,1,b
1,114,2495919.5,2497074.5,12,0.0,3,0,2,b
1,360,2495133.5,2495277.8,9,0.0,3,0,1,b
1,360,2496133.5,2497288.5,12,0.0,3,0,2,b
1,230,2498283.8,2499438.8,12,0.0,3,0,1,c
1,230,2499283.8,2500438.8,12,0.0,3,0,2,c
1,96,2498303.8,2499458.8,12,0.0,3,0,1,c
1,96,2499303.8,2500458.8,12,0.0,3,0,2,c
1,335,2504357.2,2505512.2,12,0.0,3,0,1,c
1,335,2505357.2,2506512.2,12,0.0,3,0,2,c
1,168,2515172.0,2516327.0,12,0.0,3,0,1,c
1,168,2516172.0,2517327.0,12,0.0,3,0,2,c
1,278,2521166.5,2522321.5,12,0.0,3,0,1,b
1,278,2522166.5,2523321.5,12,0.0,3,0,2,b
1,198,2521181.0,2522336.0,12,0.0,3,0,1,b
1,198,2522181.0,2523336.0,12,0.0,3,0,2,b
1,233,2523027.5,2524182.5,12,0.0,3,0,1,c
1,233,2524027.5,2525182.5,12,0.0,3,0,2,c
1,238,2524519.8,2525097.5,11,0.0,3,0,1,b
1,238,2525519.8,2526674.8,12,0.0,3,0,2,b
1,248,2525117.8,2525406.5,10,0.0,3,0,1,b
1,248,2526117.8,2527272.8,12,0.0,3,0,2,b
1,188,2529390.5,2530545.8,12,0.0,3,0,1,b
1,188,2530390.5,2531545.8,12,0.0,3,0,2,b
1,141,2534305.0,2535460.0,12,0.0,3,0,1,b
1,141,2535305.0,2536460.0,12,0.0,3,0,2,b
1,172,2549463.5,2549504.8,7,0.0,3,0,1,b
1,172,2550463.5,2551618.5,12,0.0,3,0,2,b
1,303,2570831.2,2571120.0,10,0.0,3,0,1,b
1,303,2571831.2,2572986.2,12,0.0,3,0,2,b
1,27,2573151.8,2574307.0,12,0.0,3,0,1,b
1,27,2574151.8,2575307.0,12,0.0,3,0,2,b
1,290,2573742.8,2574320.2,11,0.0,3,0,1,b
1,290,2574742.8,2575897.8,12,0.0,3,0,2,b
1,50,2596092.5,2597247.5,12,0.0,3,0,1,b
1,50,2597092.5,2598247.5,12,0.0,3,0,2,b
1,153,2616750.5,2617905.5,12,0.0,3,0,1,c
1,153,2617750.5,2618905.5,12,0.0,3,0,2,c
1,113,2616738.5,2617316.2,11,0.0,3,0,1,c
1,113,2617738.5,2618893.5,12,0.0,3,0,2,c
1,68,2618468.0,2619623.0,12,0.0,3,0,1,b
1,68,2619468.0,2620623.0,12,0.0,3,0,2,b
1,70,2623894.5,2625049.5,12,0.0,3,0,1,c
1,70,2624894.5,2626049.5,12,0.0,3,0,2,c
1,80,2625394.2,2626549.2,12,0.0,3,0,1,b
1,80,2626394.2,2627549.2,12,0.0,3,0,2,b
1,368,2626167.5,2626745.0,11,0.0,3,0,1,b
1,368,2627167.5,2628322.5,12,0.0,3,0,2,b
1,298,2627974.5,2629129.8,12,0.0,3,0,1,b
1,298,2628974.5,2630129.8,12,0.0,3,0,2,b
1,329,2631002.2,2631146.5,9,0.0,3,0,1,b
1,329,2632002.2,2633157.2,12,0.0,3,0,2,b
1,160,2639613.5,2640768.5,12,0.0,3,0,1,c
1,160,2640613.5,2641768.5,12,0.0,3,0,2,c
1,36,2656455.2,2656744.2,10,0.0,3,0,1,b
1,36,2657455.2,2658610.2,12,0.0,3,0,2,b
1,194,2661339.5,2662494.8,12,0.0,3,0,1,b
1,194,2662339.5,2663494.8,12,0.0,3,0,2,b
1,152,2660320.8,2660362.0,7,0.0,3,0,1,b
1,152,2661320.8,2662475.8,12,0.0,3,0,2,b
1,358,2661031.0,2661113.5,8,0.0,3,0,1,b
1,358,2662031.0,2663186.0,12,0.0,3,0,2,b
1,38,2663590.8,2663673.2,8,0.0,3,0,1,b
1,38,2664590.8,2665745.8,12,0.0,3,0,2,b
1,287,2666209.2,2667364.2,12,0.0,3,0,1,c
1,287,2667209.2,2668364.2,12,0.0,3,0,2,c
1,116,2667120.0,2667697.8,11,0.0,3,0,1,b
1,116,2668120.0,2669275.2,12,0.0,3,0,2,b
1,317,2671796.2,2672951.2,12,0.0,3,0,1,b
1,317,2672796.2,2673951.2,12,0.0,3,0,2,b
1,321,2680463.5,2681618.8,12,0.0,3,0,1,c
1,321,2681463.5,2682618.8,12,0.0,3,0,2,c
1,297,2682732.0,2683020.8,10,0.0,3,0,1,b
1,297,2683732.0,2684887.0,12,0.0,3,0,2,b
1,292,2682445.2,2682486.5,7,0.0,3,0,1,b
1,292,2683445.2,2684600.2,12,0.0,3,0,2,b
1,271,2684582.2,2685160.0,11,0.0,3,0,1,c
1,271,2685582.2,2686737.2,12,0.0,3,0,2,c
1,147,2686270.0,2687425.0,12,0.0,3,0,1,b
1,147,2687270.0,2688425.0,12,0.0,3,0,2,b
1,372,2685506.2,2685588.8,8,0.0,3,0,1,c
1,372,2686506.2,2687661.5,12,0.0,3,0,2,c
1,168,2696215.0,2697370.0,12,0.0,3,0,1,c
1,168,2697215.0,2698370.0,12,0.0,3,0,2,c
1,201,2695100.2,2695389.2,10,0.0,3,0,1,b
1,201,2696100.2,2697255.2,12,0.0,3,0,2,b
1,150,2696943.5,2698098.8,12,0.0,3,0,1,c
1,150,2697943.5,2699098.8,12,0.0,3,0,2,c
1,97,2696781.2,2697359.0,11,0.0,3,0,1,c
1,97,2697781.2,2698936.2,12,0.0,3,0,2,c
1,123,2727172.8,2727461.8,10,0.0,3,0,1,b
1,123,2728172.8,2729328.0,12,0.0,3,0,2,b
1,139,2734844.2,2734885.5,7,0.0,3,0,1,b
1,139,2735844.2,2736999.2,12,0.0,3,0,2,b
1,186,2736973.8,2738128.8,12,0.0,3,0,1,b
1,186,2737973.8,2739128.8,12,0.0,3,0,2,b
1,24,2739241.5,2740396.5,12,0.0,3,0,1,b
1,24,2740241.5,2741396.5,12,0.0,3,0,2,b
1,218,2745543.2,2746698.2,12,0.0,3,0,1,c
1,218,2746543.2,2747698.2,12,0.0,3,0,2,c
1,113,2748058.8,2748636.5,11,0.0,3,0,1,b
1,113,2749058.8,2750213.8,12,0.0,3,0,2,b
1,383,2748975.5,2749553.2,11,0.0,3,0,1,b
1,383,2749975.5,2751130.5,12,0.0,3,0,2,b
1,341,2749727.8,2749769.0,7,0.0,3,0,1,b
1,341,2750727.8,2751882.8,12,0.0,3,0,2,b
1,33,2750952.8,2750994.0,7,0.0,3,0,1,b
1,33,2751952.8,2753107.8,12,0.0,3,0,2,b
1,201,2758989.5,2759278.2,10,0.0,3,0,1,c
1,201,2759989.5,2761144.5,12,0.0,3,0,2,c
1,18,2761268.8,2761846.5,11,0.0,3,0,1,b
1,18,2762268.8,2763423.8,12,0.0,3,0,2,b
1,26,2763953.8,2764531.5,11,0.0,3,0,1,b
1,26,2764953.8,2766109.0,12,0.0,3,0,2,b
1,116,2765833.8,2766411.5,11,0.0,3,0,1,b
1,116,2766833.8,2767988.8,12,0.0,3,0,2,b
1,50,2777135.8,2778290.8,12,0.0,3,0,1,b
1,50,2778135.8,2779290.8,12,0.0,3,0,2,b
1,306,2779302.5,2779880.2,11,0.0,3,0,1,b
