gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
1,5,1099294.1,1100449.1,12,0.0,3,0,2,b
1,36,1100634.0,1100922.9,10,0.0,3,0,1,b
1,36,1101634.0,1102789.0,12,0.0,3,0,2,b
2,157,1109701.0,1109845.5,9,0.0,3,0,1,b
2,157,1110701.0,1111856.1,12,0.0,3,0,2,b
1,21,1114011.6,1114589.1,11,0.0,3,0,1,b
1,21,1115011.6,1116166.6,12,0.0,3,0,2,b
1,250,1118712.0,1119867.1,12,0.0,3,0,1,b
1,250,1119712.0,1120867.1,12,0.0,3,0,2,b
1,331,1120480.6,1121635.6,12,0.0,3,0,1,b
1,331,1121480.6,1122635.6,12,0.0,3,0,2,b
1,332,1125032.8,1125321.5,10,0.0,3,0,1,b
1,332,1126032.8,1127187.8,12,0.0,3,0,2,b
1,381,1128793.9,1128835.1,7,0.0,3,0,1,b
1,381,1129793.9,1130948.9,12,0.0,3,0,2,b
2,57,1140377.5,1140521.9,9,0.0,3,0,1,b
2,57,1141377.5,1142532.5,12,0.0,3,0,2,b
1,110,1152843.9,1153998.9,12,0.0,3,0,1,c
1,110,1153843.9,1154998.9,12,0.0,3,0,2,c
2,110,1152843.9,1153998.9,12,0.0,3,0,1,b
2,110,1153843.9,1154998.9,12,0.0,3,0,2,b
1,277,1152148.8,1152231.2,8,0.0,3,0,1,c
1,277,1153148.8,1154303.9,12,0.0,3,0,2,c
1,192,1154145.4,1154186.6,7,0.0,3,0,1,b
1,192,1155145.4,1156300.4,12,0.0,3,0,2,b
1,251,1165046.8,1165191.1,9,0.0,3,0,1,b
1,251,1166046.8,1167201.8,12,0.0,3,0,2,b
2,251,1165046.8,1165191.1,9,0.0,3,0,1,c
2,251,1166046.8,1167201.8,12,0.0,3,0,2,c
1,227,1167282.2,1168437.2,12,0.0,3,0,1,c
1,227,1168282.2,1169437.2,12,0.0,3,0,2,c
1,313,1167405.9,1167983.4,11,0.0,3,0,1,c
1,313,1168405.9,1169560.9,12,0.0,3,0,2,c
2,313,1167405.9,1167983.4,11,0.0,3,0,1,b
2,313,1168405.9,1169560.9,12,0.0,3,0,2,b
1,354,1171993.2,1172282.1,10,0.0,3,0,1,b
1,354,1172993.2,1174148.4,12,0.0,3,0,2,b
2,354,1171993.2,1172282.1,10,0.0,3,0,1,b
2,354,1172993.2,1174148.4,12,0.0,3,0,2,b
1,380,1173863.4,1174440.9,11,0.0,3,0,1,b
1,380,1174863.4,1176018.4,12,0.0,3,0,2,b
2,380,1173863.4,1174440.9,11,0.0,3,0,1,c
2,380,1174863.4,1176018.4,12,0.0,3,0,2,c
2,23,1173677.5,1173718.8,7,0.0,3,0,1,b
2,23,1174677.5,1175832.5,12,0.0,3,0,2,b
1,206,1181707.8,1182285.2,11,0.0,3,0,1,b
1,206,1182707.8,1183862.8,12,0.0,3,0,2,b
1,255,1182053.2,1182197.6,9,0.0,3,0,1,b
1,255,1183053.2,1184208.2,12,0.0,3,0,2,b
1,278,1200801.6,1201956.6,12,0.0,3,0,1,c
1,278,1201801.6,1202956.6,12,0.0,3,0,2,c
2,278,1200801.6,1201956.6,12,0.0,3,0,1,b
2,278,1201801.6,1202956.6,12,0.0,3,0,2,b
1,315,1209865.5,1210009.9,9,0.0,3,0,1,b
1,315,1210865.5,1212020.5,12,0.0,3,0,2,b
2,315,1209865.5,1210009.9,9,0.0,3,0,1,b
2,315,1210865.5,1212020.5,12,0.0,3,0,2,b
1,146,1215809.9,1216387.4,11,0.0,3,0,1,c
1,146,1216809.9,1217964.9,12,0.0,3,0,2,c
1,177,1216826.8,1216971.2,9,0.0,3,0,1,b
1,177,1217826.8,1218981.8,12,0.0,3,0,2,b
2,23,1219054.9,1219096.2,7,0.0,3,0,1,b
2,23,1220054.9,1221210.0,12,0.0,3,0,2,b
1,68,1219553.4,1219842.1,10,0.0,3,0,1,b
1,68,1220553.4,1221708.4,12,0.0,3,0,2,b
2,353,1220413.4,1220702.1,10,0.0,3,0,1,b
2,353,1221413.4,1222568.4,12,0.0,3,0,2,b
2,283,1224526.9,1225681.9,12,0.0,3,0,1,b
2,283,1225526.9,1226681.9,12,0.0,3,0,2,b
1,387,1229198.6,1230353.6,12,0.0,3,0,1,c
1,387,1230198.6,1231353.6,12,0.0,3,0,2,c
2,248,1244561.2,1244705.8,9,0.0,3,0,1,c
2,248,1245561.2,1246716.2,12,0.0,3,0,2,c
2,35,1248976.5,1249265.4,10,0.0,3,0,1,b
2,35,1249976.5,1251131.6,12,0.0,3,0,2,b
2,394,1252362.0,1252506.5,9,0.0,3,0,1,b
2,394,1253362.0,1254517.1,12,0.0,3,0,2,b
1,315,1253742.2,1253886.8,9,0.0,3,0,1,b
1,315,1254742.2,1255897.4,12,0.0,3,0,2,b
2,315,1253742.2,1253886.8,9,0.0,3,0,1,b
2,315,1254742.2,1255897.4,12,0.0,3,0,2,b
1,262,1255095.2,1255177.6,8,0.0,3,0,1,b
1,262,1256095.2,1257250.2,12,0.0,3,0,2,b
2,262,1255095.2,1255177.6,8,0.0,3,0,1,b
2,262,1256095.2,1257250.2,12,0.0,3,0,2,b
1,197,1259567.8,1260145.2,11,0.0,3,0,1,b
1,197,1260567.8,1261722.8,12,0.0,3,0,2,b
1,347,1260332.2,1260909.8,11,0.0,3,0,1,b
1,347,1261332.2,1262487.2,12,0.0,3,0,2,b
2,151,1261363.8,1261652.6,10,0.0,3,0,1,b
2,151,1262363.8,1263518.8,12,0.0,3,0,2,b
1,13,1261185.5,1261226.8,7,0.0,3,0,1,b
1,13,1262185.5,1263340.6,12,0.0,3,0,2,b
2,13,1261185.5,1261226.8,7,0.0,3,0,1,b
2,13,1262185.5,1263340.6,12,0.0,3,0,2,b
1,128,1268342.9,1268487.2,9,0.0,3,0,1,c
1,128,1269342.9,1270497.9,12,0.0,3,0,2,c
2,332,1271492.2,1271781.0,10,0.0,3,0,1,b
2,332,1272492.2,1273647.2,12,0.0,3,0,2,b
1,79,1296195.1,1296339.5,9,0.0,3,0,1,b
1,79,1297195.1,1298350.1,12,0.0,3,0,2,b
1,233,1297893.1,1297975.5,8,0.0,3,0,1,b
1,233,1298893.1,1300048.1,12,0.0,3,0,2,b
2,233,1297893.1,1297975.5,8,0.0,3,0,1,b
2,233,1298893.1,1300048.1,12,0.0,3,0,2,b
2,250,1299755.2,1300910.2,12,0.0,3,0,1,b
2,250,1300755.2,1301910.2,12,0.0,3,0,2,b
1,249,1300550.6,1300591.9,7,0.0,3,0,1,b
1,249,1301550.6,1302705.8,12,0.0,3,0,2,b
2,105,1309238.6,1309816.1,11,0.0,3,0,1,c
2,105,1310238.6,1311393.6,12,0.0,3,0,2,c
1,146,1314523.4,1315100.9,11,0.0,3,0,1,b
1,146,1315523.4,1316678.4,12,0.0,3,0,2,b
2,146,1314523.4,1315100.9,11,0.0,3,0,1,b
2,146,1315523.4,1316678.4,12,0.0,3,0,2,b
1,279,1319226.5,1320381.5,12,0.0,3,0,1,b
1,279,1320226.5,1321381.5,12,0.0,3,0,2,b
2,279,1319226.5,1320381.5,12,0.0,3,0,1,c
2,279,1320226.5,1321381.5,12,0.0,3,0,2,c
1,21,1324216.1,1324793.6,11,0.0,3,0,1,c
1,21,1325216.1,1326371.1,12,0.0,3,0,2,c
1,314,1330802.2,1331957.2,12,0.0,3,0,1,b
1,314,1331802.2,1332957.2,12,0.0,3,0,2,b
2,314,1330802.2,1331957.2,12,0.0,3,0,1,b
2,314,1331802.2,1332957.2,12,0.0,3,0,2,b
2,110,1333887.1,1335042.1,12,0.0,3,0,1,c
2,110,1334887.1,1336042.1,12,0.0,3,0,2,c
1,115,1333979.2,1334268.1,10,0.0,3,0,1,b
1,115,1334979.2,1336134.2,12,0.0,3,0,2,b
2,115,1333979.2,1334268.1,10,0.0,3,0,1,c
2,115,1334979.2,1336134.2,12,0.0,3,0,2,c
2,145,1348628.1,1349205.8,11,0.0,3,0,1,b
2,145,1349628.1,1350783.2,12,0.0,3,0,2,b
1,166,1353873.6,1354162.5,10,0.0,3,0,1,b
1,166,1354873.6,1356028.6,12,0.0,3,0,2,b
1,205,1363463.1,1364618.1,12,0.0,3,0,1,b
1,205,1364463.1,1365618.1,12,0.0,3,0,2,b
1,163,1364001.9,1364146.2,9,0.0,3,0,1,b
1,163,1365001.9,1366156.9,12,0.0,3,0,2,b
2,255,1367696.6,1367841.1,9,0.0,3,0,1,b
2,255,1368696.6,1369851.6,12,0.0,3,0,2,b
2,226,1368039.0,1368121.4,8,0.0,3,0,1,b
2,226,1369039.0,1370194.0,12,0.0,3,0,2,b
1,177,1373532.4,1373676.8,9,0.0,3,0,1,c
1,177,1374532.4,1375687.4,12,0.0,3,0,2,c
2,177,1373532.4,1373676.8,9,0.0,3,0,1,b
2,177,1374532.4,1375687.4,12,0.0,3,0,2,b
2,189,1373956.2,1374100.8,9,0.0,3,0,1,b
2,189,1374956.2,1376111.4,12,0.0,3,0,2,b
1,278,1381844.9,1382999.9,12,0.0,3,0,1,b
1,278,1382844.9,1383999.9,12,0.0,3,0,2,b
2,278,1381844.9,1382999.9,12,0.0,3,0,1,c
2,278,1382844.9,1383999.9,12,0.0,3,0,2,c
1,332,1380552.1,1380841.0,10,0.0,3,0,1,b
1,332,1381552.1,1382707.1,12,0.0,3,0,2,b
1,115,1380755.1,1381044.0,10,0.0,3,0,1,b
1,115,1381755.1,1382910.1,12,0.0,3,0,2,b
2,115,1380755.1,1381044.0,10,0.0,3,0,1,b
2,115,1381755.1,1382910.1,12,0.0,3,0,2,b
1,258,1391988.4,1393143.4,12,0.0,3,0,1,c
1,258,1392988.4,1394143.4,12,0.0,3,0,2,c
1,200,1394243.5,1394532.4,10,0.0,3,0,1,b
1,200,1395243.5,1396398.5,12,0.0,3,0,2,b
2,200,1394243.5,1394532.4,10,0.0,3,0,1,b
2,200,1395243.5,1396398.5,12,0.0,3,0,2,b
1,355,1398316.9,1399471.9,12,0.0,3,0,1,b
1,355,1399316.9,1400471.9,12,0.0,3,0,2,b
2,355,1398316.9,1399471.9,12,0.0,3,0,1,b
2,355,1399316.9,1400471.9,12,0.0,3,0,2,b
1,80,1400235.1,1400523.9,10,0.0,3,0,1,c
1,80,1401235.1,1402390.1,12,0.0,3,0,2,c
2,80,1400235.1,1400523.9,10,0.0,3,0,1,b
2,80,1401235.1,1402390.1,12,0.0,3,0,2,b
2,283,1405570.1,1406725.1,12,0.0,3,0,1,b
2,283,1406570.1,1407725.1,12,0.0,3,0,2,b
1,326,1410580.1,1411735.1,12,0.0,3,0,1,b
1,326,1411580.1,1412735.1,12,0.0,3,0,2,b
2,326,1410580.1,1411735.1,12,0.0,3,0,1,c
2,326,1411580.1,1412735.1,12,0.0,3,0,2,c
1,203,1416024.4,1416065.6,7,0.0,3,0,1,b
1,203,1417024.4,1418179.5,12,0.0,3,0,2,b
2,203,1416024.4,1416065.6,7,0.0,3,0,1,b
2,203,1417024.4,1418179.5,12,0.0,3,0,2,b
2,323,1424222.4,1424799.9,11,0.0,3,0,1,b
2,323,1425222.4,1426377.5,12,0.0,3,0,2,b
1,379,1428704.2,1428848.6,9,0.0,3,0,1,b
1,379,1429704.2,1430859.2,12,0.0,3,0,2,b
2,379,1428704.2,1428848.6,9,0.0,3,0,1,c
2,379,1429704.2,1430859.2,12,0.0,3,0,2,c
1,222,1432494.5,1433072.0,11,0.0,3,0,1,b
1,222,1433494.5,1434649.5,12,0.0,3,0,2,b
1,39,1436593.0,1437170.5,11,0.0,3,0,1,b
1,39,1437593.0,1438748.0,12,0.0,3,0,2,b
2,39,1436593.0,1437170.5,11,0.0,3,0,1,b
2,39,1437593.0,1438748.0,12,0.0,3,0,2,b
1,343,1442941.8,1443519.2,11,0.0,3,0,1,b
1,343,1443941.8,1445096.8,12,0.0,3,0,2,b
1,304,1458430.2,1458574.8,9,0.0,3,0,1,b
1,304,1459430.2,1460585.4,12,0.0,3,0,2,b
1,204,1458601.1,1458745.5,9,0.0,3,0,1,b
1,204,1459601.1,1460756.1,12,0.0,3,0,2,b
1,5,1460380.5,1461535.5,12,0.0,3,0,1,b
1,5,1461380.5,1462535.5,12,0.0,3,0,2,b
2,5,1460380.5,1461535.5,12,0.0,3,0,1,b
2,5,1461380.5,1462535.5,12,0.0,3,0,2,b
2,318,1462242.6,1463397.8,12,0.0,3,0,1,b
2,318,1463242.6,1464397.8,12,0.0,3,0,2,b
1,98,1479368.2,1479945.8,11,0.0,3,0,1,b
1,98,1480368.2,1481523.4,12,0.0,3,0,2,b
1,211,1493819.0,1494396.5,11,0.0,3,0,1,b
1,211,1494819.0,1495974.0,12,0.0,3,0,2,b
1,340,1497272.6,1497417.0,9,0.0,3,0,1,b
1,340,1498272.6,1499427.6,12,0.0,3,0,2,b
2,340,1497272.6,1497417.0,9,0.0,3,0,1,b
2,340,1498272.6,1499427.6,12,0.0,3,0,2,b
1,331,1502112.2,1503267.4,12,0.0,3,0,1,b
1,331,1503112.2,1504267.4,12,0.0,3,0,2,b
1,107,1500725.0,1500869.4,9,0.0,3,0,1,b
1,107,1501725.0,1502880.0,12,0.0,3,0,2,b
1,181,1512571.6,1513726.6,12,0.0,3,0,1,b
1,181,1513571.6,1514726.6,12,0.0,3,0,2,b
2,181,1512571.6,1513726.6,12,0.0,3,0,1,c
2,181,1513571.6,1514726.6,12,0.0,3,0,2,c
1,110,1514930.2,1516085.4,12,0.0,3,0,1,b
1,110,1515930.2,1517085.4,12,0.0,3,0,2,b
2,23,1513713.2,1513754.5,7,0.0,3,0,1,b
2,23,1514713.2,1515868.2,12,0.0,3,0,2,b
2,161,1516107.2,1516396.1,10,0.0,3,0,1,b
2,161,1517107.2,1518262.4,12,0.0,3,0,2,b
1,79,1517894.9,1518039.2,9,0.0,3,0,1,b
1,79,1518894.9,1520049.9,12,0.0,3,0,2,b
1,35,1527594.1,1527882.9,10,0.0,3,0,1,b
1,35,1528594.1,1529749.1,12,0.0,3,0,2,b
2,35,1527594.1,1527882.9,10,0.0,3,0,1,b
2,35,1528594.1,1529749.1,12,0.0,3,0,2,b
1,203,1548225.2,1548266.5,7,0.0,3,0,1,c
1,203,1549225.2,1550380.2,12,0.0,3,0,2,c
2,290,1549758.2,1550335.9,11,0.0,3,0,1,b
2,290,1550758.2,1551913.4,12,0.0,3,0,2,b
1,245,1559056.2,1560211.2,12,0.0,3,0,1,b
1,245,1560056.2,1561211.2,12,0.0,3,0,2,b
1,217,1566017.4,1566161.8,9,0.0,3,0,1,b
1,217,1567017.4,1568172.4,12,0.0,3,0,2,b
1,236,1575052.9,1575197.2,9,0.0,3,0,1,b
1,236,1576052.9,1577207.9,12,0.0,3,0,2,b
2,236,1575052.9,1575197.2,9,0.0,3,0,1,b
2,236,1576052.9,1577207.9,12,0.0,3,0,2,b
1,283,1586613.2,1587768.2,12,0.0,3,0,1,b
1,283,1587613.2,1588768.2,12,0.0,3,0,2,b
1,326,1591623.2,1592778.4,12,0.0,3,0,1,b
1,326,1592623.2,1593778.4,12,0.0,3,0,2,b
1,174,1595157.0,1596312.0,12,0.0,3,0,1,c
1,174,1596157.0,1597312.0,12,0.0,3,0,2,c
1,167,1596295.0,1596377.5,8,0.0,3,0,1,b
1,167,1597295.0,1598450.1,12,0.0,3,0,2,b
2,359,1597421.2,1597462.5,7,0.0,3,0,1,b
2,359,1598421.2,1599576.2,12,0.0,3,0,2,b
1,107,1597612.6,1597757.1,9,0.0,3,0,1,b
1,107,1598612.6,1599767.8,12,0.0,3,0,2,b
1,16,1614275.2,1615430.2,12,0.0,3,0,1,b
1,16,1615275.2,1616430.2,12,0.0,3,0,2,b
2,16,1614275.2,1615430.2,12,0.0,3,0,1,b
2,16,1615275.2,1616430.2,12,0.0,3,0,2,b
1,227,1628298.0,1629453.0,12,0.0,3,0,1,b
1,227,1629298.0,1630453.0,12,0.0,3,0,2,b
2,227,1628298.0,1629453.0,12,0.0,3,0,1,b
2,227,1629298.0,1630453.0,12,0.0,3,0,2,b
2,373,1626899.4,1627043.9,9,0.0,3,0,1,c
2,373,1627899.4,1629054.5,12,0.0,3,0,2,c
2,207,1630158.4,1630447.1,10,0.0,3,0,1,b
2,207,1631158.4,1632313.4,12,0.0,3,0,2,b
1,152,1649817.2,1649899.6,8,0.0,3,0,1,b
1,152,1650817.2,1651972.2,12,0.0,3,0,2,b
2,161,1652143.1,1652431.9,10,0.0,3,0,1,b
2,161,1653143.1,1654298.1,12,0.0,3,0,2,b
1,63,1653231.9,1653376.4,9,0.0,3,0,1,b
1,63,1654231.9,1655387.0,12,0.0,3,0,2,b
1,115,1654991.5,1655280.2,10,0.0,3,0,1,c
1,115,1655991.5,1657146.5,12,0.0,3,0,2,c
1,238,1656579.9,1656621.1,7,0.0,3,0,1,b
1,238,1657579.9,1658734.9,12,0.0,3,0,2,b
1,289,1657602.8,1657747.2,9,0.0,3,0,1,b
1,289,1658602.8,1659757.8,12,0.0,3,0,2,b
2,289,1657602.8,1657747.2,9,0.0,3,0,1,b
2,289,1658602.8,1659757.8,12,0.0,3,0,2,b
2,280,1668110.2,1668687.8,11,0.0,3,0,1,b
2,280,1669110.2,1670265.2,12,0.0,3,0,2,b
1,235,1672663.2,1672745.6,8,0.0,3,0,1,b
1,235,1673663.2,1674818.2,12,0.0,3,0,2,b
1,273,1676701.0,1676989.9,10,0.0,3,0,1,b
1,273,1677701.0,1678856.1,12,0.0,3,0,2,b
2,354,1677784.9,1678073.8,10,0.0,3,0,1,b
2,354,1678784.9,1679940.0,12,0.0,3,0,2,b
1,98,1680164.8,1680742.2,11,0.0,3,0,1,b
1,98,1681164.8,1682319.9,12,0.0,3,0,2,b
1,44,1683754.6,1684909.6,12,0.0,3,0,1,b
1,44,1684754.6,1685909.6,12,0.0,3,0,2,b
2,44,1683754.6,1684909.6,12,0.0,3,0,1,b
2,44,1684754.6,1685909.6,12,0.0,3,0,2,b
1,342,1687205.9,1687288.4,8,0.0,3,0,1,b
1,342,1688205.9,1689361.0,12,0.0,3,0,2,b
2,342,1687205.9,1687288.4,8,0.0,3,0,1,b
2,342,1688205.9,1689361.0,12,0.0,3,0,2,b
1,107,1688739.1,1688883.5,9,0.0,3,0,1,b
1,107,1689739.1,1690894.1,12,0.0,3,0,2,b
2,107,1688739.1,1688883.5,9,0.0,3,0,1,b
2,107,1689739.1,1690894.1,12,0.0,3,0,2,b
1,55,1693894.4,1695049.5,12,0.0,3,0,1,c
1,55,1694894.4,1696049.5,12,0.0,3,0,2,c
2,55,1693894.4,1695049.5,12,0.0,3,0,1,b
2,55,1694894.4,1696049.5,12,0.0,3,0,2,b
2,110,1695973.5,1697128.5,12,0.0,3,0,1,b
2,110,1696973.5,1698128.5,12,0.0,3,0,2,b
2,161,1697403.9,1697692.8,10,0.0,3,0,1,b
2,161,1698403.9,1699559.0,12,0.0,3,0,2,b
2,364,1698876.0,1700031.0,12,0.0,3,0,1,b
2,364,1699876.0,1701031.0,12,0.0,3,0,2,b
2,105,1699845.1,1700422.6,11,0.0,3,0,1,b
2,105,1700845.1,1702000.1,12,0.0,3,0,2,b
2,160,1721787.6,1722365.1,11,0.0,3,0,1,b
2,160,1722787.6,1723942.6,12,0.0,3,0,2,b
2,316,1726472.1,1726513.4,7,0.0,3,0,1,b
2,316,1727472.1,1728627.2,12,0.0,3,0,2,b
2,126,1727812.8,1727957.1,9,0.0,3,0,1,b
2,126,1728812.8,1729967.8,12,0.0,3,0,2,b
2,226,1738284.2,1738366.8,8,0.0,3,0,1,b
2,226,1739284.2,1740439.4,12,0.0,3,0,2,b
1,245,1740099.5,1741254.5,12,0.0,3,0,1,c
1,245,1741099.5,1742254.5,12,0.0,3,0,2,c
2,245,1740099.5,1741254.5,12,0.0,3,0,1,b
2,245,1741099.5,1742254.5,12,0.0,3,0,2,b
1,62,1740648.6,1740690.0,7,0.0,3,0,1,b
1,62,1741648.6,1742803.8,12,0.0,3,0,2,b
2,278,1743931.2,1745086.2,12,0.0,3,0,1,b
2,278,1744931.2,1746086.2,12,0.0,3,0,2,b
2,200,1742783.0,1743071.8,10,0.0,3,0,1,b
2,200,1743783.0,1744938.0,12,0.0,3,0,2,b
2,86,1762440.4,1762729.2,10,0.0,3,0,1,b
2,86,1763440.4,1764595.5,12,0.0,3,0,2,b
2,283,1767656.5,1768811.5,12,0.0,3,0,1,b
2,283,1768656.5,1769811.5,12,0.0,3,0,2,b
1,35,1767667.5,1767956.2,10,0.0,3,0,1,b
1,35,1768667.5,1769822.5,12,0.0,3,0,2,b
2,35,1767667.5,1767956.2,10,0.0,3,0,1,b
2,35,1768667.5,1769822.5,12,0.0,3,0,2,b
1,387,1772328.1,1773483.1,12,0.0,3,0,1,b
1,387,1773328.1,1774483.1,12,0.0,3,0,2,b
2,326,1772666.4,1773821.4,12,0.0,3,0,1,c
2,326,1773666.4,1774821.4,12,0.0,3,0,2,c
1,23,1772489.2,1772530.5,7,0.0,3,0,1,b
1,23,1773489.2,1774644.2,12,0.0,3,0,2,b
1,273,1777142.0,1777430.8,10,0.0,3,0,1,b
1,273,1778142.0,1779297.0,12,0.0,3,0,2,b
2,273,1777142.0,1777430.8,10,0.0,3,0,1,c
2,273,1778142.0,1779297.0,12,0.0,3,0,2,c
1,304,1778046.5,1778190.9,9,0.0,3,0,1,b
1,304,1779046.5,1780201.5,12,0.0,3,0,2,b
2,385,1778721.6,1778763.0,7,0.0,3,0,1,b
2,385,1779721.6,1780876.8,12,0.0,3,0,2,b
1,192,1785432.8,1785474.0,7,0.0,3,0,1,b
1,192,1786432.8,1787587.8,12,0.0,3,0,2,b
2,26,1788326.8,1789481.8,12,0.0,3,0,1,c
2,26,1789326.8,1790481.8,12,0.0,3,0,2,c
1,76,1790170.5,1791325.5,12,0.0,3,0,1,b
1,76,1791170.5,1792325.5,12,0.0,3,0,2,b
2,76,1790170.5,1791325.5,12,0.0,3,0,1,b
2,76,1791170.5,1792325.5,12,0.0,3,0,2,b
1,375,1796975.2,1798130.2,12,0.0,3,0,1,c
1,375,1797975.2,1799130.2,12,0.0,3,0,2,c
1,5,1801769.4,1802924.5,12,0.0,3,0,1,b
1,5,1802769.4,1803924.5,12,0.0,3,0,2,b
1,86,1807701.1,1807990.0,10,0.0,3,0,1,b
1,86,1808701.1,1809856.2,12,0.0,3,0,2,b
1,207,1808121.8,1808410.5,10,0.0,3,0,1,c
1,207,1809121.8,1810276.8,12,0.0,3,0,2,c
1,214,1811356.8,1811398.0,7,0.0,3,0,1,c
1,214,1812356.8,1813511.8,12,0.0,3,0,2,c
1,255,1821145.4,1821289.8,9,0.0,3,0,1,b
1,255,1822145.4,1823300.4,12,0.0,3,0,2,b
1,133,1825789.2,1826078.1,10,0.0,3,0,1,b
1,133,1826789.2,1827944.4,12,0.0,3,0,2,b
1,332,1825842.5,1826131.4,10,0.0,3,0,1,b
1,332,1826842.5,1827997.5,12,0.0,3,0,2,b
1,266,1830562.1,1830851.0,10,0.0,3,0,1,b
1,266,1831562.1,1832717.1,12,0.0,3,0,2,b
2,210,1838811.0,1839388.5,11,0.0,3,0,1,b
2,210,1839811.0,1840966.1,12,0.0,3,0,2,b
2,248,1838350.4,1838494.8,9,0.0,3,0,1,b
2,248,1839350.4,1840505.4,12,0.0,3,0,2,b
1,28,1840172.8,1840750.2,11,0.0,3,0,1,b
1,28,1841172.8,1842327.8,12,0.0,3,0,2,b
2,28,1840172.8,1840750.2,11,0.0,3,0,1,b
2,28,1841172.8,1842327.8,12,0.0,3,0,2,b
1,105,1848471.8,1849049.4,11,0.0,3,0,1,b
1,105,1849471.8,1850626.9,12,0.0,3,0,2,b
1,211,1849525.6,1850103.1,11,0.0,3,0,1,b
1,211,1850525.6,1851680.6,12,0.0,3,0,2,b
2,211,1849525.6,1850103.1,11,0.0,3,0,1,b
2,211,1850525.6,1851680.6,12,0.0,3,0,2,b
1,290,1850765.8,1851343.2,11,0.0,3,0,1,b
1,290,1851765.8,1852920.8,12,0.0,3,0,2,b
2,290,1850765.8,1851343.2,11,0.0,3,0,1,b
2,290,1851765.8,1852920.8,12,0.0,3,0,2,b
2,399,1855417.2,1855706.0,10,0.0,3,0,1,b
2,399,1856417.2,1857572.2,12,0.0,3,0,2,b
1,203,1858114.2,1858155.5,7,0.0,3,0,1,b
1,203,1859114.2,1860269.2,12,0.0,3,0,2,b
1,364,1879919.2,1881074.2,12,0.0,3,0,1,b
1,364,1880919.2,1882074.2,12,0.0,3,0,2,b
2,364,1879919.2,1881074.2,12,0.0,3,0,1,b
2,364,1880919.2,1882074.2,12,0.0,3,0,2,b
1,162,1883504.4,1884659.4,12,0.0,3,0,1,b
1,162,1884504.4,1885659.4,12,0.0,3,0,2,b
1,39,1889376.1,1889953.6,11,0.0,3,0,1,b
1,39,1890376.1,1891531.1,12,0.0,3,0,2,b
2,39,1889376.1,1889953.6,11,0.0,3,0,1,b
2,39,1890376.1,1891531.1,12,0.0,3,0,2,b
2,323,1891115.5,1891693.0,11,0.0,3,0,1,b
2,323,1892115.5,1893270.5,12,0.0,3,0,2,b
2,149,1907800.8,1908378.2,11,0.0,3,0,1,b
2,149,1908800.8,1909955.8,12,0.0,3,0,2,b
1,115,1924526.4,1924815.1,10,0.0,3,0,1,b
1,115,1925526.4,1926681.4,12,0.0,3,0,2,b
2,115,1924526.4,1924815.1,10,0.0,3,0,1,b
2,115,1925526.4,1926681.4,12,0.0,3,0,2,b
1,28,1938886.4,1939463.9,11,0.0,3,0,1,b
1,28,1939886.4,1941041.4,12,0.0,3,0,2,b
2,28,1938886.4,1939463.9,11,0.0,3,0,1,b
2,28,1939886.4,1941041.4,12,0.0,3,0,2,b
2,206,1940974.0,1941551.5,11,0.0,3,0,1,b
2,206,1941974.0,1943129.0,12,0.0,3,0,2,b
1,76,1971213.8,1972368.8,12,0.0,3,0,1,c
1,76,1972213.8,1973368.8,12,0.0,3,0,2,c
2,266,1970562.2,1970851.1,10,0.0,3,0,1,b
2,266,1971562.2,1972717.2,12,0.0,3,0,2,b
1,195,1976125.2,1977280.2,12,0.0,3,0,1,b
1,195,1977125.2,1978280.2,12,0.0,3,0,2,b
1,375,1978018.4,1979173.5,12,0.0,3,0,1,b
1,375,1979018.4,1980173.5,12,0.0,3,0,2,b
2,288,1989226.5,1989370.9,9,0.0,3,0,1,b
2,288,1990226.5,1991381.5,12,0.0,3,0,2,b
2,62,1994992.2,1995033.5,7,0.0,3,0,1,b
2,62,1995992.2,1997147.2,12,0.0,3,0,2,b
2,5,2004337.1,2005492.2,12,0.0,3,0,1,b
2,5,2005337.1,2006492.2,12,0.0,3,0,2,b
1,207,2004029.2,2004318.1,10,0.0,3,0,1,c
1,207,2005029.2,2006184.4,12,0.0,3,0,2,c
2,207,2004029.2,2004318.1,10,0.0,3,0,1,b
2,207,2005029.2,2006184.4,12,0.0,3,0,2,b
2,332,2005665.8,2005954.6,10,0.0,3,0,1,b
2,332,2006665.8,2007820.8,12,0.0,3,0,2,b
1,121,2016091.5,2016132.8,7,0.0,3,0,1,b
1,121,2017091.5,2018246.6,12,0.0,3,0,2,b
1,312,2018130.4,2018171.6,7,0.0,3,0,1,b
1,312,2019130.4,2020285.4,12,0.0,3,0,2,b
1,146,2019769.0,2020346.5,11,0.0,3,0,1,c
1,146,2020769.0,2021924.1,12,0.0,3,0,2,c
2,146,2019769.0,2020346.5,11,0.0,3,0,1,b
2,146,2020769.0,2021924.1,12,0.0,3,0,2,b
2,214,2019828.8,2019870.0,7,0.0,3,0,1,b
2,214,2020828.8,2021983.8,12,0.0,3,0,2,b
1,337,2021162.2,2021306.6,9,0.0,3,0,1,b
1,337,2022162.2,2023317.2,12,0.0,3,0,2,b
1,39,2022815.5,2023393.1,11,0.0,3,0,1,c
