gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1878,1955,0,0,0,0
2,1848,1985,0,0,0,0
3,1829,2004,0,0,0,0
4,1714,2119,0,0,0,0
EndDeviceID,X,Y,Z
1,22,1454749.9,1454832.2,8,0.0,3,0,1
2,227,1454981.0,1455063.4,8,0.0,3,0,1
2,404,1455709.6,1456864.6,12,0.0,3,0,2
1,351,1455968.8,1457123.8,12,0.0,3,0,2
3,200,1458463.2,1458504.5,7,0.0,3,0,1
2,91,1464558.2,1464847.0,10,0.0,3,0,1
3,191,1466158.4,1467313.4,12,0.0,3,0,2
2,353,1469724.5,1470879.5,12,0.0,3,0,2
4,297,1469889.0,1469971.4,8,0.0,3,0,1
1,87,1470109.0,1471264.0,12,0.0,3,0,2
1,25,1472611.1,1472652.4,7,0.0,3,0,1
3,20,1480671.5,1481826.5,12,0.0,3,0,2
4,43,1487440.6,1487481.9,7,0.0,3,0,1
2,311,1488323.2,1489478.2,12,0.0,3,0,2
1,237,1488586.5,1488627.8,7,0.0,3,0,1
3,102,1489042.0,1489083.2,7,0.0,3,0,1
1,108,1492506.1,1493661.1,12,0.0,3,0,2
3,72,1493811.0,1493852.2,7,0.0,3,0,1
3,377,1494453.5,1495608.5,12,0.0,3,0,2
4,121,1498705.0,1498746.2,7,0.0,3,0,1
3,102,1500842.5,1500883.8,7,0.0,3,0,1
2,280,1501205.0,1501493.8,10,0.0,3,0,1
4,342,1504497.4,1504579.9,8,0.0,3,0,1
3,147,1508818.0,1509973.0,12,0.0,3,0,2
1,271,1509625.6,1510780.6,12,0.0,3,0,2
3,297,1513765.9,1513848.2,8,0.0,3,0,1
1,115,1515175.8,1515217.0,7,0.0,3,0,1
4,132,1517202.5,1517243.8,7,0.0,3,0,1
2,380,1517965.6,1519120.6,12,0.0,3,0,2
4,127,1518960.1,1520115.1,12,0.0,3,0,2
1,308,1520967.9,1521009.1,7,0.0,3,0,1
1,60,1522779.2,1523934.4,12,0.0,3,0,2
1,64,1526206.0,1526288.5,8,0.0,3,0,1
4,47,1527349.4,1527390.6,7,0.0,3,0,1
3,108,1528872.9,1530028.0,12,0.0,3,0,2
3,341,1531361.1,1531402.4,7,0.0,3,0,1
2,264,1531841.2,1531923.8,8,0.0,3,0,1
4,258,1532927.5,1532968.8,7,0.0,3,0,1
2,203,1533355.5,1534510.5,12,0.0,3,0,2
4,325,1534490.2,1535645.2,12,0.0,3,0,2
4,22,1538266.1,1538348.5,8,0.0,3,0,1
3,75,1539934.8,1539976.0,7,0.0,3,0,1
1,222,1540404.9,1540446.1,7,0.0,3,0,1
2,331,1542348.9,1542431.2,8,0.0,3,0,1
1,143,1543406.1,1544561.1,12,0.0,3,0,2
3,229,1544409.6,1545564.8,12,0.0,3,0,2
1,271,1546087.2,1546231.8,9,0.0,3,0,1
3,165,1546756.2,1546838.6,8,0.0,3,0,1
2,21,1547070.2,1548225.4,12,0.0,3,0,2
4,371,1548603.8,1548748.1,9,0.0,3,0,1
4,337,1551579.9,1552734.9,12,0.0,3,0,2
2,61,1552403.0,1552485.4,8,0.0,3,0,1
1,72,1562283.4,1562324.6,7,0.0,3,0,1
3,314,1562770.1,1562811.4,7,0.0,3,0,1
2,32,1563066.1,1563107.4,7,0.0,3,0,1
4,381,1564816.1,1565971.2,12,0.0,3,0,2
3,60,1568040.0,1569195.1,12,0.0,3,0,2
2,385,1570425.1,1570569.6,9,0.0,3,0,1
1,224,1572148.1,1573303.1,12,0.0,3,0,2
3,61,1572897.0,1572979.4,8,0.0,3,0,1
1,369,1573507.8,1573590.1,8,0.0,3,0,1
4,86,1577170.0,1577314.5,9,0.0,3,0,1
4,280,1577604.1,1578759.1,12,0.0,3,0,2
2,243,1580025.6,1581180.6,12,0.0,3,0,2
1,31,1583624.2,1583768.6,9,0.0,3,0,1
3,91,1586283.6,1587438.6,12,0.0,3,0,2
2,264,1587267.2,1587349.6,8,0.0,3,0,1
1,10,1587835.6,1588990.6,12,0.0,3,0,2
4,51,1592619.0,1593774.0,12,0.0,3,0,2
2,245,1594120.2,1595275.2,12,0.0,3,0,2
4,65,1595006.1,1595047.4,7,0.0,3,0,1
3,108,1596716.0,1596860.4,9,0.0,3,0,1
2,239,1597492.8,1597575.2,8,0.0,3,0,1
3,264,1601630.4,1602785.4,12,0.0,3,0,2
2,318,1607189.2,1607230.5,7,0.0,3,0,1
4,304,1610465.4,1610506.6,7,0.0,3,0,1
1,44,1610794.9,1611950.0,12,0.0,3,0,2
2,119,1612200.6,1612283.1,8,0.0,3,0,1
3,54,1613300.4,1613341.6,7,0.0,3,0,1
3,178,1615556.5,1616711.5,12,0.0,3,0,2
1,166,1619069.8,1619111.0,7,0.0,3,0,1
2,231,1620008.8,1621163.9,12,0.0,3,0,2
4,174,1623387.8,1624542.8,12,0.0,3,0,2
2,308,1624215.0,1624256.2,7,0.0,3,0,1
4,61,1625247.1,1625329.5,8,0.0,3,0,1
1,80,1627247.9,1627289.1,7,0.0,3,0,1
3,178,1633323.5,1633364.8,7,0.0,3,0,1
2,235,1635603.6,1635644.9,7,0.0,3,0,1
1,169,1636372.8,1636414.0,7,0.0,3,0,1
3,28,1639837.9,1639982.2,9,0.0,3,0,1
2,62,1640067.6,1641222.6,12,0.0,3,0,2
3,37,1641792.9,1642947.9,12,0.0,3,0,2
2,387,1642612.6,1642653.9,7,0.0,3,0,1
1,17,1642694.0,1642982.8,10,0.0,3,0,1
1,352,1644079.1,1645234.1,12,0.0,3,0,2
4,373,1651376.5,1652531.5,12,0.0,3,0,2
4,117,1654580.8,1654663.2,8,0.0,3,0,1
3,10,1656168.4,1657323.4,12,0.0,3,0,2
1,210,1658915.5,1660070.5,12,0.0,3,0,2
3,74,1662781.1,1662863.5,8,0.0,3,0,1
4,185,1667107.0,1667251.5,9,0.0,3,0,1
3,206,1667724.5,1668879.5,12,0.0,3,0,2
3,45,1671129.2,1671170.5,7,0.0,3,0,1
1,314,1671830.1,1671871.4,7,0.0,3,0,1
4,280,1673507.8,1674662.8,12,0.0,3,0,2
2,248,1674138.5,1675293.6,12,0.0,3,0,2
1,237,1675230.0,1676385.0,12,0.0,3,0,2
3,383,1677330.0,1677412.4,8,0.0,3,0,1
2,210,1677330.9,1677372.2,7,0.0,3,0,1
2,381,1681638.6,1681783.1,9,0.0,3,0,1
3,172,1682181.0,1683336.0,12,0.0,3,0,2
4,108,1683997.6,1684142.1,9,0.0,3,0,1
1,178,1684562.5,1684603.8,7,0.0,3,0,1
3,115,1685625.1,1685666.4,7,0.0,3,0,1
1,127,1689025.8,1690180.8,12,0.0,3,0,2
2,73,1689574.8,1690729.8,12,0.0,3,0,2
3,182,1690115.4,1690156.6,7,0.0,3,0,1
1,185,1691785.4,1691929.8,9,0.0,3,0,1
4,155,1694468.5,1695623.5,12,0.0,3,0,2
2,336,1697298.6,1697339.9,7,0.0,3,0,1
3,380,1699008.8,1700163.9,12,0.0,3,0,2
4,375,1702571.9,1702613.1,7,0.0,3,0,1
4,235,1706887.2,1706928.5,7,0.0,3,0,1
2,327,1709258.9,1709300.1,7,0.0,3,0,1
1,279,1709412.2,1709494.6,8,0.0,3,0,1
2,91,1711542.4,1712697.4,12,0.0,3,0,2
4,375,1711647.1,1711688.4,7,0.0,3,0,1
4,366,1713243.6,1714398.6,12,0.0,3,0,2
3,203,1714398.6,1715553.8,12,0.0,3,0,2
2,322,1715087.9,1715232.2,9,0.0,3,0,1
1,325,1715533.5,1716688.5,12,0.0,3,0,2
1,83,1718587.6,1718628.9,7,0.0,3,0,1
4,51,1718826.2,1719115.1,10,0.0,3,0,1
3,315,1720547.4,1720691.8,9,0.0,3,0,1
2,143,1724449.4,1725604.4,12,0.0,3,0,2
4,189,1725613.4,1726768.4,12,0.0,3,0,2
2,132,1729551.8,1729593.0,7,0.0,3,0,1
1,178,1731182.5,1731223.8,7,0.0,3,0,1
1,88,1734311.4,1735466.4,12,0.0,3,0,2
2,326,1737205.4,1737287.8,8,0.0,3,0,1
3,331,1743858.8,1745013.8,12,0.0,3,0,2
4,210,1747844.1,1748999.1,12,0.0,3,0,2
3,235,1749952.2,1749993.5,7,0.0,3,0,1
1,388,1750435.1,1750476.5,7,0.0,3,0,1
2,326,1751080.5,1751162.9,8,0.0,3,0,1
2,352,1754043.5,1755198.5,12,0.0,3,0,2
3,257,1755969.2,1757124.2,12,0.0,3,0,2
1,98,1756703.0,1756744.2,7,0.0,3,0,1
3,331,1762502.8,1762585.2,8,0.0,3,0,1
2,57,1764475.6,1764620.0,9,0.0,3,0,1
4,305,1765393.9,1766549.0,12,0.0,3,0,2
4,64,1767788.4,1767870.8,8,0.0,3,0,1
1,396,1769385.5,1770540.5,12,0.0,3,0,2
3,368,1770133.2,1771288.4,12,0.0,3,0,2
2,243,1771066.4,1772221.4,12,0.0,3,0,2
1,289,1772470.5,1772614.9,9,0.0,3,0,1
3,151,1775784.5,1775825.8,7,0.0,3,0,1
4,227,1777832.8,1777915.1,8,0.0,3,0,1
4,100,1779006.4,1780161.4,12,0.0,3,0,2
1,347,1781531.1,1782686.1,12,0.0,3,0,2
3,5,1781732.1,1781773.5,7,0.0,3,0,1
2,230,1782282.8,1782324.0,7,0.0,3,0,1
2,387,1785269.8,1786424.8,12,0.0,3,0,2
3,198,1788839.9,1789994.9,12,0.0,3,0,2
3,88,1790640.9,1790723.2,8,0.0,3,0,1
4,359,1793315.0,1793356.2,7,0.0,3,0,1
1,22,1795521.5,1795603.9,8,0.0,3,0,1
2,336,1795886.2,1795927.5,7,0.0,3,0,1
1,314,1797177.0,1798332.0,12,0.0,3,0,2
4,228,1801545.1,1801627.6,8,0.0,3,0,1
2,336,1803079.9,1803121.1,7,0.0,3,0,1
2,174,1804430.9,1805586.0,12,0.0,3,0,2
4,56,1804594.0,1805749.0,12,0.0,3,0,2
3,249,1805602.2,1805746.8,9,0.0,3,0,1
1,226,1806559.9,1806601.1,7,0.0,3,0,1
3,245,1806747.2,1807902.2,12,0.0,3,0,2
4,372,1817356.8,1818511.8,12,0.0,3,0,2
2,142,1818035.6,1818118.0,8,0.0,3,0,1
1,369,1818940.8,1819023.2,8,0.0,3,0,1
1,368,1822193.6,1823348.6,12,0.0,3,0,2
1,226,1830890.4,1830931.6,7,0.0,3,0,1
3,42,1832752.6,1832794.0,7,0.0,3,0,1
3,117,1833857.9,1835013.0,12,0.0,3,0,2
2,387,1834963.5,1835004.8,7,0.0,3,0,1
4,210,1836396.8,1836438.0,7,0.0,3,0,1
2,20,1836726.6,1837881.8,12,0.0,3,0,2
1,60,1837520.2,1838675.2,12,0.0,3,0,2
3,196,1838636.0,1838677.2,7,0.0,3,0,1
4,304,1846724.0,1846765.2,7,0.0,3,0,1
3,130,1846852.1,1846934.6,8,0.0,3,0,1
1,72,1848596.9,1848638.1,7,0.0,3,0,1
4,189,1848801.9,1849956.9,12,0.0,3,0,2
2,236,1851294.2,1852449.2,12,0.0,3,0,2
2,344,1853987.9,1854070.2,8,0.0,3,0,1
3,120,1855429.5,1856584.5,12,0.0,3,0,2
1,352,1856210.9,1857365.9,12,0.0,3,0,2
4,37,1861933.9,1862078.2,9,0.0,3,0,1
1,342,1862075.8,1862158.2,8,0.0,3,0,1
4,208,1866394.4,1867549.5,12,0.0,3,0,2
2,169,1867991.5,1868032.8,7,0.0,3,0,1
3,112,1869038.9,1870193.9,12,0.0,3,0,2
2,172,1869322.8,1870477.8,12,0.0,3,0,2
1,73,1870425.6,1870714.5,10,0.0,3,0,1
1,196,1871034.5,1872189.6,12,0.0,3,0,2
4,280,1878778.5,1879933.5,12,0.0,3,0,2
3,359,1879742.9,1879784.1,7,0.0,3,0,1
4,51,1880083.6,1880372.4,10,0.0,3,0,1
2,17,1883767.2,1884922.2,12,0.0,3,0,2
3,372,1883913.8,1885068.8,12,0.0,3,0,2
2,79,1886810.2,1886851.5,7,0.0,3,0,1
1,125,1890825.5,1891980.5,12,0.0,3,0,2
2,235,1891859.0,1891900.2,7,0.0,3,0,1
3,39,1894987.9,1895029.1,7,0.0,3,0,1
4,275,1896078.5,1897233.5,12,0.0,3,0,2
2,21,1901139.8,1902294.8,12,0.0,3,0,2
1,57,1904116.9,1904261.2,9,0.0,3,0,1
3,381,1905276.8,1906431.8,12,0.0,3,0,2
2,115,1907748.8,1907790.0,7,0.0,3,0,1
3,155,1909463.0,1909504.2,7,0.0,3,0,1
4,393,1912969.8,1913052.1,8,0.0,3,0,1
1,238,1913528.1,1914683.1,12,0.0,3,0,2
3,73,1915686.4,1915975.2,10,0.0,3,0,1
2,256,1918637.9,1918679.1,7,0.0,3,0,1
4,129,1918656.5,1919811.5,12,0.0,3,0,2
1,161,1918759.1,1918800.4,7,0.0,3,0,1
3,367,1918977.2,1920132.4,12,0.0,3,0,2
2,248,1922201.4,1923356.5,12,0.0,3,0,2
2,25,1924742.8,1924784.0,7,0.0,3,0,1
1,169,1925205.9,1926361.0,12,0.0,3,0,2
1,98,1927832.4,1927873.6,7,0.0,3,0,1
3,278,1932811.1,1933966.1,12,0.0,3,0,2
4,62,1934024.1,1935179.2,12,0.0,3,0,2
2,394,1936019.0,1936163.5,9,0.0,3,0,1
4,109,1936076.6,1936159.0,8,0.0,3,0,1
1,396,1937132.9,1938288.0,12,0.0,3,0,2
1,317,1938480.6,1938563.0,8,0.0,3,0,1
2,146,1941750.9,1942905.9,12,0.0,3,0,2
4,124,1944419.2,1944460.6,7,0.0,3,0,1
4,189,1947515.4,1948670.4,12,0.0,3,0,2
1,380,1952225.6,1953380.6,12,0.0,3,0,2
3,234,1954617.9,1955773.0,12,0.0,3,0,2
1,210,1958189.9,1958231.1,7,0.0,3,0,1
3,379,1960746.1,1960890.5,9,0.0,3,0,1
4,102,1961164.0,1961205.4,7,0.0,3,0,1
1,320,1964264.8,1965419.8,12,0.0,3,0,2
2,151,1965785.4,1965826.6,7,0.0,3,0,1
4,22,1967441.1,1967523.5,8,0.0,3,0,1
2,248,1967462.1,1968617.2,12,0.0,3,0,2
3,112,1967752.5,1968907.5,12,0.0,3,0,2
1,125,1969845.9,1969887.1,7,0.0,3,0,1
2,42,1970144.8,1970186.0,7,0.0,3,0,1
3,96,1979474.5,1979515.8,7,0.0,3,0,1
3,161,1983296.8,1984451.8,12,0.0,3,0,2
2,170,1983590.6,1983673.0,8,0.0,3,0,1
1,312,1984862.1,1986017.2,12,0.0,3,0,2
3,353,1985606.2,1985750.6,9,0.0,3,0,1
4,245,1987790.4,1988945.4,12,0.0,3,0,2
2,121,1989440.0,1990595.0,12,0.0,3,0,2
4,155,1990136.2,1990177.5,7,0.0,3,0,1
2,209,1993550.2,1993694.8,9,0.0,3,0,1
4,354,1997381.4,1997463.8,8,0.0,3,0,1
1,279,1998471.1,1999626.1,12,0.0,3,0,2
3,136,1999612.8,2000767.9,12,0.0,3,0,2
3,388,2002044.4,2002085.8,7,0.0,3,0,1
1,151,2002639.9,2002681.1,7,0.0,3,0,1
4,48,2003704.2,2004859.2,12,0.0,3,0,2
4,32,2007485.2,2007526.5,7,0.0,3,0,1
1,388,2009238.0,2009279.2,7,0.0,3,0,1
2,377,2010306.6,2011461.6,12,0.0,3,0,2
4,341,2012047.1,2012088.4,7,0.0,3,0,1
1,126,2012751.9,2013906.9,12,0.0,3,0,2
2,51,2013556.2,2013845.1,10,0.0,3,0,1
3,375,2013968.5,2014009.8,7,0.0,3,0,1
3,373,2016726.5,2017881.6,12,0.0,3,0,2
4,166,2017146.1,2018301.1,12,0.0,3,0,2
1,386,2021740.0,2021884.4,9,0.0,3,0,1
3,375,2028399.8,2028441.0,7,0.0,3,0,1
2,42,2030817.5,2031972.5,12,0.0,3,0,2
3,21,2034579.2,2035734.2,12,0.0,3,0,2
4,155,2036312.6,2036353.9,7,0.0,3,0,1
3,16,2040002.8,2040291.6,10,0.0,3,0,1
1,365,2041783.6,2041824.9,7,0.0,3,0,1
4,156,2045415.9,2045704.8,10,0.0,3,0,1
1,196,2047107.9,2047149.1,7,0.0,3,0,1
4,8,2048232.1,2049387.2,12,0.0,3,0,2
3,58,2056097.9,2057252.9,12,0.0,3,0,2
1,83,2058383.5,2058424.8,7,0.0,3,0,1
3,377,2078256.9,2079411.9,12,0.0,3,0,2
1,10,2081071.0,2082226.1,12,0.0,3,0,2
1,47,2082234.9,2082276.1,7,0.0,3,0,1
2,326,2085058.6,2085141.1,8,0.0,3,0,1
4,199,2085331.2,2085372.5,7,0.0,3,0,1
4,203,2086787.1,2087942.1,12,0.0,3,0,2
2,141,2086852.0,2088007.1,12,0.0,3,0,2
3,316,2087189.8,2087272.2,8,0.0,3,0,1
1,169,2088654.0,2088695.2,7,0.0,3,0,1
1,73,2093671.4,2094826.4,12,0.0,3,0,2
4,43,2094095.0,2094136.2,7,0.0,3,0,1
2,369,2095076.4,2095158.9,8,0.0,3,0,1
3,237,2095799.4,2095840.6,7,0.0,3,0,1
1,276,2097124.0,2097165.2,7,0.0,3,0,1
3,87,2098241.8,2099396.8,12,0.0,3,0,2
4,165,2098288.0,2098370.5,8,0.0,3,0,1
1,11,2101627.0,2101915.8,10,0.0,3,0,1
2,151,2103427.8,2103469.0,7,0.0,3,0,1
2,308,2107720.0,2107761.2,7,0.0,3,0,1
3,359,2109353.5,2109394.8,7,0.0,3,0,1
2,112,2109380.2,2110535.5,12,0.0,3,0,2
4,401,2110124.5,2111279.5,12,0.0,3,0,2
1,198,2110904.2,2112059.2,12,0.0,3,0,2
3,316,2114344.0,2115499.0,12,0.0,3,0,2
4,159,2114579.8,2114662.2,8,0.0,3,0,1
2,39,2116260.8,2116302.0,7,0.0,3,0,1
4,57,2121893.5,2123048.5,12,0.0,3,0,2
3,39,2124534.2,2124575.5,7,0.0,3,0,1
2,264,2127643.8,2127726.2,8,0.0,3,0,1
1,237,2128678.8,2129833.8,12,0.0,3,0,2
4,76,2131537.0,2131578.2,7,0.0,3,0,1
3,258,2133086.0,2133127.2,7,0.0,3,0,1
1,115,2134598.0,2134639.2,7,0.0,3,0,1
2,103,2137554.5,2138709.5,12,0.0,3,0,2
4,209,2137659.0,2137803.2,9,0.0,3,0,1
3,100,2138436.5,2139591.5,12,0.0,3,0,2
4,373,2139069.5,2140224.5,12,0.0,3,0,2
1,169,2140689.2,2140730.5,7,0.0,3,0,1
2,336,2141294.0,2141335.2,7,0.0,3,0,1
3,58,2144498.8,2144540.0,7,0.0,3,0,1
1,254,2144874.0,2146029.0,12,0.0,3,0,2
2,256,2145653.5,2145694.8,7,0.0,3,0,1
1,379,2152043.8,2152188.0,9,0.0,3,0,1
4,180,2153388.5,2154543.5,12,0.0,3,0,2
3,285,2153398.0,2154553.0,12,0.0,3,0,2
2,8,2154063.5,2154104.8,7,0.0,3,0,1
4,124,2157205.8,2157247.0,7,0.0,3,0,1
3,109,2157537.8,2157620.2,8,0.0,3,0,1
2,21,2158465.2,2159620.2,12,0.0,3,0,2
2,96,2163362.5,2163403.8,7,0.0,3,0,1
1,351,2164812.0,2165967.0,12,0.0,3,0,2
2,50,2169455.0,2169599.2,9,0.0,3,0,1
3,113,2169736.2,2169777.5,7,0.0,3,0,1
4,398,2170316.2,2170460.5,9,0.0,3,0,1
3,10,2171592.5,2172747.5,12,0.0,3,0,2
1,251,2172227.8,2172269.0,7,0.0,3,0,1
4,145,2177624.0,2178779.0,12,0.0,3,0,2
2,55,2181916.8,2183071.8,12,0.0,3,0,2
1,373,2184330.2,2185485.2,12,0.0,3,0,2
3,394,2185052.5,2185196.8,9,0.0,3,0,1
2,75,2185145.2,2185186.5,7,0.0,3,0,1
4,371,2186656.5,2186800.8,9,0.0,3,0,1
1,359,2192970.2,2193011.5,7,0.0,3,0,1
3,11,2193148.8,2194303.8,12,0.0,3,0,2
1,65,2197553.2,2197594.5,7,0.0,3,0,1
1,180,2198649.2,2199804.2,12,0.0,3,0,2
2,212,2198883.5,2200038.5,12,0.0,3,0,2
3,359,2200163.8,2200205.0,7,0.0,3,0,1
2,126,2201325.8,2201408.2,8,0.0,3,0,1
4,227,2204602.5,2205757.5,12,0.0,3,0,2
3,37,2204945.2,2206100.2,12,0.0,3,0,2
3,226,2206223.2,2206264.5,7,0.0,3,0,1
1,375,2207556.0,2207597.2,7,0.0,3,0,1
4,9,2208552.0,2208634.5,8,0.0,3,0,1
1,169,2212092.8,2212134.0,7,0.0,3,0,1
1,340,2217056.5,2217097.8,7,0.0,3,0,1
4,189,2217105.2,2218260.2,12,0.0,3,0,2
2,152,2217427.0,2217509.5,8,0.0,3,0,1
3,102,2219130.5,2219172.0,7,0.0,3,0,1
2,122,2221367.5,2222522.5,12,0.0,3,0,2
4,9,2221915.0,2221997.5,8,0.0,3,0,1
1,156,2225374.2,2226529.2,12,0.0,3,0,2
4,384,2228887.8,2230042.8,12,0.0,3,0,2
2,258,2233471.8,2233513.0,7,0.0,3,0,1
2,143,2234627.2,2235782.2,12,0.0,3,0,2
3,165,2236931.5,2238086.5,12,0.0,3,0,2
3,113,2238492.5,2238533.8,7,0.0,3,0,1
2,238,2240326.0,2240408.5,8,0.0,3,0,1
4,166,2240697.2,2240738.5,7,0.0,3,0,1
3,128,2243380.8,2243463.5,8,0.0,3,0,1
1,307,2243432.2,2243473.5,7,0.0,3,0,1
4,360,2243777.0,2244932.2,12,0.0,3,0,2
2,287,2248793.5,2248876.0,8,0.0,3,0,1
2,60,2258281.8,2259436.8,12,0.0,3,0,2
3,275,2259348.8,2259390.0,7,0.0,3,0,1
4,124,2263122.0,2263163.2,7,0.0,3,0,1
3,96,2264301.2,2264342.5,7,0.0,3,0,1
2,367,2264648.0,2264792.2,9,0.0,3,0,1
3,308,2266494.5,2267649.5,12,0.0,3,0,2
4,203,2267830.2,2268985.2,12,0.0,3,0,2
2,328,2269904.2,2271059.2,12,0.0,3,0,2
1,229,2271343.8,2272498.8,12,0.0,3,0,2
3,360,2271974.2,2272057.0,8,0.0,3,0,1
4,249,2274277.8,2274422.0,9,0.0,3,0,1
1,54,2276859.8,2276901.0,7,0.0,3,0,1
3,39,2278774.8,2279929.8,12,0.0,3,0,2
4,64,2280045.0,2281200.0,12,0.0,3,0,2
2,152,2281099.2,2281182.0,8,0.0,3,0,1
3,178,2281293.2,2281334.5,7,0.0,3,0,1
2,61,2281498.0,2282653.0,12,0.0,3,0,2
1,369,2288282.8,2288365.2,8,0.0,3,0,1
4,201,2290058.2,2290099.5,7,0.0,3,0,1
3,387,2290104.0,2290145.2,7,0.0,3,0,1
1,73,2290502.2,2291657.2,12,0.0,3,0,2
3,198,2291947.5,2293102.5,12,0.0,3,0,2
4,156,2295901.2,2297056.5,12,0.0,3,0,2
3,314,2296943.8,2296985.0,7,0.0,3,0,1
2,101,2298210.8,2299365.8,12,0.0,3,0,2
3,151,2302486.0,2302527.2,7,0.0,3,0,1
2,170,2304000.0,2304082.5,8,0.0,3,0,1
1,62,2304020.5,2304164.8,9,0.0,3,0,1
1,122,2308623.0,2309778.0,12,0.0,3,0,2
4,263,2309611.0,2310766.0,12,0.0,3,0,2
2,42,2310058.5,2311213.5,12,0.0,3,0,2
4,360,2312162.8,2312245.2,8,0.0,3,0,1
3,375,2312365.5,2312406.8,7,0.0,3,0,1
2,255,2312446.5,2312529.0,8,0.0,3,0,1
3,341,2315456.0,2316611.0,12,0.0,3,0,2
4,100,2324944.8,2326099.8,12,0.0,3,0,2
1,347,2326617.0,2326658.2,7,0.0,3,0,1
3,326,2326888.8,2326971.2,8,0.0,3,0,1
2,388,2327023.5,2327064.8,7,0.0,3,0,1
2,62,2329699.0,2330854.0,12,0.0,3,0,2
3,372,2331282.5,2332437.5,12,0.0,3,0,2
4,123,2331347.2,2331388.5,7,0.0,3,0,1
1,166,2332570.0,2332611.2,7,0.0,3,0,1
2,287,2333315.0,2333397.5,8,0.0,3,0,1
1,320,2338187.2,2339342.2,12,0.0,3,0,2
4,8,2339934.5,2339975.8,7,0.0,3,0,1
1,251,2340743.8,2340785.0,7,0.0,3,0,1
3,359,2344049.8,2344091.0,7,0.0,3,0,1
4,117,2345049.0,2345131.5,8,0.0,3,0,1
1,303,2351567.2,2352722.2,12,0.0,3,0,2
3,346,2354681.2,2355836.2,12,0.0,3,0,2
1,7,2354733.0,2354774.2,7,0.0,3,0,1
2,201,2356036.2,2356077.5,7,0.0,3,0,1
3,79,2357997.5,2358038.8,7,0.0,3,0,1
4,117,2358412.2,2358494.8,8,0.0,3,0,1
4,208,2361650.8,2362805.8,12,0.0,3,0,2
1,30,2365356.2,2365438.8,8,0.0,3,0,1
2,42,2366942.2,2366983.5,7,0.0,3,0,1
1,383,2367870.8,2369026.0,12,0.0,3,0,2
4,79,2369859.5,2369900.8,7,0.0,3,0,1
3,108,2372154.2,2373309.2,12,0.0,3,0,2
4,70,2374865.0,2376020.0,12,0.0,3,0,2
4,377,2376438.8,2376727.5,10,0.0,3,0,1
3,114,2376871.5,2376912.8,7,0.0,3,0,1
2,182,2379472.8,2379514.0,7,0.0,3,0,1
2,212,2380652.8,2381807.8,12,0.0,3,0,2
1,80,2380845.2,2380886.5,7,0.0,3,0,1
3,227,2382329.0,2382411.5,8,0.0,3,0,1
1,228,2384141.0,2385296.2,12,0.0,3,0,2
3,30,2384351.8,2385506.8,12,0.0,3,0,2
2,295,2384374.8,2384457.2,8,0.0,3,0,1
4,135,2391885.8,2393040.8,12,0.0,3,0,2
2,141,2398166.2,2399321.2,12,0.0,3,0,2
2,264,2401266.2,2401349.0,8,0.0,3,0,1
3,223,2401539.0,2402694.0,12,0.0,3,0,2
1,404,2403344.5,2403385.8,7,0.0,3,0,1
3,182,2406120.5,2406161.8,7,0.0,3,0,1
4,47,2407049.8,2407091.0,7,0.0,3,0,1
2,42,2409643.5,2409684.8,7,0.0,3,0,1
4,384,2409931.0,2411086.0,12,0.0,3,0,2
2,253,2410374.5,2411529.5,12,0.0,3,0,2
1,351,2414185.8,2415340.8,12,0.0,3,0,2
4,271,2414288.5,2414432.8,9,0.0,3,0,1
2,387,2415526.0,2415567.2,7,0.0,3,0,1
3,143,2415670.5,2416825.5,12,0.0,3,0,2
3,182,2419419.2,2419460.5,7,0.0,3,0,1
1,83,2419429.2,2419470.5,7,0.0,3,0,1
3,210,2424983.8,2425025.0,7,0.0,3,0,1
2,73,2425013.8,2426168.8,12,0.0,3,0,2
1,182,2426612.8,2426654.0,7,0.0,3,0,1
1,91,2427139.0,2428294.0,12,0.0,3,0,2
2,257,2427190.2,2427334.5,9,0.0,3,0,1
3,5,2431255.2,2431296.5,7,0.0,3,0,1
4,9,2431378.5,2431461.0,8,0.0,3,0,1
1,132,2431750.2,2431791.5,7,0.0,3,0,1
3,188,2435266.2,2436421.5,12,0.0,3,0,2
2,239,2440276.0,2441431.2,12,0.0,3,0,2
1,29,2444950.0,2446105.0,12,0.0,3,0,2
3,212,2447176.8,2448331.8,12,0.0,3,0,2
2,401,2447542.5,2447625.0,8,0.0,3,0,1
4,70,2448254.0,2449409.0,12,0.0,3,0,2
3,275,2452214.8,2452256.0,7,0.0,3,0,1
2,229,2452387.0,2453542.0,12,0.0,3,0,2
1,226,2453138.0,2453179.2,7,0.0,3,0,1
4,258,2454394.0,2454435.2,7,0.0,3,0,1
3,113,2457439.5,2457480.8,7,0.0,3,0,1
1,103,2460813.2,2461968.2,12,0.0,3,0,2
3,61,2461747.0,2461829.5,8,0.0,3,0,1
2,152,2462448.5,2462531.0,8,0.0,3,0,1
3,238,2463467.5,2464622.5,12,0.0,3,0,2
1,125,2463656.5,2463697.8,7,0.0,3,0,1
2,129,2468498.8,2469653.8,12,0.0,3,0,2
4,161,2470535.0,2470576.2,7,0.0,3,0,1
1,169,2470690.0,2470731.2,7,0.0,3,0,1
3,271,2471355.0,2471499.2,9,0.0,3,0,1
2,106,2472102.2,2472143.5,7,0.0,3,0,1
