gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2097,1131,0,0,0,0
2,2062,1166,0,0,0,0
EndDeviceID,X,Y,Z
1,44,1464508.4,1465086.0,11,0.0,3,0,1,b
1,44,1465508.4,1466663.5,12,0.0,3,0,2,b
2,44,1464508.4,1465086.0,11,0.0,3,0,1,b
2,44,1465508.4,1466663.5,12,0.0,3,0,2,b
1,221,1465794.5,1466949.6,12,0.0,3,0,1,b
1,221,1466794.5,1467949.6,12,0.0,3,0,2,b
2,257,1469530.0,1470685.0,12,0.0,3,0,1,b
2,257,1470530.0,1471685.0,12,0.0,3,0,2,b
2,131,1468330.8,1468372.0,7,0.0,3,0,1,b
2,131,1469330.8,1470485.8,12,0.0,3,0,2,b
1,227,1471051.8,1472206.8,12,0.0,3,0,1,c
1,227,1472051.8,1473206.8,12,0.0,3,0,2,c
1,13,1469886.5,1470030.9,9,0.0,3,0,1,b
1,13,1470886.5,1472041.5,12,0.0,3,0,2,b
2,13,1469886.5,1470030.9,9,0.0,3,0,1,b
2,13,1470886.5,1472041.5,12,0.0,3,0,2,b
2,145,1476502.0,1476790.8,10,0.0,3,0,1,b
2,145,1477502.0,1478657.0,12,0.0,3,0,2,b
1,394,1476332.0,1476476.5,9,0.0,3,0,1,b
1,394,1477332.0,1478487.0,12,0.0,3,0,2,b
1,29,1481264.5,1482419.5,12,0.0,3,0,1,c
1,29,1482264.5,1483419.5,12,0.0,3,0,2,c
2,29,1481264.5,1482419.5,12,0.0,3,0,1,b
2,29,1482264.5,1483419.5,12,0.0,3,0,2,b
1,126,1480845.1,1480989.5,9,0.0,3,0,1,b
1,126,1481845.1,1483000.1,12,0.0,3,0,2,b
2,299,1489206.2,1489783.9,11,0.0,3,0,1,c
2,299,1490206.2,1491361.4,12,0.0,3,0,2,c
1,336,1490224.4,1491379.4,12,0.0,3,0,1,b
1,336,1491224.4,1492379.4,12,0.0,3,0,2,b
2,336,1490224.4,1491379.4,12,0.0,3,0,1,c
2,336,1491224.4,1492379.4,12,0.0,3,0,2,c
2,340,1488958.8,1489041.1,8,0.0,3,0,1,b
2,340,1489958.8,1491113.8,12,0.0,3,0,2,b
2,356,1490952.2,1491096.6,9,0.0,3,0,1,b
2,356,1491952.2,1493107.2,12,0.0,3,0,2,b
1,139,1492609.9,1493187.4,11,0.0,3,0,1,b
1,139,1493609.9,1494764.9,12,0.0,3,0,2,b
2,139,1492609.9,1493187.4,11,0.0,3,0,1,c
2,139,1493609.9,1494764.9,12,0.0,3,0,2,c
2,117,1492302.4,1492446.8,9,0.0,3,0,1,b
2,117,1493302.4,1494457.4,12,0.0,3,0,2,b
2,138,1492435.9,1492518.2,8,0.0,3,0,1,b
2,138,1493435.9,1494591.0,12,0.0,3,0,2,b
2,244,1493840.4,1493922.8,8,0.0,3,0,1,b
2,244,1494840.4,1495995.4,12,0.0,3,0,2,b
1,69,1496284.5,1496325.8,7,0.0,3,0,1,b
1,69,1497284.5,1498439.6,12,0.0,3,0,2,b
2,69,1496284.5,1496325.8,7,0.0,3,0,1,b
2,69,1497284.5,1498439.6,12,0.0,3,0,2,b
1,39,1497363.4,1497652.2,10,0.0,3,0,1,c
1,39,1498363.4,1499518.4,12,0.0,3,0,2,c
2,39,1497363.4,1497652.2,10,0.0,3,0,1,b
2,39,1498363.4,1499518.4,12,0.0,3,0,2,b
1,90,1498012.1,1498094.5,8,0.0,3,0,1,b
1,90,1499012.1,1500167.1,12,0.0,3,0,2,b
1,14,1504162.4,1505317.4,12,0.0,3,0,1,b
1,14,1505162.4,1506317.4,12,0.0,3,0,2,b
2,14,1504162.4,1505317.4,12,0.0,3,0,1,c
2,14,1505162.4,1506317.4,12,0.0,3,0,2,c
2,280,1505876.6,1506165.4,10,0.0,3,0,1,b
2,280,1506876.6,1508031.6,12,0.0,3,0,2,b
1,258,1507443.2,1508020.8,11,0.0,3,0,1,b
1,258,1508443.2,1509598.2,12,0.0,3,0,2,b
1,15,1508311.4,1509466.4,12,0.0,3,0,1,b
1,15,1509311.4,1510466.4,12,0.0,3,0,2,b
2,171,1510381.5,1510670.2,10,0.0,3,0,1,b
2,171,1511381.5,1512536.5,12,0.0,3,0,2,b
2,340,1513373.4,1513455.8,8,0.0,3,0,1,b
2,340,1514373.4,1515528.5,12,0.0,3,0,2,b
2,9,1513929.5,1514218.2,10,0.0,3,0,1,b
2,9,1514929.5,1516084.5,12,0.0,3,0,2,b
2,244,1518170.9,1518253.2,8,0.0,3,0,1,c
2,244,1519170.9,1520325.9,12,0.0,3,0,2,c
1,166,1522835.2,1523990.2,12,0.0,3,0,1,b
1,166,1523835.2,1524990.2,12,0.0,3,0,2,b
2,166,1522835.2,1523990.2,12,0.0,3,0,1,c
2,166,1523835.2,1524990.2,12,0.0,3,0,2,c
1,168,1522482.5,1522565.0,8,0.0,3,0,1,b
1,168,1523482.5,1524637.6,12,0.0,3,0,2,b
1,19,1524106.5,1524684.0,11,0.0,3,0,1,b
1,19,1525106.5,1526261.5,12,0.0,3,0,2,b
2,19,1524106.5,1524684.0,11,0.0,3,0,1,b
2,19,1525106.5,1526261.5,12,0.0,3,0,2,b
1,203,1523653.1,1523694.4,7,0.0,3,0,1,b
1,203,1524653.1,1525808.1,12,0.0,3,0,2,b
2,138,1528908.9,1528991.2,8,0.0,3,0,1,b
2,138,1529908.9,1531063.9,12,0.0,3,0,2,b
1,261,1536105.4,1537260.4,12,0.0,3,0,1,b
1,261,1537105.4,1538260.4,12,0.0,3,0,2,b
1,197,1535392.4,1535969.9,11,0.0,3,0,1,b
1,197,1536392.4,1537547.4,12,0.0,3,0,2,b
2,197,1535392.4,1535969.9,11,0.0,3,0,1,b
2,197,1536392.4,1537547.4,12,0.0,3,0,2,b
2,311,1539265.2,1540420.2,12,0.0,3,0,1,b
2,311,1540265.2,1541420.2,12,0.0,3,0,2,b
1,148,1538242.0,1538530.8,10,0.0,3,0,1,b
1,148,1539242.0,1540397.0,12,0.0,3,0,2,b
1,237,1538704.8,1538787.1,8,0.0,3,0,1,b
1,237,1539704.8,1540859.8,12,0.0,3,0,2,b
2,237,1538704.8,1538787.1,8,0.0,3,0,1,b
2,237,1539704.8,1540859.8,12,0.0,3,0,2,b
2,314,1545779.0,1546934.1,12,0.0,3,0,1,c
2,314,1546779.0,1547934.1,12,0.0,3,0,2,c
1,255,1545181.4,1545470.2,10,0.0,3,0,1,b
1,255,1546181.4,1547336.4,12,0.0,3,0,2,b
2,254,1546022.1,1546063.4,7,0.0,3,0,1,c
2,254,1547022.1,1548177.1,12,0.0,3,0,2,c
2,325,1546792.1,1546936.5,9,0.0,3,0,1,b
2,325,1547792.1,1548947.1,12,0.0,3,0,2,b
1,191,1546999.9,1547288.8,10,0.0,3,0,1,b
1,191,1547999.9,1549154.9,12,0.0,3,0,2,b
1,94,1547780.6,1548358.1,11,0.0,3,0,1,b
1,94,1548780.6,1549935.6,12,0.0,3,0,2,b
2,100,1547598.4,1547742.8,9,0.0,3,0,1,b
2,100,1548598.4,1549753.4,12,0.0,3,0,2,b
1,183,1548414.9,1548992.4,11,0.0,3,0,1,b
1,183,1549414.9,1550570.0,12,0.0,3,0,2,b
1,205,1552676.8,1553831.8,12,0.0,3,0,1,c
1,205,1553676.8,1554831.8,12,0.0,3,0,2,c
2,205,1552676.8,1553831.8,12,0.0,3,0,1,b
2,205,1553676.8,1554831.8,12,0.0,3,0,2,b
2,226,1551934.2,1551975.5,7,0.0,3,0,1,b
2,226,1552934.2,1554089.2,12,0.0,3,0,2,b
1,263,1552999.8,1553041.0,7,0.0,3,0,1,b
1,263,1553999.8,1555154.8,12,0.0,3,0,2,b
1,275,1553708.5,1553852.9,9,0.0,3,0,1,b
1,275,1554708.5,1555863.5,12,0.0,3,0,2,b
2,275,1553708.5,1553852.9,9,0.0,3,0,1,b
2,275,1554708.5,1555863.5,12,0.0,3,0,2,b
1,156,1553962.2,1554106.8,9,0.0,3,0,1,b
1,156,1554962.2,1556117.2,12,0.0,3,0,2,b
1,278,1559779.5,1560934.6,12,0.0,3,0,1,b
1,278,1560779.5,1561934.6,12,0.0,3,0,2,b
2,192,1558701.2,1558783.8,8,0.0,3,0,1,c
2,192,1559701.2,1560856.4,12,0.0,3,0,2,c
2,251,1559421.0,1559462.2,7,0.0,3,0,1,b
2,251,1560421.0,1561576.0,12,0.0,3,0,2,b
2,44,1563222.0,1563799.5,11,0.0,3,0,1,c
2,44,1564222.0,1565377.1,12,0.0,3,0,2,c
2,359,1568157.6,1568198.9,7,0.0,3,0,1,b
2,359,1569157.6,1570312.6,12,0.0,3,0,2,b
2,189,1573387.5,1573965.0,11,0.0,3,0,1,b
2,189,1574387.5,1575542.5,12,0.0,3,0,2,b
2,147,1582964.9,1584119.9,12,0.0,3,0,1,c
2,147,1583964.9,1585119.9,12,0.0,3,0,2,c
1,178,1584698.5,1585853.5,12,0.0,3,0,1,b
1,178,1585698.5,1586853.5,12,0.0,3,0,2,b
2,178,1584698.5,1585853.5,12,0.0,3,0,1,b
2,178,1585698.5,1586853.5,12,0.0,3,0,2,b
2,173,1583860.2,1584004.6,9,0.0,3,0,1,c
2,173,1584860.2,1586015.2,12,0.0,3,0,2,c
1,17,1585605.2,1585749.6,9,0.0,3,0,1,b
1,17,1586605.2,1587760.2,12,0.0,3,0,2,b
2,126,1586055.0,1586199.5,9,0.0,3,0,1,b
2,126,1587055.0,1588210.1,12,0.0,3,0,2,b
2,16,1588508.9,1589664.0,12,0.0,3,0,1,b
2,16,1589508.9,1590664.0,12,0.0,3,0,2,b
2,373,1587161.0,1587305.4,9,0.0,3,0,1,b
2,373,1588161.0,1589316.0,12,0.0,3,0,2,b
2,354,1589542.6,1589831.4,10,0.0,3,0,1,b
2,354,1590542.6,1591697.6,12,0.0,3,0,2,b
1,241,1591018.1,1591595.6,11,0.0,3,0,1,c
1,241,1592018.1,1593173.1,12,0.0,3,0,2,c
2,241,1591018.1,1591595.6,11,0.0,3,0,1,b
2,241,1592018.1,1593173.1,12,0.0,3,0,2,b
1,125,1591979.8,1592268.5,10,0.0,3,0,1,c
1,125,1592979.8,1594134.8,12,0.0,3,0,2,c
1,323,1595286.2,1596441.2,12,0.0,3,0,1,b
1,323,1596286.2,1597441.2,12,0.0,3,0,2,b
2,208,1595083.5,1595227.9,9,0.0,3,0,1,c
2,208,1596083.5,1597238.5,12,0.0,3,0,2,c
1,348,1597950.0,1599105.0,12,0.0,3,0,1,b
1,348,1598950.0,1600105.0,12,0.0,3,0,2,b
1,289,1598703.1,1599280.6,11,0.0,3,0,1,b
1,289,1599703.1,1600858.1,12,0.0,3,0,2,b
2,95,1599710.0,1600865.0,12,0.0,3,0,1,b
2,95,1600710.0,1601865.0,12,0.0,3,0,2,b
2,351,1598239.0,1598383.4,9,0.0,3,0,1,b
2,351,1599239.0,1600394.0,12,0.0,3,0,2,b
1,236,1601622.8,1601911.6,10,0.0,3,0,1,b
1,236,1602622.8,1603777.9,12,0.0,3,0,2,b
1,341,1602683.1,1602971.9,10,0.0,3,0,1,b
1,341,1603683.1,1604838.1,12,0.0,3,0,2,b
1,55,1605875.9,1607030.9,12,0.0,3,0,1,b
1,55,1606875.9,1608030.9,12,0.0,3,0,2,b
2,55,1605875.9,1607030.9,12,0.0,3,0,1,b
2,55,1606875.9,1608030.9,12,0.0,3,0,2,b
2,350,1607520.9,1608675.9,12,0.0,3,0,1,c
2,350,1608520.9,1609675.9,12,0.0,3,0,2,c
1,335,1608969.0,1609546.5,11,0.0,3,0,1,b
1,335,1609969.0,1611124.0,12,0.0,3,0,2,b
2,335,1608969.0,1609546.5,11,0.0,3,0,1,b
2,335,1609969.0,1611124.0,12,0.0,3,0,2,b
1,332,1611871.5,1613026.5,12,0.0,3,0,1,b
1,332,1612871.5,1614026.5,12,0.0,3,0,2,b
2,332,1611871.5,1613026.5,12,0.0,3,0,1,b
2,332,1612871.5,1614026.5,12,0.0,3,0,2,b
1,80,1615276.2,1615420.6,9,0.0,3,0,1,b
1,80,1616276.2,1617431.2,12,0.0,3,0,2,b
1,187,1623059.5,1624214.5,12,0.0,3,0,1,b
1,187,1624059.5,1625214.5,12,0.0,3,0,2,b
2,187,1623059.5,1624214.5,12,0.0,3,0,1,c
2,187,1624059.5,1625214.5,12,0.0,3,0,2,c
1,22,1624489.5,1625644.5,12,0.0,3,0,1,b
1,22,1625489.5,1626644.5,12,0.0,3,0,2,b
1,224,1623826.5,1623867.8,7,0.0,3,0,1,b
1,224,1624826.5,1625981.6,12,0.0,3,0,2,b
1,53,1627343.0,1627631.9,10,0.0,3,0,1,c
1,53,1628343.0,1629498.0,12,0.0,3,0,2,c
2,53,1627343.0,1627631.9,10,0.0,3,0,1,b
2,53,1628343.0,1629498.0,12,0.0,3,0,2,b
1,5,1629649.2,1630226.8,11,0.0,3,0,1,c
1,5,1630649.2,1631804.4,12,0.0,3,0,2,c
2,5,1629649.2,1630226.8,11,0.0,3,0,1,b
2,5,1630649.2,1631804.4,12,0.0,3,0,2,b
2,306,1631659.2,1631700.5,7,0.0,3,0,1,b
2,306,1632659.2,1633814.4,12,0.0,3,0,2,b
1,162,1633576.2,1634731.4,12,0.0,3,0,1,b
1,162,1634576.2,1635731.4,12,0.0,3,0,2,b
2,162,1633576.2,1634731.4,12,0.0,3,0,1,b
2,162,1634576.2,1635731.4,12,0.0,3,0,2,b
2,399,1636562.2,1637717.2,12,0.0,3,0,1,c
2,399,1637562.2,1638717.2,12,0.0,3,0,2,c
1,137,1636585.6,1637740.6,12,0.0,3,0,1,b
1,137,1637585.6,1638740.6,12,0.0,3,0,2,b
1,266,1635459.6,1635748.4,10,0.0,3,0,1,b
1,266,1636459.6,1637614.6,12,0.0,3,0,2,b
2,317,1635500.1,1635789.0,10,0.0,3,0,1,b
2,317,1636500.1,1637655.1,12,0.0,3,0,2,b
2,367,1635537.2,1635578.5,7,0.0,3,0,1,b
2,367,1636537.2,1637692.2,12,0.0,3,0,2,b
1,58,1637608.1,1638185.6,11,0.0,3,0,1,b
1,58,1638608.1,1639763.1,12,0.0,3,0,2,b
2,58,1637608.1,1638185.6,11,0.0,3,0,1,c
2,58,1638608.1,1639763.1,12,0.0,3,0,2,c
1,125,1637240.6,1637529.4,10,0.0,3,0,1,b
1,125,1638240.6,1639395.6,12,0.0,3,0,2,b
1,364,1641117.2,1642272.4,12,0.0,3,0,1,b
1,364,1642117.2,1643272.4,12,0.0,3,0,2,b
2,364,1641117.2,1642272.4,12,0.0,3,0,1,b
2,364,1642117.2,1643272.4,12,0.0,3,0,2,b
2,43,1639710.9,1639855.2,9,0.0,3,0,1,b
2,43,1640710.9,1641865.9,12,0.0,3,0,2,b
1,164,1642893.4,1642934.8,7,0.0,3,0,1,b
1,164,1643893.4,1645048.5,12,0.0,3,0,2,b
1,221,1646837.8,1647992.8,12,0.0,3,0,1,c
1,221,1647837.8,1648992.8,12,0.0,3,0,2,c
2,145,1646567.6,1646856.5,10,0.0,3,0,1,b
2,145,1647567.6,1648722.6,12,0.0,3,0,2,b
1,257,1650573.1,1651728.1,12,0.0,3,0,1,b
1,257,1651573.1,1652728.1,12,0.0,3,0,2,b
2,257,1650573.1,1651728.1,12,0.0,3,0,1,b
2,257,1651573.1,1652728.1,12,0.0,3,0,2,b
1,124,1649678.9,1649823.2,9,0.0,3,0,1,b
1,124,1650678.9,1651833.9,12,0.0,3,0,2,b
1,63,1650143.6,1650432.5,10,0.0,3,0,1,b
1,63,1651143.6,1652298.8,12,0.0,3,0,2,b
2,227,1652095.0,1653250.0,12,0.0,3,0,1,c
2,227,1653095.0,1654250.0,12,0.0,3,0,2,c
1,148,1651193.8,1651482.5,10,0.0,3,0,1,b
1,148,1652193.8,1653348.8,12,0.0,3,0,2,b
1,207,1654550.8,1654839.6,10,0.0,3,0,1,b
1,207,1655550.8,1656705.8,12,0.0,3,0,2,b
2,207,1654550.8,1654839.6,10,0.0,3,0,1,b
2,207,1655550.8,1656705.8,12,0.0,3,0,2,b
2,211,1655724.0,1656301.5,11,0.0,3,0,1,b
2,211,1656724.0,1657879.0,12,0.0,3,0,2,b
1,44,1661935.6,1662513.1,11,0.0,3,0,1,c
1,44,1662935.6,1664090.8,12,0.0,3,0,2,c
2,388,1662915.6,1663060.0,9,0.0,3,0,1,c
2,388,1663915.6,1665070.6,12,0.0,3,0,2,c
2,374,1665366.5,1665655.2,10,0.0,3,0,1,b
2,374,1666366.5,1667521.5,12,0.0,3,0,2,b
1,154,1671445.0,1672600.0,12,0.0,3,0,1,c
1,154,1672445.0,1673600.0,12,0.0,3,0,2,c
2,154,1671445.0,1672600.0,12,0.0,3,0,1,b
2,154,1672445.0,1673600.0,12,0.0,3,0,2,b
1,344,1679204.0,1680359.0,12,0.0,3,0,1,b
1,344,1680204.0,1681359.0,12,0.0,3,0,2,b
2,344,1679204.0,1680359.0,12,0.0,3,0,1,b
2,344,1680204.0,1681359.0,12,0.0,3,0,2,b
1,375,1681300.5,1682455.6,12,0.0,3,0,1,b
1,375,1682300.5,1683455.6,12,0.0,3,0,2,b
2,375,1681300.5,1682455.6,12,0.0,3,0,1,b
2,375,1682300.5,1683455.6,12,0.0,3,0,2,b
1,167,1680053.4,1680094.6,7,0.0,3,0,1,b
1,167,1681053.4,1682208.4,12,0.0,3,0,2,b
1,218,1682496.8,1683651.8,12,0.0,3,0,1,c
1,218,1683496.8,1684651.8,12,0.0,3,0,2,c
2,218,1682496.8,1683651.8,12,0.0,3,0,1,b
2,218,1683496.8,1684651.8,12,0.0,3,0,2,b
1,98,1681716.2,1682005.1,10,0.0,3,0,1,b
1,98,1682716.2,1683871.4,12,0.0,3,0,2,b
1,223,1681653.5,1681797.9,9,0.0,3,0,1,b
1,223,1682653.5,1683808.5,12,0.0,3,0,2,b
1,279,1684687.1,1685842.1,12,0.0,3,0,1,c
1,279,1685687.1,1686842.1,12,0.0,3,0,2,c
1,390,1687382.1,1687526.5,9,0.0,3,0,1,b
1,390,1688382.1,1689537.1,12,0.0,3,0,2,b
2,390,1687382.1,1687526.5,9,0.0,3,0,1,c
2,390,1688382.1,1689537.1,12,0.0,3,0,2,c
2,196,1688998.4,1690153.5,12,0.0,3,0,1,c
2,196,1689998.4,1691153.5,12,0.0,3,0,2,c
2,139,1689309.0,1689886.5,11,0.0,3,0,1,b
2,139,1690309.0,1691464.0,12,0.0,3,0,2,b
1,241,1689731.8,1690309.2,11,0.0,3,0,1,b
1,241,1690731.8,1691886.8,12,0.0,3,0,2,b
1,120,1692790.0,1693945.1,12,0.0,3,0,1,b
1,120,1693790.0,1694945.1,12,0.0,3,0,2,b
1,61,1693406.2,1693695.1,10,0.0,3,0,1,b
1,61,1694406.2,1695561.2,12,0.0,3,0,2,b
2,61,1693406.2,1693695.1,10,0.0,3,0,1,b
2,61,1694406.2,1695561.2,12,0.0,3,0,2,b
2,360,1696073.8,1696362.5,10,0.0,3,0,1,b
2,360,1697073.8,1698228.8,12,0.0,3,0,2,b
2,304,1697841.2,1698130.1,10,0.0,3,0,1,c
2,304,1698841.2,1699996.4,12,0.0,3,0,2,c
1,337,1699833.9,1699916.2,8,0.0,3,0,1,b
1,337,1700833.9,1701988.9,12,0.0,3,0,2,b
1,245,1701353.8,1701931.2,11,0.0,3,0,1,b
1,245,1702353.8,1703508.8,12,0.0,3,0,2,b
2,245,1701353.8,1701931.2,11,0.0,3,0,1,b
2,245,1702353.8,1703508.8,12,0.0,3,0,2,b
2,4,1701801.6,1702379.1,11,0.0,3,0,1,c
2,4,1702801.6,1703956.6,12,0.0,3,0,2,c
1,101,1702365.2,1702942.8,11,0.0,3,0,1,b
1,101,1703365.2,1704520.2,12,0.0,3,0,2,b
2,101,1702365.2,1702942.8,11,0.0,3,0,1,c
2,101,1703365.2,1704520.2,12,0.0,3,0,2,c
1,298,1701729.1,1701811.5,8,0.0,3,0,1,b
1,298,1702729.1,1703884.1,12,0.0,3,0,2,b
2,15,1703756.5,1704911.5,12,0.0,3,0,1,b
2,15,1704756.5,1705911.5,12,0.0,3,0,2,b
1,166,1703878.4,1705033.5,12,0.0,3,0,1,b
1,166,1704878.4,1706033.5,12,0.0,3,0,2,b
2,166,1703878.4,1705033.5,12,0.0,3,0,1,b
2,166,1704878.4,1706033.5,12,0.0,3,0,2,b
2,335,1707682.6,1708260.1,11,0.0,3,0,1,b
2,335,1708682.6,1709837.6,12,0.0,3,0,2,b
2,297,1708587.1,1708669.5,8,0.0,3,0,1,b
2,297,1709587.1,1710742.2,12,0.0,3,0,2,b
2,60,1709379.6,1709462.0,8,0.0,3,0,1,b
2,60,1710379.6,1711534.6,12,0.0,3,0,2,b
1,49,1712122.4,1712266.8,9,0.0,3,0,1,b
1,49,1713122.4,1714277.4,12,0.0,3,0,2,b
2,49,1712122.4,1712266.8,9,0.0,3,0,1,b
2,49,1713122.4,1714277.4,12,0.0,3,0,2,b
1,343,1714084.2,1714661.8,11,0.0,3,0,1,b
1,343,1715084.2,1716239.2,12,0.0,3,0,2,b
2,226,1713289.8,1713331.0,7,0.0,3,0,1,b
2,226,1714289.8,1715444.9,12,0.0,3,0,2,b
1,96,1714030.6,1714113.0,8,0.0,3,0,1,b
1,96,1715030.6,1716185.6,12,0.0,3,0,2,b
2,299,1727050.5,1727628.0,11,0.0,3,0,1,b
2,299,1728050.5,1729205.6,12,0.0,3,0,2,b
1,24,1727188.4,1727765.9,11,0.0,3,0,1,b
1,24,1728188.4,1729343.4,12,0.0,3,0,2,b
1,328,1729961.6,1730002.9,7,0.0,3,0,1,b
1,328,1730961.6,1732116.8,12,0.0,3,0,2,b
2,168,1737517.2,1737599.6,8,0.0,3,0,1,b
2,168,1738517.2,1739672.2,12,0.0,3,0,2,b
2,380,1740763.1,1740907.6,9,0.0,3,0,1,b
2,380,1741763.1,1742918.2,12,0.0,3,0,2,b
2,202,1741491.6,1741636.0,9,0.0,3,0,1,b
2,202,1742491.6,1743646.6,12,0.0,3,0,2,b
1,349,1747266.8,1747411.1,9,0.0,3,0,1,b
1,349,1748266.8,1749421.8,12,0.0,3,0,2,b
2,290,1751007.8,1752162.9,12,0.0,3,0,1,b
2,290,1752007.8,1753162.9,12,0.0,3,0,2,b
1,370,1751189.1,1752344.1,12,0.0,3,0,1,b
1,370,1752189.1,1753344.1,12,0.0,3,0,2,b
2,370,1751189.1,1752344.1,12,0.0,3,0,1,b
2,370,1752189.1,1753344.1,12,0.0,3,0,2,b
1,390,1753939.1,1754083.5,9,0.0,3,0,1,c
1,390,1754939.1,1756094.1,12,0.0,3,0,2,c
1,230,1756296.8,1757451.8,12,0.0,3,0,1,b
1,230,1757296.8,1758451.8,12,0.0,3,0,2,b
2,230,1756296.8,1757451.8,12,0.0,3,0,1,c
2,230,1757296.8,1758451.8,12,0.0,3,0,2,c
1,352,1755253.4,1755542.2,10,0.0,3,0,1,b
1,352,1756253.4,1757408.5,12,0.0,3,0,2,b
2,352,1755253.4,1755542.2,10,0.0,3,0,1,b
2,352,1756253.4,1757408.5,12,0.0,3,0,2,b
1,107,1755106.9,1755148.2,7,0.0,3,0,1,b
1,107,1756106.9,1757262.0,12,0.0,3,0,2,b
2,73,1756724.9,1756766.1,7,0.0,3,0,1,b
2,73,1757724.9,1758879.9,12,0.0,3,0,2,b
1,9,1757576.1,1757865.0,10,0.0,3,0,1,b
1,9,1758576.1,1759731.2,12,0.0,3,0,2,b
2,9,1757576.1,1757865.0,10,0.0,3,0,1,b
2,9,1758576.1,1759731.2,12,0.0,3,0,2,b
2,106,1759242.4,1759531.2,10,0.0,3,0,1,b
2,106,1760242.4,1761397.5,12,0.0,3,0,2,b
1,201,1763767.9,1764345.4,11,0.0,3,0,1,b
1,201,1764767.9,1765922.9,12,0.0,3,0,2,b
1,267,1766061.0,1766638.5,11,0.0,3,0,1,b
1,267,1767061.0,1768216.1,12,0.0,3,0,2,b
2,267,1766061.0,1766638.5,11,0.0,3,0,1,b
2,267,1767061.0,1768216.1,12,0.0,3,0,2,b
2,191,1765584.8,1765873.5,10,0.0,3,0,1,b
2,191,1766584.8,1767739.8,12,0.0,3,0,2,b
2,351,1769346.8,1769491.2,9,0.0,3,0,1,b
2,351,1770346.8,1771501.9,12,0.0,3,0,2,b
2,253,1771525.9,1772680.9,12,0.0,3,0,1,b
2,253,1772525.9,1773680.9,12,0.0,3,0,2,b
1,118,1771266.5,1771844.0,11,0.0,3,0,1,b
1,118,1772266.5,1773421.5,12,0.0,3,0,2,b
2,118,1771266.5,1771844.0,11,0.0,3,0,1,b
2,118,1772266.5,1773421.5,12,0.0,3,0,2,b
2,302,1772579.8,1772868.5,10,0.0,3,0,1,b
2,302,1773579.8,1774734.8,12,0.0,3,0,2,b
2,86,1773273.4,1773562.1,10,0.0,3,0,1,b
2,86,1774273.4,1775428.4,12,0.0,3,0,2,b
2,82,1773878.6,1774167.5,10,0.0,3,0,1,b
2,82,1774878.6,1776033.8,12,0.0,3,0,2,b
1,147,1775466.9,1776622.0,12,0.0,3,0,1,b
1,147,1776466.9,1777622.0,12,0.0,3,0,2,b
1,365,1774020.8,1774165.1,9,0.0,3,0,1,b
1,365,1775020.8,1776175.8,12,0.0,3,0,2,b
2,365,1774020.8,1774165.1,9,0.0,3,0,1,b
2,365,1775020.8,1776175.8,12,0.0,3,0,2,b
1,78,1780264.8,1780306.0,7,0.0,3,0,1,b
1,78,1781264.8,1782419.8,12,0.0,3,0,2,b
1,360,1782321.8,1782610.6,10,0.0,3,0,1,b
1,360,1783321.8,1784476.8,12,0.0,3,0,2,b
2,360,1782321.8,1782610.6,10,0.0,3,0,1,b
2,360,1783321.8,1784476.8,12,0.0,3,0,2,b
1,116,1782297.5,1782338.8,7,0.0,3,0,1,b
1,116,1783297.5,1784452.5,12,0.0,3,0,2,b
2,116,1782297.5,1782338.8,7,0.0,3,0,1,b
2,116,1783297.5,1784452.5,12,0.0,3,0,2,b
2,316,1782405.5,1782446.8,7,0.0,3,0,1,b
2,316,1783405.5,1784560.5,12,0.0,3,0,2,b
2,69,1784749.2,1784790.5,7,0.0,3,0,1,b
2,69,1785749.2,1786904.2,12,0.0,3,0,2,b
1,326,1785278.1,1785566.9,10,0.0,3,0,1,b
1,326,1786278.1,1787433.1,12,0.0,3,0,2,b
1,66,1789617.4,1790772.5,12,0.0,3,0,1,c
1,66,1790617.4,1791772.5,12,0.0,3,0,2,c
1,74,1790158.1,1790735.6,11,0.0,3,0,1,c
1,74,1791158.1,1792313.1,12,0.0,3,0,2,c
2,74,1790158.1,1790735.6,11,0.0,3,0,1,b
2,74,1791158.1,1792313.1,12,0.0,3,0,2,b
1,332,1792914.6,1794069.8,12,0.0,3,0,1,b
1,332,1793914.6,1795069.8,12,0.0,3,0,2,b
2,332,1792914.6,1794069.8,12,0.0,3,0,1,b
2,332,1793914.6,1795069.8,12,0.0,3,0,2,b
2,393,1794293.9,1794582.6,10,0.0,3,0,1,b
2,393,1795293.9,1796448.9,12,0.0,3,0,2,b
2,51,1796643.4,1797798.5,12,0.0,3,0,1,b
2,51,1797643.4,1798798.5,12,0.0,3,0,2,b
2,256,1798556.6,1798597.9,7,0.0,3,0,1,b
2,256,1799556.6,1800711.6,12,0.0,3,0,2,b
1,173,1799854.8,1799999.1,9,0.0,3,0,1,b
1,173,1800854.8,1802009.8,12,0.0,3,0,2,b
1,383,1799869.8,1799952.1,8,0.0,3,0,1,b
1,383,1800869.8,1802024.8,12,0.0,3,0,2,b
1,358,1802573.2,1802655.6,8,0.0,3,0,1,b
1,358,1803573.2,1804728.2,12,0.0,3,0,2,b
2,358,1802573.2,1802655.6,8,0.0,3,0,1,c
2,358,1803573.2,1804728.2,12,0.0,3,0,2,c
1,215,1804925.1,1806080.2,12,0.0,3,0,1,c
1,215,1805925.1,1807080.2,12,0.0,3,0,2,c
