gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
1,248,2533869.5,2535024.5,12,0.0,3,0,2,b
1,13,2539286.5,2540441.8,12,0.0,3,0,1,b
1,13,2540286.5,2541441.8,12,0.0,3,0,2,b
1,363,2542752.0,2543907.0,12,0.0,3,0,1,b
1,363,2543752.0,2544907.0,12,0.0,3,0,2,b
1,164,2543477.5,2543766.2,10,0.0,3,0,1,b
1,164,2544477.5,2545632.5,12,0.0,3,0,2,b
1,25,2545367.5,2546522.5,12,0.0,3,0,1,b
1,25,2546367.5,2547522.5,12,0.0,3,0,2,b
1,194,2562648.0,2563803.0,12,0.0,3,0,1,b
1,194,2563648.0,2564803.0,12,0.0,3,0,2,b
1,377,2562697.8,2563852.8,12,0.0,3,0,1,b
1,377,2563697.8,2564852.8,12,0.0,3,0,2,b
1,86,2563792.8,2564947.8,12,0.0,3,0,1,b
1,86,2564792.8,2565947.8,12,0.0,3,0,2,b
1,356,2564355.0,2564499.2,9,0.0,3,0,1,b
1,356,2565355.0,2566510.0,12,0.0,3,0,2,b
1,226,2566098.5,2566676.0,11,0.0,3,0,1,c
1,226,2567098.5,2568253.5,12,0.0,3,0,2,c
1,183,2573908.2,2574052.5,9,0.0,3,0,1,b
1,183,2574908.2,2576063.2,12,0.0,3,0,2,b
1,290,2575925.8,2577080.8,12,0.0,3,0,1,b
1,290,2576925.8,2578080.8,12,0.0,3,0,2,b
1,15,2577047.0,2578202.2,12,0.0,3,0,1,b
1,15,2578047.0,2579202.2,12,0.0,3,0,2,b
1,82,2576868.2,2577012.5,9,0.0,3,0,1,b
1,82,2577868.2,2579023.2,12,0.0,3,0,2,b
1,64,2584244.2,2584533.0,10,0.0,3,0,1,b
1,64,2585244.2,2586399.2,12,0.0,3,0,2,b
1,341,2587291.5,2587332.8,7,0.0,3,0,1,b
1,341,2588291.5,2589446.5,12,0.0,3,0,2,b
1,172,2587838.2,2587879.5,7,0.0,3,0,1,b
1,172,2588838.2,2589993.2,12,0.0,3,0,2,b
1,225,2589508.0,2589652.2,9,0.0,3,0,1,b
1,225,2590508.0,2591663.0,12,0.0,3,0,2,b
1,373,2591812.5,2592967.5,12,0.0,3,0,1,b
1,373,2592812.5,2593967.5,12,0.0,3,0,2,b
1,344,2591100.0,2591677.8,11,0.0,3,0,1,b
1,344,2592100.0,2593255.2,12,0.0,3,0,2,b
1,228,2596360.8,2597515.8,12,0.0,3,0,1,b
1,228,2597360.8,2598515.8,12,0.0,3,0,2,b
1,77,2596075.0,2596652.5,11,0.0,3,0,1,b
1,77,2597075.0,2598230.0,12,0.0,3,0,2,b
1,56,2597130.5,2597708.2,11,0.0,3,0,1,b
1,56,2598130.5,2599285.8,12,0.0,3,0,2,b
1,121,2600696.0,2600737.2,7,0.0,3,0,1,b
1,121,2601696.0,2602851.0,12,0.0,3,0,2,b
1,172,2604670.5,2604711.8,7,0.0,3,0,1,b
1,172,2605670.5,2606825.5,12,0.0,3,0,2,b
1,149,2606438.2,2606727.0,10,0.0,3,0,1,b
1,149,2607438.2,2608593.2,12,0.0,3,0,2,b
1,286,2612762.5,2613917.5,12,0.0,3,0,1,b
1,286,2613762.5,2614917.5,12,0.0,3,0,2,b
1,118,2612177.8,2612466.5,10,0.0,3,0,1,b
1,118,2613177.8,2614332.8,12,0.0,3,0,2,b
1,232,2615698.0,2616275.8,11,0.0,3,0,1,b
1,232,2616698.0,2617853.0,12,0.0,3,0,2,b
1,285,2621734.8,2622890.0,12,0.0,3,0,1,c
1,285,2622734.8,2623890.0,12,0.0,3,0,2,c
1,313,2626619.5,2627774.5,12,0.0,3,0,1,b
1,313,2627619.5,2628774.5,12,0.0,3,0,2,b
1,52,2630257.8,2630546.8,10,0.0,3,0,1,b
1,52,2631257.8,2632412.8,12,0.0,3,0,2,b
1,333,2642539.0,2642621.5,8,0.0,3,0,1,b
1,333,2643539.0,2644694.0,12,0.0,3,0,2,b
1,145,2652144.2,2653299.2,12,0.0,3,0,1,b
1,145,2653144.2,2654299.2,12,0.0,3,0,2,b
1,249,2666066.2,2667221.2,12,0.0,3,0,1,b
1,249,2667066.2,2668221.2,12,0.0,3,0,2,b
1,27,2666069.0,2667224.0,12,0.0,3,0,1,b
1,27,2667069.0,2668224.0,12,0.0,3,0,2,b
1,329,2665851.0,2666428.8,11,0.0,3,0,1,b
1,329,2666851.0,2668006.0,12,0.0,3,0,2,b
1,265,2665954.8,2666243.8,10,0.0,3,0,1,b
1,265,2666954.8,2668109.8,12,0.0,3,0,2,b
1,201,2676703.8,2676848.2,9,0.0,3,0,1,b
1,201,2677703.8,2678859.0,12,0.0,3,0,2,b
1,395,2683228.2,2683806.0,11,0.0,3,0,1,b
1,395,2684228.2,2685383.2,12,0.0,3,0,2,b
1,159,2686807.2,2687962.2,12,0.0,3,0,1,b
1,159,2687807.2,2688962.2,12,0.0,3,0,2,b
1,107,2691024.5,2691602.0,11,0.0,3,0,1,c
1,107,2692024.5,2693179.5,12,0.0,3,0,2,c
1,366,2691881.2,2691922.5,7,0.0,3,0,1,b
1,366,2692881.2,2694036.5,12,0.0,3,0,2,b
1,77,2694788.5,2695366.2,11,0.0,3,0,1,b
1,77,2695788.5,2696943.5,12,0.0,3,0,2,b
1,39,2697540.8,2698695.8,12,0.0,3,0,1,b
1,39,2698540.8,2699695.8,12,0.0,3,0,2,b
1,129,2702603.0,2702644.2,7,0.0,3,0,1,c
1,129,2703603.0,2704758.0,12,0.0,3,0,2,c
1,33,2703156.2,2703197.5,7,0.0,3,0,1,c
1,33,2704156.2,2705311.2,12,0.0,3,0,2,c
1,309,2709085.0,2710240.0,12,0.0,3,0,1,b
1,309,2710085.0,2711240.0,12,0.0,3,0,2,b
1,181,2711985.5,2712563.2,11,0.0,3,0,1,b
1,181,2712985.5,2714140.5,12,0.0,3,0,2,b
1,358,2713105.5,2713683.0,11,0.0,3,0,1,b
1,358,2714105.5,2715260.5,12,0.0,3,0,2,b
1,337,2715935.5,2716513.2,11,0.0,3,0,1,c
1,337,2716935.5,2718090.5,12,0.0,3,0,2,c
1,105,2721270.2,2722425.2,12,0.0,3,0,1,c
1,105,2722270.2,2723425.2,12,0.0,3,0,2,c
1,76,2721536.5,2721619.0,8,0.0,3,0,1,b
1,76,2722536.5,2723691.5,12,0.0,3,0,2,b
1,82,2722651.0,2722795.5,9,0.0,3,0,1,b
1,82,2723651.0,2724806.2,12,0.0,3,0,2,b
1,139,2726663.5,2726704.8,7,0.0,3,0,1,c
1,139,2727663.5,2728818.5,12,0.0,3,0,2,c
1,42,2727688.0,2727832.2,9,0.0,3,0,1,c
1,42,2728688.0,2729843.0,12,0.0,3,0,2,c
1,178,2728927.8,2729216.5,10,0.0,3,0,1,b
1,178,2729927.8,2731082.8,12,0.0,3,0,2,b
1,321,2737076.5,2738231.5,12,0.0,3,0,1,c
1,321,2738076.5,2739231.5,12,0.0,3,0,2,c
1,80,2738972.2,2739549.8,11,0.0,3,0,1,c
1,80,2739972.2,2741127.2,12,0.0,3,0,2,c
1,344,2739579.8,2740157.5,11,0.0,3,0,1,b
1,344,2740579.8,2741734.8,12,0.0,3,0,2,b
1,194,2743691.2,2744846.2,12,0.0,3,0,1,b
1,194,2744691.2,2745846.2,12,0.0,3,0,2,b
1,266,2746311.8,2747466.8,12,0.0,3,0,1,b
1,266,2747311.8,2748466.8,12,0.0,3,0,2,b
1,292,2744768.5,2744851.0,8,0.0,3,0,1,b
1,292,2745768.5,2746923.5,12,0.0,3,0,2,b
1,360,2748727.5,2748810.0,8,0.0,3,0,1,b
1,360,2749727.5,2750882.5,12,0.0,3,0,2,b
1,160,2750539.0,2751694.0,12,0.0,3,0,1,c
1,160,2751539.0,2752694.0,12,0.0,3,0,2,c
1,290,2756969.0,2758124.0,12,0.0,3,0,1,b
1,290,2757969.0,2759124.0,12,0.0,3,0,2,b
1,300,2759812.8,2760101.5,10,0.0,3,0,1,b
1,300,2760812.8,2761967.8,12,0.0,3,0,2,b
1,384,2766344.2,2766922.0,11,0.0,3,0,1,c
1,384,2767344.2,2768499.2,12,0.0,3,0,2,c
1,222,2770788.0,2771943.0,12,0.0,3,0,1,b
1,222,2771788.0,2772943.0,12,0.0,3,0,2,b
1,224,2771686.8,2771831.0,9,0.0,3,0,1,b
1,224,2772686.8,2773841.8,12,0.0,3,0,2,b
1,113,2772119.8,2772408.8,10,0.0,3,0,1,c
1,113,2773119.8,2774275.0,12,0.0,3,0,2,c
1,12,2777885.2,2778029.5,9,0.0,3,0,1,b
1,12,2778885.2,2780040.2,12,0.0,3,0,2,b
1,282,2780213.0,2781368.0,12,0.0,3,0,1,b
1,282,2781213.0,2782368.0,12,0.0,3,0,2,b
1,317,2781885.0,2783040.0,12,0.0,3,0,1,b
1,317,2782885.0,2784040.0,12,0.0,3,0,2,b
1,29,2783370.8,2783948.5,11,0.0,3,0,1,b
1,29,2784370.8,2785526.0,12,0.0,3,0,2,b
1,320,2784931.2,2785013.8,8,0.0,3,0,1,b
1,320,2785931.2,2787086.2,12,0.0,3,0,2,b
1,36,2785383.8,2785672.5,10,0.0,3,0,1,b
1,36,2786383.8,2787538.8,12,0.0,3,0,2,b
1,293,2788517.2,2789672.2,12,0.0,3,0,1,c
1,293,2789517.2,2790672.2,12,0.0,3,0,2,c
1,76,2787400.5,2787483.0,8,0.0,3,0,1,b
1,76,2788400.5,2789555.5,12,0.0,3,0,2,b
1,332,2788272.8,2788561.5,10,0.0,3,0,1,b
1,332,2789272.8,2790427.8,12,0.0,3,0,2,b
1,131,2788833.8,2788978.0,9,0.0,3,0,1,c
1,131,2789833.8,2790988.8,12,0.0,3,0,2,c
1,107,2789738.0,2790315.8,11,0.0,3,0,1,b
1,107,2790738.0,2791893.0,12,0.0,3,0,2,b
1,304,2790778.5,2790861.0,8,0.0,3,0,1,b
1,304,2791778.5,2792933.5,12,0.0,3,0,2,b
1,278,2793566.8,2794721.8,12,0.0,3,0,1,b
1,278,2794566.8,2795721.8,12,0.0,3,0,2,b
1,116,2795702.0,2796857.0,12,0.0,3,0,1,b
1,116,2796702.0,2797857.0,12,0.0,3,0,2,b
1,287,2796324.2,2797479.2,12,0.0,3,0,1,b
1,287,2797324.2,2798479.2,12,0.0,3,0,2,b
1,262,2795926.8,2796504.5,11,0.0,3,0,1,b
1,262,2796926.8,2798081.8,12,0.0,3,0,2,b
1,312,2797495.0,2798650.2,12,0.0,3,0,1,b
1,312,2798495.0,2799650.2,12,0.0,3,0,2,b
1,237,2799102.5,2799680.2,11,0.0,3,0,1,b
1,237,2800102.5,2801257.5,12,0.0,3,0,2,b
1,23,2802619.8,2803774.8,12,0.0,3,0,1,b
1,23,2803619.8,2804774.8,12,0.0,3,0,2,b
1,303,2802328.0,2802617.0,10,0.0,3,0,1,b
1,303,2803328.0,2804483.2,12,0.0,3,0,2,b
1,69,2806740.5,2807895.5,12,0.0,3,0,1,c
1,69,2807740.5,2808895.5,12,0.0,3,0,2,c
1,142,2806745.2,2807323.0,11,0.0,3,0,1,c
1,142,2807745.2,2808900.5,12,0.0,3,0,2,c
1,291,2810862.8,2812017.8,12,0.0,3,0,1,b
1,291,2811862.8,2813017.8,12,0.0,3,0,2,b
1,358,2811819.0,2812396.8,11,0.0,3,0,1,b
1,358,2812819.0,2813974.0,12,0.0,3,0,2,b
1,32,2819847.5,2820136.2,10,0.0,3,0,1,b
1,32,2820847.5,2822002.5,12,0.0,3,0,2,b
1,316,2824547.2,2825702.5,12,0.0,3,0,1,c
1,316,2825547.2,2826702.5,12,0.0,3,0,2,c
1,235,2824464.2,2825042.0,11,0.0,3,0,1,c
1,235,2825464.2,2826619.5,12,0.0,3,0,2,c
1,176,2829876.5,2830020.8,9,0.0,3,0,1,b
1,176,2830876.5,2832031.5,12,0.0,3,0,2,b
1,6,2831464.5,2832042.2,11,0.0,3,0,1,b
1,6,2832464.5,2833619.8,12,0.0,3,0,2,b
1,33,2831580.0,2831621.2,7,0.0,3,0,1,b
1,33,2832580.0,2833735.0,12,0.0,3,0,2,b
1,21,2833503.8,2834658.8,12,0.0,3,0,1,b
1,21,2834503.8,2835658.8,12,0.0,3,0,2,b
1,117,2836977.2,2838132.2,12,0.0,3,0,1,b
1,117,2837977.2,2839132.2,12,0.0,3,0,2,b
1,136,2837642.2,2838797.2,12,0.0,3,0,1,b
1,136,2838642.2,2839797.2,12,0.0,3,0,2,b
1,71,2836867.8,2837012.0,9,0.0,3,0,1,b
1,71,2837867.8,2839022.8,12,0.0,3,0,2,b
1,168,2840131.5,2841286.5,12,0.0,3,0,1,b
1,168,2841131.5,2842286.5,12,0.0,3,0,2,b
1,230,2856069.8,2857224.8,12,0.0,3,0,1,b
1,230,2857069.8,2858224.8,12,0.0,3,0,2,b
1,70,2866984.0,2868139.0,12,0.0,3,0,1,b
1,70,2867984.0,2869139.0,12,0.0,3,0,2,b
1,286,2868798.2,2869953.2,12,0.0,3,0,1,b
1,286,2869798.2,2870953.2,12,0.0,3,0,2,b
1,89,2872484.0,2872772.8,10,0.0,3,0,1,b
1,89,2873484.0,2874639.0,12,0.0,3,0,2,b
1,326,2874426.2,2875581.2,12,0.0,3,0,1,b
1,326,2875426.2,2876581.2,12,0.0,3,0,2,b
1,11,2878727.0,2879015.8,10,0.0,3,0,1,b
1,11,2879727.0,2880882.0,12,0.0,3,0,2,b
1,398,2880931.0,2881508.5,11,0.0,3,0,1,c
1,398,2881931.0,2883086.0,12,0.0,3,0,2,c
1,218,2887607.0,2888762.0,12,0.0,3,0,1,b
1,218,2888607.0,2889762.0,12,0.0,3,0,2,b
1,3,2889778.2,2890356.0,11,0.0,3,0,1,b
1,3,2890778.2,2891933.2,12,0.0,3,0,2,b
1,315,2892647.0,2893224.5,11,0.0,3,0,1,b
1,315,2893647.0,2894802.0,12,0.0,3,0,2,b
1,144,2894995.5,2896150.8,12,0.0,3,0,1,c
1,144,2895995.5,2897150.8,12,0.0,3,0,2,c
1,346,2896523.0,2897100.5,11,0.0,3,0,1,c
1,346,2897523.0,2898678.0,12,0.0,3,0,2,c
1,109,2897518.0,2898673.0,12,0.0,3,0,1,b
1,109,2898518.0,2899673.0,12,0.0,3,0,2,b
1,232,2898557.2,2899135.0,11,0.0,3,0,1,b
1,232,2899557.2,2900712.5,12,0.0,3,0,2,b
1,393,2906646.2,2907224.0,11,0.0,3,0,1,b
1,393,2907646.2,2908801.2,12,0.0,3,0,2,b
1,130,2907146.5,2907724.0,11,0.0,3,0,1,b
1,130,2908146.5,2909301.5,12,0.0,3,0,2,b
1,5,2906843.5,2906884.8,7,0.0,3,0,1,b
1,5,2907843.5,2908998.5,12,0.0,3,0,2,b
1,396,2915903.2,2917058.2,12,0.0,3,0,1,b
1,396,2916903.2,2918058.2,12,0.0,3,0,2,b
1,80,2920009.8,2920587.5,11,0.0,3,0,1,b
1,80,2921009.8,2922164.8,12,0.0,3,0,2,b
1,18,2921131.8,2922286.8,12,0.0,3,0,1,b
1,18,2922131.8,2923286.8,12,0.0,3,0,2,b
1,214,2923196.2,2924351.2,12,0.0,3,0,1,b
1,214,2924196.2,2925351.2,12,0.0,3,0,2,b
1,203,2925623.5,2926778.5,12,0.0,3,0,1,b
1,203,2926623.5,2927778.5,12,0.0,3,0,2,b
1,266,2927355.0,2928510.0,12,0.0,3,0,1,b
1,266,2928355.0,2929510.0,12,0.0,3,0,2,b
1,27,2927901.8,2929057.0,12,0.0,3,0,1,b
1,27,2928901.8,2930057.0,12,0.0,3,0,2,b
1,292,2932355.8,2932438.2,8,0.0,3,0,1,b
1,292,2933355.8,2934510.8,12,0.0,3,0,2,b
1,38,2934261.8,2934344.2,8,0.0,3,0,1,b
1,38,2935261.8,2936416.8,12,0.0,3,0,2,b
1,263,2944178.5,2944467.2,10,0.0,3,0,1,b
1,263,2945178.5,2946333.5,12,0.0,3,0,2,b
1,82,2947035.5,2947179.8,9,0.0,3,0,1,b
1,82,2948035.5,2949190.5,12,0.0,3,0,2,b
1,251,2949119.8,2950275.0,12,0.0,3,0,1,b
1,251,2950119.8,2951275.0,12,0.0,3,0,2,b
1,204,2951537.8,2952692.8,12,0.0,3,0,1,b
1,204,2952537.8,2953692.8,12,0.0,3,0,2,b
1,290,2956383.8,2957538.8,12,0.0,3,0,1,b
1,290,2957383.8,2958538.8,12,0.0,3,0,2,b
1,84,2957074.0,2958229.0,12,0.0,3,0,1,b
1,84,2958074.0,2959229.0,12,0.0,3,0,2,b
1,113,2956892.8,2957181.8,10,0.0,3,0,1,b
1,113,2957892.8,2959047.8,12,0.0,3,0,2,b
1,174,2968704.8,2968849.0,9,0.0,3,0,1,b
1,174,2969704.8,2970859.8,12,0.0,3,0,2,b
1,7,2973288.2,2974443.2,12,0.0,3,0,1,b
1,7,2974288.2,2975443.2,12,0.0,3,0,2,b
1,360,2972047.2,2972130.0,8,0.0,3,0,1,c
1,360,2973047.2,2974202.5,12,0.0,3,0,2,c
1,116,2976745.0,2977900.2,12,0.0,3,0,1,b
1,116,2977745.0,2978900.2,12,0.0,3,0,2,b
1,308,2977728.2,2978883.2,12,0.0,3,0,1,c
1,308,2978728.2,2979883.2,12,0.0,3,0,2,c
1,32,2978420.0,2978708.8,10,0.0,3,0,1,b
1,32,2979420.0,2980575.0,12,0.0,3,0,2,b
1,28,2983157.0,2984312.0,12,0.0,3,0,1,c
1,28,2984157.0,2985312.0,12,0.0,3,0,2,c
1,164,2982138.8,2982427.5,10,0.0,3,0,1,b
1,164,2983138.8,2984293.8,12,0.0,3,0,2,b
1,69,2987783.8,2988938.8,12,0.0,3,0,1,b
1,69,2988783.8,2989938.8,12,0.0,3,0,2,b
1,119,2991147.5,2992302.5,12,0.0,3,0,1,b
1,119,2992147.5,2993302.5,12,0.0,3,0,2,b
1,343,2991415.2,2991993.0,11,0.0,3,0,1,b
1,343,2992415.2,2993570.2,12,0.0,3,0,2,b
1,75,2993037.8,2994192.8,12,0.0,3,0,1,b
1,75,2994037.8,2995192.8,12,0.0,3,0,2,b
1,247,2993848.0,2993930.5,8,0.0,3,0,1,b
1,247,2994848.0,2996003.0,12,0.0,3,0,2,b
1,46,2995580.5,2995869.5,10,0.0,3,0,1,b
1,46,2996580.5,2997735.5,12,0.0,3,0,2,b
1,313,3000889.2,3002044.2,12,0.0,3,0,1,b
1,313,3001889.2,3003044.2,12,0.0,3,0,2,b
1,314,3001175.2,3001216.5,7,0.0,3,0,1,b
1,314,3002175.2,3003330.2,12,0.0,3,0,2,b
1,358,3009246.0,3009823.8,11,0.0,3,0,1,c
1,358,3010246.0,3011401.0,12,0.0,3,0,2,c
1,371,3010095.0,3011250.0,12,0.0,3,0,1,b
1,371,3011095.0,3012250.0,12,0.0,3,0,2,b
1,225,3011513.0,3011657.2,9,0.0,3,0,1,b
1,225,3012513.0,3013668.0,12,0.0,3,0,2,b
1,399,3016226.5,3016515.5,10,0.0,3,0,1,b
1,399,3017226.5,3018381.5,12,0.0,3,0,2,b
1,376,3018516.0,3019671.2,12,0.0,3,0,1,b
1,376,3019516.0,3020671.2,12,0.0,3,0,2,b
1,168,3021174.8,3022329.8,12,0.0,3,0,1,c
1,168,3022174.8,3023329.8,12,0.0,3,0,2,c
1,34,3023727.8,3024016.5,10,0.0,3,0,1,b
1,34,3024727.8,3025882.8,12,0.0,3,0,2,b
1,58,3027011.5,3027589.0,11,0.0,3,0,1,b
1,58,3028011.5,3029166.5,12,0.0,3,0,2,b
1,107,3027084.2,3027661.8,11,0.0,3,0,1,b
1,107,3028084.2,3029239.2,12,0.0,3,0,2,b
1,194,3028685.5,3029840.5,12,0.0,3,0,1,c
1,194,3029685.5,3030840.5,12,0.0,3,0,2,c
1,346,3028932.2,3029510.0,11,0.0,3,0,1,c
1,346,3029932.2,3031087.5,12,0.0,3,0,2,c
1,301,3032327.8,3032472.0,9,0.0,3,0,1,b
1,301,3033327.8,3034482.8,12,0.0,3,0,2,b
1,37,3038666.2,3039821.2,12,0.0,3,0,1,b
1,37,3039666.2,3040821.2,12,0.0,3,0,2,b
1,4,3039862.5,3041017.5,12,0.0,3,0,1,b
1,4,3040862.5,3042017.5,12,0.0,3,0,2,b
1,285,3045594.0,3046749.0,12,0.0,3,0,1,b
1,285,3046594.0,3047749.0,12,0.0,3,0,2,b
1,197,3047085.5,3047663.0,11,0.0,3,0,1,c
1,197,3048085.5,3049240.5,12,0.0,3,0,2,c
1,159,3048893.5,3050048.5,12,0.0,3,0,1,b
1,159,3049893.5,3051048.5,12,0.0,3,0,2,b
1,103,3053578.2,3054156.0,11,0.0,3,0,1,b
1,103,3054578.2,3055733.5,12,0.0,3,0,2,b
1,326,3055469.5,3056624.5,12,0.0,3,0,1,b
1,326,3056469.5,3057624.5,12,0.0,3,0,2,b
1,175,3054745.8,3055323.5,11,0.0,3,0,1,b
1,175,3055745.8,3056901.0,12,0.0,3,0,2,b
1,162,3057803.8,3058958.8,12,0.0,3,0,1,c
1,162,3058803.8,3059958.8,12,0.0,3,0,2,c
1,270,3058896.8,3059474.2,11,0.0,3,0,1,b
1,270,3059896.8,3061051.8,12,0.0,3,0,2,b
1,208,3061881.5,3062026.0,9,0.0,3,0,1,b
1,208,3062881.5,3064036.5,12,0.0,3,0,2,b
1,264,3064793.0,3064937.2,9,0.0,3,0,1,b
1,264,3065793.0,3066948.0,12,0.0,3,0,2,b
1,16,3069464.8,3070619.8,12,0.0,3,0,1,c
1,16,3070464.8,3071619.8,12,0.0,3,0,2,c
1,130,3073409.2,3073986.8,11,0.0,3,0,1,b
1,130,3074409.2,3075564.2,12,0.0,3,0,2,b
1,213,3073790.2,3074368.0,11,0.0,3,0,1,b
1,213,3074790.2,3075945.2,12,0.0,3,0,2,b
1,220,3075600.0,3076755.2,12,0.0,3,0,1,b
1,220,3076600.0,3077755.2,12,0.0,3,0,2,b
1,35,3077354.5,3078509.5,12,0.0,3,0,1,b
1,35,3078354.5,3079509.5,12,0.0,3,0,2,b
1,88,3086811.2,3087966.2,12,0.0,3,0,1,b
1,88,3087811.2,3088966.2,12,0.0,3,0,2,b
1,48,3097034.5,3098189.5,12,0.0,3,0,1,c
1,48,3098034.5,3099189.5,12,0.0,3,0,2,c
1,199,3099354.2,3100509.2,12,0.0,3,0,1,b
1,199,3100354.2,3101509.2,12,0.0,3,0,2,b
1,249,3102136.2,3103291.2,12,0.0,3,0,1,b
1,249,3103136.2,3104291.2,12,0.0,3,0,2,b
1,18,3102175.0,3103330.0,12,0.0,3,0,1,b
1,18,3103175.0,3104330.0,12,0.0,3,0,2,b
1,328,3101518.0,3102095.8,11,0.0,3,0,1,b
1,328,3102518.0,3103673.0,12,0.0,3,0,2,b
1,393,3104073.5,3104651.0,11,0.0,3,0,1,b
1,393,3105073.5,3106228.5,12,0.0,3,0,2,b
1,96,3106096.2,3106673.8,11,0.0,3,0,1,b
1,96,3107096.2,3108251.2,12,0.0,3,0,2,b
1,145,3120968.2,3122123.2,12,0.0,3,0,1,b
1,145,3121968.2,3123123.2,12,0.0,3,0,2,b
1,356,3122882.0,3123026.2,9,0.0,3,0,1,b
1,356,3123882.0,3125037.0,12,0.0,3,0,2,b
1,397,3123596.2,3123740.5,9,0.0,3,0,1,c
1,397,3124596.2,3125751.2,12,0.0,3,0,2,c
1,265,3126935.5,3127224.2,10,0.0,3,0,1,b
1,265,3127935.5,3129090.5,12,0.0,3,0,2,b
1,201,3126850.2,3126994.8,9,0.0,3,0,1,b
1,201,3127850.2,3129005.2,12,0.0,3,0,2,b
1,251,3130163.0,3131318.0,12,0.0,3,0,1,b
1,251,3131163.0,3132318.0,12,0.0,3,0,2,b
1,351,3130753.8,3130795.0,7,0.0,3,0,1,b
1,351,3131753.8,3132908.8,12,0.0,3,0,2,b
1,204,3132581.0,3133736.0,12,0.0,3,0,1,b
1,204,3133581.0,3134736.0,12,0.0,3,0,2,b
1,106,3131255.2,3131338.0,8,0.0,3,0,1,b
1,106,3132255.2,3133410.5,12,0.0,3,0,2,b
1,43,3134717.8,3134862.0,9,0.0,3,0,1,b
1,43,3135717.8,3136872.8,12,0.0,3,0,2,b
1,182,3138581.8,3139736.8,12,0.0,3,0,1,b
1,182,3139581.8,3140736.8,12,0.0,3,0,2,b
1,197,3145799.0,3146376.8,11,0.0,3,0,1,b
1,197,3146799.0,3147954.0,12,0.0,3,0,2,b
1,294,3148522.0,3149677.0,12,0.0,3,0,1,b
1,294,3149522.0,3150677.0,12,0.0,3,0,2,b
1,283,3151585.5,3152740.5,12,0.0,3,0,1,b
1,283,3152585.5,3153740.5,12,0.0,3,0,2,b
1,103,3152292.0,3152869.8,11,0.0,3,0,1,b
1,103,3153292.0,3154447.0,12,0.0,3,0,2,b
1,124,3153774.2,3154351.8,11,0.0,3,0,1,b
1,124,3154774.2,3155929.2,12,0.0,3,0,2,b
1,89,3154072.8,3154361.5,10,0.0,3,0,1,b
1,89,3155072.8,3156227.8,12,0.0,3,0,2,b
1,316,3171474.8,3172630.0,12,0.0,3,0,1,b
1,316,3172474.8,3173630.0,12,0.0,3,0,2,b
1,86,3172831.8,3173986.8,12,0.0,3,0,1,b
1,86,3173831.8,3174986.8,12,0.0,3,0,2,b
1,130,3172122.8,3172700.5,11,0.0,3,0,1,b
1,130,3173122.8,3174277.8,12,0.0,3,0,2,b
1,265,3172196.2,3172485.0,10,0.0,3,0,1,b
1,265,3173196.2,3174351.2,12,0.0,3,0,2,b
1,94,3176231.0,3177386.0,12,0.0,3,0,1,b
1,94,3177231.0,3178386.0,12,0.0,3,0,2,b
1,72,3179502.2,3179791.0,10,0.0,3,0,1,b
1,72,3180502.2,3181657.2,12,0.0,3,0,2,b
1,217,3180908.2,3181485.8,11,0.0,3,0,1,b
1,217,3181908.2,3183063.2,12,0.0,3,0,2,b
1,131,3186477.5,3186621.8,9,0.0,3,0,1,c
1,131,3187477.5,3188632.5,12,0.0,3,0,2,c
1,185,3190449.2,3191604.2,12,0.0,3,0,1,b
1,185,3191449.2,3192604.2,12,0.0,3,0,2,b
1,232,3194319.8,3194897.5,11,0.0,3,0,1,b
1,232,3195319.8,3196474.8,12,0.0,3,0,2,b
1,65,3202915.0,3203492.8,11,0.0,3,0,1,b
1,65,3203915.0,3205070.0,12,0.0,3,0,2,b
1,238,3205123.0,3205267.2,9,0.0,3,0,1,c
1,238,3206123.0,3207278.0,12,0.0,3,0,2,c
1,183,3210996.0,3211140.5,9,0.0,3,0,1,b
1,183,3211996.0,3213151.0,12,0.0,3,0,2,b
1,76,3210908.0,3210990.5,8,0.0,3,0,1,b
1,76,3211908.0,3213063.0,12,0.0,3,0,2,b
1,101,3211871.0,3212160.0,10,0.0,3,0,1,b
1,101,3212871.0,3214026.0,12,0.0,3,0,2,b
1,233,3216446.5,3217024.2,11,0.0,3,0,1,b
1,233,3217446.5,3218601.5,12,0.0,3,0,2,b
1,4,3220905.8,3222060.8,12,0.0,3,0,1,b
1,4,3221905.8,3223060.8,12,0.0,3,0,2,b
1,142,3222830.0,3223407.8,11,0.0,3,0,1,b
1,142,3223830.0,3224985.0,12,0.0,3,0,2,b
1,388,3222630.2,3222919.0,10,0.0,3,0,1,b
1,388,3223630.2,3224785.2,12,0.0,3,0,2,b
1,188,3225235.5,3226390.5,12,0.0,3,0,1,b
1,188,3226235.5,3227390.5,12,0.0,3,0,2,b
1,75,3225798.0,3226953.0,12,0.0,3,0,1,b
1,75,3226798.0,3227953.0,12,0.0,3,0,2,b
1,118,3225300.8,3225589.5,10,0.0,3,0,1,b
1,118,3226300.8,3227455.8,12,0.0,3,0,2,b
1,100,3227725.8,3228880.8,12,0.0,3,0,1,b
1,100,3228725.8,3229880.8,12,0.0,3,0,2,b
1,351,3232754.8,3232796.0,7,0.0,3,0,1,c
