gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
3,56,1368245.6,1369400.6,12,0.0,3,0,2,b
2,255,1366868.1,1366909.4,7,0.0,3,0,1,b
2,255,1367868.1,1369023.2,12,0.0,3,0,2,b
3,80,1369285.2,1369574.1,10,0.0,3,0,1,c
3,80,1370285.2,1371440.2,12,0.0,3,0,2,c
1,30,1371059.5,1371637.0,11,0.0,3,0,1,b
1,30,1372059.5,1373214.5,12,0.0,3,0,2,b
3,280,1373545.1,1374700.2,12,0.0,3,0,1,b
3,280,1374545.1,1375700.2,12,0.0,3,0,2,b
2,216,1376312.0,1376889.5,11,0.0,3,0,1,b
2,216,1377312.0,1378467.0,12,0.0,3,0,2,b
1,155,1381305.0,1382460.1,12,0.0,3,0,1,b
1,155,1382305.0,1383460.1,12,0.0,3,0,2,b
2,155,1381305.0,1382460.1,12,0.0,3,0,1,b
2,155,1382305.0,1383460.1,12,0.0,3,0,2,b
1,304,1381940.6,1382518.2,11,0.0,3,0,1,b
1,304,1382940.6,1384095.8,12,0.0,3,0,2,b
1,146,1383386.6,1383675.4,10,0.0,3,0,1,b
1,146,1384386.6,1385541.6,12,0.0,3,0,2,b
1,306,1383111.4,1383152.6,7,0.0,3,0,1,b
1,306,1384111.4,1385266.4,12,0.0,3,0,2,b
1,32,1384871.8,1385016.1,9,0.0,3,0,1,b
1,32,1385871.8,1387026.8,12,0.0,3,0,2,b
3,32,1384871.8,1385016.1,9,0.0,3,0,1,c
3,32,1385871.8,1387026.8,12,0.0,3,0,2,c
3,149,1386159.9,1386304.4,9,0.0,3,0,1,b
3,149,1387159.9,1388315.0,12,0.0,3,0,2,b
3,11,1391825.6,1392980.8,12,0.0,3,0,1,b
3,11,1392825.6,1393980.8,12,0.0,3,0,2,b
1,351,1391071.0,1391648.5,11,0.0,3,0,1,c
1,351,1392071.0,1393226.1,12,0.0,3,0,2,c
3,351,1391071.0,1391648.5,11,0.0,3,0,1,c
3,351,1392071.0,1393226.1,12,0.0,3,0,2,c
1,43,1393576.9,1394731.9,12,0.0,3,0,1,b
1,43,1394576.9,1395731.9,12,0.0,3,0,2,b
1,384,1395211.4,1395500.2,10,0.0,3,0,1,b
1,384,1396211.4,1397366.5,12,0.0,3,0,2,b
3,384,1395211.4,1395500.2,10,0.0,3,0,1,b
3,384,1396211.4,1397366.5,12,0.0,3,0,2,b
1,240,1400012.8,1401167.8,12,0.0,3,0,1,b
1,240,1401012.8,1402167.8,12,0.0,3,0,2,b
1,344,1402335.5,1402913.0,11,0.0,3,0,1,b
1,344,1403335.5,1404490.5,12,0.0,3,0,2,b
2,35,1402554.5,1402636.9,8,0.0,3,0,1,b
2,35,1403554.5,1404709.5,12,0.0,3,0,2,b
1,271,1404312.6,1405467.6,12,0.0,3,0,1,b
1,271,1405312.6,1406467.6,12,0.0,3,0,2,b
2,271,1404312.6,1405467.6,12,0.0,3,0,1,b
2,271,1405312.6,1406467.6,12,0.0,3,0,2,b
3,271,1404312.6,1405467.6,12,0.0,3,0,1,b
3,271,1405312.6,1406467.6,12,0.0,3,0,2,b
2,176,1403273.9,1403562.8,10,0.0,3,0,1,b
2,176,1404273.9,1405429.0,12,0.0,3,0,2,b
1,223,1405876.4,1407031.4,12,0.0,3,0,1,c
1,223,1406876.4,1408031.4,12,0.0,3,0,2,c
2,223,1405876.4,1407031.4,12,0.0,3,0,1,b
2,223,1406876.4,1408031.4,12,0.0,3,0,2,b
3,223,1405876.4,1407031.4,12,0.0,3,0,1,c
3,223,1406876.4,1408031.4,12,0.0,3,0,2,c
1,329,1408870.2,1408911.5,7,0.0,3,0,1,c
1,329,1409870.2,1411025.2,12,0.0,3,0,2,c
1,138,1412362.4,1413517.5,12,0.0,3,0,1,b
1,138,1413362.4,1414517.5,12,0.0,3,0,2,b
3,80,1414546.1,1414835.0,10,0.0,3,0,1,b
3,80,1415546.1,1416701.1,12,0.0,3,0,2,b
1,248,1418095.1,1418239.5,9,0.0,3,0,1,b
1,248,1419095.1,1420250.1,12,0.0,3,0,2,b
2,248,1418095.1,1418239.5,9,0.0,3,0,1,b
2,248,1419095.1,1420250.1,12,0.0,3,0,2,b
1,312,1419675.4,1420830.5,12,0.0,3,0,1,c
1,312,1420675.4,1421830.5,12,0.0,3,0,2,c
3,312,1419675.4,1420830.5,12,0.0,3,0,1,c
3,312,1420675.4,1421830.5,12,0.0,3,0,2,c
1,86,1419621.0,1419909.8,10,0.0,3,0,1,c
1,86,1420621.0,1421776.0,12,0.0,3,0,2,c
2,86,1419621.0,1419909.8,10,0.0,3,0,1,b
2,86,1420621.0,1421776.0,12,0.0,3,0,2,b
2,156,1434067.9,1434645.4,11,0.0,3,0,1,b
2,156,1435067.9,1436222.9,12,0.0,3,0,2,b
1,289,1434483.4,1434772.2,10,0.0,3,0,1,b
1,289,1435483.4,1436638.4,12,0.0,3,0,2,b
2,289,1434483.4,1434772.2,10,0.0,3,0,1,b
2,289,1435483.4,1436638.4,12,0.0,3,0,2,b
1,129,1436382.8,1436465.2,8,0.0,3,0,1,b
1,129,1437382.8,1438537.9,12,0.0,3,0,2,b
1,242,1436582.6,1436727.0,9,0.0,3,0,1,b
1,242,1437582.6,1438737.6,12,0.0,3,0,2,b
1,388,1442868.6,1442951.0,8,0.0,3,0,1,b
1,388,1443868.6,1445023.6,12,0.0,3,0,2,b
1,244,1445246.0,1445823.5,11,0.0,3,0,1,b
1,244,1446246.0,1447401.0,12,0.0,3,0,2,b
2,244,1445246.0,1445823.5,11,0.0,3,0,1,b
2,244,1446246.0,1447401.0,12,0.0,3,0,2,b
2,117,1447961.9,1448003.1,7,0.0,3,0,1,b
2,117,1448961.9,1450117.0,12,0.0,3,0,2,b
1,73,1448449.4,1448593.8,9,0.0,3,0,1,b
1,73,1449449.4,1450604.4,12,0.0,3,0,2,b
2,73,1448449.4,1448593.8,9,0.0,3,0,1,b
2,73,1449449.4,1450604.4,12,0.0,3,0,2,b
1,220,1448784.0,1448928.5,9,0.0,3,0,1,b
1,220,1449784.0,1450939.1,12,0.0,3,0,2,b
2,220,1448784.0,1448928.5,9,0.0,3,0,1,b
2,220,1449784.0,1450939.1,12,0.0,3,0,2,b
1,192,1449766.4,1450055.1,10,0.0,3,0,1,b
1,192,1450766.4,1451921.4,12,0.0,3,0,2,b
2,192,1449766.4,1450055.1,10,0.0,3,0,1,b
2,192,1450766.4,1451921.4,12,0.0,3,0,2,b
3,192,1449766.4,1450055.1,10,0.0,3,0,1,c
3,192,1450766.4,1451921.4,12,0.0,3,0,2,c
2,66,1452485.9,1452630.2,9,0.0,3,0,1,b
2,66,1453485.9,1454640.9,12,0.0,3,0,2,b
2,336,1460531.2,1461686.2,12,0.0,3,0,1,b
2,336,1461531.2,1462686.2,12,0.0,3,0,2,b
1,80,1459806.9,1460095.8,10,0.0,3,0,1,b
1,80,1460806.9,1461961.9,12,0.0,3,0,2,b
2,80,1459806.9,1460095.8,10,0.0,3,0,1,b
2,80,1460806.9,1461961.9,12,0.0,3,0,2,b
3,80,1459806.9,1460095.8,10,0.0,3,0,1,b
3,80,1460806.9,1461961.9,12,0.0,3,0,2,b
1,242,1461261.0,1461405.4,9,0.0,3,0,1,b
1,242,1462261.0,1463416.0,12,0.0,3,0,2,b
1,274,1461836.1,1461918.6,8,0.0,3,0,1,b
1,274,1462836.1,1463991.2,12,0.0,3,0,2,b
2,274,1461836.1,1461918.6,8,0.0,3,0,1,b
2,274,1462836.1,1463991.2,12,0.0,3,0,2,b
3,274,1461836.1,1461918.6,8,0.0,3,0,1,b
3,274,1462836.1,1463991.2,12,0.0,3,0,2,b
2,179,1462730.5,1463308.0,11,0.0,3,0,1,b
2,179,1463730.5,1464885.5,12,0.0,3,0,2,b
1,267,1465214.5,1465792.0,11,0.0,3,0,1,b
1,267,1466214.5,1467369.5,12,0.0,3,0,2,b
2,267,1465214.5,1465792.0,11,0.0,3,0,1,b
2,267,1466214.5,1467369.5,12,0.0,3,0,2,b
2,94,1467126.6,1467704.1,11,0.0,3,0,1,b
2,94,1468126.6,1469281.6,12,0.0,3,0,2,b
2,317,1467832.4,1467873.6,7,0.0,3,0,1,b
2,317,1468832.4,1469987.4,12,0.0,3,0,2,b
1,30,1469773.1,1470350.6,11,0.0,3,0,1,c
1,30,1470773.1,1471928.1,12,0.0,3,0,2,c
2,303,1469338.2,1469627.1,10,0.0,3,0,1,c
2,303,1470338.2,1471493.2,12,0.0,3,0,2,c
1,8,1470795.6,1471084.5,10,0.0,3,0,1,b
1,8,1471795.6,1472950.6,12,0.0,3,0,2,b
3,8,1470795.6,1471084.5,10,0.0,3,0,1,b
3,8,1471795.6,1472950.6,12,0.0,3,0,2,b
3,398,1477173.0,1478328.0,12,0.0,3,0,1,b
3,398,1478173.0,1479328.0,12,0.0,3,0,2,b
3,355,1476295.2,1476336.5,7,0.0,3,0,1,b
3,355,1477295.2,1478450.4,12,0.0,3,0,2,b
2,385,1478202.1,1478346.5,9,0.0,3,0,1,b
2,385,1479202.1,1480357.1,12,0.0,3,0,2,b
3,385,1478202.1,1478346.5,9,0.0,3,0,1,b
3,385,1479202.1,1480357.1,12,0.0,3,0,2,b
1,269,1479665.2,1479706.5,7,0.0,3,0,1,b
1,269,1480665.2,1481820.2,12,0.0,3,0,2,b
3,269,1479665.2,1479706.5,7,0.0,3,0,1,b
3,269,1480665.2,1481820.2,12,0.0,3,0,2,b
1,20,1484225.9,1484803.4,11,0.0,3,0,1,c
1,20,1485225.9,1486380.9,12,0.0,3,0,2,c
1,236,1485344.0,1485385.2,7,0.0,3,0,1,b
1,236,1486344.0,1487499.0,12,0.0,3,0,2,b
1,50,1486437.1,1486581.5,9,0.0,3,0,1,b
1,50,1487437.1,1488592.1,12,0.0,3,0,2,b
1,180,1488835.9,1489124.6,10,0.0,3,0,1,b
1,180,1489835.9,1490990.9,12,0.0,3,0,2,b
2,180,1488835.9,1489124.6,10,0.0,3,0,1,b
2,180,1489835.9,1490990.9,12,0.0,3,0,2,b
2,257,1488801.8,1488843.0,7,0.0,3,0,1,b
2,257,1489801.8,1490956.8,12,0.0,3,0,2,b
2,259,1494075.2,1495230.2,12,0.0,3,0,1,b
2,259,1495075.2,1496230.2,12,0.0,3,0,2,b
3,259,1494075.2,1495230.2,12,0.0,3,0,1,b
3,259,1495075.2,1496230.2,12,0.0,3,0,2,b
1,349,1492845.1,1493133.9,10,0.0,3,0,1,b
1,349,1493845.1,1495000.1,12,0.0,3,0,2,b
3,286,1493551.5,1493633.9,8,0.0,3,0,1,c
3,286,1494551.5,1495706.5,12,0.0,3,0,2,c
2,228,1494602.2,1494891.1,10,0.0,3,0,1,b
2,228,1495602.2,1496757.4,12,0.0,3,0,2,b
3,228,1494602.2,1494891.1,10,0.0,3,0,1,b
3,228,1495602.2,1496757.4,12,0.0,3,0,2,b
3,348,1496277.5,1496855.0,11,0.0,3,0,1,b
3,348,1497277.5,1498432.5,12,0.0,3,0,2,b
1,328,1496784.1,1497073.0,10,0.0,3,0,1,b
1,328,1497784.1,1498939.2,12,0.0,3,0,2,b
3,172,1497395.9,1497973.4,11,0.0,3,0,1,b
3,172,1498395.9,1499550.9,12,0.0,3,0,2,b
3,122,1498271.9,1498354.2,8,0.0,3,0,1,b
3,122,1499271.9,1500426.9,12,0.0,3,0,2,b
1,323,1499878.8,1500456.2,11,0.0,3,0,1,c
1,323,1500878.8,1502033.9,12,0.0,3,0,2,c
2,323,1499878.8,1500456.2,11,0.0,3,0,1,b
2,323,1500878.8,1502033.9,12,0.0,3,0,2,b
2,373,1502040.9,1502618.4,11,0.0,3,0,1,b
2,373,1503040.9,1504195.9,12,0.0,3,0,2,b
1,152,1501663.2,1501952.0,10,0.0,3,0,1,b
1,152,1502663.2,1503818.2,12,0.0,3,0,2,b
2,152,1501663.2,1501952.0,10,0.0,3,0,1,b
2,152,1502663.2,1503818.2,12,0.0,3,0,2,b
2,212,1503577.6,1504732.6,12,0.0,3,0,1,b
2,212,1504577.6,1505732.6,12,0.0,3,0,2,b
3,212,1503577.6,1504732.6,12,0.0,3,0,1,c
3,212,1504577.6,1505732.6,12,0.0,3,0,2,c
1,372,1503375.8,1503664.5,10,0.0,3,0,1,b
1,372,1504375.8,1505530.8,12,0.0,3,0,2,b
2,22,1507753.4,1508908.5,12,0.0,3,0,1,c
2,22,1508753.4,1509908.5,12,0.0,3,0,2,c
2,386,1508025.9,1508067.1,7,0.0,3,0,1,b
2,386,1509025.9,1510180.9,12,0.0,3,0,2,b
1,115,1509679.5,1509823.9,9,0.0,3,0,1,b
1,115,1510679.5,1511834.5,12,0.0,3,0,2,b
3,69,1522175.9,1522320.2,9,0.0,3,0,1,b
3,69,1523175.9,1524330.9,12,0.0,3,0,2,b
1,73,1522474.1,1522618.5,9,0.0,3,0,1,b
1,73,1523474.1,1524629.1,12,0.0,3,0,2,b
2,73,1522474.1,1522618.5,9,0.0,3,0,1,b
2,73,1523474.1,1524629.1,12,0.0,3,0,2,b
3,73,1522474.1,1522618.5,9,0.0,3,0,1,b
3,73,1523474.1,1524629.1,12,0.0,3,0,2,b
1,383,1528887.2,1530042.2,12,0.0,3,0,1,b
1,383,1529887.2,1531042.2,12,0.0,3,0,2,b
2,289,1530387.1,1530675.9,10,0.0,3,0,1,b
2,289,1531387.1,1532542.1,12,0.0,3,0,2,b
3,338,1530314.9,1530397.2,8,0.0,3,0,1,b
3,338,1531314.9,1532469.9,12,0.0,3,0,2,b
2,362,1532217.9,1532300.2,8,0.0,3,0,1,b
2,362,1533217.9,1534372.9,12,0.0,3,0,2,b
2,130,1532723.6,1533012.5,10,0.0,3,0,1,b
2,130,1533723.6,1534878.6,12,0.0,3,0,2,b
3,130,1532723.6,1533012.5,10,0.0,3,0,1,b
3,130,1533723.6,1534878.6,12,0.0,3,0,2,b
3,66,1535126.2,1535270.6,9,0.0,3,0,1,b
3,66,1536126.2,1537281.2,12,0.0,3,0,2,b
1,380,1536226.5,1536371.0,9,0.0,3,0,1,b
1,380,1537226.5,1538381.6,12,0.0,3,0,2,b
1,363,1538383.6,1538528.1,9,0.0,3,0,1,b
1,363,1539383.6,1540538.8,12,0.0,3,0,2,b
3,233,1546125.1,1546702.6,11,0.0,3,0,1,b
3,233,1547125.1,1548280.1,12,0.0,3,0,2,b
1,71,1549231.8,1549273.1,7,0.0,3,0,1,b
1,71,1550231.8,1551386.9,12,0.0,3,0,2,b
3,71,1549231.8,1549273.1,7,0.0,3,0,1,b
3,71,1550231.8,1551386.9,12,0.0,3,0,2,b
1,331,1549448.8,1549531.1,8,0.0,3,0,1,b
1,331,1550448.8,1551603.8,12,0.0,3,0,2,b
1,21,1550484.6,1550567.0,8,0.0,3,0,1,b
1,21,1551484.6,1552639.6,12,0.0,3,0,2,b
3,21,1550484.6,1550567.0,8,0.0,3,0,1,b
3,21,1551484.6,1552639.6,12,0.0,3,0,2,b
1,232,1552111.9,1552256.2,9,0.0,3,0,1,c
1,232,1553111.9,1554266.9,12,0.0,3,0,2,c
3,232,1552111.9,1552256.2,9,0.0,3,0,1,b
3,232,1553111.9,1554266.9,12,0.0,3,0,2,b
1,148,1552967.8,1553545.2,11,0.0,3,0,1,c
1,148,1553967.8,1555122.8,12,0.0,3,0,2,c
3,148,1552967.8,1553545.2,11,0.0,3,0,1,b
3,148,1553967.8,1555122.8,12,0.0,3,0,2,b
1,234,1558461.8,1558606.2,9,0.0,3,0,1,b
1,234,1559461.8,1560616.9,12,0.0,3,0,2,b
2,234,1558461.8,1558606.2,9,0.0,3,0,1,b
2,234,1559461.8,1560616.9,12,0.0,3,0,2,b
1,295,1561205.5,1561494.2,10,0.0,3,0,1,b
1,295,1562205.5,1563360.5,12,0.0,3,0,2,b
2,295,1561205.5,1561494.2,10,0.0,3,0,1,c
2,295,1562205.5,1563360.5,12,0.0,3,0,2,c
3,90,1562321.4,1562898.9,11,0.0,3,0,1,b
3,90,1563321.4,1564476.5,12,0.0,3,0,2,b
1,332,1564998.6,1566153.6,12,0.0,3,0,1,b
1,332,1565998.6,1567153.6,12,0.0,3,0,2,b
2,332,1564998.6,1566153.6,12,0.0,3,0,1,b
2,332,1565998.6,1567153.6,12,0.0,3,0,2,b
2,49,1565978.1,1566122.5,9,0.0,3,0,1,b
2,49,1566978.1,1568133.1,12,0.0,3,0,2,b
3,49,1565978.1,1566122.5,9,0.0,3,0,1,b
3,49,1566978.1,1568133.1,12,0.0,3,0,2,b
2,128,1567779.5,1568934.6,12,0.0,3,0,1,b
2,128,1568779.5,1569934.6,12,0.0,3,0,2,b
3,128,1567779.5,1568934.6,12,0.0,3,0,1,b
3,128,1568779.5,1569934.6,12,0.0,3,0,2,b
1,291,1567870.5,1568159.2,10,0.0,3,0,1,b
1,291,1568870.5,1570025.5,12,0.0,3,0,2,b
2,291,1567870.5,1568159.2,10,0.0,3,0,1,b
2,291,1568870.5,1570025.5,12,0.0,3,0,2,b
3,320,1568474.1,1568618.5,9,0.0,3,0,1,b
3,320,1569474.1,1570629.1,12,0.0,3,0,2,b
2,273,1570015.2,1570592.8,11,0.0,3,0,1,b
2,273,1571015.2,1572170.2,12,0.0,3,0,2,b
1,46,1569653.6,1569695.0,7,0.0,3,0,1,c
1,46,1570653.6,1571808.8,12,0.0,3,0,2,c
1,310,1573509.4,1574086.9,11,0.0,3,0,1,b
1,310,1574509.4,1575664.4,12,0.0,3,0,2,b
2,169,1573416.5,1573498.9,8,0.0,3,0,1,c
2,169,1574416.5,1575571.5,12,0.0,3,0,2,c
2,258,1576104.9,1576682.4,11,0.0,3,0,1,b
2,258,1577104.9,1578259.9,12,0.0,3,0,2,b
1,35,1575348.6,1575431.0,8,0.0,3,0,1,b
1,35,1576348.6,1577503.6,12,0.0,3,0,2,b
3,157,1575546.6,1575691.0,9,0.0,3,0,1,b
3,157,1576546.6,1577701.6,12,0.0,3,0,2,b
3,232,1576790.1,1576934.6,9,0.0,3,0,1,b
3,232,1577790.1,1578945.2,12,0.0,3,0,2,b
1,206,1579139.2,1580294.2,12,0.0,3,0,1,b
1,206,1580139.2,1581294.2,12,0.0,3,0,2,b
2,206,1579139.2,1580294.2,12,0.0,3,0,1,b
2,206,1580139.2,1581294.2,12,0.0,3,0,2,b
3,206,1579139.2,1580294.2,12,0.0,3,0,1,b
3,206,1580139.2,1581294.2,12,0.0,3,0,2,b
2,353,1579242.6,1579325.1,8,0.0,3,0,1,b
2,353,1580242.6,1581397.8,12,0.0,3,0,2,b
3,353,1579242.6,1579325.1,8,0.0,3,0,1,b
3,353,1580242.6,1581397.8,12,0.0,3,0,2,b
1,240,1581055.9,1582211.0,12,0.0,3,0,1,b
1,240,1582055.9,1583211.0,12,0.0,3,0,2,b
2,240,1581055.9,1582211.0,12,0.0,3,0,1,b
2,240,1582055.9,1583211.0,12,0.0,3,0,2,b
3,153,1580290.6,1580435.0,9,0.0,3,0,1,b
3,153,1581290.6,1582445.6,12,0.0,3,0,2,b
3,20,1582939.5,1583517.0,11,0.0,3,0,1,b
3,20,1583939.5,1585094.5,12,0.0,3,0,2,b
2,215,1583640.5,1583681.8,7,0.0,3,0,1,b
2,215,1584640.5,1585795.5,12,0.0,3,0,2,b
1,363,1584395.2,1584539.6,9,0.0,3,0,1,b
1,363,1585395.2,1586550.2,12,0.0,3,0,2,b
3,363,1584395.2,1584539.6,9,0.0,3,0,1,b
3,363,1585395.2,1586550.2,12,0.0,3,0,2,b
1,389,1585702.0,1586279.5,11,0.0,3,0,1,b
1,389,1586702.0,1587857.0,12,0.0,3,0,2,b
1,223,1586919.5,1588074.6,12,0.0,3,0,1,b
1,223,1587919.5,1589074.6,12,0.0,3,0,2,b
2,351,1588498.2,1589075.8,11,0.0,3,0,1,c
2,351,1589498.2,1590653.4,12,0.0,3,0,2,c
3,351,1588498.2,1589075.8,11,0.0,3,0,1,c
3,351,1589498.2,1590653.4,12,0.0,3,0,2,c
2,35,1588711.8,1588794.2,8,0.0,3,0,1,b
2,35,1589711.8,1590866.9,12,0.0,3,0,2,b
1,345,1592205.2,1593360.2,12,0.0,3,0,1,b
1,345,1593205.2,1594360.2,12,0.0,3,0,2,b
2,345,1592205.2,1593360.2,12,0.0,3,0,1,b
2,345,1593205.2,1594360.2,12,0.0,3,0,2,b
2,226,1590953.0,1590994.2,7,0.0,3,0,1,b
2,226,1591953.0,1593108.0,12,0.0,3,0,2,b
2,138,1593405.6,1594560.6,12,0.0,3,0,1,c
2,138,1594405.6,1595560.6,12,0.0,3,0,2,c
3,138,1593405.6,1594560.6,12,0.0,3,0,1,b
3,138,1594405.6,1595560.6,12,0.0,3,0,2,b
1,147,1592790.6,1593368.1,11,0.0,3,0,1,b
1,147,1593790.6,1594945.6,12,0.0,3,0,2,b
1,5,1594205.0,1594493.8,10,0.0,3,0,1,b
1,5,1595205.0,1596360.0,12,0.0,3,0,2,b
2,5,1594205.0,1594493.8,10,0.0,3,0,1,c
2,5,1595205.0,1596360.0,12,0.0,3,0,2,c
1,124,1594252.5,1594293.8,7,0.0,3,0,1,b
1,124,1595252.5,1596407.5,12,0.0,3,0,2,b
1,349,1595628.9,1595917.8,10,0.0,3,0,1,b
1,349,1596628.9,1597783.9,12,0.0,3,0,2,b
3,349,1595628.9,1595917.8,10,0.0,3,0,1,b
3,349,1596628.9,1597783.9,12,0.0,3,0,2,b
1,382,1595500.4,1595541.6,7,0.0,3,0,1,b
1,382,1596500.4,1597655.4,12,0.0,3,0,2,b
1,193,1596381.1,1596463.5,8,0.0,3,0,1,b
1,193,1597381.1,1598536.1,12,0.0,3,0,2,b
1,208,1599017.8,1599306.5,10,0.0,3,0,1,b
1,208,1600017.8,1601172.8,12,0.0,3,0,2,b
2,208,1599017.8,1599306.5,10,0.0,3,0,1,b
2,208,1600017.8,1601172.8,12,0.0,3,0,2,b
3,208,1599017.8,1599306.5,10,0.0,3,0,1,b
3,208,1600017.8,1601172.8,12,0.0,3,0,2,b
2,145,1600622.1,1601777.1,12,0.0,3,0,1,c
2,145,1601622.1,1602777.1,12,0.0,3,0,2,c
1,312,1600718.6,1601873.6,12,0.0,3,0,1,c
1,312,1601718.6,1602873.6,12,0.0,3,0,2,c
1,157,1600505.8,1600650.1,9,0.0,3,0,1,b
1,157,1601505.8,1602660.8,12,0.0,3,0,2,b
1,281,1601563.6,1602141.1,11,0.0,3,0,1,b
1,281,1602563.6,1603718.6,12,0.0,3,0,2,b
2,281,1601563.6,1602141.1,11,0.0,3,0,1,b
2,281,1602563.6,1603718.6,12,0.0,3,0,2,b
3,281,1601563.6,1602141.1,11,0.0,3,0,1,c
3,281,1602563.6,1603718.6,12,0.0,3,0,2,c
2,245,1601018.0,1601100.4,8,0.0,3,0,1,c
2,245,1602018.0,1603173.0,12,0.0,3,0,2,c
3,245,1601018.0,1601100.4,8,0.0,3,0,1,b
3,245,1602018.0,1603173.0,12,0.0,3,0,2,b
2,109,1601075.5,1601116.8,7,0.0,3,0,1,c
2,109,1602075.5,1603230.5,12,0.0,3,0,2,c
2,191,1601777.2,1602066.0,10,0.0,3,0,1,b
2,191,1602777.2,1603932.2,12,0.0,3,0,2,b
3,394,1617089.4,1617233.8,9,0.0,3,0,1,b
3,394,1618089.4,1619244.4,12,0.0,3,0,2,b
1,180,1618242.1,1618530.9,10,0.0,3,0,1,c
1,180,1619242.1,1620397.1,12,0.0,3,0,2,c
2,180,1618242.1,1618530.9,10,0.0,3,0,1,b
2,180,1619242.1,1620397.1,12,0.0,3,0,2,b
2,219,1618632.8,1618777.2,9,0.0,3,0,1,b
2,219,1619632.8,1620787.9,12,0.0,3,0,2,b
3,219,1618632.8,1618777.2,9,0.0,3,0,1,c
3,219,1619632.8,1620787.9,12,0.0,3,0,2,c
1,88,1621251.1,1621539.9,10,0.0,3,0,1,b
1,88,1622251.1,1623406.1,12,0.0,3,0,2,b
1,205,1628934.6,1629017.0,8,0.0,3,0,1,b
1,205,1629934.6,1631089.6,12,0.0,3,0,2,b
1,371,1630033.4,1630322.1,10,0.0,3,0,1,b
1,371,1631033.4,1632188.4,12,0.0,3,0,2,b
1,401,1630323.5,1630405.9,8,0.0,3,0,1,b
1,401,1631323.5,1632478.5,12,0.0,3,0,2,b
1,13,1631251.9,1631293.1,7,0.0,3,0,1,b
1,13,1632251.9,1633406.9,12,0.0,3,0,2,b
2,210,1631799.8,1631882.2,8,0.0,3,0,1,b
2,210,1632799.8,1633954.9,12,0.0,3,0,2,b
3,210,1631799.8,1631882.2,8,0.0,3,0,1,b
3,210,1632799.8,1633954.9,12,0.0,3,0,2,b
1,89,1638012.2,1638589.8,11,0.0,3,0,1,c
1,89,1639012.2,1640167.2,12,0.0,3,0,2,c
3,89,1638012.2,1638589.8,11,0.0,3,0,1,b
3,89,1639012.2,1640167.2,12,0.0,3,0,2,b
1,152,1637699.1,1637987.9,10,0.0,3,0,1,c
1,152,1638699.1,1639854.1,12,0.0,3,0,2,c
1,221,1639912.4,1639953.6,7,0.0,3,0,1,b
1,221,1640912.4,1642067.4,12,0.0,3,0,2,b
3,221,1639912.4,1639953.6,7,0.0,3,0,1,b
3,221,1640912.4,1642067.4,12,0.0,3,0,2,b
1,244,1642673.2,1643250.8,11,0.0,3,0,1,b
1,244,1643673.2,1644828.2,12,0.0,3,0,2,b
2,244,1642673.2,1643250.8,11,0.0,3,0,1,c
2,244,1643673.2,1644828.2,12,0.0,3,0,2,c
1,219,1643311.2,1643455.8,9,0.0,3,0,1,b
1,219,1644311.2,1645466.2,12,0.0,3,0,2,b
1,189,1644589.1,1644630.4,7,0.0,3,0,1,b
1,189,1645589.1,1646744.1,12,0.0,3,0,2,b
1,116,1648159.4,1648448.2,10,0.0,3,0,1,b
1,116,1649159.4,1650314.5,12,0.0,3,0,2,b
2,393,1650305.1,1650594.0,10,0.0,3,0,1,c
2,393,1651305.1,1652460.2,12,0.0,3,0,2,c
3,187,1653721.1,1653865.5,9,0.0,3,0,1,b
3,187,1654721.1,1655876.1,12,0.0,3,0,2,b
2,16,1656509.1,1657086.6,11,0.0,3,0,1,c
2,16,1657509.1,1658664.1,12,0.0,3,0,2,c
3,319,1657876.1,1659031.1,12,0.0,3,0,1,c
3,319,1658876.1,1660031.1,12,0.0,3,0,2,c
1,398,1658216.1,1659371.1,12,0.0,3,0,1,b
1,398,1659216.1,1660371.1,12,0.0,3,0,2,b
2,398,1658216.1,1659371.1,12,0.0,3,0,1,b
2,398,1659216.1,1660371.1,12,0.0,3,0,2,b
2,33,1659095.2,1659384.0,10,0.0,3,0,1,b
2,33,1660095.2,1661250.2,12,0.0,3,0,2,b
3,33,1659095.2,1659384.0,10,0.0,3,0,1,b
3,33,1660095.2,1661250.2,12,0.0,3,0,2,b
2,29,1660786.8,1661941.8,12,0.0,3,0,1,b
2,29,1661786.8,1662941.8,12,0.0,3,0,2,b
3,29,1660786.8,1661941.8,12,0.0,3,0,1,c
3,29,1661786.8,1662941.8,12,0.0,3,0,2,c
1,341,1660179.1,1660261.5,8,0.0,3,0,1,c
1,341,1661179.1,1662334.1,12,0.0,3,0,2,c
3,341,1660179.1,1660261.5,8,0.0,3,0,1,b
3,341,1661179.1,1662334.1,12,0.0,3,0,2,b
1,288,1661504.2,1662081.8,11,0.0,3,0,1,b
1,288,1662504.2,1663659.2,12,0.0,3,0,2,b
2,232,1662486.1,1662630.5,9,0.0,3,0,1,b
2,232,1663486.1,1664641.1,12,0.0,3,0,2,b
3,232,1662486.1,1662630.5,9,0.0,3,0,1,b
3,232,1663486.1,1664641.1,12,0.0,3,0,2,b
2,85,1672392.5,1672681.2,10,0.0,3,0,1,b
2,85,1673392.5,1674547.5,12,0.0,3,0,2,b
