gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2096,1131,0,0,0,0
2,2062,1165,0,0,0,0
EndDeviceID,X,Y,Z
2,20,1956588.5,1956732.9,9,0.0,3,0,1,b
2,20,1957588.5,1958743.5,12,0.0,3,0,2,b
1,267,1963488.2,1964065.8,11,0.0,3,0,1,c
1,267,1964488.2,1965643.2,12,0.0,3,0,2,c
1,90,1966568.2,1966650.6,8,0.0,3,0,1,b
1,90,1967568.2,1968723.2,12,0.0,3,0,2,b
1,95,1970884.5,1972039.5,12,0.0,3,0,1,b
1,95,1971884.5,1973039.5,12,0.0,3,0,2,b
1,51,1977686.5,1978841.5,12,0.0,3,0,1,b
1,51,1978686.5,1979841.5,12,0.0,3,0,2,b
2,51,1977686.5,1978841.5,12,0.0,3,0,1,b
2,51,1978686.5,1979841.5,12,0.0,3,0,2,b
1,160,1979505.6,1979794.4,10,0.0,3,0,1,b
1,160,1980505.6,1981660.6,12,0.0,3,0,2,b
1,120,1983868.9,1985023.9,12,0.0,3,0,1,b
1,120,1984868.9,1986023.9,12,0.0,3,0,2,b
2,215,1985968.4,1987123.4,12,0.0,3,0,1,c
2,215,1986968.4,1988123.4,12,0.0,3,0,2,c
1,55,1987985.1,1989140.1,12,0.0,3,0,1,c
1,55,1988985.1,1990140.1,12,0.0,3,0,2,c
2,55,1987985.1,1989140.1,12,0.0,3,0,1,b
2,55,1988985.1,1990140.1,12,0.0,3,0,2,b
1,217,1992439.8,1992584.1,9,0.0,3,0,1,b
1,217,1993439.8,1994594.8,12,0.0,3,0,2,b
2,217,1992439.8,1992584.1,9,0.0,3,0,1,b
2,217,1993439.8,1994594.8,12,0.0,3,0,2,b
1,137,1998672.0,1999827.0,12,0.0,3,0,1,b
1,137,1999672.0,2000827.0,12,0.0,3,0,2,b
1,70,1999260.2,1999301.5,7,0.0,3,0,1,b
1,70,2000260.2,2001415.2,12,0.0,3,0,2,b
1,369,2003854.0,2003998.4,9,0.0,3,0,1,b
1,369,2004854.0,2006009.0,12,0.0,3,0,2,b
1,9,2013067.8,2013356.6,10,0.0,3,0,1,b
1,9,2014067.8,2015222.8,12,0.0,3,0,2,b
1,377,2018226.5,2019381.6,12,0.0,3,0,1,b
1,377,2019226.5,2020381.6,12,0.0,3,0,2,b
2,136,2019070.4,2020225.5,12,0.0,3,0,1,b
2,136,2020070.4,2021225.5,12,0.0,3,0,2,b
1,115,2023489.9,2023634.2,9,0.0,3,0,1,b
1,115,2024489.9,2025644.9,12,0.0,3,0,2,b
1,166,2025536.0,2026691.0,12,0.0,3,0,1,b
1,166,2026536.0,2027691.0,12,0.0,3,0,2,b
1,344,2026287.0,2027442.0,12,0.0,3,0,1,c
1,344,2027287.0,2028442.0,12,0.0,3,0,2,c
2,344,2026287.0,2027442.0,12,0.0,3,0,1,c
2,344,2027287.0,2028442.0,12,0.0,3,0,2,c
2,57,2024665.8,2024748.1,8,0.0,3,0,1,c
2,57,2025665.8,2026820.8,12,0.0,3,0,2,c
1,373,2025327.1,2025471.5,9,0.0,3,0,1,b
1,373,2026327.1,2027482.1,12,0.0,3,0,2,b
2,373,2025327.1,2025471.5,9,0.0,3,0,1,c
2,373,2026327.1,2027482.1,12,0.0,3,0,2,c
2,119,2026613.6,2026696.0,8,0.0,3,0,1,b
2,119,2027613.6,2028768.6,12,0.0,3,0,2,b
2,292,2034301.0,2034878.5,11,0.0,3,0,1,b
2,292,2035301.0,2036456.0,12,0.0,3,0,2,b
1,93,2035649.1,2036804.2,12,0.0,3,0,1,b
1,93,2036649.1,2037804.2,12,0.0,3,0,2,b
2,93,2035649.1,2036804.2,12,0.0,3,0,1,b
2,93,2036649.1,2037804.2,12,0.0,3,0,2,b
1,105,2048538.6,2049116.2,11,0.0,3,0,1,b
1,105,2049538.6,2050693.6,12,0.0,3,0,2,b
2,105,2048538.6,2049116.2,11,0.0,3,0,1,b
2,105,2049538.6,2050693.6,12,0.0,3,0,2,b
1,369,2053211.0,2053355.2,9,0.0,3,0,1,b
1,369,2054211.0,2055366.0,12,0.0,3,0,2,b
1,29,2055046.4,2056201.4,12,0.0,3,0,1,b
1,29,2056046.4,2057201.4,12,0.0,3,0,2,b
1,197,2073146.0,2073723.6,11,0.0,3,0,1,b
1,197,2074146.0,2075301.0,12,0.0,3,0,2,b
2,197,2073146.0,2073723.6,11,0.0,3,0,1,b
2,197,2074146.0,2075301.0,12,0.0,3,0,2,b
1,143,2081925.5,2083080.6,12,0.0,3,0,1,b
1,143,2082925.5,2084080.6,12,0.0,3,0,2,b
2,143,2081925.5,2083080.6,12,0.0,3,0,1,b
2,143,2082925.5,2084080.6,12,0.0,3,0,2,b
1,322,2082087.4,2082665.0,11,0.0,3,0,1,b
1,322,2083087.4,2084242.4,12,0.0,3,0,2,b
2,322,2082087.4,2082665.0,11,0.0,3,0,1,b
2,322,2083087.4,2084242.4,12,0.0,3,0,2,b
1,154,2083392.4,2084547.4,12,0.0,3,0,1,b
1,154,2084392.4,2085547.4,12,0.0,3,0,2,b
1,389,2088850.9,2089428.5,11,0.0,3,0,1,b
1,389,2089850.9,2091005.9,12,0.0,3,0,2,b
1,395,2089525.9,2089608.4,8,0.0,3,0,1,b
1,395,2090525.9,2091680.9,12,0.0,3,0,2,b
1,129,2092823.8,2093978.8,12,0.0,3,0,1,b
1,129,2093823.8,2094978.8,12,0.0,3,0,2,b
1,241,2099720.2,2100297.8,11,0.0,3,0,1,b
1,241,2100720.2,2101875.2,12,0.0,3,0,2,b
1,383,2105074.0,2105156.5,8,0.0,3,0,1,b
1,383,2106074.0,2107229.0,12,0.0,3,0,2,b
2,273,2106224.0,2106265.2,7,0.0,3,0,1,b
2,273,2107224.0,2108379.0,12,0.0,3,0,2,b
1,345,2108446.2,2108487.5,7,0.0,3,0,1,b
1,345,2109446.2,2110601.2,12,0.0,3,0,2,b
2,351,2109251.8,2109396.0,9,0.0,3,0,1,b
2,351,2110251.8,2111406.8,12,0.0,3,0,2,b
1,347,2110665.0,2110809.2,9,0.0,3,0,1,b
1,347,2111665.0,2112820.0,12,0.0,3,0,2,b
1,204,2111711.5,2111855.8,9,0.0,3,0,1,b
1,204,2112711.5,2113866.5,12,0.0,3,0,2,b
2,378,2130537.5,2131692.8,12,0.0,3,0,1,c
2,378,2131537.5,2132692.8,12,0.0,3,0,2,c
1,22,2138553.8,2139708.8,12,0.0,3,0,1,b
1,22,2139553.8,2140708.8,12,0.0,3,0,2,b
1,347,2140344.5,2140488.8,9,0.0,3,0,1,b
1,347,2141344.5,2142499.5,12,0.0,3,0,2,b
2,341,2141501.5,2141790.2,10,0.0,3,0,1,b
2,341,2142501.5,2143656.5,12,0.0,3,0,2,b
2,51,2158730.0,2159885.0,12,0.0,3,0,1,c
2,51,2159730.0,2160885.0,12,0.0,3,0,2,c
1,39,2162211.5,2162500.2,10,0.0,3,0,1,b
1,39,2163211.5,2164366.5,12,0.0,3,0,2,b
2,39,2162211.5,2162500.2,10,0.0,3,0,1,b
2,39,2163211.5,2164366.5,12,0.0,3,0,2,b
1,55,2169028.2,2170183.2,12,0.0,3,0,1,b
1,55,2170028.2,2171183.2,12,0.0,3,0,2,b
1,282,2177978.2,2178122.5,9,0.0,3,0,1,b
1,282,2178978.2,2180133.2,12,0.0,3,0,2,b
1,75,2181679.0,2181823.2,9,0.0,3,0,1,b
1,75,2182679.0,2183834.0,12,0.0,3,0,2,b
2,75,2181679.0,2181823.2,9,0.0,3,0,1,b
2,75,2182679.0,2183834.0,12,0.0,3,0,2,b
2,306,2182766.0,2182807.2,7,0.0,3,0,1,b
2,306,2183766.0,2184921.2,12,0.0,3,0,2,b
2,60,2185685.2,2185767.8,8,0.0,3,0,1,b
2,60,2186685.2,2187840.2,12,0.0,3,0,2,b
1,357,2195478.0,2195622.2,9,0.0,3,0,1,b
1,357,2196478.0,2197633.0,12,0.0,3,0,2,b
1,377,2199270.0,2200425.0,12,0.0,3,0,1,b
1,377,2200270.0,2201425.0,12,0.0,3,0,2,b
2,169,2199386.2,2199530.5,9,0.0,3,0,1,c
2,169,2200386.2,2201541.2,12,0.0,3,0,2,c
2,225,2203333.8,2203478.0,9,0.0,3,0,1,b
2,225,2204333.8,2205488.8,12,0.0,3,0,2,b
1,241,2213977.0,2214554.8,11,0.0,3,0,1,b
1,241,2214977.0,2216132.0,12,0.0,3,0,2,b
2,241,2213977.0,2214554.8,11,0.0,3,0,1,b
2,241,2214977.0,2216132.0,12,0.0,3,0,2,b
1,11,2219612.0,2219694.5,8,0.0,3,0,1,b
1,11,2220612.0,2221767.0,12,0.0,3,0,2,b
2,11,2219612.0,2219694.5,8,0.0,3,0,1,c
2,11,2220612.0,2221767.0,12,0.0,3,0,2,c
1,117,2222700.8,2222845.0,9,0.0,3,0,1,b
1,117,2223700.8,2224855.8,12,0.0,3,0,2,b
2,295,2223751.0,2224328.5,11,0.0,3,0,1,b
2,295,2224751.0,2225906.0,12,0.0,3,0,2,b
2,336,2229716.8,2230871.8,12,0.0,3,0,1,b
2,336,2230716.8,2231871.8,12,0.0,3,0,2,b
1,7,2233736.0,2234025.0,10,0.0,3,0,1,c
1,7,2234736.0,2235891.0,12,0.0,3,0,2,c
2,7,2233736.0,2234025.0,10,0.0,3,0,1,c
2,7,2234736.0,2235891.0,12,0.0,3,0,2,c
1,29,2236089.5,2237244.8,12,0.0,3,0,1,b
1,29,2237089.5,2238244.8,12,0.0,3,0,2,b
1,120,2241835.5,2242990.5,12,0.0,3,0,1,c
1,120,2242835.5,2243990.5,12,0.0,3,0,2,c
1,238,2240417.5,2240458.8,7,0.0,3,0,1,b
1,238,2241417.5,2242572.5,12,0.0,3,0,2,b
1,85,2251790.8,2252945.8,12,0.0,3,0,1,b
1,85,2252790.8,2253945.8,12,0.0,3,0,2,b
2,261,2255885.2,2257040.2,12,0.0,3,0,1,b
2,261,2256885.2,2258040.2,12,0.0,3,0,2,b
2,225,2255636.5,2255780.8,9,0.0,3,0,1,b
2,225,2256636.5,2257791.5,12,0.0,3,0,2,b
1,293,2261487.8,2261632.0,9,0.0,3,0,1,b
1,293,2262487.8,2263642.8,12,0.0,3,0,2,b
2,293,2261487.8,2261632.0,9,0.0,3,0,1,b
2,293,2262487.8,2263642.8,12,0.0,3,0,2,b
2,401,2263832.2,2263873.5,7,0.0,3,0,1,b
2,401,2264832.2,2265987.2,12,0.0,3,0,2,b
2,94,2270113.5,2270691.2,11,0.0,3,0,1,b
2,94,2271113.5,2272268.5,12,0.0,3,0,2,b
2,15,2288624.5,2289779.5,12,0.0,3,0,1,b
2,15,2289624.5,2290779.5,12,0.0,3,0,2,b
2,5,2288317.2,2288894.8,11,0.0,3,0,1,b
2,5,2289317.2,2290472.2,12,0.0,3,0,2,b
1,33,2294637.8,2295215.2,11,0.0,3,0,1,b
1,33,2295637.8,2296792.8,12,0.0,3,0,2,b
1,176,2301547.2,2302702.5,12,0.0,3,0,1,b
1,176,2302547.2,2303702.5,12,0.0,3,0,2,b
1,4,2304149.8,2304727.2,11,0.0,3,0,1,b
1,4,2305149.8,2306304.8,12,0.0,3,0,2,b
2,207,2309591.2,2309880.2,10,0.0,3,0,1,b
2,207,2310591.2,2311746.2,12,0.0,3,0,2,b
1,378,2311580.8,2312735.8,12,0.0,3,0,1,c
1,378,2312580.8,2313735.8,12,0.0,3,0,2,c
1,109,2311142.2,2311431.2,10,0.0,3,0,1,b
1,109,2312142.2,2313297.2,12,0.0,3,0,2,b
2,109,2311142.2,2311431.2,10,0.0,3,0,1,b
2,109,2312142.2,2313297.2,12,0.0,3,0,2,b
1,232,2313219.2,2314374.2,12,0.0,3,0,1,b
1,232,2314219.2,2315374.2,12,0.0,3,0,2,b
2,232,2313219.2,2314374.2,12,0.0,3,0,1,b
2,232,2314219.2,2315374.2,12,0.0,3,0,2,b
1,395,2312540.0,2312622.5,8,0.0,3,0,1,b
1,395,2313540.0,2314695.0,12,0.0,3,0,2,b
1,107,2312734.0,2312775.2,7,0.0,3,0,1,b
1,107,2313734.0,2314889.0,12,0.0,3,0,2,b
2,362,2313188.8,2313477.5,10,0.0,3,0,1,b
2,362,2314188.8,2315343.8,12,0.0,3,0,2,b
1,194,2315143.5,2315184.8,7,0.0,3,0,1,c
1,194,2316143.5,2317298.5,12,0.0,3,0,2,c
2,401,2316211.0,2316252.2,7,0.0,3,0,1,b
2,401,2317211.0,2318366.0,12,0.0,3,0,2,b
2,22,2319597.0,2320752.0,12,0.0,3,0,1,b
2,22,2320597.0,2321752.0,12,0.0,3,0,2,b
1,357,2318297.5,2318442.0,9,0.0,3,0,1,b
1,357,2319297.5,2320452.8,12,0.0,3,0,2,b
2,357,2318297.5,2318442.0,9,0.0,3,0,1,b
2,357,2319297.5,2320452.8,12,0.0,3,0,2,b
2,119,2319136.0,2319218.5,8,0.0,3,0,1,b
2,119,2320136.0,2321291.0,12,0.0,3,0,2,b
1,325,2319528.5,2319672.8,9,0.0,3,0,1,b
1,325,2320528.5,2321683.5,12,0.0,3,0,2,b
2,325,2319528.5,2319672.8,9,0.0,3,0,1,b
2,325,2320528.5,2321683.5,12,0.0,3,0,2,b
1,147,2325309.0,2326464.0,12,0.0,3,0,1,c
1,147,2326309.0,2327464.0,12,0.0,3,0,2,c
2,292,2326508.2,2327086.0,11,0.0,3,0,1,b
2,292,2327508.2,2328663.2,12,0.0,3,0,2,b
1,35,2330678.0,2331255.5,11,0.0,3,0,1,b
1,35,2331678.0,2332833.0,12,0.0,3,0,2,b
2,35,2330678.0,2331255.5,11,0.0,3,0,1,b
2,35,2331678.0,2332833.0,12,0.0,3,0,2,b
2,28,2337101.5,2337679.2,11,0.0,3,0,1,b
2,28,2338101.5,2339256.5,12,0.0,3,0,2,b
2,313,2336893.2,2337182.2,10,0.0,3,0,1,b
2,313,2337893.2,2339048.2,12,0.0,3,0,2,b
2,186,2341698.5,2341987.2,10,0.0,3,0,1,b
2,186,2342698.5,2343853.5,12,0.0,3,0,2,b
1,357,2352177.5,2352321.8,9,0.0,3,0,1,b
1,357,2353177.5,2354332.5,12,0.0,3,0,2,b
1,364,2363011.2,2364166.2,12,0.0,3,0,1,b
1,364,2364011.2,2365166.2,12,0.0,3,0,2,b
2,364,2363011.2,2364166.2,12,0.0,3,0,1,b
2,364,2364011.2,2365166.2,12,0.0,3,0,2,b
1,200,2370677.2,2370966.0,10,0.0,3,0,1,b
1,200,2371677.2,2372832.2,12,0.0,3,0,2,b
2,200,2370677.2,2370966.0,10,0.0,3,0,1,b
2,200,2371677.2,2372832.2,12,0.0,3,0,2,b
1,326,2372030.0,2372318.8,10,0.0,3,0,1,b
1,326,2373030.0,2374185.0,12,0.0,3,0,2,b
2,326,2372030.0,2372318.8,10,0.0,3,0,1,b
2,326,2373030.0,2374185.0,12,0.0,3,0,2,b
1,193,2373793.8,2374948.8,12,0.0,3,0,1,b
1,193,2374793.8,2375948.8,12,0.0,3,0,2,b
2,193,2373793.8,2374948.8,12,0.0,3,0,1,c
2,193,2374793.8,2375948.8,12,0.0,3,0,2,c
2,237,2374980.8,2375063.2,8,0.0,3,0,1,b
2,237,2375980.8,2377135.8,12,0.0,3,0,2,b
2,245,2375983.8,2376561.2,11,0.0,3,0,1,b
2,245,2376983.8,2378138.8,12,0.0,3,0,2,b
1,221,2381312.8,2382467.8,12,0.0,3,0,1,c
1,221,2382312.8,2383467.8,12,0.0,3,0,2,c
1,344,2388373.5,2389528.5,12,0.0,3,0,1,b
1,344,2389373.5,2390528.5,12,0.0,3,0,2,b
1,49,2399276.2,2399420.8,9,0.0,3,0,1,b
1,49,2400276.2,2401431.5,12,0.0,3,0,2,b
2,49,2399276.2,2399420.8,9,0.0,3,0,1,b
2,49,2400276.2,2401431.5,12,0.0,3,0,2,b
1,393,2404087.5,2404376.2,10,0.0,3,0,1,b
1,393,2405087.5,2406242.5,12,0.0,3,0,2,b
2,393,2404087.5,2404376.2,10,0.0,3,0,1,b
2,393,2405087.5,2406242.5,12,0.0,3,0,2,b
1,298,2409401.8,2409484.5,8,0.0,3,0,1,c
1,298,2410401.8,2411557.0,12,0.0,3,0,2,c
1,140,2410674.2,2410715.5,7,0.0,3,0,1,b
1,140,2411674.2,2412829.2,12,0.0,3,0,2,b
1,389,2411647.8,2412225.2,11,0.0,3,0,1,c
1,389,2412647.8,2413802.8,12,0.0,3,0,2,c
2,389,2411647.8,2412225.2,11,0.0,3,0,1,b
2,389,2412647.8,2413802.8,12,0.0,3,0,2,b
1,29,2417132.8,2418287.8,12,0.0,3,0,1,b
1,29,2418132.8,2419287.8,12,0.0,3,0,2,b
2,29,2417132.8,2418287.8,12,0.0,3,0,1,b
2,29,2418132.8,2419287.8,12,0.0,3,0,2,b
2,200,2415938.2,2416227.0,10,0.0,3,0,1,b
2,200,2416938.2,2418093.2,12,0.0,3,0,2,b
2,68,2419815.0,2419959.2,9,0.0,3,0,1,b
2,68,2420815.0,2421970.0,12,0.0,3,0,2,b
1,295,2421588.8,2422166.5,11,0.0,3,0,1,c
1,295,2422588.8,2423744.0,12,0.0,3,0,2,c
1,163,2429586.5,2429875.2,10,0.0,3,0,1,b
1,163,2430586.5,2431741.5,12,0.0,3,0,2,b
1,289,2432810.2,2433388.0,11,0.0,3,0,1,b
1,289,2433810.2,2434965.2,12,0.0,3,0,2,b
2,289,2432810.2,2433388.0,11,0.0,3,0,1,c
2,289,2433810.2,2434965.2,12,0.0,3,0,2,c
1,35,2435154.2,2435732.0,11,0.0,3,0,1,b
1,35,2436154.2,2437309.2,12,0.0,3,0,2,b
2,138,2437708.8,2437791.2,8,0.0,3,0,1,b
2,138,2438708.8,2439863.8,12,0.0,3,0,2,b
2,294,2442495.5,2443073.2,11,0.0,3,0,1,b
2,294,2443495.5,2444650.8,12,0.0,3,0,2,b
1,85,2447439.8,2448594.8,12,0.0,3,0,1,c
1,85,2448439.8,2449594.8,12,0.0,3,0,2,c
2,85,2447439.8,2448594.8,12,0.0,3,0,1,c
2,85,2448439.8,2449594.8,12,0.0,3,0,2,c
1,161,2451105.8,2451683.2,11,0.0,3,0,1,b
1,161,2452105.8,2453260.8,12,0.0,3,0,2,b
2,161,2451105.8,2451683.2,11,0.0,3,0,1,b
2,161,2452105.8,2453260.8,12,0.0,3,0,2,b
1,282,2451600.8,2451745.0,9,0.0,3,0,1,b
1,282,2452600.8,2453755.8,12,0.0,3,0,2,b
2,282,2451600.8,2451745.0,9,0.0,3,0,1,b
2,282,2452600.8,2453755.8,12,0.0,3,0,2,b
1,320,2458614.0,2459769.0,12,0.0,3,0,1,b
1,320,2459614.0,2460769.0,12,0.0,3,0,2,b
2,320,2458614.0,2459769.0,12,0.0,3,0,1,b
2,320,2459614.0,2460769.0,12,0.0,3,0,2,b
2,197,2459819.5,2460397.2,11,0.0,3,0,1,b
2,197,2460819.5,2461974.5,12,0.0,3,0,2,b
1,159,2461759.2,2461903.5,9,0.0,3,0,1,b
1,159,2462759.2,2463914.2,12,0.0,3,0,2,b
1,195,2463927.2,2465082.2,12,0.0,3,0,1,b
1,195,2464927.2,2466082.2,12,0.0,3,0,2,b
2,195,2463927.2,2465082.2,12,0.0,3,0,1,b
2,195,2464927.2,2466082.2,12,0.0,3,0,2,b
2,142,2465342.5,2465920.2,11,0.0,3,0,1,b
2,142,2466342.5,2467497.5,12,0.0,3,0,2,b
1,183,2479107.5,2479685.0,11,0.0,3,0,1,b
1,183,2480107.5,2481262.5,12,0.0,3,0,2,b
1,91,2488208.8,2488291.2,8,0.0,3,0,1,b
1,91,2489208.8,2490363.8,12,0.0,3,0,2,b
1,191,2489189.5,2489478.2,10,0.0,3,0,1,b
1,191,2490189.5,2491344.5,12,0.0,3,0,2,b
2,191,2489189.5,2489478.2,10,0.0,3,0,1,b
2,191,2490189.5,2491344.5,12,0.0,3,0,2,b
1,55,2491558.8,2492713.8,12,0.0,3,0,1,b
1,55,2492558.8,2493713.8,12,0.0,3,0,2,b
2,55,2491558.8,2492713.8,12,0.0,3,0,1,b
2,55,2492558.8,2493713.8,12,0.0,3,0,2,b
1,358,2491905.0,2491987.5,8,0.0,3,0,1,b
1,358,2492905.0,2494060.0,12,0.0,3,0,2,b
2,358,2491905.0,2491987.5,8,0.0,3,0,1,b
2,358,2492905.0,2494060.0,12,0.0,3,0,2,b
2,251,2496395.5,2496436.8,7,0.0,3,0,1,b
2,251,2497395.5,2498550.5,12,0.0,3,0,2,b
1,4,2505607.5,2506185.0,11,0.0,3,0,1,b
1,4,2506607.5,2507762.5,12,0.0,3,0,2,b
1,213,2506202.0,2506490.8,10,0.0,3,0,1,b
1,213,2507202.0,2508357.0,12,0.0,3,0,2,b
2,213,2506202.0,2506490.8,10,0.0,3,0,1,b
2,213,2507202.0,2508357.0,12,0.0,3,0,2,b
1,292,2520192.2,2520769.8,11,0.0,3,0,1,b
1,292,2521192.2,2522347.2,12,0.0,3,0,2,b
1,347,2523939.8,2524084.0,9,0.0,3,0,1,b
1,347,2524939.8,2526094.8,12,0.0,3,0,2,b
1,215,2529098.2,2530253.2,12,0.0,3,0,1,b
1,215,2530098.2,2531253.2,12,0.0,3,0,2,b
1,341,2529800.0,2530088.8,10,0.0,3,0,1,b
1,341,2530800.0,2531955.0,12,0.0,3,0,2,b
2,341,2529800.0,2530088.8,10,0.0,3,0,1,b
2,341,2530800.0,2531955.0,12,0.0,3,0,2,b
2,289,2531524.0,2532101.5,11,0.0,3,0,1,b
2,289,2532524.0,2533679.0,12,0.0,3,0,2,b
1,179,2532752.5,2532896.8,9,0.0,3,0,1,b
1,179,2533752.5,2534907.5,12,0.0,3,0,2,b
2,179,2532752.5,2532896.8,9,0.0,3,0,1,b
2,179,2533752.5,2534907.5,12,0.0,3,0,2,b
2,3,2533774.0,2534351.5,11,0.0,3,0,1,c
2,3,2534774.0,2535929.0,12,0.0,3,0,2,c
2,35,2533868.0,2534445.5,11,0.0,3,0,1,c
2,35,2534868.0,2536023.0,12,0.0,3,0,2,c
1,275,2543699.8,2543844.0,9,0.0,3,0,1,b
1,275,2544699.8,2545854.8,12,0.0,3,0,2,b
2,357,2545413.0,2545557.2,9,0.0,3,0,1,b
2,357,2546413.0,2547568.0,12,0.0,3,0,2,b
2,117,2546389.2,2546533.5,9,0.0,3,0,1,c
2,117,2547389.2,2548544.2,12,0.0,3,0,2,c
1,216,2548785.0,2549940.0,12,0.0,3,0,1,b
1,216,2549785.0,2550940.0,12,0.0,3,0,2,b
2,216,2548785.0,2549940.0,12,0.0,3,0,1,b
2,216,2549785.0,2550940.0,12,0.0,3,0,2,b
1,229,2552367.8,2553522.8,12,0.0,3,0,1,b
1,229,2553367.8,2554522.8,12,0.0,3,0,2,b
2,229,2552367.8,2553522.8,12,0.0,3,0,1,b
2,229,2553367.8,2554522.8,12,0.0,3,0,2,b
1,15,2558556.8,2559711.8,12,0.0,3,0,1,b
1,15,2559556.8,2560711.8,12,0.0,3,0,2,b
2,15,2558556.8,2559711.8,12,0.0,3,0,1,c
2,15,2559556.8,2560711.8,12,0.0,3,0,2,c
1,197,2558533.2,2559110.8,11,0.0,3,0,1,b
1,197,2559533.2,2560688.2,12,0.0,3,0,2,b
1,377,2561356.2,2562511.2,12,0.0,3,0,1,b
1,377,2562356.2,2563511.2,12,0.0,3,0,2,b
1,369,2559979.2,2560123.5,9,0.0,3,0,1,b
1,369,2560979.2,2562134.2,12,0.0,3,0,2,b
2,282,2562957.0,2563101.2,9,0.0,3,0,1,b
2,282,2563957.0,2565112.0,12,0.0,3,0,2,b
1,135,2566016.8,2567172.0,12,0.0,3,0,1,c
1,135,2567016.8,2568172.0,12,0.0,3,0,2,c
2,295,2567110.2,2567688.0,11,0.0,3,0,1,b
2,295,2568110.2,2569265.5,12,0.0,3,0,2,b
1,147,2569192.2,2570347.2,12,0.0,3,0,1,b
1,147,2570192.2,2571347.2,12,0.0,3,0,2,b
1,184,2569537.8,2569620.2,8,0.0,3,0,1,b
1,184,2570537.8,2571692.8,12,0.0,3,0,2,b
2,184,2569537.8,2569620.2,8,0.0,3,0,1,b
2,184,2570537.8,2571692.8,12,0.0,3,0,2,b
2,150,2574501.8,2574543.0,7,0.0,3,0,1,b
2,150,2575501.8,2576656.8,12,0.0,3,0,2,b
1,250,2582015.8,2582593.5,11,0.0,3,0,1,c
1,250,2583015.8,2584171.0,12,0.0,3,0,2,c
1,150,2581695.2,2581736.5,7,0.0,3,0,1,b
1,150,2582695.2,2583850.2,12,0.0,3,0,2,b
1,174,2583007.5,2583585.2,11,0.0,3,0,1,b
1,174,2584007.5,2585162.5,12,0.0,3,0,2,b
1,160,2585100.8,2585389.8,10,0.0,3,0,1,b
1,160,2586100.8,2587255.8,12,0.0,3,0,2,b
2,160,2585100.8,2585389.8,10,0.0,3,0,1,c
2,160,2586100.8,2587255.8,12,0.0,3,0,2,c
1,313,2604024.2,2604313.0,10,0.0,3,0,1,b
1,313,2605024.2,2606179.2,12,0.0,3,0,2,b
1,219,2605748.5,2606903.5,12,0.0,3,0,1,b
1,219,2606748.5,2607903.5,12,0.0,3,0,2,b
2,344,2615970.8,2617125.8,12,0.0,3,0,1,b
2,344,2616970.8,2618125.8,12,0.0,3,0,2,b
1,172,2620061.8,2621216.8,12,0.0,3,0,1,b
1,172,2621061.8,2622216.8,12,0.0,3,0,2,b
1,45,2626740.2,2626781.5,7,0.0,3,0,1,b
1,45,2627740.2,2628895.2,12,0.0,3,0,2,b
1,85,2628483.0,2629638.0,12,0.0,3,0,1,b
1,85,2629483.0,2630638.0,12,0.0,3,0,2,b
1,321,2628226.8,2628309.2,8,0.0,3,0,1,b
1,321,2629226.8,2630381.8,12,0.0,3,0,2,b
1,60,2630790.0,2630872.5,8,0.0,3,0,1,b
1,60,2631790.0,2632945.0,12,0.0,3,0,2,b
2,122,2633510.8,2633655.0,9,0.0,3,0,1,b
2,122,2634510.8,2635665.8,12,0.0,3,0,2,b
1,315,2635759.0,2635903.2,9,0.0,3,0,1,b
1,315,2636759.0,2637914.0,12,0.0,3,0,2,b
1,320,2639657.2,2640812.2,12,0.0,3,0,1,b
1,320,2640657.2,2641812.2,12,0.0,3,0,2,b
2,320,2639657.2,2640812.2,12,0.0,3,0,1,b
2,320,2640657.2,2641812.2,12,0.0,3,0,2,b
1,160,2639809.8,2640098.8,10,0.0,3,0,1,b
1,160,2640809.8,2641964.8,12,0.0,3,0,2,b
1,195,2644970.2,2646125.2,12,0.0,3,0,1,b
1,195,2645970.2,2647125.2,12,0.0,3,0,2,b
2,102,2643806.2,2643847.5,7,0.0,3,0,1,b
2,102,2644806.2,2645961.2,12,0.0,3,0,2,b
2,27,2645691.2,2646268.8,11,0.0,3,0,1,b
2,27,2646691.2,2647846.2,12,0.0,3,0,2,b
2,257,2652376.2,2653531.2,12,0.0,3,0,1,b
2,257,2653376.2,2654531.2,12,0.0,3,0,2,b
2,143,2655756.2,2656911.5,12,0.0,3,0,1,b
2,143,2656756.2,2657911.5,12,0.0,3,0,2,b
2,399,2663319.5,2664474.5,12,0.0,3,0,1,c
2,399,2664319.5,2665474.5,12,0.0,3,0,2,c
1,295,2665824.0,2666401.5,11,0.0,3,0,1,b
1,295,2666824.0,2667979.0,12,0.0,3,0,2,b
2,55,2672601.8,2673756.8,12,0.0,3,0,1,b
2,55,2673601.8,2674756.8,12,0.0,3,0,2,b
1,362,2693243.5,2693532.2,10,0.0,3,0,1,b
1,362,2694243.5,2695398.5,12,0.0,3,0,2,b
1,163,2695745.2,2696034.2,10,0.0,3,0,1,b
1,163,2696745.2,2697900.5,12,0.0,3,0,2,b
1,177,2699326.8,2699409.2,8,0.0,3,0,1,b
1,177,2700326.8,2701481.8,12,0.0,3,0,2,b
2,215,2710141.2,2711296.5,12,0.0,3,0,1,b
2,215,2711141.2,2712296.5,12,0.0,3,0,2,b
