gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
1,316,1849330.9,1850486.0,12,0.0,3,0,1,b
1,316,1850330.9,1851486.0,12,0.0,3,0,2,b
1,302,1857305.6,1858460.8,12,0.0,3,0,1,b
1,302,1858305.6,1859460.8,12,0.0,3,0,2,b
1,193,1870626.9,1871781.9,12,0.0,3,0,1,b
1,193,1871626.9,1872781.9,12,0.0,3,0,2,b
1,233,1872345.1,1873500.1,12,0.0,3,0,1,b
1,233,1873345.1,1874500.1,12,0.0,3,0,2,b
1,157,1870816.6,1870857.9,7,0.0,3,0,1,b
1,157,1871816.6,1872971.6,12,0.0,3,0,2,b
1,275,1876679.2,1877256.8,11,0.0,3,0,1,b
1,275,1877679.2,1878834.2,12,0.0,3,0,2,b
1,345,1894118.4,1895273.5,12,0.0,3,0,1,b
1,345,1895118.4,1896273.5,12,0.0,3,0,2,b
1,344,1899834.2,1900123.0,10,0.0,3,0,1,b
1,344,1900834.2,1901989.2,12,0.0,3,0,2,b
1,389,1900738.1,1901315.6,11,0.0,3,0,1,c
1,389,1901738.1,1902893.2,12,0.0,3,0,2,c
1,129,1903769.2,1903810.5,7,0.0,3,0,1,b
1,129,1904769.2,1905924.4,12,0.0,3,0,2,b
1,148,1907101.2,1908256.2,12,0.0,3,0,1,b
1,148,1908101.2,1909256.2,12,0.0,3,0,2,b
1,18,1909340.1,1910495.1,12,0.0,3,0,1,b
1,18,1910340.1,1911495.1,12,0.0,3,0,2,b
1,317,1913570.0,1914725.0,12,0.0,3,0,1,c
1,317,1914570.0,1915725.0,12,0.0,3,0,2,c
1,34,1918300.0,1918877.6,11,0.0,3,0,1,b
1,34,1919300.0,1920455.1,12,0.0,3,0,2,b
1,60,1921078.0,1921655.5,11,0.0,3,0,1,b
1,60,1922078.0,1923233.0,12,0.0,3,0,2,b
1,75,1932348.2,1933503.2,12,0.0,3,0,1,b
1,75,1933348.2,1934503.2,12,0.0,3,0,2,b
1,280,1935206.1,1935495.0,10,0.0,3,0,1,b
1,280,1936206.1,1937361.2,12,0.0,3,0,2,b
1,367,1942243.9,1943398.9,12,0.0,3,0,1,b
1,367,1943243.9,1944398.9,12,0.0,3,0,2,b
1,196,1944946.8,1945524.2,11,0.0,3,0,1,b
1,196,1945946.8,1947101.8,12,0.0,3,0,2,b
1,265,1946176.0,1947331.0,12,0.0,3,0,1,b
1,265,1947176.0,1948331.0,12,0.0,3,0,2,b
1,54,1948363.8,1949518.8,12,0.0,3,0,1,b
1,54,1949363.8,1950518.8,12,0.0,3,0,2,b
1,71,1961110.2,1961254.6,9,0.0,3,0,1,b
1,71,1962110.2,1963265.2,12,0.0,3,0,2,b
1,312,1965617.0,1966194.5,11,0.0,3,0,1,b
1,312,1966617.0,1967772.0,12,0.0,3,0,2,b
1,176,1965255.6,1965400.0,9,0.0,3,0,1,b
1,176,1966255.6,1967410.6,12,0.0,3,0,2,b
1,169,1972629.8,1973784.8,12,0.0,3,0,1,b
1,169,1973629.8,1974784.8,12,0.0,3,0,2,b
1,172,1978584.9,1978626.1,7,0.0,3,0,1,b
1,172,1979584.9,1980739.9,12,0.0,3,0,2,b
1,387,1991863.9,1993018.9,12,0.0,3,0,1,b
1,387,1992863.9,1994018.9,12,0.0,3,0,2,b
1,287,1994463.5,1995618.5,12,0.0,3,0,1,b
1,287,1995463.5,1996618.5,12,0.0,3,0,2,b
1,289,1998014.4,1998591.9,11,0.0,3,0,1,c
1,289,1999014.4,2000169.4,12,0.0,3,0,2,c
1,230,2000128.5,2000706.0,11,0.0,3,0,1,b
1,230,2001128.5,2002283.6,12,0.0,3,0,2,b
1,173,2001327.6,2002482.6,12,0.0,3,0,1,b
1,173,2002327.6,2003482.6,12,0.0,3,0,2,b
1,370,2001883.0,2003038.1,12,0.0,3,0,1,b
1,370,2002883.0,2004038.1,12,0.0,3,0,2,b
1,315,2002596.0,2003751.0,12,0.0,3,0,1,b
1,315,2003596.0,2004751.0,12,0.0,3,0,2,b
1,72,2001855.8,2002000.1,9,0.0,3,0,1,b
1,72,2002855.8,2004010.8,12,0.0,3,0,2,b
1,347,2004051.2,2005206.2,12,0.0,3,0,1,c
1,347,2005051.2,2006206.2,12,0.0,3,0,2,c
1,353,2005742.9,2006898.0,12,0.0,3,0,1,b
1,353,2006742.9,2007898.0,12,0.0,3,0,2,b
1,283,2013864.4,2015019.4,12,0.0,3,0,1,b
1,283,2014864.4,2016019.4,12,0.0,3,0,2,b
1,210,2017991.8,2019146.8,12,0.0,3,0,1,b
1,210,2018991.8,2020146.8,12,0.0,3,0,2,b
1,59,2025940.8,2026229.6,10,0.0,3,0,1,b
1,59,2026940.8,2028095.9,12,0.0,3,0,2,b
1,8,2029798.6,2030953.6,12,0.0,3,0,1,b
1,8,2030798.6,2031953.6,12,0.0,3,0,2,b
1,60,2035640.0,2036217.5,11,0.0,3,0,1,c
1,60,2036640.0,2037795.0,12,0.0,3,0,2,c
1,145,2042752.5,2043907.5,12,0.0,3,0,1,b
1,145,2043752.5,2044907.5,12,0.0,3,0,2,b
1,36,2043272.5,2043561.2,10,0.0,3,0,1,b
1,36,2044272.5,2045427.5,12,0.0,3,0,2,b
1,66,2074922.4,2076077.4,12,0.0,3,0,1,b
1,66,2075922.4,2077077.4,12,0.0,3,0,2,b
1,224,2076288.6,2076577.4,10,0.0,3,0,1,c
1,224,2077288.6,2078443.6,12,0.0,3,0,2,c
1,78,2080972.1,2082127.2,12,0.0,3,0,1,b
1,78,2081972.1,2083127.2,12,0.0,3,0,2,b
1,36,2088533.2,2088822.0,10,0.0,3,0,1,b
1,36,2089533.2,2090688.2,12,0.0,3,0,2,b
1,18,2090383.2,2091538.4,12,0.0,3,0,1,b
1,18,2091383.2,2092538.4,12,0.0,3,0,2,b
1,2,2119448.5,2120603.5,12,0.0,3,0,1,c
1,2,2120448.5,2121603.5,12,0.0,3,0,2,c
1,265,2127219.2,2128374.2,12,0.0,3,0,1,b
1,265,2128219.2,2129374.2,12,0.0,3,0,2,b
1,250,2129779.5,2130934.5,12,0.0,3,0,1,b
1,250,2130779.5,2131934.5,12,0.0,3,0,2,b
1,65,2134657.8,2135812.8,12,0.0,3,0,1,b
1,65,2135657.8,2136812.8,12,0.0,3,0,2,b
1,54,2139727.8,2140882.8,12,0.0,3,0,1,b
1,54,2140727.8,2141882.8,12,0.0,3,0,2,b
1,37,2140548.5,2141703.5,12,0.0,3,0,1,b
1,37,2141548.5,2142703.5,12,0.0,3,0,2,b
1,285,2143497.2,2144652.2,12,0.0,3,0,1,b
1,285,2144497.2,2145652.2,12,0.0,3,0,2,b
1,219,2159388.0,2159532.2,9,0.0,3,0,1,b
1,219,2160388.0,2161543.0,12,0.0,3,0,2,b
1,28,2162604.0,2163759.0,12,0.0,3,0,1,b
1,28,2163604.0,2164759.0,12,0.0,3,0,2,b
1,84,2163890.2,2165045.2,12,0.0,3,0,1,b
1,84,2164890.2,2166045.2,12,0.0,3,0,2,b
1,367,2169432.8,2170588.0,12,0.0,3,0,1,b
1,367,2170432.8,2171588.0,12,0.0,3,0,2,b
1,207,2170865.2,2171154.0,10,0.0,3,0,1,b
1,207,2171865.2,2173020.2,12,0.0,3,0,2,b
1,274,2174034.0,2175189.0,12,0.0,3,0,1,b
1,274,2175034.0,2176189.0,12,0.0,3,0,2,b
1,385,2176344.5,2176922.0,11,0.0,3,0,1,b
1,385,2177344.5,2178499.5,12,0.0,3,0,2,b
1,186,2177205.5,2178360.5,12,0.0,3,0,1,b
1,186,2178205.5,2179360.5,12,0.0,3,0,2,b
1,141,2178978.0,2180133.0,12,0.0,3,0,1,c
1,141,2179978.0,2181133.0,12,0.0,3,0,2,c
1,173,2182371.0,2183526.0,12,0.0,3,0,1,b
1,173,2183371.0,2184526.0,12,0.0,3,0,2,b
1,370,2182926.5,2184081.5,12,0.0,3,0,1,c
1,370,2183926.5,2185081.5,12,0.0,3,0,2,c
1,353,2186786.2,2187941.2,12,0.0,3,0,1,b
1,353,2187786.2,2188941.2,12,0.0,3,0,2,b
1,280,2204578.2,2204867.2,10,0.0,3,0,1,b
1,280,2205578.2,2206733.5,12,0.0,3,0,2,b
1,267,2204474.2,2204618.8,9,0.0,3,0,1,b
1,267,2205474.2,2206629.5,12,0.0,3,0,2,b
1,230,2207798.8,2208376.5,11,0.0,3,0,1,b
1,230,2208798.8,2209953.8,12,0.0,3,0,2,b
1,8,2210842.0,2211997.0,12,0.0,3,0,1,c
1,8,2211842.0,2212997.0,12,0.0,3,0,2,c
1,360,2210180.2,2210469.0,10,0.0,3,0,1,b
1,360,2211180.2,2212335.2,12,0.0,3,0,2,b
1,224,2218721.5,2219010.2,10,0.0,3,0,1,b
1,224,2219721.5,2220876.5,12,0.0,3,0,2,b
1,254,2221829.8,2222984.8,12,0.0,3,0,1,b
1,254,2222829.8,2223984.8,12,0.0,3,0,2,b
1,72,2222419.8,2222564.0,9,0.0,3,0,1,b
1,72,2223419.8,2224574.8,12,0.0,3,0,2,b
1,303,2231174.0,2231751.8,11,0.0,3,0,1,b
1,303,2232174.0,2233329.0,12,0.0,3,0,2,b
1,150,2236162.2,2237317.5,12,0.0,3,0,1,b
1,150,2237162.2,2238317.5,12,0.0,3,0,2,b
1,86,2244004.2,2245159.2,12,0.0,3,0,1,b
1,86,2245004.2,2246159.2,12,0.0,3,0,2,b
1,72,2247098.2,2247242.5,9,0.0,3,0,1,b
1,72,2248098.2,2249253.2,12,0.0,3,0,2,b
1,66,2255965.5,2257120.5,12,0.0,3,0,1,b
1,66,2256965.5,2258120.5,12,0.0,3,0,2,b
1,219,2256842.0,2256986.2,9,0.0,3,0,1,b
1,219,2257842.0,2258997.0,12,0.0,3,0,2,b
1,78,2262015.5,2263170.5,12,0.0,3,0,1,b
1,78,2263015.5,2264170.5,12,0.0,3,0,2,b
1,36,2266099.0,2266387.8,10,0.0,3,0,1,c
1,36,2267099.0,2268254.0,12,0.0,3,0,2,c
1,243,2269754.5,2270043.2,10,0.0,3,0,1,b
1,243,2270754.5,2271909.5,12,0.0,3,0,2,b
1,18,2271426.5,2272581.5,12,0.0,3,0,1,b
1,18,2272426.5,2273581.5,12,0.0,3,0,2,b
1,3,2277490.0,2278645.0,12,0.0,3,0,1,b
1,3,2278490.0,2279645.0,12,0.0,3,0,2,b
1,89,2282552.8,2283130.2,11,0.0,3,0,1,b
1,89,2283552.8,2284707.8,12,0.0,3,0,2,b
1,307,2284505.5,2285083.2,11,0.0,3,0,1,b
1,307,2285505.5,2286660.8,12,0.0,3,0,2,b
1,355,2289952.2,2290034.8,8,0.0,3,0,1,b
1,355,2290952.2,2292107.2,12,0.0,3,0,2,b
1,225,2290831.5,2291409.2,11,0.0,3,0,1,b
1,225,2291831.5,2292986.5,12,0.0,3,0,2,b
1,149,2298024.5,2299179.5,12,0.0,3,0,1,b
1,149,2299024.5,2300179.5,12,0.0,3,0,2,b
1,165,2304213.5,2305368.8,12,0.0,3,0,1,b
1,165,2305213.5,2306368.8,12,0.0,3,0,2,b
1,88,2307810.8,2308965.8,12,0.0,3,0,1,c
1,88,2308810.8,2309965.8,12,0.0,3,0,2,c
1,270,2310916.5,2311494.2,11,0.0,3,0,1,b
1,270,2311916.5,2313071.5,12,0.0,3,0,2,b
1,219,2312151.5,2312296.0,9,0.0,3,0,1,b
1,219,2313151.5,2314306.8,12,0.0,3,0,2,b
1,352,2315099.2,2316254.5,12,0.0,3,0,1,c
1,352,2316099.2,2317254.5,12,0.0,3,0,2,c
1,10,2315422.8,2315711.8,10,0.0,3,0,1,b
1,10,2316422.8,2317578.0,12,0.0,3,0,2,b
1,265,2323237.5,2324392.5,12,0.0,3,0,1,b
1,265,2324237.5,2325392.5,12,0.0,3,0,2,b
1,118,2322976.0,2323265.0,10,0.0,3,0,1,b
1,118,2323976.0,2325131.0,12,0.0,3,0,2,b
1,266,2330084.5,2331239.5,12,0.0,3,0,1,b
1,266,2331084.5,2332239.5,12,0.0,3,0,2,b
1,280,2333259.2,2333548.0,10,0.0,3,0,1,b
1,280,2334259.2,2335414.2,12,0.0,3,0,2,b
1,214,2336029.8,2337184.8,12,0.0,3,0,1,b
1,214,2337029.8,2338184.8,12,0.0,3,0,2,b
1,159,2342284.5,2343439.5,12,0.0,3,0,1,b
1,159,2343284.5,2344439.5,12,0.0,3,0,2,b
1,278,2344214.2,2345369.5,12,0.0,3,0,1,b
1,278,2345214.2,2346369.5,12,0.0,3,0,2,b
1,333,2348675.5,2348716.8,7,0.0,3,0,1,b
1,333,2349675.5,2350830.5,12,0.0,3,0,2,b
1,300,2351242.8,2352397.8,12,0.0,3,0,1,c
1,300,2352242.8,2353397.8,12,0.0,3,0,2,c
1,181,2351342.8,2352497.8,12,0.0,3,0,1,c
1,181,2352342.8,2353497.8,12,0.0,3,0,2,c
1,367,2357185.0,2358340.0,12,0.0,3,0,1,b
1,367,2358185.0,2359340.0,12,0.0,3,0,2,b
1,141,2360021.2,2361176.2,12,0.0,3,0,1,b
1,141,2361021.2,2362176.2,12,0.0,3,0,2,b
1,173,2363414.2,2364569.2,12,0.0,3,0,1,b
1,173,2364414.2,2365569.2,12,0.0,3,0,2,b
1,196,2363036.5,2363614.0,11,0.0,3,0,1,b
1,196,2364036.5,2365191.5,12,0.0,3,0,2,b
1,370,2363969.8,2365124.8,12,0.0,3,0,1,b
1,370,2364969.8,2366124.8,12,0.0,3,0,2,b
1,218,2368151.8,2369307.0,12,0.0,3,0,1,b
1,218,2369151.8,2370307.0,12,0.0,3,0,2,b
1,21,2374598.2,2375753.2,12,0.0,3,0,1,b
1,21,2375598.2,2376753.2,12,0.0,3,0,2,b
1,46,2374381.5,2374670.5,10,0.0,3,0,1,b
1,46,2375381.5,2376536.5,12,0.0,3,0,2,b
1,347,2377974.0,2379129.0,12,0.0,3,0,1,b
1,347,2378974.0,2380129.0,12,0.0,3,0,2,b
1,146,2379286.0,2380441.0,12,0.0,3,0,1,b
1,146,2380286.0,2381441.0,12,0.0,3,0,2,b
1,89,2381266.0,2381843.8,11,0.0,3,0,1,b
1,89,2382266.0,2383421.2,12,0.0,3,0,2,b
1,68,2382873.8,2383451.5,11,0.0,3,0,1,b
1,68,2383873.8,2385028.8,12,0.0,3,0,2,b
1,260,2387566.8,2388721.8,12,0.0,3,0,1,c
1,260,2388566.8,2389721.8,12,0.0,3,0,2,c
1,244,2388291.2,2389446.2,12,0.0,3,0,1,c
1,244,2389291.2,2390446.2,12,0.0,3,0,2,c
1,225,2389545.2,2390122.8,11,0.0,3,0,1,b
1,225,2390545.2,2391700.2,12,0.0,3,0,2,b
1,84,2392264.5,2393419.5,12,0.0,3,0,1,b
1,84,2393264.5,2394419.5,12,0.0,3,0,2,b
1,204,2398087.0,2399242.0,12,0.0,3,0,1,b
1,204,2399087.0,2400242.0,12,0.0,3,0,2,b
1,254,2402873.0,2404028.0,12,0.0,3,0,1,b
1,254,2403873.0,2405028.0,12,0.0,3,0,2,b
1,322,2405171.2,2406326.2,12,0.0,3,0,1,c
1,322,2406171.2,2407326.2,12,0.0,3,0,2,c
1,107,2405966.8,2406255.5,10,0.0,3,0,1,c
1,107,2406966.8,2408121.8,12,0.0,3,0,2,c
1,206,2408962.0,2409044.5,8,0.0,3,0,1,b
1,206,2409962.0,2411117.0,12,0.0,3,0,2,b
1,353,2414383.2,2415538.2,12,0.0,3,0,1,b
1,353,2415383.2,2416538.2,12,0.0,3,0,2,b
1,317,2418614.8,2419769.8,12,0.0,3,0,1,b
1,317,2419614.8,2420769.8,12,0.0,3,0,2,b
1,23,2421137.2,2422292.2,12,0.0,3,0,1,b
1,23,2422137.2,2423292.2,12,0.0,3,0,2,b
1,270,2421468.8,2422046.5,11,0.0,3,0,1,b
1,270,2422468.8,2423623.8,12,0.0,3,0,2,b
1,66,2437008.8,2438163.8,12,0.0,3,0,1,b
1,66,2438008.8,2439163.8,12,0.0,3,0,2,b
1,371,2439351.0,2440506.0,12,0.0,3,0,1,b
1,371,2440351.0,2441506.0,12,0.0,3,0,2,b
1,356,2438071.2,2438215.5,9,0.0,3,0,1,b
1,356,2439071.2,2440226.2,12,0.0,3,0,2,b
1,16,2447147.5,2448302.5,12,0.0,3,0,1,b
1,16,2448147.5,2449302.5,12,0.0,3,0,2,b
1,319,2447724.2,2448879.5,12,0.0,3,0,1,b
1,319,2448724.2,2449879.5,12,0.0,3,0,2,b
1,3,2458533.2,2459688.2,12,0.0,3,0,1,b
1,3,2459533.2,2460688.2,12,0.0,3,0,2,b
1,224,2465244.8,2465533.5,10,0.0,3,0,1,b
1,224,2466244.8,2467399.8,12,0.0,3,0,2,b
1,298,2468174.2,2469329.2,12,0.0,3,0,1,b
1,298,2469174.2,2470329.2,12,0.0,3,0,2,b
1,268,2475750.5,2476905.5,12,0.0,3,0,1,b
1,268,2476750.5,2477905.5,12,0.0,3,0,2,b
1,149,2479067.5,2480222.5,12,0.0,3,0,1,b
1,149,2480067.5,2481222.5,12,0.0,3,0,2,b
1,248,2481043.2,2481620.8,11,0.0,3,0,1,b
1,248,2482043.2,2483198.2,12,0.0,3,0,2,b
1,193,2484338.2,2485493.2,12,0.0,3,0,1,b
1,193,2485338.2,2486493.2,12,0.0,3,0,2,b
1,65,2485696.0,2486851.0,12,0.0,3,0,1,b
1,65,2486696.0,2487851.0,12,0.0,3,0,2,b
1,334,2489948.5,2491103.5,12,0.0,3,0,1,b
1,334,2490948.5,2492103.5,12,0.0,3,0,2,b
1,250,2491866.0,2493021.0,12,0.0,3,0,1,b
1,250,2492866.0,2494021.0,12,0.0,3,0,2,b
1,207,2500706.5,2500995.2,10,0.0,3,0,1,b
1,207,2501706.5,2502861.5,12,0.0,3,0,2,b
1,44,2501052.5,2501196.8,9,0.0,3,0,1,b
1,44,2502052.5,2503207.5,12,0.0,3,0,2,b
1,225,2504067.0,2504644.5,11,0.0,3,0,1,b
1,225,2505067.0,2506222.0,12,0.0,3,0,2,b
1,159,2523327.8,2524482.8,12,0.0,3,0,1,b
1,159,2524327.8,2525482.8,12,0.0,3,0,2,b
1,185,2524318.0,2525473.2,12,0.0,3,0,1,b
1,185,2525318.0,2526473.2,12,0.0,3,0,2,b
1,161,2528667.5,2529822.5,12,0.0,3,0,1,b
1,161,2529667.5,2530822.5,12,0.0,3,0,2,b
1,140,2537975.0,2539130.2,12,0.0,3,0,1,b
1,140,2538975.0,2540130.2,12,0.0,3,0,2,b
1,56,2540127.0,2541282.0,12,0.0,3,0,1,b
1,56,2541127.0,2542282.0,12,0.0,3,0,2,b
1,265,2545379.5,2546534.5,12,0.0,3,0,1,c
1,265,2546379.5,2547534.5,12,0.0,3,0,2,c
1,196,2547645.0,2548222.8,11,0.0,3,0,1,b
1,196,2548645.0,2549800.0,12,0.0,3,0,2,b
1,131,2551043.2,2551187.5,9,0.0,3,0,1,b
1,131,2552043.2,2553198.2,12,0.0,3,0,2,b
1,21,2555641.0,2556796.2,12,0.0,3,0,1,b
1,21,2556641.0,2557796.2,12,0.0,3,0,2,b
1,127,2563205.2,2563349.5,9,0.0,3,0,1,b
1,127,2564205.2,2565360.2,12,0.0,3,0,2,b
1,282,2567665.5,2568820.5,12,0.0,3,0,1,c
1,282,2568665.5,2569820.5,12,0.0,3,0,2,c
1,24,2570165.5,2571320.5,12,0.0,3,0,1,b
1,24,2571165.5,2572320.5,12,0.0,3,0,2,b
1,362,2571287.5,2571432.0,9,0.0,3,0,1,b
1,362,2572287.5,2573442.8,12,0.0,3,0,2,b
1,164,2571362.0,2571506.2,9,0.0,3,0,1,b
1,164,2572362.0,2573517.0,12,0.0,3,0,2,b
1,55,2571554.0,2571698.2,9,0.0,3,0,1,b
1,55,2572554.0,2573709.0,12,0.0,3,0,2,b
1,312,2573415.8,2573993.5,11,0.0,3,0,1,b
1,312,2574415.8,2575570.8,12,0.0,3,0,2,b
1,300,2576028.0,2577183.0,12,0.0,3,0,1,c
1,300,2577028.0,2578183.0,12,0.0,3,0,2,c
1,27,2601311.2,2602466.2,12,0.0,3,0,1,b
1,27,2602311.2,2603466.2,12,0.0,3,0,2,b
1,368,2601794.8,2602083.5,10,0.0,3,0,1,b
1,368,2602794.8,2603949.8,12,0.0,3,0,2,b
1,225,2602780.5,2603358.2,11,0.0,3,0,1,b
1,225,2603780.5,2604935.5,12,0.0,3,0,2,b
1,107,2605637.0,2605925.8,10,0.0,3,0,1,b
1,107,2606637.0,2607792.0,12,0.0,3,0,2,b
1,44,2605528.5,2605672.8,9,0.0,3,0,1,b
1,44,2606528.5,2607683.5,12,0.0,3,0,2,b
1,50,2616021.0,2617176.0,12,0.0,3,0,1,b
1,50,2617021.0,2618176.0,12,0.0,3,0,2,b
1,78,2616029.2,2617184.2,12,0.0,3,0,1,b
1,78,2617029.2,2618184.2,12,0.0,3,0,2,b
1,255,2618376.5,2618665.2,10,0.0,3,0,1,b
1,255,2619376.5,2620531.5,12,0.0,3,0,2,b
1,128,2656216.0,2657371.0,12,0.0,3,0,1,b
1,128,2657216.0,2658371.0,12,0.0,3,0,2,b
1,74,2657474.2,2657618.8,9,0.0,3,0,1,b
1,74,2658474.2,2659629.5,12,0.0,3,0,2,b
1,252,2664052.0,2665207.0,12,0.0,3,0,1,c
1,252,2665052.0,2666207.0,12,0.0,3,0,2,c
1,193,2665381.2,2666536.5,12,0.0,3,0,1,b
1,193,2666381.2,2667536.5,12,0.0,3,0,2,b
1,397,2664766.8,2665055.8,10,0.0,3,0,1,b
1,397,2665766.8,2666922.0,12,0.0,3,0,2,b
1,387,2672553.5,2673708.5,12,0.0,3,0,1,b
1,387,2673553.5,2674708.5,12,0.0,3,0,2,b
1,250,2672909.2,2674064.2,12,0.0,3,0,1,b
1,250,2673909.2,2675064.2,12,0.0,3,0,2,b
1,180,2675290.8,2676445.8,12,0.0,3,0,1,b
1,180,2676290.8,2677445.8,12,0.0,3,0,2,b
1,280,2675968.5,2676257.2,10,0.0,3,0,1,b
1,280,2676968.5,2678123.5,12,0.0,3,0,2,b
1,230,2679440.2,2680017.8,11,0.0,3,0,1,b
1,230,2680440.2,2681595.2,12,0.0,3,0,2,b
1,134,2687705.5,2688860.5,12,0.0,3,0,1,c
1,134,2688705.5,2689860.5,12,0.0,3,0,2,c
1,126,2688657.2,2689812.2,12,0.0,3,0,1,b
1,126,2689657.2,2690812.2,12,0.0,3,0,2,b
1,36,2689344.0,2689632.8,10,0.0,3,0,1,b
1,36,2690344.0,2691499.0,12,0.0,3,0,2,b
1,338,2690786.8,2691075.8,10,0.0,3,0,1,b
1,338,2691786.8,2692942.0,12,0.0,3,0,2,b
1,209,2703684.2,2704839.2,12,0.0,3,0,1,b
1,209,2704684.2,2705839.2,12,0.0,3,0,2,b
1,159,2704370.8,2705526.0,12,0.0,3,0,1,b
1,159,2705370.8,2706526.0,12,0.0,3,0,2,b
1,161,2709710.8,2710865.8,12,0.0,3,0,1,b
1,161,2710710.8,2711865.8,12,0.0,3,0,2,b
1,140,2719018.2,2720173.2,12,0.0,3,0,1,b
1,140,2720018.2,2721173.2,12,0.0,3,0,2,b
1,346,2719952.0,2721107.0,12,0.0,3,0,1,c
1,346,2720952.0,2722107.0,12,0.0,3,0,2,c
1,18,2729439.0,2730594.0,12,0.0,3,0,1,c
1,18,2730439.0,2731594.0,12,0.0,3,0,2,c
1,255,2733381.8,2733670.8,10,0.0,3,0,1,b
1,255,2734381.8,2735536.8,12,0.0,3,0,2,b
1,219,2733608.8,2733753.0,9,0.0,3,0,1,b
1,219,2734608.8,2735763.8,12,0.0,3,0,2,b
1,149,2743207.5,2744362.5,12,0.0,3,0,1,b
1,149,2744207.5,2745362.5,12,0.0,3,0,2,b
1,192,2743703.8,2744859.0,12,0.0,3,0,1,b
1,192,2744703.8,2745859.0,12,0.0,3,0,2,b
1,196,2744239.2,2744817.0,11,0.0,3,0,1,b
1,196,2745239.2,2746394.2,12,0.0,3,0,2,b
1,282,2748708.8,2749863.8,12,0.0,3,0,1,b
1,282,2749708.8,2750863.8,12,0.0,3,0,2,b
1,373,2751611.2,2752766.2,12,0.0,3,0,1,b
1,373,2752611.2,2753766.2,12,0.0,3,0,2,b
1,319,2755981.5,2757136.5,12,0.0,3,0,1,b
1,319,2756981.5,2758136.5,12,0.0,3,0,2,b
1,59,2755563.5,2755852.2,10,0.0,3,0,1,b
1,59,2756563.5,2757718.5,12,0.0,3,0,2,b
1,203,2762975.5,2764130.5,12,0.0,3,0,1,c
1,203,2763975.5,2765130.5,12,0.0,3,0,2,c
1,12,2775666.0,2775748.5,8,0.0,3,0,1,b
1,12,2776666.0,2777821.0,12,0.0,3,0,2,b
1,309,2777767.5,2778922.5,12,0.0,3,0,1,b
1,309,2778767.5,2779922.5,12,0.0,3,0,2,b
1,218,2778198.0,2779353.0,12,0.0,3,0,1,b
1,218,2779198.0,2780353.0,12,0.0,3,0,2,b
1,198,2780678.2,2780967.0,10,0.0,3,0,1,b
1,198,2781678.2,2782833.2,12,0.0,3,0,2,b
1,76,2793268.0,2793350.5,8,0.0,3,0,1,b
1,76,2794268.0,2795423.0,12,0.0,3,0,2,b
1,316,2802173.5,2803328.5,12,0.0,3,0,1,b
1,316,2803173.5,2804328.5,12,0.0,3,0,2,b
1,322,2807227.0,2808382.0,12,0.0,3,0,1,c
1,322,2808227.0,2809382.0,12,0.0,3,0,2,c
1,33,2815489.2,2815530.5,7,0.0,3,0,1,b
1,33,2816489.2,2817644.2,12,0.0,3,0,2,b
1,224,2817730.2,2818019.0,10,0.0,3,0,1,b
1,224,2818730.2,2819885.2,12,0.0,3,0,2,b
1,145,2822514.8,2823669.8,12,0.0,3,0,1,b
1,145,2823514.8,2824669.8,12,0.0,3,0,2,b
1,29,2836526.8,2836815.8,10,0.0,3,0,1,b
1,29,2837526.8,2838682.0,12,0.0,3,0,2,b
1,24,2840097.8,2841252.8,12,0.0,3,0,1,b
1,24,2841097.8,2842252.8,12,0.0,3,0,2,b
1,114,2843092.0,2843380.8,10,0.0,3,0,1,b
1,114,2844092.0,2845247.0,12,0.0,3,0,2,b
1,193,2846424.5,2847579.5,12,0.0,3,0,1,b
1,193,2847424.5,2848579.5,12,0.0,3,0,2,b
1,300,2847166.2,2848321.2,12,0.0,3,0,1,b
1,300,2848166.2,2849321.2,12,0.0,3,0,2,b
1,71,2848008.0,2848152.2,9,0.0,3,0,1,b
1,71,2849008.0,2850163.0,12,0.0,3,0,2,b
1,307,2850134.2,2850712.0,11,0.0,3,0,1,c
1,307,2851134.2,2852289.2,12,0.0,3,0,2,c
1,88,2852828.5,2853983.8,12,0.0,3,0,1,b
1,88,2853828.5,2854983.8,12,0.0,3,0,2,b
1,38,2854688.8,2854833.0,9,0.0,3,0,1,b
1,38,2855688.8,2856843.8,12,0.0,3,0,2,b
1,329,2856941.8,2858096.8,12,0.0,3,0,1,b
1,329,2857941.8,2859096.8,12,0.0,3,0,2,b
1,262,2856150.5,2856728.0,11,0.0,3,0,1,b
1,262,2857150.5,2858305.5,12,0.0,3,0,2,b
1,129,2857519.0,2857560.2,7,0.0,3,0,1,b
1,129,2858519.0,2859674.0,12,0.0,3,0,2,b
1,195,2859975.0,2861130.2,12,0.0,3,0,1,b
1,195,2860975.0,2862130.2,12,0.0,3,0,2,b
1,49,2861697.8,2862852.8,12,0.0,3,0,1,b
1,49,2862697.8,2863852.8,12,0.0,3,0,2,b
1,326,2862610.5,2863765.5,12,0.0,3,0,1,b
1,326,2863610.5,2864765.5,12,0.0,3,0,2,b
1,290,2880780.0,2881935.0,12,0.0,3,0,1,c
1,290,2881780.0,2882935.0,12,0.0,3,0,2,c
1,159,2885414.0,2886569.0,12,0.0,3,0,1,b
1,159,2886414.0,2887569.0,12,0.0,3,0,2,b
