gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
1,219,2181923.0,2182067.5,9,0.0,3,0,1,c
1,219,2182923.0,2184078.0,12,0.0,3,0,2,c
1,128,2183738.2,2184893.2,12,0.0,3,0,1,b
1,128,2184738.2,2185893.2,12,0.0,3,0,2,b
1,255,2183527.8,2183672.0,9,0.0,3,0,1,b
1,255,2184527.8,2185682.8,12,0.0,3,0,2,b
1,356,2186116.5,2186405.2,10,0.0,3,0,1,b
1,356,2187116.5,2188271.5,12,0.0,3,0,2,b
1,8,2187417.0,2187994.8,11,0.0,3,0,1,b
1,8,2188417.0,2189572.0,12,0.0,3,0,2,b
1,260,2189372.5,2190527.5,12,0.0,3,0,1,b
1,260,2190372.5,2191527.5,12,0.0,3,0,2,b
1,225,2188432.0,2188720.8,10,0.0,3,0,1,b
1,225,2189432.0,2190587.0,12,0.0,3,0,2,b
1,147,2191439.0,2192594.0,12,0.0,3,0,1,b
1,147,2192439.0,2193594.0,12,0.0,3,0,2,b
1,169,2194975.0,2196130.2,12,0.0,3,0,1,b
1,169,2195975.0,2197130.2,12,0.0,3,0,2,b
1,213,2195135.8,2196290.8,12,0.0,3,0,1,b
1,213,2196135.8,2197290.8,12,0.0,3,0,2,b
1,95,2197823.0,2198978.0,12,0.0,3,0,1,c
1,95,2198823.0,2199978.0,12,0.0,3,0,2,c
1,150,2198611.2,2199766.2,12,0.0,3,0,1,b
1,150,2199611.2,2200766.2,12,0.0,3,0,2,b
1,58,2199140.0,2200295.0,12,0.0,3,0,1,b
1,58,2200140.0,2201295.0,12,0.0,3,0,2,b
1,69,2201030.5,2202185.5,12,0.0,3,0,1,b
1,69,2202030.5,2203185.5,12,0.0,3,0,2,b
1,99,2200351.5,2200640.5,10,0.0,3,0,1,b
1,99,2201351.5,2202506.5,12,0.0,3,0,2,b
1,188,2203331.0,2204486.0,12,0.0,3,0,1,b
1,188,2204331.0,2205486.0,12,0.0,3,0,2,b
1,18,2212922.0,2214077.2,12,0.0,3,0,1,c
1,18,2213922.0,2215077.2,12,0.0,3,0,2,c
1,146,2214711.2,2215866.2,12,0.0,3,0,1,b
1,146,2215711.2,2216866.2,12,0.0,3,0,2,b
1,100,2216986.2,2218141.2,12,0.0,3,0,1,b
1,100,2217986.2,2219141.2,12,0.0,3,0,2,b
1,387,2216798.2,2217376.0,11,0.0,3,0,1,b
1,387,2217798.2,2218953.2,12,0.0,3,0,2,b
1,151,2217638.2,2218793.2,12,0.0,3,0,1,b
1,151,2218638.2,2219793.2,12,0.0,3,0,2,b
1,315,2220045.0,2220622.5,11,0.0,3,0,1,b
1,315,2221045.0,2222200.0,12,0.0,3,0,2,b
1,398,2220932.2,2222087.2,12,0.0,3,0,1,c
1,398,2221932.2,2223087.2,12,0.0,3,0,2,c
1,123,2220556.0,2220700.2,9,0.0,3,0,1,b
1,123,2221556.0,2222711.0,12,0.0,3,0,2,b
1,242,2223201.5,2224356.5,12,0.0,3,0,1,c
1,242,2224201.5,2225356.5,12,0.0,3,0,2,c
1,180,2223368.8,2224523.8,12,0.0,3,0,1,c
1,180,2224368.8,2225523.8,12,0.0,3,0,2,c
1,356,2231377.2,2231666.0,10,0.0,3,0,1,b
1,356,2232377.2,2233532.2,12,0.0,3,0,2,b
1,56,2233453.5,2233742.5,10,0.0,3,0,1,b
1,56,2234453.5,2235608.8,12,0.0,3,0,2,b
1,77,2234242.5,2234531.2,10,0.0,3,0,1,b
1,77,2235242.5,2236397.5,12,0.0,3,0,2,b
1,9,2236296.2,2237451.2,12,0.0,3,0,1,c
1,9,2237296.2,2238451.2,12,0.0,3,0,2,c
1,376,2236695.8,2237850.8,12,0.0,3,0,1,c
1,376,2237695.8,2238850.8,12,0.0,3,0,2,c
1,186,2236701.2,2237856.2,12,0.0,3,0,1,c
1,186,2237701.2,2238856.2,12,0.0,3,0,2,c
1,121,2236365.0,2236447.5,8,0.0,3,0,1,c
1,121,2237365.0,2238520.0,12,0.0,3,0,2,c
1,340,2238261.8,2239416.8,12,0.0,3,0,1,c
1,340,2239261.8,2240416.8,12,0.0,3,0,2,c
1,134,2241170.2,2242325.2,12,0.0,3,0,1,b
1,134,2242170.2,2243325.2,12,0.0,3,0,2,b
1,196,2241225.5,2241514.5,10,0.0,3,0,1,b
1,196,2242225.5,2243380.5,12,0.0,3,0,2,b
1,368,2249588.8,2250744.0,12,0.0,3,0,1,c
1,368,2250588.8,2251744.0,12,0.0,3,0,2,c
1,66,2250041.0,2251196.0,12,0.0,3,0,1,c
1,66,2251041.0,2252196.0,12,0.0,3,0,2,c
1,382,2249488.0,2249776.8,10,0.0,3,0,1,c
1,382,2250488.0,2251643.0,12,0.0,3,0,2,c
1,35,2254256.8,2255411.8,12,0.0,3,0,1,b
1,35,2255256.8,2256411.8,12,0.0,3,0,2,b
1,392,2253740.5,2254029.2,10,0.0,3,0,1,c
1,392,2254740.5,2255895.5,12,0.0,3,0,2,c
1,219,2254698.8,2254843.0,9,0.0,3,0,1,b
1,219,2255698.8,2256853.8,12,0.0,3,0,2,b
1,333,2258035.0,2258076.2,7,0.0,3,0,1,b
1,333,2259035.0,2260190.0,12,0.0,3,0,2,b
1,216,2259427.8,2260005.2,11,0.0,3,0,1,b
1,216,2260427.8,2261582.8,12,0.0,3,0,2,b
1,3,2261681.0,2262836.0,12,0.0,3,0,1,c
1,3,2262681.0,2263836.0,12,0.0,3,0,2,c
1,289,2264722.0,2265877.0,12,0.0,3,0,1,b
1,289,2265722.0,2266877.0,12,0.0,3,0,2,b
1,364,2263702.2,2263991.0,10,0.0,3,0,1,b
1,364,2264702.2,2265857.2,12,0.0,3,0,2,b
1,366,2263322.5,2263363.8,7,0.0,3,0,1,b
1,366,2264322.5,2265477.5,12,0.0,3,0,2,b
1,313,2266583.8,2267738.8,12,0.0,3,0,1,b
1,313,2267583.8,2268738.8,12,0.0,3,0,2,b
1,193,2275877.8,2277032.8,12,0.0,3,0,1,b
1,193,2276877.8,2278032.8,12,0.0,3,0,2,b
1,271,2276222.8,2277377.8,12,0.0,3,0,1,b
1,271,2277222.8,2278377.8,12,0.0,3,0,2,b
1,16,2279404.5,2280559.5,12,0.0,3,0,1,b
1,16,2280404.5,2281559.5,12,0.0,3,0,2,b
1,183,2278735.2,2278879.8,9,0.0,3,0,1,c
1,183,2279735.2,2280890.5,12,0.0,3,0,2,c
1,168,2281370.8,2282526.0,12,0.0,3,0,1,b
1,168,2282370.8,2283526.0,12,0.0,3,0,2,b
1,61,2281065.5,2281106.8,7,0.0,3,0,1,b
1,61,2282065.5,2283220.5,12,0.0,3,0,2,b
1,79,2282584.5,2282728.8,9,0.0,3,0,1,b
1,79,2283584.5,2284739.5,12,0.0,3,0,2,b
1,232,2289050.2,2290205.2,12,0.0,3,0,1,c
1,232,2290050.2,2291205.2,12,0.0,3,0,2,c
1,63,2289920.8,2290498.2,11,0.0,3,0,1,c
1,63,2290920.8,2292075.8,12,0.0,3,0,2,c
1,250,2291241.5,2291819.0,11,0.0,3,0,1,b
1,250,2292241.5,2293396.5,12,0.0,3,0,2,b
1,389,2293661.8,2293806.2,9,0.0,3,0,1,b
1,389,2294661.8,2295817.0,12,0.0,3,0,2,b
1,170,2295786.5,2296941.5,12,0.0,3,0,1,b
1,170,2296786.5,2297941.5,12,0.0,3,0,2,b
1,92,2299074.8,2300229.8,12,0.0,3,0,1,b
1,92,2300074.8,2301229.8,12,0.0,3,0,2,b
1,215,2297992.2,2298136.5,9,0.0,3,0,1,b
1,215,2298992.2,2300147.2,12,0.0,3,0,2,b
1,233,2301283.2,2302438.2,12,0.0,3,0,1,b
1,233,2302283.2,2303438.2,12,0.0,3,0,2,b
1,67,2301564.8,2302719.8,12,0.0,3,0,1,b
1,67,2302564.8,2303719.8,12,0.0,3,0,2,b
1,116,2301759.0,2302914.0,12,0.0,3,0,1,b
1,116,2302759.0,2303914.0,12,0.0,3,0,2,b
1,254,2304959.8,2305104.0,9,0.0,3,0,1,c
1,254,2305959.8,2307114.8,12,0.0,3,0,2,c
1,7,2307597.8,2308752.8,12,0.0,3,0,1,b
1,7,2308597.8,2309752.8,12,0.0,3,0,2,b
1,219,2310008.5,2310152.8,9,0.0,3,0,1,b
1,219,2311008.5,2312163.5,12,0.0,3,0,2,b
1,278,2312198.5,2313353.5,12,0.0,3,0,1,b
1,278,2313198.5,2314353.5,12,0.0,3,0,2,b
1,224,2312216.5,2313371.5,12,0.0,3,0,1,b
1,224,2313216.5,2314371.5,12,0.0,3,0,2,b
1,81,2312434.8,2313012.5,11,0.0,3,0,1,b
1,81,2313434.8,2314589.8,12,0.0,3,0,2,b
1,48,2314171.0,2315326.0,12,0.0,3,0,1,b
1,48,2315171.0,2316326.0,12,0.0,3,0,2,b
1,314,2314601.0,2314642.2,7,0.0,3,0,1,b
1,314,2315601.0,2316756.0,12,0.0,3,0,2,b
1,160,2317526.0,2318681.2,12,0.0,3,0,1,c
1,160,2318526.0,2319681.2,12,0.0,3,0,2,c
1,329,2319208.5,2319497.2,10,0.0,3,0,1,b
1,329,2320208.5,2321363.5,12,0.0,3,0,2,b
1,84,2321198.0,2322353.0,12,0.0,3,0,1,c
1,84,2322198.0,2323353.0,12,0.0,3,0,2,c
1,202,2322103.0,2322185.5,8,0.0,3,0,1,b
1,202,2323103.0,2324258.0,12,0.0,3,0,2,b
1,23,2325221.8,2326376.8,12,0.0,3,0,1,b
1,23,2326221.8,2327376.8,12,0.0,3,0,2,b
1,272,2324132.5,2324276.8,9,0.0,3,0,1,b
1,272,2325132.5,2326287.5,12,0.0,3,0,2,b
1,300,2325009.0,2325297.8,10,0.0,3,0,1,b
1,300,2326009.0,2327164.0,12,0.0,3,0,2,b
1,207,2328429.5,2328573.8,9,0.0,3,0,1,b
1,207,2329429.5,2330584.5,12,0.0,3,0,2,b
1,352,2331442.8,2332597.8,12,0.0,3,0,1,b
1,352,2332442.8,2333597.8,12,0.0,3,0,2,b
1,231,2332117.5,2333272.5,12,0.0,3,0,1,c
1,231,2333117.5,2334272.5,12,0.0,3,0,2,c
1,265,2332210.2,2333365.2,12,0.0,3,0,1,c
1,265,2333210.2,2334365.2,12,0.0,3,0,2,c
1,296,2335847.5,2337002.5,12,0.0,3,0,1,b
1,296,2336847.5,2338002.5,12,0.0,3,0,2,b
1,400,2336467.8,2336756.5,10,0.0,3,0,1,b
1,400,2337467.8,2338622.8,12,0.0,3,0,2,b
1,373,2338285.0,2339440.0,12,0.0,3,0,1,b
1,373,2339285.0,2340440.0,12,0.0,3,0,2,b
1,70,2340740.2,2341895.2,12,0.0,3,0,1,b
1,70,2341740.2,2342895.2,12,0.0,3,0,2,b
1,12,2340648.8,2340731.2,8,0.0,3,0,1,b
1,12,2341648.8,2342803.8,12,0.0,3,0,2,b
1,247,2341154.0,2341442.8,10,0.0,3,0,1,b
1,247,2342154.0,2343309.0,12,0.0,3,0,2,b
1,225,2342073.2,2342362.0,10,0.0,3,0,1,b
1,225,2343073.2,2344228.2,12,0.0,3,0,2,b
1,204,2351442.0,2352597.0,12,0.0,3,0,1,b
1,204,2352442.0,2353597.0,12,0.0,3,0,2,b
1,46,2351440.2,2351584.5,9,0.0,3,0,1,b
1,46,2352440.2,2353595.2,12,0.0,3,0,2,b
1,173,2353664.0,2354819.0,12,0.0,3,0,1,b
1,173,2354664.0,2355819.0,12,0.0,3,0,2,b
1,391,2354085.2,2354374.0,10,0.0,3,0,1,b
1,391,2355085.2,2356240.2,12,0.0,3,0,2,b
1,214,2355560.2,2356715.2,12,0.0,3,0,1,b
1,214,2356560.2,2357715.2,12,0.0,3,0,2,b
1,343,2357473.5,2358628.5,12,0.0,3,0,1,b
1,343,2358473.5,2359628.5,12,0.0,3,0,2,b
1,235,2360416.0,2361571.0,12,0.0,3,0,1,b
1,235,2361416.0,2362571.0,12,0.0,3,0,2,b
1,156,2360604.8,2360646.0,7,0.0,3,0,1,b
1,156,2361604.8,2362759.8,12,0.0,3,0,2,b
1,196,2364664.0,2364953.0,10,0.0,3,0,1,b
1,196,2365664.0,2366819.0,12,0.0,3,0,2,b
1,348,2367591.2,2368746.2,12,0.0,3,0,1,b
1,348,2368591.2,2369746.2,12,0.0,3,0,2,b
1,337,2367850.8,2369005.8,12,0.0,3,0,1,b
1,337,2368850.8,2370005.8,12,0.0,3,0,2,b
1,15,2370237.5,2371392.5,12,0.0,3,0,1,b
1,15,2371237.5,2372392.5,12,0.0,3,0,2,b
1,260,2370415.8,2371570.8,12,0.0,3,0,1,b
1,260,2371415.8,2372570.8,12,0.0,3,0,2,b
1,185,2374462.0,2375617.0,12,0.0,3,0,1,b
1,185,2375462.0,2376617.0,12,0.0,3,0,2,b
1,169,2376018.2,2377173.2,12,0.0,3,0,1,b
1,169,2377018.2,2378173.2,12,0.0,3,0,2,b
1,290,2382419.2,2382996.8,11,0.0,3,0,1,b
1,290,2383419.2,2384574.2,12,0.0,3,0,2,b
1,57,2383641.5,2384796.8,12,0.0,3,0,1,b
1,57,2384641.5,2385796.8,12,0.0,3,0,2,b
1,129,2391956.2,2392038.8,8,0.0,3,0,1,b
1,129,2392956.2,2394111.2,12,0.0,3,0,2,b
1,100,2398029.5,2399184.5,12,0.0,3,0,1,b
1,100,2399029.5,2400184.5,12,0.0,3,0,2,b
1,217,2396796.0,2397084.8,10,0.0,3,0,1,b
1,217,2397796.0,2398951.0,12,0.0,3,0,2,b
1,280,2398328.0,2398472.5,9,0.0,3,0,1,b
1,280,2399328.0,2400483.2,12,0.0,3,0,2,b
1,206,2398901.8,2399190.8,10,0.0,3,0,1,b
1,206,2399901.8,2401057.0,12,0.0,3,0,2,b
1,314,2399122.5,2399163.8,7,0.0,3,0,1,b
1,314,2400122.5,2401277.5,12,0.0,3,0,2,b
1,121,2400604.2,2400686.8,8,0.0,3,0,1,b
1,121,2401604.2,2402759.2,12,0.0,3,0,2,b
1,77,2402019.2,2402308.0,10,0.0,3,0,1,b
1,77,2403019.2,2404174.2,12,0.0,3,0,2,b
1,241,2402657.0,2402945.8,10,0.0,3,0,1,b
1,241,2403657.0,2404812.0,12,0.0,3,0,2,b
1,225,2403425.5,2403714.2,10,0.0,3,0,1,b
1,225,2404425.5,2405580.5,12,0.0,3,0,2,b
1,147,2407407.8,2408562.8,12,0.0,3,0,1,c
1,147,2408407.8,2409562.8,12,0.0,3,0,2,c
1,317,2409427.0,2410582.0,12,0.0,3,0,1,b
1,317,2410427.0,2411582.0,12,0.0,3,0,2,b
1,370,2418913.8,2420068.8,12,0.0,3,0,1,b
1,370,2419913.8,2421068.8,12,0.0,3,0,2,b
1,24,2422386.8,2422964.2,11,0.0,3,0,1,b
1,24,2423386.8,2424541.8,12,0.0,3,0,2,b
1,178,2421974.8,2422263.8,10,0.0,3,0,1,b
1,178,2422974.8,2424130.0,12,0.0,3,0,2,b
1,104,2422853.5,2423142.2,10,0.0,3,0,1,b
1,104,2423853.5,2425008.5,12,0.0,3,0,2,b
1,105,2425187.8,2426342.8,12,0.0,3,0,1,b
1,105,2426187.8,2427342.8,12,0.0,3,0,2,b
1,386,2425791.8,2426946.8,12,0.0,3,0,1,b
1,386,2426791.8,2427946.8,12,0.0,3,0,2,b
1,56,2427002.2,2427291.0,10,0.0,3,0,1,b
1,56,2428002.2,2429157.2,12,0.0,3,0,2,b
1,301,2428349.2,2428432.0,8,0.0,3,0,1,b
1,301,2429349.2,2430504.5,12,0.0,3,0,2,b
1,65,2430119.8,2431275.0,12,0.0,3,0,1,b
1,65,2431119.8,2432275.0,12,0.0,3,0,2,b
1,66,2431084.2,2432239.2,12,0.0,3,0,1,b
1,66,2432084.2,2433239.2,12,0.0,3,0,2,b
1,35,2435300.0,2436455.0,12,0.0,3,0,1,c
1,35,2436300.0,2437455.0,12,0.0,3,0,2,c
1,222,2439916.0,2441071.0,12,0.0,3,0,1,b
1,222,2440916.0,2442071.0,12,0.0,3,0,2,b
1,291,2441689.5,2442267.0,11,0.0,3,0,1,b
1,291,2442689.5,2443844.5,12,0.0,3,0,2,b
1,206,2444162.5,2444451.5,10,0.0,3,0,1,b
1,206,2445162.5,2446317.8,12,0.0,3,0,2,b
1,152,2444258.0,2444340.5,8,0.0,3,0,1,b
1,152,2445258.0,2446413.0,12,0.0,3,0,2,b
1,313,2447627.0,2448782.0,12,0.0,3,0,1,b
1,313,2448627.0,2449782.0,12,0.0,3,0,2,b
1,54,2450100.8,2451255.8,12,0.0,3,0,1,b
1,54,2451100.8,2452255.8,12,0.0,3,0,2,b
1,126,2451389.8,2452544.8,12,0.0,3,0,1,c
1,126,2452389.8,2453544.8,12,0.0,3,0,2,c
1,365,2455943.8,2457099.0,12,0.0,3,0,1,c
1,365,2456943.8,2458099.0,12,0.0,3,0,2,c
1,123,2456026.0,2456170.2,9,0.0,3,0,1,b
1,123,2457026.0,2458181.0,12,0.0,3,0,2,b
1,366,2456558.0,2456599.2,7,0.0,3,0,1,b
1,366,2457558.0,2458713.2,12,0.0,3,0,2,b
1,329,2459065.0,2459353.8,10,0.0,3,0,1,b
1,329,2460065.0,2461220.0,12,0.0,3,0,2,b
1,30,2460760.2,2461338.0,11,0.0,3,0,1,b
1,30,2461760.2,2462915.2,12,0.0,3,0,2,b
1,168,2462414.0,2463569.0,12,0.0,3,0,1,b
1,168,2463414.0,2464569.0,12,0.0,3,0,2,b
1,113,2461550.5,2461633.0,8,0.0,3,0,1,b
1,113,2462550.5,2463705.5,12,0.0,3,0,2,b
1,307,2465113.0,2465401.8,10,0.0,3,0,1,b
1,307,2466113.0,2467268.0,12,0.0,3,0,2,b
1,172,2465161.0,2465202.2,7,0.0,3,0,1,b
1,172,2466161.0,2467316.0,12,0.0,3,0,2,b
1,179,2466079.8,2466162.2,8,0.0,3,0,1,b
1,179,2467079.8,2468234.8,12,0.0,3,0,2,b
1,312,2466515.5,2466804.2,10,0.0,3,0,1,b
1,312,2467515.5,2468670.5,12,0.0,3,0,2,b
1,234,2467017.2,2467306.2,10,0.0,3,0,1,b
1,234,2468017.2,2469172.2,12,0.0,3,0,2,b
1,181,2468858.2,2470013.2,12,0.0,3,0,1,b
1,181,2469858.2,2471013.2,12,0.0,3,0,2,b
1,271,2470381.8,2471536.8,12,0.0,3,0,1,b
1,271,2471381.8,2472536.8,12,0.0,3,0,2,b
1,94,2469851.5,2470429.2,11,0.0,3,0,1,b
1,94,2470851.5,2472006.5,12,0.0,3,0,2,b
1,52,2476938.2,2477515.8,11,0.0,3,0,1,b
1,52,2477938.2,2479093.2,12,0.0,3,0,2,b
1,326,2480142.5,2481297.5,12,0.0,3,0,1,b
1,326,2481142.5,2482297.5,12,0.0,3,0,2,b
1,363,2484993.2,2486148.2,12,0.0,3,0,1,b
1,363,2485993.2,2487148.2,12,0.0,3,0,2,b
1,254,2483686.2,2483830.5,9,0.0,3,0,1,b
1,254,2484686.2,2485841.2,12,0.0,3,0,2,b
1,279,2486974.0,2488129.2,12,0.0,3,0,1,c
1,279,2487974.0,2489129.2,12,0.0,3,0,2,c
1,278,2493241.8,2494396.8,12,0.0,3,0,1,b
1,278,2494241.8,2495396.8,12,0.0,3,0,2,b
1,224,2493259.8,2494414.8,12,0.0,3,0,1,b
1,224,2494259.8,2495414.8,12,0.0,3,0,2,b
1,298,2496541.8,2497696.8,12,0.0,3,0,1,b
1,298,2497541.8,2498696.8,12,0.0,3,0,2,b
1,239,2497633.2,2498788.2,12,0.0,3,0,1,b
1,239,2498633.2,2499788.2,12,0.0,3,0,2,b
1,193,2500428.8,2501583.8,12,0.0,3,0,1,c
1,193,2501428.8,2502583.8,12,0.0,3,0,2,c
1,140,2502229.5,2503384.5,12,0.0,3,0,1,b
1,140,2503229.5,2504384.5,12,0.0,3,0,2,b
1,258,2504537.5,2504826.5,10,0.0,3,0,1,b
1,258,2505537.5,2506692.8,12,0.0,3,0,2,b
1,4,2505121.2,2505410.2,10,0.0,3,0,1,b
1,4,2506121.2,2507276.2,12,0.0,3,0,2,b
1,36,2507314.5,2507603.2,10,0.0,3,0,1,b
1,36,2508314.5,2509469.5,12,0.0,3,0,2,b
1,59,2515574.2,2516729.2,12,0.0,3,0,1,b
1,59,2516574.2,2517729.2,12,0.0,3,0,2,b
1,266,2515855.8,2517010.8,12,0.0,3,0,1,b
1,266,2516855.8,2518010.8,12,0.0,3,0,2,b
1,373,2519328.0,2520483.2,12,0.0,3,0,1,b
1,373,2520328.0,2521483.2,12,0.0,3,0,2,b
1,285,2518006.0,2518295.0,10,0.0,3,0,1,b
1,285,2519006.0,2520161.2,12,0.0,3,0,2,b
1,234,2519320.2,2519609.2,10,0.0,3,0,1,b
1,234,2520320.2,2521475.2,12,0.0,3,0,2,b
1,209,2520942.5,2522097.5,12,0.0,3,0,1,b
1,209,2521942.5,2523097.5,12,0.0,3,0,2,b
1,237,2523868.2,2524157.0,10,0.0,3,0,1,b
1,237,2524868.2,2526023.2,12,0.0,3,0,2,b
1,296,2528028.0,2529183.0,12,0.0,3,0,1,c
1,296,2529028.0,2530183.0,12,0.0,3,0,2,c
1,190,2526940.0,2526981.2,7,0.0,3,0,1,b
1,190,2527940.0,2529095.0,12,0.0,3,0,2,b
1,200,2530417.0,2531572.0,12,0.0,3,0,1,b
1,200,2531417.0,2532572.0,12,0.0,3,0,2,b
1,21,2533727.8,2534882.8,12,0.0,3,0,1,b
1,21,2534727.8,2535882.8,12,0.0,3,0,2,b
1,161,2537281.0,2538436.0,12,0.0,3,0,1,b
1,161,2538281.0,2539436.0,12,0.0,3,0,2,b
1,322,2537297.8,2538453.0,12,0.0,3,0,1,b
1,322,2538297.8,2539453.0,12,0.0,3,0,2,b
1,247,2538944.2,2539233.2,10,0.0,3,0,1,b
1,247,2539944.2,2541099.2,12,0.0,3,0,2,b
1,398,2543729.0,2544884.0,12,0.0,3,0,1,c
1,398,2544729.0,2545884.0,12,0.0,3,0,2,c
1,77,2545136.2,2545425.0,10,0.0,3,0,1,b
1,77,2546136.2,2547291.2,12,0.0,3,0,2,b
1,84,2549572.5,2550727.5,12,0.0,3,0,1,b
1,84,2550572.5,2551727.5,12,0.0,3,0,2,b
1,291,2553045.8,2553623.2,11,0.0,3,0,1,c
1,291,2554045.8,2555200.8,12,0.0,3,0,2,c
1,169,2557061.5,2558216.5,12,0.0,3,0,1,b
1,169,2558061.5,2559216.5,12,0.0,3,0,2,b
1,4,2555890.2,2556179.0,10,0.0,3,0,1,b
1,4,2556890.2,2558045.2,12,0.0,3,0,2,b
1,137,2561074.0,2561362.8,10,0.0,3,0,1,b
1,137,2562074.0,2563229.0,12,0.0,3,0,2,b
1,57,2564684.8,2565839.8,12,0.0,3,0,1,c
1,57,2565684.8,2566839.8,12,0.0,3,0,2,c
1,294,2567208.8,2567497.5,10,0.0,3,0,1,b
1,294,2568208.8,2569363.8,12,0.0,3,0,2,b
1,338,2568604.0,2569759.0,12,0.0,3,0,1,b
1,338,2569604.0,2570759.0,12,0.0,3,0,2,b
1,94,2568565.2,2569142.8,11,0.0,3,0,1,b
1,94,2569565.2,2570720.2,12,0.0,3,0,2,b
1,36,2568547.0,2568836.0,10,0.0,3,0,1,b
1,36,2569547.0,2570702.2,12,0.0,3,0,2,b
1,368,2572434.0,2573589.0,12,0.0,3,0,1,b
1,368,2573434.0,2574589.0,12,0.0,3,0,2,b
1,23,2573367.8,2574522.8,12,0.0,3,0,1,b
1,23,2574367.8,2575522.8,12,0.0,3,0,2,b
1,111,2574223.2,2574512.0,10,0.0,3,0,1,b
1,111,2575223.2,2576378.2,12,0.0,3,0,2,b
1,228,2575898.8,2577053.8,12,0.0,3,0,1,c
1,228,2576898.8,2578053.8,12,0.0,3,0,2,c
1,97,2576439.2,2577594.2,12,0.0,3,0,1,c
1,97,2577439.2,2578594.2,12,0.0,3,0,2,c
1,269,2579107.5,2580262.5,12,0.0,3,0,1,b
1,269,2580107.5,2581262.5,12,0.0,3,0,2,b
1,356,2578808.5,2579097.5,10,0.0,3,0,1,b
1,356,2579808.5,2580963.5,12,0.0,3,0,2,b
1,218,2582651.8,2583807.0,12,0.0,3,0,1,b
1,218,2583651.8,2584807.0,12,0.0,3,0,2,b
1,180,2585455.0,2586610.0,12,0.0,3,0,1,b
1,180,2586455.0,2587610.0,12,0.0,3,0,2,b
1,318,2586446.2,2587601.2,12,0.0,3,0,1,b
1,318,2587446.2,2588601.2,12,0.0,3,0,2,b
1,107,2587413.5,2587991.2,11,0.0,3,0,1,b
1,107,2588413.5,2589568.5,12,0.0,3,0,2,b
1,147,2588451.0,2589606.0,12,0.0,3,0,1,c
1,147,2589451.0,2590606.0,12,0.0,3,0,2,c
1,264,2587340.5,2587484.8,9,0.0,3,0,1,b
1,264,2588340.5,2589495.5,12,0.0,3,0,2,b
1,345,2590656.2,2591811.2,12,0.0,3,0,1,c
1,345,2591656.2,2592811.2,12,0.0,3,0,2,c
1,10,2589957.2,2590246.0,10,0.0,3,0,1,c
1,10,2590957.2,2592112.2,12,0.0,3,0,2,c
1,248,2592192.8,2592481.8,10,0.0,3,0,1,b
1,248,2593192.8,2594348.0,12,0.0,3,0,2,b
1,145,2597852.5,2599007.5,12,0.0,3,0,1,b
1,145,2598852.5,2600007.5,12,0.0,3,0,2,b
1,192,2598449.8,2599604.8,12,0.0,3,0,1,b
1,192,2599449.8,2600604.8,12,0.0,3,0,2,b
1,370,2599957.0,2601112.0,12,0.0,3,0,1,b
1,370,2600957.0,2602112.0,12,0.0,3,0,2,b
1,250,2599139.0,2599716.5,11,0.0,3,0,1,b
1,250,2600139.0,2601294.0,12,0.0,3,0,2,b
1,204,2601645.0,2602800.0,12,0.0,3,0,1,b
1,204,2602645.0,2603800.0,12,0.0,3,0,2,b
1,282,2602389.2,2603544.2,12,0.0,3,0,1,b
1,282,2603389.2,2604544.2,12,0.0,3,0,2,b
1,320,2603547.8,2603836.8,10,0.0,3,0,1,b
1,320,2604547.8,2605703.0,12,0.0,3,0,2,b
1,292,2604455.2,2604599.5,9,0.0,3,0,1,b
1,292,2605455.2,2606610.2,12,0.0,3,0,2,b
1,32,2612094.8,2613249.8,12,0.0,3,0,1,c
1,32,2613094.8,2614249.8,12,0.0,3,0,2,c
1,66,2612127.5,2613282.5,12,0.0,3,0,1,c
1,66,2613127.5,2614282.5,12,0.0,3,0,2,c
1,105,2613079.8,2614234.8,12,0.0,3,0,1,b
1,105,2614079.8,2615234.8,12,0.0,3,0,2,b
1,3,2623545.5,2624700.5,12,0.0,3,0,1,b
1,3,2624545.5,2625700.5,12,0.0,3,0,2,b
1,196,2623261.2,2623550.0,10,0.0,3,0,1,b
1,196,2624261.2,2625416.2,12,0.0,3,0,2,b
1,116,2627681.8,2628836.8,12,0.0,3,0,1,b
1,116,2628681.8,2629836.8,12,0.0,3,0,2,b
1,50,2627982.5,2629137.5,12,0.0,3,0,1,b
1,50,2628982.5,2630137.5,12,0.0,3,0,2,b
1,82,2627745.8,2628034.8,10,0.0,3,0,1,b
1,82,2628745.8,2629901.0,12,0.0,3,0,2,b
1,362,2627978.5,2628267.2,10,0.0,3,0,1,b
1,362,2628978.5,2630133.5,12,0.0,3,0,2,b
1,232,2631873.0,2633028.0,12,0.0,3,0,1,b
1,232,2632873.0,2634028.0,12,0.0,3,0,2,b
1,77,2630725.2,2631014.2,10,0.0,3,0,1,b
1,77,2631725.2,2632880.2,12,0.0,3,0,2,b
1,26,2636013.8,2637168.8,12,0.0,3,0,1,b
1,26,2637013.8,2638168.8,12,0.0,3,0,2,b
1,168,2643457.2,2644612.2,12,0.0,3,0,1,b
1,168,2644457.2,2645612.2,12,0.0,3,0,2,b
1,33,2643895.0,2643936.2,7,0.0,3,0,1,b
1,33,2644895.0,2646050.0,12,0.0,3,0,2,b
