gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1941,1644,0,0,0,0
2,1949,1636,0,0,0,0
3,1845,1740,0,0,0,0
EndDeviceID,X,Y,Z
1,348,2473321.5,2474476.5,12,0.0,3,0,2,b
3,348,2472321.5,2472610.2,10,0.0,3,0,1,b
3,348,2473321.5,2474476.5,12,0.0,3,0,2,b
1,338,2478396.0,2478540.2,9,0.0,3,0,1,b
1,338,2479396.0,2480551.0,12,0.0,3,0,2,b
2,338,2478396.0,2478540.2,9,0.0,3,0,1,b
2,338,2479396.0,2480551.0,12,0.0,3,0,2,b
3,338,2478396.0,2478540.2,9,0.0,3,0,1,b
3,338,2479396.0,2480551.0,12,0.0,3,0,2,b
2,385,2479979.2,2480061.8,8,0.0,3,0,1,b
2,385,2480979.2,2482134.2,12,0.0,3,0,2,b
3,385,2479979.2,2480061.8,8,0.0,3,0,1,b
3,385,2480979.2,2482134.2,12,0.0,3,0,2,b
3,86,2482522.5,2482811.2,10,0.0,3,0,1,b
3,86,2483522.5,2484677.5,12,0.0,3,0,2,b
1,238,2483443.8,2483732.8,10,0.0,3,0,1,b
1,238,2484443.8,2485599.0,12,0.0,3,0,2,b
2,238,2483443.8,2483732.8,10,0.0,3,0,1,b
2,238,2484443.8,2485599.0,12,0.0,3,0,2,b
3,238,2483443.8,2483732.8,10,0.0,3,0,1,b
3,238,2484443.8,2485599.0,12,0.0,3,0,2,b
2,286,2483466.2,2483548.8,8,0.0,3,0,1,b
2,286,2484466.2,2485621.2,12,0.0,3,0,2,b
3,286,2483466.2,2483548.8,8,0.0,3,0,1,b
3,286,2484466.2,2485621.2,12,0.0,3,0,2,b
1,55,2487096.5,2487385.2,10,0.0,3,0,1,b
1,55,2488096.5,2489251.5,12,0.0,3,0,2,b
1,176,2489016.2,2489160.8,9,0.0,3,0,1,b
1,176,2490016.2,2491171.5,12,0.0,3,0,2,b
2,176,2489016.2,2489160.8,9,0.0,3,0,1,b
2,176,2490016.2,2491171.5,12,0.0,3,0,2,b
1,162,2495637.8,2496792.8,12,0.0,3,0,1,b
1,162,2496637.8,2497792.8,12,0.0,3,0,2,b
3,162,2495637.8,2496792.8,12,0.0,3,0,1,c
3,162,2496637.8,2497792.8,12,0.0,3,0,2,c
1,299,2497538.2,2497682.5,9,0.0,3,0,1,b
1,299,2498538.2,2499693.2,12,0.0,3,0,2,b
2,299,2497538.2,2497682.5,9,0.0,3,0,1,b
2,299,2498538.2,2499693.2,12,0.0,3,0,2,b
3,201,2499369.8,2499514.2,9,0.0,3,0,1,c
3,201,2500369.8,2501525.0,12,0.0,3,0,2,c
1,102,2500557.2,2500846.0,10,0.0,3,0,1,b
1,102,2501557.2,2502712.2,12,0.0,3,0,2,b
2,135,2503900.5,2504189.2,10,0.0,3,0,1,c
2,135,2504900.5,2506055.5,12,0.0,3,0,2,c
1,248,2503785.2,2503929.5,9,0.0,3,0,1,b
1,248,2504785.2,2505940.2,12,0.0,3,0,2,b
3,248,2503785.2,2503929.5,9,0.0,3,0,1,b
3,248,2504785.2,2505940.2,12,0.0,3,0,2,b
1,21,2505459.0,2505603.2,9,0.0,3,0,1,c
1,21,2506459.0,2507614.0,12,0.0,3,0,2,c
1,296,2508224.0,2508801.8,11,0.0,3,0,1,b
1,296,2509224.0,2510379.2,12,0.0,3,0,2,b
2,296,2508224.0,2508801.8,11,0.0,3,0,1,c
2,296,2509224.0,2510379.2,12,0.0,3,0,2,c
3,296,2508224.0,2508801.8,11,0.0,3,0,1,c
3,296,2509224.0,2510379.2,12,0.0,3,0,2,c
3,149,2509608.0,2510185.5,11,0.0,3,0,1,b
3,149,2510608.0,2511763.0,12,0.0,3,0,2,b
1,143,2511130.0,2511707.5,11,0.0,3,0,1,b
1,143,2512130.0,2513285.0,12,0.0,3,0,2,b
2,143,2511130.0,2511707.5,11,0.0,3,0,1,b
2,143,2512130.0,2513285.0,12,0.0,3,0,2,b
2,332,2514982.5,2516137.5,12,0.0,3,0,1,b
2,332,2515982.5,2517137.5,12,0.0,3,0,2,b
1,37,2518096.2,2518673.8,11,0.0,3,0,1,b
1,37,2519096.2,2520251.2,12,0.0,3,0,2,b
1,267,2519291.2,2519869.0,11,0.0,3,0,1,c
1,267,2520291.2,2521446.2,12,0.0,3,0,2,c
2,267,2519291.2,2519869.0,11,0.0,3,0,1,c
2,267,2520291.2,2521446.2,12,0.0,3,0,2,c
1,216,2522974.0,2523262.8,10,0.0,3,0,1,b
1,216,2523974.0,2525129.0,12,0.0,3,0,2,b
3,216,2522974.0,2523262.8,10,0.0,3,0,1,b
3,216,2523974.0,2525129.0,12,0.0,3,0,2,b
1,280,2525832.2,2526987.2,12,0.0,3,0,1,b
1,280,2526832.2,2527987.2,12,0.0,3,0,2,b
2,280,2525832.2,2526987.2,12,0.0,3,0,1,b
2,280,2526832.2,2527987.2,12,0.0,3,0,2,b
1,223,2528825.8,2529403.2,11,0.0,3,0,1,b
1,223,2529825.8,2530980.8,12,0.0,3,0,2,b
2,223,2528825.8,2529403.2,11,0.0,3,0,1,b
2,223,2529825.8,2530980.8,12,0.0,3,0,2,b
3,310,2535798.8,2536376.5,11,0.0,3,0,1,b
3,310,2536798.8,2537953.8,12,0.0,3,0,2,b
2,368,2540111.0,2540193.5,8,0.0,3,0,1,b
2,368,2541111.0,2542266.0,12,0.0,3,0,2,b
3,368,2540111.0,2540193.5,8,0.0,3,0,1,b
3,368,2541111.0,2542266.0,12,0.0,3,0,2,b
2,191,2542385.5,2542674.2,10,0.0,3,0,1,c
2,191,2543385.5,2544540.5,12,0.0,3,0,2,c
3,191,2542385.5,2542674.2,10,0.0,3,0,1,b
3,191,2543385.5,2544540.5,12,0.0,3,0,2,b
2,323,2544237.5,2545392.5,12,0.0,3,0,1,b
2,323,2545237.5,2546392.5,12,0.0,3,0,2,b
1,6,2543827.8,2543910.2,8,0.0,3,0,1,b
1,6,2544827.8,2545982.8,12,0.0,3,0,2,b
2,6,2543827.8,2543910.2,8,0.0,3,0,1,b
2,6,2544827.8,2545982.8,12,0.0,3,0,2,b
3,6,2543827.8,2543910.2,8,0.0,3,0,1,b
3,6,2544827.8,2545982.8,12,0.0,3,0,2,b
3,314,2545875.0,2545957.5,8,0.0,3,0,1,b
3,314,2546875.0,2548030.0,12,0.0,3,0,2,b
1,186,2550088.8,2551244.0,12,0.0,3,0,1,b
1,186,2551088.8,2552244.0,12,0.0,3,0,2,b
2,90,2551378.0,2551666.8,10,0.0,3,0,1,b
2,90,2552378.0,2553533.0,12,0.0,3,0,2,b
3,90,2551378.0,2551666.8,10,0.0,3,0,1,b
3,90,2552378.0,2553533.0,12,0.0,3,0,2,b
2,111,2554877.2,2556032.2,12,0.0,3,0,1,c
2,111,2555877.2,2557032.2,12,0.0,3,0,2,c
3,111,2554877.2,2556032.2,12,0.0,3,0,1,b
3,111,2555877.2,2557032.2,12,0.0,3,0,2,b
1,302,2553408.2,2553490.8,8,0.0,3,0,1,b
1,302,2554408.2,2555563.2,12,0.0,3,0,2,b
3,177,2556792.5,2556833.8,7,0.0,3,0,1,b
3,177,2557792.5,2558947.5,12,0.0,3,0,2,b
2,208,2557022.2,2557166.5,9,0.0,3,0,1,b
2,208,2558022.2,2559177.2,12,0.0,3,0,2,b
3,196,2564739.0,2565894.0,12,0.0,3,0,1,b
3,196,2565739.0,2566894.0,12,0.0,3,0,2,b
2,116,2565499.2,2565643.5,9,0.0,3,0,1,b
2,116,2566499.2,2567654.2,12,0.0,3,0,2,b
3,154,2575005.5,2575088.2,8,0.0,3,0,1,b
3,154,2576005.5,2577160.8,12,0.0,3,0,2,b
1,48,2576955.5,2577099.8,9,0.0,3,0,1,b
1,48,2577955.5,2579110.5,12,0.0,3,0,2,b
2,48,2576955.5,2577099.8,9,0.0,3,0,1,b
2,48,2577955.5,2579110.5,12,0.0,3,0,2,b
1,21,2579413.8,2579558.0,9,0.0,3,0,1,b
1,21,2580413.8,2581568.8,12,0.0,3,0,2,b
3,21,2579413.8,2579558.0,9,0.0,3,0,1,b
3,21,2580413.8,2581568.8,12,0.0,3,0,2,b
2,240,2588173.0,2588462.0,10,0.0,3,0,1,b
2,240,2589173.0,2590328.0,12,0.0,3,0,2,b
2,393,2589633.0,2589777.2,9,0.0,3,0,1,b
2,393,2590633.0,2591788.0,12,0.0,3,0,2,b
1,174,2589541.8,2589583.0,7,0.0,3,0,1,c
1,174,2590541.8,2591696.8,12,0.0,3,0,2,c
3,174,2589541.8,2589583.0,7,0.0,3,0,1,b
3,174,2590541.8,2591696.8,12,0.0,3,0,2,b
1,262,2591583.5,2592738.5,12,0.0,3,0,1,c
1,262,2592583.5,2593738.5,12,0.0,3,0,2,c
3,262,2591583.5,2592738.5,12,0.0,3,0,1,c
3,262,2592583.5,2593738.5,12,0.0,3,0,2,c
1,305,2593130.0,2593274.2,9,0.0,3,0,1,b
1,305,2594130.0,2595285.0,12,0.0,3,0,2,b
1,197,2599950.0,2600094.2,9,0.0,3,0,1,b
1,197,2600950.0,2602105.0,12,0.0,3,0,2,b
1,295,2609857.2,2610146.0,10,0.0,3,0,1,c
1,295,2610857.2,2612012.2,12,0.0,3,0,2,c
2,342,2611607.0,2611895.8,10,0.0,3,0,1,b
2,342,2612607.0,2613762.0,12,0.0,3,0,2,b
1,18,2620596.0,2620740.2,9,0.0,3,0,1,b
1,18,2621596.0,2622751.0,12,0.0,3,0,2,b
1,121,2625698.5,2626276.0,11,0.0,3,0,1,b
1,121,2626698.5,2627853.5,12,0.0,3,0,2,b
3,121,2625698.5,2626276.0,11,0.0,3,0,1,b
3,121,2626698.5,2627853.5,12,0.0,3,0,2,b
1,11,2627748.2,2628326.0,11,0.0,3,0,1,b
1,11,2628748.2,2629903.2,12,0.0,3,0,2,b
3,11,2627748.2,2628326.0,11,0.0,3,0,1,b
3,11,2628748.2,2629903.2,12,0.0,3,0,2,b
3,43,2628880.5,2630035.8,12,0.0,3,0,1,c
3,43,2629880.5,2631035.8,12,0.0,3,0,2,c
1,20,2629069.2,2629151.8,8,0.0,3,0,1,b
1,20,2630069.2,2631224.2,12,0.0,3,0,2,b
3,20,2629069.2,2629151.8,8,0.0,3,0,1,c
3,20,2630069.2,2631224.2,12,0.0,3,0,2,c
1,21,2630317.8,2630462.0,9,0.0,3,0,1,b
1,21,2631317.8,2632472.8,12,0.0,3,0,2,b
3,21,2630317.8,2630462.0,9,0.0,3,0,1,b
3,21,2631317.8,2632472.8,12,0.0,3,0,2,b
2,311,2637076.5,2637654.0,11,0.0,3,0,1,c
2,311,2638076.5,2639231.5,12,0.0,3,0,2,c
1,379,2638807.0,2639962.0,12,0.0,3,0,1,c
1,379,2639807.0,2640962.0,12,0.0,3,0,2,c
2,379,2638807.0,2639962.0,12,0.0,3,0,1,b
2,379,2639807.0,2640962.0,12,0.0,3,0,2,b
3,379,2638807.0,2639962.0,12,0.0,3,0,1,b
3,379,2639807.0,2640962.0,12,0.0,3,0,2,b
3,207,2643471.5,2644626.5,12,0.0,3,0,1,b
3,207,2644471.5,2645626.5,12,0.0,3,0,2,b
3,248,2650097.0,2650241.2,9,0.0,3,0,1,b
3,248,2651097.0,2652252.0,12,0.0,3,0,2,b
3,351,2652864.8,2653442.5,11,0.0,3,0,1,b
3,351,2653864.8,2655019.8,12,0.0,3,0,2,b
1,228,2654666.8,2655821.8,12,0.0,3,0,1,c
1,228,2655666.8,2656821.8,12,0.0,3,0,2,c
2,228,2654666.8,2655821.8,12,0.0,3,0,1,b
2,228,2655666.8,2656821.8,12,0.0,3,0,2,b
2,78,2661199.0,2661487.8,10,0.0,3,0,1,b
2,78,2662199.0,2663354.0,12,0.0,3,0,2,b
1,134,2663071.0,2663153.5,8,0.0,3,0,1,b
1,134,2664071.0,2665226.0,12,0.0,3,0,2,b
2,403,2667769.2,2667810.5,7,0.0,3,0,1,c
2,403,2668769.2,2669924.2,12,0.0,3,0,2,c
3,340,2677094.0,2677238.2,9,0.0,3,0,1,b
3,340,2678094.0,2679249.0,12,0.0,3,0,2,b
2,188,2688359.0,2689514.0,12,0.0,3,0,1,b
2,188,2689359.0,2690514.0,12,0.0,3,0,2,b
1,56,2691009.2,2691587.0,11,0.0,3,0,1,b
1,56,2692009.2,2693164.2,12,0.0,3,0,2,b
3,56,2691009.2,2691587.0,11,0.0,3,0,1,c
3,56,2692009.2,2693164.2,12,0.0,3,0,2,c
1,122,2693437.2,2693478.5,7,0.0,3,0,1,b
1,122,2694437.2,2695592.2,12,0.0,3,0,2,b
2,230,2697713.5,2698868.8,12,0.0,3,0,1,b
2,230,2698713.5,2699868.8,12,0.0,3,0,2,b
3,230,2697713.5,2698868.8,12,0.0,3,0,1,b
3,230,2698713.5,2699868.8,12,0.0,3,0,2,b
1,138,2708881.8,2710036.8,12,0.0,3,0,1,b
1,138,2709881.8,2711036.8,12,0.0,3,0,2,b
1,155,2712189.8,2713344.8,12,0.0,3,0,1,c
1,155,2713189.8,2714344.8,12,0.0,3,0,2,c
2,155,2712189.8,2713344.8,12,0.0,3,0,1,b
2,155,2713189.8,2714344.8,12,0.0,3,0,2,b
1,268,2715651.8,2716229.5,11,0.0,3,0,1,c
1,268,2716651.8,2717807.0,12,0.0,3,0,2,c
1,93,2722450.8,2722595.0,9,0.0,3,0,1,b
1,93,2723450.8,2724605.8,12,0.0,3,0,2,b
1,121,2724412.0,2724989.8,11,0.0,3,0,1,b
1,121,2725412.0,2726567.2,12,0.0,3,0,2,b
3,121,2724412.0,2724989.8,11,0.0,3,0,1,b
3,121,2725412.0,2726567.2,12,0.0,3,0,2,b
2,34,2726504.0,2727659.0,12,0.0,3,0,1,b
2,34,2727504.0,2728659.0,12,0.0,3,0,2,b
2,285,2726755.2,2727044.0,10,0.0,3,0,1,b
2,285,2727755.2,2728910.2,12,0.0,3,0,2,b
3,176,2729402.5,2729547.0,9,0.0,3,0,1,b
3,176,2730402.5,2731557.5,12,0.0,3,0,2,b
3,186,2731132.0,2732287.0,12,0.0,3,0,1,b
3,186,2732132.0,2733287.0,12,0.0,3,0,2,b
3,114,2732427.5,2732468.8,7,0.0,3,0,1,b
3,114,2733427.5,2734582.5,12,0.0,3,0,2,b
2,111,2735920.5,2737075.5,12,0.0,3,0,1,c
2,111,2736920.5,2738075.5,12,0.0,3,0,2,c
2,286,2735225.0,2735307.5,8,0.0,3,0,1,c
2,286,2736225.0,2737380.2,12,0.0,3,0,2,c
3,328,2752473.0,2752761.8,10,0.0,3,0,1,b
3,328,2753473.0,2754628.0,12,0.0,3,0,2,b
2,240,2754991.0,2755279.8,10,0.0,3,0,1,b
2,240,2755991.0,2757146.0,12,0.0,3,0,2,b
1,163,2772357.5,2773512.5,12,0.0,3,0,1,b
1,163,2773357.5,2774512.5,12,0.0,3,0,2,b
2,163,2772357.5,2773512.5,12,0.0,3,0,1,b
2,163,2773357.5,2774512.5,12,0.0,3,0,2,b
3,163,2772357.5,2773512.5,12,0.0,3,0,1,b
3,163,2773357.5,2774512.5,12,0.0,3,0,2,b
2,185,2780198.2,2780342.5,9,0.0,3,0,1,b
2,185,2781198.2,2782353.2,12,0.0,3,0,2,b
2,68,2780367.2,2780511.5,9,0.0,3,0,1,b
2,68,2781367.2,2782522.2,12,0.0,3,0,2,b
3,90,2795090.8,2795379.8,10,0.0,3,0,1,b
3,90,2796090.8,2797245.8,12,0.0,3,0,2,b
3,309,2800024.5,2800065.8,7,0.0,3,0,1,b
3,309,2801024.5,2802179.5,12,0.0,3,0,2,b
3,365,2806649.0,2807804.0,12,0.0,3,0,1,b
3,365,2807649.0,2808804.0,12,0.0,3,0,2,b
1,145,2806745.5,2807900.8,12,0.0,3,0,1,b
1,145,2807745.5,2808900.8,12,0.0,3,0,2,b
1,164,2811058.5,2811203.0,9,0.0,3,0,1,b
1,164,2812058.5,2813213.5,12,0.0,3,0,2,b
2,164,2811058.5,2811203.0,9,0.0,3,0,1,b
2,164,2812058.5,2813213.5,12,0.0,3,0,2,b
3,15,2811724.2,2811765.5,7,0.0,3,0,1,b
3,15,2812724.2,2813879.5,12,0.0,3,0,2,b
3,309,2812205.0,2812246.2,7,0.0,3,0,1,b
3,309,2813205.0,2814360.0,12,0.0,3,0,2,b
1,9,2812657.0,2812739.5,8,0.0,3,0,1,b
1,9,2813657.0,2814812.0,12,0.0,3,0,2,b
3,9,2812657.0,2812739.5,8,0.0,3,0,1,b
3,9,2813657.0,2814812.0,12,0.0,3,0,2,b
3,211,2817471.2,2818626.2,12,0.0,3,0,1,b
3,211,2818471.2,2819626.2,12,0.0,3,0,2,b
3,378,2820276.2,2820359.0,8,0.0,3,0,1,b
3,378,2821276.2,2822431.5,12,0.0,3,0,2,b
1,274,2826721.8,2826804.2,8,0.0,3,0,1,b
1,274,2827721.8,2828876.8,12,0.0,3,0,2,b
1,93,2828063.0,2828207.2,9,0.0,3,0,1,b
1,93,2829063.0,2830218.0,12,0.0,3,0,2,b
1,25,2831194.2,2832349.2,12,0.0,3,0,1,b
1,25,2832194.2,2833349.2,12,0.0,3,0,2,b
2,25,2831194.2,2832349.2,12,0.0,3,0,1,b
2,25,2832194.2,2833349.2,12,0.0,3,0,2,b
1,342,2834927.0,2835215.8,10,0.0,3,0,1,b
1,342,2835927.0,2837082.0,12,0.0,3,0,2,b
1,349,2843694.2,2843983.2,10,0.0,3,0,1,b
1,349,2844694.2,2845849.2,12,0.0,3,0,2,b
3,349,2843694.2,2843983.2,10,0.0,3,0,1,b
3,349,2844694.2,2845849.2,12,0.0,3,0,2,b
1,17,2850176.5,2851331.5,12,0.0,3,0,1,b
1,17,2851176.5,2852331.5,12,0.0,3,0,2,b
2,17,2850176.5,2851331.5,12,0.0,3,0,1,b
2,17,2851176.5,2852331.5,12,0.0,3,0,2,b
1,164,2848904.2,2849048.5,9,0.0,3,0,1,b
1,164,2849904.2,2851059.2,12,0.0,3,0,2,b
1,332,2856676.2,2857831.2,12,0.0,3,0,1,b
1,332,2857676.2,2858831.2,12,0.0,3,0,2,b
2,332,2856676.2,2857831.2,12,0.0,3,0,1,c
2,332,2857676.2,2858831.2,12,0.0,3,0,2,c
2,296,2859034.2,2859611.8,11,0.0,3,0,1,b
2,296,2860034.2,2861189.2,12,0.0,3,0,2,b
1,188,2869402.0,2870557.2,12,0.0,3,0,1,b
1,188,2870402.0,2871557.2,12,0.0,3,0,2,b
2,188,2869402.0,2870557.2,12,0.0,3,0,1,c
2,188,2870402.0,2871557.2,12,0.0,3,0,2,c
3,188,2869402.0,2870557.2,12,0.0,3,0,1,b
3,188,2870402.0,2871557.2,12,0.0,3,0,2,b
2,61,2869262.2,2869406.5,9,0.0,3,0,1,b
2,61,2870262.2,2871417.2,12,0.0,3,0,2,b
1,369,2872744.8,2873899.8,12,0.0,3,0,1,b
1,369,2873744.8,2874899.8,12,0.0,3,0,2,b
2,369,2872744.8,2873899.8,12,0.0,3,0,1,b
2,369,2873744.8,2874899.8,12,0.0,3,0,2,b
1,288,2874442.8,2875020.5,11,0.0,3,0,1,b
1,288,2875442.8,2876598.0,12,0.0,3,0,2,b
2,288,2874442.8,2875020.5,11,0.0,3,0,1,b
2,288,2875442.8,2876598.0,12,0.0,3,0,2,b
3,288,2874442.8,2875020.5,11,0.0,3,0,1,b
3,288,2875442.8,2876598.0,12,0.0,3,0,2,b
2,247,2874772.8,2875061.5,10,0.0,3,0,1,b
2,247,2875772.8,2876927.8,12,0.0,3,0,2,b
3,88,2877278.5,2878433.5,12,0.0,3,0,1,b
3,88,2878278.5,2879433.5,12,0.0,3,0,2,b
3,230,2878756.8,2879911.8,12,0.0,3,0,1,c
3,230,2879756.8,2880911.8,12,0.0,3,0,2,c
2,262,2881930.5,2883085.5,12,0.0,3,0,1,b
2,262,2882930.5,2884085.5,12,0.0,3,0,2,b
3,376,2889165.5,2889454.2,10,0.0,3,0,1,b
3,376,2890165.5,2891320.5,12,0.0,3,0,2,b
2,34,2907547.0,2908702.2,12,0.0,3,0,1,b
2,34,2908547.0,2909702.2,12,0.0,3,0,2,b
1,5,2911306.2,2912461.2,12,0.0,3,0,1,c
1,5,2912306.2,2913461.2,12,0.0,3,0,2,c
3,5,2911306.2,2912461.2,12,0.0,3,0,1,b
3,5,2912306.2,2913461.2,12,0.0,3,0,2,b
1,178,2911231.8,2911376.0,9,0.0,3,0,1,c
1,178,2912231.8,2913386.8,12,0.0,3,0,2,c
3,178,2911231.8,2911376.0,9,0.0,3,0,1,b
3,178,2912231.8,2913386.8,12,0.0,3,0,2,b
1,383,2914052.5,2915207.5,12,0.0,3,0,1,b
1,383,2915052.5,2916207.5,12,0.0,3,0,2,b
2,383,2914052.5,2915207.5,12,0.0,3,0,1,b
2,383,2915052.5,2916207.5,12,0.0,3,0,2,b
1,184,2914987.5,2915131.8,9,0.0,3,0,1,b
1,184,2915987.5,2917142.5,12,0.0,3,0,2,b
2,184,2914987.5,2915131.8,9,0.0,3,0,1,b
2,184,2915987.5,2917142.5,12,0.0,3,0,2,b
2,201,2920826.8,2920971.0,9,0.0,3,0,1,b
2,201,2921826.8,2922981.8,12,0.0,3,0,2,b
3,231,2925429.5,2925718.2,10,0.0,3,0,1,c
3,231,2926429.5,2927584.5,12,0.0,3,0,2,c
3,258,2927666.0,2928821.0,12,0.0,3,0,1,c
3,258,2928666.0,2929821.0,12,0.0,3,0,2,c
1,165,2928227.5,2928268.8,7,0.0,3,0,1,b
1,165,2929227.5,2930382.5,12,0.0,3,0,2,b
1,183,2932319.2,2932463.5,9,0.0,3,0,1,b
1,183,2933319.2,2934474.2,12,0.0,3,0,2,b
1,340,2933504.0,2933648.2,9,0.0,3,0,1,b
1,340,2934504.0,2935659.0,12,0.0,3,0,2,b
3,340,2933504.0,2933648.2,9,0.0,3,0,1,b
3,340,2934504.0,2935659.0,12,0.0,3,0,2,b
1,22,2939005.0,2940160.0,12,0.0,3,0,1,c
1,22,2940005.0,2941160.0,12,0.0,3,0,2,c
3,22,2939005.0,2940160.0,12,0.0,3,0,1,b
3,22,2940005.0,2941160.0,12,0.0,3,0,2,b
1,256,2937858.5,2937941.0,8,0.0,3,0,1,b
1,256,2938858.5,2940013.5,12,0.0,3,0,2,b
1,184,2939666.0,2939810.2,9,0.0,3,0,1,b
1,184,2940666.0,2941821.0,12,0.0,3,0,2,b
2,113,2939984.2,2940066.8,8,0.0,3,0,1,b
2,113,2940984.2,2942139.2,12,0.0,3,0,2,b
1,53,2940102.8,2940185.2,8,0.0,3,0,1,c
1,53,2941102.8,2942257.8,12,0.0,3,0,2,c
2,53,2940102.8,2940185.2,8,0.0,3,0,1,b
2,53,2941102.8,2942257.8,12,0.0,3,0,2,b
3,53,2940102.8,2940185.2,8,0.0,3,0,1,b
3,53,2941102.8,2942257.8,12,0.0,3,0,2,b
1,196,2957866.0,2959021.0,12,0.0,3,0,1,c
1,196,2958866.0,2960021.0,12,0.0,3,0,2,c
1,64,2957709.2,2957853.5,9,0.0,3,0,1,b
1,64,2958709.2,2959864.2,12,0.0,3,0,2,b
2,64,2957709.2,2957853.5,9,0.0,3,0,1,b
2,64,2958709.2,2959864.2,12,0.0,3,0,2,b
1,382,2959893.2,2959934.5,7,0.0,3,0,1,b
1,382,2960893.2,2962048.2,12,0.0,3,0,2,b
1,184,2964344.5,2964488.8,9,0.0,3,0,1,b
1,184,2965344.5,2966499.5,12,0.0,3,0,2,b
2,348,2968099.2,2968388.2,10,0.0,3,0,1,b
2,348,2969099.2,2970254.5,12,0.0,3,0,2,b
1,231,2970690.2,2970979.0,10,0.0,3,0,1,b
1,231,2971690.2,2972845.2,12,0.0,3,0,2,b
2,231,2970690.2,2970979.0,10,0.0,3,0,1,b
2,231,2971690.2,2972845.2,12,0.0,3,0,2,b
3,231,2970690.2,2970979.0,10,0.0,3,0,1,b
3,231,2971690.2,2972845.2,12,0.0,3,0,2,b
1,190,2971137.0,2971425.8,10,0.0,3,0,1,b
1,190,2972137.0,2973292.0,12,0.0,3,0,2,b
3,190,2971137.0,2971425.8,10,0.0,3,0,1,b
3,190,2972137.0,2973292.0,12,0.0,3,0,2,b
2,240,2972953.0,2973241.8,10,0.0,3,0,1,c
2,240,2973953.0,2975108.0,12,0.0,3,0,2,c
1,207,2977977.8,2979132.8,12,0.0,3,0,1,c
1,207,2978977.8,2980132.8,12,0.0,3,0,2,c
2,207,2977977.8,2979132.8,12,0.0,3,0,1,b
2,207,2978977.8,2980132.8,12,0.0,3,0,2,b
3,232,2982871.8,2983016.0,9,0.0,3,0,1,b
3,232,2983871.8,2985026.8,12,0.0,3,0,2,b
2,140,2984904.8,2985193.5,10,0.0,3,0,1,b
2,140,2985904.8,2987059.8,12,0.0,3,0,2,b
3,140,2984904.8,2985193.5,10,0.0,3,0,1,b
3,140,2985904.8,2987059.8,12,0.0,3,0,2,b
1,292,2988033.8,2988178.0,9,0.0,3,0,1,b
1,292,2989033.8,2990188.8,12,0.0,3,0,2,b
2,295,2988884.5,2989173.2,10,0.0,3,0,1,b
2,295,2989884.5,2991039.5,12,0.0,3,0,2,b
3,295,2988884.5,2989173.2,10,0.0,3,0,1,b
3,295,2989884.5,2991039.5,12,0.0,3,0,2,b
1,139,2993715.0,2993859.5,9,0.0,3,0,1,b
1,139,2994715.0,2995870.0,12,0.0,3,0,2,b
2,139,2993715.0,2993859.5,9,0.0,3,0,1,b
2,139,2994715.0,2995870.0,12,0.0,3,0,2,b
3,228,2997862.5,2999017.5,12,0.0,3,0,1,c
3,228,2998862.5,3000017.5,12,0.0,3,0,2,c
2,69,3005566.5,3006721.5,12,0.0,3,0,1,b
2,69,3006566.5,3007721.5,12,0.0,3,0,2,b
3,69,3005566.5,3006721.5,12,0.0,3,0,1,b
3,69,3006566.5,3007721.5,12,0.0,3,0,2,b
1,304,3005003.2,3005580.8,11,0.0,3,0,1,c
1,304,3006003.2,3007158.2,12,0.0,3,0,2,c
2,304,3005003.2,3005580.8,11,0.0,3,0,1,b
2,304,3006003.2,3007158.2,12,0.0,3,0,2,b
1,308,3006925.5,3007008.0,8,0.0,3,0,1,b
1,308,3007925.5,3009080.5,12,0.0,3,0,2,b
2,308,3006925.5,3007008.0,8,0.0,3,0,1,b
2,308,3007925.5,3009080.5,12,0.0,3,0,2,b
3,143,3011990.0,3012567.8,11,0.0,3,0,1,b
3,143,3012990.0,3014145.0,12,0.0,3,0,2,b
2,400,3020689.5,3021844.5,12,0.0,3,0,1,b
2,400,3021689.5,3022844.5,12,0.0,3,0,2,b
3,400,3020689.5,3021844.5,12,0.0,3,0,1,b
3,400,3021689.5,3022844.5,12,0.0,3,0,2,b
2,393,3021898.8,3022043.0,9,0.0,3,0,1,b
2,393,3022898.8,3024053.8,12,0.0,3,0,2,b
3,19,3023410.0,3023987.5,11,0.0,3,0,1,b
3,19,3024410.0,3025565.0,12,0.0,3,0,2,b
2,296,3025808.5,3026386.2,11,0.0,3,0,1,b
2,296,3026808.5,3027963.5,12,0.0,3,0,2,b
2,17,3031219.8,3032374.8,12,0.0,3,0,1,b
2,17,3032219.8,3033374.8,12,0.0,3,0,2,b
3,17,3031219.8,3032374.8,12,0.0,3,0,1,c
3,17,3032219.8,3033374.8,12,0.0,3,0,2,c
1,332,3037719.5,3038874.5,12,0.0,3,0,1,b
1,332,3038719.5,3039874.5,12,0.0,3,0,2,b
3,332,3037719.5,3038874.5,12,0.0,3,0,1,b
3,332,3038719.5,3039874.5,12,0.0,3,0,2,b
1,241,3039535.5,3040690.5,12,0.0,3,0,1,b
1,241,3040535.5,3041690.5,12,0.0,3,0,2,b
2,241,3039535.5,3040690.5,12,0.0,3,0,1,c
2,241,3040535.5,3041690.5,12,0.0,3,0,2,c
2,29,3041918.8,3043073.8,12,0.0,3,0,1,b
2,29,3042918.8,3044073.8,12,0.0,3,0,2,b
