gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
2,18,1582241.2,1582530.0,10,0.0,3,0,1,b
2,18,1583241.2,1584396.2,12,0.0,3,0,2,b
1,137,1584976.5,1586131.5,12,0.0,3,0,1,b
1,137,1585976.5,1587131.5,12,0.0,3,0,2,b
1,79,1585480.6,1585625.0,9,0.0,3,0,1,b
1,79,1586480.6,1587635.6,12,0.0,3,0,2,b
1,72,1585553.2,1585635.6,8,0.0,3,0,1,b
1,72,1586553.2,1587708.2,12,0.0,3,0,2,b
1,25,1587635.1,1588212.6,11,0.0,3,0,1,b
1,25,1588635.1,1589790.1,12,0.0,3,0,2,b
2,25,1587635.1,1588212.6,11,0.0,3,0,1,b
2,25,1588635.1,1589790.1,12,0.0,3,0,2,b
1,390,1590509.0,1591086.5,11,0.0,3,0,1,b
1,390,1591509.0,1592664.0,12,0.0,3,0,2,b
1,347,1590623.6,1590912.5,10,0.0,3,0,1,b
1,347,1591623.6,1592778.6,12,0.0,3,0,2,b
2,347,1590623.6,1590912.5,10,0.0,3,0,1,b
2,347,1591623.6,1592778.6,12,0.0,3,0,2,b
1,126,1591900.1,1592044.5,9,0.0,3,0,1,b
1,126,1592900.1,1594055.1,12,0.0,3,0,2,b
2,126,1591900.1,1592044.5,9,0.0,3,0,1,b
2,126,1592900.1,1594055.1,12,0.0,3,0,2,b
2,27,1596799.6,1597954.8,12,0.0,3,0,1,c
2,27,1597799.6,1598954.8,12,0.0,3,0,2,c
2,232,1596759.4,1597336.9,11,0.0,3,0,1,b
2,232,1597759.4,1598914.4,12,0.0,3,0,2,b
2,153,1599498.4,1599642.9,9,0.0,3,0,1,b
2,153,1600498.4,1601653.5,12,0.0,3,0,2,b
1,321,1603104.1,1603186.5,8,0.0,3,0,1,b
1,321,1604104.1,1605259.1,12,0.0,3,0,2,b
1,381,1607855.8,1607897.0,7,0.0,3,0,1,b
1,381,1608855.8,1610010.8,12,0.0,3,0,2,b
1,109,1616960.6,1617249.4,10,0.0,3,0,1,b
1,109,1617960.6,1619115.6,12,0.0,3,0,2,b
1,35,1619456.6,1619745.5,10,0.0,3,0,1,b
1,35,1620456.6,1621611.8,12,0.0,3,0,2,b
1,145,1625302.5,1626457.5,12,0.0,3,0,1,b
1,145,1626302.5,1627457.5,12,0.0,3,0,2,b
2,145,1625302.5,1626457.5,12,0.0,3,0,1,b
2,145,1626302.5,1627457.5,12,0.0,3,0,2,b
1,49,1624319.6,1624464.0,9,0.0,3,0,1,b
1,49,1625319.6,1626474.6,12,0.0,3,0,2,b
2,49,1624319.6,1624464.0,9,0.0,3,0,1,b
2,49,1625319.6,1626474.6,12,0.0,3,0,2,b
1,193,1633390.0,1634545.0,12,0.0,3,0,1,b
1,193,1634390.0,1635545.0,12,0.0,3,0,2,b
1,332,1633566.4,1633855.2,10,0.0,3,0,1,b
1,332,1634566.4,1635721.4,12,0.0,3,0,2,b
2,22,1635833.0,1636410.5,11,0.0,3,0,1,b
2,22,1636833.0,1637988.0,12,0.0,3,0,2,b
1,227,1644097.6,1645252.6,12,0.0,3,0,1,c
1,227,1645097.6,1646252.6,12,0.0,3,0,2,c
1,362,1653849.1,1653993.5,9,0.0,3,0,1,b
1,362,1654849.1,1656004.1,12,0.0,3,0,2,b
1,389,1657823.9,1658401.4,11,0.0,3,0,1,c
1,389,1658823.9,1659978.9,12,0.0,3,0,2,c
2,389,1657823.9,1658401.4,11,0.0,3,0,1,b
2,389,1658823.9,1659978.9,12,0.0,3,0,2,b
1,21,1662854.2,1664009.2,12,0.0,3,0,1,b
1,21,1663854.2,1665009.2,12,0.0,3,0,2,b
1,51,1663252.6,1664407.6,12,0.0,3,0,1,b
1,51,1664252.6,1665407.6,12,0.0,3,0,2,b
2,51,1663252.6,1664407.6,12,0.0,3,0,1,c
2,51,1664252.6,1665407.6,12,0.0,3,0,2,c
1,183,1669291.0,1670446.0,12,0.0,3,0,1,b
1,183,1670291.0,1671446.0,12,0.0,3,0,2,b
1,65,1668227.8,1668310.1,8,0.0,3,0,1,b
1,65,1669227.8,1670382.8,12,0.0,3,0,2,b
1,309,1670096.4,1671251.5,12,0.0,3,0,1,c
1,309,1671096.4,1672251.5,12,0.0,3,0,2,c
2,309,1670096.4,1671251.5,12,0.0,3,0,1,b
2,309,1671096.4,1672251.5,12,0.0,3,0,2,b
2,349,1671822.4,1671966.8,9,0.0,3,0,1,b
2,349,1672822.4,1673977.4,12,0.0,3,0,2,b
1,375,1678749.2,1679904.2,12,0.0,3,0,1,c
1,375,1679749.2,1680904.2,12,0.0,3,0,2,c
1,14,1677959.8,1678537.2,11,0.0,3,0,1,b
1,14,1678959.8,1680114.8,12,0.0,3,0,2,b
1,289,1681038.0,1681615.5,11,0.0,3,0,1,b
1,289,1682038.0,1683193.0,12,0.0,3,0,2,b
2,25,1686348.8,1686926.2,11,0.0,3,0,1,b
2,25,1687348.8,1688503.8,12,0.0,3,0,2,b
1,358,1692128.1,1692272.6,9,0.0,3,0,1,b
1,358,1693128.1,1694283.2,12,0.0,3,0,2,b
2,358,1692128.1,1692272.6,9,0.0,3,0,1,b
2,358,1693128.1,1694283.2,12,0.0,3,0,2,b
2,354,1708494.5,1709072.0,11,0.0,3,0,1,b
2,354,1709494.5,1710649.5,12,0.0,3,0,2,b
2,115,1709228.5,1709517.4,10,0.0,3,0,1,b
2,115,1710228.5,1711383.5,12,0.0,3,0,2,b
2,92,1709688.2,1709832.6,9,0.0,3,0,1,b
2,92,1710688.2,1711843.2,12,0.0,3,0,2,b
2,190,1714323.0,1715478.0,12,0.0,3,0,1,b
2,190,1715323.0,1716478.0,12,0.0,3,0,2,b
2,106,1713128.0,1713272.5,9,0.0,3,0,1,b
2,106,1714128.0,1715283.1,12,0.0,3,0,2,b
2,37,1714332.8,1714374.0,7,0.0,3,0,1,b
2,37,1715332.8,1716487.8,12,0.0,3,0,2,b
1,44,1715089.8,1715378.5,10,0.0,3,0,1,b
1,44,1716089.8,1717244.8,12,0.0,3,0,2,b
2,44,1715089.8,1715378.5,10,0.0,3,0,1,b
2,44,1716089.8,1717244.8,12,0.0,3,0,2,b
2,336,1750626.0,1751781.0,12,0.0,3,0,1,c
2,336,1751626.0,1752781.0,12,0.0,3,0,2,c
2,73,1750877.5,1750918.8,7,0.0,3,0,1,c
2,73,1751877.5,1753032.5,12,0.0,3,0,2,c
1,360,1754906.8,1755051.1,9,0.0,3,0,1,b
1,360,1755906.8,1757061.8,12,0.0,3,0,2,b
2,82,1758134.0,1759289.0,12,0.0,3,0,1,b
2,82,1759134.0,1760289.0,12,0.0,3,0,2,b
1,332,1757913.5,1758202.2,10,0.0,3,0,1,b
1,332,1758913.5,1760068.5,12,0.0,3,0,2,b
2,332,1757913.5,1758202.2,10,0.0,3,0,1,b
2,332,1758913.5,1760068.5,12,0.0,3,0,2,b
1,312,1760834.8,1760979.1,9,0.0,3,0,1,b
1,312,1761834.8,1762989.8,12,0.0,3,0,2,b
1,347,1761899.8,1762188.6,10,0.0,3,0,1,b
1,347,1762899.8,1764054.8,12,0.0,3,0,2,b
2,69,1774888.2,1774970.8,8,0.0,3,0,1,b
2,69,1775888.2,1777043.4,12,0.0,3,0,2,b
1,278,1779417.5,1780572.5,12,0.0,3,0,1,b
1,278,1780417.5,1781572.5,12,0.0,3,0,2,b
1,61,1778454.0,1778598.4,9,0.0,3,0,1,c
1,61,1779454.0,1780609.0,12,0.0,3,0,2,c
2,289,1779751.6,1780329.1,11,0.0,3,0,1,b
2,289,1780751.6,1781906.6,12,0.0,3,0,2,b
1,173,1780297.6,1780586.4,10,0.0,3,0,1,b
1,173,1781297.6,1782452.6,12,0.0,3,0,2,b
2,173,1780297.6,1780586.4,10,0.0,3,0,1,b
2,173,1781297.6,1782452.6,12,0.0,3,0,2,b
1,88,1780838.9,1780983.2,9,0.0,3,0,1,c
1,88,1781838.9,1782993.9,12,0.0,3,0,2,c
1,59,1786652.6,1786797.0,9,0.0,3,0,1,b
1,59,1787652.6,1788807.6,12,0.0,3,0,2,b
2,59,1786652.6,1786797.0,9,0.0,3,0,1,b
2,59,1787652.6,1788807.6,12,0.0,3,0,2,b
2,58,1792580.0,1793735.0,12,0.0,3,0,1,c
2,58,1793580.0,1794735.0,12,0.0,3,0,2,c
1,98,1802506.4,1803083.9,11,0.0,3,0,1,b
1,98,1803506.4,1804661.4,12,0.0,3,0,2,b
1,193,1814433.2,1815588.2,12,0.0,3,0,1,b
1,193,1815433.2,1816588.2,12,0.0,3,0,2,b
1,243,1816366.9,1817521.9,12,0.0,3,0,1,b
1,243,1817366.9,1818521.9,12,0.0,3,0,2,b
1,179,1816477.6,1816766.5,10,0.0,3,0,1,b
1,179,1817477.6,1818632.8,12,0.0,3,0,2,b
2,179,1816477.6,1816766.5,10,0.0,3,0,1,b
2,179,1817477.6,1818632.8,12,0.0,3,0,2,b
2,85,1819109.4,1820264.4,12,0.0,3,0,1,b
2,85,1820109.4,1821264.4,12,0.0,3,0,2,b
1,160,1819518.2,1820095.8,11,0.0,3,0,1,b
1,160,1820518.2,1821673.2,12,0.0,3,0,2,b
2,89,1830066.1,1831221.2,12,0.0,3,0,1,b
2,89,1831066.1,1832221.2,12,0.0,3,0,2,b
2,327,1839965.5,1840109.9,9,0.0,3,0,1,b
2,327,1840965.5,1842120.5,12,0.0,3,0,2,b
1,215,1841784.8,1842362.2,11,0.0,3,0,1,b
1,215,1842784.8,1843939.9,12,0.0,3,0,2,b
1,51,1844295.8,1845450.8,12,0.0,3,0,1,b
1,51,1845295.8,1846450.8,12,0.0,3,0,2,b
1,304,1844607.8,1844690.1,8,0.0,3,0,1,b
1,304,1845607.8,1846762.9,12,0.0,3,0,2,b
2,347,1849994.9,1850283.8,10,0.0,3,0,1,b
2,347,1850994.9,1852149.9,12,0.0,3,0,2,b
2,246,1850707.0,1850995.9,10,0.0,3,0,1,b
2,246,1851707.0,1852862.0,12,0.0,3,0,2,b
1,342,1856196.6,1856485.5,10,0.0,3,0,1,b
1,342,1857196.6,1858351.6,12,0.0,3,0,2,b
2,342,1856196.6,1856485.5,10,0.0,3,0,1,b
2,342,1857196.6,1858351.6,12,0.0,3,0,2,b
1,147,1861536.8,1862691.8,12,0.0,3,0,1,b
1,147,1862536.8,1863691.8,12,0.0,3,0,2,b
2,71,1863482.5,1864060.0,11,0.0,3,0,1,b
2,71,1864482.5,1865637.6,12,0.0,3,0,2,b
1,280,1864076.5,1864365.4,10,0.0,3,0,1,b
1,280,1865076.5,1866231.6,12,0.0,3,0,2,b
2,280,1864076.5,1864365.4,10,0.0,3,0,1,b
2,280,1865076.5,1866231.6,12,0.0,3,0,2,b
1,153,1868975.5,1869119.9,9,0.0,3,0,1,b
1,153,1869975.5,1871130.5,12,0.0,3,0,2,b
1,326,1873217.6,1874372.6,12,0.0,3,0,1,b
1,326,1874217.6,1875372.6,12,0.0,3,0,2,b
2,326,1873217.6,1874372.6,12,0.0,3,0,1,b
2,326,1874217.6,1875372.6,12,0.0,3,0,2,b
1,179,1880015.2,1880304.1,10,0.0,3,0,1,b
1,179,1881015.2,1882170.2,12,0.0,3,0,2,b
2,105,1880200.1,1880488.9,10,0.0,3,0,1,b
2,105,1881200.1,1882355.1,12,0.0,3,0,2,b
2,350,1882854.2,1884009.2,12,0.0,3,0,1,b
2,350,1883854.2,1885009.2,12,0.0,3,0,2,b
1,175,1893374.6,1893952.1,11,0.0,3,0,1,b
1,175,1894374.6,1895529.6,12,0.0,3,0,2,b
2,175,1893374.6,1893952.1,11,0.0,3,0,1,b
2,175,1894374.6,1895529.6,12,0.0,3,0,2,b
1,372,1897080.5,1898235.5,12,0.0,3,0,1,c
1,372,1898080.5,1899235.5,12,0.0,3,0,2,c
1,190,1901464.8,1902619.8,12,0.0,3,0,1,b
1,190,1902464.8,1903619.8,12,0.0,3,0,2,b
2,190,1901464.8,1902619.8,12,0.0,3,0,1,b
2,190,1902464.8,1903619.8,12,0.0,3,0,2,b
2,69,1902095.6,1902178.0,8,0.0,3,0,1,b
2,69,1903095.6,1904250.6,12,0.0,3,0,2,b
1,126,1909918.0,1910062.4,9,0.0,3,0,1,b
1,126,1910918.0,1912073.0,12,0.0,3,0,2,b
2,126,1909918.0,1910062.4,9,0.0,3,0,1,b
2,126,1910918.0,1912073.0,12,0.0,3,0,2,b
1,292,1911692.1,1912269.6,11,0.0,3,0,1,b
1,292,1912692.1,1913847.1,12,0.0,3,0,2,b
1,336,1931669.2,1932824.2,12,0.0,3,0,1,c
1,336,1932669.2,1933824.2,12,0.0,3,0,2,c
2,336,1931669.2,1932824.2,12,0.0,3,0,1,b
2,336,1932669.2,1933824.2,12,0.0,3,0,2,b
2,181,1933885.2,1935040.2,12,0.0,3,0,1,b
2,181,1934885.2,1936040.2,12,0.0,3,0,2,b
1,397,1934610.8,1935765.8,12,0.0,3,0,1,b
1,397,1935610.8,1936765.8,12,0.0,3,0,2,b
2,397,1934610.8,1935765.8,12,0.0,3,0,1,b
2,397,1935610.8,1936765.8,12,0.0,3,0,2,b
2,390,1934672.9,1935250.4,11,0.0,3,0,1,b
2,390,1935672.9,1936827.9,12,0.0,3,0,2,b
1,294,1940773.6,1941062.5,10,0.0,3,0,1,b
1,294,1941773.6,1942928.8,12,0.0,3,0,2,b
1,239,1945874.8,1947029.8,12,0.0,3,0,1,b
1,239,1946874.8,1948029.8,12,0.0,3,0,2,b
2,239,1945874.8,1947029.8,12,0.0,3,0,1,b
2,239,1946874.8,1948029.8,12,0.0,3,0,2,b
2,137,1947062.9,1948217.9,12,0.0,3,0,1,b
2,137,1948062.9,1949217.9,12,0.0,3,0,2,b
1,289,1947407.5,1947985.0,11,0.0,3,0,1,b
1,289,1948407.5,1949562.5,12,0.0,3,0,2,b
1,278,1960460.8,1961615.8,12,0.0,3,0,1,b
1,278,1961460.8,1962615.8,12,0.0,3,0,2,b
2,278,1960460.8,1961615.8,12,0.0,3,0,1,b
2,278,1961460.8,1962615.8,12,0.0,3,0,2,b
2,40,1961087.1,1961128.4,7,0.0,3,0,1,b
2,40,1962087.1,1963242.2,12,0.0,3,0,2,b
1,188,1962653.6,1962798.1,9,0.0,3,0,1,b
1,188,1963653.6,1964808.8,12,0.0,3,0,2,b
2,105,1968482.2,1968771.1,10,0.0,3,0,1,b
2,105,1969482.2,1970637.4,12,0.0,3,0,2,b
2,115,1978763.4,1979052.2,10,0.0,3,0,1,b
2,115,1979763.4,1980918.5,12,0.0,3,0,2,b
2,252,1981972.1,1982116.6,9,0.0,3,0,1,b
2,252,1982972.1,1984127.2,12,0.0,3,0,2,b
1,160,1993277.9,1993855.4,11,0.0,3,0,1,b
1,160,1994277.9,1995432.9,12,0.0,3,0,2,b
1,381,1997395.9,1997437.1,7,0.0,3,0,1,c
1,381,1998395.9,1999550.9,12,0.0,3,0,2,c
2,261,2001401.6,2002556.6,12,0.0,3,0,1,b
2,261,2002401.6,2003556.6,12,0.0,3,0,2,b
1,143,2002564.2,2003719.2,12,0.0,3,0,1,b
1,143,2003564.2,2004719.2,12,0.0,3,0,2,b
1,121,2002938.9,2003021.2,8,0.0,3,0,1,b
1,121,2003938.9,2005093.9,12,0.0,3,0,2,b
1,127,2007990.4,2009145.4,12,0.0,3,0,1,b
1,127,2008990.4,2010145.4,12,0.0,3,0,2,b
2,127,2007990.4,2009145.4,12,0.0,3,0,1,b
2,127,2008990.4,2010145.4,12,0.0,3,0,2,b
1,360,2022934.9,2023079.4,9,0.0,3,0,1,b
1,360,2023934.9,2025090.0,12,0.0,3,0,2,b
2,360,2022934.9,2023079.4,9,0.0,3,0,1,b
2,360,2023934.9,2025090.0,12,0.0,3,0,2,b
1,51,2025339.0,2026494.0,12,0.0,3,0,1,c
1,51,2026339.0,2027494.0,12,0.0,3,0,2,c
2,51,2025339.0,2026494.0,12,0.0,3,0,1,b
2,51,2026339.0,2027494.0,12,0.0,3,0,2,b
1,16,2031197.9,2032352.9,12,0.0,3,0,1,c
1,16,2032197.9,2033352.9,12,0.0,3,0,2,c
2,66,2038641.5,2039796.5,12,0.0,3,0,1,b
2,66,2039641.5,2040796.5,12,0.0,3,0,2,b
1,146,2038404.2,2038981.8,11,0.0,3,0,1,b
1,146,2039404.2,2040559.4,12,0.0,3,0,2,b
2,378,2040679.2,2041256.8,11,0.0,3,0,1,b
2,378,2041679.2,2042834.2,12,0.0,3,0,2,b
1,255,2048979.5,2049123.8,9,0.0,3,0,1,b
1,255,2049979.5,2051134.5,12,0.0,3,0,2,b
1,337,2050599.9,2050888.6,10,0.0,3,0,1,b
1,337,2051599.9,2052754.9,12,0.0,3,0,2,b
1,45,2055442.1,2055483.4,7,0.0,3,0,1,b
1,45,2056442.1,2057597.1,12,0.0,3,0,2,b
1,373,2059666.5,2059955.4,10,0.0,3,0,1,b
1,373,2060666.5,2061821.5,12,0.0,3,0,2,b
2,373,2059666.5,2059955.4,10,0.0,3,0,1,b
2,373,2060666.5,2061821.5,12,0.0,3,0,2,b
1,362,2071093.8,2071238.0,9,0.0,3,0,1,b
1,362,2072093.8,2073248.8,12,0.0,3,0,2,b
2,362,2071093.8,2071238.0,9,0.0,3,0,1,b
2,362,2072093.8,2073248.8,12,0.0,3,0,2,b
1,332,2078856.8,2079145.5,10,0.0,3,0,1,c
1,332,2079856.8,2081011.8,12,0.0,3,0,2,c
2,332,2078856.8,2079145.5,10,0.0,3,0,1,b
2,332,2079856.8,2081011.8,12,0.0,3,0,2,b
2,63,2085419.9,2085564.2,9,0.0,3,0,1,c
2,63,2086419.9,2087575.0,12,0.0,3,0,2,c
1,130,2096275.9,2096420.1,9,0.0,3,0,1,b
1,130,2097276.0,2098431.0,12,0.0,3,0,2,b
1,36,2097028.4,2097317.2,10,0.0,3,0,1,b
1,36,2098028.2,2099183.2,12,0.0,3,0,2,b
1,249,2098083.0,2098124.2,7,0.0,3,0,1,b
1,249,2099083.0,2100238.0,12,0.0,3,0,2,b
2,372,2100869.0,2102024.0,12,0.0,3,0,1,c
2,372,2101869.0,2103024.0,12,0.0,3,0,2,c
1,20,2107211.5,2107500.2,10,0.0,3,0,1,c
1,20,2108211.5,2109366.5,12,0.0,3,0,2,c
2,20,2107211.5,2107500.2,10,0.0,3,0,1,b
2,20,2108211.5,2109366.5,12,0.0,3,0,2,b
1,336,2112712.8,2113867.8,12,0.0,3,0,1,b
1,336,2113712.8,2114867.8,12,0.0,3,0,2,b
2,11,2111096.0,2111178.5,8,0.0,3,0,1,b
2,11,2112096.0,2113251.0,12,0.0,3,0,2,b
2,204,2111610.8,2111755.2,9,0.0,3,0,1,b
2,204,2112610.8,2113765.8,12,0.0,3,0,2,b
1,280,2116368.5,2116657.2,10,0.0,3,0,1,b
1,280,2117368.5,2118523.5,12,0.0,3,0,2,b
2,280,2116368.5,2116657.2,10,0.0,3,0,1,c
2,280,2117368.5,2118523.5,12,0.0,3,0,2,c
2,8,2118907.2,2120062.2,12,0.0,3,0,1,b
2,8,2119907.2,2121062.2,12,0.0,3,0,2,b
2,207,2120619.8,2121197.5,11,0.0,3,0,1,b
2,207,2121619.8,2122775.0,12,0.0,3,0,2,b
1,397,2125908.5,2127063.5,12,0.0,3,0,1,b
1,397,2126908.5,2128063.5,12,0.0,3,0,2,b
2,397,2125908.5,2127063.5,12,0.0,3,0,1,b
2,397,2126908.5,2128063.5,12,0.0,3,0,2,b
1,334,2143952.0,2144034.5,8,0.0,3,0,1,b
1,334,2144952.0,2146107.0,12,0.0,3,0,2,b
2,54,2165045.2,2165622.8,11,0.0,3,0,1,c
2,54,2166045.2,2167200.2,12,0.0,3,0,2,c
1,250,2184975.8,2185553.5,11,0.0,3,0,1,b
1,250,2185975.8,2187130.8,12,0.0,3,0,2,b
1,85,2188672.0,2189827.0,12,0.0,3,0,1,c
1,85,2189672.0,2190827.0,12,0.0,3,0,2,c
2,85,2188672.0,2189827.0,12,0.0,3,0,1,b
2,85,2189672.0,2190827.0,12,0.0,3,0,2,b
1,326,2190908.0,2192063.0,12,0.0,3,0,1,b
1,326,2191908.0,2193063.0,12,0.0,3,0,2,b
1,273,2190265.5,2190348.2,8,0.0,3,0,1,b
1,273,2191265.5,2192420.8,12,0.0,3,0,2,b
2,273,2190265.5,2190348.2,8,0.0,3,0,1,c
2,273,2191265.5,2192420.8,12,0.0,3,0,2,c
1,274,2196061.5,2196102.8,7,0.0,3,0,1,b
1,274,2197061.5,2198216.5,12,0.0,3,0,2,b
2,174,2209855.5,2210144.2,10,0.0,3,0,1,b
2,174,2210855.5,2212010.5,12,0.0,3,0,2,b
2,385,2211666.8,2211708.0,7,0.0,3,0,1,b
2,385,2212666.8,2213821.8,12,0.0,3,0,2,b
2,66,2219684.8,2220839.8,12,0.0,3,0,1,b
2,66,2220684.8,2221839.8,12,0.0,3,0,2,b
1,183,2220823.0,2221978.0,12,0.0,3,0,1,c
1,183,2221823.0,2222978.0,12,0.0,3,0,2,c
1,127,2229452.0,2230607.0,12,0.0,3,0,1,b
1,127,2230452.0,2231607.0,12,0.0,3,0,2,b
1,169,2233728.2,2233872.5,9,0.0,3,0,1,b
1,169,2234728.2,2235883.2,12,0.0,3,0,2,b
2,169,2233728.2,2233872.5,9,0.0,3,0,1,b
2,169,2234728.2,2235883.2,12,0.0,3,0,2,b
1,401,2239246.2,2239328.8,8,0.0,3,0,1,b
1,401,2240246.2,2241401.2,12,0.0,3,0,2,b
2,368,2245960.5,2247115.5,12,0.0,3,0,1,b
2,368,2246960.5,2248115.5,12,0.0,3,0,2,b
2,379,2244785.0,2244826.2,7,0.0,3,0,1,b
2,379,2245785.0,2246940.0,12,0.0,3,0,2,b
1,160,2245855.0,2246432.5,11,0.0,3,0,1,b
1,160,2246855.0,2248010.0,12,0.0,3,0,2,b
1,45,2246806.0,2246847.2,7,0.0,3,0,1,c
1,45,2247806.0,2248961.0,12,0.0,3,0,2,c
2,215,2248243.0,2248820.5,11,0.0,3,0,1,b
2,215,2249243.0,2250398.0,12,0.0,3,0,2,b
1,332,2258680.2,2258969.0,10,0.0,3,0,1,c
1,332,2259680.2,2260835.2,12,0.0,3,0,2,c
2,332,2258680.2,2258969.0,10,0.0,3,0,1,b
2,332,2259680.2,2260835.2,12,0.0,3,0,2,b
1,331,2261182.8,2262338.0,12,0.0,3,0,1,b
1,331,2262182.8,2263338.0,12,0.0,3,0,2,b
1,82,2269390.8,2270546.0,12,0.0,3,0,1,b
1,82,2270390.8,2271546.0,12,0.0,3,0,2,b
1,68,2269169.8,2269458.5,10,0.0,3,0,1,b
1,68,2270169.8,2271324.8,12,0.0,3,0,2,b
1,141,2272360.8,2272649.8,10,0.0,3,0,1,c
1,141,2273360.8,2274515.8,12,0.0,3,0,2,c
2,115,2274228.8,2274517.5,10,0.0,3,0,1,b
2,115,2275228.8,2276383.8,12,0.0,3,0,2,b
1,370,2277208.8,2278363.8,12,0.0,3,0,1,c
1,370,2278208.8,2279363.8,12,0.0,3,0,2,c
1,219,2285198.0,2285342.2,9,0.0,3,0,1,b
1,219,2286198.0,2287353.0,12,0.0,3,0,2,b
1,221,2286974.2,2288129.5,12,0.0,3,0,1,b
1,221,2287974.2,2289129.5,12,0.0,3,0,2,b
2,354,2288118.0,2288695.5,11,0.0,3,0,1,b
2,354,2289118.0,2290273.0,12,0.0,3,0,2,b
1,336,2293755.5,2294910.8,12,0.0,3,0,1,b
1,336,2294755.5,2295910.8,12,0.0,3,0,2,b
1,325,2293663.8,2293808.0,9,0.0,3,0,1,b
1,325,2294663.8,2295818.8,12,0.0,3,0,2,b
2,325,2293663.8,2293808.0,9,0.0,3,0,1,b
2,325,2294663.8,2295818.8,12,0.0,3,0,2,b
1,7,2300214.2,2300503.2,10,0.0,3,0,1,b
1,7,2301214.2,2302369.5,12,0.0,3,0,2,b
2,7,2300214.2,2300503.2,10,0.0,3,0,1,b
2,7,2301214.2,2302369.5,12,0.0,3,0,2,b
2,22,2303256.2,2303834.0,11,0.0,3,0,1,b
2,22,2304256.2,2305411.5,12,0.0,3,0,2,b
1,151,2302571.8,2302654.2,8,0.0,3,0,1,b
1,151,2303571.8,2304726.8,12,0.0,3,0,2,b
1,63,2305984.2,2306128.5,9,0.0,3,0,1,b
1,63,2306984.2,2308139.2,12,0.0,3,0,2,b
2,63,2305984.2,2306128.5,9,0.0,3,0,1,b
2,63,2306984.2,2308139.2,12,0.0,3,0,2,b
1,347,2316096.8,2316385.5,10,0.0,3,0,1,b
1,347,2317096.8,2318251.8,12,0.0,3,0,2,b
2,347,2316096.8,2316385.5,10,0.0,3,0,1,b
2,347,2317096.8,2318251.8,12,0.0,3,0,2,b
1,380,2317490.8,2317635.0,9,0.0,3,0,1,b
1,380,2318490.8,2319645.8,12,0.0,3,0,2,b
1,227,2319674.2,2320829.2,12,0.0,3,0,1,b
1,227,2320674.2,2321829.2,12,0.0,3,0,2,b
1,39,2319287.2,2319431.8,9,0.0,3,0,1,b
1,39,2320287.2,2321442.5,12,0.0,3,0,2,b
1,177,2324773.2,2325062.0,10,0.0,3,0,1,b
1,177,2325773.2,2326928.2,12,0.0,3,0,2,b
1,137,2329917.8,2331072.8,12,0.0,3,0,1,b
1,137,2330917.8,2332072.8,12,0.0,3,0,2,b
1,170,2328609.0,2328897.8,10,0.0,3,0,1,b
1,170,2329609.0,2330764.0,12,0.0,3,0,2,b
2,170,2328609.0,2328897.8,10,0.0,3,0,1,b
2,170,2329609.0,2330764.0,12,0.0,3,0,2,b
1,320,2329977.2,2331132.2,12,0.0,3,0,1,b
1,320,2330977.2,2332132.2,12,0.0,3,0,2,b
1,14,2330644.2,2331222.0,11,0.0,3,0,1,b
1,14,2331644.2,2332799.2,12,0.0,3,0,2,b
1,63,2330662.2,2330806.8,9,0.0,3,0,1,b
1,63,2331662.2,2332817.5,12,0.0,3,0,2,b
2,19,2338682.8,2338971.8,10,0.0,3,0,1,b
2,19,2339682.8,2340838.0,12,0.0,3,0,2,b
2,159,2347252.2,2347396.5,9,0.0,3,0,1,b
2,159,2348252.2,2349407.2,12,0.0,3,0,2,b
1,204,2347434.8,2347579.0,9,0.0,3,0,1,b
1,204,2348434.8,2349589.8,12,0.0,3,0,2,b
1,390,2349885.0,2350462.8,11,0.0,3,0,1,b
1,390,2350885.0,2352040.0,12,0.0,3,0,2,b
1,347,2361357.8,2361646.5,10,0.0,3,0,1,b
1,347,2362357.8,2363512.8,12,0.0,3,0,2,b
1,305,2361864.0,2361905.2,7,0.0,3,0,1,b
1,305,2362864.0,2364019.0,12,0.0,3,0,2,b
2,305,2361864.0,2361905.2,7,0.0,3,0,1,b
2,305,2362864.0,2364019.0,12,0.0,3,0,2,b
2,294,2362293.2,2362582.0,10,0.0,3,0,1,b
2,294,2363293.2,2364448.2,12,0.0,3,0,2,b
2,239,2365057.8,2366213.0,12,0.0,3,0,1,b
2,239,2366057.8,2367213.0,12,0.0,3,0,2,b
1,193,2366710.0,2367865.0,12,0.0,3,0,1,b
1,193,2367710.0,2368865.0,12,0.0,3,0,2,b
2,373,2365683.5,2365972.5,10,0.0,3,0,1,b
2,373,2366683.5,2367838.5,12,0.0,3,0,2,b
1,326,2371951.2,2373106.2,12,0.0,3,0,1,b
1,326,2372951.2,2374106.2,12,0.0,3,0,2,b
1,204,2372113.2,2372257.5,9,0.0,3,0,1,b
1,204,2373113.2,2374268.2,12,0.0,3,0,2,b
1,119,2373502.2,2373543.5,7,0.0,3,0,1,b
1,119,2374502.2,2375657.2,12,0.0,3,0,2,b
2,119,2373502.2,2373543.5,7,0.0,3,0,1,b
2,119,2374502.2,2375657.2,12,0.0,3,0,2,b
2,311,2378013.2,2379168.2,12,0.0,3,0,1,b
2,311,2379013.2,2380168.2,12,0.0,3,0,2,b
