gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
2,207,2488923.2,2489501.0,11,0.0,3,0,1,c
2,207,2489923.2,2491078.2,12,0.0,3,0,2,c
2,68,2489542.0,2489830.8,10,0.0,3,0,1,b
2,68,2490542.0,2491697.0,12,0.0,3,0,2,b
2,309,2491186.8,2492341.8,12,0.0,3,0,1,b
2,309,2492186.8,2493341.8,12,0.0,3,0,2,b
1,45,2490247.5,2490288.8,7,0.0,3,0,1,b
1,45,2491247.5,2492402.5,12,0.0,3,0,2,b
1,79,2494825.0,2494969.2,9,0.0,3,0,1,b
1,79,2495825.0,2496980.0,12,0.0,3,0,2,b
1,172,2497153.5,2498308.5,12,0.0,3,0,1,b
1,172,2498153.5,2499308.5,12,0.0,3,0,2,b
1,257,2497685.8,2498840.8,12,0.0,3,0,1,b
1,257,2498685.8,2499840.8,12,0.0,3,0,2,b
2,257,2497685.8,2498840.8,12,0.0,3,0,1,c
2,257,2498685.8,2499840.8,12,0.0,3,0,2,c
2,377,2497035.0,2497612.5,11,0.0,3,0,1,b
2,377,2498035.0,2499190.0,12,0.0,3,0,2,b
1,394,2501291.8,2501436.0,9,0.0,3,0,1,b
1,394,2502291.8,2503446.8,12,0.0,3,0,2,b
2,187,2502720.0,2503297.5,11,0.0,3,0,1,c
2,187,2503720.0,2504875.0,12,0.0,3,0,2,c
2,329,2504418.5,2504501.0,8,0.0,3,0,1,b
2,329,2505418.5,2506573.5,12,0.0,3,0,2,b
2,186,2507311.0,2507455.2,9,0.0,3,0,1,c
2,186,2508311.0,2509466.0,12,0.0,3,0,2,c
2,225,2508635.8,2508677.0,7,0.0,3,0,1,b
2,225,2509635.8,2510790.8,12,0.0,3,0,2,b
2,58,2510703.0,2511858.2,12,0.0,3,0,1,b
2,58,2511703.0,2512858.2,12,0.0,3,0,2,b
1,210,2513263.2,2514418.2,12,0.0,3,0,1,b
1,210,2514263.2,2515418.2,12,0.0,3,0,2,b
2,210,2513263.2,2514418.2,12,0.0,3,0,1,b
2,210,2514263.2,2515418.2,12,0.0,3,0,2,b
1,159,2511999.2,2512143.5,9,0.0,3,0,1,b
1,159,2512999.2,2514154.2,12,0.0,3,0,2,b
2,159,2511999.2,2512143.5,9,0.0,3,0,1,b
2,159,2512999.2,2514154.2,12,0.0,3,0,2,b
2,31,2515292.8,2516447.8,12,0.0,3,0,1,b
2,31,2516292.8,2517447.8,12,0.0,3,0,2,b
1,353,2520949.0,2521237.8,10,0.0,3,0,1,b
1,353,2521949.0,2523104.0,12,0.0,3,0,2,b
2,181,2523593.2,2524748.2,12,0.0,3,0,1,b
2,181,2524593.2,2525748.2,12,0.0,3,0,2,b
1,356,2523354.2,2523643.0,10,0.0,3,0,1,b
1,356,2524354.2,2525509.2,12,0.0,3,0,2,b
2,356,2523354.2,2523643.0,10,0.0,3,0,1,b
2,356,2524354.2,2525509.2,12,0.0,3,0,2,b
1,132,2524151.2,2524192.8,7,0.0,3,0,1,c
1,132,2525151.2,2526306.5,12,0.0,3,0,2,c
1,161,2526182.5,2527337.8,12,0.0,3,0,1,b
1,161,2527182.5,2528337.8,12,0.0,3,0,2,b
2,161,2526182.5,2527337.8,12,0.0,3,0,1,b
2,161,2527182.5,2528337.8,12,0.0,3,0,2,b
2,118,2525365.8,2525510.0,9,0.0,3,0,1,b
2,118,2526365.8,2527520.8,12,0.0,3,0,2,b
1,295,2527475.2,2528053.0,11,0.0,3,0,1,c
1,295,2528475.2,2529630.2,12,0.0,3,0,2,c
2,138,2527480.0,2527624.2,9,0.0,3,0,1,b
2,138,2528480.0,2529635.0,12,0.0,3,0,2,b
1,382,2529151.0,2530306.0,12,0.0,3,0,1,b
1,382,2530151.0,2531306.0,12,0.0,3,0,2,b
1,332,2528110.8,2528399.8,10,0.0,3,0,1,b
1,332,2529110.8,2530265.8,12,0.0,3,0,2,b
1,362,2528385.5,2528529.8,9,0.0,3,0,1,b
1,362,2529385.5,2530540.5,12,0.0,3,0,2,b
2,362,2528385.5,2528529.8,9,0.0,3,0,1,c
2,362,2529385.5,2530540.5,12,0.0,3,0,2,c
2,125,2529484.0,2530061.5,11,0.0,3,0,1,b
2,125,2530484.0,2531639.0,12,0.0,3,0,2,b
2,185,2529137.0,2529425.8,10,0.0,3,0,1,b
2,185,2530137.0,2531292.0,12,0.0,3,0,2,b
1,258,2531242.8,2532397.8,12,0.0,3,0,1,b
1,258,2532242.8,2533397.8,12,0.0,3,0,2,b
2,258,2531242.8,2532397.8,12,0.0,3,0,1,b
2,258,2532242.8,2533397.8,12,0.0,3,0,2,b
2,82,2535654.8,2536809.8,12,0.0,3,0,1,b
2,82,2536654.8,2537809.8,12,0.0,3,0,2,b
2,200,2534067.2,2534108.5,7,0.0,3,0,1,c
2,200,2535067.2,2536222.2,12,0.0,3,0,2,c
2,54,2538046.0,2538623.5,11,0.0,3,0,1,b
2,54,2539046.0,2540201.0,12,0.0,3,0,2,b
2,239,2546101.0,2547256.0,12,0.0,3,0,1,b
2,239,2547101.0,2548256.0,12,0.0,3,0,2,b
1,241,2549619.5,2550774.5,12,0.0,3,0,1,b
1,241,2550619.5,2551774.5,12,0.0,3,0,2,b
2,241,2549619.5,2550774.5,12,0.0,3,0,1,c
2,241,2550619.5,2551774.5,12,0.0,3,0,2,c
1,319,2549767.2,2550056.2,10,0.0,3,0,1,b
1,319,2550767.2,2551922.2,12,0.0,3,0,2,b
1,388,2552734.2,2553023.0,10,0.0,3,0,1,b
1,388,2553734.2,2554889.2,12,0.0,3,0,2,b
2,388,2552734.2,2553023.0,10,0.0,3,0,1,b
2,388,2553734.2,2554889.2,12,0.0,3,0,2,b
2,200,2554559.5,2554600.8,7,0.0,3,0,1,b
2,200,2555559.5,2556714.5,12,0.0,3,0,2,b
1,105,2555155.8,2555444.5,10,0.0,3,0,1,b
1,105,2556155.8,2557310.8,12,0.0,3,0,2,b
2,105,2555155.8,2555444.5,10,0.0,3,0,1,b
2,105,2556155.8,2557310.8,12,0.0,3,0,2,b
1,136,2558125.2,2558703.0,11,0.0,3,0,1,c
1,136,2559125.2,2560280.2,12,0.0,3,0,2,c
2,136,2558125.2,2558703.0,11,0.0,3,0,1,b
2,136,2559125.2,2560280.2,12,0.0,3,0,2,b
2,47,2559084.0,2559372.8,10,0.0,3,0,1,b
2,47,2560084.0,2561239.0,12,0.0,3,0,2,b
2,292,2570000.2,2570578.0,11,0.0,3,0,1,b
2,292,2571000.2,2572155.2,12,0.0,3,0,2,b
1,178,2571046.8,2572201.8,12,0.0,3,0,1,c
1,178,2572046.8,2573201.8,12,0.0,3,0,2,c
2,178,2571046.8,2572201.8,12,0.0,3,0,1,b
2,178,2572046.8,2573201.8,12,0.0,3,0,2,b
1,132,2570349.2,2570390.5,7,0.0,3,0,1,c
1,132,2571349.2,2572504.5,12,0.0,3,0,2,c
2,248,2571220.8,2571303.2,8,0.0,3,0,1,b
2,248,2572220.8,2573375.8,12,0.0,3,0,2,b
2,335,2574190.2,2575345.2,12,0.0,3,0,1,b
2,335,2575190.2,2576345.2,12,0.0,3,0,2,b
1,391,2578220.8,2578262.0,7,0.0,3,0,1,b
1,391,2579220.8,2580375.8,12,0.0,3,0,2,b
1,315,2578501.5,2578584.0,8,0.0,3,0,1,b
1,315,2579501.5,2580656.5,12,0.0,3,0,2,b
2,41,2580853.5,2580894.8,7,0.0,3,0,1,b
2,41,2581853.5,2583008.5,12,0.0,3,0,2,b
1,117,2591050.5,2591339.2,10,0.0,3,0,1,b
1,117,2592050.5,2593205.5,12,0.0,3,0,2,b
2,117,2591050.5,2591339.2,10,0.0,3,0,1,b
2,117,2592050.5,2593205.5,12,0.0,3,0,2,b
2,278,2593025.0,2594180.0,12,0.0,3,0,1,c
2,278,2594025.0,2595180.0,12,0.0,3,0,2,c
2,285,2591943.8,2592026.2,8,0.0,3,0,1,b
2,285,2592943.8,2594099.0,12,0.0,3,0,2,b
2,240,2593380.5,2593958.2,11,0.0,3,0,1,c
2,240,2594380.5,2595535.8,12,0.0,3,0,2,c
1,369,2592980.2,2593062.8,8,0.0,3,0,1,b
1,369,2593980.2,2595135.2,12,0.0,3,0,2,b
2,369,2592980.2,2593062.8,8,0.0,3,0,1,c
2,369,2593980.2,2595135.2,12,0.0,3,0,2,c
2,246,2596509.8,2596798.5,10,0.0,3,0,1,b
2,246,2597509.8,2598664.8,12,0.0,3,0,2,b
2,18,2597140.5,2597429.2,10,0.0,3,0,1,b
2,18,2598140.5,2599295.5,12,0.0,3,0,2,b
2,126,2597074.8,2597219.0,9,0.0,3,0,1,b
2,126,2598074.8,2599229.8,12,0.0,3,0,2,b
1,160,2598872.8,2599450.5,11,0.0,3,0,1,b
1,160,2599872.8,2601027.8,12,0.0,3,0,2,b
1,24,2602309.0,2602886.8,11,0.0,3,0,1,b
1,24,2603309.0,2604464.0,12,0.0,3,0,2,b
1,177,2604022.8,2604311.5,10,0.0,3,0,1,b
1,177,2605022.8,2606177.8,12,0.0,3,0,2,b
2,177,2604022.8,2604311.5,10,0.0,3,0,1,b
2,177,2605022.8,2606177.8,12,0.0,3,0,2,b
2,87,2608114.8,2609269.8,12,0.0,3,0,1,b
2,87,2609114.8,2610269.8,12,0.0,3,0,2,b
2,255,2611598.0,2611742.2,9,0.0,3,0,1,b
2,255,2612598.0,2613753.0,12,0.0,3,0,2,b
1,289,2613859.0,2614436.5,11,0.0,3,0,1,b
1,289,2614859.0,2616014.0,12,0.0,3,0,2,b
1,159,2613305.5,2613449.8,9,0.0,3,0,1,b
1,159,2614305.5,2615460.5,12,0.0,3,0,2,b
2,159,2613305.5,2613449.8,9,0.0,3,0,1,b
2,159,2614305.5,2615460.5,12,0.0,3,0,2,b
2,143,2617874.5,2619029.5,12,0.0,3,0,1,c
2,143,2618874.5,2620029.5,12,0.0,3,0,2,c
1,245,2620334.2,2621489.2,12,0.0,3,0,1,c
1,245,2621334.2,2622489.2,12,0.0,3,0,2,c
2,245,2620334.2,2621489.2,12,0.0,3,0,1,c
2,245,2621334.2,2622489.2,12,0.0,3,0,2,c
2,152,2623300.8,2623383.2,8,0.0,3,0,1,b
2,152,2624300.8,2625455.8,12,0.0,3,0,2,b
2,35,2624123.2,2624412.0,10,0.0,3,0,1,b
2,35,2625123.2,2626278.2,12,0.0,3,0,2,b
2,374,2626366.2,2626943.8,11,0.0,3,0,1,b
2,374,2627366.2,2628521.2,12,0.0,3,0,2,b
2,262,2626032.0,2626114.5,8,0.0,3,0,1,b
2,262,2627032.0,2628187.0,12,0.0,3,0,2,b
2,142,2630047.8,2631203.0,12,0.0,3,0,1,c
2,142,2631047.8,2632203.0,12,0.0,3,0,2,c
1,29,2629383.0,2629960.8,11,0.0,3,0,1,b
1,29,2630383.0,2631538.0,12,0.0,3,0,2,b
1,189,2633231.0,2633375.2,9,0.0,3,0,1,b
1,189,2634231.0,2635386.0,12,0.0,3,0,2,b
2,255,2636276.0,2636420.5,9,0.0,3,0,1,b
2,255,2637276.0,2638431.2,12,0.0,3,0,2,b
1,311,2640640.5,2641795.5,12,0.0,3,0,1,b
1,311,2641640.5,2642795.5,12,0.0,3,0,2,b
1,59,2639652.8,2639797.0,9,0.0,3,0,1,b
1,59,2640652.8,2641807.8,12,0.0,3,0,2,b
1,394,2641204.5,2641349.0,9,0.0,3,0,1,b
1,394,2642204.5,2643359.5,12,0.0,3,0,2,b
1,302,2643627.5,2643916.2,10,0.0,3,0,1,b
1,302,2644627.5,2645782.5,12,0.0,3,0,2,b
2,16,2646057.5,2647212.8,12,0.0,3,0,1,b
2,16,2647057.5,2648212.8,12,0.0,3,0,2,b
2,97,2644517.5,2644558.8,7,0.0,3,0,1,b
2,97,2645517.5,2646672.5,12,0.0,3,0,2,b
1,280,2646179.8,2646468.5,10,0.0,3,0,1,c
1,280,2647179.8,2648334.8,12,0.0,3,0,2,c
2,280,2646179.8,2646468.5,10,0.0,3,0,1,b
2,280,2647179.8,2648334.8,12,0.0,3,0,2,b
1,120,2646257.2,2646546.2,10,0.0,3,0,1,c
1,120,2647257.2,2648412.2,12,0.0,3,0,2,c
2,171,2649559.0,2650714.0,12,0.0,3,0,1,b
2,171,2650559.0,2651714.0,12,0.0,3,0,2,b
2,147,2655262.0,2656417.0,12,0.0,3,0,1,c
2,147,2656262.0,2657417.0,12,0.0,3,0,2,c
2,237,2653657.2,2653739.8,8,0.0,3,0,1,b
2,237,2654657.2,2655812.2,12,0.0,3,0,2,b
1,27,2656671.8,2657826.8,12,0.0,3,0,1,b
1,27,2657671.8,2658826.8,12,0.0,3,0,2,b
2,27,2656671.8,2657826.8,12,0.0,3,0,1,b
2,27,2657671.8,2658826.8,12,0.0,3,0,2,b
2,60,2655441.5,2655524.0,8,0.0,3,0,1,c
2,60,2656441.5,2657596.5,12,0.0,3,0,2,c
1,98,2658186.5,2658764.2,11,0.0,3,0,1,b
1,98,2659186.5,2660341.5,12,0.0,3,0,2,b
1,4,2659316.5,2660471.5,12,0.0,3,0,1,c
1,4,2660316.5,2661471.5,12,0.0,3,0,2,c
1,337,2658497.2,2658786.2,10,0.0,3,0,1,b
1,337,2659497.2,2660652.2,12,0.0,3,0,2,b
2,337,2658497.2,2658786.2,10,0.0,3,0,1,b
2,337,2659497.2,2660652.2,12,0.0,3,0,2,b
1,338,2658214.0,2658255.2,7,0.0,3,0,1,b
1,338,2659214.0,2660369.2,12,0.0,3,0,2,b
2,338,2658214.0,2658255.2,7,0.0,3,0,1,b
2,338,2659214.0,2660369.2,12,0.0,3,0,2,b
2,88,2659405.5,2659549.8,9,0.0,3,0,1,b
2,88,2660405.5,2661560.5,12,0.0,3,0,2,b
1,276,2662706.8,2663861.8,12,0.0,3,0,1,b
1,276,2663706.8,2664861.8,12,0.0,3,0,2,b
1,68,2665652.8,2665941.8,10,0.0,3,0,1,b
1,68,2666652.8,2667807.8,12,0.0,3,0,2,b
2,228,2665998.0,2666039.2,7,0.0,3,0,1,b
2,228,2666998.0,2668153.0,12,0.0,3,0,2,b
2,320,2668197.8,2669352.8,12,0.0,3,0,1,b
2,320,2669197.8,2670352.8,12,0.0,3,0,2,b
1,357,2668991.5,2669280.2,10,0.0,3,0,1,b
1,357,2669991.5,2671146.5,12,0.0,3,0,2,b
2,318,2671397.0,2672552.0,12,0.0,3,0,1,c
2,318,2672397.0,2673552.0,12,0.0,3,0,2,c
1,244,2671008.8,2671297.5,10,0.0,3,0,1,b
1,244,2672008.8,2673163.8,12,0.0,3,0,2,b
2,244,2671008.8,2671297.5,10,0.0,3,0,1,b
2,244,2672008.8,2673163.8,12,0.0,3,0,2,b
1,220,2674608.5,2674649.8,7,0.0,3,0,1,c
1,220,2675608.5,2676763.5,12,0.0,3,0,2,c
2,220,2674608.5,2674649.8,7,0.0,3,0,1,c
2,220,2675608.5,2676763.5,12,0.0,3,0,2,c
2,206,2676723.2,2677878.2,12,0.0,3,0,1,b
2,206,2677723.2,2678878.2,12,0.0,3,0,2,b
2,14,2677503.8,2678081.2,11,0.0,3,0,1,b
2,14,2678503.8,2679658.8,12,0.0,3,0,2,b
1,154,2678640.0,2679795.0,12,0.0,3,0,1,b
1,154,2679640.0,2680795.0,12,0.0,3,0,2,b
1,277,2677737.8,2677882.0,9,0.0,3,0,1,b
1,277,2678737.8,2679892.8,12,0.0,3,0,2,b
2,277,2677737.8,2677882.0,9,0.0,3,0,1,b
2,277,2678737.8,2679892.8,12,0.0,3,0,2,b
2,302,2688888.2,2689177.0,10,0.0,3,0,1,b
2,302,2689888.2,2691043.2,12,0.0,3,0,2,b
1,240,2692094.2,2692672.0,11,0.0,3,0,1,b
1,240,2693094.2,2694249.2,12,0.0,3,0,2,b
2,240,2692094.2,2692672.0,11,0.0,3,0,1,b
2,240,2693094.2,2694249.2,12,0.0,3,0,2,b
2,205,2692205.5,2692783.2,11,0.0,3,0,1,b
2,205,2693205.5,2694360.5,12,0.0,3,0,2,b
1,8,2693424.8,2694579.8,12,0.0,3,0,1,b
1,8,2694424.8,2695579.8,12,0.0,3,0,2,b
2,8,2693424.8,2694579.8,12,0.0,3,0,1,b
2,8,2694424.8,2695579.8,12,0.0,3,0,2,b
1,177,2692441.0,2692729.8,10,0.0,3,0,1,b
1,177,2693441.0,2694596.0,12,0.0,3,0,2,b
1,88,2693484.2,2693628.5,9,0.0,3,0,1,b
1,88,2694484.2,2695639.2,12,0.0,3,0,2,b
1,160,2697586.5,2698164.0,11,0.0,3,0,1,b
1,160,2698586.5,2699741.5,12,0.0,3,0,2,b
1,118,2697608.0,2697752.2,9,0.0,3,0,1,b
1,118,2698608.0,2699763.0,12,0.0,3,0,2,b
2,118,2697608.0,2697752.2,9,0.0,3,0,1,b
2,118,2698608.0,2699763.0,12,0.0,3,0,2,b
2,55,2699341.0,2700496.0,12,0.0,3,0,1,b
2,55,2700341.0,2701496.0,12,0.0,3,0,2,b
1,221,2702913.2,2704068.2,12,0.0,3,0,1,c
1,221,2703913.2,2705068.2,12,0.0,3,0,2,c
2,221,2702913.2,2704068.2,12,0.0,3,0,1,c
2,221,2703913.2,2705068.2,12,0.0,3,0,2,c
2,181,2704636.5,2705791.5,12,0.0,3,0,1,b
2,181,2705636.5,2706791.5,12,0.0,3,0,2,b
2,211,2706951.2,2707240.0,10,0.0,3,0,1,b
2,211,2707951.2,2709106.2,12,0.0,3,0,2,b
1,215,2707782.5,2708360.0,11,0.0,3,0,1,b
1,215,2708782.5,2709937.5,12,0.0,3,0,2,b
2,215,2707782.5,2708360.0,11,0.0,3,0,1,b
2,215,2708782.5,2709937.5,12,0.0,3,0,2,b
1,347,2708789.0,2709078.0,10,0.0,3,0,1,b
1,347,2709789.0,2710944.0,12,0.0,3,0,2,b
2,50,2711762.0,2712917.0,12,0.0,3,0,1,b
2,50,2712762.0,2713917.0,12,0.0,3,0,2,b
1,246,2711515.2,2711804.0,10,0.0,3,0,1,b
1,246,2712515.2,2713670.2,12,0.0,3,0,2,b
2,246,2711515.2,2711804.0,10,0.0,3,0,1,b
2,246,2712515.2,2713670.2,12,0.0,3,0,2,b
1,130,2716944.0,2717088.5,9,0.0,3,0,1,b
1,130,2717944.0,2719099.0,12,0.0,3,0,2,b
2,130,2716944.0,2717088.5,9,0.0,3,0,1,b
2,130,2717944.0,2719099.0,12,0.0,3,0,2,b
1,131,2717707.8,2717749.0,7,0.0,3,0,1,b
1,131,2718707.8,2719862.8,12,0.0,3,0,2,b
1,120,2718297.2,2718586.2,10,0.0,3,0,1,b
1,120,2719297.2,2720452.5,12,0.0,3,0,2,b
2,120,2718297.2,2718586.2,10,0.0,3,0,1,b
2,120,2719297.2,2720452.5,12,0.0,3,0,2,b
2,378,2721368.5,2721946.0,11,0.0,3,0,1,b
2,378,2722368.5,2723523.5,12,0.0,3,0,2,b
1,100,2722334.0,2722911.5,11,0.0,3,0,1,b
1,100,2723334.0,2724489.0,12,0.0,3,0,2,b
2,100,2722334.0,2722911.5,11,0.0,3,0,1,b
2,100,2723334.0,2724489.0,12,0.0,3,0,2,b
2,374,2725079.8,2725657.5,11,0.0,3,0,1,b
2,374,2726079.8,2727234.8,12,0.0,3,0,2,b
2,5,2728525.8,2728814.5,10,0.0,3,0,1,c
2,5,2729525.8,2730680.8,12,0.0,3,0,2,c
1,241,2730662.5,2731817.8,12,0.0,3,0,1,b
1,241,2731662.5,2732817.8,12,0.0,3,0,2,b
1,288,2731617.5,2732772.5,12,0.0,3,0,1,b
1,288,2732617.5,2733772.5,12,0.0,3,0,2,b
2,288,2731617.5,2732772.5,12,0.0,3,0,1,b
2,288,2732617.5,2733772.5,12,0.0,3,0,2,b
2,32,2735419.0,2735707.8,10,0.0,3,0,1,c
2,32,2736419.0,2737574.0,12,0.0,3,0,2,c
2,57,2739073.0,2739217.2,9,0.0,3,0,1,b
2,57,2740073.0,2741228.0,12,0.0,3,0,2,b
1,130,2741622.5,2741766.8,9,0.0,3,0,1,c
1,130,2742622.5,2743777.5,12,0.0,3,0,2,c
2,130,2741622.5,2741766.8,9,0.0,3,0,1,b
2,130,2742622.5,2743777.5,12,0.0,3,0,2,b
2,62,2744355.2,2744437.8,8,0.0,3,0,1,b
2,62,2745355.2,2746510.2,12,0.0,3,0,2,b
2,291,2744542.5,2744625.0,8,0.0,3,0,1,b
2,291,2745542.5,2746697.5,12,0.0,3,0,2,b
1,105,2745885.8,2746174.5,10,0.0,3,0,1,b
1,105,2746885.8,2748040.8,12,0.0,3,0,2,b
2,105,2745885.8,2746174.5,10,0.0,3,0,1,b
2,105,2746885.8,2748040.8,12,0.0,3,0,2,b
1,358,2746072.2,2746216.5,9,0.0,3,0,1,b
1,358,2747072.2,2748227.2,12,0.0,3,0,2,b
2,172,2748404.2,2749559.2,12,0.0,3,0,1,b
2,172,2749404.2,2750559.2,12,0.0,3,0,2,b
2,88,2752006.8,2752151.0,9,0.0,3,0,1,b
2,88,2753006.8,2754161.8,12,0.0,3,0,2,b
1,323,2754337.5,2755492.5,12,0.0,3,0,1,b
1,323,2755337.5,2756492.5,12,0.0,3,0,2,b
1,335,2755233.5,2756388.5,12,0.0,3,0,1,b
1,335,2756233.5,2757388.5,12,0.0,3,0,2,b
1,96,2756461.0,2756502.2,7,0.0,3,0,1,b
1,96,2757461.0,2758616.0,12,0.0,3,0,2,b
1,352,2759064.8,2759353.5,10,0.0,3,0,1,c
1,352,2760064.8,2761219.8,12,0.0,3,0,2,c
2,352,2759064.8,2759353.5,10,0.0,3,0,1,b
2,352,2760064.8,2761219.8,12,0.0,3,0,2,b
1,71,2760264.5,2760842.0,11,0.0,3,0,1,b
1,71,2761264.5,2762419.5,12,0.0,3,0,2,b
1,84,2760740.0,2761028.8,10,0.0,3,0,1,b
1,84,2761740.0,2762895.0,12,0.0,3,0,2,b
2,84,2760740.0,2761028.8,10,0.0,3,0,1,b
2,84,2761740.0,2762895.0,12,0.0,3,0,2,b
1,375,2763123.8,2764278.8,12,0.0,3,0,1,b
1,375,2764123.8,2765278.8,12,0.0,3,0,2,b
2,375,2763123.8,2764278.8,12,0.0,3,0,1,b
2,375,2764123.8,2765278.8,12,0.0,3,0,2,b
1,123,2766095.8,2766137.0,7,0.0,3,0,1,b
1,123,2767095.8,2768250.8,12,0.0,3,0,2,b
1,295,2771710.8,2772288.2,11,0.0,3,0,1,c
1,295,2772710.8,2773865.8,12,0.0,3,0,2,c
1,301,2774346.2,2774387.5,7,0.0,3,0,1,b
1,301,2775346.2,2776501.2,12,0.0,3,0,2,b
1,110,2776091.5,2777246.5,12,0.0,3,0,1,b
1,110,2777091.5,2778246.5,12,0.0,3,0,2,b
2,110,2776091.5,2777246.5,12,0.0,3,0,1,b
2,110,2777091.5,2778246.5,12,0.0,3,0,2,b
1,303,2776488.8,2776633.0,9,0.0,3,0,1,b
1,303,2777488.8,2778643.8,12,0.0,3,0,2,b
2,67,2778152.0,2778296.5,9,0.0,3,0,1,b
2,67,2779152.0,2780307.2,12,0.0,3,0,2,b
2,23,2786394.2,2786435.5,7,0.0,3,0,1,b
2,23,2787394.2,2788549.2,12,0.0,3,0,2,b
2,294,2789454.5,2789743.5,10,0.0,3,0,1,b
2,294,2790454.5,2791609.5,12,0.0,3,0,2,b
1,337,2790906.8,2791195.5,10,0.0,3,0,1,b
1,337,2791906.8,2793061.8,12,0.0,3,0,2,b
1,305,2794927.0,2794968.2,7,0.0,3,0,1,b
1,305,2795927.0,2797082.0,12,0.0,3,0,2,b
1,74,2795361.5,2795505.8,9,0.0,3,0,1,b
1,74,2796361.5,2797516.5,12,0.0,3,0,2,b
1,250,2796575.8,2797153.2,11,0.0,3,0,1,b
1,250,2797575.8,2798730.8,12,0.0,3,0,2,b
2,267,2797271.0,2797559.8,10,0.0,3,0,1,c
2,267,2798271.0,2799426.0,12,0.0,3,0,2,c
1,360,2801225.2,2801369.8,9,0.0,3,0,1,b
1,360,2802225.2,2803380.2,12,0.0,3,0,2,b
2,360,2801225.2,2801369.8,9,0.0,3,0,1,b
2,360,2802225.2,2803380.2,12,0.0,3,0,2,b
1,349,2801346.5,2801490.8,9,0.0,3,0,1,b
1,349,2802346.5,2803501.5,12,0.0,3,0,2,b
1,109,2801730.8,2802019.5,10,0.0,3,0,1,b
1,109,2802730.8,2803885.8,12,0.0,3,0,2,b
2,109,2801730.8,2802019.5,10,0.0,3,0,1,b
2,109,2802730.8,2803885.8,12,0.0,3,0,2,b
1,15,2808323.0,2809478.0,12,0.0,3,0,1,c
1,15,2809323.0,2810478.0,12,0.0,3,0,2,c
1,80,2808615.0,2808903.8,10,0.0,3,0,1,c
1,80,2809615.0,2810770.0,12,0.0,3,0,2,c
2,80,2808615.0,2808903.8,10,0.0,3,0,1,b
2,80,2809615.0,2810770.0,12,0.0,3,0,2,b
1,239,2810081.0,2811236.0,12,0.0,3,0,1,c
1,239,2811081.0,2812236.0,12,0.0,3,0,2,c
2,239,2810081.0,2811236.0,12,0.0,3,0,1,c
2,239,2811081.0,2812236.0,12,0.0,3,0,2,c
2,77,2812026.8,2812315.8,10,0.0,3,0,1,c
2,77,2813026.8,2814182.0,12,0.0,3,0,2,c
1,317,2815216.0,2816371.0,12,0.0,3,0,1,c
1,317,2816216.0,2817371.0,12,0.0,3,0,2,c
2,317,2815216.0,2816371.0,12,0.0,3,0,1,b
2,317,2816216.0,2817371.0,12,0.0,3,0,2,b
2,65,2815190.0,2815272.5,8,0.0,3,0,1,b
2,65,2816190.0,2817345.0,12,0.0,3,0,2,b
1,70,2818160.5,2818201.8,7,0.0,3,0,1,b
1,70,2819160.5,2820315.5,12,0.0,3,0,2,b
1,33,2820047.0,2821202.2,12,0.0,3,0,1,b
1,33,2821047.0,2822202.2,12,0.0,3,0,2,b
1,191,2819205.5,2819494.5,10,0.0,3,0,1,b
1,191,2820205.5,2821360.5,12,0.0,3,0,2,b
2,191,2819205.5,2819494.5,10,0.0,3,0,1,c
2,191,2820205.5,2821360.5,12,0.0,3,0,2,c
1,9,2820588.0,2821165.5,11,0.0,3,0,1,b
1,9,2821588.0,2822743.0,12,0.0,3,0,2,b
2,197,2820058.2,2820347.2,10,0.0,3,0,1,b
2,197,2821058.2,2822213.5,12,0.0,3,0,2,b
1,311,2821683.5,2822838.5,12,0.0,3,0,1,b
1,311,2822683.5,2823838.5,12,0.0,3,0,2,b
1,162,2825148.5,2826303.5,12,0.0,3,0,1,b
1,162,2826148.5,2827303.5,12,0.0,3,0,2,b
2,273,2825669.2,2825751.8,8,0.0,3,0,1,c
2,273,2826669.2,2827824.2,12,0.0,3,0,2,c
2,87,2828652.8,2829807.8,12,0.0,3,0,1,c
2,87,2829652.8,2830807.8,12,0.0,3,0,2,c
2,286,2831322.2,2832477.2,12,0.0,3,0,1,b
2,286,2832322.2,2833477.2,12,0.0,3,0,2,b
2,332,2832099.2,2832388.2,10,0.0,3,0,1,b
2,332,2833099.2,2834254.5,12,0.0,3,0,2,b
1,17,2833901.2,2834045.8,9,0.0,3,0,1,b
1,17,2834901.2,2836056.5,12,0.0,3,0,2,b
2,17,2833901.2,2834045.8,9,0.0,3,0,1,b
2,17,2834901.2,2836056.5,12,0.0,3,0,2,b
1,120,2835799.5,2836088.5,10,0.0,3,0,1,c
1,120,2836799.5,2837954.5,12,0.0,3,0,2,c
2,120,2835799.5,2836088.5,10,0.0,3,0,1,b
2,120,2836799.5,2837954.5,12,0.0,3,0,2,b
1,27,2837714.8,2838869.8,12,0.0,3,0,1,b
1,27,2838714.8,2839869.8,12,0.0,3,0,2,b
1,195,2839584.0,2840739.0,12,0.0,3,0,1,c
1,195,2840584.0,2841739.0,12,0.0,3,0,2,c
2,256,2840781.8,2840823.0,7,0.0,3,0,1,b
2,256,2841781.8,2842936.8,12,0.0,3,0,2,b
