gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
85,2,3573977.5,3574049.5,7,-6.72244,2,8683,1,0
47,1,3574263.5,3574335.5,7,2.40994,2,8685,1,0
47,3,3574263.5,3574335.5,7,2.40994,2,8685,1,0
296,2,3574501.0,3574953.5,10,-5.33266,2,8683,1,0
296,4,3574501.0,3574953.5,10,-5.33266,2,8683,1,0
118,2,3576624.2,3576696.2,7,25.8868,2,8683,1,0
88,3,3576931.8,3577003.8,7,5.39842,2,8683,1,0
309,3,3579551.0,3580003.8,10,-12.0918,2,8683,1,0
309,4,3579551.0,3580003.8,10,-12.0918,2,8683,1,0
363,2,3583209.0,3583281.0,7,3.01311,2,8683,1,0
90,2,3583906.0,3584358.8,10,7.40552,4,8683,1,0
90,4,3583906.0,3584358.8,10,7.40552,4,8683,1,0
304,4,3584060.8,3584132.8,7,12.0872,2,8683,1,0
145,1,3584139.5,3584273.0,8,-3.98567,4,8681,1,0
145,3,3584139.5,3584273.0,8,-3.98567,4,8681,1,0
302,1,3584755.2,3585002.0,9,-1.65962,2,8683,1,0
50,2,3586475.8,3586609.5,8,-5.60683,2,8683,0,1
50,4,3586475.8,3586609.5,8,-5.60683,2,8683,1,0
387,2,3587001.2,3587073.2,7,29.1163,2,8685,0,1
109,1,3587418.5,3587490.5,7,16.7154,4,8681,1,0
109,2,3587418.5,3587490.5,7,16.7154,4,8681,0,1
109,3,3587418.5,3587490.5,7,16.7154,4,8681,1,0
109,4,3587418.5,3587490.5,7,16.7154,4,8681,1,0
193,1,3590481.0,3590614.5,8,-4.92149,2,8683,1,0
193,3,3590481.0,3590614.5,8,-4.92149,2,8683,1,0
81,1,3591344.5,3591591.2,9,5.30712,2,8683,1,0
371,3,3591986.5,3592233.5,9,-9.38727,4,8685,1,0
276,1,3592213.0,3592285.0,7,9.17668,2,8681,1,0
78,2,3592234.5,3592368.2,8,-7.69746,2,8683,1,0
78,3,3592234.5,3592368.2,8,-7.69746,2,8683,1,0
163,4,3593323.0,3594310.0,11,-3.99994,4,8683,1,0
93,1,3595821.0,3595893.0,7,-1.04729,2,8683,1,0
93,2,3595821.0,3595893.0,7,-1.04729,2,8683,1,0
238,1,3595880.2,3596332.8,10,-6.06699,2,8683,1,0
238,2,3595880.2,3596332.8,10,-6.06699,2,8683,1,0
238,3,3595880.2,3596332.8,10,-6.06699,2,8683,1,0
329,3,3598107.5,3599094.5,11,-13.6754,4,8683,1,0
329,4,3598107.5,3599094.5,11,-13.6754,4,8683,1,0
200,1,3599800.5,3599872.5,7,10.3277,2,8683,1,0
200,2,3599800.5,3599872.5,7,10.3277,2,8683,1,0
200,3,3599800.5,3599872.5,7,10.3277,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
4,263,2945.8699,4100.942,12,0.0,3,0,2
1,360,4021.6646,4104.096,8,0.0,3,0,1
2,331,17024.096,18179.166,12,0.0,3,0,2
2,176,19064.398,19208.781,9,0.0,3,0,1
1,370,20803.8,21958.871,12,0.0,3,0,2
4,91,21904.584,23059.656,12,0.0,3,0,2
4,111,23484.068,23525.283,7,0.0,3,0,1
3,7,23690.977,23835.361,9,0.0,3,0,1
1,145,27297.027,27379.459,8,0.0,3,0,1
4,281,32037.01,32325.78,10,0.0,3,0,1
2,329,35165.867,35743.406,11,0.0,3,0,1
2,360,38121.105,39276.176,12,0.0,3,0,2
3,322,39720.984,40009.754,10,0.0,3,0,1
4,181,46796.016,47951.09,12,0.0,3,0,2
2,94,51468.785,52623.855,12,0.0,3,0,2
1,266,52069.58,52152.01,8,0.0,3,0,1
1,400,64316.164,64357.375,7,0.0,3,0,1
1,223,66177.164,67332.234,12,0.0,3,0,2
1,353,70450.38,70532.82,8,0.0,3,0,1
3,307,73164.836,73206.05,7,0.0,3,0,1
4,281,77297.81,77586.58,10,0.0,3,0,1
1,336,82998.93,83040.15,7,0.0,3,0,1
3,380,86175.15,87330.23,12,0.0,3,0,2
3,289,93249.484,93393.87,9,0.0,3,0,1
1,303,95998.54,96142.93,9,0.0,3,0,1
4,155,99720.234,100875.31,12,0.0,3,0,2
3,352,103230.45,104385.53,12,0.0,3,0,2
2,105,103425.734,103466.95,7,0.0,3,0,1
2,400,107008.43,108163.51,12,0.0,3,0,2
4,350,109008.48,109297.24,10,0.0,3,0,1
1,92,117018.76,117101.195,8,0.0,3,0,1
2,17,125836.0,126991.07,12,0.0,3,0,2
3,7,131869.19,132013.56,9,0.0,3,0,1
2,148,138159.17,139314.23,12,0.0,3,0,2
2,213,146306.0,146450.38,9,0.0,3,0,1
2,344,151885.47,153040.55,12,0.0,3,0,2
3,147,153654.17,154809.25,12,0.0,3,0,2
4,350,155269.27,156424.34,12,0.0,3,0,2
1,98,155531.9,155573.12,7,0.0,3,0,1
1,333,156514.86,157669.94,12,0.0,3,0,2
3,263,158790.7,159079.48,10,0.0,3,0,1
4,102,159212.78,159295.22,8,0.0,3,0,1
2,110,161762.98,161804.2,7,0.0,3,0,1
2,39,163762.23,164917.31,12,0.0,3,0,2
2,108,170365.73,170654.52,10,0.0,3,0,1
4,9,172112.89,172195.31,8,0.0,3,0,1
3,288,175394.42,176549.5,12,0.0,3,0,2
1,181,177125.06,177166.28,7,0.0,3,0,1
1,148,183419.95,184575.03,12,0.0,3,0,2
4,324,184508.22,184797.0,10,0.0,3,0,1
1,92,186214.72,186297.16,8,0.0,3,0,1
3,323,190422.42,190504.86,8,0.0,3,0,1
2,371,190425.69,191580.77,12,0.0,3,0,2
3,91,193219.77,194374.84,12,0.0,3,0,2
1,392,196080.52,196121.73,7,0.0,3,0,1
4,179,197300.45,198455.52,12,0.0,3,0,2
3,315,199864.55,199946.97,8,0.0,3,0,1
1,360,200551.94,200634.38,8,0.0,3,0,1
2,56,204473.83,204618.2,9,0.0,3,0,1
3,263,205051.52,206206.6,12,0.0,3,0,2
4,344,209603.55,210758.62,12,0.0,3,0,2
3,266,213450.61,213533.03,8,0.0,3,0,1
1,360,213915.14,213997.58,8,0.0,3,0,1
4,327,214017.25,214058.47,7,0.0,3,0,1
2,115,216830.84,217985.92,12,0.0,3,0,2
4,13,220919.19,221001.62,8,0.0,3,0,1
3,375,222218.72,222259.94,7,0.0,3,0,1
1,74,223180.45,223221.67,7,0.0,3,0,1
3,178,231335.23,231376.45,7,0.0,3,0,1
4,289,231373.9,231518.28,9,0.0,3,0,1
1,14,235616.64,235657.86,7,0.0,3,0,1
2,344,238160.81,238305.19,9,0.0,3,0,1
4,281,239940.6,241095.67,12,0.0,3,0,2
1,157,243438.17,243582.55,9,0.0,3,0,1
3,87,252238.42,252382.8,9,0.0,3,0,1
3,252,255844.6,256999.67,12,0.0,3,0,2
1,289,257052.31,258207.36,12,0.0,3,0,2
2,128,258604.92,259759.98,12,0.0,3,0,2
2,167,260010.95,260052.19,7,0.0,3,0,1
1,111,262612.88,262654.12,7,0.0,3,0,1
4,51,263641.56,263785.94,9,0.0,3,0,1
1,182,268820.12,268861.34,7,0.0,3,0,1
3,381,269414.53,269455.75,7,0.0,3,0,1
3,280,277971.47,278053.9,8,0.0,3,0,1
2,318,279757.97,279799.2,7,0.0,3,0,1
1,60,280021.5,280062.72,7,0.0,3,0,1
4,20,281449.84,281594.22,9,0.0,3,0,1
1,72,284395.0,285550.06,12,0.0,3,0,2
2,110,294156.1,294197.3,7,0.0,3,0,1
3,145,295237.4,295319.8,8,0.0,3,0,1
2,183,296076.1,297231.12,12,0.0,3,0,2
4,245,296904.03,298059.1,12,0.0,3,0,2
1,168,298018.8,298163.2,9,0.0,3,0,1
3,335,303626.34,303667.56,7,0.0,3,0,1
4,79,304979.94,305021.2,7,0.0,3,0,1
2,369,305409.22,305491.62,8,0.0,3,0,1
3,383,308095.34,308136.56,7,0.0,3,0,1
3,192,310737.94,311893.0,12,0.0,3,0,2
1,153,311224.72,312379.78,12,0.0,3,0,2
4,202,312696.78,312841.16,9,0.0,3,0,1
1,14,313240.22,313281.44,7,0.0,3,0,1
2,92,313865.44,315020.5,12,0.0,3,0,2
3,349,314481.47,314770.22,10,0.0,3,0,1
4,371,318127.56,319282.62,12,0.0,3,0,2
1,61,320889.1,320930.34,7,0.0,3,0,1
3,334,322298.7,323453.75,12,0.0,3,0,2
1,265,325764.3,325805.53,7,0.0,3,0,1
2,132,325915.47,325997.9,8,0.0,3,0,1
2,98,326127.5,327282.56,12,0.0,3,0,2
4,286,329218.12,329362.53,9,0.0,3,0,1
1,266,336406.1,336488.53,8,0.0,3,0,1
2,202,337375.2,337519.56,9,0.0,3,0,1
4,20,341508.28,342663.34,12,0.0,3,0,2
4,351,347375.4,347664.16,10,0.0,3,0,1
3,167,349513.44,349554.66,7,0.0,3,0,1
1,175,349820.56,350975.62,12,0.0,3,0,2
2,372,352233.84,352811.4,11,0.0,3,0,1
3,132,354453.62,354536.03,8,0.0,3,0,1
1,33,354551.2,354695.56,9,0.0,3,0,1
2,152,356057.0,357212.06,12,0.0,3,0,2
3,5,358103.44,359258.47,12,0.0,3,0,2
1,380,361705.25,362860.3,12,0.0,3,0,2
3,155,365067.62,365212.0,9,0.0,3,0,1
2,333,378903.38,380058.44,12,0.0,3,0,2
4,252,379492.84,380647.88,12,0.0,3,0,2
1,14,379931.22,379972.44,7,0.0,3,0,1
3,87,383884.03,384028.4,9,0.0,3,0,1
4,79,384270.66,384311.88,7,0.0,3,0,1
1,126,385620.94,385662.16,7,0.0,3,0,1
1,98,391845.8,391887.06,7,0.0,3,0,1
3,322,394221.3,395376.38,12,0.0,3,0,2
2,286,402488.47,403643.53,12,0.0,3,0,2
1,155,405037.03,405181.4,9,0.0,3,0,1
4,17,405219.94,406375.0,12,0.0,3,0,2
1,73,418212.72,419367.78,12,0.0,3,0,2
1,381,419800.56,419841.8,7,0.0,3,0,1
2,36,427378.8,427461.25,8,0.0,3,0,1
3,167,433742.4,433783.62,7,0.0,3,0,1
1,202,437002.2,437146.56,9,0.0,3,0,1
3,391,439924.38,439965.6,7,0.0,3,0,1
2,360,443460.38,443542.8,8,0.0,3,0,1
4,91,445516.0,445804.75,10,0.0,3,0,1
3,105,445748.3,445789.56,7,0.0,3,0,1
2,159,449554.44,450709.5,12,0.0,3,0,2
1,372,451947.44,453102.5,12,0.0,3,0,2
4,370,452419.62,453574.7,12,0.0,3,0,2
3,327,454165.4,454206.62,7,0.0,3,0,1
1,383,460511.03,460552.25,7,0.0,3,0,1
3,179,461176.4,461258.8,8,0.0,3,0,1
2,163,461813.34,462390.9,11,0.0,3,0,1
1,383,467704.62,467745.84,7,0.0,3,0,1
4,281,474929.84,476084.9,12,0.0,3,0,2
2,183,477119.25,478274.3,12,0.0,3,0,2
1,289,478068.53,479223.6,12,0.0,3,0,2
4,145,478798.97,478881.4,8,0.0,3,0,1
3,383,479585.94,479627.16,7,0.0,3,0,1
3,252,481266.16,482421.22,12,0.0,3,0,2
1,98,481514.88,481556.1,7,0.0,3,0,1
3,266,486926.62,487009.06,8,0.0,3,0,1
4,126,490002.28,490043.53,7,0.0,3,0,1
3,291,501401.84,501443.1,7,0.0,3,0,1
4,79,502918.22,502959.44,7,0.0,3,0,1
3,175,510758.94,510903.3,9,0.0,3,0,1
1,56,514934.22,515078.62,9,0.0,3,0,1
1,333,516419.56,517574.66,12,0.0,3,0,2
4,303,524120.9,525276.0,12,0.0,3,0,2
3,179,524489.8,525644.9,12,0.0,3,0,2
2,159,524702.3,524743.5,7,0.0,3,0,1
2,371,526798.25,527953.4,12,0.0,3,0,2
4,102,528378.94,528461.44,8,0.0,3,0,1
2,33,528975.1,529119.5,9,0.0,3,0,1
3,147,534087.0,534231.4,9,0.0,3,0,1
1,79,537887.5,537928.7,7,0.0,3,0,1
2,322,539267.44,540422.56,12,0.0,3,0,2
4,250,539317.4,539399.8,8,0.0,3,0,1
1,307,550106.75,550147.94,7,0.0,3,0,1
2,155,555699.3,556854.44,12,0.0,3,0,2
3,370,558653.6,559808.7,12,0.0,3,0,2
4,334,564060.2,564204.56,9,0.0,3,0,1
2,159,566965.4,567006.56,7,0.0,3,0,1
4,181,567716.9,568871.94,12,0.0,3,0,2
2,56,570862.0,572017.06,12,0.0,3,0,2
1,327,574034.3,574075.5,7,0.0,3,0,1
2,318,582371.9,582413.06,7,0.0,3,0,1
4,303,583505.94,583650.3,9,0.0,3,0,1
1,322,583528.25,583817.0,10,0.0,3,0,1
2,192,583593.06,584748.2,12,0.0,3,0,2
3,213,601867.5,603022.56,12,0.0,3,0,2
2,14,601961.0,602002.2,7,0.0,3,0,1
3,126,604962.0,605003.2,7,0.0,3,0,1
2,350,608069.25,609224.4,12,0.0,3,0,2
4,176,608438.8,609593.9,12,0.0,3,0,2
3,175,609926.2,610070.6,9,0.0,3,0,1
4,155,613728.0,613872.44,9,0.0,3,0,1
1,190,614633.2,614674.4,7,0.0,3,0,1
2,286,620066.9,620211.3,9,0.0,3,0,1
2,266,620801.0,621956.1,12,0.0,3,0,2
1,56,620963.3,621107.75,9,0.0,3,0,1
3,175,634604.56,634748.94,9,0.0,3,0,1
1,307,636222.44,636263.6,7,0.0,3,0,1
4,323,637266.75,637349.2,8,0.0,3,0,1
2,307,644681.25,644722.5,7,0.0,3,0,1
4,157,649629.94,649774.4,9,0.0,3,0,1
3,327,655227.56,655268.75,7,0.0,3,0,1
1,111,672646.4,672687.56,7,0.0,3,0,1
4,61,675536.0,675577.2,7,0.0,3,0,1
1,115,678367.3,678408.5,7,0.0,3,0,1
3,159,680838.25,680879.44,7,0.0,3,0,1
2,102,682544.06,682626.5,8,0.0,3,0,1
2,183,688231.2,689386.3,12,0.0,3,0,2
1,108,694029.8,694318.56,10,0.0,3,0,1
4,98,694932.25,694973.44,7,0.0,3,0,1
3,167,695362.9,695404.06,7,0.0,3,0,1
2,148,698265.75,698554.5,10,0.0,3,0,1
2,380,711938.9,713094.0,12,0.0,3,0,2
1,51,715028.0,716183.1,12,0.0,3,0,2
3,289,718997.44,720152.5,12,0.0,3,0,2
3,132,721052.9,721135.3,8,0.0,3,0,1
1,145,726421.9,726504.3,8,0.0,3,0,1
2,318,726477.7,727632.75,12,0.0,3,0,2
3,344,730825.25,730969.7,9,0.0,3,0,1
4,263,731426.75,731715.5,10,0.0,3,0,1
2,145,739785.1,739867.56,8,0.0,3,0,1
1,92,744580.7,744663.1,8,0.0,3,0,1
2,179,761703.2,761785.6,8,0.0,3,0,1
1,14,764305.9,764347.06,7,0.0,3,0,1
4,391,766130.4,766171.56,7,0.0,3,0,1
3,334,766281.25,766425.7,9,0.0,3,0,1
4,17,767306.3,768461.44,12,0.0,3,0,2
2,39,777171.0,777212.25,7,0.0,3,0,1
4,381,780873.6,780914.8,7,0.0,3,0,1
4,202,788688.06,788832.44,9,0.0,3,0,1
2,192,793782.56,793926.94,9,0.0,3,0,1
3,213,794204.7,794349.1,9,0.0,3,0,1
4,372,795437.4,796592.44,12,0.0,3,0,2
3,263,795626.25,796781.3,12,0.0,3,0,2
1,322,796681.25,797836.4,12,0.0,3,0,2
1,303,800098.9,800243.3,9,0.0,3,0,1
4,153,804306.75,804451.2,9,0.0,3,0,1
4,73,811024.8,812179.94,12,0.0,3,0,2
1,381,813415.7,814570.8,12,0.0,3,0,2
3,331,814524.9,814607.4,8,0.0,3,0,1
2,152,823279.0,823320.2,7,0.0,3,0,1
1,303,824777.3,824921.7,9,0.0,3,0,1
2,318,827837.9,827879.06,7,0.0,3,0,1
3,351,831048.56,831337.3,10,0.0,3,0,1
1,223,833648.4,834803.44,12,0.0,3,0,2
2,94,834462.4,834751.2,10,0.0,3,0,1
4,102,845167.7,845250.1,8,0.0,3,0,1
4,263,845999.8,847154.94,12,0.0,3,0,2
2,252,849016.44,850171.5,12,0.0,3,0,2
3,370,850719.6,851874.7,12,0.0,3,0,2
1,98,855072.3,855113.5,7,0.0,3,0,1
4,79,859571.9,859613.1,7,0.0,3,0,1
3,167,861146.3,861187.5,7,0.0,3,0,1
2,110,864034.5,865189.56,12,0.0,3,0,2
1,105,864856.7,864897.9,7,0.0,3,0,1
3,303,868957.1,869101.56,9,0.0,3,0,1
4,128,871218.8,871363.25,9,0.0,3,0,1
2,375,892467.56,892508.8,7,0.0,3,0,1
1,128,903629.44,903773.9,9,0.0,3,0,1
3,315,924475.56,924558.06,8,0.0,3,0,1
4,375,936148.0,936189.2,7,0.0,3,0,1
3,333,940251.44,940829.0,11,0.0,3,0,1
3,329,947494.3,948649.44,12,0.0,3,0,2
1,252,947730.06,948885.1,12,0.0,3,0,2
4,370,949433.2,950588.25,12,0.0,3,0,2
2,381,951490.3,951531.5,7,0.0,3,0,1
4,168,960487.9,960632.25,9,0.0,3,0,1
3,380,977893.2,979048.25,12,0.0,3,0,2
1,159,977975.25,978016.44,7,0.0,3,0,1
1,336,984066.8,984108.06,7,0.0,3,0,1
2,152,987682.06,987723.25,7,0.0,3,0,1
1,92,997284.25,997366.7,8,0.0,3,0,1
3,266,1000360.8,1000443.3,8,0.0,3,0,1
2,111,1003323.6,1003364.8,7,0.0,3,0,1
1,5,1004803.75,1005958.9,12,0.0,3,0,2
4,74,1007087.3,1007128.56,7,0.0,3,0,1
3,352,1009864.44,1011019.5,12,0.0,3,0,2
1,371,1011649.94,1011794.4,9,0.0,3,0,1
2,223,1017410.4,1018565.5,12,0.0,3,0,2
4,263,1017894.3,1018183.06,10,0.0,3,0,1
2,192,1023693.44,1023837.8,9,0.0,3,0,1
4,108,1030993.9,1032148.94,12,0.0,3,0,2
3,145,1032779.44,1032861.8,8,0.0,3,0,1
1,383,1033737.56,1033778.8,7,0.0,3,0,1
1,7,1040130.0,1041285.06,12,0.0,3,0,2
1,353,1042800.2,1042882.56,8,0.0,3,0,1
4,335,1044052.25,1045207.25,12,0.0,3,0,2
3,252,1045443.75,1046021.25,11,0.0,3,0,1
3,289,1047432.5,1048587.5,12,0.0,3,0,2
2,94,1049465.2,1049754.0,10,0.0,3,0,1
1,344,1060785.9,1060930.2,9,0.0,3,0,1
4,213,1061103.5,1061247.9,9,0.0,3,0,1
3,322,1062309.8,1063464.8,12,0.0,3,0,2
2,91,1077884.4,1079039.4,12,0.0,3,0,2
1,329,1079932.5,1081087.5,12,0.0,3,0,2
1,132,1082818.2,1082900.6,8,0.0,3,0,1
4,307,1089508.6,1089549.9,7,0.0,3,0,1
2,176,1091984.5,1092128.9,9,0.0,3,0,1
3,147,1093917.1,1095072.1,12,0.0,3,0,2
4,372,1094109.1,1095264.1,12,0.0,3,0,2
1,179,1099219.4,1099301.8,8,0.0,3,0,1
3,289,1103222.2,1103366.8,9,0.0,3,0,1
2,327,1103499.6,1104654.6,12,0.0,3,0,2
2,322,1106570.4,1106859.2,10,0.0,3,0,1
1,266,1107628.1,1107710.6,8,0.0,3,0,1
4,39,1108708.4,1108749.6,7,0.0,3,0,1
4,33,1126014.8,1126159.1,9,0.0,3,0,1
3,178,1128976.5,1129017.9,7,0.0,3,0,1
3,344,1143760.4,1143904.8,9,0.0,3,0,1
1,371,1144668.9,1145823.9,12,0.0,3,0,2
4,155,1151754.4,1151898.8,9,0.0,3,0,1
1,61,1152709.9,1152751.1,7,0.0,3,0,1
2,17,1156565.6,1157720.8,12,0.0,3,0,2
1,92,1157227.9,1157310.2,8,0.0,3,0,1
3,380,1158936.4,1160091.4,12,0.0,3,0,2
4,245,1158950.9,1160106.0,12,0.0,3,0,2
2,110,1171111.6,1171152.9,7,0.0,3,0,1
1,369,1172887.8,1172970.1,8,0.0,3,0,1
4,176,1177197.5,1177341.9,9,0.0,3,0,1
2,145,1178112.0,1178194.5,8,0.0,3,0,1
3,5,1181498.8,1181540.0,7,0.0,3,0,1
2,318,1183679.4,1184834.4,12,0.0,3,0,2
1,61,1192520.8,1192562.0,7,0.0,3,0,1
1,183,1197239.1,1198394.1,12,0.0,3,0,2
4,223,1198453.6,1199608.6,12,0.0,3,0,2
2,92,1199231.8,1199314.2,8,0.0,3,0,1
1,51,1203534.2,1203678.8,9,0.0,3,0,1
4,74,1203617.1,1203658.4,7,0.0,3,0,1
3,265,1206398.9,1206440.1,7,0.0,3,0,1
2,132,1207306.1,1208461.1,12,0.0,3,0,2
4,9,1209213.8,1209296.1,8,0.0,3,0,1
2,91,1210185.5,1210474.4,10,0.0,3,0,1
3,391,1212544.6,1212586.0,7,0.0,3,0,1
3,5,1226876.2,1226917.5,7,0.0,3,0,1
4,263,1233185.2,1234340.4,12,0.0,3,0,2
1,168,1236456.6,1236601.1,9,0.0,3,0,1
4,244,1239997.9,1240039.1,7,0.0,3,0,1
3,391,1262817.2,1262858.5,7,0.0,3,0,1
4,87,1263533.9,1263678.2,9,0.0,3,0,1
3,266,1264709.4,1265864.4,12,0.0,3,0,2
3,381,1267351.5,1267392.9,7,0.0,3,0,1
1,383,1268022.8,1268064.0,7,0.0,3,0,1
2,400,1270536.0,1270577.2,7,0.0,3,0,1
1,175,1272142.4,1273297.4,12,0.0,3,0,2
1,318,1289068.2,1289109.5,7,0.0,3,0,1
4,94,1292813.1,1293101.9,10,0.0,3,0,1
4,370,1295729.9,1296884.9,12,0.0,3,0,2
1,105,1299469.0,1299510.2,7,0.0,3,0,1
2,369,1303263.0,1303345.4,8,0.0,3,0,1
1,265,1305110.4,1305151.6,7,0.0,3,0,1
1,307,1310156.0,1310197.2,7,0.0,3,0,1
2,329,1312308.0,1313463.0,12,0.0,3,0,2
4,152,1312593.2,1313748.2,12,0.0,3,0,2
2,318,1317823.4,1317864.6,7,0.0,3,0,1
1,163,1325072.9,1326227.9,12,0.0,3,0,2
3,17,1337608.9,1338763.9,12,0.0,3,0,2
2,153,1338164.4,1338308.9,9,0.0,3,0,1
1,250,1339101.4,1339183.8,8,0.0,3,0,1
2,380,1339979.6,1341134.6,12,0.0,3,0,2
4,245,1339994.1,1341149.1,12,0.0,3,0,2
3,331,1340676.9,1340759.2,8,0.0,3,0,1
4,159,1343511.1,1343552.4,7,0.0,3,0,1
4,14,1349219.2,1349260.5,7,0.0,3,0,1
3,147,1351192.5,1351336.9,9,0.0,3,0,1
1,128,1354356.4,1354500.8,9,0.0,3,0,1
2,266,1361203.2,1361285.6,8,0.0,3,0,1
4,13,1366492.8,1366575.2,8,0.0,3,0,1
2,91,1369016.2,1370171.2,12,0.0,3,0,2
3,375,1370843.2,1370884.5,7,0.0,3,0,1
2,202,1370910.1,1371054.6,9,0.0,3,0,1
1,14,1372818.1,1372859.4,7,0.0,3,0,1
3,115,1374548.6,1375703.6,12,0.0,3,0,2
3,147,1375870.9,1376015.2,9,0.0,3,0,1
4,128,1379034.6,1379179.1,9,0.0,3,0,1
4,369,1384788.9,1385943.9,12,0.0,3,0,2
2,13,1386360.6,1386443.0,8,0.0,3,0,1
1,265,1391033.5,1391074.8,7,0.0,3,0,1
3,167,1392637.4,1392678.6,7,0.0,3,0,1
2,281,1396098.6,1397253.6,12,0.0,3,0,2
3,87,1396544.2,1397699.4,12,0.0,3,0,2
3,147,1400549.4,1400693.8,9,0.0,3,0,1
2,148,1400918.9,1401207.6,10,0.0,3,0,1
4,288,1404765.2,1405054.1,10,0.0,3,0,1
3,91,1414277.1,1415432.1,12,0.0,3,0,2
2,335,1416754.8,1417909.8,12,0.0,3,0,2
1,102,1419512.5,1419594.9,8,0.0,3,0,1
3,182,1425820.9,1425862.1,7,0.0,3,0,1
3,289,1437229.1,1437373.5,9,0.0,3,0,1
2,178,1437254.2,1437295.5,7,0.0,3,0,1
1,344,1440183.8,1440328.1,9,0.0,3,0,1
4,303,1450222.5,1451377.6,12,0.0,3,0,2
4,353,1453369.1,1453451.5,8,0.0,3,0,1
3,271,1453937.8,1454082.1,9,0.0,3,0,1
1,307,1455048.4,1455089.6,7,0.0,3,0,1
1,9,1460941.9,1462096.9,12,0.0,3,0,2
2,105,1462573.4,1462614.6,7,0.0,3,0,1
1,381,1464792.1,1464833.4,7,0.0,3,0,1
4,14,1468425.5,1468466.8,7,0.0,3,0,1
1,92,1473301.5,1473383.9,8,0.0,3,0,1
3,327,1474658.6,1474699.9,7,0.0,3,0,1
3,327,1481852.1,1481893.4,7,0.0,3,0,1
2,329,1483584.2,1484739.2,12,0.0,3,0,2
1,7,1484101.9,1484246.4,9,0.0,3,0,1
4,353,1484648.0,1484730.4,8,0.0,3,0,1
1,220,1489184.1,1490339.1,12,0.0,3,0,2
3,336,1489858.4,1489899.6,7,0.0,3,0,1
2,87,1493640.4,1493784.8,9,0.0,3,0,1
3,183,1493893.1,1495048.1,12,0.0,3,0,2
2,223,1498056.5,1499211.5,12,0.0,3,0,2
4,322,1500657.4,1501812.4,12,0.0,3,0,2
1,153,1504398.0,1505553.0,12,0.0,3,0,2
3,108,1505661.0,1506816.0,12,0.0,3,0,2
4,168,1506461.2,1506605.8,9,0.0,3,0,1
1,303,1508680.2,1508824.8,9,0.0,3,0,1
2,7,1509780.2,1510935.2,12,0.0,3,0,2
2,190,1515105.6,1515146.9,7,0.0,3,0,1
3,115,1516046.9,1516088.1,7,0.0,3,0,1
4,61,1517617.2,1518772.4,12,0.0,3,0,2
3,17,1518652.1,1519807.1,12,0.0,3,0,2
2,400,1520832.6,1520873.9,7,0.0,3,0,1
1,380,1521022.9,1522177.9,12,0.0,3,0,2
3,5,1521534.5,1521575.8,7,0.0,3,0,1
4,370,1521702.4,1522279.9,11,0.0,3,0,1
1,155,1529991.5,1530135.9,9,0.0,3,0,1
3,351,1532335.5,1533490.5,12,0.0,3,0,2
3,400,1537672.1,1537713.4,7,0.0,3,0,1
2,331,1541186.8,1541269.1,8,0.0,3,0,1
1,322,1545918.2,1547073.2,12,0.0,3,0,2
2,108,1550921.8,1552076.8,12,0.0,3,0,2
3,179,1556164.6,1556247.1,8,0.0,3,0,1
1,371,1556278.8,1556423.2,9,0.0,3,0,1
2,190,1560031.1,1560072.4,7,0.0,3,0,1
4,153,1565681.5,1566836.5,12,0.0,3,0,2
3,307,1566954.6,1566995.9,7,0.0,3,0,1
3,60,1582078.5,1582119.8,7,0.0,3,0,1
4,329,1582297.9,1583452.9,12,0.0,3,0,2
1,265,1583557.0,1583598.2,7,0.0,3,0,1
4,392,1585047.9,1585089.1,7,0.0,3,0,1
3,369,1586491.4,1586573.8,8,0.0,3,0,1
2,336,1588446.0,1588487.2,7,0.0,3,0,1
4,119,1592585.1,1592626.4,7,0.0,3,0,1
1,336,1595639.6,1595680.9,7,0.0,3,0,1
2,152,1613756.5,1613797.8,7,0.0,3,0,1
1,91,1614000.4,1614289.1,10,0.0,3,0,1
3,130,1623451.6,1623534.0,8,0.0,3,0,1
2,108,1630187.2,1630476.1,10,0.0,3,0,1
3,350,1631036.8,1632191.8,12,0.0,3,0,2
4,111,1637541.0,1637582.2,7,0.0,3,0,1
3,13,1639095.8,1639178.1,8,0.0,3,0,1
1,265,1653907.1,1653948.4,7,0.0,3,0,1
3,147,1656593.2,1656737.6,9,0.0,3,0,1
2,281,1657195.2,1658350.4,12,0.0,3,0,2
4,175,1658414.8,1659569.9,12,0.0,3,0,2
4,323,1661046.1,1661128.5,8,0.0,3,0,1
1,145,1663397.0,1663479.4,8,0.0,3,0,1
3,352,1665295.5,1666450.5,12,0.0,3,0,2
2,61,1665473.1,1665514.4,7,0.0,3,0,1
4,98,1669543.9,1669585.1,7,0.0,3,0,1
1,176,1673677.4,1673821.8,9,0.0,3,0,1
4,108,1675448.0,1675736.9,10,0.0,3,0,1
3,289,1678173.0,1679328.0,12,0.0,3,0,2
1,223,1679099.8,1680254.8,12,0.0,3,0,2
3,111,1682691.0,1682732.2,7,0.0,3,0,1
4,333,1683794.2,1684949.4,12,0.0,3,0,2
