gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1943,1598,0,0,0,0
2,1912,1629,0,0,0,0
3,1876,1665,0,0,0,0
EndDeviceID,X,Y,Z
1,222,1140956.0,1142111.1,12,0.0,3,0,2,b
1,285,1151738.1,1151882.6,9,0.0,3,0,1,b
1,285,1152738.1,1153893.2,12,0.0,3,0,2,b
3,388,1152980.0,1153124.4,9,0.0,3,0,1,b
3,388,1153980.0,1155135.0,12,0.0,3,0,2,b
1,402,1153918.0,1154062.4,9,0.0,3,0,1,c
1,402,1154918.0,1156073.0,12,0.0,3,0,2,c
2,402,1153918.0,1154062.4,9,0.0,3,0,1,b
2,402,1154918.0,1156073.0,12,0.0,3,0,2,b
3,402,1153918.0,1154062.4,9,0.0,3,0,1,b
3,402,1154918.0,1156073.0,12,0.0,3,0,2,b
1,240,1155163.6,1155741.1,11,0.0,3,0,1,b
1,240,1156163.6,1157318.6,12,0.0,3,0,2,b
3,400,1156268.2,1156557.1,10,0.0,3,0,1,b
3,400,1157268.2,1158423.4,12,0.0,3,0,2,b
2,140,1159557.8,1160712.8,12,0.0,3,0,1,b
2,140,1160557.8,1161712.8,12,0.0,3,0,2,b
3,140,1159557.8,1160712.8,12,0.0,3,0,1,c
3,140,1160557.8,1161712.8,12,0.0,3,0,2,c
2,202,1162109.4,1163264.4,12,0.0,3,0,1,c
2,202,1163109.4,1164264.4,12,0.0,3,0,2,c
3,202,1162109.4,1163264.4,12,0.0,3,0,1,b
3,202,1163109.4,1164264.4,12,0.0,3,0,2,b
1,253,1166289.4,1166578.2,10,0.0,3,0,1,b
1,253,1167289.4,1168444.5,12,0.0,3,0,2,b
2,128,1168682.9,1169837.9,12,0.0,3,0,1,b
2,128,1169682.9,1170837.9,12,0.0,3,0,2,b
3,128,1168682.9,1169837.9,12,0.0,3,0,1,c
3,128,1169682.9,1170837.9,12,0.0,3,0,2,c
1,327,1167508.6,1167797.5,10,0.0,3,0,1,b
1,327,1168508.6,1169663.8,12,0.0,3,0,2,b
3,327,1167508.6,1167797.5,10,0.0,3,0,1,b
3,327,1168508.6,1169663.8,12,0.0,3,0,2,b
1,305,1169062.6,1169351.5,10,0.0,3,0,1,b
1,305,1170062.6,1171217.6,12,0.0,3,0,2,b
1,379,1169653.5,1170231.0,11,0.0,3,0,1,c
1,379,1170653.5,1171808.5,12,0.0,3,0,2,c
3,379,1169653.5,1170231.0,11,0.0,3,0,1,b
3,379,1170653.5,1171808.5,12,0.0,3,0,2,b
1,48,1170108.5,1170397.4,10,0.0,3,0,1,c
1,48,1171108.5,1172263.5,12,0.0,3,0,2,c
2,48,1170108.5,1170397.4,10,0.0,3,0,1,b
2,48,1171108.5,1172263.5,12,0.0,3,0,2,b
2,249,1175450.6,1175492.0,7,0.0,3,0,1,b
2,249,1176450.6,1177605.8,12,0.0,3,0,2,b
1,314,1178081.9,1178226.4,9,0.0,3,0,1,b
1,314,1179081.9,1180237.0,12,0.0,3,0,2,b
3,314,1178081.9,1178226.4,9,0.0,3,0,1,b
3,314,1179081.9,1180237.0,12,0.0,3,0,2,b
3,6,1186629.1,1186711.5,8,0.0,3,0,1,b
3,6,1187629.1,1188784.1,12,0.0,3,0,2,b
1,223,1192057.9,1193212.9,12,0.0,3,0,1,c
1,223,1193057.9,1194212.9,12,0.0,3,0,2,c
2,223,1192057.9,1193212.9,12,0.0,3,0,1,b
2,223,1193057.9,1194212.9,12,0.0,3,0,2,b
2,54,1191280.6,1191569.5,10,0.0,3,0,1,b
2,54,1192280.6,1193435.6,12,0.0,3,0,2,b
1,279,1198114.2,1199269.2,12,0.0,3,0,1,b
1,279,1199114.2,1200269.2,12,0.0,3,0,2,b
1,47,1200669.4,1200958.2,10,0.0,3,0,1,b
1,47,1201669.4,1202824.5,12,0.0,3,0,2,b
3,47,1200669.4,1200958.2,10,0.0,3,0,1,b
3,47,1201669.4,1202824.5,12,0.0,3,0,2,b
1,44,1205124.0,1205206.4,8,0.0,3,0,1,c
1,44,1206124.0,1207279.0,12,0.0,3,0,2,c
3,44,1205124.0,1205206.4,8,0.0,3,0,1,b
3,44,1206124.0,1207279.0,12,0.0,3,0,2,b
3,400,1206540.9,1206829.8,10,0.0,3,0,1,b
3,400,1207540.9,1208695.9,12,0.0,3,0,2,b
1,346,1207129.6,1207170.9,7,0.0,3,0,1,b
1,346,1208129.6,1209284.6,12,0.0,3,0,2,b
1,303,1207468.5,1207612.9,9,0.0,3,0,1,b
1,303,1208468.5,1209623.5,12,0.0,3,0,2,b
1,241,1213228.8,1214383.8,12,0.0,3,0,1,b
1,241,1214228.8,1215383.8,12,0.0,3,0,2,b
3,241,1213228.8,1214383.8,12,0.0,3,0,1,b
3,241,1214228.8,1215383.8,12,0.0,3,0,2,b
3,337,1212695.0,1212983.8,10,0.0,3,0,1,b
3,337,1213695.0,1214850.0,12,0.0,3,0,2,b
1,224,1214424.6,1214713.5,10,0.0,3,0,1,b
1,224,1215424.6,1216579.8,12,0.0,3,0,2,b
3,224,1214424.6,1214713.5,10,0.0,3,0,1,b
3,224,1215424.6,1216579.8,12,0.0,3,0,2,b
1,394,1216192.9,1216337.2,9,0.0,3,0,1,b
1,394,1217192.9,1218347.9,12,0.0,3,0,2,b
3,394,1216192.9,1216337.2,9,0.0,3,0,1,b
3,394,1217192.9,1218347.9,12,0.0,3,0,2,b
2,347,1218755.0,1219910.0,12,0.0,3,0,1,b
2,347,1219755.0,1220910.0,12,0.0,3,0,2,b
1,21,1221303.0,1221385.4,8,0.0,3,0,1,b
1,21,1222303.0,1223458.0,12,0.0,3,0,2,b
2,287,1224307.1,1224884.6,11,0.0,3,0,1,c
2,287,1225307.1,1226462.1,12,0.0,3,0,2,c
3,287,1224307.1,1224884.6,11,0.0,3,0,1,c
3,287,1225307.1,1226462.1,12,0.0,3,0,2,c
1,310,1225800.2,1226955.4,12,0.0,3,0,1,b
1,310,1226800.2,1227955.4,12,0.0,3,0,2,b
2,58,1233862.1,1234151.0,10,0.0,3,0,1,b
2,58,1234862.1,1236017.2,12,0.0,3,0,2,b
3,58,1233862.1,1234151.0,10,0.0,3,0,1,b
3,58,1234862.1,1236017.2,12,0.0,3,0,2,b
3,136,1244336.2,1244913.9,11,0.0,3,0,1,b
3,136,1245336.2,1246491.4,12,0.0,3,0,2,b
1,70,1251995.2,1252077.6,8,0.0,3,0,1,b
1,70,1252995.2,1254150.2,12,0.0,3,0,2,b
2,262,1253821.9,1254976.9,12,0.0,3,0,1,b
2,262,1254821.9,1255976.9,12,0.0,3,0,2,b
2,90,1259739.1,1260316.6,11,0.0,3,0,1,b
2,90,1260739.1,1261894.1,12,0.0,3,0,2,b
3,374,1261824.1,1261865.4,7,0.0,3,0,1,b
3,374,1262824.1,1263979.1,12,0.0,3,0,2,b
1,270,1263093.0,1263381.9,10,0.0,3,0,1,b
1,270,1264093.0,1265248.0,12,0.0,3,0,2,b
2,270,1263093.0,1263381.9,10,0.0,3,0,1,c
2,270,1264093.0,1265248.0,12,0.0,3,0,2,c
1,362,1263155.1,1263299.5,9,0.0,3,0,1,b
1,362,1264155.1,1265310.1,12,0.0,3,0,2,b
2,362,1263155.1,1263299.5,9,0.0,3,0,1,c
2,362,1264155.1,1265310.1,12,0.0,3,0,2,c
2,54,1263692.9,1263981.8,10,0.0,3,0,1,b
2,54,1264692.9,1265847.9,12,0.0,3,0,2,b
1,121,1264778.0,1265355.5,11,0.0,3,0,1,b
1,121,1265778.0,1266933.0,12,0.0,3,0,2,b
3,121,1264778.0,1265355.5,11,0.0,3,0,1,b
3,121,1265778.0,1266933.0,12,0.0,3,0,2,b
1,195,1267020.5,1267061.8,7,0.0,3,0,1,b
1,195,1268020.5,1269175.5,12,0.0,3,0,2,b
3,326,1267805.2,1267846.5,7,0.0,3,0,1,b
3,326,1268805.2,1269960.4,12,0.0,3,0,2,b
2,368,1271693.1,1271734.4,7,0.0,3,0,1,c
2,368,1272693.1,1273848.1,12,0.0,3,0,2,c
2,292,1273084.8,1273229.1,9,0.0,3,0,1,b
2,292,1274084.8,1275239.8,12,0.0,3,0,2,b
2,73,1277677.8,1277966.5,10,0.0,3,0,1,b
2,73,1278677.8,1279832.8,12,0.0,3,0,2,b
3,73,1277677.8,1277966.5,10,0.0,3,0,1,b
3,73,1278677.8,1279832.8,12,0.0,3,0,2,b
1,155,1281555.9,1282711.0,12,0.0,3,0,1,c
1,155,1282555.9,1283711.0,12,0.0,3,0,2,c
2,216,1288143.1,1288720.6,11,0.0,3,0,1,b
2,216,1289143.1,1290298.1,12,0.0,3,0,2,b
1,138,1289011.1,1290166.1,12,0.0,3,0,1,b
1,138,1290011.1,1291166.1,12,0.0,3,0,2,b
3,138,1289011.1,1290166.1,12,0.0,3,0,1,b
3,138,1290011.1,1291166.1,12,0.0,3,0,2,b
2,157,1296403.2,1296485.6,8,0.0,3,0,1,b
2,157,1297403.2,1298558.2,12,0.0,3,0,2,b
2,208,1298705.8,1299283.2,11,0.0,3,0,1,b
2,208,1299705.8,1300860.8,12,0.0,3,0,2,b
3,208,1298705.8,1299283.2,11,0.0,3,0,1,b
3,208,1299705.8,1300860.8,12,0.0,3,0,2,b
3,371,1299127.1,1299271.5,9,0.0,3,0,1,b
3,371,1300127.1,1301282.1,12,0.0,3,0,2,b
3,238,1300516.2,1300598.6,8,0.0,3,0,1,b
3,238,1301516.2,1302671.2,12,0.0,3,0,2,b
1,324,1302598.0,1303753.0,12,0.0,3,0,1,b
1,324,1303598.0,1304753.0,12,0.0,3,0,2,b
2,324,1302598.0,1303753.0,12,0.0,3,0,1,c
2,324,1303598.0,1304753.0,12,0.0,3,0,2,c
1,32,1301263.4,1301552.2,10,0.0,3,0,1,b
1,32,1302263.4,1303418.5,12,0.0,3,0,2,b
2,32,1301263.4,1301552.2,10,0.0,3,0,1,b
2,32,1302263.4,1303418.5,12,0.0,3,0,2,b
1,365,1302698.0,1303853.0,12,0.0,3,0,1,b
1,365,1303698.0,1304853.0,12,0.0,3,0,2,b
2,365,1302698.0,1303853.0,12,0.0,3,0,1,c
2,365,1303698.0,1304853.0,12,0.0,3,0,2,c
3,365,1302698.0,1303853.0,12,0.0,3,0,1,b
3,365,1303698.0,1304853.0,12,0.0,3,0,2,b
1,129,1301482.6,1301565.1,8,0.0,3,0,1,b
1,129,1302482.6,1303637.8,12,0.0,3,0,2,b
3,129,1301482.6,1301565.1,8,0.0,3,0,1,b
3,129,1302482.6,1303637.8,12,0.0,3,0,2,b
1,102,1302855.6,1303433.1,11,0.0,3,0,1,b
1,102,1303855.6,1305010.6,12,0.0,3,0,2,b
2,249,1304383.6,1304424.9,7,0.0,3,0,1,b
2,249,1305383.6,1306538.8,12,0.0,3,0,2,b
3,249,1304383.6,1304424.9,7,0.0,3,0,1,b
3,249,1305383.6,1306538.8,12,0.0,3,0,2,b
1,388,1305108.6,1305253.0,9,0.0,3,0,1,b
1,388,1306108.6,1307263.6,12,0.0,3,0,2,b
2,388,1305108.6,1305253.0,9,0.0,3,0,1,c
2,388,1306108.6,1307263.6,12,0.0,3,0,2,c
3,388,1305108.6,1305253.0,9,0.0,3,0,1,b
3,388,1306108.6,1307263.6,12,0.0,3,0,2,b
2,148,1307323.8,1308478.8,12,0.0,3,0,1,b
2,148,1308323.8,1309478.8,12,0.0,3,0,2,b
1,228,1308967.1,1310122.2,12,0.0,3,0,1,c
1,228,1309967.1,1311122.2,12,0.0,3,0,2,c
3,228,1308967.1,1310122.2,12,0.0,3,0,1,b
3,228,1309967.1,1311122.2,12,0.0,3,0,2,b
1,254,1310045.9,1311200.9,12,0.0,3,0,1,c
1,254,1311045.9,1312200.9,12,0.0,3,0,2,c
1,320,1316370.1,1316514.5,9,0.0,3,0,1,b
1,320,1317370.1,1318525.1,12,0.0,3,0,2,b
1,199,1319798.4,1319839.6,7,0.0,3,0,1,b
1,199,1320798.4,1321953.4,12,0.0,3,0,2,b
2,157,1321362.2,1321444.8,8,0.0,3,0,1,b
2,157,1322362.2,1323517.4,12,0.0,3,0,2,b
3,157,1321362.2,1321444.8,8,0.0,3,0,1,b
3,157,1322362.2,1323517.4,12,0.0,3,0,2,b
1,311,1323183.4,1323472.1,10,0.0,3,0,1,b
1,311,1324183.4,1325338.4,12,0.0,3,0,2,b
3,311,1323183.4,1323472.1,10,0.0,3,0,1,b
3,311,1324183.4,1325338.4,12,0.0,3,0,2,b
1,244,1324638.6,1325793.8,12,0.0,3,0,1,b
1,244,1325638.6,1326793.8,12,0.0,3,0,2,b
2,244,1324638.6,1325793.8,12,0.0,3,0,1,c
2,244,1325638.6,1326793.8,12,0.0,3,0,2,c
2,212,1325454.4,1325743.1,10,0.0,3,0,1,c
2,212,1326454.4,1327609.4,12,0.0,3,0,2,c
2,139,1325927.0,1325968.2,7,0.0,3,0,1,b
2,139,1326927.0,1328082.0,12,0.0,3,0,2,b
1,83,1341700.0,1342855.0,12,0.0,3,0,1,b
1,83,1342700.0,1343855.0,12,0.0,3,0,2,b
2,83,1341700.0,1342855.0,12,0.0,3,0,1,b
2,83,1342700.0,1343855.0,12,0.0,3,0,2,b
2,338,1344780.6,1344925.0,9,0.0,3,0,1,c
2,338,1345780.6,1346935.6,12,0.0,3,0,2,c
2,229,1345293.9,1345335.1,7,0.0,3,0,1,c
2,229,1346293.9,1347448.9,12,0.0,3,0,2,c
3,229,1345293.9,1345335.1,7,0.0,3,0,1,b
3,229,1346293.9,1347448.9,12,0.0,3,0,2,b
2,289,1346083.0,1346371.9,10,0.0,3,0,1,b
2,289,1347083.0,1348238.0,12,0.0,3,0,2,b
3,289,1346083.0,1346371.9,10,0.0,3,0,1,b
3,289,1347083.0,1348238.0,12,0.0,3,0,2,b
2,29,1346882.6,1347460.1,11,0.0,3,0,1,b
2,29,1347882.6,1349037.6,12,0.0,3,0,2,b
2,172,1352948.1,1354103.1,12,0.0,3,0,1,b
2,172,1353948.1,1355103.1,12,0.0,3,0,2,b
3,172,1352948.1,1354103.1,12,0.0,3,0,1,b
3,172,1353948.1,1355103.1,12,0.0,3,0,2,b
1,73,1351702.5,1351991.4,10,0.0,3,0,1,c
1,73,1352702.5,1353857.5,12,0.0,3,0,2,c
2,73,1351702.5,1351991.4,10,0.0,3,0,1,b
2,73,1352702.5,1353857.5,12,0.0,3,0,2,b
2,240,1352590.9,1353168.4,11,0.0,3,0,1,b
2,240,1353590.9,1354745.9,12,0.0,3,0,2,b
1,183,1353099.1,1353243.5,9,0.0,3,0,1,b
1,183,1354099.1,1355254.1,12,0.0,3,0,2,b
2,259,1354060.5,1354638.0,11,0.0,3,0,1,c
2,259,1355060.5,1356215.6,12,0.0,3,0,2,c
1,253,1353615.8,1353904.5,10,0.0,3,0,1,b
1,253,1354615.8,1355770.8,12,0.0,3,0,2,b
1,363,1355629.6,1355774.0,9,0.0,3,0,1,b
1,363,1356629.6,1357784.6,12,0.0,3,0,2,b
3,363,1355629.6,1355774.0,9,0.0,3,0,1,b
3,363,1356629.6,1357784.6,12,0.0,3,0,2,b
1,204,1355608.4,1355649.6,7,0.0,3,0,1,b
1,204,1356608.4,1357763.4,12,0.0,3,0,2,b
1,28,1361031.0,1362186.0,12,0.0,3,0,1,b
1,28,1362031.0,1363186.0,12,0.0,3,0,2,b
1,272,1359601.8,1359643.1,7,0.0,3,0,1,b
1,272,1360601.8,1361756.9,12,0.0,3,0,2,b
2,272,1359601.8,1359643.1,7,0.0,3,0,1,b
2,272,1360601.8,1361756.9,12,0.0,3,0,2,b
1,223,1373101.1,1374256.1,12,0.0,3,0,1,b
1,223,1374101.1,1375256.1,12,0.0,3,0,2,b
2,223,1373101.1,1374256.1,12,0.0,3,0,1,b
2,223,1374101.1,1375256.1,12,0.0,3,0,2,b
3,223,1373101.1,1374256.1,12,0.0,3,0,1,c
3,223,1374101.1,1375256.1,12,0.0,3,0,2,c
2,51,1373821.8,1374976.8,12,0.0,3,0,1,c
2,51,1374821.8,1375976.8,12,0.0,3,0,2,c
1,303,1387933.8,1388078.1,9,0.0,3,0,1,b
1,303,1388933.8,1390088.8,12,0.0,3,0,2,b
2,188,1390531.0,1391686.0,12,0.0,3,0,1,c
2,188,1391531.0,1392686.0,12,0.0,3,0,2,c
1,311,1397642.1,1397930.9,10,0.0,3,0,1,b
1,311,1398642.1,1399797.1,12,0.0,3,0,2,b
2,311,1397642.1,1397930.9,10,0.0,3,0,1,c
2,311,1398642.1,1399797.1,12,0.0,3,0,2,c
3,347,1399798.2,1400953.2,12,0.0,3,0,1,c
3,347,1400798.2,1401953.2,12,0.0,3,0,2,c
3,70,1400851.1,1400933.5,8,0.0,3,0,1,b
3,70,1401851.1,1403006.1,12,0.0,3,0,2,b
1,89,1404572.2,1405727.2,12,0.0,3,0,1,c
1,89,1405572.2,1406727.2,12,0.0,3,0,2,c
2,89,1404572.2,1405727.2,12,0.0,3,0,1,c
2,89,1405572.2,1406727.2,12,0.0,3,0,2,c
3,89,1404572.2,1405727.2,12,0.0,3,0,1,b
3,89,1405572.2,1406727.2,12,0.0,3,0,2,b
1,305,1404825.5,1405114.4,10,0.0,3,0,1,c
1,305,1405825.5,1406980.6,12,0.0,3,0,2,c
2,305,1404825.5,1405114.4,10,0.0,3,0,1,c
2,305,1405825.5,1406980.6,12,0.0,3,0,2,c
1,208,1405726.9,1406304.5,11,0.0,3,0,1,b
1,208,1406726.9,1407882.0,12,0.0,3,0,2,b
2,208,1405726.9,1406304.5,11,0.0,3,0,1,b
2,208,1406726.9,1407882.0,12,0.0,3,0,2,b
3,208,1405726.9,1406304.5,11,0.0,3,0,1,b
3,208,1406726.9,1407882.0,12,0.0,3,0,2,b
2,109,1405069.6,1405110.9,7,0.0,3,0,1,b
2,109,1406069.6,1407224.6,12,0.0,3,0,2,b
2,21,1406309.4,1406391.8,8,0.0,3,0,1,b
2,21,1407309.4,1408464.4,12,0.0,3,0,2,b
2,212,1406771.2,1407060.0,10,0.0,3,0,1,b
2,212,1407771.2,1408926.2,12,0.0,3,0,2,b
3,212,1406771.2,1407060.0,10,0.0,3,0,1,b
3,212,1407771.2,1408926.2,12,0.0,3,0,2,b
2,215,1407831.4,1407872.6,7,0.0,3,0,1,b
2,215,1408831.4,1409986.5,12,0.0,3,0,2,b
3,378,1411352.9,1411497.4,9,0.0,3,0,1,b
3,378,1412352.9,1413507.9,12,0.0,3,0,2,b
2,231,1413627.6,1413916.4,10,0.0,3,0,1,b
2,231,1414627.6,1415782.6,12,0.0,3,0,2,b
1,217,1416392.4,1416681.1,10,0.0,3,0,1,c
1,217,1417392.4,1418547.4,12,0.0,3,0,2,c
2,217,1416392.4,1416681.1,10,0.0,3,0,1,b
2,217,1417392.4,1418547.4,12,0.0,3,0,2,b
2,360,1418341.5,1418382.8,7,0.0,3,0,1,b
2,360,1419341.5,1420496.6,12,0.0,3,0,2,b
1,289,1421482.1,1421771.0,10,0.0,3,0,1,b
1,289,1422482.1,1423637.2,12,0.0,3,0,2,b
2,372,1422056.8,1422345.6,10,0.0,3,0,1,c
2,372,1423056.8,1424211.8,12,0.0,3,0,2,c
3,372,1422056.8,1422345.6,10,0.0,3,0,1,b
3,372,1423056.8,1424211.8,12,0.0,3,0,2,b
1,22,1425162.9,1425740.4,11,0.0,3,0,1,b
1,22,1426162.9,1427317.9,12,0.0,3,0,2,b
2,151,1424334.6,1424417.0,8,0.0,3,0,1,b
2,151,1425334.6,1426489.6,12,0.0,3,0,2,b
3,63,1433853.8,1433998.1,9,0.0,3,0,1,b
3,63,1434853.8,1436008.8,12,0.0,3,0,2,b
1,402,1434180.2,1434324.8,9,0.0,3,0,1,b
1,402,1435180.2,1436335.4,12,0.0,3,0,2,b
2,402,1434180.2,1434324.8,9,0.0,3,0,1,c
2,402,1435180.2,1436335.4,12,0.0,3,0,2,c
1,323,1437014.4,1438169.4,12,0.0,3,0,1,b
1,323,1438014.4,1439169.4,12,0.0,3,0,2,b
2,323,1437014.4,1438169.4,12,0.0,3,0,1,b
2,323,1438014.4,1439169.4,12,0.0,3,0,2,b
3,323,1437014.4,1438169.4,12,0.0,3,0,1,c
3,323,1438014.4,1439169.4,12,0.0,3,0,2,c
1,43,1439466.5,1440621.6,12,0.0,3,0,1,b
1,43,1440466.5,1441621.6,12,0.0,3,0,2,b
1,9,1439447.6,1440025.1,11,0.0,3,0,1,b
1,9,1440447.6,1441602.6,12,0.0,3,0,2,b
3,9,1439447.6,1440025.1,11,0.0,3,0,1,b
3,9,1440447.6,1441602.6,12,0.0,3,0,2,b
3,137,1439784.0,1439866.5,8,0.0,3,0,1,b
3,137,1440784.0,1441939.1,12,0.0,3,0,2,b
1,336,1441639.4,1442794.4,12,0.0,3,0,1,b
1,336,1442639.4,1443794.4,12,0.0,3,0,2,b
3,336,1441639.4,1442794.4,12,0.0,3,0,1,b
3,336,1442639.4,1443794.4,12,0.0,3,0,2,b
2,362,1441485.2,1441629.6,9,0.0,3,0,1,b
2,362,1442485.2,1443640.2,12,0.0,3,0,2,b
2,292,1441794.1,1441938.5,9,0.0,3,0,1,b
2,292,1442794.1,1443949.1,12,0.0,3,0,2,b
2,274,1441816.4,1441898.8,8,0.0,3,0,1,b
2,274,1442816.4,1443971.4,12,0.0,3,0,2,b
3,274,1441816.4,1441898.8,8,0.0,3,0,1,b
3,274,1442816.4,1443971.4,12,0.0,3,0,2,b
1,143,1454434.4,1455589.4,12,0.0,3,0,1,b
1,143,1455434.4,1456589.4,12,0.0,3,0,2,b
2,143,1454434.4,1455589.4,12,0.0,3,0,1,b
2,143,1455434.4,1456589.4,12,0.0,3,0,2,b
3,143,1454434.4,1455589.4,12,0.0,3,0,1,b
3,143,1455434.4,1456589.4,12,0.0,3,0,2,b
1,90,1455418.1,1455995.6,11,0.0,3,0,1,b
1,90,1456418.1,1457573.1,12,0.0,3,0,2,b
2,90,1455418.1,1455995.6,11,0.0,3,0,1,b
2,90,1456418.1,1457573.1,12,0.0,3,0,2,b
1,35,1457989.9,1458072.2,8,0.0,3,0,1,c
1,35,1458989.9,1460144.9,12,0.0,3,0,2,c
1,30,1459888.8,1461043.9,12,0.0,3,0,1,b
1,30,1460888.8,1462043.9,12,0.0,3,0,2,b
2,30,1459888.8,1461043.9,12,0.0,3,0,1,c
2,30,1460888.8,1462043.9,12,0.0,3,0,2,c
3,30,1459888.8,1461043.9,12,0.0,3,0,1,c
3,30,1460888.8,1462043.9,12,0.0,3,0,2,c
1,155,1462599.1,1463754.1,12,0.0,3,0,1,b
1,155,1463599.1,1464754.1,12,0.0,3,0,2,b
2,155,1462599.1,1463754.1,12,0.0,3,0,1,b
2,155,1463599.1,1464754.1,12,0.0,3,0,2,b
1,217,1461653.2,1461942.0,10,0.0,3,0,1,b
1,217,1462653.2,1463808.2,12,0.0,3,0,2,b
2,217,1461653.2,1461942.0,10,0.0,3,0,1,b
2,217,1462653.2,1463808.2,12,0.0,3,0,2,b
2,44,1462219.5,1462301.9,8,0.0,3,0,1,b
2,44,1463219.5,1464374.5,12,0.0,3,0,2,b
3,44,1462219.5,1462301.9,8,0.0,3,0,1,b
3,44,1463219.5,1464374.5,12,0.0,3,0,2,b
3,388,1463124.6,1463269.0,9,0.0,3,0,1,b
3,388,1464124.6,1465279.6,12,0.0,3,0,2,b
2,111,1477122.4,1478277.4,12,0.0,3,0,1,b
2,111,1478122.4,1479277.4,12,0.0,3,0,2,b
3,111,1477122.4,1478277.4,12,0.0,3,0,1,b
3,111,1478122.4,1479277.4,12,0.0,3,0,2,b
3,254,1491089.1,1492244.1,12,0.0,3,0,1,b
3,254,1492089.1,1493244.1,12,0.0,3,0,2,b
1,310,1491858.9,1493013.9,12,0.0,3,0,1,b
1,310,1492858.9,1494013.9,12,0.0,3,0,2,b
2,310,1491858.9,1493013.9,12,0.0,3,0,1,b
2,310,1492858.9,1494013.9,12,0.0,3,0,2,b
2,63,1492143.1,1492287.5,9,0.0,3,0,1,b
2,63,1493143.1,1494298.1,12,0.0,3,0,2,b
1,148,1504926.2,1506081.2,12,0.0,3,0,1,b
1,148,1505926.2,1507081.2,12,0.0,3,0,2,b
2,148,1504926.2,1506081.2,12,0.0,3,0,1,b
2,148,1505926.2,1507081.2,12,0.0,3,0,2,b
3,281,1505605.1,1506760.1,12,0.0,3,0,1,b
3,281,1506605.1,1507760.1,12,0.0,3,0,2,b
3,4,1505106.9,1505189.4,8,0.0,3,0,1,b
3,4,1506106.9,1507262.0,12,0.0,3,0,2,b
1,199,1505772.6,1505813.9,7,0.0,3,0,1,b
1,199,1506772.6,1507927.6,12,0.0,3,0,2,b
1,398,1513722.0,1514877.1,12,0.0,3,0,1,c
1,398,1514722.0,1515877.1,12,0.0,3,0,2,c
3,202,1524195.8,1525350.9,12,0.0,3,0,1,b
3,202,1525195.8,1526350.9,12,0.0,3,0,2,b
1,210,1531938.4,1532227.1,10,0.0,3,0,1,b
1,210,1532938.4,1534093.4,12,0.0,3,0,2,b
2,210,1531938.4,1532227.1,10,0.0,3,0,1,b
2,210,1532938.4,1534093.4,12,0.0,3,0,2,b
3,210,1531938.4,1532227.1,10,0.0,3,0,1,b
3,210,1532938.4,1534093.4,12,0.0,3,0,2,b
2,367,1540406.0,1540694.9,10,0.0,3,0,1,b
2,367,1541406.0,1542561.0,12,0.0,3,0,2,b
3,367,1540406.0,1540694.9,10,0.0,3,0,1,b
3,367,1541406.0,1542561.0,12,0.0,3,0,2,b
1,223,1554144.1,1555299.2,12,0.0,3,0,1,b
1,223,1555144.1,1556299.2,12,0.0,3,0,2,b
2,223,1554144.1,1555299.2,12,0.0,3,0,1,c
2,223,1555144.1,1556299.2,12,0.0,3,0,2,c
3,223,1554144.1,1555299.2,12,0.0,3,0,1,b
3,223,1555144.1,1556299.2,12,0.0,3,0,2,b
3,371,1563508.9,1563653.4,9,0.0,3,0,1,b
3,371,1564508.9,1565664.0,12,0.0,3,0,2,b
2,200,1563727.0,1563768.2,7,0.0,3,0,1,b
2,200,1564727.0,1565882.1,12,0.0,3,0,2,b
3,308,1564105.6,1564188.0,8,0.0,3,0,1,b
3,308,1565105.6,1566260.6,12,0.0,3,0,2,b
1,128,1574802.8,1575957.8,12,0.0,3,0,1,c
1,128,1575802.8,1576957.8,12,0.0,3,0,2,c
3,128,1574802.8,1575957.8,12,0.0,3,0,1,b
3,128,1575802.8,1576957.8,12,0.0,3,0,2,b
1,209,1573896.4,1574185.1,10,0.0,3,0,1,b
1,209,1574896.4,1576051.4,12,0.0,3,0,2,b
3,153,1577207.5,1577351.9,9,0.0,3,0,1,b
3,153,1578207.5,1579362.5,12,0.0,3,0,2,b
2,228,1579336.0,1580491.0,12,0.0,3,0,1,b
2,228,1580336.0,1581491.0,12,0.0,3,0,2,b
2,89,1585615.4,1586770.4,12,0.0,3,0,1,c
2,89,1586615.4,1587770.4,12,0.0,3,0,2,c
1,50,1584833.4,1584977.8,9,0.0,3,0,1,b
1,50,1585833.4,1586988.4,12,0.0,3,0,2,b
1,158,1588135.4,1588217.8,8,0.0,3,0,1,b
1,158,1589135.4,1590290.4,12,0.0,3,0,2,b
3,158,1588135.4,1588217.8,8,0.0,3,0,1,b
3,158,1589135.4,1590290.4,12,0.0,3,0,2,b
1,206,1590063.6,1591218.6,12,0.0,3,0,1,b
1,206,1591063.6,1592218.6,12,0.0,3,0,2,b
2,29,1604224.2,1604801.8,11,0.0,3,0,1,c
2,29,1605224.2,1606379.2,12,0.0,3,0,2,c
1,338,1604151.8,1604296.1,9,0.0,3,0,1,b
1,338,1605151.8,1606306.8,12,0.0,3,0,2,b
2,31,1607572.4,1607613.6,7,0.0,3,0,1,b
2,31,1608572.4,1609727.4,12,0.0,3,0,2,b
1,169,1609412.6,1609557.0,9,0.0,3,0,1,b
1,169,1610412.6,1611567.6,12,0.0,3,0,2,b
