gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,29,776903.0,778058.1,12,0.0,3,0,2,c
2,244,774613.44,774757.9,9,0.0,3,0,1,b
2,244,775613.44,776768.56,12,0.0,3,0,2,b
2,14,776217.7,777372.8,12,0.0,3,0,1,b
2,14,777217.7,778372.8,12,0.0,3,0,2,b
2,109,775034.25,775178.6,9,0.0,3,0,1,b
2,109,776034.25,777189.3,12,0.0,3,0,2,b
2,326,779242.06,779819.56,11,0.0,3,0,1,c
2,326,780242.06,781397.1,12,0.0,3,0,2,c
2,333,783873.94,783915.2,7,0.0,3,0,1,b
2,333,784873.94,786029.06,12,0.0,3,0,2,b
2,61,785976.7,786265.44,10,0.0,3,0,1,b
2,61,786976.7,788131.75,12,0.0,3,0,2,b
1,166,786780.8,787069.56,10,0.0,3,0,1,b
1,166,787780.8,788935.94,12,0.0,3,0,2,b
1,57,805867.3,806011.75,9,0.0,3,0,1,b
1,57,806867.3,808022.4,12,0.0,3,0,2,b
1,320,808560.7,809715.75,12,0.0,3,0,1,c
1,320,809560.7,810715.75,12,0.0,3,0,2,c
2,76,819887.7,820176.44,10,0.0,3,0,1,b
2,76,820887.7,822042.8,12,0.0,3,0,2,b
2,351,821518.8,821807.56,10,0.0,3,0,1,b
2,351,822518.8,823673.9,12,0.0,3,0,2,b
2,330,825405.44,825549.9,9,0.0,3,0,1,b
2,330,826405.44,827560.56,12,0.0,3,0,2,b
1,380,870134.06,870711.56,11,0.0,3,0,1,b
1,380,871134.06,872289.1,12,0.0,3,0,2,b
1,289,870716.6,871005.4,10,0.0,3,0,1,b
1,289,871716.6,872871.7,12,0.0,3,0,2,b
2,303,871041.3,871330.06,10,0.0,3,0,1,b
2,303,872041.3,873196.44,12,0.0,3,0,2,b
2,294,878017.8,878162.25,9,0.0,3,0,1,b
2,294,879017.8,880172.94,12,0.0,3,0,2,b
2,189,879583.06,880738.2,12,0.0,3,0,1,b
2,189,880583.06,881738.2,12,0.0,3,0,2,b
2,366,885143.56,886298.6,12,0.0,3,0,1,b
2,366,886143.56,887298.6,12,0.0,3,0,2,b
2,51,886740.7,887895.75,12,0.0,3,0,1,b
2,51,887740.7,888895.75,12,0.0,3,0,2,b
2,262,888285.9,888368.4,8,0.0,3,0,1,b
2,262,889285.9,890441.0,12,0.0,3,0,2,b
1,40,889255.9,889297.06,7,0.0,3,0,1,b
1,40,890255.9,891410.94,12,0.0,3,0,2,b
2,40,889255.9,889297.06,7,0.0,3,0,1,b
2,40,890255.9,891410.94,12,0.0,3,0,2,b
2,279,891315.25,891892.75,11,0.0,3,0,1,b
2,279,892315.25,893470.3,12,0.0,3,0,2,b
1,159,894282.4,894364.8,8,0.0,3,0,1,b
1,159,895282.4,896437.44,12,0.0,3,0,2,b
1,17,899436.94,899725.7,10,0.0,3,0,1,b
1,17,900436.94,901592.06,12,0.0,3,0,2,b
2,17,899436.94,899725.7,10,0.0,3,0,1,b
2,17,900436.94,901592.06,12,0.0,3,0,2,b
1,238,899530.94,899572.1,7,0.0,3,0,1,b
1,238,900530.94,901686.06,12,0.0,3,0,2,b
1,128,929121.5,929265.94,9,0.0,3,0,1,b
1,128,930121.5,931276.6,12,0.0,3,0,2,b
2,110,933688.4,934843.44,12,0.0,3,0,1,c
2,110,934688.4,935843.44,12,0.0,3,0,2,c
2,288,935199.7,935344.1,9,0.0,3,0,1,b
2,288,936199.7,937354.8,12,0.0,3,0,2,b
2,273,939481.0,939563.5,8,0.0,3,0,1,b
2,273,940481.0,941636.1,12,0.0,3,0,2,b
1,55,953039.25,954194.3,12,0.0,3,0,1,b
1,55,954039.25,955194.3,12,0.0,3,0,2,b
2,34,954556.44,954638.94,8,0.0,3,0,1,b
2,34,955556.44,956711.56,12,0.0,3,0,2,b
1,14,957260.9,958415.94,12,0.0,3,0,1,b
1,14,958260.9,959415.94,12,0.0,3,0,2,b
2,14,957260.9,958415.94,12,0.0,3,0,1,b
2,14,958260.9,959415.94,12,0.0,3,0,2,b
2,350,963084.4,964239.44,12,0.0,3,0,1,b
2,350,964084.4,965239.44,12,0.0,3,0,2,b
2,308,966471.75,966760.5,10,0.0,3,0,1,b
2,308,967471.75,968626.8,12,0.0,3,0,2,b
2,355,969766.0,970921.06,12,0.0,3,0,1,b
2,355,970766.0,971921.06,12,0.0,3,0,2,b
1,326,975073.3,975650.8,11,0.0,3,0,1,b
1,326,976073.3,977228.4,12,0.0,3,0,2,b
1,320,989603.9,990759.0,12,0.0,3,0,1,b
1,320,990603.9,991759.0,12,0.0,3,0,2,b
1,354,991436.2,992591.3,12,0.0,3,0,1,b
1,354,992436.2,993591.3,12,0.0,3,0,2,b
2,354,991436.2,992591.3,12,0.0,3,0,1,b
2,354,992436.2,993591.3,12,0.0,3,0,2,b
1,165,991464.4,991608.75,9,0.0,3,0,1,b
1,165,992464.4,993619.44,12,0.0,3,0,2,b
2,165,991464.4,991608.75,9,0.0,3,0,1,b
2,165,992464.4,993619.44,12,0.0,3,0,2,b
2,63,1015505.2,1015649.6,9,0.0,3,0,1,c
2,63,1016505.2,1017660.25,12,0.0,3,0,2,c
2,69,1020684.44,1020828.9,9,0.0,3,0,1,b
2,69,1021684.44,1022839.56,12,0.0,3,0,2,b
1,120,1026155.75,1026444.56,10,0.0,3,0,1,b
1,120,1027155.75,1028310.8,12,0.0,3,0,2,b
1,382,1030869.6,1032024.7,12,0.0,3,0,1,b
1,382,1031869.6,1033024.7,12,0.0,3,0,2,b
2,30,1033305.7,1033346.94,7,0.0,3,0,1,b
2,30,1034305.7,1035460.7,12,0.0,3,0,2,b
2,231,1036593.5,1037748.56,12,0.0,3,0,1,b
2,231,1037593.5,1038748.56,12,0.0,3,0,2,b
1,152,1037504.1,1037793.0,10,0.0,3,0,1,c
1,152,1038504.1,1039659.2,12,0.0,3,0,2,c
1,223,1045022.0,1045166.4,9,0.0,3,0,1,b
1,223,1046022.0,1047177.0,12,0.0,3,0,2,b
1,20,1045560.8,1045643.2,8,0.0,3,0,1,b
1,20,1046560.8,1047715.8,12,0.0,3,0,2,b
1,357,1049719.1,1049863.5,9,0.0,3,0,1,b
1,357,1050719.1,1051874.1,12,0.0,3,0,2,b
2,357,1049719.1,1049863.5,9,0.0,3,0,1,b
2,357,1050719.1,1051874.1,12,0.0,3,0,2,b
1,196,1053690.6,1054845.8,12,0.0,3,0,1,b
1,196,1054690.6,1055845.8,12,0.0,3,0,2,b
2,149,1057481.0,1057769.8,10,0.0,3,0,1,b
2,149,1058481.0,1059636.0,12,0.0,3,0,2,b
1,366,1066186.8,1067341.8,12,0.0,3,0,1,b
1,366,1067186.8,1068341.8,12,0.0,3,0,2,b
2,366,1066186.8,1067341.8,12,0.0,3,0,1,b
2,366,1067186.8,1068341.8,12,0.0,3,0,2,b
1,186,1071332.2,1072487.2,12,0.0,3,0,1,b
1,186,1072332.2,1073487.2,12,0.0,3,0,2,b
1,5,1073171.9,1073460.8,10,0.0,3,0,1,c
1,5,1074171.9,1075326.9,12,0.0,3,0,2,c
2,5,1073171.9,1073460.8,10,0.0,3,0,1,b
2,5,1074171.9,1075326.9,12,0.0,3,0,2,b
1,272,1078059.5,1078348.2,10,0.0,3,0,1,b
1,272,1079059.5,1080214.5,12,0.0,3,0,2,b
2,152,1082764.9,1083053.8,10,0.0,3,0,1,b
2,152,1083764.9,1084919.9,12,0.0,3,0,2,b
1,63,1087917.5,1088061.9,9,0.0,3,0,1,b
1,63,1088917.5,1090072.5,12,0.0,3,0,2,b
2,63,1087917.5,1088061.9,9,0.0,3,0,1,b
2,63,1088917.5,1090072.5,12,0.0,3,0,2,b
1,8,1093522.0,1094677.0,12,0.0,3,0,1,b
1,8,1094522.0,1095677.0,12,0.0,3,0,2,b
2,112,1111420.0,1112575.1,12,0.0,3,0,1,b
2,112,1112420.0,1113575.1,12,0.0,3,0,2,b
1,346,1118137.4,1119292.4,12,0.0,3,0,1,b
1,346,1119137.4,1120292.4,12,0.0,3,0,2,b
1,283,1120269.2,1121424.4,12,0.0,3,0,1,c
1,283,1121269.2,1122424.4,12,0.0,3,0,2,c
1,252,1120786.0,1121941.0,12,0.0,3,0,1,c
1,252,1121786.0,1122941.0,12,0.0,3,0,2,c
1,340,1122556.0,1122638.4,8,0.0,3,0,1,b
1,340,1123556.0,1124711.0,12,0.0,3,0,2,b
2,340,1122556.0,1122638.4,8,0.0,3,0,1,b
2,340,1123556.0,1124711.0,12,0.0,3,0,2,b
2,5,1128486.8,1128775.5,10,0.0,3,0,1,b
2,5,1129486.8,1130641.8,12,0.0,3,0,2,b
2,380,1136690.2,1137267.9,11,0.0,3,0,1,b
2,380,1137690.2,1138845.4,12,0.0,3,0,2,b
1,192,1138194.8,1138277.1,8,0.0,3,0,1,b
1,192,1139194.8,1140349.8,12,0.0,3,0,2,b
2,52,1139496.1,1139640.5,9,0.0,3,0,1,c
2,52,1140496.1,1141651.1,12,0.0,3,0,2,c
1,362,1156089.6,1156234.0,9,0.0,3,0,1,b
1,362,1157089.6,1158244.6,12,0.0,3,0,2,b
2,371,1177322.9,1178477.9,12,0.0,3,0,1,b
2,371,1178322.9,1179477.9,12,0.0,3,0,2,b
1,15,1180741.2,1181896.2,12,0.0,3,0,1,b
1,15,1181741.2,1182896.2,12,0.0,3,0,2,b
2,15,1180741.2,1181896.2,12,0.0,3,0,1,b
2,15,1181741.2,1182896.2,12,0.0,3,0,2,b
1,294,1179493.9,1179638.2,9,0.0,3,0,1,b
1,294,1180493.9,1181648.9,12,0.0,3,0,2,b
2,294,1179493.9,1179638.2,9,0.0,3,0,1,c
2,294,1180493.9,1181648.9,12,0.0,3,0,2,c
1,383,1181191.1,1181232.4,7,0.0,3,0,1,b
1,383,1182191.1,1183346.2,12,0.0,3,0,2,b
1,110,1186392.0,1187547.0,12,0.0,3,0,1,b
1,110,1187392.0,1188547.0,12,0.0,3,0,2,b
2,131,1191278.9,1191320.2,7,0.0,3,0,1,b
2,131,1192278.9,1193434.0,12,0.0,3,0,2,b
2,67,1209537.9,1209826.6,10,0.0,3,0,1,b
2,67,1210537.9,1211692.9,12,0.0,3,0,2,b
1,98,1210486.5,1210775.2,10,0.0,3,0,1,b
1,98,1211486.5,1212641.5,12,0.0,3,0,2,b
2,30,1218312.0,1218353.2,7,0.0,3,0,1,b
2,30,1219312.0,1220467.0,12,0.0,3,0,2,b
1,397,1220789.9,1221945.0,12,0.0,3,0,1,b
1,397,1221789.9,1222945.0,12,0.0,3,0,2,b
1,289,1236349.8,1236638.5,10,0.0,3,0,1,b
1,289,1237349.8,1238504.8,12,0.0,3,0,2,b
2,336,1249614.0,1249758.4,9,0.0,3,0,1,b
2,336,1250614.0,1251769.0,12,0.0,3,0,2,b
1,5,1252988.2,1253277.1,10,0.0,3,0,1,b
1,5,1253988.2,1255143.2,12,0.0,3,0,2,b
2,5,1252988.2,1253277.1,10,0.0,3,0,1,b
2,5,1253988.2,1255143.2,12,0.0,3,0,2,b
1,137,1255133.9,1256289.0,12,0.0,3,0,1,b
1,137,1256133.9,1257289.0,12,0.0,3,0,2,b
1,27,1259694.5,1260849.5,12,0.0,3,0,1,b
1,27,1260694.5,1261849.5,12,0.0,3,0,2,b
2,27,1259694.5,1260849.5,12,0.0,3,0,1,b
2,27,1260694.5,1261849.5,12,0.0,3,0,2,b
2,139,1260246.1,1260390.5,9,0.0,3,0,1,b
2,139,1261246.1,1262401.1,12,0.0,3,0,2,b
1,217,1271975.9,1272264.6,10,0.0,3,0,1,b
1,217,1272975.9,1274130.9,12,0.0,3,0,2,b
1,12,1272202.9,1272244.1,7,0.0,3,0,1,b
1,12,1273202.9,1274357.9,12,0.0,3,0,2,b
1,132,1278731.5,1278772.8,7,0.0,3,0,1,b
1,132,1279731.5,1280886.5,12,0.0,3,0,2,b
1,305,1280756.8,1280798.0,7,0.0,3,0,1,b
1,305,1281756.8,1282911.8,12,0.0,3,0,2,b
1,348,1286342.2,1287497.4,12,0.0,3,0,1,c
1,348,1287342.2,1288497.4,12,0.0,3,0,2,c
2,348,1286342.2,1287497.4,12,0.0,3,0,1,c
2,348,1287342.2,1288497.4,12,0.0,3,0,2,c
2,114,1293097.2,1293386.1,10,0.0,3,0,1,b
2,114,1294097.2,1295252.4,12,0.0,3,0,2,b
1,393,1296403.6,1296692.5,10,0.0,3,0,1,b
1,393,1297403.6,1298558.8,12,0.0,3,0,2,b
2,393,1296403.6,1296692.5,10,0.0,3,0,1,b
2,393,1297403.6,1298558.8,12,0.0,3,0,2,b
1,205,1302677.1,1303832.1,12,0.0,3,0,1,b
1,205,1303677.1,1304832.1,12,0.0,3,0,2,b
2,205,1302677.1,1303832.1,12,0.0,3,0,1,b
2,205,1303677.1,1304832.1,12,0.0,3,0,2,b
1,211,1327796.0,1328084.9,10,0.0,3,0,1,b
1,211,1328796.0,1329951.0,12,0.0,3,0,2,b
2,211,1327796.0,1328084.9,10,0.0,3,0,1,b
2,211,1328796.0,1329951.0,12,0.0,3,0,2,b
2,319,1332229.6,1332374.0,9,0.0,3,0,1,b
2,319,1333229.6,1334384.6,12,0.0,3,0,2,b
2,186,1341337.0,1342492.1,12,0.0,3,0,1,b
2,186,1342337.0,1343492.1,12,0.0,3,0,2,b
2,399,1343487.8,1343776.6,10,0.0,3,0,1,b
2,399,1344487.8,1345642.9,12,0.0,3,0,2,b
2,84,1347899.9,1348044.2,9,0.0,3,0,1,c
2,84,1348899.9,1350054.9,12,0.0,3,0,2,c
1,234,1349600.0,1349744.4,9,0.0,3,0,1,b
1,234,1350600.0,1351755.0,12,0.0,3,0,2,b
2,234,1349600.0,1349744.4,9,0.0,3,0,1,b
2,234,1350600.0,1351755.0,12,0.0,3,0,2,b
1,242,1349664.1,1349705.5,7,0.0,3,0,1,b
1,242,1350664.1,1351819.2,12,0.0,3,0,2,b
1,176,1350815.1,1351392.8,11,0.0,3,0,1,b
1,176,1351815.1,1352970.2,12,0.0,3,0,2,b
1,371,1358366.1,1359521.1,12,0.0,3,0,1,c
1,371,1359366.1,1360521.1,12,0.0,3,0,2,c
2,371,1358366.1,1359521.1,12,0.0,3,0,1,b
2,371,1359366.1,1360521.1,12,0.0,3,0,2,b
2,15,1361784.4,1362939.5,12,0.0,3,0,1,b
2,15,1362784.4,1363939.5,12,0.0,3,0,2,b
1,196,1361968.4,1363123.4,12,0.0,3,0,1,b
1,196,1362968.4,1364123.4,12,0.0,3,0,2,b
2,110,1367435.1,1368590.2,12,0.0,3,0,1,b
2,110,1368435.1,1369590.2,12,0.0,3,0,2,b
1,192,1369404.9,1369487.2,8,0.0,3,0,1,b
1,192,1370404.9,1371559.9,12,0.0,3,0,2,b
1,217,1378997.1,1379285.9,10,0.0,3,0,1,b
1,217,1379997.1,1381152.1,12,0.0,3,0,2,b
2,377,1387817.2,1388972.2,12,0.0,3,0,1,c
2,377,1388817.2,1389972.2,12,0.0,3,0,2,c
2,241,1388947.0,1389524.5,11,0.0,3,0,1,b
2,241,1389947.0,1391102.0,12,0.0,3,0,2,b
1,209,1395181.2,1395325.6,9,0.0,3,0,1,c
1,209,1396181.2,1397336.2,12,0.0,3,0,2,c
1,147,1404852.5,1405141.4,10,0.0,3,0,1,b
1,147,1405852.5,1407007.6,12,0.0,3,0,2,b
2,147,1404852.5,1405141.4,10,0.0,3,0,1,b
2,147,1405852.5,1407007.6,12,0.0,3,0,2,b
1,9,1407557.1,1407701.5,9,0.0,3,0,1,c
1,9,1408557.1,1409712.1,12,0.0,3,0,2,c
2,9,1407557.1,1407701.5,9,0.0,3,0,1,b
2,9,1408557.1,1409712.1,12,0.0,3,0,2,b
1,94,1410625.8,1410914.5,10,0.0,3,0,1,b
1,94,1411625.8,1412780.8,12,0.0,3,0,2,b
2,29,1416962.9,1418117.9,12,0.0,3,0,1,b
2,29,1417962.9,1419117.9,12,0.0,3,0,2,b
2,364,1417341.0,1418496.0,12,0.0,3,0,1,b
2,364,1418341.0,1419496.0,12,0.0,3,0,2,b
2,162,1426523.1,1427100.6,11,0.0,3,0,1,b
2,162,1427523.1,1428678.1,12,0.0,3,0,2,b
1,290,1437533.1,1438110.6,11,0.0,3,0,1,b
1,290,1438533.1,1439688.1,12,0.0,3,0,2,b
2,290,1437533.1,1438110.6,11,0.0,3,0,1,b
2,290,1438533.1,1439688.1,12,0.0,3,0,2,b
1,224,1438314.5,1438355.8,7,0.0,3,0,1,b
1,224,1439314.5,1440469.5,12,0.0,3,0,2,b
1,300,1445896.5,1446040.9,9,0.0,3,0,1,b
1,300,1446896.5,1448051.5,12,0.0,3,0,2,b
1,17,1458286.4,1458575.2,10,0.0,3,0,1,b
1,17,1459286.4,1460441.4,12,0.0,3,0,2,b
1,222,1460029.8,1461184.9,12,0.0,3,0,1,b
1,222,1461029.8,1462184.9,12,0.0,3,0,2,b
2,117,1460416.8,1461571.8,12,0.0,3,0,1,b
2,117,1461416.8,1462571.8,12,0.0,3,0,2,b
2,298,1461093.1,1461175.5,8,0.0,3,0,1,b
2,298,1462093.1,1463248.1,12,0.0,3,0,2,b
2,69,1466859.4,1467003.8,9,0.0,3,0,1,b
2,69,1467859.4,1469014.4,12,0.0,3,0,2,b
2,137,1480210.8,1481365.8,12,0.0,3,0,1,c
2,137,1481210.8,1482365.8,12,0.0,3,0,2,c
1,283,1482355.8,1483510.8,12,0.0,3,0,1,b
1,283,1483355.8,1484510.8,12,0.0,3,0,2,b
2,283,1482355.8,1483510.8,12,0.0,3,0,1,b
2,283,1483355.8,1484510.8,12,0.0,3,0,2,b
2,279,1482125.4,1482702.9,11,0.0,3,0,1,b
2,279,1483125.4,1484280.4,12,0.0,3,0,2,b
1,134,1486372.5,1486661.4,10,0.0,3,0,1,b
1,134,1487372.5,1488527.6,12,0.0,3,0,2,b
2,134,1486372.5,1486661.4,10,0.0,3,0,1,b
2,134,1487372.5,1488527.6,12,0.0,3,0,2,b
2,154,1490149.0,1491304.1,12,0.0,3,0,1,b
2,154,1491149.0,1492304.1,12,0.0,3,0,2,b
2,150,1491328.6,1491369.9,7,0.0,3,0,1,b
2,150,1492328.6,1493483.6,12,0.0,3,0,2,b
2,202,1493116.6,1493405.4,10,0.0,3,0,1,b
2,202,1494116.6,1495271.6,12,0.0,3,0,2,b
1,354,1497227.9,1498382.9,12,0.0,3,0,1,b
1,354,1498227.9,1499382.9,12,0.0,3,0,2,b
1,325,1503874.2,1504163.1,10,0.0,3,0,1,b
1,325,1504874.2,1506029.2,12,0.0,3,0,2,b
2,325,1503874.2,1504163.1,10,0.0,3,0,1,b
2,325,1504874.2,1506029.2,12,0.0,3,0,2,b
1,347,1504923.5,1505212.2,10,0.0,3,0,1,b
1,347,1505923.5,1507078.5,12,0.0,3,0,2,b
1,78,1508373.5,1508414.8,7,0.0,3,0,1,b
1,78,1509373.5,1510528.6,12,0.0,3,0,2,b
1,396,1508675.4,1508819.9,9,0.0,3,0,1,b
1,396,1509675.4,1510830.5,12,0.0,3,0,2,b
2,229,1518222.4,1519377.5,12,0.0,3,0,1,c
2,229,1519222.4,1520377.5,12,0.0,3,0,2,c
2,193,1520893.8,1522048.9,12,0.0,3,0,1,b
2,193,1521893.8,1523048.9,12,0.0,3,0,2,b
2,251,1519719.2,1519760.5,7,0.0,3,0,1,c
2,251,1520719.2,1521874.2,12,0.0,3,0,2,c
1,187,1526875.5,1528030.5,12,0.0,3,0,1,b
1,187,1527875.5,1529030.5,12,0.0,3,0,2,b
2,187,1526875.5,1528030.5,12,0.0,3,0,1,b
2,187,1527875.5,1529030.5,12,0.0,3,0,2,b
2,266,1528852.8,1530007.8,12,0.0,3,0,1,c
2,266,1529852.8,1531007.8,12,0.0,3,0,2,c
1,368,1529572.5,1530727.5,12,0.0,3,0,1,b
1,368,1530572.5,1531727.5,12,0.0,3,0,2,b
1,380,1529876.0,1530453.5,11,0.0,3,0,1,b
1,380,1530876.0,1532031.0,12,0.0,3,0,2,b
2,380,1529876.0,1530453.5,11,0.0,3,0,1,b
2,380,1530876.0,1532031.0,12,0.0,3,0,2,b
1,224,1532435.5,1532476.8,7,0.0,3,0,1,b
1,224,1533435.5,1534590.6,12,0.0,3,0,2,b
1,322,1535023.8,1536178.9,12,0.0,3,0,1,c
1,322,1536023.8,1537178.9,12,0.0,3,0,2,c
1,166,1534694.8,1534983.5,10,0.0,3,0,1,b
1,166,1535694.8,1536849.8,12,0.0,3,0,2,b
1,290,1536246.8,1536824.2,11,0.0,3,0,1,c
1,290,1537246.8,1538401.8,12,0.0,3,0,2,c
2,290,1536246.8,1536824.2,11,0.0,3,0,1,c
2,290,1537246.8,1538401.8,12,0.0,3,0,2,c
1,52,1538028.6,1538173.0,9,0.0,3,0,1,b
1,52,1539028.6,1540183.6,12,0.0,3,0,2,b
2,52,1538028.6,1538173.0,9,0.0,3,0,1,b
2,52,1539028.6,1540183.6,12,0.0,3,0,2,b
2,15,1542827.6,1543982.6,12,0.0,3,0,1,b
2,15,1543827.6,1544982.6,12,0.0,3,0,2,b
2,289,1544073.0,1544361.9,10,0.0,3,0,1,b
2,289,1545073.0,1546228.0,12,0.0,3,0,2,b
2,110,1548478.4,1549633.4,12,0.0,3,0,1,c
2,110,1549478.4,1550633.4,12,0.0,3,0,2,c
2,178,1550163.8,1550741.2,11,0.0,3,0,1,b
2,178,1551163.8,1552318.8,12,0.0,3,0,2,b
1,55,1553567.9,1554722.9,12,0.0,3,0,1,b
1,55,1554567.9,1555722.9,12,0.0,3,0,2,b
2,55,1553567.9,1554722.9,12,0.0,3,0,1,b
2,55,1554567.9,1555722.9,12,0.0,3,0,2,b
1,50,1555586.8,1556741.9,12,0.0,3,0,1,c
1,50,1556586.8,1557741.9,12,0.0,3,0,2,c
2,50,1555586.8,1556741.9,12,0.0,3,0,1,b
2,50,1556586.8,1557741.9,12,0.0,3,0,2,b
1,98,1560996.0,1561284.8,10,0.0,3,0,1,b
1,98,1561996.0,1563151.0,12,0.0,3,0,2,b
2,98,1560996.0,1561284.8,10,0.0,3,0,1,b
2,98,1561996.0,1563151.0,12,0.0,3,0,2,b
2,382,1564134.1,1565289.1,12,0.0,3,0,1,b
2,382,1565134.1,1566289.1,12,0.0,3,0,2,b
2,351,1564061.6,1564350.5,10,0.0,3,0,1,b
2,351,1565061.6,1566216.6,12,0.0,3,0,2,b
2,399,1568646.0,1568934.9,10,0.0,3,0,1,c
2,399,1569646.0,1570801.0,12,0.0,3,0,2,c
1,397,1582876.4,1584031.4,12,0.0,3,0,1,b
1,397,1583876.4,1585031.4,12,0.0,3,0,2,b
2,397,1582876.4,1584031.4,12,0.0,3,0,1,c
2,397,1583876.4,1585031.4,12,0.0,3,0,2,c
1,371,1587891.9,1589046.9,12,0.0,3,0,1,b
1,371,1588891.9,1590046.9,12,0.0,3,0,2,b
2,231,1589153.8,1590308.9,12,0.0,3,0,1,b
2,231,1590153.8,1591308.9,12,0.0,3,0,2,b
2,131,1587504.4,1587545.6,7,0.0,3,0,1,b
2,131,1588504.4,1589659.4,12,0.0,3,0,2,b
1,245,1590519.0,1591674.1,12,0.0,3,0,1,c
1,245,1591519.0,1592674.1,12,0.0,3,0,2,c
2,245,1590519.0,1591674.1,12,0.0,3,0,1,b
2,245,1591519.0,1592674.1,12,0.0,3,0,2,b
1,289,1589333.9,1589622.6,10,0.0,3,0,1,b
1,289,1590333.9,1591488.9,12,0.0,3,0,2,b
1,300,1636049.0,1636193.4,9,0.0,3,0,1,b
1,300,1637049.0,1638204.0,12,0.0,3,0,2,b
1,17,1642578.1,1642867.0,10,0.0,3,0,1,b
1,17,1643578.1,1644733.1,12,0.0,3,0,2,b
1,289,1648606.9,1648895.8,10,0.0,3,0,1,b
1,289,1649606.9,1650762.0,12,0.0,3,0,2,b
2,289,1648606.9,1648895.8,10,0.0,3,0,1,b
2,289,1649606.9,1650762.0,12,0.0,3,0,2,b
1,326,1654882.1,1655459.6,11,0.0,3,0,1,c
1,326,1655882.1,1657037.1,12,0.0,3,0,2,c
2,35,1654477.9,1654622.4,9,0.0,3,0,1,b
2,35,1655477.9,1656632.9,12,0.0,3,0,2,b
2,366,1660907.1,1662062.1,12,0.0,3,0,1,b
2,366,1661907.1,1663062.1,12,0.0,3,0,2,b
2,283,1663398.9,1664554.0,12,0.0,3,0,1,b
2,283,1664398.9,1665554.0,12,0.0,3,0,2,b
2,107,1664395.2,1664436.5,7,0.0,3,0,1,b
2,107,1665395.2,1666550.2,12,0.0,3,0,2,b
1,217,1672422.6,1672711.4,10,0.0,3,0,1,b
1,217,1673422.6,1674577.6,12,0.0,3,0,2,b
1,347,1676199.6,1676488.4,10,0.0,3,0,1,b
1,347,1677199.6,1678354.6,12,0.0,3,0,2,b
1,152,1683018.0,1683306.8,10,0.0,3,0,1,c
1,152,1684018.0,1685173.0,12,0.0,3,0,2,c
1,192,1696986.9,1697069.2,8,0.0,3,0,1,b
1,192,1697986.9,1699141.9,12,0.0,3,0,2,b
1,109,1697534.5,1697679.0,9,0.0,3,0,1,b
1,109,1698534.5,1699689.6,12,0.0,3,0,2,b
1,78,1697800.0,1697841.2,7,0.0,3,0,1,b
1,78,1698800.0,1699955.1,12,0.0,3,0,2,b
1,91,1701881.5,1701922.8,7,0.0,3,0,1,b
1,91,1702881.5,1704036.5,12,0.0,3,0,2,b
2,314,1705059.5,1705637.0,11,0.0,3,0,1,b
2,314,1706059.5,1707214.5,12,0.0,3,0,2,b
2,208,1707786.0,1707868.4,8,0.0,3,0,1,b
2,208,1708786.0,1709941.0,12,0.0,3,0,2,b
1,266,1709896.0,1711051.0,12,0.0,3,0,1,b
1,266,1710896.0,1712051.0,12,0.0,3,0,2,b
1,139,1711798.8,1711943.1,9,0.0,3,0,1,b
1,139,1712798.8,1713953.8,12,0.0,3,0,2,b
2,393,1719219.5,1719508.2,10,0.0,3,0,1,b
2,393,1720219.5,1721374.5,12,0.0,3,0,2,b
2,244,1719015.9,1719160.2,9,0.0,3,0,1,b
2,244,1720015.9,1721170.9,12,0.0,3,0,2,b
2,97,1719156.4,1719197.6,7,0.0,3,0,1,b
2,97,1720156.4,1721311.4,12,0.0,3,0,2,b
2,55,1734611.1,1735766.1,12,0.0,3,0,1,c
2,55,1735611.1,1736766.1,12,0.0,3,0,2,c
1,63,1734384.0,1734528.5,9,0.0,3,0,1,c
1,63,1735384.0,1736539.0,12,0.0,3,0,2,c
2,351,1735169.4,1735458.2,10,0.0,3,0,1,b
2,351,1736169.4,1737324.5,12,0.0,3,0,2,b
1,15,1738272.8,1739427.8,12,0.0,3,0,1,b
1,15,1739272.8,1740427.8,12,0.0,3,0,2,b
1,115,1744270.4,1744414.8,9,0.0,3,0,1,b
1,115,1745270.4,1746425.4,12,0.0,3,0,2,b
2,115,1744270.4,1744414.8,9,0.0,3,0,1,b
2,115,1745270.4,1746425.4,12,0.0,3,0,2,b
2,299,1749988.0,1751143.1,12,0.0,3,0,1,b
2,299,1750988.0,1752143.1,12,0.0,3,0,2,b
2,52,1751426.9,1751571.2,9,0.0,3,0,1,b
2,52,1752426.9,1753581.9,12,0.0,3,0,2,b
2,326,1753595.8,1754173.2,11,0.0,3,0,1,b
2,326,1754595.8,1755750.8,12,0.0,3,0,2,b
1,186,1760063.0,1761218.0,12,0.0,3,0,1,b
1,186,1761063.0,1762218.0,12,0.0,3,0,2,b
2,393,1764480.2,1764769.0,10,0.0,3,0,1,b
2,393,1765480.2,1766635.2,12,0.0,3,0,2,b
1,322,1771282.6,1772437.6,12,0.0,3,0,1,b
1,322,1772282.6,1773437.6,12,0.0,3,0,2,b
1,245,1771562.2,1772717.2,12,0.0,3,0,1,b
1,245,1772562.2,1773717.2,12,0.0,3,0,2,b
