gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
4,60,2457298.2,2457587.2,10,0.0,3,0,1,b
4,60,2458298.2,2459453.2,12,0.0,3,0,2,b
1,23,2464458.0,2465035.8,11,0.0,3,0,1,b
1,23,2465458.0,2466613.0,12,0.0,3,0,2,b
2,23,2464458.0,2465035.8,11,0.0,3,0,1,b
2,23,2465458.0,2466613.0,12,0.0,3,0,2,b
4,23,2464458.0,2465035.8,11,0.0,3,0,1,b
4,23,2465458.0,2466613.0,12,0.0,3,0,2,b
3,318,2464333.8,2464375.0,7,0.0,3,0,1,b
3,318,2465333.8,2466488.8,12,0.0,3,0,2,b
3,40,2470461.0,2471038.5,11,0.0,3,0,1,b
3,40,2471461.0,2472616.0,12,0.0,3,0,2,b
1,195,2483189.8,2483478.5,10,0.0,3,0,1,b
1,195,2484189.8,2485344.8,12,0.0,3,0,2,b
2,9,2483449.8,2483594.0,9,0.0,3,0,1,b
2,9,2484449.8,2485604.8,12,0.0,3,0,2,b
2,345,2484994.5,2485283.2,10,0.0,3,0,1,b
2,345,2485994.5,2487149.5,12,0.0,3,0,2,b
4,345,2484994.5,2485283.2,10,0.0,3,0,1,b
4,345,2485994.5,2487149.5,12,0.0,3,0,2,b
4,355,2487403.0,2487980.8,11,0.0,3,0,1,c
4,355,2488403.0,2489558.0,12,0.0,3,0,2,c
1,260,2490876.8,2491454.2,11,0.0,3,0,1,b
1,260,2491876.8,2493031.8,12,0.0,3,0,2,b
4,260,2490876.8,2491454.2,11,0.0,3,0,1,b
4,260,2491876.8,2493031.8,12,0.0,3,0,2,b
2,70,2490411.0,2490555.2,9,0.0,3,0,1,b
2,70,2491411.0,2492566.0,12,0.0,3,0,2,b
4,70,2490411.0,2490555.2,9,0.0,3,0,1,b
4,70,2491411.0,2492566.0,12,0.0,3,0,2,b
1,158,2490280.5,2490321.8,7,0.0,3,0,1,b
1,158,2491280.5,2492435.5,12,0.0,3,0,2,b
2,158,2490280.5,2490321.8,7,0.0,3,0,1,b
2,158,2491280.5,2492435.5,12,0.0,3,0,2,b
1,64,2492027.5,2492110.0,8,0.0,3,0,1,b
1,64,2493027.5,2494182.5,12,0.0,3,0,2,b
2,64,2492027.5,2492110.0,8,0.0,3,0,1,b
2,64,2493027.5,2494182.5,12,0.0,3,0,2,b
1,252,2494209.0,2495364.0,12,0.0,3,0,1,b
1,252,2495209.0,2496364.0,12,0.0,3,0,2,b
1,320,2497591.0,2498746.0,12,0.0,3,0,1,c
1,320,2498591.0,2499746.0,12,0.0,3,0,2,c
2,320,2497591.0,2498746.0,12,0.0,3,0,1,b
2,320,2498591.0,2499746.0,12,0.0,3,0,2,b
3,320,2497591.0,2498746.0,12,0.0,3,0,1,b
3,320,2498591.0,2499746.0,12,0.0,3,0,2,b
4,320,2497591.0,2498746.0,12,0.0,3,0,1,b
4,320,2498591.0,2499746.0,12,0.0,3,0,2,b
2,145,2497773.5,2497917.8,9,0.0,3,0,1,b
2,145,2498773.5,2499928.5,12,0.0,3,0,2,b
3,145,2497773.5,2497917.8,9,0.0,3,0,1,b
3,145,2498773.5,2499928.5,12,0.0,3,0,2,b
3,391,2501659.5,2501700.8,7,0.0,3,0,1,b
3,391,2502659.5,2503814.5,12,0.0,3,0,2,b
2,228,2502253.8,2502295.0,7,0.0,3,0,1,b
2,228,2503253.8,2504408.8,12,0.0,3,0,2,b
3,357,2502704.2,2502848.8,9,0.0,3,0,1,b
3,357,2503704.2,2504859.5,12,0.0,3,0,2,b
3,291,2503558.0,2503599.2,7,0.0,3,0,1,b
3,291,2504558.0,2505713.2,12,0.0,3,0,2,b
4,269,2512607.8,2512896.5,10,0.0,3,0,1,b
4,269,2513607.8,2514762.8,12,0.0,3,0,2,b
2,32,2512903.8,2512945.0,7,0.0,3,0,1,b
2,32,2513903.8,2515058.8,12,0.0,3,0,2,b
3,32,2512903.8,2512945.0,7,0.0,3,0,1,c
3,32,2513903.8,2515058.8,12,0.0,3,0,2,c
3,306,2518059.5,2518348.5,10,0.0,3,0,1,b
3,306,2519059.5,2520214.5,12,0.0,3,0,2,b
4,306,2518059.5,2518348.5,10,0.0,3,0,1,b
4,306,2519059.5,2520214.5,12,0.0,3,0,2,b
3,203,2519009.5,2519587.2,11,0.0,3,0,1,b
3,203,2520009.5,2521164.5,12,0.0,3,0,2,b
1,267,2525110.2,2525151.5,7,0.0,3,0,1,b
1,267,2526110.2,2527265.5,12,0.0,3,0,2,b
2,357,2527382.8,2527527.0,9,0.0,3,0,1,c
2,357,2528382.8,2529537.8,12,0.0,3,0,2,c
2,27,2530275.2,2530357.8,8,0.0,3,0,1,b
2,27,2531275.2,2532430.2,12,0.0,3,0,2,b
2,324,2531032.0,2531176.2,9,0.0,3,0,1,b
2,324,2532032.0,2533187.0,12,0.0,3,0,2,b
3,324,2531032.0,2531176.2,9,0.0,3,0,1,b
3,324,2532032.0,2533187.0,12,0.0,3,0,2,b
4,324,2531032.0,2531176.2,9,0.0,3,0,1,c
4,324,2532032.0,2533187.0,12,0.0,3,0,2,c
2,371,2535794.2,2535938.5,9,0.0,3,0,1,c
2,371,2536794.2,2537949.2,12,0.0,3,0,2,c
1,101,2537331.2,2537620.0,10,0.0,3,0,1,c
1,101,2538331.2,2539486.2,12,0.0,3,0,2,c
3,101,2537331.2,2537620.0,10,0.0,3,0,1,b
3,101,2538331.2,2539486.2,12,0.0,3,0,2,b
1,69,2544322.8,2544611.5,10,0.0,3,0,1,b
1,69,2545322.8,2546477.8,12,0.0,3,0,2,b
3,69,2544322.8,2544611.5,10,0.0,3,0,1,c
3,69,2545322.8,2546477.8,12,0.0,3,0,2,c
1,9,2544682.2,2544826.8,9,0.0,3,0,1,b
1,9,2545682.2,2546837.5,12,0.0,3,0,2,b
2,9,2544682.2,2544826.8,9,0.0,3,0,1,b
2,9,2545682.2,2546837.5,12,0.0,3,0,2,b
3,9,2544682.2,2544826.8,9,0.0,3,0,1,c
3,9,2545682.2,2546837.5,12,0.0,3,0,2,c
4,9,2544682.2,2544826.8,9,0.0,3,0,1,b
4,9,2545682.2,2546837.5,12,0.0,3,0,2,b
1,243,2546363.8,2546941.5,11,0.0,3,0,1,b
1,243,2547363.8,2548518.8,12,0.0,3,0,2,b
3,243,2546363.8,2546941.5,11,0.0,3,0,1,b
3,243,2547363.8,2548518.8,12,0.0,3,0,2,b
4,197,2548923.2,2549501.0,11,0.0,3,0,1,b
4,197,2549923.2,2551078.2,12,0.0,3,0,2,b
3,257,2556026.2,2556067.8,7,0.0,3,0,1,b
3,257,2557026.2,2558181.5,12,0.0,3,0,2,b
4,223,2558923.5,2560078.5,12,0.0,3,0,1,b
4,223,2559923.5,2561078.5,12,0.0,3,0,2,b
2,271,2559772.0,2559916.2,9,0.0,3,0,1,b
2,271,2560772.0,2561927.0,12,0.0,3,0,2,b
3,271,2559772.0,2559916.2,9,0.0,3,0,1,b
3,271,2560772.0,2561927.0,12,0.0,3,0,2,b
1,143,2570756.5,2571911.5,12,0.0,3,0,1,b
1,143,2571756.5,2572911.5,12,0.0,3,0,2,b
4,143,2570756.5,2571911.5,12,0.0,3,0,1,b
4,143,2571756.5,2572911.5,12,0.0,3,0,2,b
1,165,2582891.5,2582974.0,8,0.0,3,0,1,b
1,165,2583891.5,2585046.8,12,0.0,3,0,2,b
4,355,2586116.8,2586694.2,11,0.0,3,0,1,b
4,355,2587116.8,2588271.8,12,0.0,3,0,2,b
3,81,2585440.0,2585584.2,9,0.0,3,0,1,b
3,81,2586440.0,2587595.0,12,0.0,3,0,2,b
2,149,2585781.8,2586070.5,10,0.0,3,0,1,c
2,149,2586781.8,2587936.8,12,0.0,3,0,2,c
4,149,2585781.8,2586070.5,10,0.0,3,0,1,b
4,149,2586781.8,2587936.8,12,0.0,3,0,2,b
1,285,2586899.2,2587188.0,10,0.0,3,0,1,b
1,285,2587899.2,2589054.2,12,0.0,3,0,2,b
1,398,2590974.0,2591118.2,9,0.0,3,0,1,b
1,398,2591974.0,2593129.0,12,0.0,3,0,2,b
4,398,2590974.0,2591118.2,9,0.0,3,0,1,b
4,398,2591974.0,2593129.0,12,0.0,3,0,2,b
4,304,2594548.0,2594589.2,7,0.0,3,0,1,c
4,304,2595548.0,2596703.0,12,0.0,3,0,2,c
2,177,2597754.5,2597795.8,7,0.0,3,0,1,b
2,177,2598754.5,2599909.5,12,0.0,3,0,2,b
2,319,2608347.8,2609502.8,12,0.0,3,0,1,b
2,319,2609347.8,2610502.8,12,0.0,3,0,2,b
3,319,2608347.8,2609502.8,12,0.0,3,0,1,b
3,319,2609347.8,2610502.8,12,0.0,3,0,2,b
3,136,2607440.2,2607584.5,9,0.0,3,0,1,b
3,136,2608440.2,2609595.2,12,0.0,3,0,2,b
2,335,2612640.8,2612682.2,7,0.0,3,0,1,b
2,335,2613640.8,2614796.0,12,0.0,3,0,2,b
1,339,2615403.8,2615548.0,9,0.0,3,0,1,b
1,339,2616403.8,2617558.8,12,0.0,3,0,2,b
3,339,2615403.8,2615548.0,9,0.0,3,0,1,b
3,339,2616403.8,2617558.8,12,0.0,3,0,2,b
1,238,2616499.8,2616644.0,9,0.0,3,0,1,c
1,238,2617499.8,2618654.8,12,0.0,3,0,2,c
3,271,2616838.5,2616982.8,9,0.0,3,0,1,b
3,271,2617838.5,2618993.5,12,0.0,3,0,2,b
4,271,2616838.5,2616982.8,9,0.0,3,0,1,b
4,271,2617838.5,2618993.5,12,0.0,3,0,2,b
2,221,2617961.2,2618538.8,11,0.0,3,0,1,c
2,221,2618961.2,2620116.2,12,0.0,3,0,2,c
3,221,2617961.2,2618538.8,11,0.0,3,0,1,b
3,221,2618961.2,2620116.2,12,0.0,3,0,2,b
4,221,2617961.2,2618538.8,11,0.0,3,0,1,b
4,221,2618961.2,2620116.2,12,0.0,3,0,2,b
2,29,2623194.8,2623483.8,10,0.0,3,0,1,b
2,29,2624194.8,2625349.8,12,0.0,3,0,2,b
4,29,2623194.8,2623483.8,10,0.0,3,0,1,b
4,29,2624194.8,2625349.8,12,0.0,3,0,2,b
1,5,2627676.0,2627717.2,7,0.0,3,0,1,b
1,5,2628676.0,2629831.0,12,0.0,3,0,2,b
3,5,2627676.0,2627717.2,7,0.0,3,0,1,b
3,5,2628676.0,2629831.0,12,0.0,3,0,2,b
4,398,2627967.0,2628111.2,9,0.0,3,0,1,b
4,398,2628967.0,2630122.0,12,0.0,3,0,2,b
2,88,2627810.2,2627851.5,7,0.0,3,0,1,b
2,88,2628810.2,2629965.2,12,0.0,3,0,2,b
2,87,2630189.8,2630767.2,11,0.0,3,0,1,c
2,87,2631189.8,2632344.8,12,0.0,3,0,2,c
3,87,2630189.8,2630767.2,11,0.0,3,0,1,c
3,87,2631189.8,2632344.8,12,0.0,3,0,2,c
3,151,2637912.8,2637954.0,7,0.0,3,0,1,b
3,151,2638912.8,2640067.8,12,0.0,3,0,2,b
4,34,2639784.8,2640073.5,10,0.0,3,0,1,b
4,34,2640784.8,2641939.8,12,0.0,3,0,2,b
2,197,2647637.0,2648214.5,11,0.0,3,0,1,b
2,197,2648637.0,2649792.0,12,0.0,3,0,2,b
1,342,2650787.0,2650869.8,8,0.0,3,0,1,b
1,342,2651787.0,2652942.2,12,0.0,3,0,2,b
1,295,2651001.5,2651084.0,8,0.0,3,0,1,b
1,295,2652001.5,2653156.5,12,0.0,3,0,2,b
4,376,2651792.0,2652080.8,10,0.0,3,0,1,b
4,376,2652792.0,2653947.0,12,0.0,3,0,2,b
1,165,2664155.5,2664238.0,8,0.0,3,0,1,b
1,165,2665155.5,2666310.5,12,0.0,3,0,2,b
3,232,2664591.2,2664880.2,10,0.0,3,0,1,b
3,232,2665591.2,2666746.2,12,0.0,3,0,2,b
3,41,2664751.8,2664793.0,7,0.0,3,0,1,b
3,41,2665751.8,2666906.8,12,0.0,3,0,2,b
3,167,2664941.2,2664982.5,7,0.0,3,0,1,b
3,167,2665941.2,2667096.2,12,0.0,3,0,2,b
1,129,2666378.2,2666955.8,11,0.0,3,0,1,b
1,129,2667378.2,2668533.2,12,0.0,3,0,2,b
4,129,2666378.2,2666955.8,11,0.0,3,0,1,b
4,129,2667378.2,2668533.2,12,0.0,3,0,2,b
4,9,2666728.8,2666873.0,9,0.0,3,0,1,b
4,9,2667728.8,2668883.8,12,0.0,3,0,2,b
4,301,2667544.0,2667832.8,10,0.0,3,0,1,c
4,301,2668544.0,2669699.0,12,0.0,3,0,2,c
1,30,2675668.8,2675813.0,9,0.0,3,0,1,b
1,30,2676668.8,2677823.8,12,0.0,3,0,2,b
2,30,2675668.8,2675813.0,9,0.0,3,0,1,b
2,30,2676668.8,2677823.8,12,0.0,3,0,2,b
3,30,2675668.8,2675813.0,9,0.0,3,0,1,b
3,30,2676668.8,2677823.8,12,0.0,3,0,2,b
4,30,2675668.8,2675813.0,9,0.0,3,0,1,b
4,30,2676668.8,2677823.8,12,0.0,3,0,2,b
2,24,2677697.2,2677986.0,10,0.0,3,0,1,b
2,24,2678697.2,2679852.2,12,0.0,3,0,2,b
4,24,2677697.2,2677986.0,10,0.0,3,0,1,b
4,24,2678697.2,2679852.2,12,0.0,3,0,2,b
2,202,2678150.0,2678294.2,9,0.0,3,0,1,b
2,202,2679150.0,2680305.0,12,0.0,3,0,2,b
2,25,2678919.0,2678960.2,7,0.0,3,0,1,b
2,25,2679919.0,2681074.0,12,0.0,3,0,2,b
3,25,2678919.0,2678960.2,7,0.0,3,0,1,b
3,25,2679919.0,2681074.0,12,0.0,3,0,2,b
2,159,2679617.2,2679699.8,8,0.0,3,0,1,b
2,159,2680617.2,2681772.2,12,0.0,3,0,2,b
2,171,2681765.0,2681909.2,9,0.0,3,0,1,b
2,171,2682765.0,2683920.0,12,0.0,3,0,2,b
2,217,2683051.2,2683629.0,11,0.0,3,0,1,b
2,217,2684051.2,2685206.2,12,0.0,3,0,2,b
1,396,2689036.2,2689325.0,10,0.0,3,0,1,c
1,396,2690036.2,2691191.2,12,0.0,3,0,2,c
3,396,2689036.2,2689325.0,10,0.0,3,0,1,b
3,396,2690036.2,2691191.2,12,0.0,3,0,2,b
1,321,2694293.8,2694582.5,10,0.0,3,0,1,b
1,321,2695293.8,2696448.8,12,0.0,3,0,2,b
3,321,2694293.8,2694582.5,10,0.0,3,0,1,b
3,321,2695293.8,2696448.8,12,0.0,3,0,2,b
1,112,2697042.0,2698197.0,12,0.0,3,0,1,b
1,112,2698042.0,2699197.0,12,0.0,3,0,2,b
3,112,2697042.0,2698197.0,12,0.0,3,0,1,b
3,112,2698042.0,2699197.0,12,0.0,3,0,2,b
4,112,2697042.0,2698197.0,12,0.0,3,0,1,c
4,112,2698042.0,2699197.0,12,0.0,3,0,2,c
3,350,2703786.5,2704075.2,10,0.0,3,0,1,b
3,350,2704786.5,2705941.5,12,0.0,3,0,2,b
4,350,2703786.5,2704075.2,10,0.0,3,0,1,b
4,350,2704786.5,2705941.5,12,0.0,3,0,2,b
1,103,2706360.5,2706505.0,9,0.0,3,0,1,b
1,103,2707360.5,2708515.5,12,0.0,3,0,2,b
4,103,2706360.5,2706505.0,9,0.0,3,0,1,c
4,103,2707360.5,2708515.5,12,0.0,3,0,2,c
1,100,2710781.2,2711359.0,11,0.0,3,0,1,b
1,100,2711781.2,2712936.2,12,0.0,3,0,2,b
3,100,2710781.2,2711359.0,11,0.0,3,0,1,b
3,100,2711781.2,2712936.2,12,0.0,3,0,2,b
4,86,2715046.2,2715190.5,9,0.0,3,0,1,b
4,86,2716046.2,2717201.2,12,0.0,3,0,2,b
1,317,2717400.8,2717483.2,8,0.0,3,0,1,b
1,317,2718400.8,2719555.8,12,0.0,3,0,2,b
3,317,2717400.8,2717483.2,8,0.0,3,0,1,b
3,317,2718400.8,2719555.8,12,0.0,3,0,2,b
2,133,2720119.0,2720160.2,7,0.0,3,0,1,b
2,133,2721119.0,2722274.0,12,0.0,3,0,2,b
3,133,2720119.0,2720160.2,7,0.0,3,0,1,c
3,133,2721119.0,2722274.0,12,0.0,3,0,2,c
4,133,2720119.0,2720160.2,7,0.0,3,0,1,b
4,133,2721119.0,2722274.0,12,0.0,3,0,2,b
4,187,2737449.0,2738604.0,12,0.0,3,0,1,c
4,187,2738449.0,2739604.0,12,0.0,3,0,2,c
2,223,2739966.8,2741121.8,12,0.0,3,0,1,b
2,223,2740966.8,2742121.8,12,0.0,3,0,2,b
1,51,2741547.0,2741836.0,10,0.0,3,0,1,b
1,51,2742547.0,2743702.2,12,0.0,3,0,2,b
4,51,2741547.0,2741836.0,10,0.0,3,0,1,b
4,51,2742547.0,2743702.2,12,0.0,3,0,2,b
1,145,2763932.5,2764077.0,9,0.0,3,0,1,b
1,145,2764932.5,2766087.8,12,0.0,3,0,2,b
3,145,2763932.5,2764077.0,9,0.0,3,0,1,b
3,145,2764932.5,2766087.8,12,0.0,3,0,2,b
3,249,2763920.8,2764003.2,8,0.0,3,0,1,b
3,249,2764920.8,2766075.8,12,0.0,3,0,2,b
3,69,2764860.8,2765149.8,10,0.0,3,0,1,b
3,69,2765860.8,2767015.8,12,0.0,3,0,2,b
4,69,2764860.8,2765149.8,10,0.0,3,0,1,b
4,69,2765860.8,2767015.8,12,0.0,3,0,2,b
2,260,2766005.0,2766582.5,11,0.0,3,0,1,c
2,260,2767005.0,2768160.0,12,0.0,3,0,2,c
2,313,2773157.0,2774312.0,12,0.0,3,0,1,c
2,313,2774157.0,2775312.0,12,0.0,3,0,2,c
3,313,2773157.0,2774312.0,12,0.0,3,0,1,b
3,313,2774157.0,2775312.0,12,0.0,3,0,2,b
4,313,2773157.0,2774312.0,12,0.0,3,0,1,b
4,313,2774157.0,2775312.0,12,0.0,3,0,2,b
2,301,2775696.2,2775985.0,10,0.0,3,0,1,b
2,301,2776696.2,2777851.2,12,0.0,3,0,2,b
4,301,2775696.2,2775985.0,10,0.0,3,0,1,b
4,301,2776696.2,2777851.2,12,0.0,3,0,2,b
1,305,2782708.5,2782997.2,10,0.0,3,0,1,c
1,305,2783708.5,2784863.5,12,0.0,3,0,2,c
2,311,2784363.5,2784652.2,10,0.0,3,0,1,b
2,311,2785363.5,2786518.5,12,0.0,3,0,2,b
3,115,2784505.5,2784547.0,7,0.0,3,0,1,b
3,115,2785505.5,2786660.8,12,0.0,3,0,2,b
3,145,2788610.8,2788755.2,9,0.0,3,0,1,b
3,145,2789610.8,2790765.8,12,0.0,3,0,2,b
2,333,2802996.0,2803573.8,11,0.0,3,0,1,b
2,333,2803996.0,2805151.0,12,0.0,3,0,2,b
4,333,2802996.0,2803573.8,11,0.0,3,0,1,b
4,333,2803996.0,2805151.0,12,0.0,3,0,2,b
2,377,2803220.5,2803509.2,10,0.0,3,0,1,b
2,377,2804220.5,2805375.5,12,0.0,3,0,2,b
3,377,2803220.5,2803509.2,10,0.0,3,0,1,b
3,377,2804220.5,2805375.5,12,0.0,3,0,2,b
1,19,2804151.0,2804233.8,8,0.0,3,0,1,b
1,19,2805151.0,2806306.2,12,0.0,3,0,2,b
4,12,2805282.0,2805426.2,9,0.0,3,0,1,b
4,12,2806282.0,2807437.0,12,0.0,3,0,2,b
3,6,2805641.5,2805786.0,9,0.0,3,0,1,b
3,6,2806641.5,2807796.8,12,0.0,3,0,2,b
4,6,2805641.5,2805786.0,9,0.0,3,0,1,b
4,6,2806641.5,2807796.8,12,0.0,3,0,2,b
3,399,2808389.5,2809544.5,12,0.0,3,0,1,b
3,399,2809389.5,2810544.5,12,0.0,3,0,2,b
1,265,2807732.0,2807773.2,7,0.0,3,0,1,b
1,265,2808732.0,2809887.0,12,0.0,3,0,2,b
4,119,2809674.5,2809715.8,7,0.0,3,0,1,c
4,119,2810674.5,2811829.5,12,0.0,3,0,2,c
3,288,2810842.8,2810987.0,9,0.0,3,0,1,c
3,288,2811842.8,2812997.8,12,0.0,3,0,2,c
1,231,2811394.2,2811683.0,10,0.0,3,0,1,b
1,231,2812394.2,2813549.2,12,0.0,3,0,2,b
1,302,2811276.5,2811421.0,9,0.0,3,0,1,b
1,302,2812276.5,2813431.8,12,0.0,3,0,2,b
1,14,2812506.2,2812547.5,7,0.0,3,0,1,b
1,14,2813506.2,2814661.5,12,0.0,3,0,2,b
3,286,2818031.5,2818609.2,11,0.0,3,0,1,b
3,286,2819031.5,2820186.5,12,0.0,3,0,2,b
4,286,2818031.5,2818609.2,11,0.0,3,0,1,b
4,286,2819031.5,2820186.5,12,0.0,3,0,2,b
2,84,2823778.8,2823923.0,9,0.0,3,0,1,b
2,84,2824778.8,2825933.8,12,0.0,3,0,2,b
3,81,2829152.8,2829297.0,9,0.0,3,0,1,b
3,81,2830152.8,2831307.8,12,0.0,3,0,2,b
4,81,2829152.8,2829297.0,9,0.0,3,0,1,b
4,81,2830152.8,2831307.8,12,0.0,3,0,2,b
2,314,2830093.2,2830134.5,7,0.0,3,0,1,b
2,314,2831093.2,2832248.2,12,0.0,3,0,2,b
2,79,2831836.5,2831877.8,7,0.0,3,0,1,b
2,79,2832836.5,2833991.5,12,0.0,3,0,2,b
2,10,2839191.2,2839480.0,10,0.0,3,0,1,b
2,10,2840191.2,2841346.2,12,0.0,3,0,2,b
3,10,2839191.2,2839480.0,10,0.0,3,0,1,b
3,10,2840191.2,2841346.2,12,0.0,3,0,2,b
4,10,2839191.2,2839480.0,10,0.0,3,0,1,b
4,10,2840191.2,2841346.2,12,0.0,3,0,2,b
3,16,2844345.0,2844489.2,9,0.0,3,0,1,b
3,16,2845345.0,2846500.0,12,0.0,3,0,2,b
3,145,2847164.8,2847309.0,9,0.0,3,0,1,b
3,145,2848164.8,2849319.8,12,0.0,3,0,2,b
3,377,2848481.5,2848770.2,10,0.0,3,0,1,b
3,377,2849481.5,2850636.5,12,0.0,3,0,2,b
1,84,2848457.2,2848601.5,9,0.0,3,0,1,b
1,84,2849457.2,2850612.2,12,0.0,3,0,2,b
2,84,2848457.2,2848601.5,9,0.0,3,0,1,b
2,84,2849457.2,2850612.2,12,0.0,3,0,2,b
4,84,2848457.2,2848601.5,9,0.0,3,0,1,b
4,84,2849457.2,2850612.2,12,0.0,3,0,2,b
3,6,2855474.5,2855619.0,9,0.0,3,0,1,c
3,6,2856474.5,2857629.8,12,0.0,3,0,2,c
1,261,2857438.8,2857583.0,9,0.0,3,0,1,b
1,261,2858438.8,2859593.8,12,0.0,3,0,2,b
3,261,2857438.8,2857583.0,9,0.0,3,0,1,b
3,261,2858438.8,2859593.8,12,0.0,3,0,2,b
3,249,2858020.2,2858102.8,8,0.0,3,0,1,b
3,249,2859020.2,2860175.2,12,0.0,3,0,2,b
1,388,2859782.8,2860071.5,10,0.0,3,0,1,b
1,388,2860782.8,2861937.8,12,0.0,3,0,2,b
1,26,2861906.2,2862050.5,9,0.0,3,0,1,b
1,26,2862906.2,2864061.2,12,0.0,3,0,2,b
4,55,2866641.8,2866930.8,10,0.0,3,0,1,b
4,55,2867641.8,2868797.0,12,0.0,3,0,2,b
4,370,2877742.0,2878897.0,12,0.0,3,0,1,b
4,370,2878742.0,2879897.0,12,0.0,3,0,2,b
2,112,2878085.2,2879240.2,12,0.0,3,0,1,b
2,112,2879085.2,2880240.2,12,0.0,3,0,2,b
3,112,2878085.2,2879240.2,12,0.0,3,0,1,b
3,112,2879085.2,2880240.2,12,0.0,3,0,2,b
1,389,2878836.2,2878980.5,9,0.0,3,0,1,b
1,389,2879836.2,2880991.2,12,0.0,3,0,2,b
2,389,2878836.2,2878980.5,9,0.0,3,0,1,b
2,389,2879836.2,2880991.2,12,0.0,3,0,2,b
3,389,2878836.2,2878980.5,9,0.0,3,0,1,b
3,389,2879836.2,2880991.2,12,0.0,3,0,2,b
1,148,2894085.8,2894663.2,11,0.0,3,0,1,b
1,148,2895085.8,2896240.8,12,0.0,3,0,2,b
2,148,2894085.8,2894663.2,11,0.0,3,0,1,b
2,148,2895085.8,2896240.8,12,0.0,3,0,2,b
2,394,2903418.0,2903706.8,10,0.0,3,0,1,b
2,394,2904418.0,2905573.0,12,0.0,3,0,2,b
1,219,2906317.8,2906462.0,9,0.0,3,0,1,b
1,219,2907317.8,2908472.8,12,0.0,3,0,2,b
3,219,2906317.8,2906462.0,9,0.0,3,0,1,c
3,219,2907317.8,2908472.8,12,0.0,3,0,2,c
3,202,2907879.2,2908023.5,9,0.0,3,0,1,b
3,202,2908879.2,2910034.2,12,0.0,3,0,2,b
1,321,2908615.2,2908904.0,10,0.0,3,0,1,b
1,321,2909615.2,2910770.2,12,0.0,3,0,2,b
1,104,2909693.0,2909734.5,7,0.0,3,0,1,b
1,104,2910693.0,2911848.2,12,0.0,3,0,2,b
1,329,2911432.2,2912587.2,12,0.0,3,0,1,c
1,329,2912432.2,2913587.2,12,0.0,3,0,2,c
2,329,2911432.2,2912587.2,12,0.0,3,0,1,b
2,329,2912432.2,2913587.2,12,0.0,3,0,2,b
3,329,2911432.2,2912587.2,12,0.0,3,0,1,b
3,329,2912432.2,2913587.2,12,0.0,3,0,2,b
4,329,2911432.2,2912587.2,12,0.0,3,0,1,b
4,329,2912432.2,2913587.2,12,0.0,3,0,2,b
1,16,2920912.8,2921057.2,9,0.0,3,0,1,b
1,16,2921912.8,2923067.8,12,0.0,3,0,2,b
2,16,2920912.8,2921057.2,9,0.0,3,0,1,b
2,16,2921912.8,2923067.8,12,0.0,3,0,2,b
3,187,2923516.0,2924671.2,12,0.0,3,0,1,b
3,187,2924516.0,2925671.2,12,0.0,3,0,2,b
2,287,2926316.8,2926399.2,8,0.0,3,0,1,b
2,287,2927316.8,2928471.8,12,0.0,3,0,2,b
3,287,2926316.8,2926399.2,8,0.0,3,0,1,b
3,287,2927316.8,2928471.8,12,0.0,3,0,2,b
1,357,2930642.5,2930786.8,9,0.0,3,0,1,b
1,357,2931642.5,2932797.5,12,0.0,3,0,2,b
2,247,2938487.2,2939065.0,11,0.0,3,0,1,b
2,247,2939487.2,2940642.2,12,0.0,3,0,2,b
4,247,2938487.2,2939065.0,11,0.0,3,0,1,b
4,247,2939487.2,2940642.2,12,0.0,3,0,2,b
1,380,2942028.2,2942606.0,11,0.0,3,0,1,b
1,380,2943028.2,2944183.2,12,0.0,3,0,2,b
2,380,2942028.2,2942606.0,11,0.0,3,0,1,c
2,380,2943028.2,2944183.2,12,0.0,3,0,2,c
3,380,2942028.2,2942606.0,11,0.0,3,0,1,b
3,380,2943028.2,2944183.2,12,0.0,3,0,2,b
1,122,2942166.2,2942455.0,10,0.0,3,0,1,b
1,122,2943166.2,2944321.2,12,0.0,3,0,2,b
3,122,2942166.2,2942455.0,10,0.0,3,0,1,b
3,122,2943166.2,2944321.2,12,0.0,3,0,2,b
2,106,2943711.2,2943752.5,7,0.0,3,0,1,b
2,106,2944711.2,2945866.2,12,0.0,3,0,2,b
1,81,2944370.2,2944514.8,9,0.0,3,0,1,b
1,81,2945370.2,2946525.5,12,0.0,3,0,2,b
3,81,2944370.2,2944514.8,9,0.0,3,0,1,b
3,81,2945370.2,2946525.5,12,0.0,3,0,2,b
2,195,2946866.0,2947154.8,10,0.0,3,0,1,b
2,195,2947866.0,2949021.0,12,0.0,3,0,2,b
1,164,2950799.0,2951376.8,11,0.0,3,0,1,b
1,164,2951799.0,2952954.0,12,0.0,3,0,2,b
2,313,2954200.2,2955355.2,12,0.0,3,0,1,c
2,313,2955200.2,2956355.2,12,0.0,3,0,2,c
3,313,2954200.2,2955355.2,12,0.0,3,0,1,b
3,313,2955200.2,2956355.2,12,0.0,3,0,2,b
4,313,2954200.2,2955355.2,12,0.0,3,0,1,b
4,313,2955200.2,2956355.2,12,0.0,3,0,2,b
