gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1964,1632,0,0,0,0
3,1878,1718,0,0,0,0
EndDeviceID,X,Y,Z
1,78,2719903.8,2720048.0,9,0.0,3,0,1,b
1,78,2720903.8,2722058.8,12,0.0,3,0,2,b
2,78,2719903.8,2720048.0,9,0.0,3,0,1,b
2,78,2720903.8,2722058.8,12,0.0,3,0,2,b
3,78,2719903.8,2720048.0,9,0.0,3,0,1,b
3,78,2720903.8,2722058.8,12,0.0,3,0,2,b
3,310,2728737.5,2729315.2,11,0.0,3,0,1,b
3,310,2729737.5,2730892.5,12,0.0,3,0,2,b
3,351,2729660.5,2730815.5,12,0.0,3,0,1,b
3,351,2730660.5,2731815.5,12,0.0,3,0,2,b
2,294,2729991.5,2730032.8,7,0.0,3,0,1,b
2,294,2730991.5,2732146.5,12,0.0,3,0,2,b
3,314,2731647.5,2731791.8,9,0.0,3,0,1,b
3,314,2732647.5,2733802.5,12,0.0,3,0,2,b
2,254,2733669.0,2734824.0,12,0.0,3,0,1,c
2,254,2734669.0,2735824.0,12,0.0,3,0,2,c
2,399,2732789.5,2732830.8,7,0.0,3,0,1,c
2,399,2733789.5,2734944.5,12,0.0,3,0,2,c
2,154,2733619.8,2733702.2,8,0.0,3,0,1,b
2,154,2734619.8,2735774.8,12,0.0,3,0,2,b
2,298,2734959.0,2735041.5,8,0.0,3,0,1,b
2,298,2735959.0,2737114.0,12,0.0,3,0,2,b
3,163,2746356.0,2747511.0,12,0.0,3,0,1,c
3,163,2747356.0,2748511.0,12,0.0,3,0,2,c
3,64,2747265.5,2747554.2,10,0.0,3,0,1,b
3,64,2748265.5,2749420.5,12,0.0,3,0,2,b
2,34,2748878.8,2750033.8,12,0.0,3,0,1,b
2,34,2749878.8,2751033.8,12,0.0,3,0,2,b
3,34,2748878.8,2750033.8,12,0.0,3,0,1,b
3,34,2749878.8,2751033.8,12,0.0,3,0,2,b
2,126,2748358.2,2748647.0,10,0.0,3,0,1,b
2,126,2749358.2,2750513.2,12,0.0,3,0,2,b
3,126,2748358.2,2748647.0,10,0.0,3,0,1,b
3,126,2749358.2,2750513.2,12,0.0,3,0,2,b
1,275,2748907.0,2748989.5,8,0.0,3,0,1,b
1,275,2749907.0,2751062.0,12,0.0,3,0,2,b
3,275,2748907.0,2748989.5,8,0.0,3,0,1,b
3,275,2749907.0,2751062.0,12,0.0,3,0,2,b
2,235,2752940.8,2753085.0,9,0.0,3,0,1,b
2,235,2753940.8,2755095.8,12,0.0,3,0,2,b
2,156,2753863.8,2754152.5,10,0.0,3,0,1,b
2,156,2754863.8,2756018.8,12,0.0,3,0,2,b
1,18,2753790.5,2753934.8,9,0.0,3,0,1,b
1,18,2754790.5,2755945.5,12,0.0,3,0,2,b
2,18,2753790.5,2753934.8,9,0.0,3,0,1,b
2,18,2754790.5,2755945.5,12,0.0,3,0,2,b
1,350,2759598.8,2759887.5,10,0.0,3,0,1,b
1,350,2760598.8,2761753.8,12,0.0,3,0,2,b
2,350,2759598.8,2759887.5,10,0.0,3,0,1,b
2,350,2760598.8,2761753.8,12,0.0,3,0,2,b
1,367,2760419.5,2760708.2,10,0.0,3,0,1,b
1,367,2761419.5,2762574.5,12,0.0,3,0,2,b
2,367,2760419.5,2760708.2,10,0.0,3,0,1,b
2,367,2761419.5,2762574.5,12,0.0,3,0,2,b
3,385,2760276.0,2760420.2,9,0.0,3,0,1,b
3,385,2761276.0,2762431.0,12,0.0,3,0,2,b
3,378,2764702.0,2764846.2,9,0.0,3,0,1,b
3,378,2765702.0,2766857.0,12,0.0,3,0,2,b
2,26,2764955.5,2765099.8,9,0.0,3,0,1,b
2,26,2765955.5,2767110.5,12,0.0,3,0,2,b
3,26,2764955.5,2765099.8,9,0.0,3,0,1,b
3,26,2765955.5,2767110.5,12,0.0,3,0,2,b
2,176,2765022.0,2765166.2,9,0.0,3,0,1,b
2,176,2766022.0,2767177.0,12,0.0,3,0,2,b
1,119,2765649.2,2765731.8,8,0.0,3,0,1,b
1,119,2766649.2,2767804.2,12,0.0,3,0,2,b
1,333,2769891.0,2770180.0,10,0.0,3,0,1,b
1,333,2770891.0,2772046.2,12,0.0,3,0,2,b
3,333,2769891.0,2770180.0,10,0.0,3,0,1,b
3,333,2770891.0,2772046.2,12,0.0,3,0,2,b
3,388,2770072.0,2770216.2,9,0.0,3,0,1,b
3,388,2771072.0,2772227.0,12,0.0,3,0,2,b
2,127,2770611.8,2770756.0,9,0.0,3,0,1,b
2,127,2771611.8,2772766.8,12,0.0,3,0,2,b
1,241,2772802.2,2773957.2,12,0.0,3,0,1,b
1,241,2773802.2,2774957.2,12,0.0,3,0,2,b
2,362,2777798.0,2778087.0,10,0.0,3,0,1,b
2,362,2778798.0,2779953.0,12,0.0,3,0,2,b
1,149,2778933.2,2779511.0,11,0.0,3,0,1,b
1,149,2779933.2,2781088.5,12,0.0,3,0,2,b
2,149,2778933.2,2779511.0,11,0.0,3,0,1,b
2,149,2779933.2,2781088.5,12,0.0,3,0,2,b
3,112,2778821.2,2778862.5,7,0.0,3,0,1,b
3,112,2779821.2,2780976.2,12,0.0,3,0,2,b
1,205,2780324.2,2780613.0,10,0.0,3,0,1,b
1,205,2781324.2,2782479.2,12,0.0,3,0,2,b
3,205,2780324.2,2780613.0,10,0.0,3,0,1,b
3,205,2781324.2,2782479.2,12,0.0,3,0,2,b
1,211,2781001.0,2781289.8,10,0.0,3,0,1,b
1,211,2782001.0,2783156.0,12,0.0,3,0,2,b
1,342,2783070.0,2783359.0,10,0.0,3,0,1,b
1,342,2784070.0,2785225.0,12,0.0,3,0,2,b
2,342,2783070.0,2783359.0,10,0.0,3,0,1,b
2,342,2784070.0,2785225.0,12,0.0,3,0,2,b
3,15,2794228.8,2794373.0,9,0.0,3,0,1,b
3,15,2795228.8,2796383.8,12,0.0,3,0,2,b
3,25,2794912.8,2795201.8,10,0.0,3,0,1,b
3,25,2795912.8,2797067.8,12,0.0,3,0,2,b
2,285,2799676.5,2800254.2,11,0.0,3,0,1,b
2,285,2800676.5,2801831.5,12,0.0,3,0,2,b
3,174,2799309.5,2799392.0,8,0.0,3,0,1,b
3,174,2800309.5,2801464.5,12,0.0,3,0,2,b
2,398,2806070.5,2807225.5,12,0.0,3,0,1,c
2,398,2807070.5,2808225.5,12,0.0,3,0,2,c
3,398,2806070.5,2807225.5,12,0.0,3,0,1,b
3,398,2807070.5,2808225.5,12,0.0,3,0,2,b
3,177,2811685.8,2811727.0,7,0.0,3,0,1,b
3,177,2812685.8,2813840.8,12,0.0,3,0,2,b
2,26,2813371.0,2813515.5,9,0.0,3,0,1,b
2,26,2814371.0,2815526.0,12,0.0,3,0,2,b
1,176,2814379.0,2814523.2,9,0.0,3,0,1,c
1,176,2815379.0,2816534.0,12,0.0,3,0,2,c
1,18,2815023.5,2815167.8,9,0.0,3,0,1,c
1,18,2816023.5,2817178.5,12,0.0,3,0,2,c
1,369,2817490.2,2818645.2,12,0.0,3,0,1,b
1,369,2818490.2,2819645.2,12,0.0,3,0,2,b
2,212,2820450.8,2821028.2,11,0.0,3,0,1,c
2,212,2821450.8,2822605.8,12,0.0,3,0,2,c
1,366,2824577.5,2824660.0,8,0.0,3,0,1,b
1,366,2825577.5,2826732.5,12,0.0,3,0,2,b
3,366,2824577.5,2824660.0,8,0.0,3,0,1,b
3,366,2825577.5,2826732.5,12,0.0,3,0,2,b
1,299,2825877.0,2826021.2,9,0.0,3,0,1,b
1,299,2826877.0,2828032.0,12,0.0,3,0,2,b
3,299,2825877.0,2826021.2,9,0.0,3,0,1,b
3,299,2826877.0,2828032.0,12,0.0,3,0,2,b
3,108,2827604.0,2827645.2,7,0.0,3,0,1,b
3,108,2828604.0,2829759.0,12,0.0,3,0,2,b
1,320,2828418.0,2828706.8,10,0.0,3,0,1,b
1,320,2829418.0,2830573.0,12,0.0,3,0,2,b
1,90,2830038.5,2830327.5,10,0.0,3,0,1,b
1,90,2831038.5,2832193.5,12,0.0,3,0,2,b
3,90,2830038.5,2830327.5,10,0.0,3,0,1,b
3,90,2831038.5,2832193.5,12,0.0,3,0,2,b
3,214,2834976.0,2835017.2,7,0.0,3,0,1,b
3,214,2835976.0,2837131.0,12,0.0,3,0,2,b
1,310,2836890.0,2837467.5,11,0.0,3,0,1,b
1,310,2837890.0,2839045.0,12,0.0,3,0,2,b
2,310,2836890.0,2837467.5,11,0.0,3,0,1,b
2,310,2837890.0,2839045.0,12,0.0,3,0,2,b
3,310,2836890.0,2837467.5,11,0.0,3,0,1,b
3,310,2837890.0,2839045.0,12,0.0,3,0,2,b
2,354,2839522.5,2839811.2,10,0.0,3,0,1,b
2,354,2840522.5,2841677.5,12,0.0,3,0,2,b
2,157,2840472.8,2840617.0,9,0.0,3,0,1,b
2,157,2841472.8,2842627.8,12,0.0,3,0,2,b
1,184,2847294.2,2848449.2,12,0.0,3,0,1,b
1,184,2848294.2,2849449.2,12,0.0,3,0,2,b
2,184,2847294.2,2848449.2,12,0.0,3,0,1,b
2,184,2848294.2,2849449.2,12,0.0,3,0,2,b
3,184,2847294.2,2848449.2,12,0.0,3,0,1,c
3,184,2848294.2,2849449.2,12,0.0,3,0,2,c
1,102,2847803.0,2848091.8,10,0.0,3,0,1,b
1,102,2848803.0,2849958.0,12,0.0,3,0,2,b
3,102,2847803.0,2848091.8,10,0.0,3,0,1,b
3,102,2848803.0,2849958.0,12,0.0,3,0,2,b
2,207,2853713.8,2854291.5,11,0.0,3,0,1,b
2,207,2854713.8,2855869.0,12,0.0,3,0,2,b
3,207,2853713.8,2854291.5,11,0.0,3,0,1,c
3,207,2854713.8,2855869.0,12,0.0,3,0,2,c
3,376,2854060.5,2854204.8,9,0.0,3,0,1,c
3,376,2855060.5,2856215.5,12,0.0,3,0,2,c
1,315,2857268.5,2857846.2,11,0.0,3,0,1,b
1,315,2858268.5,2859423.5,12,0.0,3,0,2,b
2,315,2857268.5,2857846.2,11,0.0,3,0,1,b
2,315,2858268.5,2859423.5,12,0.0,3,0,2,b
3,315,2857268.5,2857846.2,11,0.0,3,0,1,c
3,315,2858268.5,2859423.5,12,0.0,3,0,2,c
2,111,2858654.0,2858942.8,10,0.0,3,0,1,b
2,111,2859654.0,2860809.0,12,0.0,3,0,2,b
3,111,2858654.0,2858942.8,10,0.0,3,0,1,b
3,111,2859654.0,2860809.0,12,0.0,3,0,2,b
1,144,2858708.0,2858852.2,9,0.0,3,0,1,b
1,144,2859708.0,2860863.0,12,0.0,3,0,2,b
3,144,2858708.0,2858852.2,9,0.0,3,0,1,b
3,144,2859708.0,2860863.0,12,0.0,3,0,2,b
2,262,2862037.8,2863192.8,12,0.0,3,0,1,b
2,262,2863037.8,2864192.8,12,0.0,3,0,2,b
3,96,2862093.8,2862238.0,9,0.0,3,0,1,b
3,96,2863093.8,2864248.8,12,0.0,3,0,2,b
1,122,2863297.2,2863338.5,7,0.0,3,0,1,b
1,122,2864297.2,2865452.5,12,0.0,3,0,2,b
2,122,2863297.2,2863338.5,7,0.0,3,0,1,b
2,122,2864297.2,2865452.5,12,0.0,3,0,2,b
2,75,2864622.8,2864911.5,10,0.0,3,0,1,b
2,75,2865622.8,2866777.8,12,0.0,3,0,2,b
3,75,2864622.8,2864911.5,10,0.0,3,0,1,b
3,75,2865622.8,2866777.8,12,0.0,3,0,2,b
1,138,2867498.2,2868653.2,12,0.0,3,0,1,b
1,138,2868498.2,2869653.2,12,0.0,3,0,2,b
1,328,2867515.2,2867804.0,10,0.0,3,0,1,b
1,328,2868515.2,2869670.2,12,0.0,3,0,2,b
2,328,2867515.2,2867804.0,10,0.0,3,0,1,b
2,328,2868515.2,2869670.2,12,0.0,3,0,2,b
1,267,2870149.2,2870726.8,11,0.0,3,0,1,b
1,267,2871149.2,2872304.2,12,0.0,3,0,2,b
2,267,2870149.2,2870726.8,11,0.0,3,0,1,c
2,267,2871149.2,2872304.2,12,0.0,3,0,2,c
3,267,2870149.2,2870726.8,11,0.0,3,0,1,b
3,267,2871149.2,2872304.2,12,0.0,3,0,2,b
1,320,2873678.8,2873967.5,10,0.0,3,0,1,b
1,320,2874678.8,2875833.8,12,0.0,3,0,2,b
2,268,2876432.5,2877587.8,12,0.0,3,0,1,b
2,268,2877432.5,2878587.8,12,0.0,3,0,2,b
3,268,2876432.5,2877587.8,12,0.0,3,0,1,b
3,268,2877432.5,2878587.8,12,0.0,3,0,2,b
1,43,2877720.8,2878875.8,12,0.0,3,0,1,c
1,43,2878720.8,2879875.8,12,0.0,3,0,2,c
3,43,2877720.8,2878875.8,12,0.0,3,0,1,c
3,43,2878720.8,2879875.8,12,0.0,3,0,2,c
1,196,2879856.8,2881011.8,12,0.0,3,0,1,b
1,196,2880856.8,2882011.8,12,0.0,3,0,2,b
1,325,2880193.5,2880338.0,9,0.0,3,0,1,b
1,325,2881193.5,2882348.8,12,0.0,3,0,2,b
3,325,2880193.5,2880338.0,9,0.0,3,0,1,b
3,325,2881193.5,2882348.8,12,0.0,3,0,2,b
1,80,2883941.8,2884086.0,9,0.0,3,0,1,b
1,80,2884941.8,2886096.8,12,0.0,3,0,2,b
2,80,2883941.8,2884086.0,9,0.0,3,0,1,b
2,80,2884941.8,2886096.8,12,0.0,3,0,2,b
1,25,2885434.2,2885723.2,10,0.0,3,0,1,b
1,25,2886434.2,2887589.2,12,0.0,3,0,2,b
2,25,2885434.2,2885723.2,10,0.0,3,0,1,b
2,25,2886434.2,2887589.2,12,0.0,3,0,2,b
1,400,2886593.0,2886881.8,10,0.0,3,0,1,b
1,400,2887593.0,2888748.0,12,0.0,3,0,2,b
2,400,2886593.0,2886881.8,10,0.0,3,0,1,b
2,400,2887593.0,2888748.0,12,0.0,3,0,2,b
3,403,2893796.0,2893837.2,7,0.0,3,0,1,b
3,403,2894796.0,2895951.0,12,0.0,3,0,2,b
2,292,2895543.5,2895626.0,8,0.0,3,0,1,b
2,292,2896543.5,2897698.5,12,0.0,3,0,2,b
1,63,2895955.0,2896037.5,8,0.0,3,0,1,b
1,63,2896955.0,2898110.0,12,0.0,3,0,2,b
2,63,2895955.0,2896037.5,8,0.0,3,0,1,b
2,63,2896955.0,2898110.0,12,0.0,3,0,2,b
2,33,2897600.5,2898178.2,11,0.0,3,0,1,b
2,33,2898600.5,2899755.5,12,0.0,3,0,2,b
2,26,2897114.2,2897258.5,9,0.0,3,0,1,b
2,26,2898114.2,2899269.2,12,0.0,3,0,2,b
3,28,2903629.5,2903918.2,10,0.0,3,0,1,b
3,28,2904629.5,2905784.5,12,0.0,3,0,2,b
1,144,2906020.5,2906164.8,9,0.0,3,0,1,b
1,144,2907020.5,2908175.5,12,0.0,3,0,2,b
3,144,2906020.5,2906164.8,9,0.0,3,0,1,b
3,144,2907020.5,2908175.5,12,0.0,3,0,2,b
1,183,2910393.8,2910538.0,9,0.0,3,0,1,b
1,183,2911393.8,2912548.8,12,0.0,3,0,2,b
1,52,2912845.0,2914000.0,12,0.0,3,0,1,b
1,52,2913845.0,2915000.0,12,0.0,3,0,2,b
3,373,2913057.2,2914212.5,12,0.0,3,0,1,b
3,373,2914057.2,2915212.5,12,0.0,3,0,2,b
2,89,2916371.2,2916660.2,10,0.0,3,0,1,b
2,89,2917371.2,2918526.2,12,0.0,3,0,2,b
1,323,2918043.2,2919198.2,12,0.0,3,0,1,b
1,323,2919043.2,2920198.2,12,0.0,3,0,2,b
2,23,2918163.5,2919318.5,12,0.0,3,0,1,b
2,23,2919163.5,2920318.5,12,0.0,3,0,2,b
3,23,2918163.5,2919318.5,12,0.0,3,0,1,b
3,23,2919163.5,2920318.5,12,0.0,3,0,2,b
3,131,2917353.5,2917436.0,8,0.0,3,0,1,b
3,131,2918353.5,2919508.5,12,0.0,3,0,2,b
1,338,2925337.8,2925420.2,8,0.0,3,0,1,b
1,338,2926337.8,2927492.8,12,0.0,3,0,2,b
1,397,2925745.5,2925890.0,9,0.0,3,0,1,b
1,397,2926745.5,2927900.8,12,0.0,3,0,2,b
2,397,2925745.5,2925890.0,9,0.0,3,0,1,b
2,397,2926745.5,2927900.8,12,0.0,3,0,2,b
2,163,2927399.2,2928554.2,12,0.0,3,0,1,b
2,163,2928399.2,2929554.2,12,0.0,3,0,2,b
3,163,2927399.2,2928554.2,12,0.0,3,0,1,b
3,163,2928399.2,2929554.2,12,0.0,3,0,2,b
1,20,2927770.8,2928059.5,10,0.0,3,0,1,b
1,20,2928770.8,2929925.8,12,0.0,3,0,2,b
1,280,2930884.2,2932039.2,12,0.0,3,0,1,b
1,280,2931884.2,2933039.2,12,0.0,3,0,2,b
2,280,2930884.2,2932039.2,12,0.0,3,0,1,b
2,280,2931884.2,2933039.2,12,0.0,3,0,2,b
3,280,2930884.2,2932039.2,12,0.0,3,0,1,b
3,280,2931884.2,2933039.2,12,0.0,3,0,2,b
1,121,2932288.0,2932865.8,11,0.0,3,0,1,b
1,121,2933288.0,2934443.0,12,0.0,3,0,2,b
2,380,2931711.8,2931856.0,9,0.0,3,0,1,b
2,380,2932711.8,2933866.8,12,0.0,3,0,2,b
1,18,2937069.5,2937213.8,9,0.0,3,0,1,b
1,18,2938069.5,2939224.5,12,0.0,3,0,2,b
2,18,2937069.5,2937213.8,9,0.0,3,0,1,b
2,18,2938069.5,2939224.5,12,0.0,3,0,2,b
3,90,2945256.0,2945545.0,10,0.0,3,0,1,b
3,90,2946256.0,2947411.2,12,0.0,3,0,2,b
2,271,2950884.8,2952039.8,12,0.0,3,0,1,b
2,271,2951884.8,2953039.8,12,0.0,3,0,2,b
1,32,2954291.8,2954869.5,11,0.0,3,0,1,b
1,32,2955291.8,2956446.8,12,0.0,3,0,2,b
1,19,2958061.5,2958350.2,10,0.0,3,0,1,b
1,19,2959061.5,2960216.5,12,0.0,3,0,2,b
3,322,2957863.8,2957905.0,7,0.0,3,0,1,b
3,322,2958863.8,2960018.8,12,0.0,3,0,2,b
1,295,2959280.5,2959569.2,10,0.0,3,0,1,b
1,295,2960280.5,2961435.5,12,0.0,3,0,2,b
2,295,2959280.5,2959569.2,10,0.0,3,0,1,c
2,295,2960280.5,2961435.5,12,0.0,3,0,2,c
3,340,2961027.2,2961068.5,7,0.0,3,0,1,b
3,340,2962027.2,2963182.2,12,0.0,3,0,2,b
1,28,2965469.0,2965757.8,10,0.0,3,0,1,b
1,28,2966469.0,2967624.0,12,0.0,3,0,2,b
2,28,2965469.0,2965757.8,10,0.0,3,0,1,b
2,28,2966469.0,2967624.0,12,0.0,3,0,2,b
1,387,2971567.8,2971856.8,10,0.0,3,0,1,b
1,387,2972567.8,2973723.0,12,0.0,3,0,2,b
3,308,2971251.0,2971333.5,8,0.0,3,0,1,b
3,308,2972251.0,2973406.0,12,0.0,3,0,2,b
3,290,2972014.5,2972055.8,7,0.0,3,0,1,b
3,290,2973014.5,2974169.5,12,0.0,3,0,2,b
2,57,2976538.0,2976579.2,7,0.0,3,0,1,b
2,57,2977538.0,2978693.0,12,0.0,3,0,2,b
2,46,2978760.0,2978801.2,7,0.0,3,0,1,b
2,46,2979760.0,2980915.0,12,0.0,3,0,2,b
2,65,2980451.8,2980493.0,7,0.0,3,0,1,b
2,65,2981451.8,2982606.8,12,0.0,3,0,2,b
1,51,2986637.0,2987792.0,12,0.0,3,0,1,b
1,51,2987637.0,2988792.0,12,0.0,3,0,2,b
2,51,2986637.0,2987792.0,12,0.0,3,0,1,b
2,51,2987637.0,2988792.0,12,0.0,3,0,2,b
3,51,2986637.0,2987792.0,12,0.0,3,0,1,b
3,51,2987637.0,2988792.0,12,0.0,3,0,2,b
1,35,2987026.5,2987109.2,8,0.0,3,0,1,b
1,35,2988026.5,2989181.8,12,0.0,3,0,2,b
3,35,2987026.5,2987109.2,8,0.0,3,0,1,b
3,35,2988026.5,2989181.8,12,0.0,3,0,2,b
1,66,2987571.8,2987654.2,8,0.0,3,0,1,b
1,66,2988571.8,2989726.8,12,0.0,3,0,2,b
1,88,2990430.5,2991585.5,12,0.0,3,0,1,b
1,88,2991430.5,2992585.5,12,0.0,3,0,2,b
2,88,2990430.5,2991585.5,12,0.0,3,0,1,c
2,88,2991430.5,2992585.5,12,0.0,3,0,2,c
3,88,2990430.5,2991585.5,12,0.0,3,0,1,b
3,88,2991430.5,2992585.5,12,0.0,3,0,2,b
2,291,2989503.2,2989792.0,10,0.0,3,0,1,b
2,291,2990503.2,2991658.2,12,0.0,3,0,2,b
3,291,2989503.2,2989792.0,10,0.0,3,0,1,b
3,291,2990503.2,2991658.2,12,0.0,3,0,2,b
3,274,2989557.2,2989640.0,8,0.0,3,0,1,b
3,274,2990557.2,2991712.5,12,0.0,3,0,2,b
1,100,2990057.0,2990201.2,9,0.0,3,0,1,b
1,100,2991057.0,2992212.0,12,0.0,3,0,2,b
1,85,2993198.0,2993486.8,10,0.0,3,0,1,b
1,85,2994198.0,2995353.0,12,0.0,3,0,2,b
2,328,3004058.0,3004347.0,10,0.0,3,0,1,b
2,328,3005058.0,3006213.2,12,0.0,3,0,2,b
2,8,3006283.8,3007438.8,12,0.0,3,0,1,b
2,8,3007283.8,3008438.8,12,0.0,3,0,2,b
3,8,3006283.8,3007438.8,12,0.0,3,0,1,b
3,8,3007283.8,3008438.8,12,0.0,3,0,2,b
1,29,3006716.0,3007293.8,11,0.0,3,0,1,b
1,29,3007716.0,3008871.0,12,0.0,3,0,2,b
3,25,3007684.2,3007973.2,10,0.0,3,0,1,b
3,25,3008684.2,3009839.2,12,0.0,3,0,2,b
1,96,3007843.8,3007988.0,9,0.0,3,0,1,b
1,96,3008843.8,3009998.8,12,0.0,3,0,2,b
3,96,3007843.8,3007988.0,9,0.0,3,0,1,b
3,96,3008843.8,3009998.8,12,0.0,3,0,2,b
1,199,3008215.5,3008256.8,7,0.0,3,0,1,b
1,199,3009215.5,3010370.5,12,0.0,3,0,2,b
1,265,3010301.0,3010342.2,7,0.0,3,0,1,b
1,265,3011301.0,3012456.0,12,0.0,3,0,2,b
2,211,3010730.2,3011019.0,10,0.0,3,0,1,b
2,211,3011730.2,3012885.2,12,0.0,3,0,2,b
3,393,3011099.5,3011244.0,9,0.0,3,0,1,b
3,393,3012099.5,3013254.8,12,0.0,3,0,2,b
2,58,3013809.8,3013954.0,9,0.0,3,0,1,b
2,58,3014809.8,3015964.8,12,0.0,3,0,2,b
1,173,3014731.0,3015019.8,10,0.0,3,0,1,c
1,173,3015731.0,3016886.0,12,0.0,3,0,2,c
2,173,3014731.0,3015019.8,10,0.0,3,0,1,b
2,173,3015731.0,3016886.0,12,0.0,3,0,2,b
1,277,3017966.8,3019121.8,12,0.0,3,0,1,b
1,277,3018966.8,3020121.8,12,0.0,3,0,2,b
2,277,3017966.8,3019121.8,12,0.0,3,0,1,c
2,277,3018966.8,3020121.8,12,0.0,3,0,2,c
3,277,3017966.8,3019121.8,12,0.0,3,0,1,b
3,277,3018966.8,3020121.8,12,0.0,3,0,2,b
1,164,3019028.8,3019317.8,10,0.0,3,0,1,b
1,164,3020028.8,3021183.8,12,0.0,3,0,2,b
1,99,3021844.2,3022999.2,12,0.0,3,0,1,b
1,99,3022844.2,3023999.2,12,0.0,3,0,2,b
2,248,3021063.0,3021351.8,10,0.0,3,0,1,c
2,248,3022063.0,3023218.0,12,0.0,3,0,2,c
3,113,3024185.2,3024267.8,8,0.0,3,0,1,b
3,113,3025185.2,3026340.2,12,0.0,3,0,2,b
1,110,3024777.2,3025066.2,10,0.0,3,0,1,b
1,110,3025777.2,3026932.2,12,0.0,3,0,2,b
3,128,3029971.5,3030549.0,11,0.0,3,0,1,b
3,128,3030971.5,3032126.5,12,0.0,3,0,2,b
1,288,3037961.0,3038105.2,9,0.0,3,0,1,b
1,288,3038961.0,3040116.0,12,0.0,3,0,2,b
1,381,3046366.0,3046654.8,10,0.0,3,0,1,b
1,381,3047366.0,3048521.0,12,0.0,3,0,2,b
1,258,3046740.8,3047029.5,10,0.0,3,0,1,b
1,258,3047740.8,3048895.8,12,0.0,3,0,2,b
1,160,3046444.2,3046526.8,8,0.0,3,0,1,b
1,160,3047444.2,3048599.2,12,0.0,3,0,2,b
3,160,3046444.2,3046526.8,8,0.0,3,0,1,b
3,160,3047444.2,3048599.2,12,0.0,3,0,2,b
1,172,3048445.2,3049600.2,12,0.0,3,0,1,b
1,172,3049445.2,3050600.2,12,0.0,3,0,2,b
3,172,3048445.2,3049600.2,12,0.0,3,0,1,c
3,172,3049445.2,3050600.2,12,0.0,3,0,2,c
3,45,3049648.0,3049689.2,7,0.0,3,0,1,b
3,45,3050648.0,3051803.0,12,0.0,3,0,2,b
1,148,3052721.5,3053876.5,12,0.0,3,0,1,c
1,148,3053721.5,3054876.5,12,0.0,3,0,2,c
2,349,3055546.8,3056124.2,11,0.0,3,0,1,b
2,349,3056546.8,3057701.8,12,0.0,3,0,2,b
2,28,3055990.5,3056279.2,10,0.0,3,0,1,b
2,28,3056990.5,3058145.5,12,0.0,3,0,2,b
3,268,3057475.8,3058630.8,12,0.0,3,0,1,b
3,268,3058475.8,3059630.8,12,0.0,3,0,2,b
1,348,3057123.5,3057267.8,9,0.0,3,0,1,b
1,348,3058123.5,3059278.5,12,0.0,3,0,2,b
2,294,3060946.0,3060987.2,7,0.0,3,0,1,b
2,294,3061946.0,3063101.0,12,0.0,3,0,2,b
3,294,3060946.0,3060987.2,7,0.0,3,0,1,b
3,294,3061946.0,3063101.0,12,0.0,3,0,2,b
1,183,3061601.0,3061745.2,9,0.0,3,0,1,b
1,183,3062601.0,3063756.0,12,0.0,3,0,2,b
1,196,3065923.8,3067078.8,12,0.0,3,0,1,c
1,196,3066923.8,3068078.8,12,0.0,3,0,2,c
1,17,3075773.2,3076928.2,12,0.0,3,0,1,c
1,17,3076773.2,3077928.2,12,0.0,3,0,2,c
2,17,3075773.2,3076928.2,12,0.0,3,0,1,c
2,17,3076773.2,3077928.2,12,0.0,3,0,2,c
3,17,3075773.2,3076928.2,12,0.0,3,0,1,b
3,17,3076773.2,3077928.2,12,0.0,3,0,2,b
3,378,3085317.8,3085462.0,9,0.0,3,0,1,b
3,378,3086317.8,3087472.8,12,0.0,3,0,2,b
1,150,3085467.8,3085550.2,8,0.0,3,0,1,c
1,150,3086467.8,3087622.8,12,0.0,3,0,2,c
3,150,3085467.8,3085550.2,8,0.0,3,0,1,b
3,150,3086467.8,3087622.8,12,0.0,3,0,2,b
2,139,3092058.2,3092202.8,9,0.0,3,0,1,b
2,139,3093058.2,3094213.5,12,0.0,3,0,2,b
3,139,3092058.2,3092202.8,9,0.0,3,0,1,b
3,139,3093058.2,3094213.5,12,0.0,3,0,2,b
1,209,3095025.5,3095169.8,9,0.0,3,0,1,b
1,209,3096025.5,3097180.5,12,0.0,3,0,2,b
2,209,3095025.5,3095169.8,9,0.0,3,0,1,b
2,209,3096025.5,3097180.5,12,0.0,3,0,2,b
1,94,3097419.0,3098574.0,12,0.0,3,0,1,b
1,94,3098419.0,3099574.0,12,0.0,3,0,2,b
3,94,3097419.0,3098574.0,12,0.0,3,0,1,b
3,94,3098419.0,3099574.0,12,0.0,3,0,2,b
2,23,3099206.8,3100361.8,12,0.0,3,0,1,b
2,23,3100206.8,3101361.8,12,0.0,3,0,2,b
3,23,3099206.8,3100361.8,12,0.0,3,0,1,b
3,23,3100206.8,3101361.8,12,0.0,3,0,2,b
1,32,3099221.5,3099799.0,11,0.0,3,0,1,b
1,32,3100221.5,3101376.5,12,0.0,3,0,2,b
2,32,3099221.5,3099799.0,11,0.0,3,0,1,b
2,32,3100221.5,3101376.5,12,0.0,3,0,2,b
3,32,3099221.5,3099799.0,11,0.0,3,0,1,b
3,32,3100221.5,3101376.5,12,0.0,3,0,2,b
3,177,3100062.0,3100103.2,7,0.0,3,0,1,b
