gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
2,26,1298186.8,1299341.8,12,0.0,3,0,2,b
1,204,1295953.2,1296097.6,9,0.0,3,0,1,b
1,204,1296953.2,1298108.2,12,0.0,3,0,2,b
1,145,1298225.5,1299380.5,12,0.0,3,0,1,c
1,145,1299225.5,1300380.5,12,0.0,3,0,2,c
1,399,1297527.2,1298104.8,11,0.0,3,0,1,b
1,399,1298527.2,1299682.2,12,0.0,3,0,2,b
2,399,1297527.2,1298104.8,11,0.0,3,0,1,b
2,399,1298527.2,1299682.2,12,0.0,3,0,2,b
2,38,1298655.2,1299810.2,12,0.0,3,0,1,b
2,38,1299655.2,1300810.2,12,0.0,3,0,2,b
2,138,1299300.1,1299382.6,8,0.0,3,0,1,b
2,138,1300300.1,1301455.2,12,0.0,3,0,2,b
1,250,1301621.2,1302776.2,12,0.0,3,0,1,c
1,250,1302621.2,1303776.2,12,0.0,3,0,2,c
2,250,1301621.2,1302776.2,12,0.0,3,0,1,c
2,250,1302621.2,1303776.2,12,0.0,3,0,2,c
2,30,1301765.1,1301806.4,7,0.0,3,0,1,b
2,30,1302765.1,1303920.1,12,0.0,3,0,2,b
2,23,1302957.4,1302998.6,7,0.0,3,0,1,c
2,23,1303957.4,1305112.4,12,0.0,3,0,2,c
1,32,1309476.4,1309765.1,10,0.0,3,0,1,b
1,32,1310476.4,1311631.4,12,0.0,3,0,2,b
2,32,1309476.4,1309765.1,10,0.0,3,0,1,b
2,32,1310476.4,1311631.4,12,0.0,3,0,2,b
2,168,1309595.8,1309678.1,8,0.0,3,0,1,b
2,168,1310595.8,1311750.8,12,0.0,3,0,2,b
2,56,1311298.0,1311380.4,8,0.0,3,0,1,b
2,56,1312298.0,1313453.0,12,0.0,3,0,2,b
2,174,1316997.5,1317286.4,10,0.0,3,0,1,b
2,174,1317997.5,1319152.6,12,0.0,3,0,2,b
2,82,1318283.5,1318572.2,10,0.0,3,0,1,b
2,82,1319283.5,1320438.5,12,0.0,3,0,2,b
2,14,1321190.4,1322345.5,12,0.0,3,0,1,b
2,14,1322190.4,1323345.5,12,0.0,3,0,2,b
1,394,1327701.0,1327989.9,10,0.0,3,0,1,b
1,394,1328701.0,1329856.1,12,0.0,3,0,2,b
1,63,1328426.5,1328715.4,10,0.0,3,0,1,b
1,63,1329426.5,1330581.5,12,0.0,3,0,2,b
2,63,1328426.5,1328715.4,10,0.0,3,0,1,b
2,63,1329426.5,1330581.5,12,0.0,3,0,2,b
1,98,1329732.8,1330310.2,11,0.0,3,0,1,b
1,98,1330732.8,1331887.9,12,0.0,3,0,2,b
2,98,1329732.8,1330310.2,11,0.0,3,0,1,b
2,98,1330732.8,1331887.9,12,0.0,3,0,2,b
2,15,1333965.5,1335120.5,12,0.0,3,0,1,b
2,15,1334965.5,1336120.5,12,0.0,3,0,2,b
2,237,1334357.6,1334398.9,7,0.0,3,0,1,b
2,237,1335357.6,1336512.8,12,0.0,3,0,2,b
2,272,1340483.8,1341061.2,11,0.0,3,0,1,b
2,272,1341483.8,1342638.8,12,0.0,3,0,2,b
1,332,1341649.9,1342227.4,11,0.0,3,0,1,b
1,332,1342649.9,1343804.9,12,0.0,3,0,2,b
2,332,1341649.9,1342227.4,11,0.0,3,0,1,b
2,332,1342649.9,1343804.9,12,0.0,3,0,2,b
1,317,1342782.8,1343071.5,10,0.0,3,0,1,b
1,317,1343782.8,1344937.8,12,0.0,3,0,2,b
2,59,1343535.1,1343617.5,8,0.0,3,0,1,b
2,59,1344535.1,1345690.1,12,0.0,3,0,2,b
1,205,1349118.6,1350273.6,12,0.0,3,0,1,b
1,205,1350118.6,1351273.6,12,0.0,3,0,2,b
2,205,1349118.6,1350273.6,12,0.0,3,0,1,b
2,205,1350118.6,1351273.6,12,0.0,3,0,2,b
2,278,1352711.5,1353866.6,12,0.0,3,0,1,c
2,278,1353711.5,1354866.6,12,0.0,3,0,2,c
1,177,1357361.5,1357402.8,7,0.0,3,0,1,b
1,177,1358361.5,1359516.5,12,0.0,3,0,2,b
2,258,1360095.4,1361250.4,12,0.0,3,0,1,b
2,258,1361095.4,1362250.4,12,0.0,3,0,2,b
1,25,1359108.0,1359252.5,9,0.0,3,0,1,c
1,25,1360108.0,1361263.0,12,0.0,3,0,2,c
2,25,1359108.0,1359252.5,9,0.0,3,0,1,b
2,25,1360108.0,1361263.0,12,0.0,3,0,2,b
1,148,1359333.0,1359477.4,9,0.0,3,0,1,c
1,148,1360333.0,1361488.0,12,0.0,3,0,2,c
1,255,1359611.9,1359900.6,10,0.0,3,0,1,c
1,255,1360611.9,1361766.9,12,0.0,3,0,2,c
1,261,1362215.5,1363370.5,12,0.0,3,0,1,b
1,261,1363215.5,1364370.5,12,0.0,3,0,2,b
2,261,1362215.5,1363370.5,12,0.0,3,0,1,b
2,261,1363215.5,1364370.5,12,0.0,3,0,2,b
2,245,1370413.2,1371568.2,12,0.0,3,0,1,b
2,245,1371413.2,1372568.2,12,0.0,3,0,2,b
1,154,1372218.5,1373373.5,12,0.0,3,0,1,c
1,154,1373218.5,1374373.5,12,0.0,3,0,2,c
1,397,1372684.6,1373839.6,12,0.0,3,0,1,c
1,397,1373684.6,1374839.6,12,0.0,3,0,2,c
2,397,1372684.6,1373839.6,12,0.0,3,0,1,c
2,397,1373684.6,1374839.6,12,0.0,3,0,2,c
2,100,1372460.9,1372749.6,10,0.0,3,0,1,b
2,100,1373460.9,1374615.9,12,0.0,3,0,2,b
1,160,1377264.9,1377842.4,11,0.0,3,0,1,c
1,160,1378264.9,1379419.9,12,0.0,3,0,2,c
2,160,1377264.9,1377842.4,11,0.0,3,0,1,b
2,160,1378264.9,1379419.9,12,0.0,3,0,2,b
2,187,1382520.6,1383675.6,12,0.0,3,0,1,b
2,187,1383520.6,1384675.6,12,0.0,3,0,2,b
1,147,1385453.1,1386608.1,12,0.0,3,0,1,b
1,147,1386453.1,1387608.1,12,0.0,3,0,2,b
2,147,1385453.1,1386608.1,12,0.0,3,0,1,b
2,147,1386453.1,1387608.1,12,0.0,3,0,2,b
1,289,1384414.1,1384703.0,10,0.0,3,0,1,b
1,289,1385414.1,1386569.2,12,0.0,3,0,2,b
1,146,1386180.0,1386757.6,11,0.0,3,0,1,b
1,146,1387180.0,1388335.1,12,0.0,3,0,2,b
1,310,1387147.5,1388302.5,12,0.0,3,0,1,b
1,310,1388147.5,1389302.5,12,0.0,3,0,2,b
1,251,1386605.5,1386687.9,8,0.0,3,0,1,b
1,251,1387605.5,1388760.5,12,0.0,3,0,2,b
1,283,1389626.8,1390204.2,11,0.0,3,0,1,b
1,283,1390626.8,1391781.8,12,0.0,3,0,2,b
1,12,1390463.5,1390504.8,7,0.0,3,0,1,c
1,12,1391463.5,1392618.5,12,0.0,3,0,2,c
1,126,1392675.1,1392819.6,9,0.0,3,0,1,b
1,126,1393675.1,1394830.2,12,0.0,3,0,2,b
2,126,1392675.1,1392819.6,9,0.0,3,0,1,b
2,126,1393675.1,1394830.2,12,0.0,3,0,2,b
2,307,1395215.0,1396370.0,12,0.0,3,0,1,b
2,307,1396215.0,1397370.0,12,0.0,3,0,2,b
1,350,1397178.9,1398333.9,12,0.0,3,0,1,b
1,350,1398178.9,1399333.9,12,0.0,3,0,2,b
2,350,1397178.9,1398333.9,12,0.0,3,0,1,b
2,350,1398178.9,1399333.9,12,0.0,3,0,2,b
1,356,1399171.4,1399460.2,10,0.0,3,0,1,b
1,356,1400171.4,1401326.4,12,0.0,3,0,2,b
2,356,1399171.4,1399460.2,10,0.0,3,0,1,b
2,356,1400171.4,1401326.4,12,0.0,3,0,2,b
1,101,1405209.0,1405353.4,9,0.0,3,0,1,b
1,101,1406209.0,1407364.0,12,0.0,3,0,2,b
1,21,1421386.1,1422541.1,12,0.0,3,0,1,b
1,21,1422386.1,1423541.1,12,0.0,3,0,2,b
2,21,1421386.1,1422541.1,12,0.0,3,0,1,b
2,21,1422386.1,1423541.1,12,0.0,3,0,2,b
1,110,1423986.2,1425141.2,12,0.0,3,0,1,c
1,110,1424986.2,1426141.2,12,0.0,3,0,2,c
2,87,1430220.0,1431375.0,12,0.0,3,0,1,b
2,87,1431220.0,1432375.0,12,0.0,3,0,2,b
1,181,1430978.8,1432133.8,12,0.0,3,0,1,b
1,181,1431978.8,1433133.8,12,0.0,3,0,2,b
1,35,1434631.5,1434920.2,10,0.0,3,0,1,b
1,35,1435631.5,1436786.5,12,0.0,3,0,2,b
2,35,1434631.5,1434920.2,10,0.0,3,0,1,b
2,35,1435631.5,1436786.5,12,0.0,3,0,2,b
1,372,1436327.4,1437482.4,12,0.0,3,0,1,b
1,372,1437327.4,1438482.4,12,0.0,3,0,2,b
2,314,1440338.6,1441493.6,12,0.0,3,0,1,b
2,314,1441338.6,1442493.6,12,0.0,3,0,2,b
1,162,1443096.4,1443674.0,11,0.0,3,0,1,b
1,162,1444096.4,1445251.5,12,0.0,3,0,2,b
2,162,1443096.4,1443674.0,11,0.0,3,0,1,c
2,162,1444096.4,1445251.5,12,0.0,3,0,2,c
1,31,1443750.0,1444327.5,11,0.0,3,0,1,b
1,31,1444750.0,1445905.0,12,0.0,3,0,2,b
2,299,1445277.9,1446432.9,12,0.0,3,0,1,c
2,299,1446277.9,1447432.9,12,0.0,3,0,2,c
1,43,1444170.6,1444315.1,9,0.0,3,0,1,b
1,43,1445170.6,1446325.6,12,0.0,3,0,2,b
1,132,1444805.6,1444846.9,7,0.0,3,0,1,b
1,132,1445805.6,1446960.8,12,0.0,3,0,2,b
1,201,1447338.6,1448493.6,12,0.0,3,0,1,c
1,201,1448338.6,1449493.6,12,0.0,3,0,2,c
2,201,1447338.6,1448493.6,12,0.0,3,0,1,c
2,201,1448338.6,1449493.6,12,0.0,3,0,2,c
1,45,1448898.2,1448939.5,7,0.0,3,0,1,b
1,45,1449898.2,1451053.2,12,0.0,3,0,2,b
1,89,1452496.5,1453651.5,12,0.0,3,0,1,b
1,89,1453496.5,1454651.5,12,0.0,3,0,2,b
2,89,1452496.5,1453651.5,12,0.0,3,0,1,b
2,89,1453496.5,1454651.5,12,0.0,3,0,2,b
1,178,1452531.8,1453109.2,11,0.0,3,0,1,b
1,178,1453531.8,1454686.8,12,0.0,3,0,2,b
1,9,1454201.4,1454490.2,10,0.0,3,0,1,b
1,9,1455201.4,1456356.5,12,0.0,3,0,2,b
2,16,1463087.6,1464242.6,12,0.0,3,0,1,b
2,16,1464087.6,1465242.6,12,0.0,3,0,2,b
1,323,1463159.5,1464314.6,12,0.0,3,0,1,c
1,323,1464159.5,1465314.6,12,0.0,3,0,2,c
1,72,1462865.0,1462947.4,8,0.0,3,0,1,b
1,72,1463865.0,1465020.0,12,0.0,3,0,2,b
1,36,1465026.4,1465170.8,9,0.0,3,0,1,c
1,36,1466026.4,1467181.4,12,0.0,3,0,2,c
2,36,1465026.4,1465170.8,9,0.0,3,0,1,b
2,36,1466026.4,1467181.4,12,0.0,3,0,2,b
1,382,1469072.9,1470227.9,12,0.0,3,0,1,b
1,382,1470072.9,1471227.9,12,0.0,3,0,2,b
2,106,1477038.5,1477327.2,10,0.0,3,0,1,b
2,106,1478038.5,1479193.5,12,0.0,3,0,2,b
2,126,1477483.1,1477627.6,9,0.0,3,0,1,c
2,126,1478483.1,1479638.1,12,0.0,3,0,2,c
2,145,1479268.6,1480423.8,12,0.0,3,0,1,b
2,145,1480268.6,1481423.8,12,0.0,3,0,2,b
1,250,1482664.4,1483819.5,12,0.0,3,0,1,b
1,250,1483664.4,1484819.5,12,0.0,3,0,2,b
2,250,1482664.4,1483819.5,12,0.0,3,0,1,b
2,250,1483664.4,1484819.5,12,0.0,3,0,2,b
1,263,1481588.1,1481629.4,7,0.0,3,0,1,b
1,263,1482588.1,1483743.1,12,0.0,3,0,2,b
1,146,1484893.6,1485471.2,11,0.0,3,0,1,b
1,146,1485893.6,1487048.8,12,0.0,3,0,2,b
1,272,1485966.1,1486543.6,11,0.0,3,0,1,b
1,272,1486966.1,1488121.1,12,0.0,3,0,2,b
2,88,1485846.4,1486135.1,10,0.0,3,0,1,b
2,88,1486846.4,1488001.4,12,0.0,3,0,2,b
1,332,1488109.4,1488686.9,11,0.0,3,0,1,b
1,332,1489109.4,1490264.4,12,0.0,3,0,2,b
2,332,1488109.4,1488686.9,11,0.0,3,0,1,b
2,332,1489109.4,1490264.4,12,0.0,3,0,2,b
2,251,1495911.0,1495993.4,8,0.0,3,0,1,b
2,251,1496911.0,1498066.0,12,0.0,3,0,2,b
1,170,1496794.0,1497371.5,11,0.0,3,0,1,b
1,170,1497794.0,1498949.0,12,0.0,3,0,2,b
1,366,1498842.1,1499419.6,11,0.0,3,0,1,b
1,366,1499842.1,1500997.2,12,0.0,3,0,2,b
1,86,1502189.6,1502767.1,11,0.0,3,0,1,b
1,86,1503189.6,1504344.6,12,0.0,3,0,2,b
2,86,1502189.6,1502767.1,11,0.0,3,0,1,b
2,86,1503189.6,1504344.6,12,0.0,3,0,2,b
1,166,1502201.9,1502346.4,9,0.0,3,0,1,b
1,166,1503201.9,1504356.9,12,0.0,3,0,2,b
2,166,1502201.9,1502346.4,9,0.0,3,0,1,b
2,166,1503201.9,1504356.9,12,0.0,3,0,2,b
1,301,1502903.0,1502944.2,7,0.0,3,0,1,b
1,301,1503903.0,1505058.0,12,0.0,3,0,2,b
2,371,1504867.5,1506022.6,12,0.0,3,0,1,b
2,371,1505867.5,1507022.6,12,0.0,3,0,2,b
1,315,1506933.4,1507077.8,9,0.0,3,0,1,b
1,315,1507933.4,1509088.4,12,0.0,3,0,2,b
2,315,1506933.4,1507077.8,9,0.0,3,0,1,b
2,315,1507933.4,1509088.4,12,0.0,3,0,2,b
2,231,1508527.6,1508816.4,10,0.0,3,0,1,b
2,231,1509527.6,1510682.6,12,0.0,3,0,2,b
2,234,1509536.9,1509681.2,9,0.0,3,0,1,b
2,234,1510536.9,1511691.9,12,0.0,3,0,2,b
1,28,1513582.0,1514159.5,11,0.0,3,0,1,b
1,28,1514582.0,1515737.0,12,0.0,3,0,2,b
2,28,1513582.0,1514159.5,11,0.0,3,0,1,b
2,28,1514582.0,1515737.0,12,0.0,3,0,2,b
2,126,1513849.9,1513994.2,9,0.0,3,0,1,b
2,126,1514849.9,1516004.9,12,0.0,3,0,2,b
1,376,1514922.1,1515211.0,10,0.0,3,0,1,b
1,376,1515922.1,1517077.1,12,0.0,3,0,2,b
1,196,1517692.1,1518847.1,12,0.0,3,0,1,b
1,196,1518692.1,1519847.1,12,0.0,3,0,2,b
2,196,1517692.1,1518847.1,12,0.0,3,0,1,c
2,196,1518692.1,1519847.1,12,0.0,3,0,2,c
1,156,1516235.5,1516379.9,9,0.0,3,0,1,b
1,156,1517235.5,1518390.5,12,0.0,3,0,2,b
2,131,1516149.0,1516190.2,7,0.0,3,0,1,c
2,131,1517149.0,1518304.1,12,0.0,3,0,2,c
1,218,1519592.4,1519881.2,10,0.0,3,0,1,b
1,218,1520592.4,1521747.4,12,0.0,3,0,2,b
1,139,1522823.0,1523111.9,10,0.0,3,0,1,b
1,139,1523823.0,1524978.0,12,0.0,3,0,2,b
2,228,1524711.1,1524752.5,7,0.0,3,0,1,b
2,228,1525711.1,1526866.2,12,0.0,3,0,2,b
1,377,1532082.6,1533237.6,12,0.0,3,0,1,b
1,377,1533082.6,1534237.6,12,0.0,3,0,2,b
2,278,1533754.8,1534909.8,12,0.0,3,0,1,b
2,278,1534754.8,1535909.8,12,0.0,3,0,2,b
1,289,1535080.9,1535369.8,10,0.0,3,0,1,b
1,289,1536080.9,1537236.0,12,0.0,3,0,2,b
2,289,1535080.9,1535369.8,10,0.0,3,0,1,b
2,289,1536080.9,1537236.0,12,0.0,3,0,2,b
1,55,1538944.6,1540099.6,12,0.0,3,0,1,c
1,55,1539944.6,1541099.6,12,0.0,3,0,2,c
2,55,1538944.6,1540099.6,12,0.0,3,0,1,b
2,55,1539944.6,1541099.6,12,0.0,3,0,2,b
2,162,1541810.0,1542387.6,11,0.0,3,0,1,b
2,162,1542810.0,1543965.1,12,0.0,3,0,2,b
1,348,1542327.8,1542905.2,11,0.0,3,0,1,b
1,348,1543327.8,1544482.8,12,0.0,3,0,2,b
1,245,1551456.4,1552611.5,12,0.0,3,0,1,c
1,245,1552456.4,1553611.5,12,0.0,3,0,2,c
1,261,1553256.2,1554411.2,12,0.0,3,0,1,b
1,261,1554256.2,1555411.2,12,0.0,3,0,2,b
2,261,1553256.2,1554411.2,12,0.0,3,0,1,b
2,261,1554256.2,1555411.2,12,0.0,3,0,2,b
1,298,1553708.4,1553997.2,10,0.0,3,0,1,b
1,298,1554708.4,1555863.4,12,0.0,3,0,2,b
2,298,1553708.4,1553997.2,10,0.0,3,0,1,b
2,298,1554708.4,1555863.4,12,0.0,3,0,2,b
1,317,1553908.8,1554197.5,10,0.0,3,0,1,b
1,317,1554908.8,1556063.8,12,0.0,3,0,2,b
2,317,1553908.8,1554197.5,10,0.0,3,0,1,b
2,317,1554908.8,1556063.8,12,0.0,3,0,2,b
2,333,1556414.6,1556455.9,7,0.0,3,0,1,c
2,333,1557414.6,1558569.8,12,0.0,3,0,2,c
1,160,1558210.9,1558788.4,11,0.0,3,0,1,b
1,160,1559210.9,1560365.9,12,0.0,3,0,2,b
1,290,1559524.6,1560679.8,12,0.0,3,0,1,b
1,290,1560524.6,1561679.8,12,0.0,3,0,2,b
2,290,1559524.6,1560679.8,12,0.0,3,0,1,b
2,290,1560524.6,1561679.8,12,0.0,3,0,2,b
1,107,1559191.6,1559336.0,9,0.0,3,0,1,b
1,107,1560191.6,1561346.6,12,0.0,3,0,2,b
2,107,1559191.6,1559336.0,9,0.0,3,0,1,b
2,107,1560191.6,1561346.6,12,0.0,3,0,2,b
2,190,1561330.5,1561619.2,10,0.0,3,0,1,b
2,190,1562330.5,1563485.5,12,0.0,3,0,2,b
2,360,1563021.2,1563310.0,10,0.0,3,0,1,b
2,360,1564021.2,1565176.2,12,0.0,3,0,2,b
1,80,1564494.1,1565071.6,11,0.0,3,0,1,b
1,80,1565494.1,1566649.1,12,0.0,3,0,2,b
2,80,1564494.1,1565071.6,11,0.0,3,0,1,b
2,80,1565494.1,1566649.1,12,0.0,3,0,2,b
1,147,1566496.4,1567651.4,12,0.0,3,0,1,b
1,147,1567496.4,1568651.4,12,0.0,3,0,2,b
2,147,1566496.4,1567651.4,12,0.0,3,0,1,b
2,147,1567496.4,1568651.4,12,0.0,3,0,2,b
2,193,1569672.8,1569961.5,10,0.0,3,0,1,b
2,193,1570672.8,1571827.8,12,0.0,3,0,2,b
2,243,1572997.6,1574152.8,12,0.0,3,0,1,c
2,243,1573997.6,1575152.8,12,0.0,3,0,2,c
1,79,1575416.8,1575499.1,8,0.0,3,0,1,c
1,79,1576416.8,1577571.8,12,0.0,3,0,2,c
1,58,1579862.6,1581017.8,12,0.0,3,0,1,b
1,58,1580862.6,1582017.8,12,0.0,3,0,2,b
1,267,1579755.4,1580044.2,10,0.0,3,0,1,b
1,267,1580755.4,1581910.4,12,0.0,3,0,2,b
1,266,1581648.5,1582226.0,11,0.0,3,0,1,b
1,266,1582648.5,1583803.5,12,0.0,3,0,2,b
2,266,1581648.5,1582226.0,11,0.0,3,0,1,b
2,266,1582648.5,1583803.5,12,0.0,3,0,2,b
1,208,1581067.1,1581149.5,8,0.0,3,0,1,b
1,208,1582067.1,1583222.1,12,0.0,3,0,2,b
2,19,1582611.1,1583188.6,11,0.0,3,0,1,b
2,19,1583611.1,1584766.1,12,0.0,3,0,2,b
2,257,1583717.4,1584872.4,12,0.0,3,0,1,b
2,257,1584717.4,1585872.4,12,0.0,3,0,2,b
1,126,1582693.0,1582837.4,9,0.0,3,0,1,b
1,126,1583693.0,1584848.0,12,0.0,3,0,2,b
2,126,1582693.0,1582837.4,9,0.0,3,0,1,b
2,126,1583693.0,1584848.0,12,0.0,3,0,2,b
2,40,1583660.8,1583702.0,7,0.0,3,0,1,b
2,40,1584660.8,1585815.8,12,0.0,3,0,2,b
2,306,1585815.8,1585857.0,7,0.0,3,0,1,b
2,306,1586815.8,1587970.9,12,0.0,3,0,2,b
2,260,1587263.9,1587305.1,7,0.0,3,0,1,c
2,260,1588263.9,1589419.0,12,0.0,3,0,2,c
2,202,1589964.8,1590253.5,10,0.0,3,0,1,b
2,202,1590964.8,1592119.8,12,0.0,3,0,2,b
2,191,1595853.4,1595935.8,8,0.0,3,0,1,b
2,191,1596853.4,1598008.4,12,0.0,3,0,2,b
2,358,1598096.8,1598179.2,8,0.0,3,0,1,c
2,358,1599096.8,1600251.9,12,0.0,3,0,2,c
1,86,1600903.2,1601480.8,11,0.0,3,0,1,b
1,86,1601903.2,1603058.2,12,0.0,3,0,2,b
1,21,1602429.4,1603584.4,12,0.0,3,0,1,b
1,21,1603429.4,1604584.4,12,0.0,3,0,2,b
2,21,1602429.4,1603584.4,12,0.0,3,0,1,b
2,21,1603429.4,1604584.4,12,0.0,3,0,2,b
2,211,1606119.8,1607274.8,12,0.0,3,0,1,b
2,211,1607119.8,1608274.8,12,0.0,3,0,2,b
2,87,1611263.1,1612418.2,12,0.0,3,0,1,b
2,87,1612263.1,1613418.2,12,0.0,3,0,2,b
1,364,1612075.9,1613231.0,12,0.0,3,0,1,b
1,364,1613075.9,1614231.0,12,0.0,3,0,2,b
2,364,1612075.9,1613231.0,12,0.0,3,0,1,b
2,364,1613075.9,1614231.0,12,0.0,3,0,2,b
1,28,1612295.6,1612873.1,11,0.0,3,0,1,b
1,28,1613295.6,1614450.6,12,0.0,3,0,2,b
2,115,1612380.8,1612525.1,9,0.0,3,0,1,b
2,115,1613380.8,1614535.8,12,0.0,3,0,2,b
2,289,1617191.4,1617480.2,10,0.0,3,0,1,b
2,289,1618191.4,1619346.4,12,0.0,3,0,2,b
1,193,1626178.0,1626466.8,10,0.0,3,0,1,b
1,193,1627178.0,1628333.0,12,0.0,3,0,2,b
1,298,1629107.5,1629396.4,10,0.0,3,0,1,b
1,298,1630107.5,1631262.6,12,0.0,3,0,2,b
2,129,1631398.5,1632553.5,12,0.0,3,0,1,b
2,129,1632398.5,1633553.5,12,0.0,3,0,2,b
2,187,1633076.2,1634231.4,12,0.0,3,0,1,b
2,187,1634076.2,1635231.4,12,0.0,3,0,2,b
1,349,1631623.8,1631768.2,9,0.0,3,0,1,b
1,349,1632623.8,1633778.8,12,0.0,3,0,2,b
1,307,1635158.8,1636313.8,12,0.0,3,0,1,b
1,307,1636158.8,1637313.8,12,0.0,3,0,2,b
2,307,1635158.8,1636313.8,12,0.0,3,0,1,b
2,307,1636158.8,1637313.8,12,0.0,3,0,2,b
1,219,1637112.5,1638267.6,12,0.0,3,0,1,b
1,219,1638112.5,1639267.6,12,0.0,3,0,2,b
1,31,1638223.4,1638800.9,11,0.0,3,0,1,b
1,31,1639223.4,1640378.4,12,0.0,3,0,2,b
2,31,1638223.4,1638800.9,11,0.0,3,0,1,c
2,31,1639223.4,1640378.4,12,0.0,3,0,2,c
2,16,1644130.9,1645285.9,12,0.0,3,0,1,b
2,16,1645130.9,1646285.9,12,0.0,3,0,2,b
1,14,1644276.5,1645431.5,12,0.0,3,0,1,c
1,14,1645276.5,1646431.5,12,0.0,3,0,2,c
2,14,1644276.5,1645431.5,12,0.0,3,0,1,b
2,14,1645276.5,1646431.5,12,0.0,3,0,2,b
1,111,1643597.0,1643885.9,10,0.0,3,0,1,b
1,111,1644597.0,1645752.1,12,0.0,3,0,2,b
2,22,1645045.0,1645333.9,10,0.0,3,0,1,b
2,22,1646045.0,1647200.1,12,0.0,3,0,2,b
1,358,1645374.6,1645457.0,8,0.0,3,0,1,b
1,358,1646374.6,1647529.6,12,0.0,3,0,2,b
2,294,1649502.4,1649791.1,10,0.0,3,0,1,b
2,294,1650502.4,1651657.4,12,0.0,3,0,2,b
2,316,1653519.2,1653560.5,7,0.0,3,0,1,b
2,316,1654519.2,1655674.4,12,0.0,3,0,2,b
1,350,1655733.0,1656888.0,12,0.0,3,0,1,c
1,350,1656733.0,1657888.0,12,0.0,3,0,2,c
1,172,1657352.5,1658507.6,12,0.0,3,0,1,b
1,172,1658352.5,1659507.6,12,0.0,3,0,2,b
2,172,1657352.5,1658507.6,12,0.0,3,0,1,b
2,172,1658352.5,1659507.6,12,0.0,3,0,2,b
2,75,1662002.8,1662085.2,8,0.0,3,0,1,b
2,75,1663002.8,1664157.9,12,0.0,3,0,2,b
2,283,1668071.1,1668648.6,11,0.0,3,0,1,b
2,283,1669071.1,1670226.2,12,0.0,3,0,2,b
1,331,1671303.6,1672458.6,12,0.0,3,0,1,c
1,331,1672303.6,1673458.6,12,0.0,3,0,2,c
1,267,1669991.4,1670280.1,10,0.0,3,0,1,b
1,267,1670991.4,1672146.4,12,0.0,3,0,2,b
2,270,1676007.5,1677162.5,12,0.0,3,0,1,b
2,270,1677007.5,1678162.5,12,0.0,3,0,2,b
1,98,1680242.2,1680819.9,11,0.0,3,0,1,b
1,98,1681242.2,1682397.4,12,0.0,3,0,2,b
1,266,1680362.0,1680939.6,11,0.0,3,0,1,b
1,266,1681362.0,1682517.1,12,0.0,3,0,2,b
2,393,1681839.1,1682127.9,10,0.0,3,0,1,b
2,393,1682839.1,1683994.1,12,0.0,3,0,2,b
1,74,1683579.6,1683868.4,10,0.0,3,0,1,b
1,74,1684579.6,1685734.6,12,0.0,3,0,2,b
2,74,1683579.6,1683868.4,10,0.0,3,0,1,b
2,74,1684579.6,1685734.6,12,0.0,3,0,2,b
1,371,1685910.8,1687065.8,12,0.0,3,0,1,b
1,371,1686910.8,1688065.8,12,0.0,3,0,2,b
2,371,1685910.8,1687065.8,12,0.0,3,0,1,b
2,371,1686910.8,1688065.8,12,0.0,3,0,2,b
1,11,1686411.5,1686493.9,8,0.0,3,0,1,b
1,11,1687411.5,1688566.5,12,0.0,3,0,2,b
2,309,1690219.9,1691374.9,12,0.0,3,0,1,b
2,309,1691219.9,1692374.9,12,0.0,3,0,2,b
1,241,1688891.6,1689036.0,9,0.0,3,0,1,b
1,241,1689891.6,1691046.6,12,0.0,3,0,2,b
1,348,1698063.5,1698641.0,11,0.0,3,0,1,b
1,348,1699063.5,1700218.5,12,0.0,3,0,2,b
1,343,1701801.9,1702379.4,11,0.0,3,0,1,b
1,343,1702801.9,1703956.9,12,0.0,3,0,2,b
2,308,1708511.8,1708800.5,10,0.0,3,0,1,b
2,308,1709511.8,1710666.8,12,0.0,3,0,2,b
2,82,1709167.0,1709455.8,10,0.0,3,0,1,b
2,82,1710167.0,1711322.0,12,0.0,3,0,2,b
1,278,1714798.0,1715953.0,12,0.0,3,0,1,b
1,278,1715798.0,1716953.0,12,0.0,3,0,2,b
2,226,1713393.4,1713434.8,7,0.0,3,0,1,b
2,226,1714393.4,1715548.5,12,0.0,3,0,2,b
2,88,1714461.4,1714750.2,10,0.0,3,0,1,c
2,88,1715461.4,1716616.5,12,0.0,3,0,2,c
2,262,1717110.4,1717151.6,7,0.0,3,0,1,b
2,262,1718110.4,1719265.4,12,0.0,3,0,2,b
1,224,1717531.5,1717572.8,7,0.0,3,0,1,b
1,224,1718531.5,1719686.5,12,0.0,3,0,2,b
1,55,1719987.8,1721142.9,12,0.0,3,0,1,c
1,55,1720987.8,1722142.9,12,0.0,3,0,2,c
1,139,1719522.0,1719810.8,10,0.0,3,0,1,b
1,139,1720522.0,1721677.0,12,0.0,3,0,2,b
2,139,1719522.0,1719810.8,10,0.0,3,0,1,b
2,139,1720522.0,1721677.0,12,0.0,3,0,2,b
1,399,1720126.1,1720703.6,11,0.0,3,0,1,c
1,399,1721126.1,1722281.1,12,0.0,3,0,2,c
1,332,1721516.2,1722093.8,11,0.0,3,0,1,b
