gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1981,1653,0,0,0,0
2,1959,1675,0,0,0,0
3,1869,1765,0,0,0,0
EndDeviceID,X,Y,Z
1,118,402077.66,402160.1,8,0.0,3,0,1,b
1,118,403077.66,404232.72,12,0.0,3,0,2,b
2,118,402077.66,402160.1,8,0.0,3,0,1,b
2,118,403077.66,404232.72,12,0.0,3,0,2,b
2,90,402848.3,403137.06,10,0.0,3,0,1,c
2,90,403848.3,405003.34,12,0.0,3,0,2,c
1,386,405250.66,405291.88,7,0.0,3,0,1,b
1,386,406250.66,407405.7,12,0.0,3,0,2,b
2,386,405250.66,405291.88,7,0.0,3,0,1,c
2,386,406250.66,407405.7,12,0.0,3,0,2,c
1,239,431617.47,431658.7,7,0.0,3,0,1,b
1,239,432617.47,433772.53,12,0.0,3,0,2,b
2,328,433326.97,433904.5,11,0.0,3,0,1,b
2,328,434326.97,435482.03,12,0.0,3,0,2,b
2,17,440714.06,441869.12,12,0.0,3,0,1,b
2,17,441714.06,442869.12,12,0.0,3,0,2,b
2,226,440708.38,440790.8,8,0.0,3,0,1,b
2,226,441708.38,442863.44,12,0.0,3,0,2,b
3,226,440708.38,440790.8,8,0.0,3,0,1,b
3,226,441708.38,442863.44,12,0.0,3,0,2,b
2,185,441715.38,441797.78,8,0.0,3,0,1,b
2,185,442715.38,443870.44,12,0.0,3,0,2,b
1,246,446306.03,447461.1,12,0.0,3,0,1,b
1,246,447306.03,448461.1,12,0.0,3,0,2,b
1,205,446070.75,446215.12,9,0.0,3,0,1,b
1,205,447070.75,448225.8,12,0.0,3,0,2,b
1,395,450980.0,451124.38,9,0.0,3,0,1,b
1,395,451980.0,453135.06,12,0.0,3,0,2,b
3,395,450980.0,451124.38,9,0.0,3,0,1,b
3,395,451980.0,453135.06,12,0.0,3,0,2,b
1,18,453239.53,453528.28,10,0.0,3,0,1,b
1,18,454239.53,455394.6,12,0.0,3,0,2,b
3,18,453239.53,453528.28,10,0.0,3,0,1,c
3,18,454239.53,455394.6,12,0.0,3,0,2,c
1,39,454652.28,455229.8,11,0.0,3,0,1,b
1,39,455652.28,456807.34,12,0.0,3,0,2,b
2,39,454652.28,455229.8,11,0.0,3,0,1,b
2,39,455652.28,456807.34,12,0.0,3,0,2,b
1,73,454760.78,454905.16,9,0.0,3,0,1,b
1,73,455760.78,456915.84,12,0.0,3,0,2,b
1,271,458720.16,459875.22,12,0.0,3,0,1,b
1,271,459720.16,460875.22,12,0.0,3,0,2,b
2,271,458720.16,459875.22,12,0.0,3,0,1,b
2,271,459720.16,460875.22,12,0.0,3,0,2,b
3,271,458720.16,459875.22,12,0.0,3,0,1,b
3,271,459720.16,460875.22,12,0.0,3,0,2,b
3,216,457895.84,458184.6,10,0.0,3,0,1,b
3,216,458895.84,460050.9,12,0.0,3,0,2,b
1,298,462247.97,462392.34,9,0.0,3,0,1,b
1,298,463247.97,464403.0,12,0.0,3,0,2,b
2,298,462247.97,462392.34,9,0.0,3,0,1,b
2,298,463247.97,464403.0,12,0.0,3,0,2,b
3,298,462247.97,462392.34,9,0.0,3,0,1,b
3,298,463247.97,464403.0,12,0.0,3,0,2,b
3,383,463972.9,465127.97,12,0.0,3,0,1,b
3,383,464972.9,466127.97,12,0.0,3,0,2,b
3,119,468787.03,469075.78,10,0.0,3,0,1,b
3,119,469787.03,470942.06,12,0.0,3,0,2,b
1,55,469119.4,469408.2,10,0.0,3,0,1,b
1,55,470119.4,471274.47,12,0.0,3,0,2,b
1,155,474368.75,475523.8,12,0.0,3,0,1,c
1,155,475368.75,476523.8,12,0.0,3,0,2,c
2,155,474368.75,475523.8,12,0.0,3,0,1,b
2,155,475368.75,476523.8,12,0.0,3,0,2,b
3,155,474368.75,475523.8,12,0.0,3,0,1,b
3,155,475368.75,476523.8,12,0.0,3,0,2,b
2,262,477500.03,478655.1,12,0.0,3,0,1,b
2,262,478500.03,479655.1,12,0.0,3,0,2,b
2,26,476097.7,476242.06,9,0.0,3,0,1,b
2,26,477097.7,478252.75,12,0.0,3,0,2,b
2,130,478766.6,479921.66,12,0.0,3,0,1,b
2,130,479766.6,480921.66,12,0.0,3,0,2,b
2,391,478875.34,479019.72,9,0.0,3,0,1,b
2,391,479875.34,481030.4,12,0.0,3,0,2,b
3,391,478875.34,479019.72,9,0.0,3,0,1,b
3,391,479875.34,481030.4,12,0.0,3,0,2,b
1,210,479681.28,479825.66,9,0.0,3,0,1,b
1,210,480681.28,481836.34,12,0.0,3,0,2,b
3,290,480961.88,481003.12,7,0.0,3,0,1,c
3,290,481961.88,483116.94,12,0.0,3,0,2,c
1,52,482715.62,483870.7,12,0.0,3,0,1,b
1,52,483715.62,484870.7,12,0.0,3,0,2,b
2,27,481449.78,481532.2,8,0.0,3,0,1,b
2,27,482449.78,483604.8,12,0.0,3,0,2,b
3,27,481449.78,481532.2,8,0.0,3,0,1,c
3,27,482449.78,483604.8,12,0.0,3,0,2,c
1,156,489469.75,489758.5,10,0.0,3,0,1,b
1,156,490469.75,491624.8,12,0.0,3,0,2,b
2,156,489469.75,489758.5,10,0.0,3,0,1,b
2,156,490469.75,491624.8,12,0.0,3,0,2,b
1,121,492725.25,493014.0,10,0.0,3,0,1,b
1,121,493725.25,494880.3,12,0.0,3,0,2,b
2,324,499340.94,500496.0,12,0.0,3,0,1,c
2,324,500340.94,501496.0,12,0.0,3,0,2,c
3,324,499340.94,500496.0,12,0.0,3,0,1,b
3,324,500340.94,501496.0,12,0.0,3,0,2,b
2,393,500025.53,500314.3,10,0.0,3,0,1,b
2,393,501025.53,502180.6,12,0.0,3,0,2,b
3,393,500025.53,500314.3,10,0.0,3,0,1,b
3,393,501025.53,502180.6,12,0.0,3,0,2,b
1,160,508218.03,508362.4,9,0.0,3,0,1,c
1,160,509218.03,510373.06,12,0.0,3,0,2,c
2,160,508218.03,508362.4,9,0.0,3,0,1,b
2,160,509218.03,510373.06,12,0.0,3,0,2,b
1,8,509416.0,509993.53,11,0.0,3,0,1,b
1,8,510416.0,511571.03,12,0.0,3,0,2,b
3,8,509416.0,509993.53,11,0.0,3,0,1,b
3,8,510416.0,511571.03,12,0.0,3,0,2,b
1,265,509793.12,509937.5,9,0.0,3,0,1,b
1,265,510793.12,511948.2,12,0.0,3,0,2,b
2,265,509793.12,509937.5,9,0.0,3,0,1,b
2,265,510793.12,511948.2,12,0.0,3,0,2,b
3,265,509793.12,509937.5,9,0.0,3,0,1,b
3,265,510793.12,511948.2,12,0.0,3,0,2,b
2,226,513232.78,513315.25,8,0.0,3,0,1,b
2,226,514232.78,515387.88,12,0.0,3,0,2,b
1,170,524203.75,524492.5,10,0.0,3,0,1,b
1,170,525203.75,526358.8,12,0.0,3,0,2,b
1,296,537601.44,538756.5,12,0.0,3,0,1,b
1,296,538601.44,539756.5,12,0.0,3,0,2,b
2,296,537601.44,538756.5,12,0.0,3,0,1,b
2,296,538601.44,539756.5,12,0.0,3,0,2,b
3,253,536571.06,536859.8,10,0.0,3,0,1,b
3,253,537571.06,538726.1,12,0.0,3,0,2,b
1,385,537184.94,537329.4,9,0.0,3,0,1,c
1,385,538184.94,539340.0,12,0.0,3,0,2,c
1,264,540696.1,540737.3,7,0.0,3,0,1,b
1,264,541696.1,542851.2,12,0.0,3,0,2,b
1,393,545286.4,545575.1,10,0.0,3,0,1,b
1,393,546286.4,547441.44,12,0.0,3,0,2,b
1,391,548521.75,548666.1,9,0.0,3,0,1,b
1,391,549521.75,550676.8,12,0.0,3,0,2,b
1,23,558628.9,559206.4,11,0.0,3,0,1,b
1,23,559628.9,560783.94,12,0.0,3,0,2,b
2,23,558628.9,559206.4,11,0.0,3,0,1,b
2,23,559628.9,560783.94,12,0.0,3,0,2,b
3,23,558628.9,559206.4,11,0.0,3,0,1,b
3,23,559628.9,560783.94,12,0.0,3,0,2,b
1,148,562627.4,563782.5,12,0.0,3,0,1,b
1,148,563627.4,564782.5,12,0.0,3,0,2,b
2,148,562627.4,563782.5,12,0.0,3,0,1,b
2,148,563627.4,564782.5,12,0.0,3,0,2,b
3,148,562627.4,563782.5,12,0.0,3,0,1,b
3,148,563627.4,564782.5,12,0.0,3,0,2,b
2,162,563737.8,564315.3,11,0.0,3,0,1,b
2,162,564737.8,565892.9,12,0.0,3,0,2,b
3,162,563737.8,564315.3,11,0.0,3,0,1,b
3,162,564737.8,565892.9,12,0.0,3,0,2,b
1,72,565642.1,566219.7,11,0.0,3,0,1,b
1,72,566642.1,567797.25,12,0.0,3,0,2,b
1,265,566347.7,566492.1,9,0.0,3,0,1,b
1,265,567347.7,568502.8,12,0.0,3,0,2,b
3,265,566347.7,566492.1,9,0.0,3,0,1,b
3,265,567347.7,568502.8,12,0.0,3,0,2,b
1,18,576649.8,576938.6,10,0.0,3,0,1,b
1,18,577649.8,578804.94,12,0.0,3,0,2,b
3,18,576649.8,576938.6,10,0.0,3,0,1,b
3,18,577649.8,578804.94,12,0.0,3,0,2,b
3,121,578680.56,578969.3,10,0.0,3,0,1,b
3,121,579680.56,580835.6,12,0.0,3,0,2,b
2,342,582485.7,582774.5,10,0.0,3,0,1,b
2,342,583485.7,584640.8,12,0.0,3,0,2,b
2,402,582527.9,582672.3,9,0.0,3,0,1,b
2,402,583527.9,584683.0,12,0.0,3,0,2,b
3,402,582527.9,582672.3,9,0.0,3,0,1,b
3,402,583527.9,584683.0,12,0.0,3,0,2,b
2,316,587426.9,587509.3,8,0.0,3,0,1,b
2,316,588426.9,589582.0,12,0.0,3,0,2,b
3,316,587426.9,587509.3,8,0.0,3,0,1,b
3,316,588426.9,589582.0,12,0.0,3,0,2,b
1,365,593877.2,595032.3,12,0.0,3,0,1,c
1,365,594877.2,596032.3,12,0.0,3,0,2,c
1,320,593084.75,593373.56,10,0.0,3,0,1,b
1,320,594084.75,595239.9,12,0.0,3,0,2,b
3,160,598906.25,599050.7,9,0.0,3,0,1,b
3,160,599906.25,601061.3,12,0.0,3,0,2,b
2,33,599784.94,600073.7,10,0.0,3,0,1,b
2,33,600784.94,601940.0,12,0.0,3,0,2,b
3,33,599784.94,600073.7,10,0.0,3,0,1,b
3,33,600784.94,601940.0,12,0.0,3,0,2,b
1,94,601945.3,603100.4,12,0.0,3,0,1,b
1,94,602945.3,604100.4,12,0.0,3,0,2,b
3,379,605825.94,606981.0,12,0.0,3,0,1,b
3,379,606825.94,607981.0,12,0.0,3,0,2,b
1,91,612237.3,612278.5,7,0.0,3,0,1,c
1,91,613237.3,614392.4,12,0.0,3,0,2,c
1,222,614077.2,615232.3,12,0.0,3,0,1,b
1,222,615077.2,616232.3,12,0.0,3,0,2,b
2,222,614077.2,615232.3,12,0.0,3,0,1,c
2,222,615077.2,616232.3,12,0.0,3,0,2,c
3,222,614077.2,615232.3,12,0.0,3,0,1,c
3,222,615077.2,616232.3,12,0.0,3,0,2,c
1,304,617078.75,617656.25,11,0.0,3,0,1,b
1,304,618078.75,619233.8,12,0.0,3,0,2,b
3,304,617078.75,617656.25,11,0.0,3,0,1,b
3,304,618078.75,619233.8,12,0.0,3,0,2,b
1,253,618579.75,618868.5,10,0.0,3,0,1,b
1,253,619579.75,620734.9,12,0.0,3,0,2,b
3,138,623747.8,624902.9,12,0.0,3,0,1,b
3,138,624747.8,625902.9,12,0.0,3,0,2,b
1,242,630034.06,630322.8,10,0.0,3,0,1,b
1,242,631034.06,632189.1,12,0.0,3,0,2,b
2,115,630782.5,631360.0,11,0.0,3,0,1,b
2,115,631782.5,632937.56,12,0.0,3,0,2,b
1,142,630880.5,631458.0,11,0.0,3,0,1,b
1,142,631880.5,633035.56,12,0.0,3,0,2,b
1,164,631847.56,632136.3,10,0.0,3,0,1,b
1,164,632847.56,634002.6,12,0.0,3,0,2,b
2,164,631847.56,632136.3,10,0.0,3,0,1,b
2,164,632847.56,634002.6,12,0.0,3,0,2,b
1,287,641332.6,641477.06,9,0.0,3,0,1,b
1,287,642332.6,643487.75,12,0.0,3,0,2,b
1,265,641798.2,641942.6,9,0.0,3,0,1,b
1,265,642798.2,643953.3,12,0.0,3,0,2,b
1,247,643554.44,643843.2,10,0.0,3,0,1,c
1,247,644554.44,645709.56,12,0.0,3,0,2,c
1,250,646024.06,646065.25,7,0.0,3,0,1,b
1,250,647024.06,648179.1,12,0.0,3,0,2,b
2,26,649656.56,649800.94,9,0.0,3,0,1,c
2,26,650656.56,651811.6,12,0.0,3,0,2,c
3,26,649656.56,649800.94,9,0.0,3,0,1,b
3,26,650656.56,651811.6,12,0.0,3,0,2,b
3,327,652524.25,653679.3,12,0.0,3,0,1,b
3,327,653524.25,654679.3,12,0.0,3,0,2,b
3,238,651716.5,651798.94,8,0.0,3,0,1,b
3,238,652716.5,653871.56,12,0.0,3,0,2,b
1,253,663840.56,664129.3,10,0.0,3,0,1,b
1,253,664840.56,665995.7,12,0.0,3,0,2,b
2,12,665818.06,665962.44,9,0.0,3,0,1,c
2,12,666818.06,667973.1,12,0.0,3,0,2,c
3,12,665818.06,665962.44,9,0.0,3,0,1,c
3,12,666818.06,667973.1,12,0.0,3,0,2,c
2,175,668219.7,668302.1,8,0.0,3,0,1,c
2,175,669219.7,670374.75,12,0.0,3,0,2,c
2,144,669988.5,670132.94,9,0.0,3,0,1,b
2,144,670988.5,672143.6,12,0.0,3,0,2,b
3,144,669988.5,670132.94,9,0.0,3,0,1,b
3,144,670988.5,672143.6,12,0.0,3,0,2,b
3,230,674395.75,675550.8,12,0.0,3,0,1,b
3,230,675395.75,676550.8,12,0.0,3,0,2,b
1,282,680061.25,680143.75,8,0.0,3,0,1,b
1,282,681061.25,682216.4,12,0.0,3,0,2,b
2,139,682890.1,683034.56,9,0.0,3,0,1,b
2,139,683890.1,685045.25,12,0.0,3,0,2,b
2,130,685054.8,686209.9,12,0.0,3,0,1,c
2,130,686054.8,687209.9,12,0.0,3,0,2,c
3,130,685054.8,686209.9,12,0.0,3,0,1,b
3,130,686054.8,687209.9,12,0.0,3,0,2,b
3,150,685988.3,686070.8,8,0.0,3,0,1,b
3,150,686988.3,688143.44,12,0.0,3,0,2,b
1,284,686534.44,686823.2,10,0.0,3,0,1,b
1,284,687534.44,688689.5,12,0.0,3,0,2,b
3,284,686534.44,686823.2,10,0.0,3,0,1,b
3,284,687534.44,688689.5,12,0.0,3,0,2,b
1,316,686905.75,686988.25,8,0.0,3,0,1,b
1,316,687905.75,689060.9,12,0.0,3,0,2,b
3,316,686905.75,686988.25,8,0.0,3,0,1,b
3,316,687905.75,689060.9,12,0.0,3,0,2,b
2,151,687162.5,687203.7,7,0.0,3,0,1,c
2,151,688162.5,689317.56,12,0.0,3,0,2,c
3,104,689789.7,689830.9,7,0.0,3,0,1,c
3,104,690789.7,691944.75,12,0.0,3,0,2,c
2,400,691277.8,691855.4,11,0.0,3,0,1,c
2,400,692277.8,693432.94,12,0.0,3,0,2,c
2,26,702804.0,702948.44,9,0.0,3,0,1,c
2,26,703804.0,704959.1,12,0.0,3,0,2,c
1,282,708394.0,708476.44,8,0.0,3,0,1,b
1,282,709394.0,710549.06,12,0.0,3,0,2,b
1,273,710138.44,711293.5,12,0.0,3,0,1,b
1,273,711138.44,712293.5,12,0.0,3,0,2,b
1,253,709101.4,709390.1,10,0.0,3,0,1,b
1,253,710101.4,711256.5,12,0.0,3,0,2,b
2,253,709101.4,709390.1,10,0.0,3,0,1,b
2,253,710101.4,711256.5,12,0.0,3,0,2,b
1,381,712386.56,712675.3,10,0.0,3,0,1,b
1,381,713386.56,714541.6,12,0.0,3,0,2,b
2,381,712386.56,712675.3,10,0.0,3,0,1,b
2,381,713386.56,714541.6,12,0.0,3,0,2,b
3,381,712386.56,712675.3,10,0.0,3,0,1,b
3,381,713386.56,714541.6,12,0.0,3,0,2,b
2,23,720973.75,721551.25,11,0.0,3,0,1,b
2,23,721973.75,723128.9,12,0.0,3,0,2,b
2,56,728656.9,728801.25,9,0.0,3,0,1,b
2,56,729656.9,730811.94,12,0.0,3,0,2,b
1,391,729759.5,729903.94,9,0.0,3,0,1,b
1,391,730759.5,731914.6,12,0.0,3,0,2,b
2,391,729759.5,729903.94,9,0.0,3,0,1,c
2,391,730759.5,731914.6,12,0.0,3,0,2,c
3,391,729759.5,729903.94,9,0.0,3,0,1,b
3,391,730759.5,731914.6,12,0.0,3,0,2,b
1,209,729990.8,730135.2,9,0.0,3,0,1,b
1,209,730990.8,732145.9,12,0.0,3,0,2,b
2,209,729990.8,730135.2,9,0.0,3,0,1,b
2,209,730990.8,732145.9,12,0.0,3,0,2,b
1,141,732437.25,732478.44,7,0.0,3,0,1,c
1,141,733437.25,734592.4,12,0.0,3,0,2,c
2,397,735563.5,735707.9,9,0.0,3,0,1,b
2,397,736563.5,737718.56,12,0.0,3,0,2,b
3,242,738431.06,738719.9,10,0.0,3,0,1,b
3,242,739431.06,740586.2,12,0.0,3,0,2,b
1,320,747382.56,747671.3,10,0.0,3,0,1,b
1,320,748382.56,749537.7,12,0.0,3,0,2,b
1,395,747451.94,747596.4,9,0.0,3,0,1,b
1,395,748451.94,749607.06,12,0.0,3,0,2,b
3,395,747451.94,747596.4,9,0.0,3,0,1,c
3,395,748451.94,749607.06,12,0.0,3,0,2,c
2,279,752873.56,753451.06,11,0.0,3,0,1,b
2,279,753873.56,755028.6,12,0.0,3,0,2,b
3,279,752873.56,753451.06,11,0.0,3,0,1,b
3,279,753873.56,755028.6,12,0.0,3,0,2,b
3,107,755355.5,755438.0,8,0.0,3,0,1,b
3,107,756355.5,757510.6,12,0.0,3,0,2,b
2,72,763069.3,763646.9,11,0.0,3,0,1,c
2,72,764069.3,765224.44,12,0.0,3,0,2,c
2,171,768038.56,769193.7,12,0.0,3,0,1,b
2,171,769038.56,770193.7,12,0.0,3,0,2,b
3,171,768038.56,769193.7,12,0.0,3,0,1,b
3,171,769038.56,770193.7,12,0.0,3,0,2,b
1,190,771549.9,771838.6,10,0.0,3,0,1,b
1,190,772549.9,773704.94,12,0.0,3,0,2,b
3,190,771549.9,771838.6,10,0.0,3,0,1,b
3,190,772549.9,773704.94,12,0.0,3,0,2,b
2,260,778928.56,779217.4,10,0.0,3,0,1,b
2,260,779928.56,781083.7,12,0.0,3,0,2,b
2,61,781472.8,781555.3,8,0.0,3,0,1,b
2,61,782472.8,783627.94,12,0.0,3,0,2,b
2,385,782089.8,782234.2,9,0.0,3,0,1,b
2,385,783089.8,784244.9,12,0.0,3,0,2,b
2,262,783729.9,784884.94,12,0.0,3,0,1,b
2,262,784729.9,785884.94,12,0.0,3,0,2,b
3,262,783729.9,784884.94,12,0.0,3,0,1,b
3,262,784729.9,785884.94,12,0.0,3,0,2,b
2,389,786986.7,787275.44,10,0.0,3,0,1,b
2,389,787986.7,789141.8,12,0.0,3,0,2,b
3,389,786986.7,787275.44,10,0.0,3,0,1,b
3,389,787986.7,789141.8,12,0.0,3,0,2,b
2,301,792201.06,792345.44,9,0.0,3,0,1,b
2,301,793201.06,794356.1,12,0.0,3,0,2,b
1,58,793330.44,793474.9,9,0.0,3,0,1,b
1,58,794330.44,795485.56,12,0.0,3,0,2,b
3,121,795090.7,795379.44,10,0.0,3,0,1,c
3,121,796090.7,797245.8,12,0.0,3,0,2,c
3,371,795489.8,795778.56,10,0.0,3,0,1,c
3,371,796489.8,797644.9,12,0.0,3,0,2,c
3,256,798493.1,798575.56,8,0.0,3,0,1,b
3,256,799493.1,800648.2,12,0.0,3,0,2,b
3,138,804791.0,805946.1,12,0.0,3,0,1,b
3,138,805791.0,806946.1,12,0.0,3,0,2,b
1,319,807652.5,808807.6,12,0.0,3,0,1,b
1,319,808652.5,809807.6,12,0.0,3,0,2,b
2,319,807652.5,808807.6,12,0.0,3,0,1,b
2,319,808652.5,809807.6,12,0.0,3,0,2,b
1,91,814590.4,814631.56,7,0.0,3,0,1,b
1,91,815590.4,816745.5,12,0.0,3,0,2,b
2,91,814590.4,814631.56,7,0.0,3,0,1,b
2,91,815590.4,816745.5,12,0.0,3,0,2,b
2,310,816953.9,818108.94,12,0.0,3,0,1,c
2,310,817953.9,819108.94,12,0.0,3,0,2,c
3,310,816953.9,818108.94,12,0.0,3,0,1,b
3,310,817953.9,819108.94,12,0.0,3,0,2,b
2,54,817609.4,817898.1,10,0.0,3,0,1,c
2,54,818609.4,819764.44,12,0.0,3,0,2,c
2,252,824817.75,824962.2,9,0.0,3,0,1,b
2,252,825817.75,826972.8,12,0.0,3,0,2,b
3,252,824817.75,824962.2,9,0.0,3,0,1,b
3,252,825817.75,826972.8,12,0.0,3,0,2,b
3,321,826502.6,826585.06,8,0.0,3,0,1,b
3,321,827502.6,828657.7,12,0.0,3,0,2,b
1,185,830691.25,830773.7,8,0.0,3,0,1,b
1,185,831691.25,832846.3,12,0.0,3,0,2,b
2,185,830691.25,830773.7,8,0.0,3,0,1,b
2,185,831691.25,832846.3,12,0.0,3,0,2,b
1,35,830695.2,830777.6,8,0.0,3,0,1,b
1,35,831695.2,832850.25,12,0.0,3,0,2,b
3,35,830695.2,830777.6,8,0.0,3,0,1,b
3,35,831695.2,832850.25,12,0.0,3,0,2,b
1,327,833567.44,834722.56,12,0.0,3,0,1,c
1,327,834567.44,835722.56,12,0.0,3,0,2,c
1,5,833479.1,834056.6,11,0.0,3,0,1,b
1,5,834479.1,835634.2,12,0.0,3,0,2,b
2,5,833479.1,834056.6,11,0.0,3,0,1,b
2,5,834479.1,835634.2,12,0.0,3,0,2,b
3,5,833479.1,834056.6,11,0.0,3,0,1,b
3,5,834479.1,835634.2,12,0.0,3,0,2,b
3,216,850508.8,850797.56,10,0.0,3,0,1,b
3,216,851508.8,852663.9,12,0.0,3,0,2,b
1,34,857769.7,858924.8,12,0.0,3,0,1,b
1,34,858769.7,859924.8,12,0.0,3,0,2,b
2,292,857144.94,857289.4,9,0.0,3,0,1,b
2,292,858144.94,859300.06,12,0.0,3,0,2,b
2,305,859613.3,860190.9,11,0.0,3,0,1,b
2,305,860613.3,861768.44,12,0.0,3,0,2,b
2,235,861972.25,862549.75,11,0.0,3,0,1,b
2,235,862972.25,864127.3,12,0.0,3,0,2,b
3,106,883422.7,883567.06,9,0.0,3,0,1,b
3,106,884422.7,885577.75,12,0.0,3,0,2,b
1,161,886333.8,886911.3,11,0.0,3,0,1,b
1,161,887333.8,888488.9,12,0.0,3,0,2,b
2,161,886333.8,886911.3,11,0.0,3,0,1,b
2,161,887333.8,888488.9,12,0.0,3,0,2,b
1,197,890182.06,890759.56,11,0.0,3,0,1,b
1,197,891182.06,892337.2,12,0.0,3,0,2,b
3,197,890182.06,890759.56,11,0.0,3,0,1,b
3,197,891182.06,892337.2,12,0.0,3,0,2,b
1,128,902900.7,903478.2,11,0.0,3,0,1,c
1,128,903900.7,905055.8,12,0.0,3,0,2,c
3,318,912532.5,913110.0,11,0.0,3,0,1,b
3,318,913532.5,914687.56,12,0.0,3,0,2,b
1,186,913188.25,913765.75,11,0.0,3,0,1,b
1,186,914188.25,915343.3,12,0.0,3,0,2,b
2,186,913188.25,913765.75,11,0.0,3,0,1,b
2,186,914188.25,915343.3,12,0.0,3,0,2,b
3,186,913188.25,913765.75,11,0.0,3,0,1,b
3,186,914188.25,915343.3,12,0.0,3,0,2,b
3,107,915495.6,915578.06,8,0.0,3,0,1,b
3,107,916495.6,917650.7,12,0.0,3,0,2,b
2,158,915751.0,915895.4,9,0.0,3,0,1,b
2,158,916751.0,917906.06,12,0.0,3,0,2,b
3,158,915751.0,915895.4,9,0.0,3,0,1,b
3,158,916751.0,917906.06,12,0.0,3,0,2,b
1,342,916795.94,917084.7,10,0.0,3,0,1,b
1,342,917795.94,918951.06,12,0.0,3,0,2,b
2,279,923012.0,923589.56,11,0.0,3,0,1,b
2,279,924012.0,925167.1,12,0.0,3,0,2,b
1,292,923107.5,923251.9,9,0.0,3,0,1,b
1,292,924107.5,925262.56,12,0.0,3,0,2,b
2,292,923107.5,923251.9,9,0.0,3,0,1,b
2,292,924107.5,925262.56,12,0.0,3,0,2,b
1,388,925448.1,925736.9,10,0.0,3,0,1,b
1,388,926448.1,927603.2,12,0.0,3,0,2,b
1,146,931337.5,931481.94,9,0.0,3,0,1,b
1,146,932337.5,933492.6,12,0.0,3,0,2,b
2,146,931337.5,931481.94,9,0.0,3,0,1,b
2,146,932337.5,933492.6,12,0.0,3,0,2,b
3,146,931337.5,931481.94,9,0.0,3,0,1,b
3,146,932337.5,933492.6,12,0.0,3,0,2,b
2,5,932192.7,932770.2,11,0.0,3,0,1,b
2,5,933192.7,934347.75,12,0.0,3,0,2,b
1,143,936699.44,937854.56,12,0.0,3,0,1,c
1,143,937699.44,938854.56,12,0.0,3,0,2,c
2,262,964773.06,965928.2,12,0.0,3,0,1,b
2,262,965773.06,966928.2,12,0.0,3,0,2,b
1,314,963165.56,963248.06,8,0.0,3,0,1,b
1,314,964165.56,965320.7,12,0.0,3,0,2,b
3,314,963165.56,963248.06,8,0.0,3,0,1,b
3,314,964165.56,965320.7,12,0.0,3,0,2,b
3,331,967107.75,967252.1,9,0.0,3,0,1,b
3,331,968107.75,969262.8,12,0.0,3,0,2,b
1,388,970708.94,970997.7,10,0.0,3,0,1,c
1,388,971708.94,972864.0,12,0.0,3,0,2,c
2,8,983185.6,983763.1,11,0.0,3,0,1,b
2,8,984185.6,985340.7,12,0.0,3,0,2,b
1,381,1011058.2,1011346.94,10,0.0,3,0,1,b
1,381,1012058.2,1013213.25,12,0.0,3,0,2,b
2,381,1011058.2,1011346.94,10,0.0,3,0,1,b
2,381,1012058.2,1013213.25,12,0.0,3,0,2,b
3,381,1011058.2,1011346.94,10,0.0,3,0,1,b
3,381,1012058.2,1013213.25,12,0.0,3,0,2,b
1,212,1013641.2,1014218.7,11,0.0,3,0,1,b
1,212,1014641.2,1015796.25,12,0.0,3,0,2,b
3,212,1013641.2,1014218.7,11,0.0,3,0,1,b
3,212,1014641.2,1015796.25,12,0.0,3,0,2,b
1,327,1014610.7,1015765.75,12,0.0,3,0,1,b
1,327,1015610.7,1016765.75,12,0.0,3,0,2,b
3,327,1014610.7,1015765.75,12,0.0,3,0,1,b
3,327,1015610.7,1016765.75,12,0.0,3,0,2,b
1,150,1015990.7,1016073.1,8,0.0,3,0,1,b
1,150,1016990.7,1018145.75,12,0.0,3,0,2,b
2,150,1015990.7,1016073.1,8,0.0,3,0,1,b
2,150,1016990.7,1018145.75,12,0.0,3,0,2,b
2,392,1016317.06,1016399.56,8,0.0,3,0,1,b
2,392,1017317.06,1018472.2,12,0.0,3,0,2,b
2,19,1017380.06,1017668.8,10,0.0,3,0,1,b
2,19,1018380.06,1019535.1,12,0.0,3,0,2,b
3,19,1017380.06,1017668.8,10,0.0,3,0,1,b
3,19,1018380.06,1019535.1,12,0.0,3,0,2,b
1,128,1019086.2,1019663.7,11,0.0,3,0,1,b
1,128,1020086.2,1021241.25,12,0.0,3,0,2,b
3,128,1019086.2,1019663.7,11,0.0,3,0,1,c
3,128,1020086.2,1021241.25,12,0.0,3,0,2,c
2,54,1019564.7,1019853.44,10,0.0,3,0,1,b
2,54,1020564.7,1021719.8,12,0.0,3,0,2,b
1,320,1024759.5,1025048.3,10,0.0,3,0,1,b
1,320,1025759.5,1026914.56,12,0.0,3,0,2,b
1,34,1038812.9,1039967.9,12,0.0,3,0,1,b
1,34,1039812.9,1040967.9,12,0.0,3,0,2,b
3,34,1038812.9,1039967.9,12,0.0,3,0,1,b
3,34,1039812.9,1040967.9,12,0.0,3,0,2,b
1,197,1043271.9,1043849.4,11,0.0,3,0,1,b
1,197,1044271.9,1045426.9,12,0.0,3,0,2,b
3,197,1043271.9,1043849.4,11,0.0,3,0,1,b
3,197,1044271.9,1045426.9,12,0.0,3,0,2,b
1,205,1058429.5,1058573.9,9,0.0,3,0,1,b
