gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
3,342,1876877.6,1878032.8,12,0.0,3,0,2
2,116,1885060.0,1886215.1,12,0.0,3,0,2
1,397,1885739.9,1886894.9,12,0.0,3,0,2
3,372,1893915.9,1895070.9,12,0.0,3,0,2
2,42,1895208.0,1895249.2,7,0.0,3,0,1
2,327,1896882.6,1898037.6,12,0.0,3,0,2
1,239,1897049.2,1897090.5,7,0.0,3,0,1
2,61,1905893.0,1905975.4,8,0.0,3,0,1
3,141,1905913.0,1905954.2,7,0.0,3,0,1
3,154,1908332.6,1909487.6,12,0.0,3,0,2
1,79,1908930.9,1908972.1,7,0.0,3,0,1
2,4,1909066.6,1910221.6,12,0.0,3,0,2
1,54,1909769.0,1910924.1,12,0.0,3,0,2
3,6,1911431.8,1911473.0,7,0.0,3,0,1
1,352,1916716.5,1917005.4,10,0.0,3,0,1
3,188,1918063.6,1918352.4,10,0.0,3,0,1
2,335,1918717.2,1918799.6,8,0.0,3,0,1
3,318,1924273.8,1925428.9,12,0.0,3,0,2
1,155,1925434.6,1926589.6,12,0.0,3,0,2
2,137,1926754.9,1927909.9,12,0.0,3,0,2
2,177,1930674.0,1930715.2,7,0.0,3,0,1
2,334,1936242.9,1936284.1,7,0.0,3,0,1
3,27,1938762.6,1939917.6,12,0.0,3,0,2
1,206,1942225.8,1943380.8,12,0.0,3,0,2
2,265,1947492.0,1947574.4,8,0.0,3,0,1
2,356,1949349.4,1950504.4,12,0.0,3,0,2
3,288,1950563.0,1951718.0,12,0.0,3,0,2
3,144,1955107.0,1955148.4,7,0.0,3,0,1
1,225,1957903.1,1957944.4,7,0.0,3,0,1
1,293,1959049.9,1960205.0,12,0.0,3,0,2
1,232,1962100.4,1962244.8,9,0.0,3,0,1
2,378,1966030.9,1967185.9,12,0.0,3,0,2
3,309,1968515.8,1969670.8,12,0.0,3,0,2
3,181,1969815.1,1969856.5,7,0.0,3,0,1
3,36,1974847.0,1974929.5,8,0.0,3,0,1
2,105,1974947.5,1974988.8,7,0.0,3,0,1
1,221,1977846.2,1977887.5,7,0.0,3,0,1
1,397,1979280.5,1980435.5,12,0.0,3,0,2
2,132,1979455.9,1979497.2,7,0.0,3,0,1
3,99,1980586.0,1981741.1,12,0.0,3,0,2
2,116,1981409.8,1982564.9,12,0.0,3,0,2
3,95,1984922.1,1984963.4,7,0.0,3,0,1
1,160,1985752.2,1985793.5,7,0.0,3,0,1
2,105,1989049.9,1989091.1,7,0.0,3,0,1
2,98,1993994.9,1995149.9,12,0.0,3,0,2
3,381,2001087.5,2002242.5,12,0.0,3,0,2
1,323,2001645.5,2002800.5,12,0.0,3,0,2
2,257,2004379.5,2004420.8,7,0.0,3,0,1
1,84,2005022.4,2005063.6,7,0.0,3,0,1
2,105,2007165.1,2008320.2,12,0.0,3,0,2
2,42,2009770.0,2009811.2,7,0.0,3,0,1
3,337,2010516.8,2010599.1,8,0.0,3,0,1
1,225,2011727.6,2011768.9,7,0.0,3,0,1
1,153,2016603.8,2017758.8,12,0.0,3,0,2
1,232,2018704.8,2018849.1,9,0.0,3,0,1
2,257,2021784.2,2021825.5,7,0.0,3,0,1
3,160,2022606.8,2022648.1,7,0.0,3,0,1
3,56,2023372.6,2024527.8,12,0.0,3,0,2
2,140,2027990.2,2028134.6,9,0.0,3,0,1
3,181,2031501.4,2031542.6,7,0.0,3,0,1
3,168,2036097.9,2036139.1,7,0.0,3,0,1
3,208,2038267.4,2039422.4,12,0.0,3,0,2
3,153,2040282.2,2040426.6,9,0.0,3,0,1
1,118,2041607.5,2042762.6,12,0.0,3,0,2
2,135,2047358.6,2048513.6,12,0.0,3,0,2
2,362,2049099.6,2049182.1,8,0.0,3,0,1
1,374,2050384.0,2050425.2,7,0.0,3,0,1
1,108,2053198.8,2054353.8,12,0.0,3,0,2
3,197,2054804.2,2055959.2,12,0.0,3,0,2
3,321,2056554.0,2056595.2,7,0.0,3,0,1
2,48,2059319.9,2060474.9,12,0.0,3,0,2
2,353,2062110.1,2062192.6,8,0.0,3,0,1
3,390,2064499.0,2064540.2,7,0.0,3,0,1
1,267,2066372.5,2067527.6,12,0.0,3,0,2
3,245,2066678.0,2067833.0,12,0.0,3,0,2
3,67,2070728.0,2070872.4,9,0.0,3,0,1
2,383,2076840.9,2077995.9,12,0.0,3,0,2
1,292,2078435.0,2078579.4,9,0.0,3,0,1
3,352,2079833.5,2080988.5,12,0.0,3,0,2
2,151,2079874.5,2079915.8,7,0.0,3,0,1
1,30,2082168.2,2083323.2,12,0.0,3,0,2
3,195,2087714.9,2087756.1,7,0.0,3,0,1
3,121,2096534.9,2097690.0,12,0.0,3,0,2
1,299,2098289.2,2098330.5,7,0.0,3,0,1
2,58,2098858.5,2098941.0,8,0.0,3,0,1
2,281,2103081.0,2104236.0,12,0.0,3,0,2
1,92,2108330.2,2108412.8,8,0.0,3,0,1
1,64,2109015.2,2110170.2,12,0.0,3,0,2
3,235,2109822.5,2110111.2,10,0.0,3,0,1
2,131,2114790.5,2114831.8,7,0.0,3,0,1
2,24,2116225.0,2117380.2,12,0.0,3,0,2
3,206,2123269.0,2124424.0,12,0.0,3,0,2
1,160,2123394.5,2123435.8,7,0.0,3,0,1
1,352,2125094.2,2126249.2,12,0.0,3,0,2
2,384,2130423.5,2131578.5,12,0.0,3,0,2
1,46,2132806.2,2132847.5,7,0.0,3,0,1
3,68,2141797.0,2142952.2,12,0.0,3,0,2
1,60,2142402.5,2142485.0,8,0.0,3,0,1
2,198,2144876.5,2146031.5,12,0.0,3,0,2
3,13,2145316.2,2145357.5,7,0.0,3,0,1
1,369,2146915.0,2148070.0,12,0.0,3,0,2
2,98,2147481.8,2147523.0,7,0.0,3,0,1
3,355,2150558.0,2150599.2,7,0.0,3,0,1
1,133,2152288.5,2152329.8,7,0.0,3,0,1
2,35,2152684.0,2152766.5,8,0.0,3,0,1
2,150,2158213.0,2159368.0,12,0.0,3,0,2
3,378,2158237.0,2158381.2,9,0.0,3,0,1
1,221,2159615.8,2159657.0,7,0.0,3,0,1
1,123,2160530.0,2161685.0,12,0.0,3,0,2
3,67,2161129.0,2162284.0,12,0.0,3,0,2
2,36,2166211.0,2166293.5,8,0.0,3,0,1
1,326,2167779.2,2167820.5,7,0.0,3,0,1
2,163,2173943.0,2175098.2,12,0.0,3,0,2
1,384,2175684.5,2176839.5,12,0.0,3,0,2
3,232,2176070.8,2177225.8,12,0.0,3,0,2
2,225,2180403.2,2180444.5,7,0.0,3,0,1
1,397,2181609.8,2181898.8,10,0.0,3,0,1
3,112,2182231.5,2182272.8,7,0.0,3,0,1
2,42,2184592.0,2184633.2,7,0.0,3,0,1
1,203,2190478.5,2191633.5,12,0.0,3,0,2
3,284,2195957.5,2197112.5,12,0.0,3,0,2
2,175,2202339.0,2203494.2,12,0.0,3,0,2
3,6,2205193.5,2205234.8,7,0.0,3,0,1
3,278,2212244.8,2212286.0,7,0.0,3,0,1
2,317,2212359.0,2212400.2,7,0.0,3,0,1
1,396,2213887.0,2213928.2,7,0.0,3,0,1
2,263,2215123.2,2216278.2,12,0.0,3,0,2
2,10,2216600.8,2216889.8,10,0.0,3,0,1
3,327,2219547.8,2220703.0,12,0.0,3,0,2
3,341,2221648.5,2221731.0,8,0.0,3,0,1
1,118,2222651.0,2223806.0,12,0.0,3,0,2
1,221,2226139.8,2226181.0,7,0.0,3,0,1
2,66,2229370.8,2230526.0,12,0.0,3,0,2
3,82,2231818.8,2231860.0,7,0.0,3,0,1
1,189,2235730.0,2235771.2,7,0.0,3,0,1
3,311,2236151.0,2237306.0,12,0.0,3,0,2
1,289,2239059.8,2240214.8,12,0.0,3,0,2
2,122,2241590.0,2242745.0,12,0.0,3,0,2
3,218,2241900.5,2241983.0,8,0.0,3,0,1
1,189,2243565.2,2243606.5,7,0.0,3,0,1
3,131,2248307.0,2249462.0,12,0.0,3,0,2
1,255,2248645.8,2248687.0,7,0.0,3,0,1
2,264,2250277.2,2250318.5,7,0.0,3,0,1
3,189,2250758.8,2250800.0,7,0.0,3,0,1
2,335,2253695.5,2254850.5,12,0.0,3,0,2
1,398,2254675.2,2255830.2,12,0.0,3,0,2
1,236,2258687.8,2258729.0,7,0.0,3,0,1
2,105,2259774.5,2259815.8,7,0.0,3,0,1
3,367,2261875.0,2262019.2,9,0.0,3,0,1
1,392,2266134.0,2266216.5,8,0.0,3,0,1
2,230,2268476.2,2269631.2,12,0.0,3,0,2
1,299,2269189.5,2270344.5,12,0.0,3,0,2
3,323,2271076.2,2272231.2,12,0.0,3,0,2
1,327,2274971.0,2275259.8,10,0.0,3,0,1
2,197,2280798.0,2281953.0,12,0.0,3,0,2
3,110,2282904.2,2284059.2,12,0.0,3,0,2
2,150,2283197.5,2283280.0,8,0.0,3,0,1
3,326,2285591.8,2285633.0,7,0.0,3,0,1
1,23,2286837.8,2287992.8,12,0.0,3,0,2
2,300,2295820.8,2296975.8,12,0.0,3,0,2
3,61,2298009.8,2298092.2,8,0.0,3,0,1
3,123,2298444.8,2299599.8,12,0.0,3,0,2
2,137,2299261.5,2299344.0,8,0.0,3,0,1
1,248,2300326.2,2301481.2,12,0.0,3,0,2
3,299,2306334.2,2306375.5,7,0.0,3,0,1
1,122,2309346.0,2309428.5,8,0.0,3,0,1
2,200,2311032.5,2311073.8,7,0.0,3,0,1
3,108,2311073.5,2311114.8,7,0.0,3,0,1
3,10,2314081.2,2315236.2,12,0.0,3,0,2
1,350,2314825.2,2315980.2,12,0.0,3,0,2
2,150,2319140.0,2320295.0,12,0.0,3,0,2
2,255,2322416.2,2322457.5,7,0.0,3,0,1
3,160,2322453.0,2322494.2,7,0.0,3,0,1
1,195,2323538.8,2323580.0,7,0.0,3,0,1
3,110,2328165.0,2329320.0,12,0.0,3,0,2
1,339,2329926.8,2329968.0,7,0.0,3,0,1
2,278,2330454.0,2330495.2,7,0.0,3,0,1
3,112,2334714.5,2334755.8,7,0.0,3,0,1
2,322,2336400.8,2336483.2,8,0.0,3,0,1
1,138,2336749.8,2337904.8,12,0.0,3,0,2
3,195,2339076.8,2339118.0,7,0.0,3,0,1
1,396,2339308.8,2339350.0,7,0.0,3,0,1
2,166,2340751.5,2341906.5,12,0.0,3,0,2
3,302,2347299.2,2347381.8,8,0.0,3,0,1
3,56,2348187.5,2349342.5,12,0.0,3,0,2
2,123,2352688.8,2353843.8,12,0.0,3,0,2
2,132,2355198.5,2355239.8,7,0.0,3,0,1
1,165,2355328.0,2355410.8,8,0.0,3,0,1
1,235,2357737.2,2358892.2,12,0.0,3,0,2
3,278,2358797.0,2358838.2,7,0.0,3,0,1
3,371,2360230.0,2361385.0,12,0.0,3,0,2
2,348,2364318.0,2365473.2,12,0.0,3,0,2
1,133,2365075.0,2365116.2,7,0.0,3,0,1
1,316,2369983.2,2371138.2,12,0.0,3,0,2
3,282,2374599.2,2374682.0,8,0.0,3,0,1
1,322,2378047.0,2378129.8,8,0.0,3,0,1
2,74,2378411.2,2378452.5,7,0.0,3,0,1
3,210,2383372.0,2383454.5,8,0.0,3,0,1
3,309,2386193.2,2387348.5,12,0.0,3,0,2
1,218,2387009.2,2388164.2,12,0.0,3,0,2
2,245,2388362.8,2389517.8,12,0.0,3,0,2
1,21,2389189.0,2389271.5,8,0.0,3,0,1
2,386,2391011.5,2391052.8,7,0.0,3,0,1
1,123,2397886.8,2398031.0,9,0.0,3,0,1
1,342,2399075.0,2400230.0,12,0.0,3,0,2
3,358,2400436.0,2400477.2,7,0.0,3,0,1
2,261,2402057.8,2402099.0,7,0.0,3,0,1
3,151,2402980.8,2404135.8,12,0.0,3,0,2
2,52,2403117.8,2404272.8,12,0.0,3,0,2
2,31,2409236.2,2409277.5,7,0.0,3,0,1
3,36,2409652.5,2409735.0,8,0.0,3,0,1
3,381,2416299.8,2417454.8,12,0.0,3,0,2
2,51,2417022.8,2418177.8,12,0.0,3,0,2
1,299,2417378.2,2417419.5,7,0.0,3,0,1
2,385,2422751.8,2422896.0,9,0.0,3,0,1
3,95,2424464.2,2424505.5,7,0.0,3,0,1
1,198,2426046.2,2427201.2,12,0.0,3,0,2
1,122,2431141.5,2431224.0,8,0.0,3,0,1
2,208,2432862.0,2434017.0,12,0.0,3,0,2
3,236,2437414.2,2437455.5,7,0.0,3,0,1
1,263,2440542.8,2440584.0,7,0.0,3,0,1
2,252,2440753.8,2440795.0,7,0.0,3,0,1
2,188,2447414.2,2448569.2,12,0.0,3,0,2
1,210,2450349.8,2451505.0,12,0.0,3,0,2
3,177,2450768.5,2450809.8,7,0.0,3,0,1
3,349,2451915.8,2453070.8,12,0.0,3,0,2
2,95,2453104.5,2453145.8,7,0.0,3,0,1
1,79,2453314.5,2453355.8,7,0.0,3,0,1
3,151,2456690.0,2456731.2,7,0.0,3,0,1
1,397,2462328.0,2463483.2,12,0.0,3,0,2
2,115,2462554.8,2462699.0,9,0.0,3,0,1
3,21,2463143.8,2463226.2,8,0.0,3,0,1
1,92,2469376.0,2469458.5,8,0.0,3,0,1
2,327,2471551.2,2472706.2,12,0.0,3,0,2
3,247,2472489.0,2473644.0,12,0.0,3,0,2
3,261,2475433.0,2475474.2,7,0.0,3,0,1
2,78,2477520.5,2477664.8,9,0.0,3,0,1
1,77,2480332.5,2481487.5,12,0.0,3,0,2
1,242,2484910.8,2485055.0,9,0.0,3,0,1
2,110,2485032.8,2486187.8,12,0.0,3,0,2
3,206,2485355.5,2486510.5,12,0.0,3,0,2
2,255,2492978.5,2493019.8,7,0.0,3,0,1
1,89,2494692.2,2495847.2,12,0.0,3,0,2
3,6,2496299.8,2496341.0,7,0.0,3,0,1
1,24,2500635.2,2500676.5,7,0.0,3,0,1
3,144,2501248.2,2501289.5,7,0.0,3,0,1
2,274,2502333.5,2502416.0,8,0.0,3,0,1
3,112,2505490.2,2505531.5,7,0.0,3,0,1
2,293,2506283.0,2507438.0,12,0.0,3,0,2
3,150,2506631.5,2507786.5,12,0.0,3,0,2
1,346,2507723.5,2507764.8,7,0.0,3,0,1
1,305,2511055.5,2512210.5,12,0.0,3,0,2
1,272,2514258.8,2514300.0,7,0.0,3,0,1
3,334,2518487.0,2518528.2,7,0.0,3,0,1
1,306,2519393.0,2519434.2,7,0.0,3,0,1
2,112,2520029.2,2520070.5,7,0.0,3,0,1
2,394,2521311.2,2522466.2,12,0.0,3,0,2
3,223,2524954.0,2526109.2,12,0.0,3,0,2
1,122,2528293.2,2528375.8,8,0.0,3,0,1
1,365,2529586.5,2530741.5,12,0.0,3,0,2
3,18,2532379.0,2532667.8,10,0.0,3,0,1
2,255,2540821.5,2540862.8,7,0.0,3,0,1
1,320,2544618.2,2545773.2,12,0.0,3,0,2
1,108,2548255.5,2548297.0,7,0.0,3,0,1
2,326,2549818.2,2549859.5,7,0.0,3,0,1
2,176,2551874.2,2553029.2,12,0.0,3,0,2
1,92,2552383.2,2552465.8,8,0.0,3,0,1
3,246,2555983.0,2557138.0,12,0.0,3,0,2
1,79,2559882.5,2561037.5,12,0.0,3,0,2
2,131,2559973.8,2560015.0,7,0.0,3,0,1
3,189,2565571.2,2565612.5,7,0.0,3,0,1
2,70,2566353.0,2566394.2,7,0.0,3,0,1
2,105,2567563.0,2568718.0,12,0.0,3,0,2
2,132,2572975.2,2573016.5,7,0.0,3,0,1
1,323,2575064.8,2576219.8,12,0.0,3,0,2
3,18,2578640.0,2579795.0,12,0.0,3,0,2
2,138,2580632.8,2581787.8,12,0.0,3,0,2
1,362,2581095.5,2581178.0,8,0.0,3,0,1
3,278,2585468.8,2585510.0,7,0.0,3,0,1
2,295,2589463.8,2589752.8,10,0.0,3,0,1
1,73,2592171.8,2592316.0,9,0.0,3,0,1
3,79,2592961.2,2593002.5,7,0.0,3,0,1
3,310,2593101.2,2594256.2,12,0.0,3,0,2
3,129,2597624.5,2597707.0,8,0.0,3,0,1
2,267,2602548.8,2603703.8,12,0.0,3,0,2
1,61,2603611.0,2604766.0,12,0.0,3,0,2
3,15,2606672.0,2607827.2,12,0.0,3,0,2
1,141,2608111.2,2608152.5,7,0.0,3,0,1
1,56,2615449.5,2616604.5,12,0.0,3,0,2
2,14,2616463.5,2617618.8,12,0.0,3,0,2
3,355,2616551.2,2616592.5,7,0.0,3,0,1
2,31,2620443.8,2620485.0,7,0.0,3,0,1
3,129,2621040.8,2621123.2,8,0.0,3,0,1
3,119,2622062.5,2623217.5,12,0.0,3,0,2
3,108,2634762.0,2634803.2,7,0.0,3,0,1
1,350,2636670.5,2636753.0,8,0.0,3,0,1
2,211,2637076.5,2638231.5,12,0.0,3,0,2
1,46,2637380.0,2638535.0,12,0.0,3,0,2
3,176,2637638.8,2638793.8,12,0.0,3,0,2
2,98,2639950.5,2639991.8,7,0.0,3,0,1
3,309,2640096.0,2640178.5,8,0.0,3,0,1
1,282,2645737.5,2645820.0,8,0.0,3,0,1
3,338,2649480.0,2650635.0,12,0.0,3,0,2
2,109,2652952.5,2652993.8,7,0.0,3,0,1
3,309,2653459.2,2653541.8,8,0.0,3,0,1
1,343,2653752.8,2654907.8,12,0.0,3,0,2
2,95,2655498.2,2656653.2,12,0.0,3,0,2
1,302,2657742.0,2657824.5,8,0.0,3,0,1
3,206,2666398.8,2667553.8,12,0.0,3,0,2
1,68,2670392.0,2670681.0,10,0.0,3,0,1
2,177,2670664.2,2670705.5,7,0.0,3,0,1
1,323,2673778.2,2674933.2,12,0.0,3,0,2
2,382,2674890.0,2676045.0,12,0.0,3,0,2
3,62,2675612.0,2675694.5,8,0.0,3,0,1
2,177,2677858.0,2677899.2,7,0.0,3,0,1
2,261,2683454.0,2683495.2,7,0.0,3,0,1
2,293,2687326.2,2688481.2,12,0.0,3,0,2
1,230,2687659.5,2688814.5,12,0.0,3,0,2
3,118,2689006.0,2690161.2,12,0.0,3,0,2
2,78,2699058.5,2700213.5,12,0.0,3,0,2
1,175,2700603.8,2701758.8,12,0.0,3,0,2
3,349,2701773.0,2702928.0,12,0.0,3,0,2
2,292,2704664.0,2704808.2,9,0.0,3,0,1
3,58,2705997.2,2706079.8,8,0.0,3,0,1
1,141,2706413.0,2706454.2,7,0.0,3,0,1
2,365,2710629.8,2711784.8,12,0.0,3,0,2
3,350,2720466.2,2721621.2,12,0.0,3,0,2
2,31,2721420.8,2721462.0,7,0.0,3,0,1
1,326,2721849.5,2721890.8,7,0.0,3,0,1
3,98,2723742.2,2723783.5,7,0.0,3,0,1
1,160,2724858.0,2726013.0,12,0.0,3,0,2
1,274,2726677.5,2726760.0,8,0.0,3,0,1
2,176,2728160.2,2729315.2,12,0.0,3,0,2
3,239,2731519.2,2731560.5,7,0.0,3,0,1
3,9,2732345.0,2733500.0,12,0.0,3,0,2
2,380,2732711.0,2732855.2,9,0.0,3,0,1
3,53,2735708.2,2735790.8,8,0.0,3,0,1
1,246,2737026.0,2738181.2,12,0.0,3,0,2
1,46,2740239.5,2740280.8,7,0.0,3,0,1
3,210,2744322.0,2744404.5,8,0.0,3,0,1
3,177,2744453.0,2745608.2,12,0.0,3,0,2
1,53,2749071.5,2749154.0,8,0.0,3,0,1
1,119,2749695.5,2750850.5,12,0.0,3,0,2
2,108,2751128.8,2751170.0,7,0.0,3,0,1
1,380,2757389.5,2757533.8,9,0.0,3,0,1
2,112,2757553.8,2757595.0,7,0.0,3,0,1
3,113,2759814.2,2759855.5,7,0.0,3,0,1
2,343,2760875.8,2762030.8,12,0.0,3,0,2
3,150,2763578.2,2764733.5,12,0.0,3,0,2
3,6,2766232.0,2766273.2,7,0.0,3,0,1
2,292,2766710.0,2766854.2,9,0.0,3,0,1
1,122,2770570.0,2771725.0,12,0.0,3,0,2
3,15,2771954.2,2772036.8,8,0.0,3,0,1
2,58,2772861.5,2774016.5,12,0.0,3,0,2
1,275,2774201.0,2774242.2,7,0.0,3,0,1
3,163,2783294.0,2784449.0,12,0.0,3,0,2
3,41,2784885.0,2784926.2,7,0.0,3,0,1
2,166,2785809.2,2785850.5,7,0.0,3,0,1
1,8,2787330.8,2788485.8,12,0.0,3,0,2
1,10,2790111.5,2790400.5,10,0.0,3,0,1
2,304,2799709.0,2800864.0,12,0.0,3,0,2
1,397,2801384.2,2802539.2,12,0.0,3,0,2
2,31,2809033.8,2809075.0,7,0.0,3,0,1
3,51,2809835.5,2810990.5,12,0.0,3,0,2
2,301,2814248.0,2814330.5,8,0.0,3,0,1
1,258,2816868.2,2818023.2,12,0.0,3,0,2
3,214,2818234.0,2818275.2,7,0.0,3,0,1
1,243,2821331.0,2821372.2,7,0.0,3,0,1
3,309,2822620.8,2822703.2,8,0.0,3,0,1
1,272,2827055.0,2827096.2,7,0.0,3,0,1
3,113,2827540.0,2828695.0,12,0.0,3,0,2
3,141,2832722.0,2832763.2,7,0.0,3,0,1
2,166,2833271.5,2833312.8,7,0.0,3,0,1
1,272,2834248.5,2834289.8,7,0.0,3,0,1
1,212,2836035.0,2837190.0,12,0.0,3,0,2
2,131,2838569.8,2838611.0,7,0.0,3,0,1
2,288,2839691.2,2840846.2,12,0.0,3,0,2
3,64,2839780.0,2840935.0,12,0.0,3,0,2
1,141,2839915.5,2839956.8,7,0.0,3,0,1
3,225,2842237.0,2842278.2,7,0.0,3,0,1
1,96,2846633.2,2846674.5,7,0.0,3,0,1
3,101,2847069.5,2847110.8,7,0.0,3,0,1
2,289,2848949.2,2849238.0,10,0.0,3,0,1
1,121,2851845.5,2853000.5,12,0.0,3,0,2
2,176,2853346.5,2854501.5,12,0.0,3,0,2
3,73,2859435.8,2860590.8,12,0.0,3,0,2
1,301,2862454.2,2862536.8,8,0.0,3,0,1
2,293,2868369.5,2869524.5,12,0.0,3,0,2
1,230,2868702.8,2869857.8,12,0.0,3,0,2
3,331,2869764.0,2869846.5,8,0.0,3,0,1
3,9,2871579.5,2872734.5,12,0.0,3,0,2
1,297,2873642.5,2873683.8,7,0.0,3,0,1
1,144,2882572.5,2882613.8,7,0.0,3,0,1
3,181,2883058.8,2883100.0,7,0.0,3,0,1
2,352,2883064.0,2884219.0,12,0.0,3,0,2
1,231,2888088.5,2889243.5,12,0.0,3,0,2
3,58,2888303.5,2888386.0,8,0.0,3,0,1
3,365,2891672.8,2892828.0,12,0.0,3,0,2
3,177,2897303.0,2897344.2,7,0.0,3,0,1
1,367,2897487.8,2897632.0,9,0.0,3,0,1
2,268,2899218.8,2899507.5,10,0.0,3,0,1
3,200,2904011.8,2904053.0,7,0.0,3,0,1
1,348,2905356.8,2906511.8,12,0.0,3,0,2
2,111,2908503.2,2909658.2,12,0.0,3,0,2
1,378,2913007.0,2913151.2,9,0.0,3,0,1
3,274,2914265.0,2914347.5,8,0.0,3,0,1
3,62,2916347.5,2917502.5,12,0.0,3,0,2
1,133,2925161.8,2926317.0,12,0.0,3,0,2
1,144,2929885.0,2929926.2,7,0.0,3,0,1
2,89,2931708.8,2932863.8,12,0.0,3,0,2
3,321,2932371.2,2932412.5,7,0.0,3,0,1
3,140,2935646.2,2936801.2,12,0.0,3,0,2
2,322,2938261.5,2938344.0,8,0.0,3,0,1
1,400,2939942.2,2941097.2,12,0.0,3,0,2
2,268,2945479.5,2946634.5,12,0.0,3,0,2
1,46,2946603.5,2946644.8,7,0.0,3,0,1
3,184,2947336.2,2948491.2,12,0.0,3,0,2
3,314,2952845.8,2952990.0,9,0.0,3,0,1
1,52,2952903.0,2954058.0,12,0.0,3,0,2
2,6,2954853.8,2954895.0,7,0.0,3,0,1
2,24,2960346.8,2960388.0,7,0.0,3,0,1
3,369,2967386.2,2968541.2,12,0.0,3,0,2
1,295,2969491.5,2970646.5,12,0.0,3,0,2
2,296,2971587.8,2972742.8,12,0.0,3,0,2
1,181,2977974.8,2978016.0,7,0.0,3,0,1
2,160,2978047.8,2978089.0,7,0.0,3,0,1
3,12,2979992.2,2980136.5,9,0.0,3,0,1
1,231,2986802.0,2987957.0,12,0.0,3,0,2
3,110,2990503.5,2991658.5,12,0.0,3,0,2
2,51,2990878.8,2992033.8,12,0.0,3,0,2
2,200,2997375.8,2997417.0,7,0.0,3,0,1
1,115,2999963.5,3000107.8,9,0.0,3,0,1
2,310,3008782.8,3009937.8,12,0.0,3,0,2
1,323,3010175.0,3011330.0,12,0.0,3,0,2
3,137,3011146.5,3011229.0,8,0.0,3,0,1
2,41,3018146.0,3018187.2,7,0.0,3,0,1
3,21,3018591.5,3019746.5,12,0.0,3,0,2
1,272,3018953.5,3018994.8,7,0.0,3,0,1
3,177,3021185.8,3021227.0,7,0.0,3,0,1
2,140,3025768.0,3025912.2,9,0.0,3,0,1
2,89,3030422.2,3031577.5,12,0.0,3,0,2
1,146,3031453.8,3031742.8,10,0.0,3,0,1
3,39,3031749.0,3032904.0,12,0.0,3,0,2
1,48,3039825.8,3040980.8,12,0.0,3,0,2
3,340,3043654.0,3043695.2,7,0.0,3,0,1
2,383,3047895.8,3049050.8,12,0.0,3,0,2
2,140,3050446.2,3050590.5,9,0.0,3,0,1
1,106,3054081.8,3055236.8,12,0.0,3,0,2
3,21,3060324.8,3060407.2,8,0.0,3,0,1
1,166,3060381.0,3060422.2,7,0.0,3,0,1
3,274,3063319.0,3064474.0,12,0.0,3,0,2
2,64,3064164.5,3065319.5,12,0.0,3,0,2
2,215,3066205.8,3066247.0,7,0.0,3,0,1
1,349,3066385.2,3067540.2,12,0.0,3,0,2
1,387,3073299.5,3073443.8,9,0.0,3,0,1
3,91,3077662.2,3077703.5,7,0.0,3,0,1
3,232,3079389.0,3080544.0,12,0.0,3,0,2
2,309,3080410.8,3080493.2,8,0.0,3,0,1
2,318,3081120.0,3082275.2,12,0.0,3,0,2
3,290,3084244.8,3084286.2,7,0.0,3,0,1
2,343,3088832.5,3088915.0,8,0.0,3,0,1
1,111,3089546.5,3090701.5,12,0.0,3,0,2
3,294,3096000.8,3096083.2,8,0.0,3,0,1
1,62,3096385.0,3096467.5,8,0.0,3,0,1
2,245,3098168.5,3098251.0,8,0.0,3,0,1
3,347,3102558.5,3103713.5,12,0.0,3,0,2
1,141,3104903.0,3104944.2,7,0.0,3,0,1
1,186,3106299.2,3107454.2,12,0.0,3,0,2
2,93,3106428.5,3107583.5,12,0.0,3,0,2
2,144,3109275.2,3109316.5,7,0.0,3,0,1
2,67,3113944.8,3114089.0,9,0.0,3,0,1
3,4,3115407.2,3115448.5,7,0.0,3,0,1
1,35,3119098.8,3120253.8,12,0.0,3,0,2
2,20,3119711.2,3120866.2,12,0.0,3,0,2
3,299,3119716.0,3120871.0,12,0.0,3,0,2
1,24,3122660.8,3122702.0,7,0.0,3,0,1
3,76,3123059.8,3123101.0,7,0.0,3,0,1
2,35,3131462.0,3131544.5,8,0.0,3,0,1
3,65,3131592.0,3131633.2,7,0.0,3,0,1
2,230,3132682.2,3133837.5,12,0.0,3,0,2
1,85,3132992.8,3134147.8,12,0.0,3,0,2
3,52,3133946.2,3135101.2,12,0.0,3,0,2
1,396,3136603.5,3136644.8,7,0.0,3,0,1
3,380,3140097.0,3140241.2,9,0.0,3,0,1
1,110,3141539.2,3141828.0,10,0.0,3,0,1
2,42,3143854.8,3143896.0,7,0.0,3,0,1
3,11,3148334.8,3149489.8,12,0.0,3,0,2
2,259,3149092.2,3150247.2,12,0.0,3,0,2
1,148,3153676.0,3154831.0,12,0.0,3,0,2
2,351,3163241.8,3164396.8,12,0.0,3,0,2
2,46,3166513.8,3166555.0,7,0.0,3,0,1
1,35,3170341.5,3171496.5,12,0.0,3,0,2
3,51,3171922.0,3173077.0,12,0.0,3,0,2
2,15,3173290.5,3173373.0,8,0.0,3,0,1
1,13,3175302.8,3175344.0,7,0.0,3,0,1
3,42,3176256.5,3176297.8,7,0.0,3,0,1
