gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,356,2143621.0,2143910.0,10,0.0,3,0,1,b
1,356,2144621.0,2145776.0,12,0.0,3,0,2,b
1,129,2148988.0,2149029.2,7,0.0,3,0,1,b
1,129,2149988.0,2151143.0,12,0.0,3,0,2,b
1,213,2159611.0,2160766.0,12,0.0,3,0,1,b
1,213,2160611.0,2161766.0,12,0.0,3,0,2,b
1,199,2162314.0,2163469.0,12,0.0,3,0,1,b
1,199,2163314.0,2164469.0,12,0.0,3,0,2,b
1,143,2164015.5,2165170.8,12,0.0,3,0,1,c
1,143,2165015.5,2166170.8,12,0.0,3,0,2,c
1,186,2165613.0,2166768.0,12,0.0,3,0,1,b
1,186,2166613.0,2167768.0,12,0.0,3,0,2,b
1,20,2165690.2,2166845.2,12,0.0,3,0,1,b
1,20,2166690.2,2167845.2,12,0.0,3,0,2,b
1,377,2170815.8,2171970.8,12,0.0,3,0,1,b
1,377,2171815.8,2172970.8,12,0.0,3,0,2,b
1,25,2171345.5,2172500.5,12,0.0,3,0,1,b
1,25,2172345.5,2173500.5,12,0.0,3,0,2,b
1,359,2172639.2,2173794.2,12,0.0,3,0,1,b
1,359,2173639.2,2174794.2,12,0.0,3,0,2,b
1,296,2174390.8,2174968.5,11,0.0,3,0,1,b
1,296,2175390.8,2176546.0,12,0.0,3,0,2,b
1,367,2175443.8,2176599.0,12,0.0,3,0,1,b
1,367,2176443.8,2177599.0,12,0.0,3,0,2,b
1,41,2176392.8,2177547.8,12,0.0,3,0,1,b
1,41,2177392.8,2178547.8,12,0.0,3,0,2,b
1,242,2177038.2,2178193.2,12,0.0,3,0,1,c
1,242,2178038.2,2179193.2,12,0.0,3,0,2,c
1,141,2179496.0,2180651.0,12,0.0,3,0,1,b
1,141,2180496.0,2181651.0,12,0.0,3,0,2,b
1,35,2182723.8,2183012.5,10,0.0,3,0,1,c
1,35,2183723.8,2184878.8,12,0.0,3,0,2,c
1,21,2186652.8,2187807.8,12,0.0,3,0,1,b
1,21,2187652.8,2188807.8,12,0.0,3,0,2,b
1,196,2186095.0,2186672.5,11,0.0,3,0,1,b
1,196,2187095.0,2188250.0,12,0.0,3,0,2,b
1,37,2187853.5,2188142.2,10,0.0,3,0,1,b
1,37,2188853.5,2190008.5,12,0.0,3,0,2,b
1,230,2191550.0,2192127.8,11,0.0,3,0,1,b
1,230,2192550.0,2193705.0,12,0.0,3,0,2,b
1,299,2196059.0,2197214.0,12,0.0,3,0,1,b
1,299,2197059.0,2198214.0,12,0.0,3,0,2,b
1,64,2196388.0,2196965.5,11,0.0,3,0,1,b
1,64,2197388.0,2198543.0,12,0.0,3,0,2,b
1,239,2198955.0,2199532.8,11,0.0,3,0,1,b
1,239,2199955.0,2201110.0,12,0.0,3,0,2,b
1,226,2202011.2,2203166.2,12,0.0,3,0,1,c
1,226,2203011.2,2204166.2,12,0.0,3,0,2,c
1,183,2201291.5,2201580.2,10,0.0,3,0,1,b
1,183,2202291.5,2203446.5,12,0.0,3,0,2,b
1,3,2216007.0,2217162.0,12,0.0,3,0,1,c
1,3,2217007.0,2218162.0,12,0.0,3,0,2,c
1,149,2217534.0,2218111.5,11,0.0,3,0,1,b
1,149,2218534.0,2219689.0,12,0.0,3,0,2,b
1,223,2218813.2,2219102.0,10,0.0,3,0,1,b
1,223,2219813.2,2220968.2,12,0.0,3,0,2,b
1,23,2222998.2,2224153.2,12,0.0,3,0,1,b
1,23,2223998.2,2225153.2,12,0.0,3,0,2,b
1,313,2223671.5,2223960.2,10,0.0,3,0,1,b
1,313,2224671.5,2225826.5,12,0.0,3,0,2,b
1,179,2224954.8,2225037.2,8,0.0,3,0,1,b
1,179,2225954.8,2227109.8,12,0.0,3,0,2,b
1,84,2233341.8,2234496.8,12,0.0,3,0,1,b
1,84,2234341.8,2235496.8,12,0.0,3,0,2,b
1,66,2234976.8,2236131.8,12,0.0,3,0,1,b
1,66,2235976.8,2237131.8,12,0.0,3,0,2,b
1,105,2239980.5,2240558.0,11,0.0,3,0,1,b
1,105,2240980.5,2242135.5,12,0.0,3,0,2,b
1,354,2245567.8,2246722.8,12,0.0,3,0,1,b
1,354,2246567.8,2247722.8,12,0.0,3,0,2,b
1,178,2245131.5,2245420.5,10,0.0,3,0,1,b
1,178,2246131.5,2247286.5,12,0.0,3,0,2,b
1,350,2246576.0,2247731.0,12,0.0,3,0,1,b
1,350,2247576.0,2248731.0,12,0.0,3,0,2,b
1,345,2247840.2,2248995.2,12,0.0,3,0,1,b
1,345,2248840.2,2249995.2,12,0.0,3,0,2,b
1,13,2252282.5,2253437.5,12,0.0,3,0,1,b
1,13,2253282.5,2254437.5,12,0.0,3,0,2,b
1,82,2251884.5,2252173.2,10,0.0,3,0,1,b
1,82,2252884.5,2254039.5,12,0.0,3,0,2,b
1,28,2255854.5,2256432.2,11,0.0,3,0,1,b
1,28,2256854.5,2258009.5,12,0.0,3,0,2,b
1,77,2256967.8,2257112.0,9,0.0,3,0,1,b
1,77,2257967.8,2259122.8,12,0.0,3,0,2,b
1,303,2262652.2,2263807.2,12,0.0,3,0,1,b
1,303,2263652.2,2264807.2,12,0.0,3,0,2,b
1,232,2265066.0,2265643.5,11,0.0,3,0,1,b
1,232,2266066.0,2267221.0,12,0.0,3,0,2,b
1,30,2268182.8,2269338.0,12,0.0,3,0,1,b
1,30,2269182.8,2270338.0,12,0.0,3,0,2,b
1,219,2267990.0,2268134.2,9,0.0,3,0,1,b
1,219,2268990.0,2270145.0,12,0.0,3,0,2,b
1,46,2277576.8,2278154.2,11,0.0,3,0,1,b
1,46,2278576.8,2279731.8,12,0.0,3,0,2,b
1,317,2281130.8,2282286.0,12,0.0,3,0,1,b
1,317,2282130.8,2283286.0,12,0.0,3,0,2,b
1,225,2280907.8,2281485.2,11,0.0,3,0,1,c
1,225,2281907.8,2283062.8,12,0.0,3,0,2,c
1,387,2281096.2,2281673.8,11,0.0,3,0,1,b
1,387,2282096.2,2283251.2,12,0.0,3,0,2,b
1,250,2282524.2,2283679.2,12,0.0,3,0,1,b
1,250,2283524.2,2284679.2,12,0.0,3,0,2,b
1,70,2285065.5,2286220.5,12,0.0,3,0,1,c
1,70,2286065.5,2287220.5,12,0.0,3,0,2,c
1,329,2291518.8,2291807.5,10,0.0,3,0,1,b
1,329,2292518.8,2293673.8,12,0.0,3,0,2,b
1,27,2298808.8,2299963.8,12,0.0,3,0,1,b
1,27,2299808.8,2300963.8,12,0.0,3,0,2,b
1,57,2302234.8,2303390.0,12,0.0,3,0,1,c
1,57,2303234.8,2304390.0,12,0.0,3,0,2,c
1,206,2302066.0,2302354.8,10,0.0,3,0,1,c
1,206,2303066.0,2304221.0,12,0.0,3,0,2,c
1,366,2303546.8,2303588.0,7,0.0,3,0,1,b
1,366,2304546.8,2305701.8,12,0.0,3,0,2,b
1,196,2308044.0,2308621.5,11,0.0,3,0,1,b
1,196,2309044.0,2310199.0,12,0.0,3,0,2,b
1,301,2307270.5,2307353.0,8,0.0,3,0,1,c
1,301,2308270.5,2309425.5,12,0.0,3,0,2,c
1,18,2321653.8,2322808.8,12,0.0,3,0,1,b
1,18,2322653.8,2323808.8,12,0.0,3,0,2,b
1,126,2323878.2,2325033.2,12,0.0,3,0,1,b
1,126,2324878.2,2326033.2,12,0.0,3,0,2,b
1,36,2325140.5,2325429.5,10,0.0,3,0,1,b
1,36,2326140.5,2327295.8,12,0.0,3,0,2,b
1,162,2330834.5,2331989.5,12,0.0,3,0,1,b
1,162,2331834.5,2332989.5,12,0.0,3,0,2,b
1,188,2334996.0,2336151.0,12,0.0,3,0,1,b
1,188,2335996.0,2337151.0,12,0.0,3,0,2,b
1,69,2333719.8,2334008.5,10,0.0,3,0,1,b
1,69,2334719.8,2335874.8,12,0.0,3,0,2,b
1,8,2339558.2,2340136.0,11,0.0,3,0,1,b
1,8,2340558.2,2341713.5,12,0.0,3,0,2,b
1,172,2339757.0,2339798.2,7,0.0,3,0,1,b
1,172,2340757.0,2341912.0,12,0.0,3,0,2,b
1,218,2342150.8,2343305.8,12,0.0,3,0,1,c
1,218,2343150.8,2344305.8,12,0.0,3,0,2,c
1,362,2342090.8,2342235.0,9,0.0,3,0,1,c
1,362,2343090.8,2344245.8,12,0.0,3,0,2,c
1,206,2347326.8,2347615.5,10,0.0,3,0,1,b
1,206,2348326.8,2349481.8,12,0.0,3,0,2,b
1,376,2348832.5,2349987.5,12,0.0,3,0,1,b
1,376,2349832.5,2350987.5,12,0.0,3,0,2,b
1,136,2352213.8,2353369.0,12,0.0,3,0,1,b
1,136,2353213.8,2354369.0,12,0.0,3,0,2,b
1,34,2352731.2,2353308.8,11,0.0,3,0,1,b
1,34,2353731.2,2354886.2,12,0.0,3,0,2,b
1,343,2353528.8,2354106.5,11,0.0,3,0,1,c
1,343,2354528.8,2355683.8,12,0.0,3,0,2,c
1,28,2354568.0,2355145.8,11,0.0,3,0,1,c
1,28,2355568.0,2356723.2,12,0.0,3,0,2,c
1,41,2357436.0,2358591.0,12,0.0,3,0,1,b
1,41,2358436.0,2359591.0,12,0.0,3,0,2,b
1,307,2358674.8,2358963.5,10,0.0,3,0,1,b
1,307,2359674.8,2360829.8,12,0.0,3,0,2,b
1,141,2360539.2,2361694.2,12,0.0,3,0,1,b
1,141,2361539.2,2362694.2,12,0.0,3,0,2,b
1,77,2359357.2,2359501.5,9,0.0,3,0,1,b
1,77,2360357.2,2361512.2,12,0.0,3,0,2,b
1,290,2361407.8,2362562.8,12,0.0,3,0,1,c
1,290,2362407.8,2363562.8,12,0.0,3,0,2,c
1,130,2362442.8,2362731.8,10,0.0,3,0,1,b
1,130,2363442.8,2364598.0,12,0.0,3,0,2,b
1,219,2365444.0,2365588.5,9,0.0,3,0,1,b
1,219,2366444.0,2367599.0,12,0.0,3,0,2,b
1,73,2366182.0,2366326.2,9,0.0,3,0,1,b
1,73,2367182.0,2368337.0,12,0.0,3,0,2,b
1,260,2371730.2,2372885.2,12,0.0,3,0,1,b
1,260,2372730.2,2373885.2,12,0.0,3,0,2,b
1,304,2372000.8,2372083.2,8,0.0,3,0,1,b
1,304,2373000.8,2374155.8,12,0.0,3,0,2,b
1,387,2379809.8,2380387.5,11,0.0,3,0,1,b
1,387,2380809.8,2381964.8,12,0.0,3,0,2,b
1,254,2380043.2,2380187.5,9,0.0,3,0,1,b
1,254,2381043.2,2382198.2,12,0.0,3,0,2,b
1,183,2380250.0,2380538.8,10,0.0,3,0,1,b
1,183,2381250.0,2382405.0,12,0.0,3,0,2,b
1,17,2382963.5,2384118.5,12,0.0,3,0,1,c
1,17,2383963.5,2385118.5,12,0.0,3,0,2,c
1,110,2383310.2,2383888.0,11,0.0,3,0,1,c
1,110,2384310.2,2385465.2,12,0.0,3,0,2,c
1,140,2385184.0,2386339.0,12,0.0,3,0,1,b
1,140,2386184.0,2387339.0,12,0.0,3,0,2,b
1,267,2384488.5,2384632.8,9,0.0,3,0,1,b
1,267,2385488.5,2386643.5,12,0.0,3,0,2,b
1,153,2394827.2,2395116.0,10,0.0,3,0,1,b
1,153,2395827.2,2396982.2,12,0.0,3,0,2,b
1,313,2399956.8,2400245.5,10,0.0,3,0,1,b
1,313,2400956.8,2402111.8,12,0.0,3,0,2,b
1,265,2400871.2,2401160.2,10,0.0,3,0,1,b
1,265,2401871.2,2403026.2,12,0.0,3,0,2,b
1,298,2406731.2,2407886.2,12,0.0,3,0,1,b
1,298,2407731.2,2408886.2,12,0.0,3,0,2,b
1,344,2406004.0,2406292.8,10,0.0,3,0,1,b
1,344,2407004.0,2408159.0,12,0.0,3,0,2,b
1,196,2406757.2,2407335.0,11,0.0,3,0,1,b
1,196,2407757.2,2408912.2,12,0.0,3,0,2,b
1,370,2409991.8,2411146.8,12,0.0,3,0,1,b
1,370,2410991.8,2412146.8,12,0.0,3,0,2,b
1,186,2414936.2,2416091.2,12,0.0,3,0,1,c
1,186,2415936.2,2417091.2,12,0.0,3,0,2,c
1,147,2416944.5,2418099.5,12,0.0,3,0,1,b
1,147,2417944.5,2419099.5,12,0.0,3,0,2,b
1,95,2420703.0,2421858.0,12,0.0,3,0,1,c
1,95,2421703.0,2422858.0,12,0.0,3,0,2,c
1,221,2425570.2,2426725.2,12,0.0,3,0,1,c
1,221,2426570.2,2427725.2,12,0.0,3,0,2,c
1,73,2425903.2,2426047.5,9,0.0,3,0,1,b
1,73,2426903.2,2428058.2,12,0.0,3,0,2,b
1,195,2427594.5,2428749.5,12,0.0,3,0,1,b
1,195,2428594.5,2429749.5,12,0.0,3,0,2,b
1,113,2427692.8,2428270.2,11,0.0,3,0,1,b
1,113,2428692.8,2429847.8,12,0.0,3,0,2,b
1,67,2430557.2,2431712.2,12,0.0,3,0,1,b
1,67,2431557.2,2432712.2,12,0.0,3,0,2,b
1,120,2430402.0,2430484.5,8,0.0,3,0,1,b
1,120,2431402.0,2432557.2,12,0.0,3,0,2,b
1,169,2438934.8,2440089.8,12,0.0,3,0,1,b
1,169,2439934.8,2441089.8,12,0.0,3,0,2,b
1,144,2443980.2,2444269.0,10,0.0,3,0,1,b
1,144,2444980.2,2446135.2,12,0.0,3,0,2,b
1,198,2446278.2,2447433.2,12,0.0,3,0,1,c
1,198,2447278.2,2448433.2,12,0.0,3,0,2,c
1,326,2449731.0,2450886.0,12,0.0,3,0,1,b
1,326,2450731.0,2451886.0,12,0.0,3,0,2,b
1,183,2450777.0,2451066.0,10,0.0,3,0,1,b
1,183,2451777.0,2452932.2,12,0.0,3,0,2,b
1,14,2453011.2,2454166.2,12,0.0,3,0,1,b
1,14,2454011.2,2455166.2,12,0.0,3,0,2,b
1,391,2461165.5,2462320.5,12,0.0,3,0,1,b
1,391,2462165.5,2463320.5,12,0.0,3,0,2,b
1,250,2463567.5,2464722.5,12,0.0,3,0,1,c
1,250,2464567.5,2465722.5,12,0.0,3,0,2,c
1,292,2463778.2,2463922.5,9,0.0,3,0,1,b
1,292,2464778.2,2465933.2,12,0.0,3,0,2,b
1,44,2465983.0,2466271.8,10,0.0,3,0,1,b
1,44,2466983.0,2468138.0,12,0.0,3,0,2,b
1,324,2466597.5,2466680.0,8,0.0,3,0,1,b
1,324,2467597.5,2468752.5,12,0.0,3,0,2,b
1,276,2468343.5,2468384.8,7,0.0,3,0,1,b
1,276,2469343.5,2470498.5,12,0.0,3,0,2,b
1,23,2471144.0,2472299.0,12,0.0,3,0,1,b
1,23,2472144.0,2473299.0,12,0.0,3,0,2,b
1,4,2471701.2,2471990.0,10,0.0,3,0,1,b
1,4,2472701.2,2473856.2,12,0.0,3,0,2,b
1,239,2479438.0,2480015.5,11,0.0,3,0,1,b
1,239,2480438.0,2481593.0,12,0.0,3,0,2,b
1,137,2481448.8,2482603.8,12,0.0,3,0,1,b
1,137,2482448.8,2483603.8,12,0.0,3,0,2,b
1,344,2481165.8,2481454.5,10,0.0,3,0,1,b
1,344,2482165.8,2483320.8,12,0.0,3,0,2,b
1,110,2482024.0,2482601.5,11,0.0,3,0,1,b
1,110,2483024.0,2484179.0,12,0.0,3,0,2,b
1,57,2483278.0,2484433.0,12,0.0,3,0,1,b
1,57,2484278.0,2485433.0,12,0.0,3,0,2,b
1,353,2482871.5,2483160.5,10,0.0,3,0,1,b
1,353,2483871.5,2485026.5,12,0.0,3,0,2,b
1,356,2491052.5,2491341.2,10,0.0,3,0,1,b
1,356,2492052.5,2493207.5,12,0.0,3,0,2,b
1,225,2494143.0,2494720.8,11,0.0,3,0,1,b
1,225,2495143.0,2496298.0,12,0.0,3,0,2,b
1,64,2499447.0,2500024.8,11,0.0,3,0,1,c
1,64,2500447.0,2501602.0,12,0.0,3,0,2,c
1,39,2500193.8,2500482.8,10,0.0,3,0,1,c
1,39,2501193.8,2502349.0,12,0.0,3,0,2,c
1,301,2500954.5,2501037.0,8,0.0,3,0,1,b
1,301,2501954.5,2503109.5,12,0.0,3,0,2,b
1,246,2510167.5,2510745.0,11,0.0,3,0,1,b
1,246,2511167.5,2512322.5,12,0.0,3,0,2,b
1,44,2511244.0,2511532.8,10,0.0,3,0,1,b
1,44,2512244.0,2513399.0,12,0.0,3,0,2,b
1,120,2511779.5,2511862.0,8,0.0,3,0,1,b
1,120,2512779.5,2513934.5,12,0.0,3,0,2,b
1,97,2518635.0,2519790.0,12,0.0,3,0,1,b
1,97,2519635.0,2520790.0,12,0.0,3,0,2,b
1,358,2521350.2,2521928.0,11,0.0,3,0,1,b
1,358,2522350.2,2523505.2,12,0.0,3,0,2,b
1,333,2529295.0,2529336.2,7,0.0,3,0,1,b
1,333,2530295.0,2531450.0,12,0.0,3,0,2,b
1,248,2532984.8,2533562.5,11,0.0,3,0,1,b
1,248,2533984.8,2535140.0,12,0.0,3,0,2,b
1,384,2534766.2,2535921.5,12,0.0,3,0,1,b
1,384,2535766.2,2536921.5,12,0.0,3,0,2,b
1,234,2536417.5,2536706.2,10,0.0,3,0,1,b
1,234,2537417.5,2538572.5,12,0.0,3,0,2,b
1,224,2543161.8,2544317.0,12,0.0,3,0,1,c
1,224,2544161.8,2545317.0,12,0.0,3,0,2,c
1,271,2546079.0,2547234.2,12,0.0,3,0,1,c
1,271,2547079.0,2548234.2,12,0.0,3,0,2,c
1,286,2547705.0,2548860.0,12,0.0,3,0,1,b
1,286,2548705.0,2549860.0,12,0.0,3,0,2,b
1,80,2547520.5,2547809.2,10,0.0,3,0,1,b
1,80,2548520.5,2549675.5,12,0.0,3,0,2,b
1,253,2548909.8,2548992.2,8,0.0,3,0,1,b
1,253,2549909.8,2551064.8,12,0.0,3,0,2,b
1,260,2552773.5,2553928.5,12,0.0,3,0,1,b
1,260,2553773.5,2554928.5,12,0.0,3,0,2,b
1,398,2558094.5,2559249.5,12,0.0,3,0,1,c
1,398,2559094.5,2560249.5,12,0.0,3,0,2,c
1,194,2558306.0,2559461.0,12,0.0,3,0,1,c
1,194,2559306.0,2560461.0,12,0.0,3,0,2,c
1,106,2557997.2,2558079.8,8,0.0,3,0,1,c
1,106,2558997.2,2560152.2,12,0.0,3,0,2,c
1,126,2561060.2,2562215.2,12,0.0,3,0,1,b
1,126,2562060.2,2563215.2,12,0.0,3,0,2,b
1,149,2564003.5,2564581.0,11,0.0,3,0,1,b
1,149,2565003.5,2566158.5,12,0.0,3,0,2,b
1,140,2566227.2,2567382.2,12,0.0,3,0,1,b
1,140,2567227.2,2568382.2,12,0.0,3,0,2,b
1,36,2565106.5,2565395.2,10,0.0,3,0,1,b
1,36,2566106.5,2567261.5,12,0.0,3,0,2,b
1,290,2568229.5,2569384.5,12,0.0,3,0,1,b
1,290,2569229.5,2570384.5,12,0.0,3,0,2,b
1,39,2574148.8,2574437.5,10,0.0,3,0,1,b
1,39,2575148.8,2576303.8,12,0.0,3,0,2,b
1,76,2574397.0,2574479.5,8,0.0,3,0,1,b
1,76,2575397.0,2576552.0,12,0.0,3,0,2,b
1,284,2579562.2,2579706.5,9,0.0,3,0,1,b
1,284,2580562.2,2581717.2,12,0.0,3,0,2,b
1,176,2579812.0,2579956.2,9,0.0,3,0,1,b
1,176,2580812.0,2581967.0,12,0.0,3,0,2,b
1,55,2580176.5,2580465.2,10,0.0,3,0,1,b
1,55,2581176.5,2582331.5,12,0.0,3,0,2,b
1,163,2584287.5,2584865.2,11,0.0,3,0,1,b
1,163,2585287.5,2586442.8,12,0.0,3,0,2,b
1,132,2593315.0,2594470.0,12,0.0,3,0,1,b
1,132,2594315.0,2595470.0,12,0.0,3,0,2,b
1,186,2595979.5,2597134.5,12,0.0,3,0,1,b
1,186,2596979.5,2598134.5,12,0.0,3,0,2,b
1,226,2596605.8,2597760.8,12,0.0,3,0,1,b
1,226,2597605.8,2598760.8,12,0.0,3,0,2,b
1,63,2597289.5,2597433.8,9,0.0,3,0,1,b
1,63,2598289.5,2599444.5,12,0.0,3,0,2,b
1,172,2605916.2,2605957.5,7,0.0,3,0,1,b
1,172,2606916.2,2608071.2,12,0.0,3,0,2,b
1,74,2606137.0,2606178.2,7,0.0,3,0,1,b
1,74,2607137.0,2608292.0,12,0.0,3,0,2,b
1,232,2607888.8,2608466.2,11,0.0,3,0,1,b
1,232,2608888.8,2610043.8,12,0.0,3,0,2,b
1,266,2610881.5,2612036.5,12,0.0,3,0,1,b
1,266,2611881.5,2613036.5,12,0.0,3,0,2,b
1,311,2613809.2,2614964.2,12,0.0,3,0,1,b
1,311,2614809.2,2615964.2,12,0.0,3,0,2,b
1,13,2614369.0,2615524.0,12,0.0,3,0,1,c
1,13,2615369.0,2616524.0,12,0.0,3,0,2,c
1,169,2619978.0,2621133.0,12,0.0,3,0,1,b
1,169,2620978.0,2622133.0,12,0.0,3,0,2,b
1,358,2620064.0,2620641.5,11,0.0,3,0,1,b
1,358,2621064.0,2622219.0,12,0.0,3,0,2,b
1,265,2623013.2,2623302.0,10,0.0,3,0,1,b
1,265,2624013.2,2625168.2,12,0.0,3,0,2,b
1,39,2625052.5,2625341.2,10,0.0,3,0,1,b
1,39,2626052.5,2627207.5,12,0.0,3,0,2,b
1,198,2627321.5,2628476.5,12,0.0,3,0,1,b
1,198,2628321.5,2629476.5,12,0.0,3,0,2,b
1,36,2626339.2,2626628.2,10,0.0,3,0,1,b
1,36,2627339.2,2628494.5,12,0.0,3,0,2,b
1,235,2632376.2,2632665.0,10,0.0,3,0,1,b
1,235,2633376.2,2634531.2,12,0.0,3,0,2,b
1,105,2633354.0,2633931.8,11,0.0,3,0,1,c
1,105,2634354.0,2635509.0,12,0.0,3,0,2,c
1,84,2642759.2,2643914.2,12,0.0,3,0,1,b
1,84,2643759.2,2644914.2,12,0.0,3,0,2,b
1,385,2643623.8,2644778.8,12,0.0,3,0,1,b
1,385,2644623.8,2645778.8,12,0.0,3,0,2,b
1,23,2652187.2,2653342.2,12,0.0,3,0,1,b
1,23,2653187.2,2654342.2,12,0.0,3,0,2,b
1,338,2651996.8,2652574.5,11,0.0,3,0,1,b
1,338,2652996.8,2654151.8,12,0.0,3,0,2,b
1,54,2654861.2,2656016.2,12,0.0,3,0,1,b
1,54,2655861.2,2657016.2,12,0.0,3,0,2,b
1,259,2655985.5,2656563.2,11,0.0,3,0,1,b
1,259,2656985.5,2658140.5,12,0.0,3,0,2,b
1,238,2657418.5,2658573.5,12,0.0,3,0,1,b
1,238,2658418.5,2659573.5,12,0.0,3,0,2,b
1,230,2663191.8,2663769.2,11,0.0,3,0,1,b
1,230,2664191.8,2665346.8,12,0.0,3,0,2,b
1,274,2663705.5,2664283.2,11,0.0,3,0,1,b
1,274,2664705.5,2665860.5,12,0.0,3,0,2,b
1,400,2668023.2,2668600.8,11,0.0,3,0,1,b
1,400,2669023.2,2670178.2,12,0.0,3,0,2,b
1,303,2689813.8,2690968.8,12,0.0,3,0,1,c
1,303,2690813.8,2691968.8,12,0.0,3,0,2,c
1,196,2690079.5,2690657.2,11,0.0,3,0,1,c
1,196,2691079.5,2692234.5,12,0.0,3,0,2,c
1,168,2696060.0,2696637.8,11,0.0,3,0,1,b
1,168,2697060.0,2698215.0,12,0.0,3,0,2,b
1,24,2698758.2,2699913.2,12,0.0,3,0,1,b
1,24,2699758.2,2700913.2,12,0.0,3,0,2,b
1,97,2699678.2,2700833.2,12,0.0,3,0,1,b
1,97,2700678.2,2701833.2,12,0.0,3,0,2,b
1,91,2699960.8,2701115.8,12,0.0,3,0,1,b
1,91,2700960.8,2702115.8,12,0.0,3,0,2,b
1,4,2700120.2,2700409.2,10,0.0,3,0,1,b
1,4,2701120.2,2702275.5,12,0.0,3,0,2,b
1,372,2702091.0,2702132.2,7,0.0,3,0,1,b
1,372,2703091.0,2704246.0,12,0.0,3,0,2,b
1,129,2705804.0,2705845.2,7,0.0,3,0,1,b
1,129,2706804.0,2707959.0,12,0.0,3,0,2,b
1,309,2714974.0,2716129.0,12,0.0,3,0,1,b
1,309,2715974.0,2717129.0,12,0.0,3,0,2,b
1,114,2715722.5,2716011.2,10,0.0,3,0,1,b
1,114,2716722.5,2717877.5,12,0.0,3,0,2,b
1,358,2718777.5,2719355.2,11,0.0,3,0,1,b
1,358,2719777.5,2720932.5,12,0.0,3,0,2,b
1,107,2719332.2,2719910.0,11,0.0,3,0,1,b
1,107,2720332.2,2721487.2,12,0.0,3,0,2,b
1,21,2726706.8,2727861.8,12,0.0,3,0,1,b
1,21,2727706.8,2728861.8,12,0.0,3,0,2,b
1,111,2730534.8,2731689.8,12,0.0,3,0,1,b
1,111,2731534.8,2732689.8,12,0.0,3,0,2,b
1,248,2730411.8,2730989.5,11,0.0,3,0,1,b
1,248,2731411.8,2732567.0,12,0.0,3,0,2,b
1,294,2744353.2,2745508.2,12,0.0,3,0,1,b
1,294,2745353.2,2746508.2,12,0.0,3,0,2,b
1,290,2749272.8,2750427.8,12,0.0,3,0,1,c
1,290,2750272.8,2751427.8,12,0.0,3,0,2,c
1,369,2750602.0,2751757.0,12,0.0,3,0,1,b
1,369,2751602.0,2752757.0,12,0.0,3,0,2,b
1,218,2752196.8,2753351.8,12,0.0,3,0,1,b
1,218,2753196.8,2754351.8,12,0.0,3,0,2,b
1,3,2758914.8,2760069.8,12,0.0,3,0,1,b
1,3,2759914.8,2761069.8,12,0.0,3,0,2,b
1,109,2759483.5,2760638.5,12,0.0,3,0,1,b
1,109,2760483.5,2761638.5,12,0.0,3,0,2,b
1,317,2762299.8,2763454.8,12,0.0,3,0,1,b
1,317,2763299.8,2764454.8,12,0.0,3,0,2,b
1,274,2762419.2,2762996.8,11,0.0,3,0,1,b
1,274,2763419.2,2764574.2,12,0.0,3,0,2,b
1,93,2770259.5,2771414.5,12,0.0,3,0,1,b
1,93,2771259.5,2772414.5,12,0.0,3,0,2,b
1,35,2769199.5,2769488.2,10,0.0,3,0,1,b
1,35,2770199.5,2771354.5,12,0.0,3,0,2,b
1,167,2778043.2,2779198.2,12,0.0,3,0,1,b
1,167,2779043.2,2780198.2,12,0.0,3,0,2,b
1,66,2778106.5,2779261.5,12,0.0,3,0,1,b
1,66,2779106.5,2780261.5,12,0.0,3,0,2,b
1,313,2778984.2,2779273.0,10,0.0,3,0,1,b
1,313,2779984.2,2781139.2,12,0.0,3,0,2,b
1,25,2786205.2,2787360.2,12,0.0,3,0,1,b
1,25,2787205.2,2788360.2,12,0.0,3,0,2,b
1,195,2789681.0,2790836.0,12,0.0,3,0,1,b
1,195,2790681.0,2791836.0,12,0.0,3,0,2,b
1,206,2790319.2,2790608.2,10,0.0,3,0,1,b
1,206,2791319.2,2792474.2,12,0.0,3,0,2,b
1,266,2791924.8,2793079.8,12,0.0,3,0,1,b
1,266,2792924.8,2794079.8,12,0.0,3,0,2,b
1,232,2792034.8,2792612.2,11,0.0,3,0,1,b
1,232,2793034.8,2794189.8,12,0.0,3,0,2,b
1,398,2793729.5,2794884.5,12,0.0,3,0,1,b
1,398,2794729.5,2795884.5,12,0.0,3,0,2,b
1,287,2795129.2,2796284.2,12,0.0,3,0,1,b
1,287,2796129.2,2797284.2,12,0.0,3,0,2,b
1,169,2801021.2,2802176.2,12,0.0,3,0,1,c
1,169,2802021.2,2803176.2,12,0.0,3,0,2,c
1,59,2816570.5,2817725.5,12,0.0,3,0,1,b
1,59,2817570.5,2818725.5,12,0.0,3,0,2,b
1,315,2815909.5,2816487.0,11,0.0,3,0,1,b
1,315,2816909.5,2818064.5,12,0.0,3,0,2,b
1,328,2817002.5,2818157.5,12,0.0,3,0,1,b
1,328,2818002.5,2819157.5,12,0.0,3,0,2,b
1,44,2817473.0,2817761.8,10,0.0,3,0,1,b
1,44,2818473.0,2819628.0,12,0.0,3,0,2,b
1,49,2819488.2,2820643.2,12,0.0,3,0,1,b
1,49,2820488.2,2821643.2,12,0.0,3,0,2,b
