gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
1,193,2665381.2,2666536.5,12,0.0,3,0,1,b
1,193,2666381.2,2667536.5,12,0.0,3,0,2,b
1,397,2664766.8,2665055.8,10,0.0,3,0,1,b
1,397,2665766.8,2666922.0,12,0.0,3,0,2,b
1,156,2668286.0,2668327.2,7,0.0,3,0,1,b
1,156,2669286.0,2670441.0,12,0.0,3,0,2,b
1,387,2672553.5,2673708.5,12,0.0,3,0,1,b
1,387,2673553.5,2674708.5,12,0.0,3,0,2,b
1,250,2672909.2,2674064.2,12,0.0,3,0,1,b
1,250,2673909.2,2675064.2,12,0.0,3,0,2,b
1,180,2675290.8,2676445.8,12,0.0,3,0,1,b
1,180,2676290.8,2677445.8,12,0.0,3,0,2,b
1,61,2674822.2,2674863.5,7,0.0,3,0,1,b
1,61,2675822.2,2676977.2,12,0.0,3,0,2,b
1,280,2675968.5,2676257.2,10,0.0,3,0,1,b
1,280,2676968.5,2678123.5,12,0.0,3,0,2,b
1,77,2676284.5,2676428.8,9,0.0,3,0,1,b
1,77,2677284.5,2678439.5,12,0.0,3,0,2,b
1,187,2676910.2,2676992.8,8,0.0,3,0,1,b
1,187,2677910.2,2679065.2,12,0.0,3,0,2,b
1,386,2678798.5,2679953.5,12,0.0,3,0,1,b
1,386,2679798.5,2680953.5,12,0.0,3,0,2,b
1,230,2679440.2,2680017.8,11,0.0,3,0,1,b
1,230,2680440.2,2681595.2,12,0.0,3,0,2,b
1,49,2680654.5,2681809.5,12,0.0,3,0,1,c
1,49,2681654.5,2682809.5,12,0.0,3,0,2,c
1,259,2685154.2,2686309.2,12,0.0,3,0,1,b
1,259,2686154.2,2687309.2,12,0.0,3,0,2,b
1,134,2687705.5,2688860.5,12,0.0,3,0,1,b
1,134,2688705.5,2689860.5,12,0.0,3,0,2,b
1,126,2688657.2,2689812.2,12,0.0,3,0,1,b
1,126,2689657.2,2690812.2,12,0.0,3,0,2,b
1,224,2687994.5,2688283.2,10,0.0,3,0,1,b
1,224,2688994.5,2690149.5,12,0.0,3,0,2,b
1,36,2689344.0,2689632.8,10,0.0,3,0,1,b
1,36,2690344.0,2691499.0,12,0.0,3,0,2,b
1,338,2690786.8,2691075.8,10,0.0,3,0,1,b
1,338,2691786.8,2692942.0,12,0.0,3,0,2,b
1,320,2690823.2,2690967.5,9,0.0,3,0,1,b
1,320,2691823.2,2692978.2,12,0.0,3,0,2,b
1,232,2700801.5,2701379.2,11,0.0,3,0,1,b
1,232,2701801.5,2702956.5,12,0.0,3,0,2,b
1,97,2702021.0,2703176.0,12,0.0,3,0,1,b
1,97,2703021.0,2704176.0,12,0.0,3,0,2,b
1,209,2703684.2,2704839.2,12,0.0,3,0,1,b
1,209,2704684.2,2705839.2,12,0.0,3,0,2,b
1,159,2704370.8,2705526.0,12,0.0,3,0,1,b
1,159,2705370.8,2706526.0,12,0.0,3,0,2,b
1,383,2705094.2,2705672.0,11,0.0,3,0,1,b
1,383,2706094.2,2707249.2,12,0.0,3,0,2,b
1,100,2706914.2,2708069.2,12,0.0,3,0,1,b
1,100,2707914.2,2709069.2,12,0.0,3,0,2,b
1,96,2706740.2,2707317.8,11,0.0,3,0,1,b
1,96,2707740.2,2708895.2,12,0.0,3,0,2,b
1,161,2709710.8,2710865.8,12,0.0,3,0,1,b
1,161,2710710.8,2711865.8,12,0.0,3,0,2,b
1,178,2713496.2,2713640.5,9,0.0,3,0,1,b
1,178,2714496.2,2715651.2,12,0.0,3,0,2,b
1,229,2717769.2,2718924.2,12,0.0,3,0,1,b
1,229,2718769.2,2719924.2,12,0.0,3,0,2,b
1,140,2719018.2,2720173.2,12,0.0,3,0,1,b
1,140,2720018.2,2721173.2,12,0.0,3,0,2,b
1,358,2718251.2,2718540.0,10,0.0,3,0,1,b
1,358,2719251.2,2720406.2,12,0.0,3,0,2,b
1,346,2719952.0,2721107.0,12,0.0,3,0,1,b
1,346,2720952.0,2722107.0,12,0.0,3,0,2,b
1,51,2721049.0,2721090.2,7,0.0,3,0,1,b
1,51,2722049.0,2723204.0,12,0.0,3,0,2,b
1,111,2725849.2,2727004.5,12,0.0,3,0,1,b
1,111,2726849.2,2728004.5,12,0.0,3,0,2,b
1,222,2726607.8,2727762.8,12,0.0,3,0,1,b
1,222,2727607.8,2728762.8,12,0.0,3,0,2,b
1,292,2725176.5,2725259.0,8,0.0,3,0,1,b
1,292,2726176.5,2727331.5,12,0.0,3,0,2,b
1,18,2729439.0,2730594.0,12,0.0,3,0,1,c
1,18,2730439.0,2731594.0,12,0.0,3,0,2,c
1,106,2730566.8,2730608.0,7,0.0,3,0,1,b
1,106,2731566.8,2732721.8,12,0.0,3,0,2,b
1,39,2733522.2,2734677.2,12,0.0,3,0,1,b
1,39,2734522.2,2735677.2,12,0.0,3,0,2,b
1,255,2733381.8,2733670.8,10,0.0,3,0,1,b
1,255,2734381.8,2735536.8,12,0.0,3,0,2,b
1,219,2733608.8,2733753.0,9,0.0,3,0,1,b
1,219,2734608.8,2735763.8,12,0.0,3,0,2,b
1,127,2735447.5,2735591.8,9,0.0,3,0,1,b
1,127,2736447.5,2737602.5,12,0.0,3,0,2,b
1,194,2738474.8,2739630.0,12,0.0,3,0,1,c
1,194,2739474.8,2740630.0,12,0.0,3,0,2,c
1,116,2738815.5,2739104.2,10,0.0,3,0,1,b
1,116,2739815.5,2740970.5,12,0.0,3,0,2,b
1,149,2743207.5,2744362.5,12,0.0,3,0,1,b
1,149,2744207.5,2745362.5,12,0.0,3,0,2,b
1,192,2743703.8,2744859.0,12,0.0,3,0,1,b
1,192,2744703.8,2745859.0,12,0.0,3,0,2,b
1,196,2744239.2,2744817.0,11,0.0,3,0,1,b
1,196,2745239.2,2746394.2,12,0.0,3,0,2,b
1,282,2748708.8,2749863.8,12,0.0,3,0,1,b
1,282,2749708.8,2750863.8,12,0.0,3,0,2,b
1,264,2749762.2,2749906.5,9,0.0,3,0,1,b
1,264,2750762.2,2751917.2,12,0.0,3,0,2,b
1,373,2751611.2,2752766.2,12,0.0,3,0,1,b
1,373,2752611.2,2753766.2,12,0.0,3,0,2,b
1,38,2751721.5,2751865.8,9,0.0,3,0,1,b
1,38,2752721.5,2753876.5,12,0.0,3,0,2,b
1,344,2753436.2,2753725.0,10,0.0,3,0,1,b
1,344,2754436.2,2755591.2,12,0.0,3,0,2,b
1,319,2755981.5,2757136.5,12,0.0,3,0,1,b
1,319,2756981.5,2758136.5,12,0.0,3,0,2,b
1,59,2755563.5,2755852.2,10,0.0,3,0,1,b
1,59,2756563.5,2757718.5,12,0.0,3,0,2,b
1,203,2762975.5,2764130.5,12,0.0,3,0,1,c
1,203,2763975.5,2765130.5,12,0.0,3,0,2,c
1,14,2775017.8,2776172.8,12,0.0,3,0,1,b
1,14,2776017.8,2777172.8,12,0.0,3,0,2,b
1,12,2775666.0,2775748.5,8,0.0,3,0,1,b
1,12,2776666.0,2777821.0,12,0.0,3,0,2,b
1,309,2777767.5,2778922.5,12,0.0,3,0,1,b
1,309,2778767.5,2779922.5,12,0.0,3,0,2,b
1,218,2778198.0,2779353.0,12,0.0,3,0,1,b
1,218,2779198.0,2780353.0,12,0.0,3,0,2,b
1,198,2780678.2,2780967.0,10,0.0,3,0,1,c
1,198,2781678.2,2782833.2,12,0.0,3,0,2,c
1,181,2783636.8,2784791.8,12,0.0,3,0,1,b
1,181,2784636.8,2785791.8,12,0.0,3,0,2,b
1,116,2784076.2,2784365.0,10,0.0,3,0,1,b
1,116,2785076.2,2786231.2,12,0.0,3,0,2,b
1,32,2787867.0,2788444.5,11,0.0,3,0,1,b
1,32,2788867.0,2790022.0,12,0.0,3,0,2,b
1,81,2791894.5,2792472.2,11,0.0,3,0,1,c
1,81,2792894.5,2794049.5,12,0.0,3,0,2,c
1,98,2793480.2,2794057.8,11,0.0,3,0,1,b
1,98,2794480.2,2795635.2,12,0.0,3,0,2,b
1,76,2793268.0,2793350.5,8,0.0,3,0,1,b
1,76,2794268.0,2795423.0,12,0.0,3,0,2,b
1,163,2796323.0,2796611.8,10,0.0,3,0,1,c
1,163,2797323.0,2798478.0,12,0.0,3,0,2,c
1,69,2798314.0,2799469.0,12,0.0,3,0,1,b
1,69,2799314.0,2800469.0,12,0.0,3,0,2,b
1,66,2799095.2,2800250.2,12,0.0,3,0,1,b
1,66,2800095.2,2801250.2,12,0.0,3,0,2,b
1,316,2802173.5,2803328.5,12,0.0,3,0,1,b
1,316,2803173.5,2804328.5,12,0.0,3,0,2,b
1,330,2802985.5,2804140.5,12,0.0,3,0,1,b
1,330,2803985.5,2805140.5,12,0.0,3,0,2,b
1,322,2807227.0,2808382.0,12,0.0,3,0,1,b
1,322,2808227.0,2809382.0,12,0.0,3,0,2,b
1,201,2807636.5,2807925.2,10,0.0,3,0,1,b
1,201,2808636.5,2809791.5,12,0.0,3,0,2,b
1,205,2811012.8,2812167.8,12,0.0,3,0,1,b
1,205,2812012.8,2813167.8,12,0.0,3,0,2,b
1,331,2811159.8,2812314.8,12,0.0,3,0,1,b
1,331,2812159.8,2813314.8,12,0.0,3,0,2,b
1,385,2811957.2,2812535.0,11,0.0,3,0,1,b
1,385,2812957.2,2814112.2,12,0.0,3,0,2,b
1,172,2813263.2,2813304.5,7,0.0,3,0,1,b
1,172,2814263.2,2815418.2,12,0.0,3,0,2,b
1,224,2817730.2,2818019.0,10,0.0,3,0,1,b
1,224,2818730.2,2819885.2,12,0.0,3,0,2,b
1,145,2822514.8,2823669.8,12,0.0,3,0,1,b
1,145,2823514.8,2824669.8,12,0.0,3,0,2,b
1,321,2824909.8,2826064.8,12,0.0,3,0,1,b
1,321,2825909.8,2827064.8,12,0.0,3,0,2,b
1,108,2828008.8,2829163.8,12,0.0,3,0,1,b
1,108,2829008.8,2830163.8,12,0.0,3,0,2,b
1,132,2828117.5,2829272.5,12,0.0,3,0,1,b
1,132,2829117.5,2830272.5,12,0.0,3,0,2,b
1,128,2837259.2,2838414.2,12,0.0,3,0,1,c
1,128,2838259.2,2839414.2,12,0.0,3,0,2,c
1,29,2836526.8,2836815.8,10,0.0,3,0,1,b
1,29,2837526.8,2838682.0,12,0.0,3,0,2,b
1,383,2837684.2,2838262.0,11,0.0,3,0,1,c
1,383,2838684.2,2839839.2,12,0.0,3,0,2,c
1,231,2838981.5,2840136.5,12,0.0,3,0,1,b
1,231,2839981.5,2841136.5,12,0.0,3,0,2,b
1,24,2840097.8,2841252.8,12,0.0,3,0,1,b
1,24,2841097.8,2842252.8,12,0.0,3,0,2,b
1,114,2843092.0,2843380.8,10,0.0,3,0,1,b
1,114,2844092.0,2845247.0,12,0.0,3,0,2,b
1,215,2843866.2,2843907.5,7,0.0,3,0,1,b
1,215,2844866.2,2846021.2,12,0.0,3,0,2,b
1,237,2844470.0,2844614.2,9,0.0,3,0,1,b
1,237,2845470.0,2846625.0,12,0.0,3,0,2,b
1,193,2846424.5,2847579.5,12,0.0,3,0,1,b
1,193,2847424.5,2848579.5,12,0.0,3,0,2,b
1,304,2845285.2,2845367.8,8,0.0,3,0,1,b
1,304,2846285.2,2847440.2,12,0.0,3,0,2,b
1,300,2847166.2,2848321.2,12,0.0,3,0,1,b
1,300,2848166.2,2849321.2,12,0.0,3,0,2,b
1,249,2848975.2,2850130.2,12,0.0,3,0,1,b
1,249,2849975.2,2851130.2,12,0.0,3,0,2,b
1,71,2848008.0,2848152.2,9,0.0,3,0,1,b
1,71,2849008.0,2850163.0,12,0.0,3,0,2,b
1,82,2848724.0,2848868.2,9,0.0,3,0,1,b
1,82,2849724.0,2850879.0,12,0.0,3,0,2,b
1,307,2850134.2,2850712.0,11,0.0,3,0,1,b
1,307,2851134.2,2852289.2,12,0.0,3,0,2,b
1,88,2852828.5,2853983.8,12,0.0,3,0,1,b
1,88,2853828.5,2854983.8,12,0.0,3,0,2,b
1,163,2855304.0,2855592.8,10,0.0,3,0,1,b
1,163,2856304.0,2857459.0,12,0.0,3,0,2,b
1,329,2856941.8,2858096.8,12,0.0,3,0,1,b
1,329,2857941.8,2859096.8,12,0.0,3,0,2,b
1,262,2856150.5,2856728.0,11,0.0,3,0,1,c
1,262,2857150.5,2858305.5,12,0.0,3,0,2,c
1,117,2858053.2,2859208.2,12,0.0,3,0,1,c
1,117,2859053.2,2860208.2,12,0.0,3,0,2,c
1,358,2857747.5,2858036.5,10,0.0,3,0,1,b
1,358,2858747.5,2859902.5,12,0.0,3,0,2,b
1,129,2857519.0,2857560.2,7,0.0,3,0,1,b
1,129,2858519.0,2859674.0,12,0.0,3,0,2,b
1,195,2859975.0,2861130.2,12,0.0,3,0,1,b
1,195,2860975.0,2862130.2,12,0.0,3,0,2,b
1,49,2861697.8,2862852.8,12,0.0,3,0,1,b
1,49,2862697.8,2863852.8,12,0.0,3,0,2,b
1,326,2862610.5,2863765.5,12,0.0,3,0,1,b
1,326,2863610.5,2864765.5,12,0.0,3,0,2,b
1,398,2863751.0,2864906.0,12,0.0,3,0,1,b
1,398,2864751.0,2865906.0,12,0.0,3,0,2,b
1,259,2877516.0,2878671.2,12,0.0,3,0,1,b
1,259,2878516.0,2879671.2,12,0.0,3,0,2,b
1,290,2880780.0,2881935.0,12,0.0,3,0,1,c
1,290,2881780.0,2882935.0,12,0.0,3,0,2,c
1,73,2881246.2,2881328.8,8,0.0,3,0,1,b
1,73,2882246.2,2883401.2,12,0.0,3,0,2,b
1,162,2884247.2,2885402.2,12,0.0,3,0,1,b
1,162,2885247.2,2886402.2,12,0.0,3,0,2,b
1,159,2885414.0,2886569.0,12,0.0,3,0,1,b
1,159,2886414.0,2887569.0,12,0.0,3,0,2,b
1,339,2884140.5,2884182.0,7,0.0,3,0,1,b
1,339,2885140.5,2886295.8,12,0.0,3,0,2,b
1,99,2888373.5,2889528.5,12,0.0,3,0,1,b
1,99,2889373.5,2890528.5,12,0.0,3,0,2,b
1,382,2891610.0,2891754.5,9,0.0,3,0,1,b
1,382,2892610.0,2893765.2,12,0.0,3,0,2,b
1,119,2892489.8,2893067.5,11,0.0,3,0,1,c
1,119,2893489.8,2894644.8,12,0.0,3,0,2,c
1,83,2894199.8,2894777.2,11,0.0,3,0,1,b
1,83,2895199.8,2896354.8,12,0.0,3,0,2,b
1,23,2896810.5,2897965.5,12,0.0,3,0,1,b
1,23,2897810.5,2898965.5,12,0.0,3,0,2,b
1,129,2898131.8,2898173.0,7,0.0,3,0,1,b
1,129,2899131.8,2900286.8,12,0.0,3,0,2,b
1,346,2900995.0,2902150.2,12,0.0,3,0,1,c
1,346,2901995.0,2903150.2,12,0.0,3,0,2,c
1,287,2902156.0,2903311.0,12,0.0,3,0,1,b
1,287,2903156.0,2904311.0,12,0.0,3,0,2,b
1,18,2910482.2,2911637.2,12,0.0,3,0,1,c
1,18,2911482.2,2912637.2,12,0.0,3,0,2,c
1,131,2909444.8,2909589.0,9,0.0,3,0,1,b
1,131,2910444.8,2911599.8,12,0.0,3,0,2,b
1,361,2914277.2,2915432.2,12,0.0,3,0,1,b
1,361,2915277.2,2916432.2,12,0.0,3,0,2,b
1,21,2914652.0,2915807.2,12,0.0,3,0,1,b
1,21,2915652.0,2916807.2,12,0.0,3,0,2,b
1,293,2923831.2,2924986.2,12,0.0,3,0,1,b
1,293,2924831.2,2925986.2,12,0.0,3,0,2,b
1,192,2924747.0,2925902.0,12,0.0,3,0,1,b
1,192,2925747.0,2926902.0,12,0.0,3,0,2,b
1,74,2924736.2,2924880.5,9,0.0,3,0,1,b
1,74,2925736.2,2926891.2,12,0.0,3,0,2,b
1,281,2927042.8,2927084.0,7,0.0,3,0,1,b
1,281,2928042.8,2929197.8,12,0.0,3,0,2,b
1,358,2935510.8,2935799.5,10,0.0,3,0,1,c
1,358,2936510.8,2937665.8,12,0.0,3,0,2,c
1,204,2937193.2,2938348.5,12,0.0,3,0,1,b
1,204,2938193.2,2939348.5,12,0.0,3,0,2,b
1,118,2936099.0,2936388.0,10,0.0,3,0,1,b
1,118,2937099.0,2938254.2,12,0.0,3,0,2,b
1,112,2936481.0,2936769.8,10,0.0,3,0,1,b
1,112,2937481.0,2938636.0,12,0.0,3,0,2,b
1,58,2938690.2,2938979.0,10,0.0,3,0,1,b
1,58,2939690.2,2940845.2,12,0.0,3,0,2,b
1,310,2940294.8,2941449.8,12,0.0,3,0,1,b
1,310,2941294.8,2942449.8,12,0.0,3,0,2,b
1,30,2944287.8,2944576.8,10,0.0,3,0,1,b
1,30,2945287.8,2946442.8,12,0.0,3,0,2,b
1,350,2945587.0,2945875.8,10,0.0,3,0,1,b
1,350,2946587.0,2947742.0,12,0.0,3,0,2,b
1,229,2947498.5,2948653.5,12,0.0,3,0,1,b
1,229,2948498.5,2949653.5,12,0.0,3,0,2,b
1,40,2946486.2,2946527.5,7,0.0,3,0,1,b
1,40,2947486.2,2948641.2,12,0.0,3,0,2,b
1,269,2948935.2,2950090.2,12,0.0,3,0,1,b
1,269,2949935.2,2951090.2,12,0.0,3,0,2,b
1,274,2949053.2,2950208.2,12,0.0,3,0,1,b
1,274,2950053.2,2951208.2,12,0.0,3,0,2,b
1,307,2948848.0,2949425.5,11,0.0,3,0,1,b
1,307,2949848.0,2951003.0,12,0.0,3,0,2,b
1,262,2954863.8,2955441.5,11,0.0,3,0,1,c
1,262,2955863.8,2957018.8,12,0.0,3,0,2,c
1,327,2959645.8,2959790.0,9,0.0,3,0,1,b
1,327,2960645.8,2961800.8,12,0.0,3,0,2,b
1,50,2961497.2,2962652.2,12,0.0,3,0,1,b
1,50,2962497.2,2963652.2,12,0.0,3,0,2,b
1,28,2962292.2,2963447.2,12,0.0,3,0,1,b
1,28,2963292.2,2964447.2,12,0.0,3,0,2,b
1,219,2961349.2,2961493.8,9,0.0,3,0,1,b
1,219,2962349.2,2963504.5,12,0.0,3,0,2,b
1,130,2964005.2,2965160.2,12,0.0,3,0,1,b
1,130,2965005.2,2966160.2,12,0.0,3,0,2,b
1,146,2966861.0,2968016.0,12,0.0,3,0,1,b
1,146,2967861.0,2969016.0,12,0.0,3,0,2,b
1,70,2968797.5,2969952.8,12,0.0,3,0,1,b
1,70,2969797.5,2970952.8,12,0.0,3,0,2,b
1,178,2967686.0,2967830.2,9,0.0,3,0,1,b
1,178,2968686.0,2969841.0,12,0.0,3,0,2,b
1,47,2969441.8,2969730.5,10,0.0,3,0,1,b
1,47,2970441.8,2971596.8,12,0.0,3,0,2,b
1,4,2969867.5,2970156.2,10,0.0,3,0,1,c
1,4,2970867.5,2972022.5,12,0.0,3,0,2,c
1,200,2974886.0,2976041.0,12,0.0,3,0,1,b
1,200,2975886.0,2977041.0,12,0.0,3,0,2,b
1,76,2975574.0,2975656.5,8,0.0,3,0,1,b
1,76,2976574.0,2977729.0,12,0.0,3,0,2,b
1,227,2980106.2,2980250.5,9,0.0,3,0,1,c
1,227,2981106.2,2982261.2,12,0.0,3,0,2,c
1,157,2980103.0,2980144.2,7,0.0,3,0,1,c
1,157,2981103.0,2982258.0,12,0.0,3,0,2,c
1,358,2980771.8,2981060.5,10,0.0,3,0,1,c
1,358,2981771.8,2982926.8,12,0.0,3,0,2,c
1,393,2982603.0,2983758.0,12,0.0,3,0,1,c
1,393,2983603.0,2984758.0,12,0.0,3,0,2,c
1,39,2985957.0,2987112.0,12,0.0,3,0,1,b
1,39,2986957.0,2988112.0,12,0.0,3,0,2,b
1,225,2987424.2,2988002.0,11,0.0,3,0,1,b
1,225,2988424.2,2989579.2,12,0.0,3,0,2,b
1,114,2988842.0,2989130.8,10,0.0,3,0,1,b
1,114,2989842.0,2990997.0,12,0.0,3,0,2,b
1,9,2990478.5,2991633.5,12,0.0,3,0,1,b
1,9,2991478.5,2992633.5,12,0.0,3,0,2,b
1,331,2992203.0,2993358.0,12,0.0,3,0,1,b
1,331,2993203.0,2994358.0,12,0.0,3,0,2,b
1,350,2990847.8,2991136.5,10,0.0,3,0,1,b
1,350,2991847.8,2993002.8,12,0.0,3,0,2,b
1,64,2990873.5,2991017.8,9,0.0,3,0,1,b
1,64,2991873.5,2993028.5,12,0.0,3,0,2,b
1,69,2993889.0,2995044.0,12,0.0,3,0,1,c
1,69,2994889.0,2996044.0,12,0.0,3,0,2,c
1,232,2996563.8,2997141.2,11,0.0,3,0,1,b
1,232,2997563.8,2998718.8,12,0.0,3,0,2,b
1,306,2999764.0,3000919.0,12,0.0,3,0,1,b
1,306,3000764.0,3001919.0,12,0.0,3,0,2,b
1,3,3001441.0,3002596.0,12,0.0,3,0,1,b
1,3,3002441.0,3003596.0,12,0.0,3,0,2,b
1,312,3003084.0,3003661.5,11,0.0,3,0,1,b
1,312,3004084.0,3005239.0,12,0.0,3,0,2,b
1,265,3006359.8,3007515.0,12,0.0,3,0,1,b
1,265,3007359.8,3008515.0,12,0.0,3,0,2,b
1,168,3009369.8,3010525.0,12,0.0,3,0,1,b
1,168,3010369.8,3011525.0,12,0.0,3,0,2,b
1,7,3012265.5,3013420.8,12,0.0,3,0,1,b
1,7,3013265.5,3014420.8,12,0.0,3,0,2,b
1,210,3012858.5,3014013.5,12,0.0,3,0,1,b
1,210,3013858.5,3015013.5,12,0.0,3,0,2,b
1,217,3019124.5,3020279.5,12,0.0,3,0,1,b
1,217,3020124.5,3021279.5,12,0.0,3,0,2,b
1,182,3020072.8,3021227.8,12,0.0,3,0,1,b
1,182,3021072.8,3022227.8,12,0.0,3,0,2,b
1,351,3019740.5,3019781.8,7,0.0,3,0,1,b
1,351,3020740.5,3021895.5,12,0.0,3,0,2,b
1,194,3023469.2,3024624.2,12,0.0,3,0,1,c
1,194,3024469.2,3025624.2,12,0.0,3,0,2,c
1,80,3023960.0,3024248.8,10,0.0,3,0,1,c
1,80,3024960.0,3026115.0,12,0.0,3,0,2,c
1,300,3028209.2,3029364.2,12,0.0,3,0,1,b
1,300,3029209.2,3030364.2,12,0.0,3,0,2,b
1,196,3028291.2,3028869.0,11,0.0,3,0,1,b
1,196,3029291.2,3030446.2,12,0.0,3,0,2,b
1,249,3030018.5,3031173.5,12,0.0,3,0,1,b
1,249,3031018.5,3032173.5,12,0.0,3,0,2,b
1,304,3028669.5,3028752.0,8,0.0,3,0,1,b
1,304,3029669.5,3030824.5,12,0.0,3,0,2,b
1,133,3032651.0,3033228.8,11,0.0,3,0,1,b
1,133,3033651.0,3034806.2,12,0.0,3,0,2,b
1,75,3034449.5,3035604.5,12,0.0,3,0,1,c
1,75,3035449.5,3036604.5,12,0.0,3,0,2,c
1,79,3034602.5,3035180.2,11,0.0,3,0,1,c
1,79,3035602.5,3036757.5,12,0.0,3,0,2,c
1,195,3041018.2,3042173.2,12,0.0,3,0,1,b
1,195,3042018.2,3043173.2,12,0.0,3,0,2,b
1,213,3041164.8,3041742.5,11,0.0,3,0,1,b
1,213,3042164.8,3043319.8,12,0.0,3,0,2,b
1,26,3044606.0,3045761.0,12,0.0,3,0,1,c
1,26,3045606.0,3046761.0,12,0.0,3,0,2,c
1,398,3044794.2,3045949.2,12,0.0,3,0,1,c
1,398,3045794.2,3046949.2,12,0.0,3,0,2,c
1,10,3045003.5,3045292.2,10,0.0,3,0,1,b
1,10,3046003.5,3047158.5,12,0.0,3,0,2,b
1,35,3045888.8,3046466.2,11,0.0,3,0,1,b
1,35,3046888.8,3048043.8,12,0.0,3,0,2,b
1,299,3051871.5,3052449.2,11,0.0,3,0,1,b
1,299,3052871.5,3054026.5,12,0.0,3,0,2,b
1,325,3055575.8,3056730.8,12,0.0,3,0,1,b
1,325,3056575.8,3057730.8,12,0.0,3,0,2,b
1,343,3060706.0,3061861.0,12,0.0,3,0,1,c
1,343,3061706.0,3062861.0,12,0.0,3,0,2,c
1,290,3061823.2,3062978.2,12,0.0,3,0,1,b
1,290,3062823.2,3063978.2,12,0.0,3,0,2,b
1,292,3060817.8,3060900.5,8,0.0,3,0,1,b
1,292,3061817.8,3062973.0,12,0.0,3,0,2,b
1,159,3066457.2,3067612.2,12,0.0,3,0,1,b
1,159,3067457.2,3068612.2,12,0.0,3,0,2,b
1,356,3065320.0,3065464.2,9,0.0,3,0,1,c
1,356,3066320.0,3067475.0,12,0.0,3,0,2,c
1,38,3067677.2,3067821.5,9,0.0,3,0,1,b
1,38,3068677.2,3069832.2,12,0.0,3,0,2,b
1,131,3068592.2,3068736.5,9,0.0,3,0,1,b
1,131,3069592.2,3070747.2,12,0.0,3,0,2,b
1,211,3072752.5,3073907.5,12,0.0,3,0,1,c
1,211,3073752.5,3074907.5,12,0.0,3,0,2,c
1,231,3075309.8,3076464.8,12,0.0,3,0,1,b
1,231,3076309.8,3077464.8,12,0.0,3,0,2,b
1,4,3075488.5,3075777.2,10,0.0,3,0,1,b
1,4,3076488.5,3077643.5,12,0.0,3,0,2,b
1,23,3077853.8,3079008.8,12,0.0,3,0,1,b
1,23,3078853.8,3080008.8,12,0.0,3,0,2,b
1,46,3076693.5,3076982.5,10,0.0,3,0,1,b
1,46,3077693.5,3078848.8,12,0.0,3,0,2,b
1,372,3076540.8,3076685.0,9,0.0,3,0,1,b
1,372,3077540.8,3078695.8,12,0.0,3,0,2,b
1,103,3077825.5,3078403.0,11,0.0,3,0,1,b
1,103,3078825.5,3079980.5,12,0.0,3,0,2,b
1,394,3081672.2,3081816.8,9,0.0,3,0,1,b
1,394,3082672.2,3083827.5,12,0.0,3,0,2,b
1,155,3086657.2,3087234.8,11,0.0,3,0,1,b
1,155,3087657.2,3088812.2,12,0.0,3,0,2,b
1,214,3096267.2,3097422.2,12,0.0,3,0,1,b
1,214,3097267.2,3098422.2,12,0.0,3,0,2,b
1,199,3097943.0,3099098.2,12,0.0,3,0,1,b
1,199,3098943.0,3100098.2,12,0.0,3,0,2,b
1,90,3105191.2,3105768.8,11,0.0,3,0,1,b
1,90,3106191.2,3107346.2,12,0.0,3,0,2,b
1,37,3106797.0,3107952.2,12,0.0,3,0,1,b
1,37,3107797.0,3108952.2,12,0.0,3,0,2,b
1,124,3107569.2,3108724.2,12,0.0,3,0,1,b
1,124,3108569.2,3109724.2,12,0.0,3,0,2,b
1,313,3109067.8,3109356.5,10,0.0,3,0,1,b
1,313,3110067.8,3111222.8,12,0.0,3,0,2,b
1,233,3110576.5,3111731.5,12,0.0,3,0,1,b
1,233,3111576.5,3112731.5,12,0.0,3,0,2,b
1,170,3110903.0,3112058.0,12,0.0,3,0,1,b
1,170,3111903.0,3113058.0,12,0.0,3,0,2,b
1,137,3112013.8,3112302.5,10,0.0,3,0,1,b
1,137,3113013.8,3114168.8,12,0.0,3,0,2,b
1,177,3115771.2,3116926.2,12,0.0,3,0,1,b
1,177,3116771.2,3117926.2,12,0.0,3,0,2,b
1,30,3115508.2,3115797.0,10,0.0,3,0,1,b
1,30,3116508.2,3117663.2,12,0.0,3,0,2,b
1,204,3118236.5,3119391.5,12,0.0,3,0,1,c
1,204,3119236.5,3120391.5,12,0.0,3,0,2,c
1,235,3120518.2,3121673.2,12,0.0,3,0,1,b
1,235,3121518.2,3122673.2,12,0.0,3,0,2,b
1,4,3120749.5,3121038.2,10,0.0,3,0,1,b
1,4,3121749.5,3122904.5,12,0.0,3,0,2,b
1,46,3121954.2,3122243.2,10,0.0,3,0,1,b
1,46,3122954.2,3124109.5,12,0.0,3,0,2,b
1,351,3121741.2,3121782.5,7,0.0,3,0,1,b
1,351,3122741.2,3123896.2,12,0.0,3,0,2,b
1,6,3130464.2,3131619.5,12,0.0,3,0,1,c
1,6,3131464.2,3132619.5,12,0.0,3,0,2,c
1,161,3132017.2,3133172.2,12,0.0,3,0,1,b
1,161,3133017.2,3134172.2,12,0.0,3,0,2,b
1,41,3134040.0,3135195.0,12,0.0,3,0,1,b
1,41,3135040.0,3136195.0,12,0.0,3,0,2,b
