gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
2,364,1698876.0,1700031.0,12,0.0,3,0,1,b
2,364,1699876.0,1701031.0,12,0.0,3,0,2,b
1,261,1699757.8,1700912.8,12,0.0,3,0,1,c
1,261,1700757.8,1701912.8,12,0.0,3,0,2,c
2,105,1699845.1,1700422.6,11,0.0,3,0,1,b
2,105,1700845.1,1702000.1,12,0.0,3,0,2,b
1,308,1699520.8,1699809.6,10,0.0,3,0,1,b
1,308,1700520.8,1701675.8,12,0.0,3,0,2,b
2,308,1699520.8,1699809.6,10,0.0,3,0,1,b
2,308,1700520.8,1701675.8,12,0.0,3,0,2,b
1,351,1703928.6,1704217.4,10,0.0,3,0,1,c
1,351,1704928.6,1706083.6,12,0.0,3,0,2,c
2,351,1703928.6,1704217.4,10,0.0,3,0,1,b
2,351,1704928.6,1706083.6,12,0.0,3,0,2,b
2,190,1704696.5,1704985.4,10,0.0,3,0,1,b
2,190,1705696.5,1706851.5,12,0.0,3,0,2,b
2,215,1710214.0,1710791.5,11,0.0,3,0,1,c
2,215,1711214.0,1712369.0,12,0.0,3,0,2,c
2,88,1709682.6,1709827.0,9,0.0,3,0,1,c
2,88,1710682.6,1711837.6,12,0.0,3,0,2,c
1,241,1713874.4,1714163.2,10,0.0,3,0,1,b
1,241,1714874.4,1716029.4,12,0.0,3,0,2,b
1,116,1717098.1,1717139.4,7,0.0,3,0,1,b
1,116,1718098.1,1719253.1,12,0.0,3,0,2,b
2,116,1717098.1,1717139.4,7,0.0,3,0,1,b
2,116,1718098.1,1719253.1,12,0.0,3,0,2,b
1,81,1718859.1,1718900.4,7,0.0,3,0,1,b
1,81,1719859.1,1721014.1,12,0.0,3,0,2,b
2,160,1721787.6,1722365.1,11,0.0,3,0,1,b
2,160,1722787.6,1723942.6,12,0.0,3,0,2,b
1,253,1724038.1,1725193.1,12,0.0,3,0,1,b
1,253,1725038.1,1726193.1,12,0.0,3,0,2,b
2,253,1724038.1,1725193.1,12,0.0,3,0,1,c
2,253,1725038.1,1726193.1,12,0.0,3,0,2,c
1,341,1724303.9,1725458.9,12,0.0,3,0,1,b
1,341,1725303.9,1726458.9,12,0.0,3,0,2,b
2,341,1724303.9,1725458.9,12,0.0,3,0,1,c
2,341,1725303.9,1726458.9,12,0.0,3,0,2,c
1,270,1727196.8,1728351.8,12,0.0,3,0,1,c
1,270,1728196.8,1729351.8,12,0.0,3,0,2,c
1,370,1728398.6,1728976.2,11,0.0,3,0,1,b
1,370,1729398.6,1730553.8,12,0.0,3,0,2,b
2,370,1728398.6,1728976.2,11,0.0,3,0,1,c
2,370,1729398.6,1730553.8,12,0.0,3,0,2,c
2,126,1727812.8,1727957.1,9,0.0,3,0,1,c
2,126,1728812.8,1729967.8,12,0.0,3,0,2,c
2,306,1727817.2,1727858.5,7,0.0,3,0,1,c
2,306,1728817.2,1729972.2,12,0.0,3,0,2,c
1,130,1728507.0,1728651.4,9,0.0,3,0,1,b
1,130,1729507.0,1730662.0,12,0.0,3,0,2,b
2,184,1728536.4,1728577.6,7,0.0,3,0,1,c
2,184,1729536.4,1730691.4,12,0.0,3,0,2,c
2,40,1728722.5,1728763.8,7,0.0,3,0,1,b
2,40,1729722.5,1730877.6,12,0.0,3,0,2,b
1,31,1730976.4,1731553.9,11,0.0,3,0,1,b
1,31,1731976.4,1733131.4,12,0.0,3,0,2,b
2,14,1732459.6,1733614.6,12,0.0,3,0,1,b
2,14,1733459.6,1734614.6,12,0.0,3,0,2,b
2,156,1735483.5,1735627.9,9,0.0,3,0,1,b
2,156,1736483.5,1737638.5,12,0.0,3,0,2,b
1,399,1737594.9,1737883.6,10,0.0,3,0,1,b
1,399,1738594.9,1739749.9,12,0.0,3,0,2,b
2,399,1737594.9,1737883.6,10,0.0,3,0,1,b
2,399,1738594.9,1739749.9,12,0.0,3,0,2,b
1,245,1740099.5,1741254.5,12,0.0,3,0,1,b
1,245,1741099.5,1742254.5,12,0.0,3,0,2,b
2,245,1740099.5,1741254.5,12,0.0,3,0,1,c
2,245,1741099.5,1742254.5,12,0.0,3,0,2,c
2,228,1738364.5,1738405.8,7,0.0,3,0,1,b
2,228,1739364.5,1740519.5,12,0.0,3,0,2,b
1,62,1740648.6,1740690.0,7,0.0,3,0,1,b
1,62,1741648.6,1742803.8,12,0.0,3,0,2,b
2,278,1743931.2,1745086.2,12,0.0,3,0,1,b
2,278,1744931.2,1746086.2,12,0.0,3,0,2,b
2,200,1742783.0,1743071.8,10,0.0,3,0,1,b
2,200,1743783.0,1744938.0,12,0.0,3,0,2,b
1,219,1744631.8,1745786.8,12,0.0,3,0,1,b
1,219,1745631.8,1746786.8,12,0.0,3,0,2,b
1,251,1747839.8,1747984.1,9,0.0,3,0,1,b
1,251,1748839.8,1749994.8,12,0.0,3,0,2,b
1,266,1748308.1,1748596.9,10,0.0,3,0,1,b
1,266,1749308.1,1750463.1,12,0.0,3,0,2,b
2,266,1748308.1,1748596.9,10,0.0,3,0,1,b
2,266,1749308.1,1750463.1,12,0.0,3,0,2,b
2,393,1749275.2,1749852.8,11,0.0,3,0,1,b
2,393,1750275.2,1751430.2,12,0.0,3,0,2,b
1,322,1753748.4,1754903.5,12,0.0,3,0,1,c
1,322,1754748.4,1755903.5,12,0.0,3,0,2,c
1,167,1752205.0,1752287.4,8,0.0,3,0,1,b
1,167,1753205.0,1754360.0,12,0.0,3,0,2,b
2,304,1753368.1,1753512.6,9,0.0,3,0,1,b
2,304,1754368.1,1755523.2,12,0.0,3,0,2,b
2,86,1762440.4,1762729.2,10,0.0,3,0,1,b
2,86,1763440.4,1764595.5,12,0.0,3,0,2,b
1,130,1762952.4,1763096.8,9,0.0,3,0,1,b
1,130,1763952.4,1765107.4,12,0.0,3,0,2,b
2,130,1762952.4,1763096.8,9,0.0,3,0,1,b
2,130,1763952.4,1765107.4,12,0.0,3,0,2,b
2,283,1767656.5,1768811.5,12,0.0,3,0,1,b
2,283,1768656.5,1769811.5,12,0.0,3,0,2,b
1,35,1767667.5,1767956.2,10,0.0,3,0,1,b
1,35,1768667.5,1769822.5,12,0.0,3,0,2,b
2,35,1767667.5,1767956.2,10,0.0,3,0,1,b
2,35,1768667.5,1769822.5,12,0.0,3,0,2,b
1,387,1772328.1,1773483.1,12,0.0,3,0,1,b
1,387,1773328.1,1774483.1,12,0.0,3,0,2,b
2,326,1772666.4,1773821.4,12,0.0,3,0,1,c
2,326,1773666.4,1774821.4,12,0.0,3,0,2,c
1,23,1772489.2,1772530.5,7,0.0,3,0,1,b
1,23,1773489.2,1774644.2,12,0.0,3,0,2,b
1,224,1775082.4,1775123.6,7,0.0,3,0,1,b
1,224,1776082.4,1777237.4,12,0.0,3,0,2,b
2,354,1776372.5,1776661.4,10,0.0,3,0,1,b
2,354,1777372.5,1778527.6,12,0.0,3,0,2,b
1,273,1777142.0,1777430.8,10,0.0,3,0,1,b
1,273,1778142.0,1779297.0,12,0.0,3,0,2,b
2,273,1777142.0,1777430.8,10,0.0,3,0,1,b
2,273,1778142.0,1779297.0,12,0.0,3,0,2,b
1,135,1778670.0,1779247.5,11,0.0,3,0,1,b
1,135,1779670.0,1780825.1,12,0.0,3,0,2,b
1,304,1778046.5,1778190.9,9,0.0,3,0,1,b
1,304,1779046.5,1780201.5,12,0.0,3,0,2,b
1,302,1779129.5,1779707.0,11,0.0,3,0,1,b
1,302,1780129.5,1781284.5,12,0.0,3,0,2,b
2,302,1779129.5,1779707.0,11,0.0,3,0,1,b
2,302,1780129.5,1781284.5,12,0.0,3,0,2,b
1,241,1778987.9,1779276.8,10,0.0,3,0,1,b
1,241,1779987.9,1781143.0,12,0.0,3,0,2,b
2,385,1778721.6,1778763.0,7,0.0,3,0,1,b
2,385,1779721.6,1780876.8,12,0.0,3,0,2,b
2,237,1779436.4,1779580.8,9,0.0,3,0,1,b
2,237,1780436.4,1781591.4,12,0.0,3,0,2,b
1,101,1786123.0,1786411.9,10,0.0,3,0,1,b
1,101,1787123.0,1788278.1,12,0.0,3,0,2,b
2,26,1788326.8,1789481.8,12,0.0,3,0,1,b
2,26,1789326.8,1790481.8,12,0.0,3,0,2,b
1,390,1788225.4,1788369.8,9,0.0,3,0,1,b
1,390,1789225.4,1790380.4,12,0.0,3,0,2,b
2,390,1788225.4,1788369.8,9,0.0,3,0,1,b
2,390,1789225.4,1790380.4,12,0.0,3,0,2,b
1,352,1788466.1,1788610.6,9,0.0,3,0,1,b
1,352,1789466.1,1790621.2,12,0.0,3,0,2,b
1,76,1790170.5,1791325.5,12,0.0,3,0,1,b
1,76,1791170.5,1792325.5,12,0.0,3,0,2,b
2,76,1790170.5,1791325.5,12,0.0,3,0,1,b
2,76,1791170.5,1792325.5,12,0.0,3,0,2,b
1,255,1789266.0,1789410.4,9,0.0,3,0,1,b
1,255,1790266.0,1791421.0,12,0.0,3,0,2,b
1,9,1792908.9,1793197.8,10,0.0,3,0,1,b
1,9,1793908.9,1795064.0,12,0.0,3,0,2,b
1,196,1795226.2,1796381.2,12,0.0,3,0,1,b
1,196,1796226.2,1797381.2,12,0.0,3,0,2,b
2,196,1795226.2,1796381.2,12,0.0,3,0,1,c
2,196,1796226.2,1797381.2,12,0.0,3,0,2,c
1,375,1796975.2,1798130.2,12,0.0,3,0,1,b
1,375,1797975.2,1799130.2,12,0.0,3,0,2,b
1,350,1797148.4,1798303.4,12,0.0,3,0,1,b
1,350,1798148.4,1799303.4,12,0.0,3,0,2,b
1,347,1796422.2,1796999.8,11,0.0,3,0,1,b
1,347,1797422.2,1798577.2,12,0.0,3,0,2,b
2,347,1796422.2,1796999.8,11,0.0,3,0,1,c
2,347,1797422.2,1798577.2,12,0.0,3,0,2,c
1,308,1798264.2,1798553.1,10,0.0,3,0,1,b
1,308,1799264.2,1800419.2,12,0.0,3,0,2,b
1,5,1801769.4,1802924.5,12,0.0,3,0,1,b
1,5,1802769.4,1803924.5,12,0.0,3,0,2,b
2,61,1801111.4,1801255.8,9,0.0,3,0,1,b
2,61,1802111.4,1803266.4,12,0.0,3,0,2,b
1,371,1803487.0,1804642.0,12,0.0,3,0,1,b
1,371,1804487.0,1805642.0,12,0.0,3,0,2,b
1,372,1808059.9,1809214.9,12,0.0,3,0,1,c
1,372,1809059.9,1810214.9,12,0.0,3,0,2,c
2,372,1808059.9,1809214.9,12,0.0,3,0,1,c
2,372,1809059.9,1810214.9,12,0.0,3,0,2,c
1,86,1807701.1,1807990.0,10,0.0,3,0,1,b
1,86,1808701.1,1809856.2,12,0.0,3,0,2,b
1,207,1808121.8,1808410.5,10,0.0,3,0,1,c
1,207,1809121.8,1810276.8,12,0.0,3,0,2,c
1,137,1809576.2,1810731.4,12,0.0,3,0,1,b
1,137,1810576.2,1811731.4,12,0.0,3,0,2,b
1,164,1808466.2,1808548.8,8,0.0,3,0,1,b
1,164,1809466.2,1810621.4,12,0.0,3,0,2,b
1,343,1809441.4,1810018.9,11,0.0,3,0,1,b
1,343,1810441.4,1811596.4,12,0.0,3,0,2,b
2,343,1809441.4,1810018.9,11,0.0,3,0,1,b
2,343,1810441.4,1811596.4,12,0.0,3,0,2,b
1,214,1811356.8,1811398.0,7,0.0,3,0,1,b
1,214,1812356.8,1813511.8,12,0.0,3,0,2,b
1,143,1820725.8,1821880.8,12,0.0,3,0,1,c
1,143,1821725.8,1822880.8,12,0.0,3,0,2,c
1,215,1820531.5,1821109.0,11,0.0,3,0,1,b
1,215,1821531.5,1822686.5,12,0.0,3,0,2,b
2,333,1820425.4,1820466.6,7,0.0,3,0,1,c
2,333,1821425.4,1822580.5,12,0.0,3,0,2,c
1,255,1821145.4,1821289.8,9,0.0,3,0,1,b
1,255,1822145.4,1823300.4,12,0.0,3,0,2,b
1,188,1825337.9,1825420.2,8,0.0,3,0,1,b
1,188,1826337.9,1827492.9,12,0.0,3,0,2,b
1,133,1825789.2,1826078.1,10,0.0,3,0,1,b
1,133,1826789.2,1827944.4,12,0.0,3,0,2,b
1,332,1825842.5,1826131.4,10,0.0,3,0,1,b
1,332,1826842.5,1827997.5,12,0.0,3,0,2,b
1,266,1830562.1,1830851.0,10,0.0,3,0,1,b
1,266,1831562.1,1832717.1,12,0.0,3,0,2,b
2,82,1837531.1,1838686.1,12,0.0,3,0,1,b
2,82,1838531.1,1839686.1,12,0.0,3,0,2,b
2,299,1837956.5,1839111.6,12,0.0,3,0,1,b
2,299,1838956.5,1840111.6,12,0.0,3,0,2,b
1,370,1838363.0,1838940.5,11,0.0,3,0,1,b
1,370,1839363.0,1840518.1,12,0.0,3,0,2,b
2,370,1838363.0,1838940.5,11,0.0,3,0,1,b
2,370,1839363.0,1840518.1,12,0.0,3,0,2,b
2,210,1838811.0,1839388.5,11,0.0,3,0,1,b
2,210,1839811.0,1840966.1,12,0.0,3,0,2,b
2,248,1838350.4,1838494.8,9,0.0,3,0,1,b
2,248,1839350.4,1840505.4,12,0.0,3,0,2,b
1,319,1838588.5,1838732.9,9,0.0,3,0,1,b
1,319,1839588.5,1840743.5,12,0.0,3,0,2,b
2,214,1842755.4,1842796.6,7,0.0,3,0,1,b
2,214,1843755.4,1844910.4,12,0.0,3,0,2,b
1,361,1843133.8,1843216.1,8,0.0,3,0,1,b
1,361,1844133.8,1845288.9,12,0.0,3,0,2,b
1,161,1845146.5,1845435.2,10,0.0,3,0,1,c
1,161,1846146.5,1847301.5,12,0.0,3,0,2,c
2,161,1845146.5,1845435.2,10,0.0,3,0,1,b
2,161,1846146.5,1847301.5,12,0.0,3,0,2,b
1,52,1846325.5,1846469.9,9,0.0,3,0,1,b
1,52,1847325.5,1848480.5,12,0.0,3,0,2,b
1,148,1846975.6,1847264.4,10,0.0,3,0,1,b
1,148,1847975.6,1849130.6,12,0.0,3,0,2,b
2,393,1847988.9,1848566.4,11,0.0,3,0,1,b
2,393,1848988.9,1850143.9,12,0.0,3,0,2,b
1,386,1847692.5,1847981.4,10,0.0,3,0,1,b
1,386,1848692.5,1849847.5,12,0.0,3,0,2,b
1,105,1848471.8,1849049.4,11,0.0,3,0,1,b
1,105,1849471.8,1850626.9,12,0.0,3,0,2,b
1,211,1849525.6,1850103.1,11,0.0,3,0,1,b
1,211,1850525.6,1851680.6,12,0.0,3,0,2,b
2,211,1849525.6,1850103.1,11,0.0,3,0,1,b
2,211,1850525.6,1851680.6,12,0.0,3,0,2,b
1,290,1850765.8,1851343.2,11,0.0,3,0,1,b
1,290,1851765.8,1852920.8,12,0.0,3,0,2,b
2,290,1850765.8,1851343.2,11,0.0,3,0,1,c
2,290,1851765.8,1852920.8,12,0.0,3,0,2,c
2,25,1853089.5,1853171.9,8,0.0,3,0,1,b
2,25,1854089.5,1855244.5,12,0.0,3,0,2,b
1,325,1854122.1,1854410.9,10,0.0,3,0,1,b
1,325,1855122.1,1856277.1,12,0.0,3,0,2,b
2,336,1854336.2,1854625.1,10,0.0,3,0,1,b
2,336,1855336.2,1856491.4,12,0.0,3,0,2,b
2,390,1854782.5,1854926.9,9,0.0,3,0,1,b
2,390,1855782.5,1856937.5,12,0.0,3,0,2,b
2,399,1855417.2,1855706.0,10,0.0,3,0,1,b
2,399,1856417.2,1857572.2,12,0.0,3,0,2,b
1,38,1857548.5,1858703.5,12,0.0,3,0,1,b
1,38,1858548.5,1859703.5,12,0.0,3,0,2,b
2,166,1856574.5,1856863.2,10,0.0,3,0,1,b
2,166,1857574.5,1858729.5,12,0.0,3,0,2,b
2,327,1858913.9,1859491.4,11,0.0,3,0,1,b
2,327,1859913.9,1861068.9,12,0.0,3,0,2,b
1,130,1863149.2,1863293.8,9,0.0,3,0,1,b
1,130,1864149.2,1865304.4,12,0.0,3,0,2,b
2,130,1863149.2,1863293.8,9,0.0,3,0,1,b
2,130,1864149.2,1865304.4,12,0.0,3,0,2,b
1,262,1863072.9,1863155.2,8,0.0,3,0,1,b
1,262,1864072.9,1865227.9,12,0.0,3,0,2,b
1,55,1874937.6,1876092.6,12,0.0,3,0,1,b
1,55,1875937.6,1877092.6,12,0.0,3,0,2,b
2,55,1874937.6,1876092.6,12,0.0,3,0,1,b
2,55,1875937.6,1877092.6,12,0.0,3,0,2,b
1,368,1875387.0,1876542.0,12,0.0,3,0,1,b
1,368,1876387.0,1877542.0,12,0.0,3,0,2,b
1,162,1883504.4,1884659.4,12,0.0,3,0,1,b
1,162,1884504.4,1885659.4,12,0.0,3,0,2,b
1,344,1885220.0,1886375.0,12,0.0,3,0,1,b
1,344,1886220.0,1887375.0,12,0.0,3,0,2,b
1,179,1886524.4,1886668.9,9,0.0,3,0,1,b
1,179,1887524.4,1888679.5,12,0.0,3,0,2,b
2,179,1886524.4,1886668.9,9,0.0,3,0,1,b
2,179,1887524.4,1888679.5,12,0.0,3,0,2,b
2,99,1888907.2,1889196.0,10,0.0,3,0,1,b
2,99,1889907.2,1891062.2,12,0.0,3,0,2,b
2,323,1891115.5,1891693.0,11,0.0,3,0,1,b
2,323,1892115.5,1893270.5,12,0.0,3,0,2,b
1,347,1895135.8,1895713.2,11,0.0,3,0,1,b
1,347,1896135.8,1897290.8,12,0.0,3,0,2,b
2,347,1895135.8,1895713.2,11,0.0,3,0,1,b
2,347,1896135.8,1897290.8,12,0.0,3,0,2,b
2,139,1896480.4,1896769.1,10,0.0,3,0,1,b
2,139,1897480.4,1898635.4,12,0.0,3,0,2,b
1,134,1896940.5,1897085.0,9,0.0,3,0,1,b
1,134,1897940.5,1899095.6,12,0.0,3,0,2,b
2,134,1896940.5,1897085.0,9,0.0,3,0,1,b
2,134,1897940.5,1899095.6,12,0.0,3,0,2,b
2,228,1897430.4,1897471.6,7,0.0,3,0,1,b
2,228,1898430.4,1899585.5,12,0.0,3,0,2,b
2,6,1904867.8,1905156.6,10,0.0,3,0,1,b
2,6,1905867.8,1907022.9,12,0.0,3,0,2,b
2,149,1907800.8,1908378.2,11,0.0,3,0,1,b
2,149,1908800.8,1909955.8,12,0.0,3,0,2,b
1,301,1909538.0,1909579.2,7,0.0,3,0,1,b
1,301,1910538.0,1911693.0,12,0.0,3,0,2,b
1,115,1924526.4,1924815.1,10,0.0,3,0,1,b
1,115,1925526.4,1926681.4,12,0.0,3,0,2,b
2,115,1924526.4,1924815.1,10,0.0,3,0,1,b
2,115,1925526.4,1926681.4,12,0.0,3,0,2,b
1,187,1925788.5,1926366.0,11,0.0,3,0,1,b
1,187,1926788.5,1927943.5,12,0.0,3,0,2,b
2,187,1925788.5,1926366.0,11,0.0,3,0,1,b
2,187,1926788.5,1927943.5,12,0.0,3,0,2,b
2,68,1929105.9,1929394.6,10,0.0,3,0,1,b
2,68,1930105.9,1931260.9,12,0.0,3,0,2,b
1,298,1933476.8,1933621.2,9,0.0,3,0,1,b
1,298,1934476.8,1935631.9,12,0.0,3,0,2,b
2,260,1935743.9,1935826.2,8,0.0,3,0,1,b
2,260,1936743.9,1937898.9,12,0.0,3,0,2,b
1,28,1938886.4,1939463.9,11,0.0,3,0,1,b
1,28,1939886.4,1941041.4,12,0.0,3,0,2,b
2,28,1938886.4,1939463.9,11,0.0,3,0,1,b
2,28,1939886.4,1941041.4,12,0.0,3,0,2,b
2,206,1940974.0,1941551.5,11,0.0,3,0,1,b
2,206,1941974.0,1943129.0,12,0.0,3,0,2,b
1,18,1944587.4,1945742.4,12,0.0,3,0,1,b
1,18,1945587.4,1946742.4,12,0.0,3,0,2,b
2,18,1944587.4,1945742.4,12,0.0,3,0,1,b
2,18,1945587.4,1946742.4,12,0.0,3,0,2,b
2,117,1943976.5,1944554.0,11,0.0,3,0,1,b
2,117,1944976.5,1946131.5,12,0.0,3,0,2,b
1,4,1950120.0,1951275.0,12,0.0,3,0,1,b
1,4,1951120.0,1952275.0,12,0.0,3,0,2,b
2,4,1950120.0,1951275.0,12,0.0,3,0,1,b
2,4,1951120.0,1952275.0,12,0.0,3,0,2,b
1,135,1956947.0,1957524.5,11,0.0,3,0,1,b
1,135,1957947.0,1959102.0,12,0.0,3,0,2,b
2,201,1957809.4,1958386.9,11,0.0,3,0,1,b
2,201,1958809.4,1959964.4,12,0.0,3,0,2,b
1,76,1971213.8,1972368.8,12,0.0,3,0,1,c
1,76,1972213.8,1973368.8,12,0.0,3,0,2,c
2,19,1970457.0,1971034.5,11,0.0,3,0,1,b
2,19,1971457.0,1972612.0,12,0.0,3,0,2,b
2,266,1970562.2,1970851.1,10,0.0,3,0,1,b
2,266,1971562.2,1972717.2,12,0.0,3,0,2,b
1,195,1976125.2,1977280.2,12,0.0,3,0,1,b
1,195,1977125.2,1978280.2,12,0.0,3,0,2,b
2,395,1976210.2,1976251.5,7,0.0,3,0,1,b
2,395,1977210.2,1978365.2,12,0.0,3,0,2,b
1,375,1978018.4,1979173.5,12,0.0,3,0,1,b
1,375,1979018.4,1980173.5,12,0.0,3,0,2,b
2,322,1990007.2,1991162.2,12,0.0,3,0,1,b
2,322,1991007.2,1992162.2,12,0.0,3,0,2,b
2,62,1994992.2,1995033.5,7,0.0,3,0,1,b
2,62,1995992.2,1997147.2,12,0.0,3,0,2,b
2,169,1997006.4,1997088.8,8,0.0,3,0,1,b
2,169,1998006.4,1999161.4,12,0.0,3,0,2,b
1,143,2001768.9,2002924.0,12,0.0,3,0,1,b
1,143,2002768.9,2003924.0,12,0.0,3,0,2,b
2,143,2001768.9,2002924.0,12,0.0,3,0,1,b
2,143,2002768.9,2003924.0,12,0.0,3,0,2,b
1,154,2002685.0,2003840.1,12,0.0,3,0,1,b
1,154,2003685.0,2004840.1,12,0.0,3,0,2,b
2,5,2004337.1,2005492.2,12,0.0,3,0,1,b
2,5,2005337.1,2006492.2,12,0.0,3,0,2,b
1,207,2004029.2,2004318.1,10,0.0,3,0,1,b
1,207,2005029.2,2006184.4,12,0.0,3,0,2,b
2,207,2004029.2,2004318.1,10,0.0,3,0,1,b
2,207,2005029.2,2006184.4,12,0.0,3,0,2,b
1,217,2004266.9,2004411.2,9,0.0,3,0,1,b
1,217,2005266.9,2006421.9,12,0.0,3,0,2,b
2,332,2005665.8,2005954.6,10,0.0,3,0,1,b
2,332,2006665.8,2007820.8,12,0.0,3,0,2,b
1,372,2011848.1,2013003.1,12,0.0,3,0,1,b
1,372,2012848.1,2014003.1,12,0.0,3,0,2,b
1,198,2012906.9,2012948.1,7,0.0,3,0,1,b
1,198,2013906.9,2015061.9,12,0.0,3,0,2,b
1,121,2016091.5,2016132.8,7,0.0,3,0,1,b
1,121,2017091.5,2018246.6,12,0.0,3,0,2,b
1,215,2017958.8,2018536.2,11,0.0,3,0,1,b
1,215,2018958.8,2020113.8,12,0.0,3,0,2,b
2,215,2017958.8,2018536.2,11,0.0,3,0,1,b
2,215,2018958.8,2020113.8,12,0.0,3,0,2,b
2,125,2018367.0,2018655.8,10,0.0,3,0,1,b
2,125,2019367.0,2020522.0,12,0.0,3,0,2,b
1,312,2018130.4,2018171.6,7,0.0,3,0,1,b
1,312,2019130.4,2020285.4,12,0.0,3,0,2,b
1,146,2019769.0,2020346.5,11,0.0,3,0,1,c
1,146,2020769.0,2021924.1,12,0.0,3,0,2,c
2,146,2019769.0,2020346.5,11,0.0,3,0,1,b
2,146,2020769.0,2021924.1,12,0.0,3,0,2,b
2,214,2019828.8,2019870.0,7,0.0,3,0,1,b
2,214,2020828.8,2021983.8,12,0.0,3,0,2,b
1,337,2021162.2,2021306.6,9,0.0,3,0,1,b
1,337,2022162.2,2023317.2,12,0.0,3,0,2,b
2,60,2021652.5,2021734.9,8,0.0,3,0,1,b
2,60,2022652.5,2023807.5,12,0.0,3,0,2,b
1,39,2022815.5,2023393.1,11,0.0,3,0,1,c
1,39,2023815.5,2024970.6,12,0.0,3,0,2,c
1,250,2024865.1,2026020.1,12,0.0,3,0,1,c
1,250,2025865.1,2027020.1,12,0.0,3,0,2,c
2,187,2024502.1,2025079.6,11,0.0,3,0,1,b
2,187,2025502.1,2026657.1,12,0.0,3,0,2,b
2,134,2029905.1,2030049.5,9,0.0,3,0,1,b
2,134,2030905.1,2032060.1,12,0.0,3,0,2,b
1,380,2038706.5,2039284.0,11,0.0,3,0,1,b
1,380,2039706.5,2040861.6,12,0.0,3,0,2,b
1,127,2040109.5,2041264.5,12,0.0,3,0,1,b
1,127,2041109.5,2042264.5,12,0.0,3,0,2,b
2,351,2043833.6,2044122.4,10,0.0,3,0,1,c
2,351,2044833.6,2045988.6,12,0.0,3,0,2,c
2,71,2045253.8,2046408.9,12,0.0,3,0,1,c
2,71,2046253.8,2047408.9,12,0.0,3,0,2,c
1,239,2045564.6,2045853.4,10,0.0,3,0,1,c
1,239,2046564.6,2047719.6,12,0.0,3,0,2,c
2,9,2048400.6,2048689.5,10,0.0,3,0,1,b
2,9,2049400.6,2050555.6,12,0.0,3,0,2,b
2,57,2048417.5,2048561.8,9,0.0,3,0,1,b
2,57,2049417.5,2050572.5,12,0.0,3,0,2,b
1,292,2050014.1,2051169.2,12,0.0,3,0,1,c
1,292,2051014.1,2052169.2,12,0.0,3,0,2,c
1,102,2048530.5,2048571.8,7,0.0,3,0,1,b
1,102,2049530.5,2050685.5,12,0.0,3,0,2,b
1,133,2052638.1,2052927.0,10,0.0,3,0,1,b
1,133,2053638.1,2054793.2,12,0.0,3,0,2,b
2,133,2052638.1,2052927.0,10,0.0,3,0,1,b
2,133,2053638.1,2054793.2,12,0.0,3,0,2,b
2,277,2053091.8,2053174.4,8,0.0,3,0,1,b
2,277,2054091.8,2055246.9,12,0.0,3,0,2,b
1,99,2057552.8,2057841.5,10,0.0,3,0,1,b
1,99,2058552.8,2059707.8,12,0.0,3,0,2,b
2,99,2057552.8,2057841.5,10,0.0,3,0,1,b
2,99,2058552.8,2059707.8,12,0.0,3,0,2,b
1,107,2058351.8,2058496.1,9,0.0,3,0,1,b
1,107,2059351.8,2060506.9,12,0.0,3,0,2,b
2,272,2060724.9,2061879.9,12,0.0,3,0,1,c
2,272,2061724.9,2062879.9,12,0.0,3,0,2,c
1,52,2059723.6,2059867.9,9,0.0,3,0,1,b
1,52,2060723.6,2061878.6,12,0.0,3,0,2,b
1,162,2064547.6,2065702.6,12,0.0,3,0,1,b
1,162,2065547.6,2066702.6,12,0.0,3,0,2,b
2,162,2064547.6,2065702.6,12,0.0,3,0,1,c
2,162,2065547.6,2066702.6,12,0.0,3,0,2,c
1,51,2063883.8,2064461.4,11,0.0,3,0,1,b
1,51,2064883.8,2066038.9,12,0.0,3,0,2,b
2,51,2063883.8,2064461.4,11,0.0,3,0,1,c
2,51,2064883.8,2066038.9,12,0.0,3,0,2,c
1,65,2064864.2,2065153.1,10,0.0,3,0,1,b
1,65,2065864.2,2067019.2,12,0.0,3,0,2,b
2,65,2064864.2,2065153.1,10,0.0,3,0,1,c
2,65,2065864.2,2067019.2,12,0.0,3,0,2,c
2,344,2066263.4,2067418.5,12,0.0,3,0,1,b
2,344,2067263.4,2068418.5,12,0.0,3,0,2,b
1,80,2065188.0,2065476.8,10,0.0,3,0,1,b
1,80,2066188.0,2067343.0,12,0.0,3,0,2,b
2,130,2067562.2,2067706.5,9,0.0,3,0,1,b
2,130,2068562.2,2069717.2,12,0.0,3,0,2,b
2,336,2068755.4,2069044.2,10,0.0,3,0,1,c
2,336,2069755.4,2070910.4,12,0.0,3,0,2,c
1,394,2068894.0,2069038.4,9,0.0,3,0,1,b
1,394,2069894.0,2071049.1,12,0.0,3,0,2,b
1,141,2071210.8,2071355.0,9,0.0,3,0,1,b
1,141,2072210.8,2073365.8,12,0.0,3,0,2,b
1,160,2076492.9,2077070.5,11,0.0,3,0,1,c
1,160,2077492.9,2078648.0,12,0.0,3,0,2,c
2,160,2076492.9,2077070.5,11,0.0,3,0,1,c
2,160,2077492.9,2078648.0,12,0.0,3,0,2,c
