gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
130,2,3517883.0,3517955.0,7,-3.43008,4,8681,0,1
130,3,3517883.0,3517955.0,7,-3.43008,4,8681,1,0
358,1,3520337.8,3520409.8,7,0.0,2,8683,1,0
9,2,3522417.5,3522664.2,9,-7.15088,4,8683,1,0
9,4,3522417.5,3522664.2,9,-7.15088,4,8683,1,0
93,1,3523442.2,3523514.2,7,-2.51129,4,8685,1,0
88,1,3524738.2,3524810.2,7,-3.8096,2,8683,1,0
88,3,3524738.2,3524810.2,7,-3.8096,2,8683,1,0
209,4,3524784.0,3525236.5,10,8.55894,4,8683,1,0
330,1,3526694.2,3526766.2,7,19.3503,4,8681,1,0
364,1,3528071.8,3528318.5,9,-13.148,4,8683,1,0
364,4,3528071.8,3528318.5,9,-13.148,4,8683,0,1
184,1,3529277.5,3529730.2,10,14.5535,2,8685,1,0
184,4,3529277.5,3529730.2,10,14.5535,2,8685,1,0
125,1,3529286.2,3529358.2,7,-5.69493,2,8683,1,0
125,2,3529286.2,3529358.2,7,-5.69493,2,8683,1,0
399,1,3529751.5,3531562.0,12,-16.8605,4,8683,0,1
399,2,3529751.5,3531562.0,12,-16.8605,4,8683,1,0
399,4,3529751.5,3531562.0,12,-16.8605,4,8683,1,0
310,1,3530218.0,3530290.0,7,8.23749,4,8683,1,0
310,3,3530218.0,3530290.0,7,8.23749,4,8683,1,0
109,1,3531128.0,3531200.0,7,12.4245,4,8681,0,1
109,3,3531128.0,3531200.0,7,12.4245,4,8681,1,0
398,1,3531373.5,3531620.2,9,-8.54549,4,8683,0,1
398,4,3531373.5,3531620.2,9,-8.54549,4,8683,1,0
401,4,3533035.8,3533282.5,9,-5.43234,4,8683,1,0
178,1,3533115.0,3533187.0,7,4.28603,4,8685,1,0
178,3,3533115.0,3533187.0,7,4.28603,4,8685,1,0
375,3,3534648.8,3534720.8,7,16.4546,2,8681,1,0
226,1,3537191.5,3537263.5,7,4.2066,4,8681,1,0
226,3,3537191.5,3537263.5,7,4.2066,4,8681,1,0
310,1,3537411.5,3537483.8,7,6.71014,4,8685,1,0
310,3,3537411.5,3537483.8,7,6.71014,4,8685,1,0
10,1,3537684.0,3538136.8,10,-1.43983,4,8683,1,0
10,3,3537684.0,3538136.8,10,-1.43983,4,8683,1,0
41,3,3538903.0,3538975.0,7,-8.55849,2,8683,1,0
123,1,3539109.2,3539181.2,7,-0.317947,4,8683,1,0
359,1,3539180.5,3539314.0,8,-8.48286,4,8685,1,0
359,3,3539180.5,3539314.0,8,-8.48286,4,8685,1,0
291,1,3540860.0,3540932.2,7,-6.76094,4,8685,1,0
291,3,3540860.0,3540932.2,7,-6.76094,4,8685,1,0
291,4,3540860.0,3540932.2,7,-6.76094,4,8685,1,0
125,2,3541759.0,3541831.0,7,-1.19792,4,8681,1,0
125,3,3541759.0,3541831.0,7,-1.19792,4,8681,0,1
125,4,3541759.0,3541831.0,7,-1.19792,4,8681,1,0
122,1,3545132.0,3545584.8,10,-6.89241,4,8683,1,0
301,4,3547379.0,3547831.5,10,-10.1468,4,8683,1,0
139,2,3550484.8,3551472.0,11,-15.6518,4,8683,1,0
139,4,3550484.8,3551472.0,11,-15.6518,4,8683,1,0
390,2,3551358.2,3551605.0,9,-14.0646,2,8685,1,0
390,3,3551358.2,3551605.0,9,-14.0646,2,8685,1,0
236,1,3552187.8,3552434.5,9,-12.5948,4,8683,1,0
236,2,3552187.8,3552434.5,9,-12.5948,4,8683,1,0
236,4,3552187.8,3552434.5,9,-12.5948,4,8683,1,0
65,4,3552778.0,3552850.0,7,16.0931,4,8683,1,0
227,2,3555227.2,3555299.2,7,0.0,2,8685,1,0
227,4,3555227.2,3555299.2,7,0.0,2,8685,0,1
109,2,3556515.0,3556587.0,7,8.64851,4,8683,1,0
109,4,3556515.0,3556587.0,7,8.64851,4,8683,1,0
158,4,3557993.2,3558065.2,7,-3.95883,2,8685,1,0
74,1,3558294.5,3558366.5,7,-1.11516,4,8685,1,0
44,1,3558351.5,3559338.5,11,-15.5569,2,8683,1,0
44,2,3558351.5,3559338.5,11,-15.5569,2,8683,1,0
44,4,3558351.5,3559338.5,11,-15.5569,2,8683,1,0
384,1,3558975.8,3559428.5,10,-4.42871,4,8681,1,0
384,3,3558975.8,3559428.5,10,-4.42871,4,8681,1,0
384,4,3558975.8,3559428.5,10,-4.42871,4,8681,1,0
266,2,3561553.5,3561687.0,8,-7.09549,2,8681,1,0
266,3,3561553.5,3561687.0,8,-7.09549,2,8681,0,1
266,4,3561553.5,3561687.0,8,-7.09549,2,8681,1,0
276,3,3561790.5,3561924.0,8,-8.78053,2,8681,0,1
276,4,3561790.5,3561924.0,8,-8.78053,2,8681,1,0
248,2,3566375.0,3566621.8,9,-11.6667,2,8685,1,0
248,4,3566375.0,3566621.8,9,-11.6667,2,8685,1,0
80,1,3567516.5,3567588.5,7,-4.21277,4,8681,1,0
94,1,3567618.2,3568070.8,10,-16.5011,2,8685,1,0
94,2,3567618.2,3568070.8,10,-16.5011,2,8685,1,0
94,4,3567618.2,3568070.8,10,-16.5011,2,8685,1,0
291,3,3569605.5,3569677.5,7,49.3986,4,8683,1,0
144,3,3570368.2,3571355.2,11,-0.519683,4,8681,0,1
387,2,3570801.0,3570873.0,7,7.48361,2,8685,1,0
387,4,3570801.0,3570873.0,7,7.48361,2,8685,1,0
197,1,3570895.8,3571882.8,11,-18.7427,2,8681,1,0
197,4,3570895.8,3571882.8,11,-18.7427,2,8681,1,0
297,4,3572672.5,3572744.8,7,-3.33845,2,8685,1,0
349,1,3574332.5,3574785.2,10,-10.649,4,8683,1,0
349,4,3574332.5,3574785.2,10,-10.649,4,8683,1,0
390,3,3576036.5,3576283.2,9,-7.84271,2,8683,1,0
229,2,3576236.0,3577223.2,11,-12.91,4,8681,1,0
229,4,3576236.0,3577223.2,11,-12.91,4,8681,1,0
72,1,3577447.0,3577519.0,7,13.4412,2,8685,0,1
72,3,3577447.0,3577519.0,7,13.4412,2,8685,1,0
72,4,3577447.0,3577519.0,7,13.4412,2,8685,1,0
281,3,3578628.0,3580438.5,12,-13.5676,4,8685,1,0
281,4,3578628.0,3580438.5,12,-13.5676,4,8685,1,0
274,1,3580051.0,3581038.0,11,-15.0561,4,8681,1,0
274,4,3580051.0,3581038.0,11,-15.0561,4,8681,1,0
212,3,3580979.5,3582790.0,12,-15.4216,4,8683,1,0
51,1,3582597.5,3583050.0,10,0.0,2,8681,0,1
290,2,3582784.5,3583031.2,9,-12.083,4,8683,1,0
60,4,3583141.2,3583594.0,10,0.0,2,8683,0,1
365,1,3584861.0,3584933.0,7,-5.98859,2,8685,1,0
344,2,3585671.8,3585805.2,8,16.0823,4,8681,1,0
344,3,3585671.8,3585805.2,8,16.0823,4,8681,0,1
254,3,3586118.8,3586571.2,10,-8.85542,4,8683,1,0
254,4,3586118.8,3586571.2,10,-8.85542,4,8683,1,0
67,2,3586842.8,3587089.5,9,-2.41327,2,8685,1,0
220,3,3587562.0,3587808.8,9,-4.68207,2,8681,0,1
106,2,3588323.0,3588395.0,7,0.636857,4,8685,1,0
188,1,3590464.2,3590917.0,10,-14.493,4,8681,1,0
188,2,3590464.2,3590917.0,10,-14.493,4,8681,1,0
188,3,3590464.2,3590917.0,10,-14.493,4,8681,1,0
49,4,3592697.2,3592769.2,7,2.60754,4,8683,1,0
226,1,3592993.2,3593065.2,7,14.282,4,8683,1,0
226,4,3592993.2,3593065.2,7,14.282,4,8683,1,0
128,1,3594427.0,3594560.5,8,-9.61165,4,8681,1,0
270,2,3597242.5,3597314.5,7,12.6342,2,8683,1,0
270,4,3597242.5,3597314.5,7,12.6342,2,8683,1,0
392,3,3598979.5,3599051.5,7,-8.5556,2,8685,1,0
392,4,3598979.5,3599051.5,7,-8.5556,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,300,2399.8684,2544.2524,9,0.0,3,0,1
4,370,9544.348,10699.42,12,0.0,3,0,2
3,49,12736.868,12778.084,7,0.0,3,0,1
2,52,16857.494,18012.566,12,0.0,3,0,2
3,288,18801.746,19956.818,12,0.0,3,0,2
1,182,22304.992,22346.209,7,0.0,3,0,1
3,207,22480.836,22563.268,8,0.0,3,0,1
1,19,23420.424,24575.494,12,0.0,3,0,2
4,151,25414.121,25455.338,7,0.0,3,0,1
2,293,26028.498,26110.93,8,0.0,3,0,1
1,303,26679.65,26720.867,7,0.0,3,0,1
4,12,29751.002,30906.072,12,0.0,3,0,2
3,310,31824.95,31866.166,7,0.0,3,0,1
4,32,32393.62,32434.838,7,0.0,3,0,1
1,348,35517.688,36672.76,12,0.0,3,0,2
3,353,36463.215,36545.65,8,0.0,3,0,1
4,324,38051.07,38195.453,9,0.0,3,0,1
2,96,38944.633,38985.85,7,0.0,3,0,1
3,352,41802.418,42957.49,12,0.0,3,0,2
2,141,43812.02,43894.45,8,0.0,3,0,1
1,304,44640.72,44681.938,7,0.0,3,0,1
2,156,45988.164,47143.234,12,0.0,3,0,2
3,22,46074.43,46115.645,7,0.0,3,0,1
1,57,47259.613,48414.684,12,0.0,3,0,2
4,19,49608.39,50763.46,12,0.0,3,0,2
3,54,53788.61,53829.83,7,0.0,3,0,1
2,204,55538.98,55580.2,7,0.0,3,0,1
4,117,58127.94,58169.16,7,0.0,3,0,1
3,37,59621.59,59662.81,7,0.0,3,0,1
3,319,61828.4,62983.473,12,0.0,3,0,2
4,124,62328.723,62411.156,8,0.0,3,0,1
2,32,64895.324,64936.54,7,0.0,3,0,1
3,244,68789.3,68830.516,7,0.0,3,0,1
2,62,68845.68,70000.76,12,0.0,3,0,2
4,152,71115.93,72271.0,12,0.0,3,0,2
2,290,71374.74,71519.125,9,0.0,3,0,1
1,28,71401.18,71483.61,8,0.0,3,0,1
3,342,78936.17,79018.61,8,0.0,3,0,1
1,298,80601.51,80642.73,7,0.0,3,0,1
3,322,83649.39,84804.47,12,0.0,3,0,2
1,123,85991.88,86033.09,7,0.0,3,0,1
2,32,86529.37,86570.58,7,0.0,3,0,1
3,356,88629.86,88671.07,7,0.0,3,0,1
1,332,90512.33,91667.41,12,0.0,3,0,2
2,107,93451.73,94606.805,12,0.0,3,0,2
4,28,94009.805,94092.24,8,0.0,3,0,1
3,16,94591.1,94735.49,9,0.0,3,0,1
1,222,94828.695,94869.914,7,0.0,3,0,1
4,79,97748.83,98903.9,12,0.0,3,0,2
3,17,99207.87,100362.945,12,0.0,3,0,2
2,93,102118.93,102160.14,7,0.0,3,0,1
2,204,110458.48,110499.69,7,0.0,3,0,1
1,161,111421.03,111503.46,8,0.0,3,0,1
2,85,114605.04,114646.26,7,0.0,3,0,1
1,292,117513.68,118668.76,12,0.0,3,0,2
4,363,117958.664,117999.875,7,0.0,3,0,1
4,254,118839.87,119994.945,12,0.0,3,0,2
3,233,120057.58,120098.8,7,0.0,3,0,1
2,327,121610.0,121651.21,7,0.0,3,0,1
3,90,123737.92,124893.0,12,0.0,3,0,2
4,49,124005.34,124046.555,7,0.0,3,0,1
2,301,125472.0,126627.08,12,0.0,3,0,2
2,117,128447.17,128488.39,7,0.0,3,0,1
4,188,132536.66,133691.73,12,0.0,3,0,2
2,258,134010.44,134051.66,7,0.0,3,0,1
4,283,135305.73,135346.95,7,0.0,3,0,1
3,237,136372.19,136413.4,7,0.0,3,0,1
1,212,136652.6,137807.66,12,0.0,3,0,2
3,363,137495.73,138650.8,12,0.0,3,0,2
3,167,140529.12,140570.34,7,0.0,3,0,1
4,119,141014.3,141055.52,7,0.0,3,0,1
4,139,144243.55,145398.62,12,0.0,3,0,2
4,395,147573.31,147717.7,9,0.0,3,0,1
2,401,147904.31,148048.69,9,0.0,3,0,1
1,65,148425.38,148466.58,7,0.0,3,0,1
3,256,150918.52,150959.73,7,0.0,3,0,1
1,5,152554.64,152595.86,7,0.0,3,0,1
2,136,153808.52,154963.6,12,0.0,3,0,2
1,10,155233.5,156388.58,12,0.0,3,0,2
3,198,156226.05,157381.12,12,0.0,3,0,2
1,194,159297.27,159441.66,9,0.0,3,0,1
3,379,162205.0,162246.22,7,0.0,3,0,1
2,106,162343.28,162384.48,7,0.0,3,0,1
4,226,163707.03,163748.25,7,0.0,3,0,1
4,69,164725.81,165880.89,12,0.0,3,0,2
2,201,169488.42,169529.62,7,0.0,3,0,1
2,381,170198.6,171353.67,12,0.0,3,0,2
4,211,170709.88,170751.08,7,0.0,3,0,1
3,336,175075.14,175116.34,7,0.0,3,0,1
2,133,175286.22,175327.44,7,0.0,3,0,1
4,79,176039.5,176080.72,7,0.0,3,0,1
1,343,176575.19,176616.39,7,0.0,3,0,1
4,306,177808.23,178963.3,12,0.0,3,0,2
1,344,178715.17,179870.25,12,0.0,3,0,2
2,123,180131.75,180172.95,7,0.0,3,0,1
3,63,180644.28,180685.5,7,0.0,3,0,1
1,240,183648.06,183689.27,7,0.0,3,0,1
3,145,185026.81,185171.19,9,0.0,3,0,1
2,11,185432.58,186587.64,12,0.0,3,0,2
2,99,188470.64,188511.86,7,0.0,3,0,1
4,273,189442.36,189483.56,7,0.0,3,0,1
1,216,191280.61,191321.83,7,0.0,3,0,1
3,401,191329.88,192484.95,12,0.0,3,0,2
1,344,192078.39,193233.45,12,0.0,3,0,2
4,59,192458.6,193613.66,12,0.0,3,0,2
4,213,195621.95,195704.38,8,0.0,3,0,1
2,52,197900.69,199055.75,12,0.0,3,0,2
3,96,199502.58,199543.8,7,0.0,3,0,1
2,14,199870.27,199911.48,7,0.0,3,0,1
1,105,202641.62,202682.84,7,0.0,3,0,1
3,275,204043.39,204125.83,8,0.0,3,0,1
2,99,204613.86,204655.08,7,0.0,3,0,1
4,384,205072.77,206227.84,12,0.0,3,0,2
3,80,207316.61,208471.69,12,0.0,3,0,2
2,293,209564.8,209647.23,8,0.0,3,0,1
1,281,210680.78,211835.86,12,0.0,3,0,2
2,176,215479.81,216634.89,12,0.0,3,0,2
1,307,216415.44,216456.66,7,0.0,3,0,1
4,116,218420.66,218461.88,7,0.0,3,0,1
3,398,221798.75,222953.83,12,0.0,3,0,2
4,29,222235.8,223390.88,12,0.0,3,0,2
2,75,224568.14,224609.36,7,0.0,3,0,1
4,167,224758.14,224799.34,7,0.0,3,0,1
1,168,225355.27,225437.7,8,0.0,3,0,1
3,130,227675.19,227716.4,7,0.0,3,0,1
2,236,227700.17,228855.23,12,0.0,3,0,2
1,294,227738.2,228893.28,12,0.0,3,0,2
4,244,231389.08,231430.3,7,0.0,3,0,1
2,323,231494.5,231535.72,7,0.0,3,0,1
4,246,235587.69,235628.9,7,0.0,3,0,1
4,31,235951.67,237106.75,12,0.0,3,0,2
2,136,238042.89,238187.27,9,0.0,3,0,1
1,37,239137.1,239178.31,7,0.0,3,0,1
3,285,239276.84,240431.92,12,0.0,3,0,2
1,338,241190.53,242345.61,12,0.0,3,0,2
4,134,242208.94,242250.16,7,0.0,3,0,1
2,319,242871.6,244026.67,12,0.0,3,0,2
1,47,244952.38,244993.6,7,0.0,3,0,1
4,385,246381.02,246525.39,9,0.0,3,0,1
3,289,252714.52,253869.6,12,0.0,3,0,2
1,28,254893.31,254975.73,8,0.0,3,0,1
2,305,260448.36,261603.42,12,0.0,3,0,2
1,344,261111.64,262266.7,12,0.0,3,0,2
4,382,261495.2,261536.44,7,0.0,3,0,1
3,36,261692.17,261774.6,8,0.0,3,0,1
2,109,263011.06,263052.3,7,0.0,3,0,1
3,254,265145.53,266300.6,12,0.0,3,0,2
2,177,270266.75,270307.97,7,0.0,3,0,1
3,7,271366.94,271408.2,7,0.0,3,0,1
1,142,272289.22,272330.44,7,0.0,3,0,1
4,149,272339.28,272628.06,10,0.0,3,0,1
1,366,272904.38,274059.44,12,0.0,3,0,2
4,240,274429.44,275584.5,12,0.0,3,0,2
2,25,274879.7,274920.94,7,0.0,3,0,1
1,14,277493.84,277535.06,7,0.0,3,0,1
2,122,278528.88,279683.94,12,0.0,3,0,2
3,142,279482.8,279524.06,7,0.0,3,0,1
1,196,281927.88,281969.12,7,0.0,3,0,1
1,224,285259.1,286414.16,12,0.0,3,0,2
4,269,286588.4,287743.47,12,0.0,3,0,2
2,347,290293.34,290334.56,7,0.0,3,0,1
2,62,293334.2,294489.25,12,0.0,3,0,2
3,63,293777.75,293818.97,7,0.0,3,0,1
3,151,295298.44,296453.5,12,0.0,3,0,2
2,338,296682.53,296764.97,8,0.0,3,0,1
1,399,299652.28,300807.34,12,0.0,3,0,2
4,401,301550.12,302705.2,12,0.0,3,0,2
3,268,302052.88,302094.12,7,0.0,3,0,1
1,78,302740.25,302822.66,8,0.0,3,0,1
4,178,303505.5,303546.72,7,0.0,3,0,1
3,112,307126.44,308281.5,12,0.0,3,0,2
2,68,308819.06,309974.12,12,0.0,3,0,2
4,253,310104.78,310187.2,8,0.0,3,0,1
3,130,310793.5,310834.72,7,0.0,3,0,1
2,117,311903.25,311944.5,7,0.0,3,0,1
1,302,312417.8,312562.2,9,0.0,3,0,1
4,71,313599.6,314754.62,12,0.0,3,0,2
1,232,316221.75,317376.8,12,0.0,3,0,2
3,211,317934.44,317975.7,7,0.0,3,0,1
4,381,319584.62,319625.84,7,0.0,3,0,1
2,335,319688.84,319730.06,7,0.0,3,0,1
3,114,325749.7,325832.12,8,0.0,3,0,1
4,174,326023.16,327178.22,12,0.0,3,0,2
1,237,328186.7,328227.9,7,0.0,3,0,1
2,19,329213.12,329295.56,8,0.0,3,0,1
4,79,329656.34,329697.56,7,0.0,3,0,1
3,189,332149.06,333304.1,12,0.0,3,0,2
1,209,333046.66,334201.72,12,0.0,3,0,2
3,291,334567.12,334608.38,7,0.0,3,0,1
2,42,337760.3,337801.53,7,0.0,3,0,1
1,154,337869.25,337951.7,8,0.0,3,0,1
4,113,338138.66,338179.88,7,0.0,3,0,1
2,9,339018.4,340173.47,12,0.0,3,0,2
4,243,340000.12,341155.2,12,0.0,3,0,2
3,190,342054.97,342137.38,8,0.0,3,0,1
2,201,343112.72,343153.97,7,0.0,3,0,1
4,32,344939.44,344980.7,7,0.0,3,0,1
1,14,345184.88,346339.94,12,0.0,3,0,2
3,161,348280.22,349435.28,12,0.0,3,0,2
1,53,349329.0,349411.44,8,0.0,3,0,1
2,111,350248.03,350289.25,7,0.0,3,0,1
4,74,351309.53,351350.78,7,0.0,3,0,1
2,246,351866.84,353021.9,12,0.0,3,0,2
3,37,352729.03,352770.25,7,0.0,3,0,1
4,311,357023.8,358178.88,12,0.0,3,0,2
1,279,358449.28,358490.5,7,0.0,3,0,1
4,65,358521.5,358562.72,7,0.0,3,0,1
3,210,358541.16,358582.4,7,0.0,3,0,1
3,204,360107.56,361262.62,12,0.0,3,0,2
2,327,361758.16,361799.38,7,0.0,3,0,1
2,254,365176.06,366331.12,12,0.0,3,0,2
1,351,365970.56,366114.94,9,0.0,3,0,1
4,350,369708.53,370863.6,12,0.0,3,0,2
2,210,370662.97,370704.2,7,0.0,3,0,1
4,382,375487.22,375528.44,7,0.0,3,0,1
3,7,379545.12,379586.38,7,0.0,3,0,1
2,356,381424.06,381465.3,7,0.0,3,0,1
1,275,381988.2,382070.62,8,0.0,3,0,1
1,373,384874.3,386029.34,12,0.0,3,0,2
3,225,385224.0,386379.06,12,0.0,3,0,2
2,368,387769.2,388057.94,10,0.0,3,0,1
4,176,389199.9,389344.3,9,0.0,3,0,1
3,347,389853.84,389895.1,7,0.0,3,0,1
1,222,391858.0,391899.22,7,0.0,3,0,1
4,139,392201.66,393356.72,12,0.0,3,0,2
3,122,394835.47,395124.25,10,0.0,3,0,1
1,36,399751.7,399834.1,8,0.0,3,0,1
2,260,400373.16,401528.22,12,0.0,3,0,2
4,224,410295.5,410377.94,8,0.0,3,0,1
2,209,413829.06,414984.12,12,0.0,3,0,2
1,256,420475.16,420516.38,7,0.0,3,0,1
1,364,422461.88,423616.94,12,0.0,3,0,2
1,244,426702.0,426743.22,7,0.0,3,0,1
3,262,430000.25,430041.47,7,0.0,3,0,1
1,199,432799.84,432882.25,8,0.0,3,0,1
3,368,434030.0,435185.06,12,0.0,3,0,2
2,289,436099.75,437254.8,12,0.0,3,0,2
4,305,436389.28,437544.34,12,0.0,3,0,2
3,359,437371.0,437453.44,8,0.0,3,0,1
1,370,441160.16,442315.22,12,0.0,3,0,2
3,379,447736.84,447778.06,7,0.0,3,0,1
3,5,449929.1,451084.16,12,0.0,3,0,2
2,243,451196.44,452351.5,12,0.0,3,0,2
2,145,452967.2,453111.56,9,0.0,3,0,1
1,303,453802.03,453843.25,7,0.0,3,0,1
4,138,455186.5,456341.56,12,0.0,3,0,2
3,63,457481.28,457522.53,7,0.0,3,0,1
4,9,461428.7,461573.06,9,0.0,3,0,1
1,328,462926.25,464081.3,12,0.0,3,0,2
2,254,465360.03,466515.06,12,0.0,3,0,2
1,63,466701.3,466742.56,7,0.0,3,0,1
2,114,474663.4,474745.8,8,0.0,3,0,1
3,373,475395.9,476550.97,12,0.0,3,0,2
4,256,477029.8,477071.03,7,0.0,3,0,1
1,236,477278.44,478433.5,12,0.0,3,0,2
4,189,478387.06,479542.12,12,0.0,3,0,2
3,327,481627.03,481668.28,7,0.0,3,0,1
4,53,484981.9,485064.34,8,0.0,3,0,1
3,167,486378.53,486419.78,7,0.0,3,0,1
3,112,488169.62,489324.7,12,0.0,3,0,2
1,109,490563.53,490604.78,7,0.0,3,0,1
4,149,491517.9,492672.97,12,0.0,3,0,2
2,304,491700.47,491741.7,7,0.0,3,0,1
2,100,494317.12,495472.2,12,0.0,3,0,2
1,302,495499.28,495643.66,9,0.0,3,0,1
3,141,496671.03,496753.44,8,0.0,3,0,1
2,138,499904.75,499987.2,8,0.0,3,0,1
3,154,503354.56,504509.62,12,0.0,3,0,2
4,75,503696.7,503737.9,7,0.0,3,0,1
3,363,507510.4,507551.62,7,0.0,3,0,1
2,210,508319.72,508360.97,7,0.0,3,0,1
1,273,508550.25,509705.3,12,0.0,3,0,2
2,303,514187.06,514228.28,7,0.0,3,0,1
4,29,516437.8,516726.56,10,0.0,3,0,1
1,302,520177.62,520322.03,9,0.0,3,0,1
2,32,522791.8,522833.0,7,0.0,3,0,1
4,384,523565.78,524720.9,12,0.0,3,0,2
3,310,526114.94,526156.1,7,0.0,3,0,1
1,122,527689.0,528844.1,12,0.0,3,0,2
3,119,528908.6,530063.75,12,0.0,3,0,2
2,42,529865.6,529906.8,7,0.0,3,0,1
3,225,531907.75,532052.2,9,0.0,3,0,1
2,152,538337.8,538420.3,8,0.0,3,0,1
1,304,539492.75,539533.94,7,0.0,3,0,1
3,105,545964.25,547119.3,12,0.0,3,0,2
4,385,547038.25,547182.7,9,0.0,3,0,1
2,256,552480.4,552521.56,7,0.0,3,0,1
2,31,554487.5,555642.56,12,0.0,3,0,2
1,19,555774.0,556929.06,12,0.0,3,0,2
1,310,558522.9,558564.06,7,0.0,3,0,1
3,17,559635.0,560790.1,12,0.0,3,0,2
3,327,562820.25,562861.44,7,0.0,3,0,1
2,37,564063.25,564104.44,7,0.0,3,0,1
4,401,564068.4,564212.75,9,0.0,3,0,1
1,25,567125.5,567166.7,7,0.0,3,0,1
3,123,568973.3,569014.5,7,0.0,3,0,1
2,132,569069.8,569111.0,7,0.0,3,0,1
1,68,569389.94,570545.06,12,0.0,3,0,2
1,244,571987.4,572028.56,7,0.0,3,0,1
2,85,572318.6,573473.7,12,0.0,3,0,2
4,281,572767.2,573922.3,12,0.0,3,0,2
3,348,576795.0,577950.06,12,0.0,3,0,2
2,43,581280.3,581321.56,7,0.0,3,0,1
1,273,584848.3,584889.5,7,0.0,3,0,1
3,63,586586.6,586627.8,7,0.0,3,0,1
4,111,589376.9,589418.06,7,0.0,3,0,1
2,133,589988.25,590029.5,7,0.0,3,0,1
3,322,590238.25,591393.4,12,0.0,3,0,2
2,233,592487.44,593642.5,12,0.0,3,0,2
2,236,600025.9,600170.3,9,0.0,3,0,1
3,53,605922.25,606004.7,8,0.0,3,0,1
1,244,610978.44,611019.6,7,0.0,3,0,1
1,195,613996.2,615151.3,12,0.0,3,0,2
3,291,615851.5,615892.7,7,0.0,3,0,1
1,244,618172.06,618213.25,7,0.0,3,0,1
3,310,620096.8,620138.0,7,0.0,3,0,1
3,370,622203.4,623358.44,12,0.0,3,0,2
1,273,622727.3,622768.5,7,0.0,3,0,1
2,22,623175.44,623216.6,7,0.0,3,0,1
4,22,630955.5,630996.7,7,0.0,3,0,1
2,319,632808.1,633963.2,12,0.0,3,0,2
1,310,635458.75,635499.94,7,0.0,3,0,1
3,145,636528.75,636673.2,9,0.0,3,0,1
4,289,636533.56,637688.7,12,0.0,3,0,2
3,240,639783.1,640938.25,12,0.0,3,0,2
4,124,641334.1,641416.56,8,0.0,3,0,1
2,138,641645.6,641728.06,8,0.0,3,0,1
1,53,641719.5,641801.94,8,0.0,3,0,1
2,131,646258.8,647413.9,12,0.0,3,0,2
4,199,648103.94,649259.06,12,0.0,3,0,2
2,213,650183.5,650265.94,8,0.0,3,0,1
1,273,651059.94,651101.1,7,0.0,3,0,1
4,79,651340.75,651381.94,7,0.0,3,0,1
3,210,651972.25,652013.44,7,0.0,3,0,1
1,142,654485.0,655640.06,12,0.0,3,0,2
1,196,657898.06,657939.25,7,0.0,3,0,1
3,274,661110.8,662265.94,12,0.0,3,0,2
4,138,661121.06,661203.5,8,0.0,3,0,1
2,71,661621.06,661765.44,9,0.0,3,0,1
2,112,669212.8,670367.94,12,0.0,3,0,2
1,275,674100.4,674182.9,8,0.0,3,0,1
4,180,674989.2,676144.3,12,0.0,3,0,2
3,293,675412.56,676567.6,12,0.0,3,0,2
2,323,678338.9,678380.06,7,0.0,3,0,1
4,134,679711.25,679752.44,7,0.0,3,0,1
3,154,681418.0,681500.44,8,0.0,3,0,1
2,381,681657.6,682812.75,12,0.0,3,0,2
1,142,682557.2,683712.25,12,0.0,3,0,2
4,294,684335.9,684480.3,9,0.0,3,0,1
2,262,686593.3,686634.5,7,0.0,3,0,1
3,389,689279.75,690434.8,12,0.0,3,0,2
1,54,689945.4,689986.56,7,0.0,3,0,1
4,258,690041.4,691196.5,12,0.0,3,0,2
2,382,691952.0,691993.25,7,0.0,3,0,1
1,307,694357.4,695512.44,12,0.0,3,0,2
2,22,697628.06,697669.25,7,0.0,3,0,1
3,233,699884.44,699925.7,7,0.0,3,0,1
1,226,702558.0,702599.2,7,0.0,3,0,1
2,152,702740.94,702823.44,8,0.0,3,0,1
4,340,703389.8,703431.0,7,0.0,3,0,1
4,253,710860.75,710943.25,8,0.0,3,0,1
3,381,712199.8,712241.0,7,0.0,3,0,1
4,311,715054.25,716209.4,12,0.0,3,0,2
1,106,716241.2,716282.44,7,0.0,3,0,1
3,57,717004.25,717148.7,9,0.0,3,0,1
4,316,723497.25,723579.7,8,0.0,3,0,1
2,37,726995.6,727036.8,7,0.0,3,0,1
1,14,728559.5,728600.7,7,0.0,3,0,1
1,303,731780.0,732935.1,12,0.0,3,0,2
4,62,733494.8,733577.25,8,0.0,3,0,1
3,327,734837.25,734878.44,7,0.0,3,0,1
3,151,740178.3,740219.5,7,0.0,3,0,1
2,17,740678.25,741833.3,12,0.0,3,0,2
4,226,744904.5,744945.7,7,0.0,3,0,1
2,190,745840.06,745922.56,8,0.0,3,0,1
4,120,750659.0,750741.44,8,0.0,3,0,1
3,93,752345.3,752386.56,7,0.0,3,0,1
1,302,752869.3,754024.44,12,0.0,3,0,2
3,281,753810.4,754965.44,12,0.0,3,0,2
4,348,757838.2,758993.3,12,0.0,3,0,2
2,395,757956.2,758100.56,9,0.0,3,0,1
1,382,761598.5,761639.7,7,0.0,3,0,1
