gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2060,1113,0,0,0,0
2,2015,1158,0,0,0,0
EndDeviceID,X,Y,Z
155,2,3592750.0,3593202.8,10,-2.5395,2,8683,1,0
160,1,3592762.2,3593749.2,11,-10.4966,2,8683,1,0
240,1,3595666.0,3596653.0,11,-9.00301,4,8683,1,0
399,1,3597407.2,3599217.8,12,-22.3675,2,8685,0,1
399,2,3597407.2,3599217.8,12,-22.3675,2,8685,1,0
289,1,3597626.2,3598078.8,10,0.0,2,8681,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,330,4089.0017,4377.7695,10,0.0,3,0,1
2,329,5074.343,5115.5586,7,0.0,3,0,1
2,401,6971.306,8126.378,12,0.0,3,0,2
2,56,10875.206,10916.422,7,0.0,3,0,1
1,400,23076.69,24231.76,12,0.0,3,0,2
2,305,25614.389,25655.605,7,0.0,3,0,1
2,90,32406.379,32447.598,7,0.0,3,0,1
1,395,37929.062,37970.28,7,0.0,3,0,1
1,115,39711.02,40866.09,12,0.0,3,0,2
2,190,44690.715,44835.098,9,0.0,3,0,1
1,249,51672.848,51714.066,7,0.0,3,0,1
2,25,55191.008,56346.082,12,0.0,3,0,2
1,274,63868.016,63909.234,7,0.0,3,0,1
2,56,75822.3,75863.51,7,0.0,3,0,1
1,330,80335.45,81490.53,12,0.0,3,0,2
1,337,83341.91,83424.336,8,0.0,3,0,1
2,115,83971.82,84260.58,10,0.0,3,0,1
2,252,100973.68,102128.75,12,0.0,3,0,2
1,312,104622.94,104664.16,7,0.0,3,0,1
1,209,122168.195,122250.63,8,0.0,3,0,1
2,114,132970.83,134125.9,12,0.0,3,0,2
1,208,133552.33,133696.7,9,0.0,3,0,1
2,400,136068.7,136151.14,8,0.0,3,0,1
1,282,140877.53,142032.61,12,0.0,3,0,2
2,131,154935.3,154976.52,7,0.0,3,0,1
1,239,156230.14,157385.22,12,0.0,3,0,2
2,350,158809.36,159964.44,12,0.0,3,0,2
2,25,162369.22,162513.6,9,0.0,3,0,1
1,54,169712.25,170867.33,12,0.0,3,0,2
1,263,176535.55,176576.77,7,0.0,3,0,1
2,401,177461.9,177503.12,7,0.0,3,0,1
2,211,183180.22,184335.3,12,0.0,3,0,2
1,201,185542.78,186697.86,12,0.0,3,0,2
2,219,194952.75,196107.81,12,0.0,3,0,2
1,63,197836.88,197981.25,9,0.0,3,0,1
2,189,206955.92,208111.0,12,0.0,3,0,2
2,104,211040.66,211081.86,7,0.0,3,0,1
1,318,214645.3,215800.38,12,0.0,3,0,2
2,401,222091.1,222132.31,7,0.0,3,0,1
1,321,227023.44,228178.52,12,0.0,3,0,2
2,27,229157.84,230312.9,12,0.0,3,0,2
1,217,232895.88,232937.1,7,0.0,3,0,1
2,333,238275.62,238316.83,7,0.0,3,0,1
1,305,253089.42,253130.62,7,0.0,3,0,1
2,385,257415.31,257456.55,7,0.0,3,0,1
1,28,258667.11,259822.17,12,0.0,3,0,2
1,190,261159.42,261303.8,9,0.0,3,0,1
2,267,262444.5,263599.56,12,0.0,3,0,2
2,133,264442.3,264731.1,10,0.0,3,0,1
1,241,274444.5,275599.56,12,0.0,3,0,2
2,231,277486.5,278641.56,12,0.0,3,0,2
1,236,291024.72,291107.16,8,0.0,3,0,1
2,114,293528.78,294683.84,12,0.0,3,0,2
2,43,297671.44,297815.8,9,0.0,3,0,1
1,104,299335.06,299376.28,7,0.0,3,0,1
1,54,307771.75,308926.8,12,0.0,3,0,2
1,345,310355.7,310396.9,7,0.0,3,0,1
2,330,310652.47,311807.53,12,0.0,3,0,2
1,395,315514.3,315555.53,7,0.0,3,0,1
2,333,318706.47,318747.72,7,0.0,3,0,1
1,35,321322.22,322477.25,12,0.0,3,0,2
2,240,329961.22,331116.28,12,0.0,3,0,2
1,168,330987.06,331069.5,8,0.0,3,0,1
2,274,333424.66,333465.88,7,0.0,3,0,1
1,281,335130.44,336285.5,12,0.0,3,0,2
2,293,337817.44,337899.88,8,0.0,3,0,1
1,61,342079.84,342224.22,9,0.0,3,0,1
2,379,344520.97,345676.03,12,0.0,3,0,2
2,396,346190.97,346232.22,7,0.0,3,0,1
2,244,353360.16,353442.6,8,0.0,3,0,1
1,221,353577.53,354732.6,12,0.0,3,0,2
2,368,362516.72,363671.78,12,0.0,3,0,2
1,219,375995.94,377151.0,12,0.0,3,0,2
1,274,389979.3,390020.53,7,0.0,3,0,1
1,148,397823.75,397906.2,8,0.0,3,0,1
2,143,402070.7,403225.75,12,0.0,3,0,2
2,259,405804.22,405886.66,8,0.0,3,0,1
1,389,412053.8,413208.88,12,0.0,3,0,2
2,85,415470.94,416626.0,12,0.0,3,0,2
1,202,419181.22,419469.97,10,0.0,3,0,1
1,127,424292.28,425447.3,12,0.0,3,0,2
2,267,427304.94,427593.7,10,0.0,3,0,1
2,305,429885.4,431040.47,12,0.0,3,0,2
1,191,448917.97,450073.03,12,0.0,3,0,2
2,190,449724.7,450879.75,12,0.0,3,0,2
1,400,452533.47,452615.9,8,0.0,3,0,1
2,330,481509.72,481798.47,10,0.0,3,0,1
1,281,490975.28,491057.72,8,0.0,3,0,1
1,272,497657.78,498812.84,12,0.0,3,0,2
2,3,503323.56,504478.6,12,0.0,3,0,2
1,270,516091.56,517246.66,12,0.0,3,0,2
2,329,517402.6,517443.78,7,0.0,3,0,1
1,194,524841.06,524882.25,7,0.0,3,0,1
1,240,528276.94,529432.0,12,0.0,3,0,2
2,189,531602.7,532757.75,12,0.0,3,0,2
1,368,543559.94,544715.0,12,0.0,3,0,2
2,173,544208.4,545363.44,12,0.0,3,0,2
2,385,549787.44,549828.6,7,0.0,3,0,1
1,345,550503.9,550545.06,7,0.0,3,0,1
1,312,562220.6,562261.8,7,0.0,3,0,1
2,138,562876.0,563020.4,9,0.0,3,0,1
2,351,573458.1,574613.25,12,0.0,3,0,2
1,143,583113.9,584269.0,12,0.0,3,0,2
2,140,584185.3,584226.5,7,0.0,3,0,1
2,35,600706.2,601861.25,12,0.0,3,0,2
1,158,601050.06,601091.25,7,0.0,3,0,1
1,127,605335.44,606490.56,12,0.0,3,0,2
2,134,606593.44,606675.9,8,0.0,3,0,1
1,158,610263.94,610305.1,7,0.0,3,0,1
2,291,613365.5,614520.56,12,0.0,3,0,2
1,293,629929.7,630012.1,8,0.0,3,0,1
2,245,635733.9,636889.0,12,0.0,3,0,2
2,239,648371.1,649526.25,12,0.0,3,0,2
1,217,650253.8,650295.0,7,0.0,3,0,1
2,402,652332.4,652373.6,7,0.0,3,0,1
1,321,654145.9,655300.94,12,0.0,3,0,2
1,337,660354.44,660436.9,8,0.0,3,0,1
2,201,661713.7,662868.75,12,0.0,3,0,2
1,345,670372.75,670413.94,7,0.0,3,0,1
1,63,673881.06,675036.1,12,0.0,3,0,2
1,138,675448.1,675592.5,9,0.0,3,0,1
2,293,681696.25,681778.7,8,0.0,3,0,1
2,393,683393.56,684548.6,12,0.0,3,0,2
1,173,693870.75,695025.8,12,0.0,3,0,2
2,270,697134.75,698289.9,12,0.0,3,0,2
2,333,702460.7,702501.9,7,0.0,3,0,1
1,400,703417.75,703500.2,8,0.0,3,0,1
2,351,709974.3,710118.7,9,0.0,3,0,1
1,27,713176.56,714331.7,12,0.0,3,0,2
2,321,714530.9,715686.0,12,0.0,3,0,2
1,209,719507.4,719589.9,8,0.0,3,0,1
1,133,727978.75,729133.9,12,0.0,3,0,2
1,379,731429.94,731471.1,7,0.0,3,0,1
2,231,732048.06,733203.1,12,0.0,3,0,2
2,351,747590.7,747735.1,9,0.0,3,0,1
1,345,751566.0,751607.2,7,0.0,3,0,1
1,173,752899.5,754054.56,12,0.0,3,0,2
2,115,755301.6,756456.75,12,0.0,3,0,2
1,61,761190.75,761335.1,9,0.0,3,0,1
2,351,773269.1,774424.2,12,0.0,3,0,2
1,85,777557.4,778712.44,12,0.0,3,0,2
2,19,779775.75,780064.5,10,0.0,3,0,1
1,329,794779.5,794820.7,7,0.0,3,0,1
1,63,800468.1,801623.25,12,0.0,3,0,2
1,211,812227.8,812516.56,10,0.0,3,0,1
2,189,815907.5,817062.56,12,0.0,3,0,2
1,245,816777.06,817932.1,12,0.0,3,0,2
2,401,819395.0,819436.2,7,0.0,3,0,1
2,19,843290.4,843579.2,10,0.0,3,0,1
1,388,847818.06,848106.8,10,0.0,3,0,1
2,33,849938.94,851094.06,12,0.0,3,0,2
1,393,864436.75,865591.9,12,0.0,3,0,2
2,219,865716.25,866871.3,12,0.0,3,0,2
2,3,873500.1,873788.9,10,0.0,3,0,1
1,75,878907.5,880062.56,12,0.0,3,0,2
1,274,882592.44,882633.6,7,0.0,3,0,1
1,312,887526.0,887567.2,7,0.0,3,0,1
2,244,893211.06,894366.1,12,0.0,3,0,2
1,389,897905.5,899060.6,12,0.0,3,0,2
2,201,905662.7,906817.75,12,0.0,3,0,2
1,259,905818.75,905901.2,8,0.0,3,0,1
1,194,914816.94,915972.06,12,0.0,3,0,2
2,293,917873.56,917956.0,8,0.0,3,0,1
1,194,921511.25,921552.44,7,0.0,3,0,1
2,193,928132.0,929287.1,12,0.0,3,0,2
1,321,930123.8,930412.6,10,0.0,3,0,1
2,244,934557.56,934640.0,8,0.0,3,0,1
1,35,934667.2,935822.25,12,0.0,3,0,2
2,28,942518.3,943673.4,12,0.0,3,0,2
1,61,948031.56,949186.6,12,0.0,3,0,2
2,379,949204.44,949245.7,7,0.0,3,0,1
2,134,955399.5,955481.94,8,0.0,3,0,1
1,321,976384.6,977539.75,12,0.0,3,0,2
2,35,978928.0,979216.75,10,0.0,3,0,1
1,63,996937.1,997081.56,9,0.0,3,0,1
2,114,1001498.6,1002653.7,12,0.0,3,0,2
1,75,1006096.8,1007251.9,12,0.0,3,0,2
2,293,1009970.7,1010053.2,8,0.0,3,0,1
1,217,1012523.4,1012564.56,7,0.0,3,0,1
2,272,1013704.44,1014859.5,12,0.0,3,0,2
2,138,1026258.56,1026402.94,9,0.0,3,0,1
2,63,1026531.1,1027686.2,12,0.0,3,0,2
1,389,1029924.3,1031079.4,12,0.0,3,0,2
1,263,1038582.4,1038623.7,7,0.0,3,0,1
2,241,1041915.75,1043070.8,12,0.0,3,0,2
1,152,1046220.3,1046261.6,7,0.0,3,0,1
2,152,1053414.0,1053455.2,7,0.0,3,0,1
1,252,1057301.1,1058456.1,12,0.0,3,0,2
1,312,1061089.0,1061130.2,7,0.0,3,0,1
1,274,1065887.2,1065928.5,7,0.0,3,0,1
2,25,1069630.0,1069774.4,9,0.0,3,0,1
2,151,1069945.9,1071101.0,12,0.0,3,0,2
2,43,1086735.5,1087890.5,12,0.0,3,0,2
1,282,1087790.2,1087934.8,9,0.0,3,0,1
2,305,1089955.8,1089997.0,7,0.0,3,0,1
1,148,1092515.2,1093670.2,12,0.0,3,0,2
1,270,1109263.4,1110418.5,12,0.0,3,0,2
2,221,1116726.9,1117882.0,12,0.0,3,0,2
1,28,1123561.5,1124716.5,12,0.0,3,0,2
2,351,1134806.2,1134950.6,9,0.0,3,0,1
1,249,1134875.4,1134916.6,7,0.0,3,0,1
1,115,1135131.5,1136286.5,12,0.0,3,0,2
2,388,1140884.0,1142039.0,12,0.0,3,0,2
1,329,1143304.6,1143345.9,7,0.0,3,0,1
1,249,1146998.6,1148153.6,12,0.0,3,0,2
2,252,1153388.2,1153677.1,10,0.0,3,0,1
2,3,1156707.2,1157862.2,12,0.0,3,0,2
1,393,1161769.2,1162924.4,12,0.0,3,0,2
2,168,1179969.8,1181124.8,12,0.0,3,0,2
2,244,1183493.9,1183576.2,8,0.0,3,0,1
1,395,1184492.0,1184533.2,7,0.0,3,0,1
1,263,1189655.6,1189696.9,7,0.0,3,0,1
2,329,1192676.2,1192717.5,7,0.0,3,0,1
1,263,1196849.2,1196890.5,7,0.0,3,0,1
1,274,1201511.1,1201552.4,7,0.0,3,0,1
2,114,1206266.9,1206555.6,10,0.0,3,0,1
2,272,1211131.8,1212286.8,12,0.0,3,0,2
1,241,1225677.8,1226832.8,12,0.0,3,0,2
2,138,1234475.9,1235630.9,12,0.0,3,0,2
2,306,1239074.4,1239115.6,7,0.0,3,0,1
1,312,1241554.2,1241595.5,7,0.0,3,0,1
1,236,1257851.9,1257934.4,8,0.0,3,0,1
2,43,1262882.9,1263027.4,9,0.0,3,0,1
1,75,1268855.6,1268938.0,8,0.0,3,0,1
1,127,1274203.6,1275358.6,12,0.0,3,0,2
1,173,1289925.8,1290070.2,9,0.0,3,0,1
2,249,1292799.0,1292840.2,7,0.0,3,0,1
1,95,1296229.5,1297384.5,12,0.0,3,0,2
2,221,1297770.1,1298925.1,12,0.0,3,0,2
1,193,1314404.5,1315559.6,12,0.0,3,0,2
2,211,1315035.2,1316190.2,12,0.0,3,0,2
2,306,1320483.2,1320524.5,7,0.0,3,0,1
2,145,1336280.1,1337435.1,12,0.0,3,0,2
1,217,1345655.1,1345696.4,7,0.0,3,0,1
2,209,1346464.8,1346547.1,8,0.0,3,0,1
1,281,1350078.9,1350161.2,8,0.0,3,0,1
1,35,1352051.9,1353206.9,12,0.0,3,0,2
2,191,1354756.4,1355911.4,12,0.0,3,0,2
1,209,1359828.0,1359910.4,8,0.0,3,0,1
2,138,1364847.4,1364991.9,9,0.0,3,0,1
2,385,1367942.8,1369097.8,12,0.0,3,0,2
1,3,1391957.6,1393112.6,12,0.0,3,0,2
2,35,1397312.8,1398467.8,12,0.0,3,0,2
1,242,1400779.1,1400820.4,7,0.0,3,0,1
1,241,1406721.0,1407876.0,12,0.0,3,0,2
2,242,1412783.2,1412824.5,7,0.0,3,0,1
1,274,1415314.8,1415356.0,7,0.0,3,0,1
2,114,1415615.9,1416770.9,12,0.0,3,0,2
1,395,1422263.0,1422304.2,7,0.0,3,0,1
1,133,1423160.1,1424315.1,12,0.0,3,0,2
1,389,1442534.2,1443689.4,12,0.0,3,0,2
1,90,1448320.9,1448362.1,7,0.0,3,0,1
2,43,1457144.6,1457289.0,9,0.0,3,0,1
1,105,1459690.5,1460845.6,12,0.0,3,0,2
2,38,1460550.2,1461705.4,12,0.0,3,0,2
1,251,1476127.8,1476169.1,7,0.0,3,0,1
1,95,1477272.6,1478427.6,12,0.0,3,0,2
2,221,1478813.4,1479968.4,12,0.0,3,0,2
1,148,1482873.5,1482955.9,8,0.0,3,0,1
1,193,1495447.8,1496602.8,12,0.0,3,0,2
1,238,1498664.8,1498706.0,7,0.0,3,0,1
2,168,1500858.6,1500941.0,8,0.0,3,0,1
2,402,1504743.4,1505898.5,12,0.0,3,0,2
1,194,1508253.9,1508295.1,7,0.0,3,0,1
1,90,1516793.2,1516834.5,7,0.0,3,0,1
2,401,1518918.1,1518959.4,7,0.0,3,0,1
1,224,1524012.5,1524053.8,7,0.0,3,0,1
1,312,1528939.9,1528981.1,7,0.0,3,0,1
2,201,1530803.6,1531958.6,12,0.0,3,0,2
1,25,1539280.2,1539424.6,9,0.0,3,0,1
1,272,1542035.6,1543190.6,12,0.0,3,0,2
2,306,1553283.0,1553324.2,7,0.0,3,0,1
1,75,1557075.5,1557157.9,8,0.0,3,0,1
1,281,1565369.9,1566524.9,12,0.0,3,0,2
2,133,1565658.4,1566813.4,12,0.0,3,0,2
1,345,1570997.1,1571038.4,7,0.0,3,0,1
1,345,1578190.6,1578231.9,7,0.0,3,0,1
1,282,1578786.4,1579941.4,12,0.0,3,0,2
2,242,1579890.9,1579932.1,7,0.0,3,0,1
2,393,1584585.0,1585740.0,12,0.0,3,0,2
1,349,1586896.5,1587185.2,10,0.0,3,0,1
2,291,1592785.1,1592826.4,7,0.0,3,0,1
2,385,1597471.2,1598626.2,12,0.0,3,0,2
1,219,1605457.5,1606612.5,12,0.0,3,0,2
2,245,1612793.1,1613948.1,12,0.0,3,0,2
1,208,1623784.2,1623928.8,9,0.0,3,0,1
2,306,1624174.8,1624216.1,7,0.0,3,0,1
1,217,1639080.8,1639122.0,7,0.0,3,0,1
1,321,1639705.2,1640860.2,12,0.0,3,0,2
2,75,1639715.9,1639798.2,8,0.0,3,0,1
2,402,1641682.9,1642837.9,12,0.0,3,0,2
1,63,1643403.6,1643548.1,9,0.0,3,0,1
2,282,1657890.6,1658035.0,9,0.0,3,0,1
2,221,1659856.5,1661011.5,12,0.0,3,0,2
1,236,1663147.0,1663229.4,8,0.0,3,0,1
1,173,1669162.9,1670317.9,12,0.0,3,0,2
2,35,1675930.2,1677085.4,12,0.0,3,0,2
2,306,1689270.5,1689311.8,7,0.0,3,0,1
1,152,1691734.0,1691775.2,7,0.0,3,0,1
1,187,1693142.1,1694297.1,12,0.0,3,0,2
2,241,1706323.9,1707478.9,12,0.0,3,0,2
1,377,1713589.1,1714744.1,12,0.0,3,0,2
2,168,1715893.2,1715975.8,8,0.0,3,0,1
2,333,1724492.6,1724533.9,7,0.0,3,0,1
1,115,1725678.6,1726833.6,12,0.0,3,0,2
1,133,1735107.8,1735396.6,10,0.0,3,0,1
2,231,1744844.4,1745999.4,12,0.0,3,0,2
1,28,1749078.6,1750233.6,12,0.0,3,0,2
2,293,1750925.4,1751007.8,8,0.0,3,0,1
2,267,1765473.8,1766628.8,12,0.0,3,0,2
1,393,1765628.1,1766783.2,12,0.0,3,0,2
1,182,1772258.0,1772340.5,8,0.0,3,0,1
2,219,1786500.8,1787655.8,12,0.0,3,0,2
1,61,1786537.5,1786681.9,9,0.0,3,0,1
1,349,1788406.4,1789561.4,12,0.0,3,0,2
2,340,1789747.0,1789829.4,8,0.0,3,0,1
2,85,1799735.1,1800890.1,12,0.0,3,0,2
1,90,1803106.8,1803148.1,7,0.0,3,0,1
2,388,1812866.8,1814021.8,12,0.0,3,0,2
2,367,1819169.9,1819252.4,8,0.0,3,0,1
1,236,1819349.9,1819432.2,8,0.0,3,0,1
1,319,1823827.0,1824982.0,12,0.0,3,0,2
1,349,1832667.1,1832955.9,10,0.0,3,0,1
2,259,1833648.4,1833730.8,8,0.0,3,0,1
2,236,1851283.4,1851365.8,8,0.0,3,0,1
2,267,1855709.6,1856864.6,12,0.0,3,0,2
2,306,1871590.1,1871631.4,7,0.0,3,0,1
1,127,1873133.1,1874288.2,12,0.0,3,0,2
1,148,1884062.6,1884145.0,8,0.0,3,0,1
2,173,1884157.4,1884301.8,9,0.0,3,0,1
1,158,1886861.4,1888016.4,12,0.0,3,0,2
1,395,1892855.4,1892896.6,7,0.0,3,0,1
2,377,1894632.4,1895787.4,12,0.0,3,0,2
1,274,1899904.9,1899946.1,7,0.0,3,0,1
2,43,1910276.4,1911431.4,12,0.0,3,0,2
1,201,1910313.0,1911468.0,12,0.0,3,0,2
2,395,1914769.2,1914810.5,7,0.0,3,0,1
1,90,1916877.2,1916918.5,7,0.0,3,0,1
2,164,1924768.2,1924809.5,7,0.0,3,0,1
1,148,1929737.0,1929819.4,8,0.0,3,0,1
2,312,1930057.8,1930099.0,7,0.0,3,0,1
2,333,1936094.8,1936136.0,7,0.0,3,0,1
2,248,1944353.5,1944435.9,8,0.0,3,0,1
2,114,1945575.2,1946730.2,12,0.0,3,0,2
1,143,1956098.4,1957253.4,12,0.0,3,0,2
2,134,1956570.2,1956652.8,8,0.0,3,0,1
2,173,1964830.8,1964975.1,9,0.0,3,0,1
1,337,1967225.9,1967308.2,8,0.0,3,0,1
1,75,1976542.6,1976625.0,8,0.0,3,0,1
2,385,1982518.9,1982560.1,7,0.0,3,0,1
2,56,1983857.9,1985013.0,12,0.0,3,0,2
2,190,1992200.9,1992345.4,9,0.0,3,0,1
1,321,1995776.5,1996931.5,12,0.0,3,0,2
2,126,1999768.2,2000923.2,12,0.0,3,0,2
1,194,2004733.9,2004775.1,7,0.0,3,0,1
2,173,2011007.0,2011151.4,9,0.0,3,0,1
2,3,2014260.4,2015415.4,12,0.0,3,0,2
1,182,2016161.6,2016244.0,8,0.0,3,0,1
1,115,2021144.0,2022299.1,12,0.0,3,0,2
1,249,2025731.9,2025773.2,7,0.0,3,0,1
2,221,2032245.0,2033400.0,12,0.0,3,0,2
1,198,2033484.8,2033526.0,7,0.0,3,0,1
2,63,2035823.5,2035967.9,9,0.0,3,0,1
1,228,2038763.1,2038804.5,7,0.0,3,0,1
2,193,2047724.4,2048879.4,12,0.0,3,0,2
1,163,2048098.6,2048242.9,9,0.0,3,0,1
2,190,2053887.2,2054031.5,9,0.0,3,0,1
1,377,2075675.8,2076830.8,12,0.0,3,0,2
1,20,2080115.8,2080260.0,9,0.0,3,0,1
2,395,2082234.1,2082275.4,7,0.0,3,0,1
2,39,2088279.0,2088423.4,9,0.0,3,0,1
1,99,2096902.1,2097046.4,9,0.0,3,0,1
1,105,2097637.2,2098792.2,12,0.0,3,0,2
2,273,2097780.5,2098935.5,12,0.0,3,0,2
2,259,2103515.5,2103598.2,8,0.0,3,0,1
2,73,2112159.2,2112200.5,7,0.0,3,0,1
1,293,2115195.2,2115277.8,8,0.0,3,0,1
2,241,2116312.5,2117467.5,12,0.0,3,0,2
1,75,2117183.5,2118338.5,12,0.0,3,0,2
1,274,2126920.5,2126961.8,7,0.0,3,0,1
2,114,2129463.2,2130618.2,12,0.0,3,0,2
1,54,2129543.5,2130698.5,12,0.0,3,0,2
1,362,2133859.5,2134003.8,9,0.0,3,0,1
2,148,2141276.0,2141358.8,8,0.0,3,0,1
2,212,2144940.8,2146095.8,12,0.0,3,0,2
1,318,2150274.5,2151429.5,12,0.0,3,0,2
2,388,2165274.2,2166429.2,12,0.0,3,0,2
2,63,2168820.5,2168964.8,9,0.0,3,0,1
1,85,2169297.2,2170452.5,12,0.0,3,0,2
1,282,2173588.8,2173733.2,9,0.0,3,0,1
1,151,2183857.2,2185012.2,12,0.0,3,0,2
2,133,2184080.2,2184369.2,10,0.0,3,0,1
1,345,2197025.0,2197066.2,7,0.0,3,0,1
1,27,2214772.2,2215927.2,12,0.0,3,0,2
2,272,2219440.2,2220595.2,12,0.0,3,0,2
1,326,2226831.8,2227986.8,12,0.0,3,0,2
1,305,2229792.2,2229833.5,7,0.0,3,0,1
2,19,2231560.2,2232715.2,12,0.0,3,0,2
1,208,2234531.2,2234675.5,9,0.0,3,0,1
2,244,2236276.5,2236359.2,8,0.0,3,0,1
2,336,2248159.0,2249314.0,12,0.0,3,0,2
1,377,2256719.0,2257874.0,12,0.0,3,0,2
1,337,2260216.2,2260298.8,8,0.0,3,0,1
2,401,2260838.0,2260879.2,7,0.0,3,0,1
2,209,2264712.2,2265867.2,12,0.0,3,0,2
1,127,2275638.0,2276793.0,12,0.0,3,0,2
1,79,2277312.8,2277395.2,8,0.0,3,0,1
2,324,2282150.5,2282191.8,7,0.0,3,0,1
2,69,2286811.8,2286956.0,9,0.0,3,0,1
1,263,2287460.5,2287501.8,7,0.0,3,0,1
2,151,2291357.0,2292512.0,12,0.0,3,0,2
1,241,2297355.8,2298510.8,12,0.0,3,0,2
1,395,2305248.5,2305289.8,7,0.0,3,0,1
2,351,2307355.0,2307499.2,9,0.0,3,0,1
1,140,2309709.0,2309750.2,7,0.0,3,0,1
2,131,2310472.0,2311627.0,12,0.0,3,0,2
1,305,2314313.5,2314354.8,7,0.0,3,0,1
2,56,2333896.2,2333937.5,7,0.0,3,0,1
2,75,2333960.5,2335115.5,12,0.0,3,0,2
2,380,2342215.8,2342504.8,10,0.0,3,0,1
1,321,2344740.5,2345895.5,12,0.0,3,0,2
1,249,2353898.2,2353939.5,7,0.0,3,0,1
1,364,2361820.2,2362975.2,12,0.0,3,0,2
2,85,2364946.2,2366101.2,12,0.0,3,0,2
2,401,2375370.5,2375411.8,7,0.0,3,0,1
1,194,2377244.5,2377285.8,7,0.0,3,0,1
1,263,2379615.0,2380770.0,12,0.0,3,0,2
1,281,2384463.2,2384545.8,8,0.0,3,0,1
2,245,2386136.8,2387291.8,12,0.0,3,0,2
2,61,2393191.8,2393336.0,9,0.0,3,0,1
1,206,2395337.2,2396492.2,12,0.0,3,0,2
1,197,2408038.8,2408183.0,9,0.0,3,0,1
2,140,2408399.8,2408441.0,7,0.0,3,0,1
2,358,2410351.8,2411506.8,12,0.0,3,0,2
1,33,2414036.8,2415192.0,12,0.0,3,0,2
2,256,2431117.8,2431159.0,7,0.0,3,0,1
1,377,2437762.2,2438917.2,12,0.0,3,0,2
1,217,2471925.0,2471966.2,7,0.0,3,0,1
2,159,2472533.5,2472677.8,9,0.0,3,0,1
1,241,2478399.0,2479554.0,12,0.0,3,0,2
1,244,2483191.5,2483274.0,8,0.0,3,0,1
2,402,2489139.5,2489180.8,7,0.0,3,0,1
2,187,2494692.5,2495847.5,12,0.0,3,0,2
1,21,2499159.0,2500314.0,12,0.0,3,0,2
2,131,2500023.5,2500064.8,7,0.0,3,0,1
1,23,2500718.5,2500759.8,7,0.0,3,0,1
2,329,2505603.5,2505644.8,7,0.0,3,0,1
1,335,2511712.0,2512867.0,12,0.0,3,0,2
1,132,2514976.0,2515017.2,7,0.0,3,0,1
1,249,2520716.2,2520757.5,7,0.0,3,0,1
2,43,2522037.0,2523192.2,12,0.0,3,0,2
2,138,2526089.0,2526233.5,9,0.0,3,0,1
1,356,2535776.5,2535921.0,9,0.0,3,0,1
2,114,2537190.5,2538345.5,12,0.0,3,0,2
1,347,2537772.5,2538927.5,12,0.0,3,0,2
2,138,2550767.5,2550911.8,9,0.0,3,0,1
2,104,2554410.8,2555565.8,12,0.0,3,0,2
1,282,2558567.8,2558712.0,9,0.0,3,0,1
2,75,2567003.2,2567085.8,8,0.0,3,0,1
1,318,2567952.2,2569107.2,12,0.0,3,0,2
2,35,2576120.5,2577275.8,12,0.0,3,0,2
2,104,2582050.8,2582092.0,7,0.0,3,0,1
1,312,2583359.8,2583401.0,7,0.0,3,0,1
1,219,2588596.8,2589751.8,12,0.0,3,0,2
2,187,2593406.0,2594561.0,12,0.0,3,0,2
2,131,2597175.0,2597216.2,7,0.0,3,0,1
1,75,2597498.2,2597580.8,8,0.0,3,0,1
1,328,2601438.8,2602593.8,12,0.0,3,0,2
1,43,2608363.5,2608507.8,9,0.0,3,0,1
2,147,2608661.5,2609816.8,12,0.0,3,0,2
2,308,2619350.2,2619494.8,9,0.0,3,0,1
1,395,2628874.0,2628915.2,7,0.0,3,0,1
2,402,2636423.0,2636464.2,7,0.0,3,0,1
1,389,2639018.8,2640173.8,12,0.0,3,0,2
1,312,2644487.5,2644528.8,7,0.0,3,0,1
1,158,2649158.5,2649199.8,7,0.0,3,0,1
2,319,2652303.8,2652448.0,9,0.0,3,0,1
1,395,2656665.5,2657820.5,12,0.0,3,0,2
1,281,2658946.8,2659029.2,8,0.0,3,0,1
2,241,2659442.2,2660597.2,12,0.0,3,0,2
1,271,2670369.8,2671525.0,12,0.0,3,0,2
2,209,2673758.2,2673840.8,8,0.0,3,0,1
1,152,2673960.5,2674001.8,7,0.0,3,0,1
2,48,2676285.5,2677440.5,12,0.0,3,0,2
2,184,2682782.2,2682823.5,7,0.0,3,0,1
1,389,2683279.5,2683568.2,10,0.0,3,0,1
1,349,2686631.8,2687786.8,12,0.0,3,0,2
2,97,2688902.2,2688943.5,7,0.0,3,0,1
2,150,2700282.2,2700323.5,7,0.0,3,0,1
1,43,2702710.8,2703865.8,12,0.0,3,0,2
2,19,2708590.5,2709745.5,12,0.0,3,0,2
1,140,2721066.5,2721107.8,7,0.0,3,0,1
2,291,2727329.8,2727371.0,7,0.0,3,0,1
1,191,2729180.2,2729262.8,8,0.0,3,0,1
1,349,2731892.5,2733047.5,12,0.0,3,0,2
2,359,2734936.5,2734977.8,7,0.0,3,0,1
1,211,2742619.8,2742908.5,10,0.0,3,0,1
1,393,2746271.2,2747426.2,12,0.0,3,0,2
2,67,2749076.8,2749365.5,10,0.0,3,0,1
2,27,2757901.8,2759057.0,12,0.0,3,0,2
1,219,2769640.0,2770795.0,12,0.0,3,0,2
