gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
1,273,2391449.5,2392604.5,12,0.0,3,0,2,b
1,234,2391314.5,2391892.0,11,0.0,3,0,1,b
1,234,2392314.5,2393469.5,12,0.0,3,0,2,b
1,276,2392147.2,2392188.5,7,0.0,3,0,1,b
1,276,2393147.2,2394302.2,12,0.0,3,0,2,b
1,48,2400233.8,2401388.8,12,0.0,3,0,1,b
1,48,2401233.8,2402388.8,12,0.0,3,0,2,b
1,266,2403825.2,2404980.2,12,0.0,3,0,1,b
1,266,2404825.2,2405980.2,12,0.0,3,0,2,b
1,376,2409340.8,2410495.8,12,0.0,3,0,1,b
1,376,2410340.8,2411495.8,12,0.0,3,0,2,b
1,84,2410962.0,2412117.0,12,0.0,3,0,1,b
1,84,2411962.0,2413117.0,12,0.0,3,0,2,b
1,74,2410870.0,2410952.8,8,0.0,3,0,1,b
1,74,2411870.0,2413025.2,12,0.0,3,0,2,b
1,134,2417044.8,2418199.8,12,0.0,3,0,1,b
1,134,2418044.8,2419199.8,12,0.0,3,0,2,b
1,199,2422784.2,2423939.2,12,0.0,3,0,1,b
1,199,2423784.2,2424939.2,12,0.0,3,0,2,b
1,195,2425756.2,2426911.5,12,0.0,3,0,1,c
1,195,2426756.2,2427911.5,12,0.0,3,0,2,c
1,91,2427549.8,2428704.8,12,0.0,3,0,1,c
1,91,2428549.8,2429704.8,12,0.0,3,0,2,c
1,19,2426172.0,2426316.5,9,0.0,3,0,1,b
1,19,2427172.0,2428327.2,12,0.0,3,0,2,b
1,290,2430261.0,2430549.8,10,0.0,3,0,1,b
1,290,2431261.0,2432416.0,12,0.0,3,0,2,b
1,214,2433186.0,2434341.0,12,0.0,3,0,1,b
1,214,2434186.0,2435341.0,12,0.0,3,0,2,b
1,368,2433569.5,2434724.5,12,0.0,3,0,1,b
1,368,2434569.5,2435724.5,12,0.0,3,0,2,b
1,105,2440089.8,2441244.8,12,0.0,3,0,1,b
1,105,2441089.8,2442244.8,12,0.0,3,0,2,b
1,334,2441513.0,2442668.0,12,0.0,3,0,1,b
1,334,2442513.0,2443668.0,12,0.0,3,0,2,b
1,149,2441333.0,2441910.8,11,0.0,3,0,1,b
1,149,2442333.0,2443488.0,12,0.0,3,0,2,b
1,387,2443711.0,2444866.0,12,0.0,3,0,1,c
1,387,2444711.0,2445866.0,12,0.0,3,0,2,c
1,130,2442984.5,2443562.0,11,0.0,3,0,1,b
1,130,2443984.5,2445139.5,12,0.0,3,0,2,b
1,301,2443360.8,2443649.8,10,0.0,3,0,1,b
1,301,2444360.8,2445515.8,12,0.0,3,0,2,b
1,150,2444345.5,2444923.0,11,0.0,3,0,1,b
1,150,2445345.5,2446500.5,12,0.0,3,0,2,b
1,193,2444663.0,2444952.0,10,0.0,3,0,1,b
1,193,2445663.0,2446818.0,12,0.0,3,0,2,b
1,341,2447600.5,2447641.8,7,0.0,3,0,1,b
1,341,2448600.5,2449755.5,12,0.0,3,0,2,b
1,147,2453730.5,2454019.2,10,0.0,3,0,1,b
1,147,2454730.5,2455885.5,12,0.0,3,0,2,b
1,169,2457253.5,2458408.5,12,0.0,3,0,1,b
1,169,2458253.5,2459408.5,12,0.0,3,0,2,b
1,384,2455900.0,2456188.8,10,0.0,3,0,1,b
1,384,2456900.0,2458055.0,12,0.0,3,0,2,b
1,246,2465041.0,2466196.0,12,0.0,3,0,1,b
1,246,2466041.0,2467196.0,12,0.0,3,0,2,b
1,345,2475619.0,2476774.0,12,0.0,3,0,1,c
1,345,2476619.0,2477774.0,12,0.0,3,0,2,c
1,144,2477686.2,2478841.2,12,0.0,3,0,1,b
1,144,2478686.2,2479841.2,12,0.0,3,0,2,b
1,367,2478771.0,2479926.0,12,0.0,3,0,1,b
1,367,2479771.0,2480926.0,12,0.0,3,0,2,b
1,65,2479750.2,2480905.2,12,0.0,3,0,1,b
1,65,2480750.2,2481905.2,12,0.0,3,0,2,b
1,79,2481187.2,2481476.0,10,0.0,3,0,1,b
1,79,2482187.2,2483342.2,12,0.0,3,0,2,b
1,4,2485855.5,2486433.0,11,0.0,3,0,1,b
1,4,2486855.5,2488010.5,12,0.0,3,0,2,b
1,233,2493941.2,2495096.2,12,0.0,3,0,1,c
1,233,2494941.2,2496096.2,12,0.0,3,0,2,c
1,219,2496079.2,2496368.2,10,0.0,3,0,1,b
1,219,2497079.2,2498234.5,12,0.0,3,0,2,b
1,344,2505190.0,2505478.8,10,0.0,3,0,1,b
1,344,2506190.0,2507345.0,12,0.0,3,0,2,b
1,215,2505957.5,2506040.0,8,0.0,3,0,1,b
1,215,2506957.5,2508112.5,12,0.0,3,0,2,b
1,78,2508739.8,2509317.5,11,0.0,3,0,1,b
1,78,2509739.8,2510894.8,12,0.0,3,0,2,b
1,229,2510276.8,2511432.0,12,0.0,3,0,1,b
1,229,2511276.8,2512432.0,12,0.0,3,0,2,b
1,189,2512265.0,2513420.0,12,0.0,3,0,1,c
1,189,2513265.0,2514420.0,12,0.0,3,0,2,c
1,328,2515541.2,2516696.2,12,0.0,3,0,1,b
1,328,2516541.2,2517696.2,12,0.0,3,0,2,b
1,116,2521747.8,2522036.5,10,0.0,3,0,1,b
1,116,2522747.8,2523902.8,12,0.0,3,0,2,b
1,372,2522222.8,2522305.2,8,0.0,3,0,1,b
1,372,2523222.8,2524377.8,12,0.0,3,0,2,b
1,52,2524421.0,2525576.0,12,0.0,3,0,1,b
1,52,2525421.0,2526576.0,12,0.0,3,0,2,b
1,279,2526571.5,2527726.5,12,0.0,3,0,1,c
1,279,2527571.5,2528726.5,12,0.0,3,0,2,c
1,79,2526448.0,2526736.8,10,0.0,3,0,1,b
1,79,2527448.0,2528603.0,12,0.0,3,0,2,b
1,161,2528433.8,2529588.8,12,0.0,3,0,1,b
1,161,2529433.8,2530588.8,12,0.0,3,0,2,b
1,322,2535513.2,2536668.2,12,0.0,3,0,1,b
1,322,2536513.2,2537668.2,12,0.0,3,0,2,b
1,13,2538287.2,2539442.5,12,0.0,3,0,1,b
1,13,2539287.2,2540442.5,12,0.0,3,0,2,b
1,130,2541698.0,2542275.8,11,0.0,3,0,1,b
1,130,2542698.0,2543853.0,12,0.0,3,0,2,b
1,204,2543612.8,2544767.8,12,0.0,3,0,1,b
1,204,2544612.8,2545767.8,12,0.0,3,0,2,b
1,100,2544046.8,2544624.2,11,0.0,3,0,1,b
1,100,2545046.8,2546201.8,12,0.0,3,0,2,b
1,38,2543899.8,2544044.0,9,0.0,3,0,1,b
1,38,2544899.8,2546054.8,12,0.0,3,0,2,b
1,30,2547060.0,2547349.0,10,0.0,3,0,1,b
1,30,2548060.0,2549215.0,12,0.0,3,0,2,b
1,110,2552403.8,2552692.8,10,0.0,3,0,1,b
1,110,2553403.8,2554558.8,12,0.0,3,0,2,b
1,180,2558851.8,2560006.8,12,0.0,3,0,1,b
1,180,2559851.8,2561006.8,12,0.0,3,0,2,b
1,127,2559513.2,2559657.5,9,0.0,3,0,1,b
1,127,2560513.2,2561668.2,12,0.0,3,0,2,b
1,7,2562385.2,2563540.2,12,0.0,3,0,1,b
1,7,2563385.2,2564540.2,12,0.0,3,0,2,b
1,337,2572939.8,2574094.8,12,0.0,3,0,1,b
1,337,2573939.8,2575094.8,12,0.0,3,0,2,b
1,194,2577131.2,2578286.5,12,0.0,3,0,1,b
1,194,2578131.2,2579286.5,12,0.0,3,0,2,b
1,4,2584569.0,2585146.8,11,0.0,3,0,1,b
1,4,2585569.0,2586724.0,12,0.0,3,0,2,b
1,116,2585470.8,2585759.5,10,0.0,3,0,1,b
1,116,2586470.8,2587625.8,12,0.0,3,0,2,b
1,257,2587003.5,2588158.5,12,0.0,3,0,1,b
1,257,2588003.5,2589158.5,12,0.0,3,0,2,b
1,285,2587409.5,2587987.0,11,0.0,3,0,1,b
1,285,2588409.5,2589564.5,12,0.0,3,0,2,b
1,134,2598088.0,2599243.0,12,0.0,3,0,1,b
1,134,2599088.0,2600243.0,12,0.0,3,0,2,b
1,373,2610479.8,2611634.8,12,0.0,3,0,1,b
1,373,2611479.8,2612634.8,12,0.0,3,0,2,b
1,232,2610396.0,2610973.8,11,0.0,3,0,1,b
1,232,2611396.0,2612551.0,12,0.0,3,0,2,b
1,97,2616455.0,2617032.8,11,0.0,3,0,1,b
1,97,2617455.0,2618610.0,12,0.0,3,0,2,b
1,186,2619113.2,2620268.2,12,0.0,3,0,1,c
1,186,2620113.2,2621268.2,12,0.0,3,0,2,c
1,235,2624295.5,2625450.5,12,0.0,3,0,1,b
1,235,2625295.5,2626450.5,12,0.0,3,0,2,b
1,193,2626504.0,2626792.8,10,0.0,3,0,1,b
1,193,2627504.0,2628659.0,12,0.0,3,0,2,b
1,386,2628851.0,2630006.0,12,0.0,3,0,1,b
1,386,2629851.0,2631006.0,12,0.0,3,0,2,b
1,110,2635411.5,2635700.2,10,0.0,3,0,1,b
1,110,2636411.5,2637566.5,12,0.0,3,0,2,b
1,301,2637045.0,2637333.8,10,0.0,3,0,1,b
1,301,2638045.0,2639200.0,12,0.0,3,0,2,b
1,36,2638411.5,2638700.2,10,0.0,3,0,1,b
1,36,2639411.5,2640566.5,12,0.0,3,0,2,b
1,264,2640568.0,2640609.5,7,0.0,3,0,1,b
1,264,2641568.0,2642723.2,12,0.0,3,0,2,b
1,33,2642102.8,2642144.0,7,0.0,3,0,1,b
1,33,2643102.8,2644257.8,12,0.0,3,0,2,b
1,105,2645571.2,2646726.2,12,0.0,3,0,1,b
1,105,2646571.2,2647726.2,12,0.0,3,0,2,b
1,377,2648223.8,2649378.8,12,0.0,3,0,1,b
1,377,2649223.8,2650378.8,12,0.0,3,0,2,b
1,69,2648521.5,2649676.5,12,0.0,3,0,1,b
1,69,2649521.5,2650676.5,12,0.0,3,0,2,b
1,264,2650209.0,2650250.2,7,0.0,3,0,1,b
1,264,2651209.0,2652364.0,12,0.0,3,0,2,b
1,168,2654807.8,2655963.0,12,0.0,3,0,1,b
1,168,2655807.8,2656963.0,12,0.0,3,0,2,b
1,345,2656662.0,2657817.2,12,0.0,3,0,1,b
1,345,2657662.0,2658817.2,12,0.0,3,0,2,b
1,86,2657045.5,2658200.5,12,0.0,3,0,1,b
1,86,2658045.5,2659200.5,12,0.0,3,0,2,b
1,150,2662122.0,2662699.8,11,0.0,3,0,1,b
1,150,2663122.0,2664277.0,12,0.0,3,0,2,b
1,201,2661794.2,2662083.0,10,0.0,3,0,1,b
1,201,2662794.2,2663949.2,12,0.0,3,0,2,b
1,17,2665156.5,2666311.5,12,0.0,3,0,1,c
1,17,2666156.5,2667311.5,12,0.0,3,0,2,c
1,255,2664782.0,2664926.2,9,0.0,3,0,1,b
1,255,2665782.0,2666937.0,12,0.0,3,0,2,b
1,163,2665584.8,2666162.2,11,0.0,3,0,1,b
1,163,2666584.8,2667739.8,12,0.0,3,0,2,b
1,248,2670759.0,2671047.8,10,0.0,3,0,1,b
1,248,2671759.0,2672914.0,12,0.0,3,0,2,b
1,319,2671813.2,2672390.8,11,0.0,3,0,1,c
1,319,2672813.2,2673968.2,12,0.0,3,0,2,c
1,187,2677075.2,2677219.5,9,0.0,3,0,1,b
1,187,2678075.2,2679230.2,12,0.0,3,0,2,b
1,273,2682625.5,2682769.8,9,0.0,3,0,1,b
1,273,2683625.5,2684780.5,12,0.0,3,0,2,b
1,107,2687212.2,2687501.0,10,0.0,3,0,1,b
1,107,2688212.2,2689367.2,12,0.0,3,0,2,b
1,218,2688892.0,2690047.0,12,0.0,3,0,1,b
1,218,2689892.0,2691047.0,12,0.0,3,0,2,b
1,284,2688897.8,2689475.2,11,0.0,3,0,1,b
1,284,2689897.8,2691052.8,12,0.0,3,0,2,b
1,49,2690598.5,2691753.5,12,0.0,3,0,1,b
1,49,2691598.5,2692753.5,12,0.0,3,0,2,b
1,224,2692172.0,2692749.5,11,0.0,3,0,1,b
1,224,2693172.0,2694327.0,12,0.0,3,0,2,b
1,91,2693813.8,2694968.8,12,0.0,3,0,1,b
1,91,2694813.8,2695968.8,12,0.0,3,0,2,b
1,130,2695047.8,2695625.5,11,0.0,3,0,1,b
1,130,2696047.8,2697203.0,12,0.0,3,0,2,b
1,126,2704946.8,2706101.8,12,0.0,3,0,1,b
1,126,2705946.8,2707101.8,12,0.0,3,0,2,b
1,111,2706094.0,2707249.0,12,0.0,3,0,1,b
1,111,2707094.0,2708249.0,12,0.0,3,0,2,b
1,279,2707614.8,2708769.8,12,0.0,3,0,1,b
1,279,2708614.8,2709769.8,12,0.0,3,0,2,b
1,172,2710005.5,2710047.0,7,0.0,3,0,1,b
1,172,2711005.5,2712160.8,12,0.0,3,0,2,b
1,97,2715168.8,2715746.2,11,0.0,3,0,1,c
1,97,2716168.8,2717323.8,12,0.0,3,0,2,c
1,338,2716749.5,2716893.8,9,0.0,3,0,1,b
1,338,2717749.5,2718904.5,12,0.0,3,0,2,b
1,139,2719946.8,2720029.2,8,0.0,3,0,1,b
1,139,2720946.8,2722101.8,12,0.0,3,0,2,b
1,201,2725683.0,2725972.0,10,0.0,3,0,1,b
1,201,2726683.0,2727838.2,12,0.0,3,0,2,b
1,172,2726838.0,2726879.2,7,0.0,3,0,1,b
1,172,2727838.0,2728993.0,12,0.0,3,0,2,b
1,292,2731368.0,2731512.2,9,0.0,3,0,1,b
1,292,2732368.0,2733523.0,12,0.0,3,0,2,b
1,173,2733744.5,2734899.5,12,0.0,3,0,1,b
1,173,2734744.5,2735899.5,12,0.0,3,0,2,b
1,333,2732351.8,2732393.0,7,0.0,3,0,1,b
1,333,2733351.8,2734506.8,12,0.0,3,0,2,b
1,139,2733310.0,2733392.5,8,0.0,3,0,1,b
1,139,2734310.0,2735465.0,12,0.0,3,0,2,b
1,229,2740006.0,2741161.2,12,0.0,3,0,1,c
1,229,2741006.0,2742161.2,12,0.0,3,0,2,c
1,164,2742907.8,2743196.5,10,0.0,3,0,1,b
1,164,2743907.8,2745062.8,12,0.0,3,0,2,b
1,290,2743057.2,2743346.2,10,0.0,3,0,1,b
1,290,2744057.2,2745212.5,12,0.0,3,0,2,b
1,145,2749948.0,2751103.0,12,0.0,3,0,1,b
1,145,2750948.0,2752103.0,12,0.0,3,0,2,b
1,81,2749438.2,2750015.8,11,0.0,3,0,1,b
1,81,2750438.2,2751593.2,12,0.0,3,0,2,b
1,162,2752035.2,2753190.2,12,0.0,3,0,1,c
1,162,2753035.2,2754190.2,12,0.0,3,0,2,c
1,303,2752270.8,2753425.8,12,0.0,3,0,1,c
1,303,2753270.8,2754425.8,12,0.0,3,0,2,c
1,222,2756370.0,2756947.8,11,0.0,3,0,1,b
1,222,2757370.0,2758525.2,12,0.0,3,0,2,b
1,194,2758174.5,2759329.5,12,0.0,3,0,1,b
1,194,2759174.5,2760329.5,12,0.0,3,0,2,b
1,4,2757501.0,2758078.5,11,0.0,3,0,1,b
1,4,2758501.0,2759656.0,12,0.0,3,0,2,b
1,280,2772125.8,2772414.5,10,0.0,3,0,1,b
1,280,2773125.8,2774280.8,12,0.0,3,0,2,b
1,338,2776804.5,2776948.8,9,0.0,3,0,1,b
1,338,2777804.5,2778959.5,12,0.0,3,0,2,b
1,360,2777135.8,2777424.5,10,0.0,3,0,1,b
1,360,2778135.8,2779290.8,12,0.0,3,0,2,b
1,44,2777232.0,2777376.2,9,0.0,3,0,1,b
1,44,2778232.0,2779387.0,12,0.0,3,0,2,b
1,109,2779090.5,2780245.5,12,0.0,3,0,1,b
1,109,2780090.5,2781245.5,12,0.0,3,0,2,b
1,304,2778658.8,2778700.0,7,0.0,3,0,1,b
1,304,2779658.8,2780813.8,12,0.0,3,0,2,b
1,155,2783713.0,2783857.2,9,0.0,3,0,1,b
1,155,2784713.0,2785868.0,12,0.0,3,0,2,b
1,195,2787842.8,2788997.8,12,0.0,3,0,1,c
1,195,2788842.8,2789997.8,12,0.0,3,0,2,c
1,284,2787611.2,2788189.0,11,0.0,3,0,1,c
1,284,2788611.2,2789766.2,12,0.0,3,0,2,c
1,290,2788318.0,2788607.0,10,0.0,3,0,1,b
1,290,2789318.0,2790473.2,12,0.0,3,0,2,b
1,383,2794805.5,2795960.5,12,0.0,3,0,1,b
1,383,2795805.5,2796960.5,12,0.0,3,0,2,b
1,33,2793942.0,2793983.2,7,0.0,3,0,1,b
1,33,2794942.0,2796097.0,12,0.0,3,0,2,b
1,398,2798474.5,2799629.8,12,0.0,3,0,1,c
1,398,2799474.5,2800629.8,12,0.0,3,0,2,c
1,330,2800934.0,2802089.0,12,0.0,3,0,1,b
1,330,2801934.0,2803089.0,12,0.0,3,0,2,b
1,248,2800872.5,2801161.5,10,0.0,3,0,1,b
1,248,2801872.5,2803027.5,12,0.0,3,0,2,b
1,246,2808236.8,2809391.8,12,0.0,3,0,1,c
1,246,2809236.8,2810391.8,12,0.0,3,0,2,c
1,259,2809607.0,2809895.8,10,0.0,3,0,1,b
1,259,2810607.0,2811762.0,12,0.0,3,0,2,b
1,39,2811627.2,2812782.2,12,0.0,3,0,1,c
1,39,2812627.2,2813782.2,12,0.0,3,0,2,c
1,363,2812484.5,2813639.5,12,0.0,3,0,1,b
1,363,2813484.5,2814639.5,12,0.0,3,0,2,b
1,6,2824095.0,2825250.0,12,0.0,3,0,1,c
1,6,2825095.0,2826250.0,12,0.0,3,0,2,c
1,118,2832377.5,2832666.2,10,0.0,3,0,1,b
1,118,2833377.5,2834532.5,12,0.0,3,0,2,b
1,340,2836131.0,2836420.0,10,0.0,3,0,1,c
1,340,2837131.0,2838286.2,12,0.0,3,0,2,c
1,69,2844096.5,2845251.5,12,0.0,3,0,1,b
1,69,2845096.5,2846251.5,12,0.0,3,0,2,b
1,88,2846121.8,2847276.8,12,0.0,3,0,1,c
1,88,2847121.8,2848276.8,12,0.0,3,0,2,c
1,78,2845712.8,2846290.2,11,0.0,3,0,1,b
1,78,2846712.8,2847867.8,12,0.0,3,0,2,b
1,14,2849027.8,2850182.8,12,0.0,3,0,1,b
1,14,2850027.8,2851182.8,12,0.0,3,0,2,b
1,140,2851957.0,2853112.0,12,0.0,3,0,1,b
1,140,2852957.0,2854112.0,12,0.0,3,0,2,b
1,3,2853539.2,2854694.2,12,0.0,3,0,1,b
1,3,2854539.2,2855694.2,12,0.0,3,0,2,b
1,315,2855954.5,2857109.5,12,0.0,3,0,1,b
1,315,2856954.5,2858109.5,12,0.0,3,0,2,b
1,332,2856211.2,2857366.2,12,0.0,3,0,1,b
1,332,2857211.2,2858366.2,12,0.0,3,0,2,b
1,350,2858175.0,2859330.0,12,0.0,3,0,1,b
1,350,2859175.0,2860330.0,12,0.0,3,0,2,b
1,203,2858624.2,2859779.2,12,0.0,3,0,1,b
1,203,2859624.2,2860779.2,12,0.0,3,0,2,b
1,348,2860264.0,2860552.8,10,0.0,3,0,1,c
1,348,2861264.0,2862419.0,12,0.0,3,0,2,c
1,334,2867381.5,2868536.5,12,0.0,3,0,1,b
1,334,2868381.5,2869536.5,12,0.0,3,0,2,b
1,49,2871641.5,2872796.8,12,0.0,3,0,1,b
1,49,2872641.5,2873796.8,12,0.0,3,0,2,b
1,328,2877627.8,2878782.8,12,0.0,3,0,1,b
1,328,2878627.8,2879782.8,12,0.0,3,0,2,b
1,340,2881391.8,2881680.8,10,0.0,3,0,1,c
1,340,2882391.8,2883547.0,12,0.0,3,0,2,c
1,215,2884709.2,2884791.8,8,0.0,3,0,1,b
1,215,2885709.2,2886864.2,12,0.0,3,0,2,b
1,111,2887137.2,2888292.2,12,0.0,3,0,1,b
1,111,2888137.2,2889292.2,12,0.0,3,0,2,b
1,146,2893492.8,2894647.8,12,0.0,3,0,1,c
1,146,2894492.8,2895647.8,12,0.0,3,0,2,c
1,268,2897469.8,2898624.8,12,0.0,3,0,1,c
1,268,2898469.8,2899624.8,12,0.0,3,0,2,c
1,204,2901676.0,2902831.0,12,0.0,3,0,1,b
1,204,2902676.0,2903831.0,12,0.0,3,0,2,b
1,46,2900991.8,2901280.5,10,0.0,3,0,1,b
1,46,2901991.8,2903146.8,12,0.0,3,0,2,b
1,228,2907822.0,2908977.0,12,0.0,3,0,1,b
1,228,2908822.0,2909977.0,12,0.0,3,0,2,b
1,259,2918848.0,2919136.8,10,0.0,3,0,1,c
1,259,2919848.0,2921003.0,12,0.0,3,0,2,c
1,358,2920464.8,2920609.2,9,0.0,3,0,1,b
1,358,2921464.8,2922619.8,12,0.0,3,0,2,b
1,293,2924627.5,2925782.5,12,0.0,3,0,1,b
1,293,2925627.5,2926782.5,12,0.0,3,0,2,b
1,151,2924940.2,2926095.2,12,0.0,3,0,1,c
1,151,2925940.2,2927095.2,12,0.0,3,0,2,c
1,274,2926185.2,2926763.0,11,0.0,3,0,1,b
1,274,2927185.2,2928340.2,12,0.0,3,0,2,b
1,181,2927550.8,2928705.8,12,0.0,3,0,1,b
1,181,2928550.8,2929705.8,12,0.0,3,0,2,b
1,262,2933989.0,2934277.8,10,0.0,3,0,1,b
1,262,2934989.0,2936144.0,12,0.0,3,0,2,b
1,368,2937458.0,2938613.0,12,0.0,3,0,1,b
1,368,2938458.0,2939613.0,12,0.0,3,0,2,b
1,194,2939217.8,2940372.8,12,0.0,3,0,1,b
1,194,2940217.8,2941372.8,12,0.0,3,0,2,b
1,331,2939956.8,2940534.5,11,0.0,3,0,1,b
1,331,2940956.8,2942111.8,12,0.0,3,0,2,b
1,387,2943357.2,2944512.2,12,0.0,3,0,1,b
1,387,2944357.2,2945512.2,12,0.0,3,0,2,b
1,38,2943049.0,2943193.2,9,0.0,3,0,1,b
1,38,2944049.0,2945204.0,12,0.0,3,0,2,b
1,161,2950740.5,2951895.5,12,0.0,3,0,1,c
1,161,2951740.5,2952895.5,12,0.0,3,0,2,c
1,245,2953164.0,2954319.0,12,0.0,3,0,1,b
1,245,2954164.0,2955319.0,12,0.0,3,0,2,b
1,191,2953561.0,2954716.0,12,0.0,3,0,1,b
1,191,2954561.0,2955716.0,12,0.0,3,0,2,b
1,307,2953941.8,2954519.2,11,0.0,3,0,1,b
1,307,2954941.8,2956096.8,12,0.0,3,0,2,b
1,295,2957075.2,2957652.8,11,0.0,3,0,1,b
1,295,2958075.2,2959230.2,12,0.0,3,0,2,b
1,63,2957821.8,2957966.0,9,0.0,3,0,1,b
1,63,2958821.8,2959976.8,12,0.0,3,0,2,b
1,4,2961835.8,2962413.2,11,0.0,3,0,1,b
1,4,2962835.8,2963990.8,12,0.0,3,0,2,b
1,366,2962683.8,2962725.0,7,0.0,3,0,1,b
1,366,2963683.8,2964838.8,12,0.0,3,0,2,b
1,40,2970109.5,2970151.0,7,0.0,3,0,1,b
1,40,2971109.5,2972264.8,12,0.0,3,0,2,b
1,383,2975848.8,2977003.8,12,0.0,3,0,1,b
1,383,2976848.8,2978003.8,12,0.0,3,0,2,b
1,107,2977044.2,2977333.0,10,0.0,3,0,1,b
1,107,2978044.2,2979199.2,12,0.0,3,0,2,b
1,398,2979517.8,2980672.8,12,0.0,3,0,1,b
1,398,2980517.8,2981672.8,12,0.0,3,0,2,b
1,213,2987656.0,2987944.8,10,0.0,3,0,1,b
1,213,2988656.0,2989811.0,12,0.0,3,0,2,b
1,243,2993256.2,2993545.2,10,0.0,3,0,1,b
1,243,2994256.2,2995411.5,12,0.0,3,0,2,b
1,81,2998947.5,2999525.2,11,0.0,3,0,1,b
1,81,2999947.5,3001102.5,12,0.0,3,0,2,b
1,360,3000455.5,3000744.5,10,0.0,3,0,1,b
1,360,3001455.5,3002610.5,12,0.0,3,0,2,b
1,312,3002124.8,3002702.5,11,0.0,3,0,1,b
1,312,3003124.8,3004279.8,12,0.0,3,0,2,b
1,197,3004902.0,3005191.0,10,0.0,3,0,1,c
1,197,3005902.0,3007057.2,12,0.0,3,0,2,c
1,80,3006364.8,3007519.8,12,0.0,3,0,1,b
1,80,3007364.8,3008519.8,12,0.0,3,0,2,b
1,46,3008092.0,3008380.8,10,0.0,3,0,1,b
1,46,3009092.0,3010247.0,12,0.0,3,0,2,b
1,186,3011332.0,3012487.0,12,0.0,3,0,1,b
1,186,3012332.0,3013487.0,12,0.0,3,0,2,b
1,303,3012676.5,3013831.5,12,0.0,3,0,1,b
1,303,3013676.5,3014831.5,12,0.0,3,0,2,b
1,285,3018222.0,3018799.5,11,0.0,3,0,1,b
1,285,3019222.0,3020377.0,12,0.0,3,0,2,b
1,76,3017488.5,3017571.0,8,0.0,3,0,1,b
1,76,3018488.5,3019643.5,12,0.0,3,0,2,b
1,155,3018859.0,3019003.2,9,0.0,3,0,1,b
1,155,3019859.0,3021014.0,12,0.0,3,0,2,b
1,288,3020944.0,3021233.0,10,0.0,3,0,1,b
1,288,3021944.0,3023099.0,12,0.0,3,0,2,b
1,69,3025139.8,3026294.8,12,0.0,3,0,1,b
1,69,3026139.8,3027294.8,12,0.0,3,0,2,b
1,219,3025039.2,3025328.0,10,0.0,3,0,1,b
1,219,3026039.2,3027194.2,12,0.0,3,0,2,b
1,79,3025702.2,3025991.0,10,0.0,3,0,1,b
1,79,3026702.2,3027857.2,12,0.0,3,0,2,b
1,37,3031067.8,3032223.0,12,0.0,3,0,1,b
1,37,3032067.8,3033223.0,12,0.0,3,0,2,b
1,140,3033000.2,3034155.2,12,0.0,3,0,1,b
1,140,3034000.2,3035155.2,12,0.0,3,0,2,b
1,217,3036177.0,3037332.0,12,0.0,3,0,1,b
1,217,3037177.0,3038332.0,12,0.0,3,0,2,b
1,30,3036049.0,3036338.0,10,0.0,3,0,1,b
1,30,3037049.0,3038204.0,12,0.0,3,0,2,b
1,18,3042531.2,3042820.0,10,0.0,3,0,1,b
1,18,3043531.2,3044686.2,12,0.0,3,0,2,b
1,176,3045826.5,3046404.0,11,0.0,3,0,1,b
1,176,3046826.5,3047981.5,12,0.0,3,0,2,b
1,263,3048976.8,3049265.5,10,0.0,3,0,1,b
1,263,3049976.8,3051131.8,12,0.0,3,0,2,b
1,247,3049771.2,3049853.8,8,0.0,3,0,1,b
1,247,3050771.2,3051926.2,12,0.0,3,0,2,b
1,49,3052684.8,3053839.8,12,0.0,3,0,1,c
1,49,3053684.8,3054839.8,12,0.0,3,0,2,c
1,307,3052655.2,3053233.0,11,0.0,3,0,1,c
1,307,3053655.2,3054810.2,12,0.0,3,0,2,c
1,270,3053662.0,3053806.5,9,0.0,3,0,1,b
1,270,3054662.0,3055817.2,12,0.0,3,0,2,b
1,400,3056429.5,3057584.5,12,0.0,3,0,1,c
1,400,3057429.5,3058584.5,12,0.0,3,0,2,c
1,119,3059422.0,3060577.0,12,0.0,3,0,1,b
1,119,3060422.0,3061577.0,12,0.0,3,0,2,b
1,206,3064978.0,3065266.8,10,0.0,3,0,1,c
1,206,3065978.0,3067133.0,12,0.0,3,0,2,c
1,269,3071777.5,3072932.5,12,0.0,3,0,1,b
1,269,3072777.5,3073932.5,12,0.0,3,0,2,b
1,328,3072324.5,3073479.5,12,0.0,3,0,1,b
1,328,3073324.5,3074479.5,12,0.0,3,0,2,b
1,146,3074536.0,3075691.0,12,0.0,3,0,1,b
1,146,3075536.0,3076691.0,12,0.0,3,0,2,b
1,160,3074909.0,3076064.0,12,0.0,3,0,1,b
1,160,3075909.0,3077064.0,12,0.0,3,0,2,b
1,51,3075164.8,3075206.0,7,0.0,3,0,1,b
1,51,3076164.8,3077319.8,12,0.0,3,0,2,b
1,130,3076253.2,3076830.8,11,0.0,3,0,1,b
1,130,3077253.2,3078408.2,12,0.0,3,0,2,b
1,343,3082638.5,3083793.5,12,0.0,3,0,1,c
1,343,3083638.5,3084793.5,12,0.0,3,0,2,c
1,30,3081309.8,3081598.8,10,0.0,3,0,1,b
1,30,3082309.8,3083464.8,12,0.0,3,0,2,b
1,204,3082719.2,3083874.2,12,0.0,3,0,1,c
