gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1916,1917,0,0,0,0
2,1854,1979,0,0,0,0
3,1772,2061,0,0,0,0
4,1846,1987,0,0,0,0
EndDeviceID,X,Y,Z
1,197,2624187.2,2625342.2,12,0.0,3,0,2,b
4,197,2623187.2,2623765.0,11,0.0,3,0,1,c
4,197,2624187.2,2625342.2,12,0.0,3,0,2,c
1,149,2624220.2,2625375.2,12,0.0,3,0,1,b
1,149,2625220.2,2626375.2,12,0.0,3,0,2,b
1,385,2623474.0,2623618.2,9,0.0,3,0,1,b
1,385,2624474.0,2625629.0,12,0.0,3,0,2,b
4,385,2623474.0,2623618.2,9,0.0,3,0,1,b
4,385,2624474.0,2625629.0,12,0.0,3,0,2,b
1,192,2626470.2,2627625.2,12,0.0,3,0,1,c
1,192,2627470.2,2628625.2,12,0.0,3,0,2,c
2,192,2626470.2,2627625.2,12,0.0,3,0,1,b
2,192,2627470.2,2628625.2,12,0.0,3,0,2,b
3,192,2626470.2,2627625.2,12,0.0,3,0,1,c
3,192,2627470.2,2628625.2,12,0.0,3,0,2,c
4,30,2625605.5,2625894.2,10,0.0,3,0,1,b
4,30,2626605.5,2627760.5,12,0.0,3,0,2,b
2,317,2625936.0,2626080.2,9,0.0,3,0,1,b
2,317,2626936.0,2628091.0,12,0.0,3,0,2,b
4,357,2627297.0,2627586.0,10,0.0,3,0,1,b
4,357,2628297.0,2629452.2,12,0.0,3,0,2,b
2,290,2627332.8,2627621.5,10,0.0,3,0,1,b
2,290,2628332.8,2629487.8,12,0.0,3,0,2,b
4,290,2627332.8,2627621.5,10,0.0,3,0,1,b
4,290,2628332.8,2629487.8,12,0.0,3,0,2,b
2,78,2630166.8,2630249.2,8,0.0,3,0,1,b
2,78,2631166.8,2632321.8,12,0.0,3,0,2,b
2,117,2631884.2,2631966.8,8,0.0,3,0,1,b
2,117,2632884.2,2634039.2,12,0.0,3,0,2,b
4,117,2631884.2,2631966.8,8,0.0,3,0,1,b
4,117,2632884.2,2634039.2,12,0.0,3,0,2,b
4,28,2634193.5,2634338.0,9,0.0,3,0,1,b
4,28,2635193.5,2636348.8,12,0.0,3,0,2,b
2,12,2648612.0,2648901.0,10,0.0,3,0,1,b
2,12,2649612.0,2650767.0,12,0.0,3,0,2,b
4,12,2648612.0,2648901.0,10,0.0,3,0,1,b
4,12,2649612.0,2650767.0,12,0.0,3,0,2,b
1,126,2650408.5,2650449.8,7,0.0,3,0,1,b
1,126,2651408.5,2652563.5,12,0.0,3,0,2,b
2,126,2650408.5,2650449.8,7,0.0,3,0,1,b
2,126,2651408.5,2652563.5,12,0.0,3,0,2,b
4,126,2650408.5,2650449.8,7,0.0,3,0,1,b
4,126,2651408.5,2652563.5,12,0.0,3,0,2,b
3,237,2652216.0,2652257.2,7,0.0,3,0,1,b
3,237,2653216.0,2654371.0,12,0.0,3,0,2,b
4,237,2652216.0,2652257.2,7,0.0,3,0,1,b
4,237,2653216.0,2654371.0,12,0.0,3,0,2,b
1,122,2654966.0,2656121.0,12,0.0,3,0,1,c
1,122,2655966.0,2657121.0,12,0.0,3,0,2,c
4,390,2655378.2,2655667.0,10,0.0,3,0,1,b
4,390,2656378.2,2657533.2,12,0.0,3,0,2,b
1,159,2655499.5,2655582.0,8,0.0,3,0,1,b
1,159,2656499.5,2657654.5,12,0.0,3,0,2,b
4,159,2655499.5,2655582.0,8,0.0,3,0,1,b
4,159,2656499.5,2657654.5,12,0.0,3,0,2,b
1,229,2658038.2,2659193.2,12,0.0,3,0,1,c
1,229,2659038.2,2660193.2,12,0.0,3,0,2,c
2,229,2658038.2,2659193.2,12,0.0,3,0,1,b
2,229,2659038.2,2660193.2,12,0.0,3,0,2,b
3,229,2658038.2,2659193.2,12,0.0,3,0,1,b
3,229,2659038.2,2660193.2,12,0.0,3,0,2,b
4,229,2658038.2,2659193.2,12,0.0,3,0,1,c
4,229,2659038.2,2660193.2,12,0.0,3,0,2,c
2,319,2658153.0,2658442.0,10,0.0,3,0,1,b
2,319,2659153.0,2660308.0,12,0.0,3,0,2,b
3,319,2658153.0,2658442.0,10,0.0,3,0,1,b
3,319,2659153.0,2660308.0,12,0.0,3,0,2,b
4,319,2658153.0,2658442.0,10,0.0,3,0,1,c
4,319,2659153.0,2660308.0,12,0.0,3,0,2,c
1,225,2660073.0,2660361.8,10,0.0,3,0,1,b
1,225,2661073.0,2662228.0,12,0.0,3,0,2,b
3,338,2661159.5,2661448.2,10,0.0,3,0,1,b
3,338,2662159.5,2663314.5,12,0.0,3,0,2,b
2,252,2669403.0,2669980.8,11,0.0,3,0,1,b
2,252,2670403.0,2671558.0,12,0.0,3,0,2,b
4,103,2676935.8,2677224.5,10,0.0,3,0,1,b
4,103,2677935.8,2679090.8,12,0.0,3,0,2,b
4,231,2683208.2,2683786.0,11,0.0,3,0,1,b
4,231,2684208.2,2685363.2,12,0.0,3,0,2,b
1,300,2684980.0,2685124.2,9,0.0,3,0,1,b
1,300,2685980.0,2687135.0,12,0.0,3,0,2,b
3,373,2691548.5,2692126.2,11,0.0,3,0,1,b
3,373,2692548.5,2693703.5,12,0.0,3,0,2,b
1,255,2691442.8,2691587.2,9,0.0,3,0,1,b
1,255,2692442.8,2693598.0,12,0.0,3,0,2,b
2,255,2691442.8,2691587.2,9,0.0,3,0,1,b
2,255,2692442.8,2693598.0,12,0.0,3,0,2,b
4,255,2691442.8,2691587.2,9,0.0,3,0,1,b
4,255,2692442.8,2693598.0,12,0.0,3,0,2,b
3,399,2691825.5,2692114.2,10,0.0,3,0,1,b
3,399,2692825.5,2693980.5,12,0.0,3,0,2,b
4,399,2691825.5,2692114.2,10,0.0,3,0,1,b
4,399,2692825.5,2693980.5,12,0.0,3,0,2,b
2,246,2694636.0,2694718.5,8,0.0,3,0,1,b
2,246,2695636.0,2696791.0,12,0.0,3,0,2,b
1,12,2699515.8,2699804.8,10,0.0,3,0,1,b
1,12,2700515.8,2701671.0,12,0.0,3,0,2,b
2,12,2699515.8,2699804.8,10,0.0,3,0,1,b
2,12,2700515.8,2701671.0,12,0.0,3,0,2,b
2,24,2700690.5,2700979.2,10,0.0,3,0,1,b
2,24,2701690.5,2702845.5,12,0.0,3,0,2,b
1,220,2704644.5,2704788.8,9,0.0,3,0,1,b
1,220,2705644.5,2706799.5,12,0.0,3,0,2,b
2,220,2704644.5,2704788.8,9,0.0,3,0,1,b
2,220,2705644.5,2706799.5,12,0.0,3,0,2,b
1,389,2708640.5,2708929.5,10,0.0,3,0,1,b
1,389,2709640.5,2710795.8,12,0.0,3,0,2,b
1,300,2709658.2,2709802.5,9,0.0,3,0,1,c
1,300,2710658.2,2711813.2,12,0.0,3,0,2,c
3,282,2711499.8,2712077.5,11,0.0,3,0,1,b
3,282,2712499.8,2713654.8,12,0.0,3,0,2,b
1,11,2712447.2,2712736.0,10,0.0,3,0,1,b
1,11,2713447.2,2714602.2,12,0.0,3,0,2,b
4,11,2712447.2,2712736.0,10,0.0,3,0,1,b
4,11,2713447.2,2714602.2,12,0.0,3,0,2,b
1,396,2720078.0,2720367.0,10,0.0,3,0,1,b
1,396,2721078.0,2722233.2,12,0.0,3,0,2,b
3,396,2720078.0,2720367.0,10,0.0,3,0,1,b
3,396,2721078.0,2722233.2,12,0.0,3,0,2,b
3,113,2720458.0,2720499.2,7,0.0,3,0,1,b
3,113,2721458.0,2722613.0,12,0.0,3,0,2,b
3,392,2723089.2,2723130.5,7,0.0,3,0,1,c
3,392,2724089.2,2725244.5,12,0.0,3,0,2,c
1,306,2724044.2,2724333.0,10,0.0,3,0,1,b
1,306,2725044.2,2726199.2,12,0.0,3,0,2,b
4,394,2724068.5,2724357.5,10,0.0,3,0,1,b
4,394,2725068.5,2726223.8,12,0.0,3,0,2,b
2,22,2730928.0,2731010.5,8,0.0,3,0,1,b
2,22,2731928.0,2733083.0,12,0.0,3,0,2,b
4,22,2730928.0,2731010.5,8,0.0,3,0,1,b
4,22,2731928.0,2733083.0,12,0.0,3,0,2,b
2,290,2732722.0,2733010.8,10,0.0,3,0,1,b
2,290,2733722.0,2734877.0,12,0.0,3,0,2,b
3,290,2732722.0,2733010.8,10,0.0,3,0,1,b
3,290,2733722.0,2734877.0,12,0.0,3,0,2,b
4,290,2732722.0,2733010.8,10,0.0,3,0,1,b
4,290,2733722.0,2734877.0,12,0.0,3,0,2,b
3,60,2738045.0,2738333.8,10,0.0,3,0,1,c
3,60,2739045.0,2740200.0,12,0.0,3,0,2,c
4,60,2738045.0,2738333.8,10,0.0,3,0,1,c
4,60,2739045.0,2740200.0,12,0.0,3,0,2,c
2,331,2748636.8,2748781.0,9,0.0,3,0,1,b
2,331,2749636.8,2750791.8,12,0.0,3,0,2,b
3,176,2753526.5,2753815.5,10,0.0,3,0,1,b
3,176,2754526.5,2755681.8,12,0.0,3,0,2,b
4,176,2753526.5,2753815.5,10,0.0,3,0,1,b
4,176,2754526.5,2755681.8,12,0.0,3,0,2,b
4,203,2755900.0,2757055.0,12,0.0,3,0,1,b
4,203,2756900.0,2758055.0,12,0.0,3,0,2,b
3,102,2754859.5,2754900.8,7,0.0,3,0,1,b
3,102,2755859.5,2757014.5,12,0.0,3,0,2,b
4,102,2754859.5,2754900.8,7,0.0,3,0,1,c
4,102,2755859.5,2757014.5,12,0.0,3,0,2,c
4,259,2756048.2,2756626.0,11,0.0,3,0,1,b
4,259,2757048.2,2758203.2,12,0.0,3,0,2,b
4,235,2755906.2,2755988.8,8,0.0,3,0,1,b
4,235,2756906.2,2758061.2,12,0.0,3,0,2,b
1,333,2758617.0,2759772.0,12,0.0,3,0,1,b
1,333,2759617.0,2760772.0,12,0.0,3,0,2,b
4,333,2758617.0,2759772.0,12,0.0,3,0,1,c
4,333,2759617.0,2760772.0,12,0.0,3,0,2,c
1,377,2758124.2,2758268.5,9,0.0,3,0,1,c
1,377,2759124.2,2760279.2,12,0.0,3,0,2,c
4,154,2759694.2,2759983.2,10,0.0,3,0,1,b
4,154,2760694.2,2761849.2,12,0.0,3,0,2,b
1,165,2760952.5,2761241.2,10,0.0,3,0,1,b
1,165,2761952.5,2763107.5,12,0.0,3,0,2,b
2,165,2760952.5,2761241.2,10,0.0,3,0,1,b
2,165,2761952.5,2763107.5,12,0.0,3,0,2,b
2,311,2765050.2,2765339.0,10,0.0,3,0,1,b
2,311,2766050.2,2767205.2,12,0.0,3,0,2,b
1,301,2774468.2,2775046.0,11,0.0,3,0,1,b
1,301,2775468.2,2776623.2,12,0.0,3,0,2,b
2,301,2774468.2,2775046.0,11,0.0,3,0,1,c
2,301,2775468.2,2776623.2,12,0.0,3,0,2,c
1,381,2776121.2,2776265.5,9,0.0,3,0,1,b
1,381,2777121.2,2778276.2,12,0.0,3,0,2,b
2,381,2776121.2,2776265.5,9,0.0,3,0,1,b
2,381,2777121.2,2778276.2,12,0.0,3,0,2,b
1,344,2776825.5,2776908.0,8,0.0,3,0,1,b
1,344,2777825.5,2778980.5,12,0.0,3,0,2,b
2,344,2776825.5,2776908.0,8,0.0,3,0,1,b
2,344,2777825.5,2778980.5,12,0.0,3,0,2,b
4,344,2776825.5,2776908.0,8,0.0,3,0,1,b
4,344,2777825.5,2778980.5,12,0.0,3,0,2,b
2,290,2777982.8,2778271.5,10,0.0,3,0,1,b
2,290,2778982.8,2780137.8,12,0.0,3,0,2,b
3,290,2777982.8,2778271.5,10,0.0,3,0,1,c
3,290,2778982.8,2780137.8,12,0.0,3,0,2,c
4,331,2779425.5,2779569.8,9,0.0,3,0,1,b
4,331,2780425.5,2781580.5,12,0.0,3,0,2,b
2,84,2779942.8,2780087.0,9,0.0,3,0,1,b
2,84,2780942.8,2782097.8,12,0.0,3,0,2,b
3,84,2779942.8,2780087.0,9,0.0,3,0,1,b
3,84,2780942.8,2782097.8,12,0.0,3,0,2,b
2,39,2780933.8,2780975.0,7,0.0,3,0,1,b
2,39,2781933.8,2783088.8,12,0.0,3,0,2,b
1,399,2782347.0,2782635.8,10,0.0,3,0,1,b
1,399,2783347.0,2784502.0,12,0.0,3,0,2,b
2,399,2782347.0,2782635.8,10,0.0,3,0,1,b
2,399,2783347.0,2784502.0,12,0.0,3,0,2,b
1,257,2784294.2,2784335.5,7,0.0,3,0,1,b
1,257,2785294.2,2786449.2,12,0.0,3,0,2,b
3,257,2784294.2,2784335.5,7,0.0,3,0,1,b
3,257,2785294.2,2786449.2,12,0.0,3,0,2,b
3,87,2787302.2,2787446.5,9,0.0,3,0,1,b
3,87,2788302.2,2789457.2,12,0.0,3,0,2,b
2,89,2789276.5,2790431.8,12,0.0,3,0,1,b
2,89,2790276.5,2791431.8,12,0.0,3,0,2,b
3,89,2789276.5,2790431.8,12,0.0,3,0,1,c
3,89,2790276.5,2791431.8,12,0.0,3,0,2,c
4,89,2789276.5,2790431.8,12,0.0,3,0,1,b
4,89,2790276.5,2791431.8,12,0.0,3,0,2,b
1,232,2791722.2,2791866.5,9,0.0,3,0,1,c
1,232,2792722.2,2793877.2,12,0.0,3,0,2,c
4,232,2791722.2,2791866.5,9,0.0,3,0,1,b
4,232,2792722.2,2793877.2,12,0.0,3,0,2,b
4,43,2798119.2,2798160.5,7,0.0,3,0,1,b
4,43,2799119.2,2800274.2,12,0.0,3,0,2,b
2,285,2809127.5,2810282.5,12,0.0,3,0,1,b
2,285,2810127.5,2811282.5,12,0.0,3,0,2,b
4,285,2809127.5,2810282.5,12,0.0,3,0,1,b
4,285,2810127.5,2811282.5,12,0.0,3,0,2,b
2,164,2808439.2,2808728.0,10,0.0,3,0,1,b
2,164,2809439.2,2810594.2,12,0.0,3,0,2,b
3,164,2808439.2,2808728.0,10,0.0,3,0,1,b
3,164,2809439.2,2810594.2,12,0.0,3,0,2,b
4,311,2810311.2,2810600.0,10,0.0,3,0,1,b
4,311,2811311.2,2812466.2,12,0.0,3,0,2,b
2,168,2810590.8,2810879.8,10,0.0,3,0,1,b
2,168,2811590.8,2812745.8,12,0.0,3,0,2,b
4,168,2810590.8,2810879.8,10,0.0,3,0,1,b
4,168,2811590.8,2812745.8,12,0.0,3,0,2,b
4,112,2812217.5,2813372.5,12,0.0,3,0,1,b
4,112,2813217.5,2814372.5,12,0.0,3,0,2,b
2,293,2819270.0,2819558.8,10,0.0,3,0,1,b
2,293,2820270.0,2821425.0,12,0.0,3,0,2,b
4,197,2820614.5,2821192.2,11,0.0,3,0,1,c
4,197,2821614.5,2822769.5,12,0.0,3,0,2,c
2,399,2827608.0,2827896.8,10,0.0,3,0,1,c
2,399,2828608.0,2829763.0,12,0.0,3,0,2,c
3,399,2827608.0,2827896.8,10,0.0,3,0,1,b
3,399,2828608.0,2829763.0,12,0.0,3,0,2,b
4,399,2827608.0,2827896.8,10,0.0,3,0,1,b
4,399,2828608.0,2829763.0,12,0.0,3,0,2,b
3,208,2830232.5,2830521.2,10,0.0,3,0,1,b
3,208,2831232.5,2832387.5,12,0.0,3,0,2,b
1,389,2836011.8,2836300.5,10,0.0,3,0,1,b
1,389,2837011.8,2838166.8,12,0.0,3,0,2,b
1,384,2840743.2,2841320.8,11,0.0,3,0,1,b
1,384,2841743.2,2842898.2,12,0.0,3,0,2,b
1,371,2843818.2,2843962.8,9,0.0,3,0,1,b
1,371,2844818.2,2845973.5,12,0.0,3,0,2,b
4,371,2843818.2,2843962.8,9,0.0,3,0,1,b
4,371,2844818.2,2845973.5,12,0.0,3,0,2,b
1,56,2847635.0,2848212.8,11,0.0,3,0,1,b
1,56,2848635.0,2849790.0,12,0.0,3,0,2,b
4,56,2847635.0,2848212.8,11,0.0,3,0,1,b
4,56,2848635.0,2849790.0,12,0.0,3,0,2,b
3,174,2852130.8,2853286.0,12,0.0,3,0,1,b
3,174,2853130.8,2854286.0,12,0.0,3,0,2,b
4,174,2852130.8,2853286.0,12,0.0,3,0,1,b
4,174,2853130.8,2854286.0,12,0.0,3,0,2,b
2,293,2867085.5,2867374.2,10,0.0,3,0,1,b
2,293,2868085.5,2869240.5,12,0.0,3,0,2,b
3,300,2867504.8,2867649.0,9,0.0,3,0,1,b
3,300,2868504.8,2869659.8,12,0.0,3,0,2,b
2,15,2870104.5,2870187.0,8,0.0,3,0,1,b
2,15,2871104.5,2872259.5,12,0.0,3,0,2,b
1,19,2874005.2,2874149.8,9,0.0,3,0,1,b
1,19,2875005.2,2876160.5,12,0.0,3,0,2,b
3,19,2874005.2,2874149.8,9,0.0,3,0,1,b
3,19,2875005.2,2876160.5,12,0.0,3,0,2,b
4,19,2874005.2,2874149.8,9,0.0,3,0,1,c
4,19,2875005.2,2876160.5,12,0.0,3,0,2,c
2,260,2878144.0,2878721.8,11,0.0,3,0,1,b
2,260,2879144.0,2880299.0,12,0.0,3,0,2,b
3,260,2878144.0,2878721.8,11,0.0,3,0,1,b
3,260,2879144.0,2880299.0,12,0.0,3,0,2,b
4,260,2878144.0,2878721.8,11,0.0,3,0,1,b
4,260,2879144.0,2880299.0,12,0.0,3,0,2,b
1,196,2878690.8,2878773.2,8,0.0,3,0,1,b
1,196,2879690.8,2880845.8,12,0.0,3,0,2,b
2,196,2878690.8,2878773.2,8,0.0,3,0,1,b
2,196,2879690.8,2880845.8,12,0.0,3,0,2,b
2,367,2880676.5,2880820.8,9,0.0,3,0,1,b
2,367,2881676.5,2882831.5,12,0.0,3,0,2,b
3,367,2880676.5,2880820.8,9,0.0,3,0,1,b
3,367,2881676.5,2882831.5,12,0.0,3,0,2,b
1,23,2885119.2,2886274.2,12,0.0,3,0,1,b
1,23,2886119.2,2887274.2,12,0.0,3,0,2,b
1,263,2884332.8,2884621.5,10,0.0,3,0,1,c
1,263,2885332.8,2886487.8,12,0.0,3,0,2,c
2,263,2884332.8,2884621.5,10,0.0,3,0,1,b
2,263,2885332.8,2886487.8,12,0.0,3,0,2,b
1,238,2888160.2,2888242.8,8,0.0,3,0,1,b
1,238,2889160.2,2890315.2,12,0.0,3,0,2,b
2,353,2889691.8,2889836.0,9,0.0,3,0,1,b
2,353,2890691.8,2891846.8,12,0.0,3,0,2,b
3,353,2889691.8,2889836.0,9,0.0,3,0,1,b
3,353,2890691.8,2891846.8,12,0.0,3,0,2,b
1,179,2892043.0,2892125.5,8,0.0,3,0,1,b
1,179,2893043.0,2894198.0,12,0.0,3,0,2,b
3,179,2892043.0,2892125.5,8,0.0,3,0,1,b
3,179,2893043.0,2894198.0,12,0.0,3,0,2,b
1,340,2896717.5,2896758.8,7,0.0,3,0,1,c
1,340,2897717.5,2898872.5,12,0.0,3,0,2,c
4,340,2896717.5,2896758.8,7,0.0,3,0,1,b
4,340,2897717.5,2898872.5,12,0.0,3,0,2,b
3,399,2914985.0,2915274.0,10,0.0,3,0,1,b
3,399,2915985.0,2917140.2,12,0.0,3,0,2,b
1,289,2915863.0,2916151.8,10,0.0,3,0,1,b
1,289,2916863.0,2918018.0,12,0.0,3,0,2,b
3,289,2915863.0,2916151.8,10,0.0,3,0,1,b
3,289,2916863.0,2918018.0,12,0.0,3,0,2,b
1,55,2916062.0,2916206.2,9,0.0,3,0,1,b
1,55,2917062.0,2918217.0,12,0.0,3,0,2,b
2,55,2916062.0,2916206.2,9,0.0,3,0,1,b
2,55,2917062.0,2918217.0,12,0.0,3,0,2,b
3,55,2916062.0,2916206.2,9,0.0,3,0,1,b
3,55,2917062.0,2918217.0,12,0.0,3,0,2,b
2,128,2917177.2,2917259.8,8,0.0,3,0,1,b
2,128,2918177.2,2919332.2,12,0.0,3,0,2,b
3,184,2921150.0,2921232.5,8,0.0,3,0,1,b
3,184,2922150.0,2923305.0,12,0.0,3,0,2,b
1,195,2925633.2,2926211.0,11,0.0,3,0,1,c
1,195,2926633.2,2927788.2,12,0.0,3,0,2,c
2,195,2925633.2,2926211.0,11,0.0,3,0,1,c
2,195,2926633.2,2927788.2,12,0.0,3,0,2,c
3,195,2925633.2,2926211.0,11,0.0,3,0,1,b
3,195,2926633.2,2927788.2,12,0.0,3,0,2,b
4,195,2925633.2,2926211.0,11,0.0,3,0,1,b
4,195,2926633.2,2927788.2,12,0.0,3,0,2,b
1,11,2925435.8,2925724.5,10,0.0,3,0,1,c
1,11,2926435.8,2927590.8,12,0.0,3,0,2,c
1,319,2927105.5,2927394.2,10,0.0,3,0,1,b
1,319,2928105.5,2929260.5,12,0.0,3,0,2,b
2,319,2927105.5,2927394.2,10,0.0,3,0,1,b
2,319,2928105.5,2929260.5,12,0.0,3,0,2,b
4,319,2927105.5,2927394.2,10,0.0,3,0,1,b
4,319,2928105.5,2929260.5,12,0.0,3,0,2,b
1,57,2928051.2,2928340.0,10,0.0,3,0,1,b
1,57,2929051.2,2930206.2,12,0.0,3,0,2,b
1,17,2929776.5,2930931.8,12,0.0,3,0,1,b
1,17,2930776.5,2931931.8,12,0.0,3,0,2,b
1,263,2929593.5,2929882.2,10,0.0,3,0,1,b
1,263,2930593.5,2931748.5,12,0.0,3,0,2,b
1,122,2933562.2,2934717.2,12,0.0,3,0,1,b
1,122,2934562.2,2935717.2,12,0.0,3,0,2,b
3,122,2933562.2,2934717.2,12,0.0,3,0,1,b
3,122,2934562.2,2935717.2,12,0.0,3,0,2,b
4,122,2933562.2,2934717.2,12,0.0,3,0,1,b
4,122,2934562.2,2935717.2,12,0.0,3,0,2,b
1,144,2938836.0,2939991.0,12,0.0,3,0,1,b
1,144,2939836.0,2940991.0,12,0.0,3,0,2,b
2,144,2938836.0,2939991.0,12,0.0,3,0,1,c
2,144,2939836.0,2940991.0,12,0.0,3,0,2,c
1,14,2937127.8,2937169.0,7,0.0,3,0,1,b
1,14,2938127.8,2939282.8,12,0.0,3,0,2,b
4,14,2937127.8,2937169.0,7,0.0,3,0,1,b
4,14,2938127.8,2939282.8,12,0.0,3,0,2,b
1,56,2946348.8,2946926.2,11,0.0,3,0,1,b
1,56,2947348.8,2948503.8,12,0.0,3,0,2,b
1,198,2954160.8,2954449.5,10,0.0,3,0,1,b
1,198,2955160.8,2956315.8,12,0.0,3,0,2,b
4,198,2954160.8,2954449.5,10,0.0,3,0,1,b
4,198,2955160.8,2956315.8,12,0.0,3,0,2,b
1,6,2962333.5,2962911.2,11,0.0,3,0,1,b
1,6,2963333.5,2964488.5,12,0.0,3,0,2,b
4,6,2962333.5,2962911.2,11,0.0,3,0,1,b
4,6,2963333.5,2964488.5,12,0.0,3,0,2,b
4,224,2962584.2,2962728.5,9,0.0,3,0,1,b
4,224,2963584.2,2964739.2,12,0.0,3,0,2,b
2,89,2970319.8,2971474.8,12,0.0,3,0,1,c
2,89,2971319.8,2972474.8,12,0.0,3,0,2,c
1,168,2975084.0,2975372.8,10,0.0,3,0,1,b
1,168,2976084.0,2977239.0,12,0.0,3,0,2,b
3,168,2975084.0,2975372.8,10,0.0,3,0,1,c
3,168,2976084.0,2977239.0,12,0.0,3,0,2,c
4,168,2975084.0,2975372.8,10,0.0,3,0,1,b
4,168,2976084.0,2977239.0,12,0.0,3,0,2,b
1,206,2977402.2,2977691.2,10,0.0,3,0,1,b
1,206,2978402.2,2979557.2,12,0.0,3,0,2,b
3,206,2977402.2,2977691.2,10,0.0,3,0,1,b
3,206,2978402.2,2979557.2,12,0.0,3,0,2,b
3,87,2978032.2,2978176.5,9,0.0,3,0,1,b
3,87,2979032.2,2980187.2,12,0.0,3,0,2,b
4,87,2978032.2,2978176.5,9,0.0,3,0,1,b
4,87,2979032.2,2980187.2,12,0.0,3,0,2,b
1,259,2978993.2,2979570.8,11,0.0,3,0,1,c
1,259,2979993.2,2981148.2,12,0.0,3,0,2,c
3,259,2978993.2,2979570.8,11,0.0,3,0,1,b
3,259,2979993.2,2981148.2,12,0.0,3,0,2,b
4,259,2978993.2,2979570.8,11,0.0,3,0,1,b
4,259,2979993.2,2981148.2,12,0.0,3,0,2,b
2,52,2982129.2,2983284.2,12,0.0,3,0,1,c
2,52,2983129.2,2984284.2,12,0.0,3,0,2,c
1,313,2983456.0,2984611.0,12,0.0,3,0,1,b
1,313,2984456.0,2985611.0,12,0.0,3,0,2,b
2,313,2983456.0,2984611.0,12,0.0,3,0,1,c
2,313,2984456.0,2985611.0,12,0.0,3,0,2,c
3,178,2982795.5,2982836.8,7,0.0,3,0,1,b
3,178,2983795.5,2984950.5,12,0.0,3,0,2,b
2,186,2983676.0,2983717.2,7,0.0,3,0,1,b
2,186,2984676.0,2985831.0,12,0.0,3,0,2,b
1,366,2987871.8,2988449.5,11,0.0,3,0,1,b
1,366,2988871.8,2990026.8,12,0.0,3,0,2,b
2,366,2987871.8,2988449.5,11,0.0,3,0,1,b
2,366,2988871.8,2990026.8,12,0.0,3,0,2,b
3,366,2987871.8,2988449.5,11,0.0,3,0,1,b
3,366,2988871.8,2990026.8,12,0.0,3,0,2,b
2,224,2987262.8,2987407.0,9,0.0,3,0,1,b
2,224,2988262.8,2989417.8,12,0.0,3,0,2,b
4,224,2987262.8,2987407.0,9,0.0,3,0,1,b
4,224,2988262.8,2989417.8,12,0.0,3,0,2,b
2,292,2990623.5,2991201.2,11,0.0,3,0,1,b
2,292,2991623.5,2992778.5,12,0.0,3,0,2,b
2,149,2996639.0,2997794.0,12,0.0,3,0,1,c
2,149,2997639.0,2998794.0,12,0.0,3,0,2,c
3,149,2996639.0,2997794.0,12,0.0,3,0,1,b
3,149,2997639.0,2998794.0,12,0.0,3,0,2,b
4,149,2996639.0,2997794.0,12,0.0,3,0,1,b
4,149,2997639.0,2998794.0,12,0.0,3,0,2,b
2,12,3008135.2,3008424.0,10,0.0,3,0,1,b
2,12,3009135.2,3010290.2,12,0.0,3,0,2,b
3,12,3008135.2,3008424.0,10,0.0,3,0,1,b
3,12,3009135.2,3010290.2,12,0.0,3,0,2,b
4,12,3008135.2,3008424.0,10,0.0,3,0,1,b
4,12,3009135.2,3010290.2,12,0.0,3,0,2,b
4,60,3011934.5,3012223.5,10,0.0,3,0,1,b
4,60,3012934.5,3014089.5,12,0.0,3,0,2,b
3,283,3015622.8,3015705.2,8,0.0,3,0,1,b
3,283,3016622.8,3017777.8,12,0.0,3,0,2,b
4,399,3017767.2,3018056.2,10,0.0,3,0,1,b
4,399,3018767.2,3019922.2,12,0.0,3,0,2,b
1,329,3018434.0,3019011.8,11,0.0,3,0,1,b
1,329,3019434.0,3020589.0,12,0.0,3,0,2,b
2,329,3018434.0,3019011.8,11,0.0,3,0,1,b
2,329,3019434.0,3020589.0,12,0.0,3,0,2,b
3,329,3018434.0,3019011.8,11,0.0,3,0,1,c
3,329,3019434.0,3020589.0,12,0.0,3,0,2,c
4,329,3018434.0,3019011.8,11,0.0,3,0,1,b
4,329,3019434.0,3020589.0,12,0.0,3,0,2,b
1,80,3021862.0,3021903.2,7,0.0,3,0,1,c
1,80,3022862.0,3024017.0,12,0.0,3,0,2,c
2,44,3031647.5,3032225.0,11,0.0,3,0,1,b
2,44,3032647.5,3033802.5,12,0.0,3,0,2,b
3,44,3031647.5,3032225.0,11,0.0,3,0,1,c
3,44,3032647.5,3033802.5,12,0.0,3,0,2,c
4,44,3031647.5,3032225.0,11,0.0,3,0,1,b
4,44,3032647.5,3033802.5,12,0.0,3,0,2,b
3,396,3036661.5,3036950.2,10,0.0,3,0,1,b
3,396,3037661.5,3038816.5,12,0.0,3,0,2,b
4,396,3036661.5,3036950.2,10,0.0,3,0,1,b
4,396,3037661.5,3038816.5,12,0.0,3,0,2,b
3,61,3036487.8,3036529.0,7,0.0,3,0,1,b
3,61,3037487.8,3038642.8,12,0.0,3,0,2,b
1,190,3037305.2,3037387.8,8,0.0,3,0,1,b
1,190,3038305.2,3039460.2,12,0.0,3,0,2,b
4,190,3037305.2,3037387.8,8,0.0,3,0,1,b
4,190,3038305.2,3039460.2,12,0.0,3,0,2,b
4,173,3039048.5,3039337.5,10,0.0,3,0,1,b
