gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,301,2501954.5,2503109.5,12,0.0,3,0,2,b
1,215,2501411.0,2501493.5,8,0.0,3,0,1,b
1,215,2502411.0,2503566.0,12,0.0,3,0,2,b
1,246,2510167.5,2510745.0,11,0.0,3,0,1,b
1,246,2511167.5,2512322.5,12,0.0,3,0,2,b
1,209,2511121.0,2512276.0,12,0.0,3,0,1,b
1,209,2512121.0,2513276.0,12,0.0,3,0,2,b
1,44,2511244.0,2511532.8,10,0.0,3,0,1,b
1,44,2512244.0,2513399.0,12,0.0,3,0,2,b
1,180,2513375.2,2514530.2,12,0.0,3,0,1,b
1,180,2514375.2,2515530.2,12,0.0,3,0,2,b
1,120,2511779.5,2511862.0,8,0.0,3,0,1,b
1,120,2512779.5,2513934.5,12,0.0,3,0,2,b
1,145,2514599.8,2515755.0,12,0.0,3,0,1,b
1,145,2515599.8,2516755.0,12,0.0,3,0,2,b
1,159,2516757.0,2517912.0,12,0.0,3,0,1,b
1,159,2517757.0,2518912.0,12,0.0,3,0,2,b
1,97,2518635.0,2519790.0,12,0.0,3,0,1,b
1,97,2519635.0,2520790.0,12,0.0,3,0,2,b
1,192,2525452.8,2526607.8,12,0.0,3,0,1,c
1,192,2526452.8,2527607.8,12,0.0,3,0,2,c
1,335,2526639.8,2527794.8,12,0.0,3,0,1,b
1,335,2527639.8,2528794.8,12,0.0,3,0,2,b
1,333,2529295.0,2529336.2,7,0.0,3,0,1,b
1,333,2530295.0,2531450.0,12,0.0,3,0,2,b
1,190,2531869.8,2531911.0,7,0.0,3,0,1,b
1,190,2532869.8,2534024.8,12,0.0,3,0,2,b
1,248,2532984.8,2533562.5,11,0.0,3,0,1,b
1,248,2533984.8,2535140.0,12,0.0,3,0,2,b
1,337,2536464.0,2537041.8,11,0.0,3,0,1,c
1,337,2537464.0,2538619.2,12,0.0,3,0,2,c
1,234,2536417.5,2536706.2,10,0.0,3,0,1,c
1,234,2537417.5,2538572.5,12,0.0,3,0,2,c
1,352,2542340.0,2543495.0,12,0.0,3,0,1,b
1,352,2543340.0,2544495.0,12,0.0,3,0,2,b
1,86,2542501.0,2543656.0,12,0.0,3,0,1,b
1,86,2543501.0,2544656.0,12,0.0,3,0,2,b
1,224,2543161.8,2544317.0,12,0.0,3,0,1,b
1,224,2544161.8,2545317.0,12,0.0,3,0,2,b
1,271,2546079.0,2547234.2,12,0.0,3,0,1,c
1,271,2547079.0,2548234.2,12,0.0,3,0,2,c
1,80,2547520.5,2547809.2,10,0.0,3,0,1,b
1,80,2548520.5,2549675.5,12,0.0,3,0,2,b
1,253,2548909.8,2548992.2,8,0.0,3,0,1,c
1,253,2549909.8,2551064.8,12,0.0,3,0,2,c
1,260,2552773.5,2553928.5,12,0.0,3,0,1,b
1,260,2553773.5,2554928.5,12,0.0,3,0,2,b
1,291,2556086.5,2557241.5,12,0.0,3,0,1,b
1,291,2557086.5,2558241.5,12,0.0,3,0,2,b
1,44,2556504.8,2556793.5,10,0.0,3,0,1,b
1,44,2557504.8,2558659.8,12,0.0,3,0,2,b
1,398,2558094.5,2559249.5,12,0.0,3,0,1,b
1,398,2559094.5,2560249.5,12,0.0,3,0,2,b
1,194,2558306.0,2559461.0,12,0.0,3,0,1,b
1,194,2559306.0,2560461.0,12,0.0,3,0,2,b
1,106,2557997.2,2558079.8,8,0.0,3,0,1,b
1,106,2558997.2,2560152.2,12,0.0,3,0,2,b
1,360,2561499.8,2561644.0,9,0.0,3,0,1,b
1,360,2562499.8,2563654.8,12,0.0,3,0,2,b
1,134,2564042.2,2565197.2,12,0.0,3,0,1,c
1,134,2565042.2,2566197.2,12,0.0,3,0,2,c
1,149,2564003.5,2564581.0,11,0.0,3,0,1,c
1,149,2565003.5,2566158.5,12,0.0,3,0,2,c
1,140,2566227.2,2567382.2,12,0.0,3,0,1,b
1,140,2567227.2,2568382.2,12,0.0,3,0,2,b
1,36,2565106.5,2565395.2,10,0.0,3,0,1,b
1,36,2566106.5,2567261.5,12,0.0,3,0,2,b
1,290,2568229.5,2569384.5,12,0.0,3,0,1,b
1,290,2569229.5,2570384.5,12,0.0,3,0,2,b
1,400,2569309.5,2569887.2,11,0.0,3,0,1,b
1,400,2570309.5,2571464.5,12,0.0,3,0,2,b
1,116,2573966.5,2574255.2,10,0.0,3,0,1,b
1,116,2574966.5,2576121.5,12,0.0,3,0,2,b
1,39,2574148.8,2574437.5,10,0.0,3,0,1,b
1,39,2575148.8,2576303.8,12,0.0,3,0,2,b
1,76,2574397.0,2574479.5,8,0.0,3,0,1,b
1,76,2575397.0,2576552.0,12,0.0,3,0,2,b
1,284,2579562.2,2579706.5,9,0.0,3,0,1,b
1,284,2580562.2,2581717.2,12,0.0,3,0,2,b
1,176,2579812.0,2579956.2,9,0.0,3,0,1,b
1,176,2580812.0,2581967.0,12,0.0,3,0,2,b
1,55,2580176.5,2580465.2,10,0.0,3,0,1,b
1,55,2581176.5,2582331.5,12,0.0,3,0,2,b
1,163,2584287.5,2584865.2,11,0.0,3,0,1,b
1,163,2585287.5,2586442.8,12,0.0,3,0,2,b
1,298,2587774.5,2588929.5,12,0.0,3,0,1,b
1,298,2588774.5,2589929.5,12,0.0,3,0,2,b
1,132,2593315.0,2594470.0,12,0.0,3,0,1,b
1,132,2594315.0,2595470.0,12,0.0,3,0,2,b
1,186,2595979.5,2597134.5,12,0.0,3,0,1,b
1,186,2596979.5,2598134.5,12,0.0,3,0,2,b
1,226,2596605.8,2597760.8,12,0.0,3,0,1,b
1,226,2597605.8,2598760.8,12,0.0,3,0,2,b
1,63,2597289.5,2597433.8,9,0.0,3,0,1,b
1,63,2598289.5,2599444.5,12,0.0,3,0,2,b
1,151,2598864.0,2600019.0,12,0.0,3,0,1,b
1,151,2599864.0,2601019.0,12,0.0,3,0,2,b
1,341,2600459.5,2600500.8,7,0.0,3,0,1,b
1,341,2601459.5,2602614.5,12,0.0,3,0,2,b
1,172,2605916.2,2605957.5,7,0.0,3,0,1,b
1,172,2606916.2,2608071.2,12,0.0,3,0,2,b
1,74,2606137.0,2606178.2,7,0.0,3,0,1,b
1,74,2607137.0,2608292.0,12,0.0,3,0,2,b
1,232,2607888.8,2608466.2,11,0.0,3,0,1,b
1,232,2608888.8,2610043.8,12,0.0,3,0,2,b
1,345,2609926.8,2611081.8,12,0.0,3,0,1,b
1,345,2610926.8,2612081.8,12,0.0,3,0,2,b
1,266,2610881.5,2612036.5,12,0.0,3,0,1,b
1,266,2611881.5,2613036.5,12,0.0,3,0,2,b
1,311,2613809.2,2614964.2,12,0.0,3,0,1,b
1,311,2614809.2,2615964.2,12,0.0,3,0,2,b
1,13,2614369.0,2615524.0,12,0.0,3,0,1,c
1,13,2615369.0,2616524.0,12,0.0,3,0,2,c
1,169,2619978.0,2621133.0,12,0.0,3,0,1,b
1,169,2620978.0,2622133.0,12,0.0,3,0,2,b
1,358,2620064.0,2620641.5,11,0.0,3,0,1,b
1,358,2621064.0,2622219.0,12,0.0,3,0,2,b
1,107,2620618.8,2621196.2,11,0.0,3,0,1,b
1,107,2621618.8,2622773.8,12,0.0,3,0,2,b
1,265,2623013.2,2623302.0,10,0.0,3,0,1,b
1,265,2624013.2,2625168.2,12,0.0,3,0,2,b
1,39,2625052.5,2625341.2,10,0.0,3,0,1,b
1,39,2626052.5,2627207.5,12,0.0,3,0,2,b
1,198,2627321.5,2628476.5,12,0.0,3,0,1,b
1,198,2628321.5,2629476.5,12,0.0,3,0,2,b
1,36,2626339.2,2626628.2,10,0.0,3,0,1,b
1,36,2627339.2,2628494.5,12,0.0,3,0,2,b
1,94,2631982.8,2633137.8,12,0.0,3,0,1,b
1,94,2632982.8,2634137.8,12,0.0,3,0,2,b
1,248,2631698.5,2632276.0,11,0.0,3,0,1,b
1,248,2632698.5,2633853.5,12,0.0,3,0,2,b
1,131,2631232.5,2631315.0,8,0.0,3,0,1,b
1,131,2632232.5,2633387.5,12,0.0,3,0,2,b
1,105,2633354.0,2633931.8,11,0.0,3,0,1,c
1,105,2634354.0,2635509.0,12,0.0,3,0,2,c
1,84,2642759.2,2643914.2,12,0.0,3,0,1,b
1,84,2643759.2,2644914.2,12,0.0,3,0,2,b
1,385,2643623.8,2644778.8,12,0.0,3,0,1,b
1,385,2644623.8,2645778.8,12,0.0,3,0,2,b
1,23,2652187.2,2653342.2,12,0.0,3,0,1,b
1,23,2653187.2,2654342.2,12,0.0,3,0,2,b
1,338,2651996.8,2652574.5,11,0.0,3,0,1,b
1,338,2652996.8,2654151.8,12,0.0,3,0,2,b
1,54,2654861.2,2656016.2,12,0.0,3,0,1,b
1,54,2655861.2,2657016.2,12,0.0,3,0,2,b
1,259,2655985.5,2656563.2,11,0.0,3,0,1,b
1,259,2656985.5,2658140.5,12,0.0,3,0,2,b
1,238,2657418.5,2658573.5,12,0.0,3,0,1,b
1,238,2658418.5,2659573.5,12,0.0,3,0,2,b
1,395,2663344.8,2664499.8,12,0.0,3,0,1,b
1,395,2664344.8,2665499.8,12,0.0,3,0,2,b
1,230,2663191.8,2663769.2,11,0.0,3,0,1,b
1,230,2664191.8,2665346.8,12,0.0,3,0,2,b
1,274,2663705.5,2664283.2,11,0.0,3,0,1,b
1,274,2664705.5,2665860.5,12,0.0,3,0,2,b
1,321,2668744.5,2669899.5,12,0.0,3,0,1,b
1,321,2669744.5,2670899.5,12,0.0,3,0,2,b
1,400,2668023.2,2668600.8,11,0.0,3,0,1,b
1,400,2669023.2,2670178.2,12,0.0,3,0,2,b
1,36,2671600.0,2671889.0,10,0.0,3,0,1,b
1,36,2672600.0,2673755.2,12,0.0,3,0,2,b
1,303,2689813.8,2690968.8,12,0.0,3,0,1,b
1,303,2690813.8,2691968.8,12,0.0,3,0,2,b
1,172,2689148.5,2689189.8,7,0.0,3,0,1,b
1,172,2690148.5,2691303.5,12,0.0,3,0,2,b
1,196,2690079.5,2690657.2,11,0.0,3,0,1,b
1,196,2691079.5,2692234.5,12,0.0,3,0,2,b
1,180,2694418.2,2695573.2,12,0.0,3,0,1,b
1,180,2695418.2,2696573.2,12,0.0,3,0,2,b
1,168,2696060.0,2696637.8,11,0.0,3,0,1,b
1,168,2697060.0,2698215.0,12,0.0,3,0,2,b
1,24,2698758.2,2699913.2,12,0.0,3,0,1,b
1,24,2699758.2,2700913.2,12,0.0,3,0,2,b
1,97,2699678.2,2700833.2,12,0.0,3,0,1,b
1,97,2700678.2,2701833.2,12,0.0,3,0,2,b
1,91,2699960.8,2701115.8,12,0.0,3,0,1,b
1,91,2700960.8,2702115.8,12,0.0,3,0,2,b
1,4,2700120.2,2700409.2,10,0.0,3,0,1,b
1,4,2701120.2,2702275.5,12,0.0,3,0,2,b
1,129,2705804.0,2705845.2,7,0.0,3,0,1,b
1,129,2706804.0,2707959.0,12,0.0,3,0,2,b
1,322,2707844.8,2708999.8,12,0.0,3,0,1,b
1,322,2708844.8,2709999.8,12,0.0,3,0,2,b
1,258,2707368.8,2707946.2,11,0.0,3,0,1,b
1,258,2708368.8,2709523.8,12,0.0,3,0,2,b
1,114,2715722.5,2716011.2,10,0.0,3,0,1,c
1,114,2716722.5,2717877.5,12,0.0,3,0,2,c
1,358,2718777.5,2719355.2,11,0.0,3,0,1,b
1,358,2719777.5,2720932.5,12,0.0,3,0,2,b
1,127,2718035.5,2718118.0,8,0.0,3,0,1,b
1,127,2719035.5,2720190.5,12,0.0,3,0,2,b
1,107,2719332.2,2719910.0,11,0.0,3,0,1,b
1,107,2720332.2,2721487.2,12,0.0,3,0,2,b
1,247,2722070.8,2722112.0,7,0.0,3,0,1,b
1,247,2723070.8,2724225.8,12,0.0,3,0,2,b
1,224,2724205.0,2725360.0,12,0.0,3,0,1,b
1,224,2725205.0,2726360.0,12,0.0,3,0,2,b
1,111,2730534.8,2731689.8,12,0.0,3,0,1,b
1,111,2731534.8,2732689.8,12,0.0,3,0,2,b
1,248,2730411.8,2730989.5,11,0.0,3,0,1,b
1,248,2731411.8,2732567.0,12,0.0,3,0,2,b
1,96,2736204.2,2736493.2,10,0.0,3,0,1,b
1,96,2737204.2,2738359.5,12,0.0,3,0,2,b
1,269,2737612.2,2738767.2,12,0.0,3,0,1,b
1,269,2738612.2,2739767.2,12,0.0,3,0,2,b
1,294,2744353.2,2745508.2,12,0.0,3,0,1,b
1,294,2745353.2,2746508.2,12,0.0,3,0,2,b
1,290,2749272.8,2750427.8,12,0.0,3,0,1,b
1,290,2750272.8,2751427.8,12,0.0,3,0,2,b
1,56,2748853.5,2749431.2,11,0.0,3,0,1,b
1,56,2749853.5,2751008.5,12,0.0,3,0,2,b
1,36,2748385.5,2748674.2,10,0.0,3,0,1,b
1,36,2749385.5,2750540.5,12,0.0,3,0,2,b
1,369,2750602.0,2751757.0,12,0.0,3,0,1,b
1,369,2751602.0,2752757.0,12,0.0,3,0,2,b
1,320,2749499.5,2749643.8,9,0.0,3,0,1,b
1,320,2750499.5,2751654.5,12,0.0,3,0,2,b
1,201,2755431.0,2755719.8,10,0.0,3,0,1,b
1,201,2756431.0,2757586.0,12,0.0,3,0,2,b
1,203,2758268.5,2759423.5,12,0.0,3,0,1,b
1,203,2759268.5,2760423.5,12,0.0,3,0,2,b
1,3,2758914.8,2760069.8,12,0.0,3,0,1,b
1,3,2759914.8,2761069.8,12,0.0,3,0,2,b
1,109,2759483.5,2760638.5,12,0.0,3,0,1,b
1,109,2760483.5,2761638.5,12,0.0,3,0,2,b
1,317,2762299.8,2763454.8,12,0.0,3,0,1,b
1,317,2763299.8,2764454.8,12,0.0,3,0,2,b
1,274,2762419.2,2762996.8,11,0.0,3,0,1,b
1,274,2763419.2,2764574.2,12,0.0,3,0,2,b
1,181,2763102.2,2763680.0,11,0.0,3,0,1,b
1,181,2764102.2,2765257.2,12,0.0,3,0,2,b
1,93,2770259.5,2771414.5,12,0.0,3,0,1,c
1,93,2771259.5,2772414.5,12,0.0,3,0,2,c
1,42,2770812.2,2770853.5,7,0.0,3,0,1,c
1,42,2771812.2,2772967.2,12,0.0,3,0,2,c
1,87,2775076.0,2776231.0,12,0.0,3,0,1,b
1,87,2776076.0,2777231.0,12,0.0,3,0,2,b
1,249,2776941.2,2778096.2,12,0.0,3,0,1,b
1,249,2777941.2,2779096.2,12,0.0,3,0,2,b
1,167,2778043.2,2779198.2,12,0.0,3,0,1,b
1,167,2779043.2,2780198.2,12,0.0,3,0,2,b
1,66,2778106.5,2779261.5,12,0.0,3,0,1,b
1,66,2779106.5,2780261.5,12,0.0,3,0,2,b
1,368,2778916.8,2780071.8,12,0.0,3,0,1,b
1,368,2779916.8,2781071.8,12,0.0,3,0,2,b
1,313,2778984.2,2779273.0,10,0.0,3,0,1,b
1,313,2779984.2,2781139.2,12,0.0,3,0,2,b
1,25,2786205.2,2787360.2,12,0.0,3,0,1,b
1,25,2787205.2,2788360.2,12,0.0,3,0,2,b
1,360,2784819.5,2784963.8,9,0.0,3,0,1,b
1,360,2785819.5,2786974.5,12,0.0,3,0,2,b
1,195,2789681.0,2790836.0,12,0.0,3,0,1,b
1,195,2790681.0,2791836.0,12,0.0,3,0,2,b
1,206,2790319.2,2790608.2,10,0.0,3,0,1,b
1,206,2791319.2,2792474.2,12,0.0,3,0,2,b
1,266,2791924.8,2793079.8,12,0.0,3,0,1,b
1,266,2792924.8,2794079.8,12,0.0,3,0,2,b
1,232,2792034.8,2792612.2,11,0.0,3,0,1,b
1,232,2793034.8,2794189.8,12,0.0,3,0,2,b
1,398,2793729.5,2794884.5,12,0.0,3,0,1,b
1,398,2794729.5,2795884.5,12,0.0,3,0,2,b
1,287,2795129.2,2796284.2,12,0.0,3,0,1,b
1,287,2796129.2,2797284.2,12,0.0,3,0,2,b
1,350,2795525.5,2796680.5,12,0.0,3,0,1,b
1,350,2796525.5,2797680.5,12,0.0,3,0,2,b
1,169,2801021.2,2802176.2,12,0.0,3,0,1,c
1,169,2802021.2,2803176.2,12,0.0,3,0,2,c
1,282,2808203.5,2809358.8,12,0.0,3,0,1,b
1,282,2809203.5,2810358.8,12,0.0,3,0,2,b
1,332,2815246.8,2816401.8,12,0.0,3,0,1,b
1,332,2816246.8,2817401.8,12,0.0,3,0,2,b
1,59,2816570.5,2817725.5,12,0.0,3,0,1,b
1,59,2817570.5,2818725.5,12,0.0,3,0,2,b
1,315,2815909.5,2816487.0,11,0.0,3,0,1,b
1,315,2816909.5,2818064.5,12,0.0,3,0,2,b
1,328,2817002.5,2818157.5,12,0.0,3,0,1,b
1,328,2818002.5,2819157.5,12,0.0,3,0,2,b
1,44,2817473.0,2817761.8,10,0.0,3,0,1,b
1,44,2818473.0,2819628.0,12,0.0,3,0,2,b
1,49,2819488.2,2820643.2,12,0.0,3,0,1,b
1,49,2820488.2,2821643.2,12,0.0,3,0,2,b
1,201,2819319.8,2819608.8,10,0.0,3,0,1,b
1,201,2820319.8,2821474.8,12,0.0,3,0,2,b
1,168,2820877.8,2821455.2,11,0.0,3,0,1,b
1,168,2821877.8,2823032.8,12,0.0,3,0,2,b
1,46,2828225.2,2828803.0,11,0.0,3,0,1,b
1,46,2829225.2,2830380.2,12,0.0,3,0,2,b
1,28,2829365.5,2829943.0,11,0.0,3,0,1,b
1,28,2830365.5,2831520.5,12,0.0,3,0,2,b
1,340,2832187.8,2832476.5,10,0.0,3,0,1,b
1,340,2833187.8,2834342.8,12,0.0,3,0,2,b
1,160,2835649.8,2836804.8,12,0.0,3,0,1,c
1,160,2836649.8,2837804.8,12,0.0,3,0,2,c
1,175,2834941.5,2835230.2,10,0.0,3,0,1,b
1,175,2835941.5,2837096.5,12,0.0,3,0,2,b
1,211,2840716.8,2841005.5,10,0.0,3,0,1,b
1,211,2841716.8,2842871.8,12,0.0,3,0,2,b
1,297,2848063.2,2849218.2,12,0.0,3,0,1,c
1,297,2849063.2,2850218.2,12,0.0,3,0,2,c
1,348,2850352.2,2850930.0,11,0.0,3,0,1,b
1,348,2851352.2,2852507.2,12,0.0,3,0,2,b
1,246,2853363.2,2853941.0,11,0.0,3,0,1,b
1,246,2854363.2,2855518.2,12,0.0,3,0,2,b
1,41,2855663.8,2856818.8,12,0.0,3,0,1,b
1,41,2856663.8,2857818.8,12,0.0,3,0,2,b
1,272,2854387.2,2854469.8,8,0.0,3,0,1,b
1,272,2855387.2,2856542.2,12,0.0,3,0,2,b
1,229,2856702.5,2857857.5,12,0.0,3,0,1,b
1,229,2857702.5,2858857.5,12,0.0,3,0,2,b
1,107,2857964.8,2858542.5,11,0.0,3,0,1,b
1,107,2858964.8,2860119.8,12,0.0,3,0,2,b
1,170,2860549.0,2861704.0,12,0.0,3,0,1,b
1,170,2861549.0,2862704.0,12,0.0,3,0,2,b
1,349,2862089.0,2863244.2,12,0.0,3,0,1,c
1,349,2863089.0,2864244.2,12,0.0,3,0,2,c
1,114,2861472.5,2861761.2,10,0.0,3,0,1,b
1,114,2862472.5,2863627.5,12,0.0,3,0,2,b
1,283,2863464.0,2864619.2,12,0.0,3,0,1,b
1,283,2864464.0,2865619.2,12,0.0,3,0,2,b
1,146,2870034.0,2871189.0,12,0.0,3,0,1,c
1,146,2871034.0,2872189.0,12,0.0,3,0,2,c
1,33,2871835.8,2871877.0,7,0.0,3,0,1,b
1,33,2872835.8,2873990.8,12,0.0,3,0,2,b
1,292,2875709.5,2875853.8,9,0.0,3,0,1,b
1,292,2876709.5,2877864.5,12,0.0,3,0,2,b
1,340,2877448.5,2877737.2,10,0.0,3,0,1,c
1,340,2878448.5,2879603.5,12,0.0,3,0,2,c
1,97,2880721.5,2881876.5,12,0.0,3,0,1,b
1,97,2881721.5,2882876.5,12,0.0,3,0,2,b
1,280,2881638.2,2881782.5,9,0.0,3,0,1,b
1,280,2882638.2,2883793.2,12,0.0,3,0,2,b
1,171,2883957.0,2885112.0,12,0.0,3,0,1,b
1,171,2884957.0,2886112.0,12,0.0,3,0,2,b
1,129,2885384.2,2885425.5,7,0.0,3,0,1,b
1,129,2886384.2,2887539.2,12,0.0,3,0,2,b
1,24,2887380.2,2888535.5,12,0.0,3,0,1,b
1,24,2888380.2,2889535.5,12,0.0,3,0,2,b
1,196,2886674.0,2887251.8,11,0.0,3,0,1,b
1,196,2887674.0,2888829.0,12,0.0,3,0,2,b
1,32,2889162.2,2890317.5,12,0.0,3,0,1,b
1,32,2890162.2,2891317.5,12,0.0,3,0,2,b
1,268,2896339.8,2897494.8,12,0.0,3,0,1,b
1,268,2897339.8,2898494.8,12,0.0,3,0,2,b
1,252,2897760.8,2898338.5,11,0.0,3,0,1,b
1,252,2898760.8,2899915.8,12,0.0,3,0,2,b
1,243,2905708.0,2906863.0,12,0.0,3,0,1,b
1,243,2906708.0,2907863.0,12,0.0,3,0,2,b
1,382,2904896.2,2905040.5,9,0.0,3,0,1,b
1,382,2905896.2,2907051.2,12,0.0,3,0,2,b
1,7,2912633.2,2913788.2,12,0.0,3,0,1,c
1,7,2913633.2,2914788.2,12,0.0,3,0,2,c
1,99,2912723.8,2912868.0,9,0.0,3,0,1,b
1,99,2913723.8,2914878.8,12,0.0,3,0,2,b
1,88,2917750.8,2918905.8,12,0.0,3,0,1,c
1,88,2918750.8,2919905.8,12,0.0,3,0,2,c
1,43,2920154.0,2921309.0,12,0.0,3,0,1,b
1,43,2921154.0,2922309.0,12,0.0,3,0,2,b
1,314,2920960.2,2921001.5,7,0.0,3,0,1,b
1,314,2921960.2,2923115.2,12,0.0,3,0,2,b
1,126,2923146.8,2924301.8,12,0.0,3,0,1,c
1,126,2924146.8,2925301.8,12,0.0,3,0,2,c
1,363,2923327.8,2924482.8,12,0.0,3,0,1,b
1,363,2924327.8,2925482.8,12,0.0,3,0,2,b
1,131,2922908.0,2922990.5,8,0.0,3,0,1,b
1,131,2923908.0,2925063.0,12,0.0,3,0,2,b
1,312,2924069.0,2924358.0,10,0.0,3,0,1,b
1,312,2925069.0,2926224.0,12,0.0,3,0,2,b
1,307,2924303.2,2924592.0,10,0.0,3,0,1,b
1,307,2925303.2,2926458.2,12,0.0,3,0,2,b
1,98,2926191.2,2927346.2,12,0.0,3,0,1,b
1,98,2927191.2,2928346.2,12,0.0,3,0,2,b
1,228,2929450.2,2930605.2,12,0.0,3,0,1,b
1,228,2930450.2,2931605.2,12,0.0,3,0,2,b
1,33,2928918.0,2928959.2,7,0.0,3,0,1,b
1,33,2929918.0,2931073.0,12,0.0,3,0,2,b
1,361,2931629.8,2932784.8,12,0.0,3,0,1,c
1,361,2932629.8,2933784.8,12,0.0,3,0,2,c
1,380,2934643.2,2935798.2,12,0.0,3,0,1,c
1,380,2935643.2,2936798.2,12,0.0,3,0,2,c
1,39,2933672.0,2933960.8,10,0.0,3,0,1,b
1,39,2934672.0,2935827.0,12,0.0,3,0,2,b
1,213,2937518.0,2938673.0,12,0.0,3,0,1,b
1,213,2938518.0,2939673.0,12,0.0,3,0,2,b
1,78,2937641.2,2938219.0,11,0.0,3,0,1,b
1,78,2938641.2,2939796.5,12,0.0,3,0,2,b
1,178,2937976.2,2938265.2,10,0.0,3,0,1,b
1,178,2938976.2,2940131.2,12,0.0,3,0,2,b
1,3,2939958.0,2941113.0,12,0.0,3,0,1,b
1,3,2940958.0,2942113.0,12,0.0,3,0,2,b
1,237,2943665.8,2944243.5,11,0.0,3,0,1,b
1,237,2944665.8,2945820.8,12,0.0,3,0,2,b
1,23,2946817.8,2947972.8,12,0.0,3,0,1,c
1,23,2947817.8,2948972.8,12,0.0,3,0,2,c
1,290,2948687.5,2949842.5,12,0.0,3,0,1,b
1,290,2949687.5,2950842.5,12,0.0,3,0,2,b
1,44,2949631.5,2949920.5,10,0.0,3,0,1,b
1,44,2950631.5,2951786.5,12,0.0,3,0,2,b
1,401,2949339.2,2949422.0,8,0.0,3,0,1,b
1,401,2950339.2,2951494.5,12,0.0,3,0,2,b
1,200,2951441.0,2952596.0,12,0.0,3,0,1,b
1,200,2952441.0,2953596.0,12,0.0,3,0,2,b
1,235,2954017.5,2954306.5,10,0.0,3,0,1,b
1,235,2955017.5,2956172.5,12,0.0,3,0,2,b
1,108,2954875.0,2955019.2,9,0.0,3,0,1,b
1,108,2955875.0,2957030.0,12,0.0,3,0,2,b
1,316,2958047.0,2959202.2,12,0.0,3,0,1,b
1,316,2959047.0,2960202.2,12,0.0,3,0,2,b
1,387,2961785.5,2962363.0,11,0.0,3,0,1,b
1,387,2962785.5,2963940.5,12,0.0,3,0,2,b
1,327,2961816.2,2961960.5,9,0.0,3,0,1,b
1,327,2962816.2,2963971.2,12,0.0,3,0,2,b
1,47,2967053.8,2967198.0,9,0.0,3,0,1,b
1,47,2968053.8,2969208.8,12,0.0,3,0,2,b
1,295,2968755.0,2969043.8,10,0.0,3,0,1,b
1,295,2969755.0,2970910.0,12,0.0,3,0,2,b
1,312,2969329.8,2969618.8,10,0.0,3,0,1,b
1,312,2970329.8,2971484.8,12,0.0,3,0,2,b
1,307,2969564.0,2969852.8,10,0.0,3,0,1,b
1,307,2970564.0,2971719.0,12,0.0,3,0,2,b
1,266,2972968.0,2974123.0,12,0.0,3,0,1,b
1,266,2973968.0,2975123.0,12,0.0,3,0,2,b
1,4,2971765.8,2972054.8,10,0.0,3,0,1,c
1,4,2972765.8,2973921.0,12,0.0,3,0,2,c
1,398,2974772.8,2975927.8,12,0.0,3,0,1,b
1,398,2975772.8,2976927.8,12,0.0,3,0,2,b
1,393,2977057.8,2977635.5,11,0.0,3,0,1,c
1,393,2978057.8,2979213.0,12,0.0,3,0,2,c
1,225,2977500.2,2978078.0,11,0.0,3,0,1,b
1,225,2978500.2,2979655.2,12,0.0,3,0,2,b
1,334,2978473.8,2979628.8,12,0.0,3,0,1,b
1,334,2979473.8,2980628.8,12,0.0,3,0,2,b
1,248,2978007.8,2978585.5,11,0.0,3,0,1,b
1,248,2979007.8,2980162.8,12,0.0,3,0,2,b
1,286,2984784.2,2985939.2,12,0.0,3,0,1,c
1,286,2985784.2,2986939.2,12,0.0,3,0,2,c
1,26,2987979.8,2989134.8,12,0.0,3,0,1,b
1,26,2988979.8,2990134.8,12,0.0,3,0,2,b
1,383,2991329.8,2991618.8,10,0.0,3,0,1,b
1,383,2992329.8,2993484.8,12,0.0,3,0,2,b
1,14,2994072.5,2995227.5,12,0.0,3,0,1,b
1,14,2995072.5,2996227.5,12,0.0,3,0,2,b
1,356,2994478.8,2994767.5,10,0.0,3,0,1,b
1,356,2995478.8,2996633.8,12,0.0,3,0,2,b
1,332,2996290.0,2997445.0,12,0.0,3,0,1,b
1,332,2997290.0,2998445.0,12,0.0,3,0,2,b
1,106,2994770.8,2994853.2,8,0.0,3,0,1,b
1,106,2995770.8,2996925.8,12,0.0,3,0,2,b
1,306,2996843.8,2997998.8,12,0.0,3,0,1,b
1,306,2997843.8,2998998.8,12,0.0,3,0,2,b
1,85,2996294.2,2996335.5,7,0.0,3,0,1,b
1,85,2997294.2,2998449.2,12,0.0,3,0,2,b
1,328,2998045.8,2999200.8,12,0.0,3,0,1,b
1,328,2999045.8,3000200.8,12,0.0,3,0,2,b
1,89,2997121.8,2997410.8,10,0.0,3,0,1,b
1,89,2998121.8,2999276.8,12,0.0,3,0,2,b
1,258,2998446.8,2999024.5,11,0.0,3,0,1,b
1,258,2999446.8,3000601.8,12,0.0,3,0,2,b
1,48,3006521.5,3007676.5,12,0.0,3,0,1,b
1,48,3007521.5,3008676.5,12,0.0,3,0,2,b
1,197,3009715.0,3010870.0,12,0.0,3,0,1,b
1,197,3010715.0,3011870.0,12,0.0,3,0,2,b
1,103,3014163.5,3014452.5,10,0.0,3,0,1,b
1,103,3015163.5,3016318.5,12,0.0,3,0,2,b
1,263,3015197.5,3015341.8,9,0.0,3,0,1,b
