gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
2,227,3246224.5,3247379.8,12,0.0,3,0,2
3,156,3248267.5,3248411.8,9,0.0,3,0,1
1,389,3251322.5,3252477.5,12,0.0,3,0,2
2,227,3252418.2,3252459.5,7,0.0,3,0,1
2,12,3258878.5,3259022.8,9,0.0,3,0,1
1,159,3261933.2,3261974.5,7,0.0,3,0,1
3,63,3263780.0,3263821.2,7,0.0,3,0,1
3,348,3264333.5,3265488.5,12,0.0,3,0,2
2,218,3266916.8,3268071.8,12,0.0,3,0,2
1,397,3267272.2,3267416.5,9,0.0,3,0,1
1,32,3268859.5,3270014.5,12,0.0,3,0,2
3,45,3270962.5,3271106.8,9,0.0,3,0,1
2,67,3273809.8,3273954.0,9,0.0,3,0,1
3,363,3277991.8,3279146.8,12,0.0,3,0,2
2,24,3280130.5,3281285.8,12,0.0,3,0,2
3,84,3290948.5,3290989.8,7,0.0,3,0,1
2,281,3293332.8,3293621.5,10,0.0,3,0,1
3,93,3294517.5,3295672.5,12,0.0,3,0,2
1,245,3295165.2,3295247.8,8,0.0,3,0,1
1,170,3296406.5,3297561.5,12,0.0,3,0,2
3,321,3306134.5,3306217.0,8,0.0,3,0,1
2,208,3307826.0,3308981.0,12,0.0,3,0,2
3,318,3308896.8,3310051.8,12,0.0,3,0,2
1,343,3309636.0,3309718.5,8,0.0,3,0,1
3,7,3316063.8,3316105.0,7,0.0,3,0,1
1,153,3320985.0,3322140.2,12,0.0,3,0,2
2,121,3322276.2,3323431.5,12,0.0,3,0,2
3,184,3322988.2,3324143.2,12,0.0,3,0,2
3,125,3330138.0,3330179.2,7,0.0,3,0,1
1,183,3331174.2,3331215.5,7,0.0,3,0,1
2,239,3332327.5,3332368.8,7,0.0,3,0,1
1,344,3333462.2,3334617.2,12,0.0,3,0,2
3,290,3336450.2,3336491.5,7,0.0,3,0,1
2,167,3337361.2,3337505.5,9,0.0,3,0,1
3,359,3337953.5,3339108.8,12,0.0,3,0,2
1,146,3338037.2,3338181.8,9,0.0,3,0,1
2,12,3340577.8,3341732.8,12,0.0,3,0,2
3,40,3342037.5,3342078.8,7,0.0,3,0,1
1,17,3346965.8,3348120.8,12,0.0,3,0,2
3,313,3348267.0,3348349.5,8,0.0,3,0,1
3,375,3353886.8,3355041.8,12,0.0,3,0,2
1,157,3354701.5,3354845.8,9,0.0,3,0,1
2,185,3355539.2,3355580.5,7,0.0,3,0,1
2,67,3360832.8,3361987.8,12,0.0,3,0,2
1,96,3361974.2,3363129.5,12,0.0,3,0,2
3,235,3363732.5,3363876.8,9,0.0,3,0,1
2,12,3364255.8,3364400.2,9,0.0,3,0,1
3,159,3366365.8,3367520.8,12,0.0,3,0,2
1,42,3372205.0,3372246.2,7,0.0,3,0,1
2,207,3375381.5,3376536.5,12,0.0,3,0,2
1,282,3376818.5,3376963.0,9,0.0,3,0,1
3,8,3378424.2,3379579.2,12,0.0,3,0,2
1,186,3380063.5,3381218.5,12,0.0,3,0,2
3,374,3386389.8,3386431.0,7,0.0,3,0,1
2,379,3388605.2,3389760.2,12,0.0,3,0,2
3,280,3390250.2,3391405.2,12,0.0,3,0,2
2,63,3391101.5,3391142.8,7,0.0,3,0,1
1,275,3391509.5,3391550.8,7,0.0,3,0,1
3,298,3392679.5,3392762.0,8,0.0,3,0,1
1,292,3395694.5,3396849.5,12,0.0,3,0,2
1,355,3399482.8,3399524.0,7,0.0,3,0,1
2,334,3401730.0,3401771.2,7,0.0,3,0,1
2,54,3403410.2,3404565.2,12,0.0,3,0,2
1,103,3405481.0,3405522.2,7,0.0,3,0,1
3,327,3407330.2,3408485.2,12,0.0,3,0,2
2,12,3408696.5,3408840.8,9,0.0,3,0,1
1,388,3409162.2,3410317.5,12,0.0,3,0,2
3,256,3410070.0,3410152.5,8,0.0,3,0,1
1,6,3412429.8,3412512.2,8,0.0,3,0,1
2,233,3418922.8,3420078.0,12,0.0,3,0,2
3,356,3420702.0,3421857.0,12,0.0,3,0,2
1,343,3425373.2,3425455.8,8,0.0,3,0,1
3,6,3426713.8,3426796.5,8,0.0,3,0,1
2,81,3429141.5,3429182.8,7,0.0,3,0,1
1,206,3432169.0,3433324.0,12,0.0,3,0,2
2,12,3434375.0,3435530.0,12,0.0,3,0,2
3,133,3435408.0,3436563.0,12,0.0,3,0,2
1,97,3437038.8,3437080.0,7,0.0,3,0,1
2,360,3437865.5,3437906.8,7,0.0,3,0,1
3,183,3440717.2,3440758.5,7,0.0,3,0,1
1,110,3441776.2,3441920.8,9,0.0,3,0,1
2,178,3446486.0,3446568.5,8,0.0,3,0,1
1,77,3448140.5,3449295.5,12,0.0,3,0,2
3,14,3449942.5,3450025.0,8,0.0,3,0,1
2,372,3455920.2,3456064.5,9,0.0,3,0,1
3,367,3456164.0,3457319.0,12,0.0,3,0,2
1,313,3456884.8,3456967.2,8,0.0,3,0,1
3,40,3459995.2,3460036.5,7,0.0,3,0,1
1,250,3461463.8,3462619.0,12,0.0,3,0,2
1,76,3465201.8,3465284.2,8,0.0,3,0,1
3,123,3467815.0,3467959.2,9,0.0,3,0,1
2,341,3472521.5,3472810.2,10,0.0,3,0,1
2,139,3474247.8,3475402.8,12,0.0,3,0,2
1,91,3476563.8,3476646.2,8,0.0,3,0,1
1,381,3483480.8,3484635.8,12,0.0,3,0,2
3,280,3488963.8,3490119.0,12,0.0,3,0,2
2,293,3492491.0,3493646.0,12,0.0,3,0,2
1,218,3493236.0,3493380.2,9,0.0,3,0,1
1,236,3497396.0,3498551.0,12,0.0,3,0,2
3,14,3500269.2,3500351.8,8,0.0,3,0,1
3,22,3503895.0,3505050.0,12,0.0,3,0,2
2,399,3508861.0,3508902.2,7,0.0,3,0,1
1,380,3509873.2,3509955.8,8,0.0,3,0,1
3,313,3510733.5,3510816.0,8,0.0,3,0,1
1,392,3512334.8,3513489.8,12,0.0,3,0,2
2,317,3515638.5,3515679.8,7,0.0,3,0,1
2,311,3517044.5,3518199.5,12,0.0,3,0,2
3,366,3520426.5,3520509.0,8,0.0,3,0,1
2,26,3521026.0,3521170.5,9,0.0,3,0,1
3,175,3522891.5,3524046.8,12,0.0,3,0,2
1,305,3526051.0,3526195.2,9,0.0,3,0,1
2,354,3534743.0,3535898.0,12,0.0,3,0,2
1,395,3537290.8,3538445.8,12,0.0,3,0,2
3,236,3539559.8,3539601.0,7,0.0,3,0,1
2,84,3540455.0,3540496.2,7,0.0,3,0,1
3,134,3540565.5,3541720.5,12,0.0,3,0,2
1,290,3542022.5,3542063.8,7,0.0,3,0,1
3,308,3544819.5,3544963.8,9,0.0,3,0,1
1,331,3546302.0,3546446.2,9,0.0,3,0,1
2,212,3547283.8,3548438.8,12,0.0,3,0,2
3,172,3555121.8,3556276.8,12,0.0,3,0,2
1,25,3560260.2,3561415.2,12,0.0,3,0,2
2,395,3561969.2,3563124.2,12,0.0,3,0,2
1,382,3563435.5,3563476.8,7,0.0,3,0,1
3,225,3565821.8,3565863.0,7,0.0,3,0,1
3,146,3567073.8,3568228.8,12,0.0,3,0,2
2,24,3567232.0,3567273.2,7,0.0,3,0,1
1,168,3569183.2,3569224.5,7,0.0,3,0,1
1,167,3572776.2,3573931.5,12,0.0,3,0,2
2,137,3576056.8,3577211.8,12,0.0,3,0,2
2,200,3579091.8,3579133.0,7,0.0,3,0,1
3,33,3580979.5,3582134.5,12,0.0,3,0,2
1,362,3584906.0,3586061.0,12,0.0,3,0,2
3,249,3586236.2,3586277.5,7,0.0,3,0,1
2,399,3587909.0,3587950.2,7,0.0,3,0,1
3,61,3591932.5,3592221.5,10,0.0,3,0,1
1,278,3592793.5,3592834.8,7,0.0,3,0,1
2,18,3593111.5,3593194.0,8,0.0,3,0,1
1,399,3596904.5,3598059.5,12,0.0,3,0,2
2,318,3597722.2,3598877.2,12,0.0,3,0,2
3,56,3599000.8,3600155.8,12,0.0,3,0,2
1,235,3599653.5,3599797.8,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,146,1709.593,1853.977,9,0.0,3,0,1,b
2,146,2709.593,3864.665,12,0.0,3,0,2,b
1,230,21673.836,22828.906,12,0.0,3,0,1,b
1,230,22673.836,23828.906,12,0.0,3,0,2,b
3,230,21673.836,22828.906,12,0.0,3,0,1,b
3,230,22673.836,23828.906,12,0.0,3,0,2,b
2,84,33036.582,33077.8,7,0.0,3,0,1,b
2,84,34036.582,35191.652,12,0.0,3,0,2,b
1,224,33300.258,33444.64,9,0.0,3,0,1,b
1,224,34300.258,35455.33,12,0.0,3,0,2,b
3,224,33300.258,33444.64,9,0.0,3,0,1,b
3,224,34300.258,35455.33,12,0.0,3,0,2,b
1,75,36166.574,36455.34,10,0.0,3,0,1,b
1,75,37166.574,38321.645,12,0.0,3,0,2,b
3,75,36166.574,36455.34,10,0.0,3,0,1,b
3,75,37166.574,38321.645,12,0.0,3,0,2,b
1,316,43056.336,43138.766,8,0.0,3,0,1,b
1,316,44056.336,45211.406,12,0.0,3,0,2,b
2,316,43056.336,43138.766,8,0.0,3,0,1,c
2,316,44056.336,45211.406,12,0.0,3,0,2,c
3,316,43056.336,43138.766,8,0.0,3,0,1,b
3,316,44056.336,45211.406,12,0.0,3,0,2,b
1,333,43492.805,43575.24,8,0.0,3,0,1,b
1,333,44492.805,45647.875,12,0.0,3,0,2,b
3,333,43492.805,43575.24,8,0.0,3,0,1,b
3,333,44492.805,45647.875,12,0.0,3,0,2,b
1,392,47500.25,47644.633,9,0.0,3,0,1,b
1,392,48500.25,49655.324,12,0.0,3,0,2,b
2,392,47500.25,47644.633,9,0.0,3,0,1,b
2,392,48500.25,49655.324,12,0.0,3,0,2,b
3,392,47500.25,47644.633,9,0.0,3,0,1,b
3,392,48500.25,49655.324,12,0.0,3,0,2,b
2,279,62295.527,62873.066,11,0.0,3,0,1,b
2,279,63295.527,64450.6,12,0.0,3,0,2,b
3,279,62295.527,62873.066,11,0.0,3,0,1,b
3,279,63295.527,64450.6,12,0.0,3,0,2,b
2,99,63342.156,63919.69,11,0.0,3,0,1,c
2,99,64342.156,65497.23,12,0.0,3,0,2,c
1,327,66055.87,66633.41,11,0.0,3,0,1,c
1,327,67055.87,68210.945,12,0.0,3,0,2,c
1,22,73670.516,74825.59,12,0.0,3,0,1,c
1,22,74670.516,75825.59,12,0.0,3,0,2,c
2,98,87323.234,87364.445,7,0.0,3,0,1,b
2,98,88323.234,89478.31,12,0.0,3,0,2,b
2,142,88418.445,88707.2,10,0.0,3,0,1,b
2,142,89418.445,90573.516,12,0.0,3,0,2,b
3,142,88418.445,88707.2,10,0.0,3,0,1,b
3,142,89418.445,90573.516,12,0.0,3,0,2,b
1,208,90752.37,91329.91,11,0.0,3,0,1,c
1,208,91752.37,92907.44,12,0.0,3,0,2,c
2,208,90752.37,91329.91,11,0.0,3,0,1,c
2,208,91752.37,92907.44,12,0.0,3,0,2,c
3,321,90643.56,90726.0,8,0.0,3,0,1,b
3,321,91643.56,92798.64,12,0.0,3,0,2,b
1,158,91082.016,91164.45,8,0.0,3,0,1,c
1,158,92082.016,93237.09,12,0.0,3,0,2,c
2,158,91082.016,91164.45,8,0.0,3,0,1,b
2,158,92082.016,93237.09,12,0.0,3,0,2,b
1,251,93910.56,94488.1,11,0.0,3,0,1,b
1,251,94910.56,96065.63,12,0.0,3,0,2,b
2,251,93910.56,94488.1,11,0.0,3,0,1,b
2,251,94910.56,96065.63,12,0.0,3,0,2,b
3,251,93910.56,94488.1,11,0.0,3,0,1,c
3,251,94910.56,96065.63,12,0.0,3,0,2,c
2,81,95283.61,95324.82,7,0.0,3,0,1,b
2,81,96283.61,97438.68,12,0.0,3,0,2,b
3,81,95283.61,95324.82,7,0.0,3,0,1,b
3,81,96283.61,97438.68,12,0.0,3,0,2,b
1,154,95463.36,95607.74,9,0.0,3,0,1,b
1,154,96463.36,97618.43,12,0.0,3,0,2,b
2,282,96842.33,96986.72,9,0.0,3,0,1,b
2,282,97842.33,98997.41,12,0.0,3,0,2,b
3,282,96842.33,96986.72,9,0.0,3,0,1,b
3,282,97842.33,98997.41,12,0.0,3,0,2,b
2,386,97472.61,97513.83,7,0.0,3,0,1,b
2,386,98472.61,99627.69,12,0.0,3,0,2,b
3,196,101377.96,102533.04,12,0.0,3,0,1,c
3,196,102377.96,103533.04,12,0.0,3,0,2,c
1,306,100107.87,100149.08,7,0.0,3,0,1,b
1,306,101107.87,102262.94,12,0.0,3,0,2,b
3,306,100107.87,100149.08,7,0.0,3,0,1,b
3,306,101107.87,102262.94,12,0.0,3,0,2,b
1,80,100466.7,100611.09,9,0.0,3,0,1,b
1,80,101466.7,102621.78,12,0.0,3,0,2,b
3,80,100466.7,100611.09,9,0.0,3,0,1,b
3,80,101466.7,102621.78,12,0.0,3,0,2,b
1,381,103825.07,104402.61,11,0.0,3,0,1,b
1,381,104825.07,105980.15,12,0.0,3,0,2,b
2,354,108284.88,108573.65,10,0.0,3,0,1,b
2,354,109284.88,110439.95,12,0.0,3,0,2,b
3,354,108284.88,108573.65,10,0.0,3,0,1,c
3,354,109284.88,110439.95,12,0.0,3,0,2,c
1,107,118777.555,118921.945,9,0.0,3,0,1,b
1,107,119777.555,120932.63,12,0.0,3,0,2,b
2,107,118777.555,118921.945,9,0.0,3,0,1,b
2,107,119777.555,120932.63,12,0.0,3,0,2,b
3,107,118777.555,118921.945,9,0.0,3,0,1,b
3,107,119777.555,120932.63,12,0.0,3,0,2,b
3,291,127942.305,128519.836,11,0.0,3,0,1,c
3,291,128942.305,130097.38,12,0.0,3,0,2,c
2,298,149605.2,149687.64,8,0.0,3,0,1,b
2,298,150605.2,151760.28,12,0.0,3,0,2,b
2,284,162025.75,162603.28,11,0.0,3,0,1,b
2,284,163025.75,164180.83,12,0.0,3,0,2,b
3,284,162025.75,162603.28,11,0.0,3,0,1,b
3,284,163025.75,164180.83,12,0.0,3,0,2,b
1,237,168750.1,168832.52,8,0.0,3,0,1,b
1,237,169750.1,170905.17,12,0.0,3,0,2,b
1,290,170264.7,170305.92,7,0.0,3,0,1,b
1,290,171264.7,172419.78,12,0.0,3,0,2,b
3,290,170264.7,170305.92,7,0.0,3,0,1,b
3,290,171264.7,172419.78,12,0.0,3,0,2,b
1,122,171998.97,172040.17,7,0.0,3,0,1,b
1,122,172998.97,174154.03,12,0.0,3,0,2,b
3,122,171998.97,172040.17,7,0.0,3,0,1,b
3,122,172998.97,174154.03,12,0.0,3,0,2,b
3,119,173817.58,173961.95,9,0.0,3,0,1,b
3,119,174817.58,175972.66,12,0.0,3,0,2,b
2,388,179319.03,179607.8,10,0.0,3,0,1,b
2,388,180319.03,181474.11,12,0.0,3,0,2,b
3,388,179319.03,179607.8,10,0.0,3,0,1,b
3,388,180319.03,181474.11,12,0.0,3,0,2,b
3,56,186792.0,187080.78,10,0.0,3,0,1,c
3,56,187792.0,188947.08,12,0.0,3,0,2,c
2,58,194318.14,194400.58,8,0.0,3,0,1,b
2,58,195318.14,196473.22,12,0.0,3,0,2,b
1,162,204882.95,205460.48,11,0.0,3,0,1,b
1,162,205882.95,207038.03,12,0.0,3,0,2,b
3,162,204882.95,205460.48,11,0.0,3,0,1,b
3,162,205882.95,207038.03,12,0.0,3,0,2,b
1,392,224594.33,224738.7,9,0.0,3,0,1,b
1,392,225594.33,226749.4,12,0.0,3,0,2,b
1,395,227009.95,227154.33,9,0.0,3,0,1,b
1,395,228009.95,229165.03,12,0.0,3,0,2,b
3,374,227823.62,227864.84,7,0.0,3,0,1,b
3,374,228823.62,229978.7,12,0.0,3,0,2,b
1,239,228218.31,228259.52,7,0.0,3,0,1,b
1,239,229218.31,230373.38,12,0.0,3,0,2,b
3,239,228218.31,228259.52,7,0.0,3,0,1,b
3,239,229218.31,230373.38,12,0.0,3,0,2,b
1,201,237036.84,237181.23,9,0.0,3,0,1,b
1,201,238036.84,239191.92,12,0.0,3,0,2,b
2,201,237036.84,237181.23,9,0.0,3,0,1,b
2,201,238036.84,239191.92,12,0.0,3,0,2,b
3,262,240396.36,241551.44,12,0.0,3,0,1,b
3,262,241396.36,242551.44,12,0.0,3,0,2,b
2,342,252116.5,252260.88,9,0.0,3,0,1,b
2,342,253116.5,254271.58,12,0.0,3,0,2,b
1,22,254713.72,255868.8,12,0.0,3,0,1,b
1,22,255713.72,256868.78,12,0.0,3,0,2,b
2,399,254223.7,254264.92,7,0.0,3,0,1,b
2,399,255223.7,256378.78,12,0.0,3,0,2,b
1,121,256613.7,257768.77,12,0.0,3,0,1,b
1,121,257613.7,258768.77,12,0.0,3,0,2,b
3,121,256613.7,257768.77,12,0.0,3,0,1,b
3,121,257613.7,258768.77,12,0.0,3,0,2,b
1,37,256902.34,257046.72,9,0.0,3,0,1,b
1,37,257902.34,259057.4,12,0.0,3,0,2,b
2,37,256902.34,257046.72,9,0.0,3,0,1,b
2,37,257902.34,259057.4,12,0.0,3,0,2,b
1,223,257866.0,258154.75,10,0.0,3,0,1,b
1,223,258866.0,260021.06,12,0.0,3,0,2,b
3,241,259471.53,260626.6,12,0.0,3,0,1,b
3,241,260471.53,261626.6,12,0.0,3,0,2,b
1,243,259572.33,259613.56,7,0.0,3,0,1,b
1,243,260572.33,261727.39,12,0.0,3,0,2,b
3,291,263039.56,263617.1,11,0.0,3,0,1,b
3,291,264039.56,265194.62,12,0.0,3,0,2,b
1,362,262922.06,263210.8,10,0.0,3,0,1,b
1,362,263922.06,265077.12,12,0.0,3,0,2,b
3,362,262922.06,263210.8,10,0.0,3,0,1,b
3,362,263922.06,265077.12,12,0.0,3,0,2,b
2,106,264646.4,265223.94,11,0.0,3,0,1,b
2,106,265646.4,266801.44,12,0.0,3,0,2,b
3,274,264676.22,264758.62,8,0.0,3,0,1,b
3,274,265676.22,266831.28,12,0.0,3,0,2,b
3,111,272578.38,273733.44,12,0.0,3,0,1,b
3,111,273578.38,274733.44,12,0.0,3,0,2,b
1,318,287781.47,288936.53,12,0.0,3,0,1,c
1,318,288781.47,289936.53,12,0.0,3,0,2,c
2,318,287781.47,288936.53,12,0.0,3,0,1,b
2,318,288781.47,289936.53,12,0.0,3,0,2,b
2,152,286265.84,286410.22,9,0.0,3,0,1,b
2,152,287265.84,288420.9,12,0.0,3,0,2,b
2,361,287650.56,288228.12,11,0.0,3,0,1,b
2,361,288650.56,289805.62,12,0.0,3,0,2,b
3,361,287650.56,288228.12,11,0.0,3,0,1,b
3,361,288650.56,289805.62,12,0.0,3,0,2,b
1,107,288373.16,288517.56,9,0.0,3,0,1,b
1,107,289373.16,290528.22,12,0.0,3,0,2,b
2,176,289940.28,290084.66,9,0.0,3,0,1,b
2,176,290940.28,292095.34,12,0.0,3,0,2,b
1,183,290047.88,290089.12,7,0.0,3,0,1,b
1,183,291047.88,292202.94,12,0.0,3,0,2,b
1,259,292011.03,293166.06,12,0.0,3,0,1,b
1,259,293011.03,294166.06,12,0.0,3,0,2,b
1,377,302852.97,302894.2,7,0.0,3,0,1,b
1,377,303852.97,305008.03,12,0.0,3,0,2,b
2,377,302852.97,302894.2,7,0.0,3,0,1,c
2,377,303852.97,305008.03,12,0.0,3,0,2,c
3,120,303104.66,303145.88,7,0.0,3,0,1,b
3,120,304104.66,305259.72,12,0.0,3,0,2,b
2,281,305329.56,305618.3,10,0.0,3,0,1,b
2,281,306329.56,307484.62,12,0.0,3,0,2,b
2,14,305657.4,305739.84,8,0.0,3,0,1,b
2,14,306657.4,307812.47,12,0.0,3,0,2,b
1,272,314002.53,314043.75,7,0.0,3,0,1,b
1,272,315002.53,316157.6,12,0.0,3,0,2,b
1,233,318667.03,319822.1,12,0.0,3,0,1,b
1,233,319667.03,320822.1,12,0.0,3,0,2,b
2,233,318667.03,319822.1,12,0.0,3,0,1,b
2,233,319667.03,320822.1,12,0.0,3,0,2,b
3,233,318667.03,319822.1,12,0.0,3,0,1,c
3,233,319667.03,320822.1,12,0.0,3,0,2,c
2,304,320191.1,320479.84,10,0.0,3,0,1,b
2,304,321191.1,322346.16,12,0.0,3,0,2,b
1,293,321127.8,321416.56,10,0.0,3,0,1,b
1,293,322127.8,323282.88,12,0.0,3,0,2,b
2,293,321127.8,321416.56,10,0.0,3,0,1,c
2,293,322127.8,323282.88,12,0.0,3,0,2,c
1,319,323734.25,324889.3,12,0.0,3,0,1,b
1,319,324734.25,325889.3,12,0.0,3,0,2,b
3,319,323734.25,324889.3,12,0.0,3,0,1,b
3,319,324734.25,325889.3,12,0.0,3,0,2,b
1,33,325026.3,325315.06,10,0.0,3,0,1,b
1,33,326026.3,327181.38,12,0.0,3,0,2,b
2,33,325026.3,325315.06,10,0.0,3,0,1,b
2,33,326026.3,327181.38,12,0.0,3,0,2,b
2,228,326329.22,326473.6,9,0.0,3,0,1,b
2,228,327329.22,328484.28,12,0.0,3,0,2,b
3,228,326329.22,326473.6,9,0.0,3,0,1,b
3,228,327329.22,328484.28,12,0.0,3,0,2,b
2,324,329100.34,330255.4,12,0.0,3,0,1,b
2,324,330100.34,331255.4,12,0.0,3,0,2,b
3,324,329100.34,330255.4,12,0.0,3,0,1,b
3,324,330100.34,331255.4,12,0.0,3,0,2,b
1,64,329677.78,330255.34,11,0.0,3,0,1,b
1,64,330677.78,331832.84,12,0.0,3,0,2,b
2,64,329677.78,330255.34,11,0.0,3,0,1,b
2,64,330677.78,331832.84,12,0.0,3,0,2,b
3,64,329677.78,330255.34,11,0.0,3,0,1,b
3,64,330677.78,331832.84,12,0.0,3,0,2,b
2,379,337364.38,338519.44,12,0.0,3,0,1,b
2,379,338364.38,339519.44,12,0.0,3,0,2,b
2,284,339970.56,340548.1,11,0.0,3,0,1,b
2,284,340970.56,342125.62,12,0.0,3,0,2,b
3,284,339970.56,340548.1,11,0.0,3,0,1,b
3,284,340970.56,342125.62,12,0.0,3,0,2,b
2,235,340781.22,340925.6,9,0.0,3,0,1,b
2,235,341781.22,342936.28,12,0.0,3,0,2,b
1,34,346084.0,347239.06,12,0.0,3,0,1,c
1,34,347084.0,348239.06,12,0.0,3,0,2,c
1,331,346231.28,346375.66,9,0.0,3,0,1,b
1,331,347231.28,348386.34,12,0.0,3,0,2,b
3,331,346231.28,346375.66,9,0.0,3,0,1,b
3,331,347231.28,348386.34,12,0.0,3,0,2,b
2,182,348791.8,349946.88,12,0.0,3,0,1,c
2,182,349791.8,350946.88,12,0.0,3,0,2,c
3,182,348791.8,349946.88,12,0.0,3,0,1,b
3,182,349791.8,350946.88,12,0.0,3,0,2,b
3,267,348790.44,349367.97,11,0.0,3,0,1,b
3,267,349790.44,350945.5,12,0.0,3,0,2,b
1,348,348469.3,348758.06,10,0.0,3,0,1,b
1,348,349469.3,350624.34,12,0.0,3,0,2,b
3,348,348469.3,348758.06,10,0.0,3,0,1,b
3,348,349469.3,350624.34,12,0.0,3,0,2,b
1,376,349018.2,349162.56,9,0.0,3,0,1,b
1,376,350018.2,351173.25,12,0.0,3,0,2,b
3,29,350584.44,351739.5,12,0.0,3,0,1,c
3,29,351584.44,352739.5,12,0.0,3,0,2,c
2,39,352350.66,352639.4,10,0.0,3,0,1,b
2,39,353350.66,354505.72,12,0.0,3,0,2,b
1,27,354231.4,354520.2,10,0.0,3,0,1,b
1,27,355231.4,356386.47,12,0.0,3,0,2,b
2,27,354231.4,354520.2,10,0.0,3,0,1,b
2,27,355231.4,356386.47,12,0.0,3,0,2,b
3,27,354231.4,354520.2,10,0.0,3,0,1,b
3,27,355231.4,356386.47,12,0.0,3,0,2,b
3,211,354999.97,355288.72,10,0.0,3,0,1,b
3,211,355999.97,357155.03,12,0.0,3,0,2,b
2,107,355091.5,355235.88,9,0.0,3,0,1,b
2,107,356091.5,357246.56,12,0.0,3,0,2,b
3,198,356114.28,356403.03,10,0.0,3,0,1,b
3,198,357114.28,358269.34,12,0.0,3,0,2,b
1,365,357483.8,357772.6,10,0.0,3,0,1,b
1,365,358483.8,359638.88,12,0.0,3,0,2,b
3,365,357483.8,357772.6,10,0.0,3,0,1,b
3,365,358483.8,359638.88,12,0.0,3,0,2,b
1,45,360285.53,360429.9,9,0.0,3,0,1,b
1,45,361285.53,362440.6,12,0.0,3,0,2,b
3,45,360285.53,360429.9,9,0.0,3,0,1,c
3,45,361285.53,362440.6,12,0.0,3,0,2,c
1,91,394948.94,395031.38,8,0.0,3,0,1,c
1,91,395948.94,397104.0,12,0.0,3,0,2,c
1,347,405423.44,406578.5,12,0.0,3,0,1,c
1,347,406423.44,407578.5,12,0.0,3,0,2,c
3,18,407465.75,407548.2,8,0.0,3,0,1,b
3,18,408465.75,409620.8,12,0.0,3,0,2,b
1,121,437656.9,438811.94,12,0.0,3,0,1,b
1,121,438656.9,439811.94,12,0.0,3,0,2,b
2,121,437656.9,438811.94,12,0.0,3,0,1,b
2,121,438656.9,439811.94,12,0.0,3,0,2,b
1,37,440394.5,440538.88,9,0.0,3,0,1,b
1,37,441394.5,442549.56,12,0.0,3,0,2,b
1,193,444996.25,445078.7,8,0.0,3,0,1,b
1,193,445996.25,447151.3,12,0.0,3,0,2,b
2,381,447314.97,447892.53,11,0.0,3,0,1,c
2,381,448314.97,449470.03,12,0.0,3,0,2,c
3,142,454759.1,455047.84,10,0.0,3,0,1,b
3,142,455759.1,456914.16,12,0.0,3,0,2,b
2,180,465548.6,465692.97,9,0.0,3,0,1,b
2,180,466548.6,467703.66,12,0.0,3,0,2,b
2,211,479305.4,479594.2,10,0.0,3,0,1,b
2,211,480305.4,481460.47,12,0.0,3,0,2,b
3,211,479305.4,479594.2,10,0.0,3,0,1,b
3,211,480305.4,481460.47,12,0.0,3,0,2,b
1,265,483015.22,483159.6,9,0.0,3,0,1,b
1,265,484015.22,485170.28,12,0.0,3,0,2,b
1,142,503120.47,503409.25,10,0.0,3,0,1,c
1,142,504120.47,505275.53,12,0.0,3,0,2,c
1,134,509834.22,509978.6,9,0.0,3,0,1,c
1,134,510834.22,511989.28,12,0.0,3,0,2,c
1,184,521440.62,522595.7,12,0.0,3,0,1,c
1,184,522440.62,523595.7,12,0.0,3,0,2,c
1,198,525346.6,525635.4,10,0.0,3,0,1,b
1,198,526346.6,527501.7,12,0.0,3,0,2,b
1,67,531365.0,531509.4,9,0.0,3,0,1,b
1,67,532365.0,533520.06,12,0.0,3,0,2,b
3,67,531365.0,531509.4,9,0.0,3,0,1,c
3,67,532365.0,533520.06,12,0.0,3,0,2,c
3,314,536729.56,536873.94,9,0.0,3,0,1,b
3,314,537729.56,538884.6,12,0.0,3,0,2,b
1,311,543128.56,543417.3,10,0.0,3,0,1,b
1,311,544128.56,545283.6,12,0.0,3,0,2,b
2,311,543128.56,543417.3,10,0.0,3,0,1,b
2,311,544128.56,545283.6,12,0.0,3,0,2,b
3,241,552132.44,553287.56,12,0.0,3,0,1,b
3,241,553132.44,554287.56,12,0.0,3,0,2,b
2,252,566125.6,566166.8,7,0.0,3,0,1,b
2,252,567125.6,568280.7,12,0.0,3,0,2,b
1,180,573633.44,573777.8,9,0.0,3,0,1,b
1,180,574633.44,575788.5,12,0.0,3,0,2,b
1,314,574140.75,574285.1,9,0.0,3,0,1,c
1,314,575140.75,576295.8,12,0.0,3,0,2,c
3,314,574140.75,574285.1,9,0.0,3,0,1,b
3,314,575140.75,576295.8,12,0.0,3,0,2,b
2,139,580955.1,581037.6,8,0.0,3,0,1,b
2,139,581955.1,583110.25,12,0.0,3,0,2,b
2,305,586283.06,586427.5,9,0.0,3,0,1,b
2,305,587283.06,588438.2,12,0.0,3,0,2,b
3,305,586283.06,586427.5,9,0.0,3,0,1,b
3,305,587283.06,588438.2,12,0.0,3,0,2,b
2,304,595657.25,595946.0,10,0.0,3,0,1,b
