gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
4,254,451370.28,451659.03,10,0.0,3,0,1
1,374,453299.03,454454.1,12,0.0,3,0,2
4,300,453717.03,454872.1,12,0.0,3,0,2
1,179,455095.7,455178.1,8,0.0,3,0,1
2,204,457130.56,458285.62,12,0.0,3,0,2
3,322,457131.8,457276.2,9,0.0,3,0,1
1,81,464843.0,464987.38,9,0.0,3,0,1
3,315,467885.97,469041.0,12,0.0,3,0,2
4,286,468318.38,469473.44,12,0.0,3,0,2
3,290,472388.75,472677.53,10,0.0,3,0,1
1,384,473765.28,474920.34,12,0.0,3,0,2
2,79,476492.62,476533.84,7,0.0,3,0,1
2,176,478438.7,479593.75,12,0.0,3,0,2
4,211,480565.38,481720.44,12,0.0,3,0,2
2,236,483871.72,484160.47,10,0.0,3,0,1
4,5,483974.56,484015.78,7,0.0,3,0,1
1,98,486142.9,486184.16,7,0.0,3,0,1
3,112,487118.78,488273.84,12,0.0,3,0,2
2,173,490112.62,491267.7,12,0.0,3,0,2
1,184,491619.16,492774.22,12,0.0,3,0,2
4,26,493134.16,494289.22,12,0.0,3,0,2
1,239,494303.62,494344.84,7,0.0,3,0,1
4,230,498668.44,498709.66,7,0.0,3,0,1
3,358,502169.53,502210.75,7,0.0,3,0,1
1,132,503813.1,503854.3,7,0.0,3,0,1
4,382,505298.25,506453.3,12,0.0,3,0,2
1,98,507551.3,508706.38,12,0.0,3,0,2
4,92,507960.44,508001.7,7,0.0,3,0,1
3,161,511349.78,511391.03,7,0.0,3,0,1
1,79,511461.88,511503.12,7,0.0,3,0,1
2,167,513094.25,514249.34,12,0.0,3,0,2
3,233,513599.62,514754.7,12,0.0,3,0,2
4,199,515994.88,516139.28,9,0.0,3,0,1
3,311,517948.72,518237.5,10,0.0,3,0,1
1,360,522445.88,522528.3,8,0.0,3,0,1
2,318,529970.9,530012.06,7,0.0,3,0,1
1,360,535809.06,535891.56,8,0.0,3,0,1
4,159,539358.3,539440.8,8,0.0,3,0,1
1,350,540949.06,542104.1,12,0.0,3,0,2
4,296,543749.7,544904.8,12,0.0,3,0,2
2,230,544476.2,544517.4,7,0.0,3,0,1
3,155,544707.94,545863.06,12,0.0,3,0,2
2,312,551172.06,552327.1,12,0.0,3,0,2
1,65,553563.9,553605.1,7,0.0,3,0,1
3,134,554244.44,554285.6,7,0.0,3,0,1
4,325,556823.0,557978.06,12,0.0,3,0,2
2,217,559483.9,559628.3,9,0.0,3,0,1
1,63,563212.4,563294.9,8,0.0,3,0,1
3,290,564383.06,565538.1,12,0.0,3,0,2
1,247,566673.5,567828.6,12,0.0,3,0,2
3,142,567448.7,567489.9,7,0.0,3,0,1
4,210,570178.9,570220.06,7,0.0,3,0,1
2,341,571661.75,572816.8,12,0.0,3,0,2
3,21,572129.4,572418.1,10,0.0,3,0,1
4,143,572639.6,573794.75,12,0.0,3,0,2
1,83,572703.94,572786.4,8,0.0,3,0,1
2,32,574564.56,574605.75,7,0.0,3,0,1
4,63,576575.6,576658.06,8,0.0,3,0,1
3,264,577402.1,578557.2,12,0.0,3,0,2
1,266,579286.3,580441.4,12,0.0,3,0,2
1,238,585538.2,585620.7,8,0.0,3,0,1
4,112,585832.4,586987.5,12,0.0,3,0,2
2,396,586820.8,587975.9,12,0.0,3,0,2
2,142,595520.9,595562.06,7,0.0,3,0,1
3,6,598180.6,599335.7,12,0.0,3,0,2
1,31,601693.44,602848.5,12,0.0,3,0,2
4,155,602736.6,602819.06,8,0.0,3,0,1
3,220,604292.1,604436.5,9,0.0,3,0,1
2,236,607619.2,607907.94,10,0.0,3,0,1
1,391,610107.44,610148.6,7,0.0,3,0,1
3,310,612401.3,613556.4,12,0.0,3,0,2
4,251,615080.25,615121.44,7,0.0,3,0,1
1,159,615506.2,615588.6,8,0.0,3,0,1
1,93,616537.6,617692.7,12,0.0,3,0,2
2,24,619794.2,620949.25,12,0.0,3,0,2
4,233,621996.7,623151.8,12,0.0,3,0,2
3,322,622760.3,622904.75,9,0.0,3,0,1
4,19,624593.8,624738.25,9,0.0,3,0,1
1,273,630011.44,630052.6,7,0.0,3,0,1
2,396,632081.6,633236.7,12,0.0,3,0,2
3,128,632162.44,633317.5,12,0.0,3,0,2
4,206,635311.1,636466.2,12,0.0,3,0,2
2,217,638172.56,638316.94,9,0.0,3,0,1
1,98,642530.3,642571.56,7,0.0,3,0,1
1,192,643353.56,644508.7,12,0.0,3,0,2
3,310,643809.2,643850.4,7,0.0,3,0,1
2,362,646212.56,647367.7,12,0.0,3,0,2
1,196,647899.7,647940.9,7,0.0,3,0,1
4,322,648438.75,649593.8,12,0.0,3,0,2
3,37,651542.6,651687.0,9,0.0,3,0,1
3,319,654456.25,655611.3,12,0.0,3,0,2
4,159,657769.3,657851.75,8,0.0,3,0,1
2,149,661287.2,662442.25,12,0.0,3,0,2
1,370,661509.44,662664.56,12,0.0,3,0,2
2,335,663540.75,663582.0,7,0.0,3,0,1
1,128,663573.06,663655.5,8,0.0,3,0,1
4,195,665490.7,666645.75,12,0.0,3,0,2
2,130,667696.2,667737.4,7,0.0,3,0,1
4,207,670845.44,670927.94,8,0.0,3,0,1
3,39,671686.2,671727.44,7,0.0,3,0,1
2,318,673076.6,673117.8,7,0.0,3,0,1
3,311,673246.5,674401.6,12,0.0,3,0,2
2,345,675725.56,676880.7,12,0.0,3,0,2
1,14,684475.2,684516.4,7,0.0,3,0,1
4,382,685536.06,685577.25,7,0.0,3,0,1
2,253,688103.9,689259.0,12,0.0,3,0,2
1,160,690661.0,690702.2,7,0.0,3,0,1
3,63,692317.7,692400.1,8,0.0,3,0,1
2,239,693845.44,693886.7,7,0.0,3,0,1
1,179,694309.0,695464.1,12,0.0,3,0,2
1,93,697247.1,697288.3,7,0.0,3,0,1
4,160,697854.6,697895.8,7,0.0,3,0,1
2,319,699717.06,700872.1,12,0.0,3,0,2
4,57,703586.94,704742.0,12,0.0,3,0,2
4,310,705383.2,705424.4,7,0.0,3,0,1
2,62,707060.9,707102.06,7,0.0,3,0,1
1,273,707309.44,707350.6,7,0.0,3,0,1
3,217,710697.0,710841.44,9,0.0,3,0,1
2,21,715860.94,717016.06,12,0.0,3,0,2
1,108,717009.56,717154.0,9,0.0,3,0,1
1,148,717572.3,718727.44,12,0.0,3,0,2
3,221,718390.94,719546.0,12,0.0,3,0,2
2,310,720745.06,720786.25,7,0.0,3,0,1
3,102,726221.5,726303.94,8,0.0,3,0,1
2,341,726312.8,726395.25,8,0.0,3,0,1
4,203,730794.25,731083.0,10,0.0,3,0,1
2,292,733735.0,734890.06,12,0.0,3,0,2
3,115,735491.6,735532.8,7,0.0,3,0,1
2,160,736004.9,736046.06,7,0.0,3,0,1
1,110,736437.75,736478.94,7,0.0,3,0,1
3,162,739119.94,740275.0,12,0.0,3,0,2
3,108,741688.0,741832.4,9,0.0,3,0,1
1,365,743692.25,743733.44,7,0.0,3,0,1
4,319,744977.9,746132.94,12,0.0,3,0,2
1,273,746188.44,747343.5,12,0.0,3,0,2
2,106,746454.8,746496.06,7,0.0,3,0,1
3,305,757916.94,759072.0,12,0.0,3,0,2
4,180,758400.3,759555.44,12,0.0,3,0,2
2,213,758513.4,758657.75,9,0.0,3,0,1
1,238,759146.75,759229.2,8,0.0,3,0,1
3,303,762241.3,762323.8,8,0.0,3,0,1
1,78,764294.1,765449.25,12,0.0,3,0,2
4,360,765354.3,765436.75,8,0.0,3,0,1
2,254,768202.44,769357.56,12,0.0,3,0,2
4,159,772642.06,773797.2,12,0.0,3,0,2
3,273,773521.1,773562.3,7,0.0,3,0,1
1,167,773714.6,773797.06,8,0.0,3,0,1
3,301,774079.56,775234.7,12,0.0,3,0,2
2,58,775516.1,775557.3,7,0.0,3,0,1
4,22,776631.1,776713.56,8,0.0,3,0,1
1,365,777426.1,778581.25,12,0.0,3,0,2
3,220,781690.06,781834.5,9,0.0,3,0,1
2,312,784852.9,786008.0,12,0.0,3,0,2
4,283,786554.5,787709.6,12,0.0,3,0,2
1,340,788093.56,788134.75,7,0.0,3,0,1
4,124,788401.6,788442.8,7,0.0,3,0,1
1,112,789484.2,790639.3,12,0.0,3,0,2
3,26,791644.9,792800.0,12,0.0,3,0,2
1,68,794673.25,794817.7,9,0.0,3,0,1
3,388,797999.56,798144.0,9,0.0,3,0,1
4,95,799772.5,799916.94,9,0.0,3,0,1
1,54,801377.1,802532.25,12,0.0,3,0,2
2,270,801599.6,801640.8,7,0.0,3,0,1
4,281,802640.75,803795.8,12,0.0,3,0,2
2,305,803177.75,804332.8,12,0.0,3,0,2
3,220,807368.5,808523.56,12,0.0,3,0,2
2,335,809623.6,809664.8,7,0.0,3,0,1
1,254,813463.25,814618.4,12,0.0,3,0,2
1,307,814940.6,814981.8,7,0.0,3,0,1
2,134,816058.06,816099.25,7,0.0,3,0,1
3,378,818729.44,818770.6,7,0.0,3,0,1
4,227,819590.2,819631.44,7,0.0,3,0,1
2,303,822626.3,822708.75,8,0.0,3,0,1
1,134,823251.6,823292.9,7,0.0,3,0,1
2,143,824295.1,825450.2,12,0.0,3,0,2
4,45,824415.5,824456.75,7,0.0,3,0,1
3,40,825316.3,826471.4,12,0.0,3,0,2
4,142,827323.0,828478.06,12,0.0,3,0,2
1,277,828776.5,828858.94,8,0.0,3,0,1
4,79,833146.3,833187.5,7,0.0,3,0,1
4,22,837720.56,837803.06,8,0.0,3,0,1
1,184,843885.2,844029.6,9,0.0,3,0,1
3,47,844404.25,844445.44,7,0.0,3,0,1
1,388,845846.94,847002.0,12,0.0,3,0,2
2,227,846681.3,846722.56,7,0.0,3,0,1
4,14,846820.06,846861.25,7,0.0,3,0,1
4,255,849172.3,850327.4,12,0.0,3,0,2
3,341,850041.1,850123.6,8,0.0,3,0,1
2,220,850947.44,852102.56,12,0.0,3,0,2
4,283,851517.0,851661.44,9,0.0,3,0,1
2,258,856264.4,856305.6,7,0.0,3,0,1
3,142,859346.5,859387.7,7,0.0,3,0,1
1,266,861681.25,861722.5,7,0.0,3,0,1
3,37,863876.75,865031.9,12,0.0,3,0,2
3,132,865578.5,865619.7,7,0.0,3,0,1
4,176,866414.56,866558.94,9,0.0,3,0,1
2,192,873264.44,874419.56,12,0.0,3,0,2
1,239,873714.56,873755.75,7,0.0,3,0,1
4,173,875128.44,876283.5,12,0.0,3,0,2
3,193,875960.7,876043.1,8,0.0,3,0,1
2,47,876168.3,876209.56,7,0.0,3,0,1
1,199,878264.44,878408.9,9,0.0,3,0,1
2,228,880706.8,880748.0,7,0.0,3,0,1
3,322,881174.1,882329.25,12,0.0,3,0,2
4,220,883697.4,883841.8,9,0.0,3,0,1
1,112,888197.8,889352.9,12,0.0,3,0,2
3,102,888845.06,888927.56,8,0.0,3,0,1
4,176,892092.94,893248.06,12,0.0,3,0,2
3,195,894147.7,895302.8,12,0.0,3,0,2
3,45,899783.75,899824.94,7,0.0,3,0,1
4,168,900798.2,900880.6,8,0.0,3,0,1
1,307,901056.25,901097.5,7,0.0,3,0,1
1,358,906769.9,906811.1,7,0.0,3,0,1
3,404,908187.25,908228.44,7,0.0,3,0,1
3,307,910515.2,911670.3,12,0.0,3,0,2
1,230,912045.0,912086.2,7,0.0,3,0,1
2,362,912768.8,913923.9,12,0.0,3,0,2
4,30,915333.75,915478.1,9,0.0,3,0,1
4,296,917333.0,918488.1,12,0.0,3,0,2
2,183,923055.25,923344.0,10,0.0,3,0,1
2,285,924980.94,926136.06,12,0.0,3,0,2
3,371,927458.06,928613.2,12,0.0,3,0,2
1,345,934317.5,935472.6,12,0.0,3,0,2
3,271,935759.44,935903.9,9,0.0,3,0,1
4,306,936715.56,937870.7,12,0.0,3,0,2
2,228,937970.44,939125.56,12,0.0,3,0,2
3,180,939443.56,940598.6,12,0.0,3,0,2
4,167,939498.0,939580.44,8,0.0,3,0,1
1,74,942688.3,942729.5,7,0.0,3,0,1
4,311,950623.44,951778.5,12,0.0,3,0,2
1,385,951163.3,951307.75,9,0.0,3,0,1
2,264,951327.75,952482.9,12,0.0,3,0,2
3,151,952315.06,952397.5,8,0.0,3,0,1
4,255,952657.25,952739.7,8,0.0,3,0,1
1,149,961407.8,962562.94,12,0.0,3,0,2
4,11,963228.06,964383.2,12,0.0,3,0,2
3,239,963577.75,963618.94,7,0.0,3,0,1
2,83,965744.56,965827.0,8,0.0,3,0,1
3,15,966208.9,967363.94,12,0.0,3,0,2
2,57,967345.56,968500.7,12,0.0,3,0,2
4,215,968338.5,968379.7,7,0.0,3,0,1
1,25,970251.44,970292.7,7,0.0,3,0,1
3,270,971738.1,971779.3,7,0.0,3,0,1
1,173,973842.06,974997.1,12,0.0,3,0,2
1,318,980060.44,980101.6,7,0.0,3,0,1
3,352,980766.4,981921.44,12,0.0,3,0,2
2,306,981976.4,983131.5,12,0.0,3,0,2
2,170,986867.4,986949.8,8,0.0,3,0,1
4,152,988052.75,988093.94,7,0.0,3,0,1
3,132,989066.3,989107.5,7,0.0,3,0,1
1,83,989402.3,989484.75,8,0.0,3,0,1
4,253,993333.75,993478.1,9,0.0,3,0,1
1,329,995694.8,996849.94,12,0.0,3,0,2
3,257,996198.25,996342.6,9,0.0,3,0,1
2,93,997247.44,997288.6,7,0.0,3,0,1
2,39,1003223.6,1003264.8,7,0.0,3,0,1
4,211,1003761.2,1004916.25,12,0.0,3,0,2
3,292,1008590.75,1009745.9,12,0.0,3,0,2
2,68,1008934.4,1009078.8,9,0.0,3,0,1
1,98,1016087.75,1016128.94,7,0.0,3,0,1
2,21,1021942.25,1023097.4,12,0.0,3,0,2
4,48,1023080.2,1024235.25,12,0.0,3,0,2
1,45,1026370.9,1026412.1,7,0.0,3,0,1
1,213,1026412.25,1027567.25,12,0.0,3,0,2
3,37,1026809.2,1027964.25,12,0.0,3,0,2
2,404,1029058.7,1029100.0,7,0.0,3,0,1
4,207,1030319.3,1030401.75,8,0.0,3,0,1
3,151,1030389.75,1030472.2,8,0.0,3,0,1
1,179,1030825.2,1030907.56,8,0.0,3,0,1
4,18,1037808.7,1038963.75,12,0.0,3,0,2
2,50,1037935.44,1038017.8,8,0.0,3,0,1
3,47,1039054.8,1039096.06,7,0.0,3,0,1
1,303,1040219.4,1041374.4,12,0.0,3,0,2
4,265,1042965.8,1043007.06,7,0.0,3,0,1
3,358,1045334.1,1045375.4,7,0.0,3,0,1
2,110,1045514.75,1046669.8,12,0.0,3,0,2
1,130,1045519.06,1045560.3,7,0.0,3,0,1
3,188,1045545.06,1046700.06,12,0.0,3,0,2
4,207,1049506.4,1049588.8,8,0.0,3,0,1
1,303,1052582.5,1052664.9,8,0.0,3,0,1
4,301,1052927.4,1054082.4,12,0.0,3,0,2
1,150,1053274.6,1054429.8,12,0.0,3,0,2
2,391,1056521.8,1056563.0,7,0.0,3,0,1
3,37,1057828.2,1057972.6,9,0.0,3,0,1
3,371,1059476.9,1060632.0,12,0.0,3,0,2
2,370,1059809.5,1060964.5,12,0.0,3,0,2
1,206,1060863.5,1061007.9,9,0.0,3,0,1
4,245,1064831.6,1065409.1,11,0.0,3,0,1
4,193,1067593.2,1068748.2,12,0.0,3,0,2
2,159,1068779.1,1068861.6,8,0.0,3,0,1
1,127,1074536.5,1075691.5,12,0.0,3,0,2
3,195,1075190.9,1076346.0,12,0.0,3,0,2
2,306,1076618.6,1077773.6,12,0.0,3,0,2
1,385,1083955.6,1084100.0,9,0.0,3,0,1
3,310,1092487.1,1092528.5,7,0.0,3,0,1
4,69,1097631.1,1098786.1,12,0.0,3,0,2
3,236,1098006.6,1099161.6,12,0.0,3,0,2
2,108,1098234.5,1098378.9,9,0.0,3,0,1
2,292,1099611.9,1100766.9,12,0.0,3,0,2
1,199,1105375.1,1106530.1,12,0.0,3,0,2
3,391,1106794.2,1106835.6,7,0.0,3,0,1
1,91,1108298.5,1108442.9,9,0.0,3,0,1
2,305,1111486.6,1112641.6,12,0.0,3,0,2
3,178,1112384.4,1112425.6,7,0.0,3,0,1
2,128,1114299.9,1114382.4,8,0.0,3,0,1
4,233,1115814.2,1116969.2,12,0.0,3,0,2
1,180,1120486.8,1121641.8,12,0.0,3,0,2
3,112,1122524.1,1123679.2,12,0.0,3,0,2
2,246,1123437.6,1124592.6,12,0.0,3,0,2
4,127,1127369.8,1128524.8,12,0.0,3,0,2
2,318,1130278.4,1130319.6,7,0.0,3,0,1
3,5,1130674.8,1130716.1,7,0.0,3,0,1
1,128,1132931.4,1133013.8,8,0.0,3,0,1
2,230,1138070.2,1138111.5,7,0.0,3,0,1
3,137,1138812.5,1139967.5,12,0.0,3,0,2
4,155,1140763.0,1140845.5,8,0.0,3,0,1
2,50,1140916.6,1142071.6,12,0.0,3,0,2
1,265,1141677.4,1141718.6,7,0.0,3,0,1
1,257,1143827.9,1144982.9,12,0.0,3,0,2
3,113,1144491.1,1144532.4,7,0.0,3,0,1
4,374,1146021.5,1147176.5,12,0.0,3,0,2
2,25,1147398.9,1147440.1,7,0.0,3,0,1
4,19,1149154.0,1149298.5,9,0.0,3,0,1
3,45,1151427.6,1151468.9,7,0.0,3,0,1
2,296,1152096.1,1152384.9,10,0.0,3,0,1
3,356,1152428.2,1153583.2,12,0.0,3,0,2
1,340,1156831.1,1156872.4,7,0.0,3,0,1
1,370,1158523.1,1159678.1,12,0.0,3,0,2
3,356,1158621.9,1158663.1,7,0.0,3,0,1
2,233,1161075.1,1162230.1,12,0.0,3,0,2
3,245,1164545.2,1165700.4,12,0.0,3,0,2
4,34,1169187.8,1169332.1,9,0.0,3,0,1
4,83,1170015.2,1171170.2,12,0.0,3,0,2
1,87,1170231.8,1171386.9,12,0.0,3,0,2
3,322,1170481.0,1170625.4,9,0.0,3,0,1
3,329,1176738.0,1177893.1,12,0.0,3,0,2
1,168,1176767.0,1176849.4,8,0.0,3,0,1
2,335,1182326.0,1182367.2,7,0.0,3,0,1
3,215,1184997.8,1185039.0,7,0.0,3,0,1
4,374,1189616.4,1190771.4,12,0.0,3,0,2
2,203,1192356.4,1192645.1,10,0.0,3,0,1
1,92,1192379.2,1192420.5,7,0.0,3,0,1
4,74,1192730.2,1192771.5,7,0.0,3,0,1
2,69,1196344.8,1197499.8,12,0.0,3,0,2
3,378,1196976.0,1197017.2,7,0.0,3,0,1
1,188,1198634.8,1199789.8,12,0.0,3,0,2
3,358,1201920.1,1201961.4,7,0.0,3,0,1
4,336,1202208.1,1202290.5,8,0.0,3,0,1
3,290,1202298.6,1203453.6,12,0.0,3,0,2
4,362,1207240.9,1208395.9,12,0.0,3,0,2
1,306,1210789.2,1211944.4,12,0.0,3,0,2
3,199,1211396.4,1211540.8,9,0.0,3,0,1
1,365,1213145.8,1213187.0,7,0.0,3,0,1
1,283,1220779.8,1220924.2,9,0.0,3,0,1
2,215,1222038.6,1222079.9,7,0.0,3,0,1
3,174,1223181.0,1224336.0,12,0.0,3,0,2
4,45,1223839.8,1223881.0,7,0.0,3,0,1
4,398,1225358.2,1226513.2,12,0.0,3,0,2
3,124,1227000.1,1227041.4,7,0.0,3,0,1
1,265,1228600.5,1229755.5,12,0.0,3,0,2
3,37,1235643.2,1235787.8,9,0.0,3,0,1
4,271,1236415.0,1236559.5,9,0.0,3,0,1
2,318,1236667.2,1236708.5,7,0.0,3,0,1
1,253,1238291.6,1238436.0,9,0.0,3,0,1
2,266,1242241.1,1242282.4,7,0.0,3,0,1
2,91,1242599.6,1243754.6,12,0.0,3,0,2
1,355,1243021.2,1244176.2,12,0.0,3,0,2
3,45,1252433.8,1252475.0,7,0.0,3,0,1
1,77,1254044.5,1254085.9,7,0.0,3,0,1
2,195,1256234.1,1257389.1,12,0.0,3,0,2
1,196,1260258.2,1260299.5,7,0.0,3,0,1
1,271,1262093.5,1263248.5,12,0.0,3,0,2
3,50,1262176.5,1262258.9,8,0.0,3,0,1
3,245,1263258.9,1264414.0,12,0.0,3,0,2
4,348,1264836.9,1265992.0,12,0.0,3,0,2
2,318,1265422.4,1265463.6,7,0.0,3,0,1
4,170,1267768.1,1267850.5,8,0.0,3,0,1
2,85,1268179.0,1269334.0,12,0.0,3,0,2
4,159,1277609.5,1277691.9,8,0.0,3,0,1
1,220,1278665.9,1279820.9,12,0.0,3,0,2
3,384,1279915.6,1281070.6,12,0.0,3,0,2
1,71,1281002.6,1281085.0,8,0.0,3,0,1
2,217,1283064.8,1284219.8,12,0.0,3,0,2
3,160,1283330.2,1283371.5,7,0.0,3,0,1
4,203,1284330.1,1285485.1,12,0.0,3,0,2
4,362,1287364.2,1287653.1,10,0.0,3,0,1
3,330,1288119.8,1288161.0,7,0.0,3,0,1
2,151,1288986.2,1289068.6,8,0.0,3,0,1
1,301,1292475.6,1293630.6,12,0.0,3,0,2
2,69,1295058.4,1296213.4,12,0.0,3,0,2
1,254,1295533.6,1295822.4,10,0.0,3,0,1
2,239,1300825.1,1300866.4,7,0.0,3,0,1
4,288,1300867.1,1302022.1,12,0.0,3,0,2
3,87,1301242.2,1301324.8,8,0.0,3,0,1
3,220,1303344.2,1304499.2,12,0.0,3,0,2
2,227,1307883.1,1307924.5,7,0.0,3,0,1
1,5,1309370.0,1310525.0,12,0.0,3,0,2
2,142,1309393.0,1310548.0,12,0.0,3,0,2
3,152,1311963.9,1312005.1,7,0.0,3,0,1
2,71,1312840.8,1312923.1,8,0.0,3,0,1
4,238,1314334.5,1315489.5,12,0.0,3,0,2
3,137,1317569.5,1318724.5,12,0.0,3,0,2
1,127,1322693.9,1323848.9,12,0.0,3,0,2
4,255,1323588.5,1323670.9,8,0.0,3,0,1
3,228,1324539.1,1324580.5,7,0.0,3,0,1
1,204,1326655.9,1326800.2,9,0.0,3,0,1
4,374,1328561.4,1329716.4,12,0.0,3,0,2
2,188,1329291.6,1330446.6,12,0.0,3,0,2
3,365,1330941.1,1330982.4,7,0.0,3,0,1
2,7,1332373.9,1332415.1,7,0.0,3,0,1
2,71,1336715.4,1336797.8,8,0.0,3,0,1
3,57,1338205.8,1339360.9,12,0.0,3,0,2
1,25,1341660.6,1341701.9,7,0.0,3,0,1
2,388,1344931.6,1346086.6,12,0.0,3,0,2
2,253,1347735.8,1347880.1,9,0.0,3,0,1
4,311,1348520.2,1349675.2,12,0.0,3,0,2
1,271,1349016.8,1350171.8,12,0.0,3,0,2
3,266,1349508.2,1349549.5,7,0.0,3,0,1
1,92,1352322.9,1352364.1,7,0.0,3,0,1
3,5,1353747.4,1353788.6,7,0.0,3,0,1
4,307,1354342.5,1354383.8,7,0.0,3,0,1
2,329,1360508.5,1361663.6,12,0.0,3,0,2
3,137,1361830.2,1362119.0,10,0.0,3,0,1
3,245,1364774.9,1365929.9,12,0.0,3,0,2
1,203,1365647.0,1366802.0,12,0.0,3,0,2
4,60,1370741.9,1371896.9,12,0.0,3,0,2
1,77,1371857.2,1371898.5,7,0.0,3,0,1
2,257,1373587.4,1374742.4,12,0.0,3,0,2
4,217,1374433.8,1374578.1,9,0.0,3,0,1
2,230,1375884.5,1375925.8,7,0.0,3,0,1
1,193,1378768.2,1379923.2,12,0.0,3,0,2
1,75,1380929.8,1380971.0,7,0.0,3,0,1
2,239,1383709.5,1383750.8,7,0.0,3,0,1
4,283,1389489.1,1389633.5,9,0.0,3,0,1
1,92,1394326.8,1394368.0,7,0.0,3,0,1
2,21,1397595.0,1398750.0,12,0.0,3,0,2
3,91,1399430.2,1399574.8,9,0.0,3,0,1
3,87,1400338.4,1401493.4,12,0.0,3,0,2
4,300,1404394.1,1404476.5,8,0.0,3,0,1
2,340,1404674.6,1404716.0,7,0.0,3,0,1
1,26,1407368.6,1408523.6,12,0.0,3,0,2
2,203,1410907.9,1412062.9,12,0.0,3,0,2
1,258,1411205.0,1411246.2,7,0.0,3,0,1
4,215,1415748.5,1415789.8,7,0.0,3,0,1
1,265,1420124.0,1420165.2,7,0.0,3,0,1
3,178,1420662.1,1420703.4,7,0.0,3,0,1
4,320,1422051.4,1423206.4,12,0.0,3,0,2
1,11,1423244.8,1424399.8,12,0.0,3,0,2
2,130,1423419.2,1423460.5,7,0.0,3,0,1
3,373,1424311.2,1425466.2,12,0.0,3,0,2
2,85,1428088.9,1428130.1,7,0.0,3,0,1
4,210,1430262.0,1430303.2,7,0.0,3,0,1
2,115,1431673.0,1432828.0,12,0.0,3,0,2
1,14,1431733.4,1431774.6,7,0.0,3,0,1
3,222,1431802.9,1431844.1,7,0.0,3,0,1
1,159,1435315.1,1436470.1,12,0.0,3,0,2
3,130,1436877.4,1436918.6,7,0.0,3,0,1
1,271,1439410.2,1439554.8,9,0.0,3,0,1
2,264,1440323.9,1440406.2,8,0.0,3,0,1
3,21,1441855.9,1442144.6,10,0.0,3,0,1
2,81,1445332.8,1446487.8,12,0.0,3,0,2
3,348,1445880.1,1447035.1,12,0.0,3,0,2
1,325,1451471.6,1452626.8,12,0.0,3,0,2
4,31,1451866.4,1453021.4,12,0.0,3,0,2
2,27,1452680.2,1452824.8,9,0.0,3,0,1
1,14,1455332.2,1455373.5,7,0.0,3,0,1
4,176,1460851.6,1460996.1,9,0.0,3,0,1
1,134,1461571.8,1461613.0,7,0.0,3,0,1
3,102,1464189.9,1465344.9,12,0.0,3,0,2
2,183,1464658.1,1465813.1,12,0.0,3,0,2
1,319,1464729.1,1465884.1,12,0.0,3,0,2
1,19,1467348.2,1467492.6,9,0.0,3,0,1
4,246,1470007.9,1471163.0,12,0.0,3,0,2
3,167,1470989.2,1471071.6,8,0.0,3,0,1
2,193,1473201.6,1473284.0,8,0.0,3,0,1
3,102,1477553.0,1478708.0,12,0.0,3,0,2
4,22,1478624.0,1478706.4,8,0.0,3,0,1
1,45,1482582.4,1482623.6,7,0.0,3,0,1
1,65,1482661.8,1483816.8,12,0.0,3,0,2
3,113,1483001.1,1483042.4,7,0.0,3,0,1
2,106,1483640.8,1483682.0,7,0.0,3,0,1
4,179,1487770.5,1487852.9,8,0.0,3,0,1
3,378,1488812.1,1488853.4,7,0.0,3,0,1
4,315,1489918.0,1491073.0,12,0.0,3,0,2
2,265,1490474.0,1490515.2,7,0.0,3,0,1
1,127,1491759.5,1491903.9,9,0.0,3,0,1
2,130,1493747.5,1494902.6,12,0.0,3,0,2
2,264,1495749.8,1495832.1,8,0.0,3,0,1
1,306,1496078.5,1497233.5,12,0.0,3,0,2
3,113,1504772.2,1504813.5,7,0.0,3,0,1
3,15,1505334.8,1506489.8,12,0.0,3,0,2
2,266,1505589.6,1505630.9,7,0.0,3,0,1
4,144,1506241.1,1507396.1,12,0.0,3,0,2
1,340,1507458.5,1507499.8,7,0.0,3,0,1
1,211,1507854.4,1509009.4,12,0.0,3,0,2
4,362,1508274.9,1508563.8,10,0.0,3,0,1
2,264,1510112.9,1511268.0,12,0.0,3,0,2
1,143,1512796.2,1513085.1,10,0.0,3,0,1
3,65,1516146.0,1516187.2,7,0.0,3,0,1
3,180,1517866.6,1519021.6,12,0.0,3,0,2
1,155,1520000.0,1521155.0,12,0.0,3,0,2
2,91,1520155.8,1520300.1,9,0.0,3,0,1
3,271,1521520.8,1521665.1,9,0.0,3,0,1
2,286,1522550.4,1523705.5,12,0.0,3,0,2
4,255,1525440.5,1526595.6,12,0.0,3,0,2
3,132,1530950.1,1532105.1,12,0.0,3,0,2
4,206,1539401.0,1539545.4,9,0.0,3,0,1
3,113,1540716.4,1540757.8,7,0.0,3,0,1
2,329,1541551.6,1542706.6,12,0.0,3,0,2
1,305,1542883.6,1544038.8,12,0.0,3,0,2
3,60,1545617.2,1546772.4,12,0.0,3,0,2
2,27,1546488.2,1546632.8,9,0.0,3,0,1
1,14,1550939.8,1550981.0,7,0.0,3,0,1
1,362,1554535.6,1555690.6,12,0.0,3,0,2
