gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
1,341,565435.25,565476.44,7,0.0,3,0,1
2,325,566141.44,567296.5,12,0.0,3,0,2
4,119,567295.0,568450.06,12,0.0,3,0,2
1,63,576938.6,577021.06,8,0.0,3,0,1
3,327,580159.1,580200.3,7,0.0,3,0,1
4,365,581127.75,581168.94,7,0.0,3,0,1
3,195,584899.75,586054.9,12,0.0,3,0,2
1,271,585847.6,587002.7,12,0.0,3,0,2
2,318,588031.5,588072.7,7,0.0,3,0,1
4,81,600510.7,600655.06,9,0.0,3,0,1
1,273,601175.9,601217.1,7,0.0,3,0,1
4,118,603839.56,604994.6,12,0.0,3,0,2
2,58,604354.9,604396.06,7,0.0,3,0,1
3,18,605431.5,606586.6,12,0.0,3,0,2
2,346,606089.4,607244.44,12,0.0,3,0,2
3,115,612606.7,612647.9,7,0.0,3,0,1
1,365,613861.6,613902.8,7,0.0,3,0,1
4,75,615822.0,615863.25,7,0.0,3,0,1
2,295,618284.0,618366.44,8,0.0,3,0,1
3,100,618966.4,620121.44,12,0.0,3,0,2
3,133,624036.4,624077.56,7,0.0,3,0,1
4,304,625258.7,625299.9,7,0.0,3,0,1
1,302,626790.1,626872.56,8,0.0,3,0,1
2,112,629399.2,630554.25,12,0.0,3,0,2
1,266,630023.06,631178.2,12,0.0,3,0,2
2,295,631647.2,631729.7,8,0.0,3,0,1
1,305,635212.06,635500.8,10,0.0,3,0,1
3,238,637527.9,637610.4,8,0.0,3,0,1
3,167,643281.06,644436.2,12,0.0,3,0,2
4,351,644108.3,644252.75,9,0.0,3,0,1
2,302,647148.8,647231.25,8,0.0,3,0,1
3,33,658137.0,658219.5,8,0.0,3,0,1
2,327,661352.3,661393.5,7,0.0,3,0,1
4,316,663178.94,663220.1,7,0.0,3,0,1
2,395,664522.0,665677.06,12,0.0,3,0,2
3,350,668696.8,669851.94,12,0.0,3,0,2
1,234,669718.4,670873.5,12,0.0,3,0,2
2,15,670935.56,670976.75,7,0.0,3,0,1
4,133,672397.75,672438.94,7,0.0,3,0,1
1,304,673050.94,673092.2,7,0.0,3,0,1
3,138,673909.44,673991.9,8,0.0,3,0,1
4,123,676584.7,677739.8,12,0.0,3,0,2
2,326,677849.9,677891.06,7,0.0,3,0,1
1,273,678473.94,678515.1,7,0.0,3,0,1
2,305,681472.8,682627.94,12,0.0,3,0,2
1,333,681918.06,683073.2,12,0.0,3,0,2
2,170,687350.4,687432.9,8,0.0,3,0,1
4,278,687477.44,687518.6,7,0.0,3,0,1
1,318,690391.75,690432.94,7,0.0,3,0,1
3,320,690609.0,691764.1,12,0.0,3,0,2
4,345,691654.75,691799.1,9,0.0,3,0,1
3,138,693384.8,693467.3,8,0.0,3,0,1
2,24,693786.75,694941.8,12,0.0,3,0,2
1,384,695635.1,696790.25,12,0.0,3,0,2
2,32,697517.6,697558.8,7,0.0,3,0,1
2,248,703262.2,703344.7,8,0.0,3,0,1
3,346,704802.94,705958.0,12,0.0,3,0,2
1,239,705378.4,705460.8,8,0.0,3,0,1
4,23,705491.94,706647.06,12,0.0,3,0,2
2,43,707381.4,708536.44,12,0.0,3,0,2
3,393,711150.25,711232.75,8,0.0,3,0,1
1,376,711287.4,712442.44,12,0.0,3,0,2
2,253,713041.1,713123.6,8,0.0,3,0,1
1,196,715082.06,715123.3,7,0.0,3,0,1
4,273,716352.9,716394.1,7,0.0,3,0,1
3,173,717982.9,719137.94,12,0.0,3,0,2
1,119,719552.44,719593.6,7,0.0,3,0,1
3,341,721086.3,721127.5,7,0.0,3,0,1
1,381,724454.7,724495.94,7,0.0,3,0,1
2,176,725080.94,726236.0,12,0.0,3,0,2
4,193,725834.5,725978.9,9,0.0,3,0,1
1,305,726733.6,727888.75,12,0.0,3,0,2
2,119,727691.06,727732.25,7,0.0,3,0,1
1,124,729269.06,729310.25,7,0.0,3,0,1
2,278,737721.56,737762.75,7,0.0,3,0,1
3,57,738773.0,739928.1,12,0.0,3,0,2
1,179,739624.56,739707.0,8,0.0,3,0,1
3,110,741315.7,741356.9,7,0.0,3,0,1
2,145,744299.8,744444.2,9,0.0,3,0,1
4,54,744337.6,744420.1,8,0.0,3,0,1
2,67,745237.25,746392.3,12,0.0,3,0,2
4,148,745645.5,746800.6,12,0.0,3,0,2
1,273,745685.56,746840.6,12,0.0,3,0,2
3,338,746710.5,746854.94,9,0.0,3,0,1
4,102,756005.25,756087.7,8,0.0,3,0,1
3,381,756996.8,758151.94,12,0.0,3,0,2
1,19,757185.5,757226.7,7,0.0,3,0,1
3,322,761316.75,761461.2,9,0.0,3,0,1
1,143,761576.25,761865.0,10,0.0,3,0,1
2,153,765960.94,766043.4,8,0.0,3,0,1
4,335,766652.75,766694.0,7,0.0,3,0,1
1,234,768432.0,769587.1,12,0.0,3,0,2
3,145,769978.2,771133.3,12,0.0,3,0,2
2,23,771148.5,772303.56,12,0.0,3,0,2
4,285,772426.5,773581.6,12,0.0,3,0,2
4,208,775116.44,775694.0,11,0.0,3,0,1
2,240,779535.5,779576.75,7,0.0,3,0,1
1,276,780324.6,781479.75,12,0.0,3,0,2
1,252,793940.8,795095.9,12,0.0,3,0,2
1,12,795279.1,795423.5,9,0.0,3,0,1
3,391,799230.44,799271.6,7,0.0,3,0,1
2,108,800403.3,800547.75,9,0.0,3,0,1
3,93,803518.94,804674.0,12,0.0,3,0,2
3,11,805724.44,806013.2,10,0.0,3,0,1
4,229,807165.44,808320.56,12,0.0,3,0,2
2,195,813556.8,814711.94,12,0.0,3,0,2
1,105,815683.25,815724.44,7,0.0,3,0,1
1,232,817006.5,818161.6,12,0.0,3,0,2
2,228,818404.1,818445.3,7,0.0,3,0,1
3,171,823394.3,824549.4,12,0.0,3,0,2
2,133,823490.9,823532.06,7,0.0,3,0,1
4,176,823794.56,824949.6,12,0.0,3,0,2
2,108,826081.75,827236.8,12,0.0,3,0,2
2,106,829110.56,829151.75,7,0.0,3,0,1
1,25,830883.8,830925.0,7,0.0,3,0,1
1,306,832488.25,833643.4,12,0.0,3,0,2
4,327,833369.25,833410.44,7,0.0,3,0,1
3,320,835470.7,836625.8,12,0.0,3,0,2
2,119,836470.9,836512.06,7,0.0,3,0,1
1,299,836555.6,836700.0,9,0.0,3,0,1
3,341,844814.6,844855.8,7,0.0,3,0,1
2,248,848648.5,848730.94,8,0.0,3,0,1
3,229,851426.25,851715.0,10,0.0,3,0,1
1,263,851462.0,852617.06,12,0.0,3,0,2
4,375,853145.25,853186.44,7,0.0,3,0,1
1,302,855042.7,855125.1,8,0.0,3,0,1
4,197,857923.2,859078.3,12,0.0,3,0,2
2,331,858182.06,858326.5,9,0.0,3,0,1
2,21,863908.25,865063.4,12,0.0,3,0,2
1,57,864962.3,865106.75,9,0.0,3,0,1
1,380,866184.4,867339.5,12,0.0,3,0,2
3,234,867145.6,868300.75,12,0.0,3,0,2
4,395,870080.3,871235.44,12,0.0,3,0,2
2,306,877704.3,877848.7,9,0.0,3,0,1
1,148,879608.4,880763.5,12,0.0,3,0,2
4,333,882179.75,883334.8,12,0.0,3,0,2
3,123,882238.1,883393.2,12,0.0,3,0,2
4,276,884110.9,884152.1,7,0.0,3,0,1
1,93,884228.44,884269.6,7,0.0,3,0,1
3,239,885247.44,885329.9,8,0.0,3,0,1
1,383,889252.9,889294.06,7,0.0,3,0,1
4,278,893648.3,893689.5,7,0.0,3,0,1
1,33,893865.75,893948.2,8,0.0,3,0,1
2,88,894268.44,894309.6,7,0.0,3,0,1
3,318,895015.25,895056.44,7,0.0,3,0,1
4,381,896071.44,897226.5,12,0.0,3,0,2
3,375,897825.7,898980.75,12,0.0,3,0,2
2,173,899026.06,900181.1,12,0.0,3,0,2
1,200,900521.25,901676.3,12,0.0,3,0,2
1,306,902382.7,902527.1,9,0.0,3,0,1
4,270,903898.2,903939.4,7,0.0,3,0,1
3,251,905390.5,905472.94,8,0.0,3,0,1
2,39,907285.9,907327.06,7,0.0,3,0,1
4,296,908763.9,909918.94,12,0.0,3,0,2
3,102,911170.4,912325.44,12,0.0,3,0,2
1,137,912240.5,913395.56,12,0.0,3,0,2
3,338,915993.5,916137.9,9,0.0,3,0,1
2,193,916467.0,916611.4,9,0.0,3,0,1
2,404,921988.44,923143.56,12,0.0,3,0,2
4,312,922995.1,924150.2,12,0.0,3,0,2
1,123,925655.75,925800.2,9,0.0,3,0,1
4,22,929424.44,929506.9,8,0.0,3,0,1
3,130,931799.5,931881.94,8,0.0,3,0,1
2,316,932157.0,932198.2,7,0.0,3,0,1
3,126,934607.7,935762.75,12,0.0,3,0,2
1,47,940642.7,940683.9,7,0.0,3,0,1
2,338,940671.9,940816.3,9,0.0,3,0,1
4,22,942787.7,942870.1,8,0.0,3,0,1
4,263,950175.6,951330.7,12,0.0,3,0,2
1,345,950246.56,950391.0,9,0.0,3,0,1
1,271,951480.7,952635.8,12,0.0,3,0,2
3,170,953357.5,953439.94,8,0.0,3,0,1
2,285,953469.7,954624.75,12,0.0,3,0,2
2,312,968255.94,969411.0,12,0.0,3,0,2
2,47,972406.8,972448.0,7,0.0,3,0,1
3,77,972974.44,973015.6,7,0.0,3,0,1
1,126,974327.3,974409.8,8,0.0,3,0,1
3,338,974556.2,975711.3,12,0.0,3,0,2
4,239,975110.7,975193.1,8,0.0,3,0,1
1,319,975840.44,976995.56,12,0.0,3,0,2
4,67,978577.8,979732.94,12,0.0,3,0,2
2,42,987008.1,987049.3,7,0.0,3,0,1
1,371,988211.1,988293.56,8,0.0,3,0,1
4,301,990895.75,992050.8,12,0.0,3,0,2
3,252,991368.0,992523.06,12,0.0,3,0,2
2,171,992387.44,992531.9,9,0.0,3,0,1
4,175,993491.9,993533.06,7,0.0,3,0,1
3,96,993664.9,993706.06,7,0.0,3,0,1
1,195,994600.06,995755.1,12,0.0,3,0,2
3,198,997803.6,998092.44,10,0.0,3,0,1
1,211,998112.5,998153.7,7,0.0,3,0,1
2,10,1001160.5,1002315.6,12,0.0,3,0,2
4,272,1002236.44,1002318.94,8,0.0,3,0,1
1,22,1003877.06,1003959.56,8,0.0,3,0,1
4,21,1006639.9,1007795.0,12,0.0,3,0,2
2,25,1008031.3,1008072.5,7,0.0,3,0,1
1,266,1010582.94,1011738.06,12,0.0,3,0,2
4,393,1010651.94,1010734.4,8,0.0,3,0,1
2,223,1013248.56,1014403.6,12,0.0,3,0,2
1,5,1015442.75,1015525.2,8,0.0,3,0,1
3,389,1017606.0,1018761.1,12,0.0,3,0,2
4,306,1018607.3,1019762.4,12,0.0,3,0,2
2,253,1019270.94,1019353.4,8,0.0,3,0,1
4,290,1023123.4,1023205.8,8,0.0,3,0,1
1,365,1027336.94,1027378.2,7,0.0,3,0,1
1,322,1027945.2,1029100.25,12,0.0,3,0,2
2,133,1028744.9,1028786.1,7,0.0,3,0,1
4,30,1032100.1,1033255.1,12,0.0,3,0,2
3,119,1033165.06,1033206.3,7,0.0,3,0,1
3,215,1034851.94,1036006.94,12,0.0,3,0,2
4,383,1035756.56,1035797.9,7,0.0,3,0,1
2,376,1036295.9,1037450.94,12,0.0,3,0,2
3,205,1038532.25,1038573.5,7,0.0,3,0,1
2,88,1040584.6,1040625.9,7,0.0,3,0,1
4,404,1041860.0,1041901.25,7,0.0,3,0,1
4,50,1045043.3,1046198.4,12,0.0,3,0,2
2,318,1045233.1,1045274.44,7,0.0,3,0,1
4,369,1048407.5,1048551.9,9,0.0,3,0,1
2,110,1049392.9,1049434.1,7,0.0,3,0,1
1,365,1050581.1,1050622.4,7,0.0,3,0,1
3,145,1050657.4,1050801.8,9,0.0,3,0,1
3,322,1052623.6,1053778.6,12,0.0,3,0,2
2,16,1053983.5,1054065.9,8,0.0,3,0,1
1,19,1056184.6,1056225.9,7,0.0,3,0,1
4,104,1058578.1,1059733.1,12,0.0,3,0,2
2,183,1059236.8,1060391.8,12,0.0,3,0,2
1,12,1059246.8,1060401.8,12,0.0,3,0,2
1,238,1061735.8,1061818.1,8,0.0,3,0,1
2,253,1062667.2,1062749.6,8,0.0,3,0,1
3,112,1067377.4,1068532.4,12,0.0,3,0,2
1,102,1072794.1,1072876.5,8,0.0,3,0,1
2,270,1074036.6,1074077.9,7,0.0,3,0,1
1,397,1076038.9,1077193.9,12,0.0,3,0,2
3,179,1077140.8,1077223.1,8,0.0,3,0,1
4,317,1079771.9,1079916.2,9,0.0,3,0,1
2,106,1079849.8,1079891.0,7,0.0,3,0,1
3,137,1080549.0,1081704.0,12,0.0,3,0,2
2,376,1081556.6,1082711.6,12,0.0,3,0,2
2,393,1084765.6,1084848.0,8,0.0,3,0,1
4,294,1086993.2,1088148.4,12,0.0,3,0,2
3,77,1090787.1,1090828.4,7,0.0,3,0,1
1,243,1091547.1,1092702.1,12,0.0,3,0,2
1,12,1097081.1,1097225.6,9,0.0,3,0,1
4,168,1098047.6,1098088.9,7,0.0,3,0,1
3,68,1099795.4,1099877.8,8,0.0,3,0,1
2,403,1099975.2,1100016.5,7,0.0,3,0,1
2,234,1100608.8,1101763.8,12,0.0,3,0,2
1,225,1106271.0,1107426.0,12,0.0,3,0,2
4,385,1106650.6,1106733.0,8,0.0,3,0,1
3,327,1108624.5,1108665.8,7,0.0,3,0,1
3,123,1113993.4,1114137.9,9,0.0,3,0,1
1,205,1115062.8,1115104.0,7,0.0,3,0,1
3,100,1115417.8,1116572.8,12,0.0,3,0,2
4,266,1116850.1,1116891.4,7,0.0,3,0,1
2,345,1116855.6,1117000.0,9,0.0,3,0,1
1,371,1120230.0,1120312.4,8,0.0,3,0,1
2,217,1120646.5,1121801.5,12,0.0,3,0,2
1,18,1123027.8,1124182.8,12,0.0,3,0,2
4,295,1128575.9,1129731.0,12,0.0,3,0,2
1,57,1128721.1,1128865.5,9,0.0,3,0,1
3,380,1132138.6,1133293.8,12,0.0,3,0,2
4,158,1133261.2,1133302.5,7,0.0,3,0,1
3,47,1135293.4,1135334.6,7,0.0,3,0,1
2,216,1142910.2,1142951.5,7,0.0,3,0,1
4,296,1144526.9,1145681.9,12,0.0,3,0,2
3,50,1146024.5,1146169.0,9,0.0,3,0,1
2,140,1147372.0,1147454.4,8,0.0,3,0,1
3,263,1147602.9,1148757.9,12,0.0,3,0,2
1,13,1151590.1,1152745.1,12,0.0,3,0,2
4,318,1151622.1,1151663.4,7,0.0,3,0,1
2,306,1152778.1,1153933.1,12,0.0,3,0,2
1,83,1157481.5,1157522.8,7,0.0,3,0,1
1,200,1164596.8,1164638.0,7,0.0,3,0,1
2,387,1165289.2,1165330.6,7,0.0,3,0,1
4,156,1165971.0,1167126.0,12,0.0,3,0,2
3,124,1167867.5,1167908.9,7,0.0,3,0,1
2,18,1168288.5,1169443.5,12,0.0,3,0,2
4,365,1168376.6,1168417.9,7,0.0,3,0,1
1,13,1170457.9,1170540.2,8,0.0,3,0,1
3,167,1173772.1,1173813.4,7,0.0,3,0,1
1,346,1175911.2,1177066.2,12,0.0,3,0,2
4,119,1176814.2,1176855.5,7,0.0,3,0,1
2,369,1178782.8,1178927.1,9,0.0,3,0,1
3,326,1179059.6,1179100.9,7,0.0,3,0,1
1,83,1181139.1,1181180.4,7,0.0,3,0,1
3,318,1181377.2,1182532.2,12,0.0,3,0,2
2,108,1182628.1,1183783.2,12,0.0,3,0,2
4,93,1184228.8,1184270.0,7,0.0,3,0,1
1,276,1185586.9,1185628.1,7,0.0,3,0,1
1,127,1188972.6,1190127.6,12,0.0,3,0,2
4,35,1190058.9,1191213.9,12,0.0,3,0,2
3,5,1193138.0,1193220.4,8,0.0,3,0,1
2,223,1194291.8,1195446.8,12,0.0,3,0,2
3,145,1196990.0,1198145.0,12,0.0,3,0,2
2,27,1198186.4,1198475.2,10,0.0,3,0,1
4,96,1199433.0,1199474.2,7,0.0,3,0,1
1,302,1200927.6,1201010.0,8,0.0,3,0,1
4,278,1201842.5,1202997.5,12,0.0,3,0,2
3,25,1202293.0,1202334.2,7,0.0,3,0,1
1,137,1202612.8,1203767.9,12,0.0,3,0,2
3,15,1210061.2,1210102.5,7,0.0,3,0,1
4,381,1210932.6,1210973.9,7,0.0,3,0,1
2,271,1213943.2,1215098.2,12,0.0,3,0,2
3,339,1215831.9,1216987.0,12,0.0,3,0,2
1,244,1221381.1,1221422.4,7,0.0,3,0,1
3,88,1221668.0,1221709.2,7,0.0,3,0,1
2,218,1227168.1,1228323.1,12,0.0,3,0,2
3,147,1227506.0,1227650.4,9,0.0,3,0,1
4,193,1228642.0,1229797.0,12,0.0,3,0,2
3,301,1230444.1,1231599.1,12,0.0,3,0,2
2,133,1232587.8,1232629.0,7,0.0,3,0,1
1,174,1233060.9,1234216.0,12,0.0,3,0,2
4,170,1234258.1,1234340.6,8,0.0,3,0,1
2,39,1238823.2,1238864.5,7,0.0,3,0,1
1,385,1239443.0,1239525.4,8,0.0,3,0,1
2,5,1239515.4,1240670.4,12,0.0,3,0,2
3,7,1242835.2,1242876.5,7,0.0,3,0,1
4,12,1244253.0,1245408.1,12,0.0,3,0,2
1,20,1245002.4,1246157.4,12,0.0,3,0,2
3,391,1246644.8,1247799.8,12,0.0,3,0,2
2,87,1246694.4,1246838.8,9,0.0,3,0,1
3,105,1250295.5,1250336.8,7,0.0,3,0,1
1,215,1250511.4,1250552.6,7,0.0,3,0,1
4,332,1251267.4,1251411.8,9,0.0,3,0,1
2,38,1251610.6,1252765.6,12,0.0,3,0,2
3,379,1255937.1,1256081.5,9,0.0,3,0,1
4,340,1256056.1,1257211.1,12,0.0,3,0,2
3,330,1258280.1,1259435.1,12,0.0,3,0,2
1,137,1258305.9,1258594.8,10,0.0,3,0,1
2,228,1262236.5,1262277.8,7,0.0,3,0,1
2,253,1265228.9,1266383.9,12,0.0,3,0,2
1,11,1266741.0,1267896.0,12,0.0,3,0,2
4,276,1268072.1,1268113.4,7,0.0,3,0,1
2,50,1268284.2,1268428.8,9,0.0,3,0,1
4,119,1270236.8,1271391.8,12,0.0,3,0,2
3,232,1270665.1,1271820.2,12,0.0,3,0,2
3,266,1272931.4,1272972.6,7,0.0,3,0,1
4,71,1272944.9,1273027.2,8,0.0,3,0,1
2,325,1279746.9,1280901.9,12,0.0,3,0,2
3,379,1280615.5,1280759.9,9,0.0,3,0,1
2,335,1285438.0,1285479.2,7,0.0,3,0,1
1,302,1287278.9,1288434.0,12,0.0,3,0,2
4,215,1287552.0,1287593.2,7,0.0,3,0,1
1,158,1288877.5,1288918.8,7,0.0,3,0,1
4,346,1291208.1,1292363.1,12,0.0,3,0,2
4,123,1292815.0,1292959.4,9,0.0,3,0,1
2,27,1292994.5,1294149.5,12,0.0,3,0,2
3,200,1295097.2,1295138.5,7,0.0,3,0,1
2,216,1295459.6,1295500.9,7,0.0,3,0,1
1,71,1296819.5,1296901.9,8,0.0,3,0,1
3,391,1296917.4,1298072.4,12,0.0,3,0,2
2,153,1299818.6,1299901.0,8,0.0,3,0,1
1,271,1304464.9,1305619.9,12,0.0,3,0,2
3,115,1307788.0,1307829.2,7,0.0,3,0,1
2,387,1309307.9,1309349.1,7,0.0,3,0,1
4,130,1309699.9,1309782.2,8,0.0,3,0,1
1,21,1311721.2,1312010.0,10,0.0,3,0,1
2,380,1313181.9,1314336.9,12,0.0,3,0,2
4,239,1313358.1,1314513.1,12,0.0,3,0,2
1,11,1316358.6,1317513.6,12,0.0,3,0,2
4,77,1321681.2,1321722.5,7,0.0,3,0,1
2,193,1323075.5,1323219.9,9,0.0,3,0,1
3,130,1323157.9,1323240.2,8,0.0,3,0,1
3,214,1324380.0,1325535.0,12,0.0,3,0,2
4,326,1328976.9,1329018.2,7,0.0,3,0,1
3,375,1331521.0,1331562.2,7,0.0,3,0,1
2,176,1333018.6,1334173.8,12,0.0,3,0,2
3,208,1336634.8,1337789.8,12,0.0,3,0,2
4,224,1338381.6,1338464.0,8,0.0,3,0,1
3,276,1339715.6,1339756.9,7,0.0,3,0,1
2,299,1340554.9,1340699.4,9,0.0,3,0,1
4,351,1345395.2,1346550.2,12,0.0,3,0,2
1,243,1345574.2,1346729.2,12,0.0,3,0,2
1,224,1351744.9,1351827.2,8,0.0,3,0,1
3,263,1352220.8,1353375.8,12,0.0,3,0,2
4,42,1353636.0,1353677.2,7,0.0,3,0,1
2,288,1353698.2,1354853.2,12,0.0,3,0,2
2,135,1356005.8,1356088.1,8,0.0,3,0,1
4,127,1358038.4,1358327.1,10,0.0,3,0,1
4,258,1358721.4,1359876.5,12,0.0,3,0,2
3,302,1360737.6,1360820.1,8,0.0,3,0,1
1,83,1360752.1,1360793.4,7,0.0,3,0,1
1,26,1361293.1,1362448.1,12,0.0,3,0,2
1,393,1365028.0,1365110.4,8,0.0,3,0,1
2,384,1366003.0,1367158.1,12,0.0,3,0,2
2,168,1368052.4,1368093.6,7,0.0,3,0,1
3,266,1370425.1,1370466.4,7,0.0,3,0,1
4,338,1371378.5,1372533.6,12,0.0,3,0,2
2,253,1373673.0,1373755.4,8,0.0,3,0,1
1,19,1374378.9,1374420.1,7,0.0,3,0,1
3,130,1379028.1,1379110.5,8,0.0,3,0,1
2,393,1379391.1,1380546.1,12,0.0,3,0,2
3,87,1379704.9,1380859.9,12,0.0,3,0,2
1,175,1379764.4,1379805.6,7,0.0,3,0,1
2,331,1384334.1,1384478.5,9,0.0,3,0,1
4,239,1395242.5,1395325.0,8,0.0,3,0,1
2,139,1395404.6,1396559.8,12,0.0,3,0,2
4,54,1405009.1,1405091.5,8,0.0,3,0,1
3,171,1406260.6,1406405.0,9,0.0,3,0,1
2,96,1407782.1,1407823.4,7,0.0,3,0,1
1,381,1408373.2,1408414.5,7,0.0,3,0,1
3,172,1410534.5,1411689.6,12,0.0,3,0,2
1,105,1413399.9,1413441.1,7,0.0,3,0,1
1,320,1414086.5,1415241.6,12,0.0,3,0,2
2,57,1416940.9,1417085.4,9,0.0,3,0,1
2,305,1421178.9,1422333.9,12,0.0,3,0,2
1,240,1424377.8,1424419.1,7,0.0,3,0,1
3,379,1432744.1,1432888.5,9,0.0,3,0,1
2,326,1433742.4,1433783.8,7,0.0,3,0,1
4,18,1434938.6,1435227.4,10,0.0,3,0,1
3,288,1435107.1,1436262.2,12,0.0,3,0,2
1,306,1437067.2,1437211.6,9,0.0,3,0,1
2,175,1437269.5,1438424.5,12,0.0,3,0,2
1,89,1438576.8,1439731.8,12,0.0,3,0,2
4,389,1439916.9,1441071.9,12,0.0,3,0,2
2,299,1440121.8,1440266.1,9,0.0,3,0,1
3,115,1450286.2,1450327.5,7,0.0,3,0,1
1,143,1452077.4,1453232.4,12,0.0,3,0,2
2,338,1453767.2,1454922.2,12,0.0,3,0,2
1,240,1453853.8,1453895.0,7,0.0,3,0,1
3,271,1455131.5,1456286.5,12,0.0,3,0,2
3,341,1460205.0,1460246.2,7,0.0,3,0,1
4,325,1460790.0,1461945.1,12,0.0,3,0,2
1,369,1462011.0,1462155.4,9,0.0,3,0,1
2,54,1463298.4,1463380.8,8,0.0,3,0,1
4,153,1465052.1,1465134.5,8,0.0,3,0,1
3,46,1469915.4,1469997.8,8,0.0,3,0,1
2,332,1471988.8,1472133.1,9,0.0,3,0,1
3,138,1474728.8,1475883.8,12,0.0,3,0,2
1,81,1476245.4,1477400.4,12,0.0,3,0,2
4,276,1477820.8,1477862.0,7,0.0,3,0,1
4,23,1478959.1,1480114.1,12,0.0,3,0,2
1,327,1480783.4,1480824.6,7,0.0,3,0,1
3,215,1481262.0,1481303.2,7,0.0,3,0,1
2,193,1482215.1,1483370.1,12,0.0,3,0,2
1,104,1485596.9,1485638.1,7,0.0,3,0,1
3,147,1485781.4,1485925.8,9,0.0,3,0,1
2,327,1487976.9,1488018.2,7,0.0,3,0,1
3,233,1488771.6,1489926.6,12,0.0,3,0,2
4,322,1490971.4,1492126.4,12,0.0,3,0,2
1,223,1493894.6,1495049.6,12,0.0,3,0,2
2,301,1496502.6,1497657.6,12,0.0,3,0,2
2,57,1499581.2,1499725.8,9,0.0,3,0,1
4,211,1502205.8,1502247.0,7,0.0,3,0,1
3,20,1502343.9,1503498.9,12,0.0,3,0,2
1,340,1502899.6,1502982.0,8,0.0,3,0,1
4,346,1503299.2,1504454.2,12,0.0,3,0,2
1,214,1505935.0,1507090.1,12,0.0,3,0,2
4,147,1510459.8,1510604.1,9,0.0,3,0,1
2,16,1513028.8,1514183.9,12,0.0,3,0,2
2,387,1514534.8,1514576.0,7,0.0,3,0,1
1,119,1515544.4,1515585.8,7,0.0,3,0,1
3,338,1517695.8,1517840.2,9,0.0,3,0,1
1,224,1518493.2,1519648.4,12,0.0,3,0,2
2,153,1526335.8,1526418.1,8,0.0,3,0,1
3,332,1529884.4,1531039.4,12,0.0,3,0,2
1,206,1530374.1,1531529.1,12,0.0,3,0,2
2,214,1530613.4,1531768.4,12,0.0,3,0,2
4,371,1532840.0,1532922.4,8,0.0,3,0,1
3,5,1533173.8,1533256.1,8,0.0,3,0,1
1,179,1534086.0,1534168.5,8,0.0,3,0,1
4,171,1536666.8,1537821.8,12,0.0,3,0,2
2,258,1539726.4,1539767.6,7,0.0,3,0,1
4,225,1541636.9,1541781.2,9,0.0,3,0,1
2,238,1545575.1,1545657.5,8,0.0,3,0,1
2,43,1546887.2,1548042.2,12,0.0,3,0,2
1,393,1547664.1,1548819.2,12,0.0,3,0,2
1,205,1548972.9,1549014.1,7,0.0,3,0,1
3,170,1551896.5,1553051.5,12,0.0,3,0,2
1,240,1553310.8,1553352.0,7,0.0,3,0,1
3,88,1554118.4,1554159.6,7,0.0,3,0,1
4,203,1554810.9,1555966.0,12,0.0,3,0,2
2,12,1561683.2,1561827.6,9,0.0,3,0,1
4,63,1563655.8,1563738.1,8,0.0,3,0,1
1,26,1565427.0,1565571.4,9,0.0,3,0,1
2,149,1568458.5,1569613.5,12,0.0,3,0,2
4,217,1570030.2,1571185.2,12,0.0,3,0,2
3,123,1578804.9,1579960.0,12,0.0,3,0,2
2,75,1581900.4,1581941.6,7,0.0,3,0,1
2,148,1582261.6,1583416.6,12,0.0,3,0,2
4,271,1582502.8,1583657.9,12,0.0,3,0,2
4,331,1584844.0,1584988.4,9,0.0,3,0,1
1,397,1585966.6,1586007.9,7,0.0,3,0,1
2,272,1586870.0,1586952.4,8,0.0,3,0,1
1,143,1588113.2,1589268.2,12,0.0,3,0,2
3,383,1588776.0,1588817.2,7,0.0,3,0,1
3,379,1591760.1,1592915.1,12,0.0,3,0,2
2,172,1597676.2,1598831.2,12,0.0,3,0,2
3,319,1604540.1,1605695.2,12,0.0,3,0,2
1,340,1606683.5,1607838.5,12,0.0,3,0,2
3,331,1609522.4,1609666.8,9,0.0,3,0,1
1,72,1610339.6,1610380.9,7,0.0,3,0,1
2,42,1611301.8,1611343.0,7,0.0,3,0,1
2,45,1612613.0,1613768.1,12,0.0,3,0,2
2,13,1617666.4,1617748.8,8,0.0,3,0,1
4,89,1619619.9,1620774.9,12,0.0,3,0,2
3,115,1621735.6,1622890.6,12,0.0,3,0,2
1,333,1624722.5,1625877.6,12,0.0,3,0,2
4,218,1631463.1,1631504.4,7,0.0,3,0,1
4,143,1633374.0,1634529.0,12,0.0,3,0,2
1,381,1633531.4,1633572.6,7,0.0,3,0,1
3,293,1634910.5,1635054.9,9,0.0,3,0,1
2,173,1637184.4,1638339.4,12,0.0,3,0,2
3,208,1638424.9,1639580.0,12,0.0,3,0,2
1,325,1641833.2,1642988.2,12,0.0,3,0,2
4,22,1644780.5,1644862.9,8,0.0,3,0,1
1,196,1645890.8,1645932.0,7,0.0,3,0,1
4,102,1648138.6,1649293.8,12,0.0,3,0,2
2,299,1652247.6,1653402.8,12,0.0,3,0,2
