gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
1,194,1797352.6,1798507.8,12,0.0,3,0,2,b
2,270,1798849.9,1800004.9,12,0.0,3,0,1,b
2,270,1799849.9,1801004.9,12,0.0,3,0,2,b
1,387,1799378.9,1800533.9,12,0.0,3,0,1,b
1,387,1800378.9,1801533.9,12,0.0,3,0,2,b
2,200,1798413.0,1798701.8,10,0.0,3,0,1,b
2,200,1799413.0,1800568.0,12,0.0,3,0,2,b
2,237,1801177.8,1801322.1,9,0.0,3,0,1,b
2,237,1802177.8,1803332.8,12,0.0,3,0,2,b
2,375,1811088.8,1811233.1,9,0.0,3,0,1,b
2,375,1812088.8,1813243.8,12,0.0,3,0,2,b
2,5,1813239.9,1814394.9,12,0.0,3,0,1,b
2,5,1814239.9,1815394.9,12,0.0,3,0,2,b
2,308,1812319.1,1812607.9,10,0.0,3,0,1,b
2,308,1813319.1,1814474.1,12,0.0,3,0,2,b
1,340,1819262.4,1819303.6,7,0.0,3,0,1,b
1,340,1820262.4,1821417.4,12,0.0,3,0,2,b
2,340,1819262.4,1819303.6,7,0.0,3,0,1,b
2,340,1820262.4,1821417.4,12,0.0,3,0,2,b
2,244,1821991.2,1822073.6,8,0.0,3,0,1,b
2,244,1822991.2,1824146.2,12,0.0,3,0,2,b
1,275,1823636.8,1823781.1,9,0.0,3,0,1,b
1,275,1824636.8,1825791.8,12,0.0,3,0,2,b
2,120,1828903.0,1830058.0,12,0.0,3,0,1,c
2,120,1829903.0,1831058.0,12,0.0,3,0,2,c
1,294,1832699.2,1833854.2,12,0.0,3,0,1,b
1,294,1833699.2,1834854.2,12,0.0,3,0,2,b
2,294,1832699.2,1833854.2,12,0.0,3,0,1,c
2,294,1833699.2,1834854.2,12,0.0,3,0,2,c
2,317,1833680.5,1834835.6,12,0.0,3,0,1,b
2,317,1834680.5,1835835.6,12,0.0,3,0,2,b
2,207,1832908.1,1833485.6,11,0.0,3,0,1,c
2,207,1833908.1,1835063.1,12,0.0,3,0,2,c
1,256,1835107.1,1835148.5,7,0.0,3,0,1,c
1,256,1836107.1,1837262.2,12,0.0,3,0,2,c
2,256,1835107.1,1835148.5,7,0.0,3,0,1,b
2,256,1836107.1,1837262.2,12,0.0,3,0,2,b
2,66,1839247.8,1840402.9,12,0.0,3,0,1,b
2,66,1840247.8,1841402.9,12,0.0,3,0,2,b
1,358,1840248.9,1840331.2,8,0.0,3,0,1,b
1,358,1841248.9,1842403.9,12,0.0,3,0,2,b
2,26,1848925.1,1850080.2,12,0.0,3,0,1,b
2,26,1849925.1,1851080.2,12,0.0,3,0,2,b
1,80,1850084.9,1850662.4,11,0.0,3,0,1,c
1,80,1851084.9,1852239.9,12,0.0,3,0,2,c
2,80,1850084.9,1850662.4,11,0.0,3,0,1,b
2,80,1851084.9,1852239.9,12,0.0,3,0,2,b
2,322,1851202.5,1852357.5,12,0.0,3,0,1,b
2,322,1852202.5,1853357.5,12,0.0,3,0,2,b
2,278,1853403.6,1853692.5,10,0.0,3,0,1,b
2,278,1854403.6,1855558.8,12,0.0,3,0,2,b
1,126,1857023.4,1857167.8,9,0.0,3,0,1,b
1,126,1858023.4,1859178.4,12,0.0,3,0,2,b
2,126,1857023.4,1857167.8,9,0.0,3,0,1,c
2,126,1858023.4,1859178.4,12,0.0,3,0,2,c
1,263,1858569.6,1858652.0,8,0.0,3,0,1,b
1,263,1859569.6,1860724.6,12,0.0,3,0,2,b
2,88,1859268.9,1859557.8,10,0.0,3,0,1,b
2,88,1860268.9,1861424.0,12,0.0,3,0,2,b
1,173,1859213.8,1859358.1,9,0.0,3,0,1,b
1,173,1860213.8,1861368.8,12,0.0,3,0,2,b
1,117,1859990.1,1860567.6,11,0.0,3,0,1,b
1,117,1860990.1,1862145.1,12,0.0,3,0,2,b
2,117,1859990.1,1860567.6,11,0.0,3,0,1,b
2,117,1860990.1,1862145.1,12,0.0,3,0,2,b
1,98,1861707.4,1861996.2,10,0.0,3,0,1,b
1,98,1862707.4,1863862.4,12,0.0,3,0,2,b
1,361,1871541.9,1871830.8,10,0.0,3,0,1,b
1,361,1872541.9,1873696.9,12,0.0,3,0,2,b
1,161,1872490.1,1873067.6,11,0.0,3,0,1,b
1,161,1873490.1,1874645.1,12,0.0,3,0,2,b
2,161,1872490.1,1873067.6,11,0.0,3,0,1,b
2,161,1873490.1,1874645.1,12,0.0,3,0,2,b
1,187,1876236.1,1877391.1,12,0.0,3,0,1,b
1,187,1877236.1,1878391.1,12,0.0,3,0,2,b
2,211,1877097.9,1877675.4,11,0.0,3,0,1,b
2,211,1878097.9,1879252.9,12,0.0,3,0,2,b
1,215,1881727.8,1882305.2,11,0.0,3,0,1,b
1,215,1882727.8,1883882.8,12,0.0,3,0,2,b
1,312,1888937.2,1889081.6,9,0.0,3,0,1,b
1,312,1889937.2,1891092.2,12,0.0,3,0,2,b
2,312,1888937.2,1889081.6,9,0.0,3,0,1,b
2,312,1889937.2,1891092.2,12,0.0,3,0,2,b
2,190,1890201.8,1890490.6,10,0.0,3,0,1,b
2,190,1891201.8,1892356.8,12,0.0,3,0,2,b
1,393,1890754.5,1891332.0,11,0.0,3,0,1,b
1,393,1891754.5,1892909.5,12,0.0,3,0,2,b
2,393,1890754.5,1891332.0,11,0.0,3,0,1,b
2,393,1891754.5,1892909.5,12,0.0,3,0,2,b
1,230,1890689.2,1890978.0,10,0.0,3,0,1,b
1,230,1891689.2,1892844.2,12,0.0,3,0,2,b
2,230,1890689.2,1890978.0,10,0.0,3,0,1,b
2,230,1891689.2,1892844.2,12,0.0,3,0,2,b
1,182,1894980.6,1895269.4,10,0.0,3,0,1,b
1,182,1895980.6,1897135.6,12,0.0,3,0,2,b
1,372,1902673.5,1903828.5,12,0.0,3,0,1,c
1,372,1903673.5,1904828.5,12,0.0,3,0,2,c
1,381,1908424.1,1908465.4,7,0.0,3,0,1,b
1,381,1909424.1,1910579.1,12,0.0,3,0,2,b
1,8,1910636.9,1911791.9,12,0.0,3,0,1,b
1,8,1911636.9,1912791.9,12,0.0,3,0,2,b
1,308,1911062.6,1911351.5,10,0.0,3,0,1,b
1,308,1912062.6,1913217.6,12,0.0,3,0,2,b
1,156,1911843.0,1912131.9,10,0.0,3,0,1,b
1,156,1912843.0,1913998.0,12,0.0,3,0,2,b
2,156,1911843.0,1912131.9,10,0.0,3,0,1,b
2,156,1912843.0,1913998.0,12,0.0,3,0,2,b
1,255,1911754.9,1911899.2,9,0.0,3,0,1,b
1,255,1912754.9,1913909.9,12,0.0,3,0,2,b
1,360,1915086.4,1916241.5,12,0.0,3,0,1,b
1,360,1916086.4,1917241.5,12,0.0,3,0,2,b
2,360,1915086.4,1916241.5,12,0.0,3,0,1,b
2,360,1916086.4,1917241.5,12,0.0,3,0,2,b
2,335,1926812.1,1927389.6,11,0.0,3,0,1,b
2,335,1927812.1,1928967.1,12,0.0,3,0,2,b
1,42,1932946.8,1934101.8,12,0.0,3,0,1,b
1,42,1933946.8,1935101.8,12,0.0,3,0,2,b
2,42,1932946.8,1934101.8,12,0.0,3,0,1,b
2,42,1933946.8,1935101.8,12,0.0,3,0,2,b
2,108,1931814.2,1931855.5,7,0.0,3,0,1,b
2,108,1932814.2,1933969.2,12,0.0,3,0,2,b
1,166,1933310.6,1933888.1,11,0.0,3,0,1,b
1,166,1934310.6,1935465.8,12,0.0,3,0,2,b
1,78,1933429.4,1933470.6,7,0.0,3,0,1,b
1,78,1934429.4,1935584.4,12,0.0,3,0,2,b
2,346,1936536.2,1937691.2,12,0.0,3,0,1,c
2,346,1937536.2,1938691.2,12,0.0,3,0,2,c
1,175,1940616.2,1940760.6,9,0.0,3,0,1,b
1,175,1941616.2,1942771.2,12,0.0,3,0,2,b
1,276,1941396.4,1941685.1,10,0.0,3,0,1,b
1,276,1942396.4,1943551.4,12,0.0,3,0,2,b
1,255,1943634.4,1943778.8,9,0.0,3,0,1,b
1,255,1944634.4,1945789.4,12,0.0,3,0,2,b
2,255,1943634.4,1943778.8,9,0.0,3,0,1,b
2,255,1944634.4,1945789.4,12,0.0,3,0,2,b
1,217,1945863.5,1945945.9,8,0.0,3,0,1,b
1,217,1946863.5,1948018.5,12,0.0,3,0,2,b
2,297,1946248.1,1946392.6,9,0.0,3,0,1,b
2,297,1947248.1,1948403.2,12,0.0,3,0,2,b
1,263,1946900.4,1946982.8,8,0.0,3,0,1,b
1,263,1947900.4,1949055.4,12,0.0,3,0,2,b
2,263,1946900.4,1946982.8,8,0.0,3,0,1,b
2,263,1947900.4,1949055.4,12,0.0,3,0,2,b
1,223,1957596.9,1957741.4,9,0.0,3,0,1,b
1,223,1958596.9,1959752.0,12,0.0,3,0,2,b
1,304,1962564.2,1962853.0,10,0.0,3,0,1,b
1,304,1963564.2,1964719.2,12,0.0,3,0,2,b
1,345,1963270.2,1963311.5,7,0.0,3,0,1,b
1,345,1964270.2,1965425.2,12,0.0,3,0,2,b
1,252,1964271.8,1964849.2,11,0.0,3,0,1,c
1,252,1965271.8,1966426.8,12,0.0,3,0,2,c
2,252,1964271.8,1964849.2,11,0.0,3,0,1,c
2,252,1965271.8,1966426.8,12,0.0,3,0,2,c
1,181,1970612.4,1971767.5,12,0.0,3,0,1,c
1,181,1971612.4,1972767.5,12,0.0,3,0,2,c
2,181,1970612.4,1971767.5,12,0.0,3,0,1,b
2,181,1971612.4,1972767.5,12,0.0,3,0,2,b
2,161,1971203.8,1971781.2,11,0.0,3,0,1,b
2,161,1972203.8,1973358.8,12,0.0,3,0,2,b
2,344,1974796.2,1975373.8,11,0.0,3,0,1,c
2,344,1975796.2,1976951.2,12,0.0,3,0,2,c
1,325,1974057.2,1974201.6,9,0.0,3,0,1,b
1,325,1975057.2,1976212.2,12,0.0,3,0,2,b
1,390,1974906.4,1975050.8,9,0.0,3,0,1,b
1,390,1975906.4,1977061.4,12,0.0,3,0,2,b
1,273,1975172.5,1975254.9,8,0.0,3,0,1,b
1,273,1976172.5,1977327.5,12,0.0,3,0,2,b
1,385,1976208.8,1976250.0,7,0.0,3,0,1,b
1,385,1977208.8,1978363.8,12,0.0,3,0,2,b
2,385,1976208.8,1976250.0,7,0.0,3,0,1,b
2,385,1977208.8,1978363.8,12,0.0,3,0,2,b
1,228,1988649.8,1988691.0,7,0.0,3,0,1,b
1,228,1989649.8,1990804.8,12,0.0,3,0,2,b
2,228,1988649.8,1988691.0,7,0.0,3,0,1,b
2,228,1989649.8,1990804.8,12,0.0,3,0,2,b
1,195,1990608.5,1991763.5,12,0.0,3,0,1,b
1,195,1991608.5,1992763.5,12,0.0,3,0,2,b
2,195,1990608.5,1991763.5,12,0.0,3,0,1,b
2,195,1991608.5,1992763.5,12,0.0,3,0,2,b
2,115,1991631.1,1991775.5,9,0.0,3,0,1,b
2,115,1992631.1,1993786.1,12,0.0,3,0,2,b
2,169,1993044.8,1993333.6,10,0.0,3,0,1,b
2,169,1994044.8,1995199.9,12,0.0,3,0,2,b
1,399,1995310.1,1995887.8,11,0.0,3,0,1,b
1,399,1996310.1,1997465.2,12,0.0,3,0,2,b
2,399,1995310.1,1995887.8,11,0.0,3,0,1,b
2,399,1996310.1,1997465.2,12,0.0,3,0,2,b
1,239,1996551.8,1997706.8,12,0.0,3,0,1,b
1,239,1997551.8,1998706.8,12,0.0,3,0,2,b
2,239,1996551.8,1997706.8,12,0.0,3,0,1,c
2,239,1997551.8,1998706.8,12,0.0,3,0,2,c
1,4,2001118.2,2002273.4,12,0.0,3,0,1,b
1,4,2002118.2,2003273.4,12,0.0,3,0,2,b
2,4,2001118.2,2002273.4,12,0.0,3,0,1,c
2,4,2002118.2,2003273.4,12,0.0,3,0,2,c
1,269,2005906.8,2006195.5,10,0.0,3,0,1,b
1,269,2006906.8,2008061.8,12,0.0,3,0,2,b
1,188,2006102.6,2006143.9,7,0.0,3,0,1,b
1,188,2007102.6,2008257.8,12,0.0,3,0,2,b
1,368,2009100.1,2010255.1,12,0.0,3,0,1,b
1,368,2010100.1,2011255.1,12,0.0,3,0,2,b
1,304,2007825.1,2008113.9,10,0.0,3,0,1,b
1,304,2008825.1,2009980.1,12,0.0,3,0,2,b
1,337,2008260.2,2008404.6,9,0.0,3,0,1,b
1,337,2009260.2,2010415.2,12,0.0,3,0,2,b
1,387,2010378.4,2011533.5,12,0.0,3,0,1,b
1,387,2011378.4,2012533.5,12,0.0,3,0,2,b
2,387,2010378.4,2011533.5,12,0.0,3,0,1,c
2,387,2011378.4,2012533.5,12,0.0,3,0,2,c
2,149,2009915.9,2010204.8,10,0.0,3,0,1,b
2,149,2010915.9,2012070.9,12,0.0,3,0,2,b
1,207,2010871.5,2011449.0,11,0.0,3,0,1,b
1,207,2011871.5,2013026.5,12,0.0,3,0,2,b
1,280,2019319.1,2020474.1,12,0.0,3,0,1,b
1,280,2020319.1,2021474.1,12,0.0,3,0,2,b
1,101,2018448.5,2018737.2,10,0.0,3,0,1,b
1,101,2019448.5,2020603.5,12,0.0,3,0,2,b
1,91,2021549.5,2021590.8,7,0.0,3,0,1,b
1,91,2022549.5,2023704.5,12,0.0,3,0,2,b
2,169,2038305.5,2038594.4,10,0.0,3,0,1,c
2,169,2039305.5,2040460.6,12,0.0,3,0,2,c
2,276,2041782.2,2042071.0,10,0.0,3,0,1,b
2,276,2042782.2,2043937.2,12,0.0,3,0,2,b
2,57,2042036.1,2042325.0,10,0.0,3,0,1,b
2,57,2043036.1,2044191.1,12,0.0,3,0,2,b
1,371,2054733.4,2055888.4,12,0.0,3,0,1,b
1,371,2055733.4,2056888.4,12,0.0,3,0,2,b
2,371,2054733.4,2055888.4,12,0.0,3,0,1,b
2,371,2055733.4,2056888.4,12,0.0,3,0,2,b
2,69,2058126.5,2058209.0,8,0.0,3,0,1,b
2,69,2059126.5,2060281.5,12,0.0,3,0,2,b
2,323,2060394.8,2061549.8,12,0.0,3,0,1,b
2,323,2061394.8,2062549.8,12,0.0,3,0,2,b
1,174,2068328.4,2069483.4,12,0.0,3,0,1,b
1,174,2069328.4,2070483.4,12,0.0,3,0,2,b
1,204,2072108.1,2072252.5,9,0.0,3,0,1,b
1,204,2073108.1,2074263.1,12,0.0,3,0,2,b
1,344,2073509.8,2074087.4,11,0.0,3,0,1,b
1,344,2074509.8,2075664.8,12,0.0,3,0,2,b
2,344,2073509.8,2074087.4,11,0.0,3,0,1,b
2,344,2074509.8,2075664.8,12,0.0,3,0,2,b
2,351,2074667.8,2074956.5,10,0.0,3,0,1,b
2,351,2075667.8,2076822.8,12,0.0,3,0,2,b
1,136,2077755.1,2078332.8,11,0.0,3,0,1,b
1,136,2078755.1,2079910.1,12,0.0,3,0,2,b
1,3,2080363.0,2081518.1,12,0.0,3,0,1,b
1,3,2081363.0,2082518.1,12,0.0,3,0,2,b
2,221,2085692.4,2086847.4,12,0.0,3,0,1,b
2,221,2086692.4,2087847.4,12,0.0,3,0,2,b
1,177,2084927.5,2085071.8,9,0.0,3,0,1,b
1,177,2085927.5,2087082.5,12,0.0,3,0,2,b
1,347,2085449.2,2085593.5,9,0.0,3,0,1,b
1,347,2086449.2,2087604.2,12,0.0,3,0,2,b
1,338,2085839.9,2085881.1,7,0.0,3,0,1,b
1,338,2086839.9,2087994.9,12,0.0,3,0,2,b
2,215,2090758.8,2091336.4,11,0.0,3,0,1,c
2,215,2091758.8,2092913.9,12,0.0,3,0,2,c
1,227,2093680.4,2094258.0,11,0.0,3,0,1,b
1,227,2094680.4,2095835.5,12,0.0,3,0,2,b
2,227,2093680.4,2094258.0,11,0.0,3,0,1,b
2,227,2094680.4,2095835.5,12,0.0,3,0,2,b
1,156,2097170.2,2097459.0,10,0.0,3,0,1,b
1,156,2098170.2,2099325.2,12,0.0,3,0,2,b
2,156,2097170.2,2097459.0,10,0.0,3,0,1,c
2,156,2098170.2,2099325.2,12,0.0,3,0,2,c
2,234,2105627.8,2105772.0,9,0.0,3,0,1,c
2,234,2106627.8,2107782.8,12,0.0,3,0,2,c
2,39,2110504.2,2110793.0,10,0.0,3,0,1,b
2,39,2111504.2,2112659.2,12,0.0,3,0,2,b
1,85,2113180.5,2114335.5,12,0.0,3,0,1,c
1,85,2114180.5,2115335.5,12,0.0,3,0,2,c
2,247,2113581.0,2113622.2,7,0.0,3,0,1,b
2,247,2114581.0,2115736.0,12,0.0,3,0,2,b
1,117,2118864.8,2119442.5,11,0.0,3,0,1,c
1,117,2119864.8,2121019.8,12,0.0,3,0,2,c
2,117,2118864.8,2119442.5,11,0.0,3,0,1,b
2,117,2119864.8,2121019.8,12,0.0,3,0,2,b
2,291,2119572.5,2119655.0,8,0.0,3,0,1,b
2,291,2120572.5,2121727.5,12,0.0,3,0,2,b
2,169,2130687.0,2130975.8,10,0.0,3,0,1,b
2,169,2131687.0,2132842.0,12,0.0,3,0,2,b
1,379,2131028.2,2131172.5,9,0.0,3,0,1,b
1,379,2132028.2,2133183.2,12,0.0,3,0,2,b
1,326,2136949.5,2137527.0,11,0.0,3,0,1,c
1,326,2137949.5,2139104.5,12,0.0,3,0,2,c
2,233,2136993.0,2137137.2,9,0.0,3,0,1,b
2,233,2137993.0,2139148.0,12,0.0,3,0,2,b
1,141,2138145.8,2138434.5,10,0.0,3,0,1,b
1,141,2139145.8,2140300.8,12,0.0,3,0,2,b
2,336,2138660.2,2138949.0,10,0.0,3,0,1,c
2,336,2139660.2,2140815.2,12,0.0,3,0,2,c
1,230,2138982.5,2139271.2,10,0.0,3,0,1,b
1,230,2139982.5,2141137.5,12,0.0,3,0,2,b
1,205,2140698.5,2141853.5,12,0.0,3,0,1,b
1,205,2141698.5,2142853.5,12,0.0,3,0,2,b
2,205,2140698.5,2141853.5,12,0.0,3,0,1,b
2,205,2141698.5,2142853.5,12,0.0,3,0,2,b
1,388,2159288.5,2159577.5,10,0.0,3,0,1,b
1,388,2160288.5,2161443.5,12,0.0,3,0,2,b
2,233,2161671.5,2161815.8,9,0.0,3,0,1,b
2,233,2162671.5,2163826.5,12,0.0,3,0,2,b
2,154,2164433.8,2165588.8,12,0.0,3,0,1,c
2,154,2165433.8,2166588.8,12,0.0,3,0,2,c
2,361,2170945.5,2171234.5,10,0.0,3,0,1,b
2,361,2171945.5,2173100.5,12,0.0,3,0,2,b
1,269,2174422.5,2174711.5,10,0.0,3,0,1,b
1,269,2175422.5,2176577.8,12,0.0,3,0,2,b
2,269,2174422.5,2174711.5,10,0.0,3,0,1,b
2,269,2175422.5,2176577.8,12,0.0,3,0,2,b
2,57,2187991.8,2188280.5,10,0.0,3,0,1,b
2,57,2188991.8,2190146.8,12,0.0,3,0,2,b
1,369,2187834.8,2187979.0,9,0.0,3,0,1,b
1,369,2188834.8,2189989.8,12,0.0,3,0,2,b
2,149,2189079.2,2189368.2,10,0.0,3,0,1,b
2,149,2190079.2,2191234.5,12,0.0,3,0,2,b
1,377,2190871.5,2192026.5,12,0.0,3,0,1,b
1,377,2191871.5,2193026.5,12,0.0,3,0,2,b
1,94,2191457.8,2192035.5,11,0.0,3,0,1,b
1,94,2192457.8,2193612.8,12,0.0,3,0,2,b
2,31,2195813.2,2196390.8,11,0.0,3,0,1,b
2,31,2196813.2,2197968.2,12,0.0,3,0,2,b
1,27,2195740.5,2196029.2,10,0.0,3,0,1,b
1,27,2196740.5,2197895.5,12,0.0,3,0,2,b
1,378,2198174.8,2199329.8,12,0.0,3,0,1,b
1,378,2199174.8,2200329.8,12,0.0,3,0,2,b
2,378,2198174.8,2199329.8,12,0.0,3,0,1,b
2,378,2199174.8,2200329.8,12,0.0,3,0,2,b
1,181,2198234.2,2199389.2,12,0.0,3,0,1,b
1,181,2199234.2,2200389.2,12,0.0,3,0,2,b
2,280,2200362.2,2201517.2,12,0.0,3,0,1,b
2,280,2201362.2,2202517.2,12,0.0,3,0,2,b
2,68,2199284.8,2199573.5,10,0.0,3,0,1,b
2,68,2200284.8,2201439.8,12,0.0,3,0,2,b
1,281,2199249.2,2199290.5,7,0.0,3,0,1,b
1,281,2200249.2,2201404.2,12,0.0,3,0,2,b
2,387,2203585.0,2204740.0,12,0.0,3,0,1,c
2,387,2204585.0,2205740.0,12,0.0,3,0,2,c
1,325,2206005.0,2206149.2,9,0.0,3,0,1,b
1,325,2207005.0,2208160.0,12,0.0,3,0,2,b
2,26,2211011.8,2212166.8,12,0.0,3,0,1,b
2,26,2212011.8,2213166.8,12,0.0,3,0,2,b
1,369,2212513.2,2212657.5,9,0.0,3,0,1,b
1,369,2213513.2,2214668.2,12,0.0,3,0,2,b
1,334,2213449.5,2213593.8,9,0.0,3,0,1,b
1,334,2214449.5,2215604.5,12,0.0,3,0,2,b
2,334,2213449.5,2213593.8,9,0.0,3,0,1,b
2,334,2214449.5,2215604.5,12,0.0,3,0,2,b
1,298,2221454.8,2221743.8,10,0.0,3,0,1,b
1,298,2222454.8,2223609.8,12,0.0,3,0,2,b
1,196,2223045.8,2224200.8,12,0.0,3,0,1,b
1,196,2224045.8,2225200.8,12,0.0,3,0,2,b
2,196,2223045.8,2224200.8,12,0.0,3,0,1,b
2,196,2224045.8,2225200.8,12,0.0,3,0,2,b
1,250,2225699.5,2225988.2,10,0.0,3,0,1,b
1,250,2226699.5,2227854.5,12,0.0,3,0,2,b
1,207,2232773.5,2233351.0,11,0.0,3,0,1,b
1,207,2233773.5,2234928.5,12,0.0,3,0,2,b
2,207,2232773.5,2233351.0,11,0.0,3,0,1,b
2,207,2233773.5,2234928.5,12,0.0,3,0,2,b
1,57,2233252.5,2233541.2,10,0.0,3,0,1,c
1,57,2234252.5,2235407.5,12,0.0,3,0,2,c
2,57,2233252.5,2233541.2,10,0.0,3,0,1,b
2,57,2234252.5,2235407.5,12,0.0,3,0,2,b
2,171,2234350.0,2234927.8,11,0.0,3,0,1,c
2,171,2235350.0,2236505.2,12,0.0,3,0,2,c
1,147,2234114.2,2234403.0,10,0.0,3,0,1,c
1,147,2235114.2,2236269.2,12,0.0,3,0,2,c
2,147,2234114.2,2234403.0,10,0.0,3,0,1,c
2,147,2235114.2,2236269.2,12,0.0,3,0,2,c
1,397,2236439.5,2237594.5,12,0.0,3,0,1,c
1,397,2237439.5,2238594.5,12,0.0,3,0,2,c
2,397,2236439.5,2237594.5,12,0.0,3,0,1,b
2,397,2237439.5,2238594.5,12,0.0,3,0,2,b
1,12,2235696.5,2235737.8,7,0.0,3,0,1,b
1,12,2236696.5,2237851.5,12,0.0,3,0,2,b
1,187,2238322.8,2239477.8,12,0.0,3,0,1,b
1,187,2239322.8,2240477.8,12,0.0,3,0,2,b
1,227,2237789.2,2238367.0,11,0.0,3,0,1,b
1,227,2238789.2,2239944.2,12,0.0,3,0,2,b
2,227,2237789.2,2238367.0,11,0.0,3,0,1,b
2,227,2238789.2,2239944.2,12,0.0,3,0,2,b
1,198,2239118.8,2239160.0,7,0.0,3,0,1,b
1,198,2240118.8,2241273.8,12,0.0,3,0,2,b
1,301,2239998.8,2240040.0,7,0.0,3,0,1,b
1,301,2240998.8,2242153.8,12,0.0,3,0,2,b
2,27,2241001.2,2241290.0,10,0.0,3,0,1,b
2,27,2242001.2,2243156.2,12,0.0,3,0,2,b
2,19,2241896.2,2242185.0,10,0.0,3,0,1,b
2,19,2242896.2,2244051.2,12,0.0,3,0,2,b
2,241,2244297.0,2244874.8,11,0.0,3,0,1,b
2,241,2245297.0,2246452.2,12,0.0,3,0,2,b
1,39,2243943.5,2244232.5,10,0.0,3,0,1,b
1,39,2244943.5,2246098.8,12,0.0,3,0,2,b
2,39,2243943.5,2244232.5,10,0.0,3,0,1,b
2,39,2244943.5,2246098.8,12,0.0,3,0,2,b
1,9,2249440.2,2249729.0,10,0.0,3,0,1,b
1,9,2250440.2,2251595.2,12,0.0,3,0,2,b
2,127,2251375.0,2251663.8,10,0.0,3,0,1,c
2,127,2252375.0,2253530.0,12,0.0,3,0,2,c
2,119,2252232.5,2252315.0,8,0.0,3,0,1,b
2,119,2253232.5,2254387.5,12,0.0,3,0,2,b
1,4,2255210.5,2256365.5,12,0.0,3,0,1,c
1,4,2256210.5,2257365.5,12,0.0,3,0,2,c
2,4,2255210.5,2256365.5,12,0.0,3,0,1,c
2,4,2256210.5,2257365.5,12,0.0,3,0,2,c
1,151,2256153.0,2256297.2,9,0.0,3,0,1,b
1,151,2257153.0,2258308.0,12,0.0,3,0,2,b
2,151,2256153.0,2256297.2,9,0.0,3,0,1,b
2,151,2257153.0,2258308.0,12,0.0,3,0,2,b
1,209,2262658.5,2262741.0,8,0.0,3,0,1,b
1,209,2263658.5,2264813.5,12,0.0,3,0,2,b
1,221,2266735.5,2267890.5,12,0.0,3,0,1,b
1,221,2267735.5,2268890.5,12,0.0,3,0,2,b
2,221,2266735.5,2267890.5,12,0.0,3,0,1,b
2,221,2267735.5,2268890.5,12,0.0,3,0,2,b
1,358,2267097.8,2267180.2,8,0.0,3,0,1,b
1,358,2268097.8,2269252.8,12,0.0,3,0,2,b
2,358,2267097.8,2267180.2,8,0.0,3,0,1,b
2,358,2268097.8,2269252.8,12,0.0,3,0,2,b
1,5,2269340.0,2270495.0,12,0.0,3,0,1,b
1,5,2270340.0,2271495.0,12,0.0,3,0,2,b
2,5,2269340.0,2270495.0,12,0.0,3,0,1,b
2,5,2270340.0,2271495.0,12,0.0,3,0,2,b
1,140,2269828.0,2269869.2,7,0.0,3,0,1,b
1,140,2270828.0,2271983.0,12,0.0,3,0,2,b
1,325,2281153.5,2281297.8,9,0.0,3,0,1,b
1,325,2282153.5,2283308.5,12,0.0,3,0,2,b
1,395,2281925.5,2281966.8,7,0.0,3,0,1,b
1,395,2282925.5,2284080.5,12,0.0,3,0,2,b
1,282,2282416.0,2282704.8,10,0.0,3,0,1,b
1,282,2283416.0,2284571.0,12,0.0,3,0,2,b
2,282,2282416.0,2282704.8,10,0.0,3,0,1,b
2,282,2283416.0,2284571.0,12,0.0,3,0,2,b
1,102,2282603.5,2282644.8,7,0.0,3,0,1,b
1,102,2283603.5,2284758.5,12,0.0,3,0,2,b
1,208,2289347.8,2289492.0,9,0.0,3,0,1,c
1,208,2290347.8,2291502.8,12,0.0,3,0,2,c
1,102,2290983.8,2291025.0,7,0.0,3,0,1,b
1,102,2291983.8,2293138.8,12,0.0,3,0,2,b
1,125,2299218.8,2300373.8,12,0.0,3,0,1,b
1,125,2300218.8,2301373.8,12,0.0,3,0,2,b
1,223,2300419.8,2300564.0,9,0.0,3,0,1,b
1,223,2301419.8,2302574.8,12,0.0,3,0,2,b
1,337,2301251.0,2301395.2,9,0.0,3,0,1,b
1,337,2302251.0,2303406.0,12,0.0,3,0,2,b
1,61,2302222.0,2302366.2,9,0.0,3,0,1,b
1,61,2303222.0,2304377.0,12,0.0,3,0,2,b
1,327,2308317.0,2309472.0,12,0.0,3,0,1,b
1,327,2309317.0,2310472.0,12,0.0,3,0,2,b
1,85,2308829.2,2309984.5,12,0.0,3,0,1,b
1,85,2309829.2,2310984.5,12,0.0,3,0,2,b
2,85,2308829.2,2309984.5,12,0.0,3,0,1,b
2,85,2309829.2,2310984.5,12,0.0,3,0,2,b
2,206,2309018.8,2310173.8,12,0.0,3,0,1,b
2,206,2310018.8,2311173.8,12,0.0,3,0,2,b
2,190,2309235.0,2309524.0,10,0.0,3,0,1,b
2,190,2310235.0,2311390.2,12,0.0,3,0,2,b
1,43,2311280.0,2311362.5,8,0.0,3,0,1,b
1,43,2312280.0,2313435.0,12,0.0,3,0,2,b
2,43,2311280.0,2311362.5,8,0.0,3,0,1,b
2,43,2312280.0,2313435.0,12,0.0,3,0,2,b
1,136,2319420.2,2319997.8,11,0.0,3,0,1,c
1,136,2320420.2,2321575.2,12,0.0,3,0,2,c
2,205,2321741.8,2322896.8,12,0.0,3,0,1,c
