gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1835,1955,0,0,0,0
2,1824,1966,0,0,0,0
3,1775,2015,0,0,0,0
4,1726,2064,0,0,0,0
EndDeviceID,X,Y,Z
1,50,3543979.8,3545134.8,12,0.0,3,0,2
3,361,3544570.8,3544612.0,7,0.0,3,0,1
2,400,3547556.5,3547597.8,7,0.0,3,0,1
1,80,3549292.0,3549333.2,7,0.0,3,0,1
2,170,3549684.0,3550839.0,12,0.0,3,0,2
3,166,3550057.2,3550098.8,7,0.0,3,0,1
2,22,3551713.2,3551754.5,7,0.0,3,0,1
3,46,3551763.0,3552918.0,12,0.0,3,0,2
1,155,3554918.2,3555000.8,8,0.0,3,0,1
1,238,3555753.0,3556908.0,12,0.0,3,0,2
3,347,3556882.8,3556924.0,7,0.0,3,0,1
2,308,3557025.2,3557066.5,7,0.0,3,0,1
4,334,3557462.0,3558617.0,12,0.0,3,0,2
3,159,3561085.0,3561167.5,8,0.0,3,0,1
2,198,3561987.2,3563142.2,12,0.0,3,0,2
1,330,3564052.5,3564093.8,7,0.0,3,0,1
1,339,3567694.0,3568849.0,12,0.0,3,0,2
4,72,3567729.5,3567770.8,7,0.0,3,0,1
2,304,3568804.0,3568845.2,7,0.0,3,0,1
3,16,3570769.2,3571924.2,12,0.0,3,0,2
4,64,3571400.0,3572555.0,12,0.0,3,0,2
2,299,3573065.0,3573147.5,8,0.0,3,0,1
3,178,3574456.8,3574498.0,7,0.0,3,0,1
1,47,3579735.0,3579776.2,7,0.0,3,0,1
3,77,3582337.0,3582378.2,7,0.0,3,0,1
2,202,3583656.0,3584811.0,12,0.0,3,0,2
1,93,3583869.2,3583910.5,7,0.0,3,0,1
4,236,3584228.0,3584310.5,8,0.0,3,0,1
3,289,3586559.8,3587714.8,12,0.0,3,0,2
2,256,3587688.5,3587729.8,7,0.0,3,0,1
4,278,3588797.8,3589953.0,12,0.0,3,0,2
1,260,3589480.0,3589768.8,10,0.0,3,0,1
3,333,3591914.5,3593069.5,12,0.0,3,0,1
4,224,3592853.8,3592998.0,9,0.0,3,0,1
1,122,3594120.8,3595276.0,12,0.0,3,0,2
2,227,3596671.2,3596712.5,7,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,164,20334.664,21489.734,12,0.0,3,0,1,b
1,164,21334.664,22489.734,12,0.0,3,0,2,b
2,164,20334.664,21489.734,12,0.0,3,0,1,b
2,164,21334.664,22489.734,12,0.0,3,0,2,b
3,164,20334.664,21489.734,12,0.0,3,0,1,c
3,164,21334.664,22489.734,12,0.0,3,0,2,c
3,225,19911.584,20200.354,10,0.0,3,0,1,b
3,225,20911.584,22066.656,12,0.0,3,0,2,b
1,271,22592.303,22736.688,9,0.0,3,0,1,b
1,271,23592.303,24747.373,12,0.0,3,0,2,b
1,203,30254.375,31409.447,12,0.0,3,0,1,b
1,203,31254.375,32409.447,12,0.0,3,0,2,b
4,203,30254.375,31409.447,12,0.0,3,0,1,b
4,203,31254.375,32409.447,12,0.0,3,0,2,b
3,372,49138.492,49220.926,8,0.0,3,0,1,b
3,372,50138.492,51293.562,12,0.0,3,0,2,b
2,121,54305.61,54449.992,9,0.0,3,0,1,b
2,121,55305.61,56460.684,12,0.0,3,0,2,b
4,121,54305.61,54449.992,9,0.0,3,0,1,b
4,121,55305.61,56460.684,12,0.0,3,0,2,b
1,300,54769.617,54914.0,9,0.0,3,0,1,b
1,300,55769.617,56924.69,12,0.0,3,0,2,b
2,300,54769.617,54914.0,9,0.0,3,0,1,b
2,300,55769.617,56924.69,12,0.0,3,0,2,b
3,300,54769.617,54914.0,9,0.0,3,0,1,b
3,300,55769.617,56924.69,12,0.0,3,0,2,b
2,176,55137.754,55282.137,9,0.0,3,0,1,b
2,176,56137.754,57292.824,12,0.0,3,0,2,b
3,176,55137.754,55282.137,9,0.0,3,0,1,b
3,176,56137.754,57292.824,12,0.0,3,0,2,b
4,290,58373.48,58517.863,9,0.0,3,0,1,c
4,290,59373.48,60528.555,12,0.0,3,0,2,c
2,159,58525.37,58607.805,8,0.0,3,0,1,b
2,159,59525.37,60680.44,12,0.0,3,0,2,b
2,256,63564.242,63605.46,7,0.0,3,0,1,b
2,256,64564.24,65719.31,12,0.0,3,0,2,b
4,256,63564.242,63605.46,7,0.0,3,0,1,b
4,256,64564.24,65719.31,12,0.0,3,0,2,b
3,339,68638.42,68782.805,9,0.0,3,0,1,b
3,339,69638.42,70793.49,12,0.0,3,0,2,b
1,5,69052.88,69135.31,8,0.0,3,0,1,b
1,5,70052.88,71207.95,12,0.0,3,0,2,b
2,5,69052.88,69135.31,8,0.0,3,0,1,b
2,5,70052.88,71207.95,12,0.0,3,0,2,b
3,5,69052.88,69135.31,8,0.0,3,0,1,b
3,5,70052.88,71207.95,12,0.0,3,0,2,b
2,248,98074.69,98363.445,10,0.0,3,0,1,b
2,248,99074.69,100229.76,12,0.0,3,0,2,b
1,370,101445.72,102600.79,12,0.0,3,0,1,b
1,370,102445.72,103600.79,12,0.0,3,0,2,b
2,370,101445.72,102600.79,12,0.0,3,0,1,b
2,370,102445.72,103600.79,12,0.0,3,0,2,b
4,370,101445.72,102600.79,12,0.0,3,0,1,b
4,370,102445.72,103600.79,12,0.0,3,0,2,b
1,52,101725.01,102302.55,11,0.0,3,0,1,b
1,52,102725.01,103880.08,12,0.0,3,0,2,b
2,52,101725.01,102302.55,11,0.0,3,0,1,b
2,52,102725.01,103880.08,12,0.0,3,0,2,b
2,140,102063.54,102207.92,9,0.0,3,0,1,b
2,140,103063.54,104218.61,12,0.0,3,0,2,b
3,140,102063.54,102207.92,9,0.0,3,0,1,b
3,140,103063.54,104218.61,12,0.0,3,0,2,b
4,144,108781.4,109358.93,11,0.0,3,0,1,b
4,144,109781.4,110936.47,12,0.0,3,0,2,b
2,201,110130.375,110171.586,7,0.0,3,0,1,b
2,201,111130.375,112285.445,12,0.0,3,0,2,b
1,45,112592.88,112675.31,8,0.0,3,0,1,b
1,45,113592.88,114747.95,12,0.0,3,0,2,b
3,45,112592.88,112675.31,8,0.0,3,0,1,b
3,45,113592.88,114747.95,12,0.0,3,0,2,b
1,328,113472.02,114049.56,11,0.0,3,0,1,b
1,328,114472.02,115627.1,12,0.0,3,0,2,b
2,362,120702.555,121280.09,11,0.0,3,0,1,b
2,362,121702.555,122857.625,12,0.0,3,0,2,b
3,362,120702.555,121280.09,11,0.0,3,0,1,b
3,362,121702.555,122857.625,12,0.0,3,0,2,b
3,373,122090.48,122234.86,9,0.0,3,0,1,b
3,373,123090.48,124245.555,12,0.0,3,0,2,b
3,81,124366.39,124448.83,8,0.0,3,0,1,b
3,81,125366.39,126521.47,12,0.0,3,0,2,b
2,204,125414.93,125497.37,8,0.0,3,0,1,b
2,204,126414.93,127570.01,12,0.0,3,0,2,b
3,204,125414.93,125497.37,8,0.0,3,0,1,b
3,204,126414.93,127570.01,12,0.0,3,0,2,b
1,141,127048.234,127625.77,11,0.0,3,0,1,b
1,141,128048.234,129203.305,12,0.0,3,0,2,b
2,141,127048.234,127625.77,11,0.0,3,0,1,b
2,141,128048.234,129203.305,12,0.0,3,0,2,b
4,141,127048.234,127625.77,11,0.0,3,0,1,b
4,141,128048.234,129203.305,12,0.0,3,0,2,b
1,257,127679.52,127720.74,7,0.0,3,0,1,b
1,257,128679.53,129834.61,12,0.0,3,0,2,b
3,257,127679.52,127720.74,7,0.0,3,0,1,b
3,257,128679.53,129834.61,12,0.0,3,0,2,b
4,257,127679.52,127720.74,7,0.0,3,0,1,b
4,257,128679.53,129834.61,12,0.0,3,0,2,b
1,321,128768.04,128912.414,9,0.0,3,0,1,b
1,321,129768.04,130923.11,12,0.0,3,0,2,b
4,321,128768.04,128912.414,9,0.0,3,0,1,b
4,321,129768.04,130923.11,12,0.0,3,0,2,b
1,124,128903.96,128986.39,8,0.0,3,0,1,b
1,124,129903.96,131059.04,12,0.0,3,0,2,b
2,124,128903.96,128986.39,8,0.0,3,0,1,b
2,124,129903.96,131059.04,12,0.0,3,0,2,b
3,349,128981.46,129063.89,8,0.0,3,0,1,b
3,349,129981.46,131136.53,12,0.0,3,0,2,b
4,343,129045.016,129086.23,7,0.0,3,0,1,b
4,343,130045.016,131200.1,12,0.0,3,0,2,b
2,30,130353.36,130497.74,9,0.0,3,0,1,b
2,30,131353.36,132508.44,12,0.0,3,0,2,b
2,31,131728.84,132306.38,11,0.0,3,0,1,c
2,31,132728.84,133883.92,12,0.0,3,0,2,c
4,31,131728.84,132306.38,11,0.0,3,0,1,b
4,31,132728.84,133883.92,12,0.0,3,0,2,b
2,175,131161.58,131244.0,8,0.0,3,0,1,b
2,175,132161.58,133316.66,12,0.0,3,0,2,b
2,308,140077.62,140118.83,7,0.0,3,0,1,b
2,308,141077.62,142232.7,12,0.0,3,0,2,b
4,308,140077.62,140118.83,7,0.0,3,0,1,b
4,308,141077.62,142232.7,12,0.0,3,0,2,b
2,290,142511.39,142655.77,9,0.0,3,0,1,b
2,290,143511.39,144666.45,12,0.0,3,0,2,b
4,290,142511.39,142655.77,9,0.0,3,0,1,b
4,290,143511.39,144666.45,12,0.0,3,0,2,b
4,65,142630.84,142713.27,8,0.0,3,0,1,b
4,65,143630.84,144785.92,12,0.0,3,0,2,b
1,17,144398.95,145554.03,12,0.0,3,0,1,b
1,17,145398.95,146554.03,12,0.0,3,0,2,b
3,17,144398.95,145554.03,12,0.0,3,0,1,b
3,17,145398.95,146554.03,12,0.0,3,0,2,b
2,89,149555.8,150133.33,11,0.0,3,0,1,b
2,89,150555.8,151710.88,12,0.0,3,0,2,b
3,89,149555.8,150133.33,11,0.0,3,0,1,b
3,89,150555.8,151710.88,12,0.0,3,0,2,b
1,283,148978.12,149060.55,8,0.0,3,0,1,b
1,283,149978.12,151133.19,12,0.0,3,0,2,b
1,183,149936.78,150514.31,11,0.0,3,0,1,c
1,183,150936.78,152091.86,12,0.0,3,0,2,c
2,269,151001.28,151578.81,11,0.0,3,0,1,b
2,269,152001.28,153156.36,12,0.0,3,0,2,b
2,336,152444.78,152527.2,8,0.0,3,0,1,b
2,336,153444.78,154599.86,12,0.0,3,0,2,b
1,112,154150.72,155305.8,12,0.0,3,0,1,b
1,112,155150.72,156305.8,12,0.0,3,0,2,b
2,355,158821.55,159399.08,11,0.0,3,0,1,b
2,355,159821.55,160976.62,12,0.0,3,0,2,b
4,355,158821.55,159399.08,11,0.0,3,0,1,b
4,355,159821.55,160976.62,12,0.0,3,0,2,b
3,288,158358.4,158502.78,9,0.0,3,0,1,b
3,288,159358.4,160513.47,12,0.0,3,0,2,b
4,288,158358.4,158502.78,9,0.0,3,0,1,b
4,288,159358.4,160513.47,12,0.0,3,0,2,b
1,93,161473.89,161515.11,7,0.0,3,0,1,b
1,93,162473.89,163628.97,12,0.0,3,0,2,b
3,229,162425.06,162713.84,10,0.0,3,0,1,b
3,229,163425.06,164580.14,12,0.0,3,0,2,b
4,229,162425.06,162713.84,10,0.0,3,0,1,b
4,229,163425.06,164580.14,12,0.0,3,0,2,b
1,225,163071.86,163360.62,10,0.0,3,0,1,b
1,225,164071.86,165226.92,12,0.0,3,0,2,b
4,23,180341.03,180629.81,10,0.0,3,0,1,c
4,23,181341.03,182496.11,12,0.0,3,0,2,c
2,193,182414.03,182496.45,8,0.0,3,0,1,b
2,193,183414.03,184569.11,12,0.0,3,0,2,b
3,193,182414.03,182496.45,8,0.0,3,0,1,c
3,193,183414.03,184569.11,12,0.0,3,0,2,c
4,193,182414.03,182496.45,8,0.0,3,0,1,b
4,193,183414.03,184569.11,12,0.0,3,0,2,b
3,282,183227.89,183516.66,10,0.0,3,0,1,b
3,282,184227.89,185382.97,12,0.0,3,0,2,b
1,94,185504.56,185793.33,10,0.0,3,0,1,b
1,94,186504.56,187659.64,12,0.0,3,0,2,b
4,94,185504.56,185793.33,10,0.0,3,0,1,c
4,94,186504.56,187659.64,12,0.0,3,0,2,c
1,266,186138.61,186221.03,8,0.0,3,0,1,c
1,266,187138.61,188293.69,12,0.0,3,0,2,c
2,266,186138.61,186221.03,8,0.0,3,0,1,b
2,266,187138.61,188293.69,12,0.0,3,0,2,b
1,173,187810.44,188099.22,10,0.0,3,0,1,b
1,173,188810.44,189965.52,12,0.0,3,0,2,b
3,173,187810.44,188099.22,10,0.0,3,0,1,b
3,173,188810.44,189965.52,12,0.0,3,0,2,b
1,59,187844.31,187988.69,9,0.0,3,0,1,b
1,59,188844.31,189999.39,12,0.0,3,0,2,b
2,59,187844.31,187988.69,9,0.0,3,0,1,c
2,59,188844.31,189999.39,12,0.0,3,0,2,c
4,59,187844.31,187988.69,9,0.0,3,0,1,b
4,59,188844.31,189999.39,12,0.0,3,0,2,b
2,50,191561.98,191603.19,7,0.0,3,0,1,b
2,50,192561.98,193717.06,12,0.0,3,0,2,b
2,248,196379.72,196668.48,10,0.0,3,0,1,c
2,248,197379.72,198534.8,12,0.0,3,0,2,c
3,248,196379.72,196668.48,10,0.0,3,0,1,b
3,248,197379.72,198534.8,12,0.0,3,0,2,b
1,164,201377.86,202532.92,12,0.0,3,0,1,c
1,164,202377.86,203532.92,12,0.0,3,0,2,c
2,164,201377.86,202532.92,12,0.0,3,0,1,b
2,164,202377.86,203532.92,12,0.0,3,0,2,b
3,6,202366.9,202944.44,11,0.0,3,0,1,b
3,6,203366.9,204521.98,12,0.0,3,0,2,b
4,6,202366.9,202944.44,11,0.0,3,0,1,b
4,6,203366.9,204521.98,12,0.0,3,0,2,b
1,128,204597.1,204679.52,8,0.0,3,0,1,b
1,128,205597.1,206752.17,12,0.0,3,0,2,b
4,128,204597.1,204679.52,8,0.0,3,0,1,b
4,128,205597.1,206752.17,12,0.0,3,0,2,b
2,151,204695.31,204777.73,8,0.0,3,0,1,b
2,151,205695.31,206850.39,12,0.0,3,0,2,b
3,151,204695.31,204777.73,8,0.0,3,0,1,b
3,151,205695.31,206850.39,12,0.0,3,0,2,b
2,57,206513.75,207091.28,11,0.0,3,0,1,b
2,57,207513.75,208668.83,12,0.0,3,0,2,b
3,57,206513.75,207091.28,11,0.0,3,0,1,b
3,57,207513.75,208668.83,12,0.0,3,0,2,b
3,21,209728.0,210016.77,10,0.0,3,0,1,b
3,21,210728.0,211883.08,12,0.0,3,0,2,b
4,21,209728.0,210016.77,10,0.0,3,0,1,b
4,21,210728.0,211883.08,12,0.0,3,0,2,b
1,33,210319.12,210463.5,9,0.0,3,0,1,b
1,33,211319.12,212474.2,12,0.0,3,0,2,b
1,148,217685.34,218840.42,12,0.0,3,0,1,b
1,148,218685.34,219840.42,12,0.0,3,0,2,b
3,148,217685.34,218840.42,12,0.0,3,0,1,b
3,148,218685.34,219840.42,12,0.0,3,0,2,b
1,49,223956.55,224100.92,9,0.0,3,0,1,b
1,49,224956.55,226111.62,12,0.0,3,0,2,b
4,49,223956.55,224100.92,9,0.0,3,0,1,b
4,49,224956.55,226111.62,12,0.0,3,0,2,b
3,23,225601.84,225890.61,10,0.0,3,0,1,b
3,23,226601.84,227756.9,12,0.0,3,0,2,b
2,313,232122.4,232699.94,11,0.0,3,0,1,b
2,313,233122.4,234277.48,12,0.0,3,0,2,b
2,32,231599.1,231640.3,7,0.0,3,0,1,b
2,32,232599.1,233754.17,12,0.0,3,0,2,b
2,401,233779.1,234067.88,10,0.0,3,0,1,b
2,401,234779.1,235934.17,12,0.0,3,0,2,b
3,401,233779.1,234067.88,10,0.0,3,0,1,b
3,401,234779.1,235934.17,12,0.0,3,0,2,b
4,401,233779.1,234067.88,10,0.0,3,0,1,b
4,401,234779.1,235934.17,12,0.0,3,0,2,b
3,300,241601.02,241745.39,9,0.0,3,0,1,b
3,300,242601.02,243756.1,12,0.0,3,0,2,b
4,300,241601.02,241745.39,9,0.0,3,0,1,b
4,300,242601.02,243756.1,12,0.0,3,0,2,b
3,207,243034.19,243322.97,10,0.0,3,0,1,b
3,207,244034.19,245189.27,12,0.0,3,0,2,b
4,207,243034.19,243322.97,10,0.0,3,0,1,b
4,207,244034.19,245189.27,12,0.0,3,0,2,b
4,366,243702.42,244279.95,11,0.0,3,0,1,b
4,366,244702.42,245857.5,12,0.0,3,0,2,b
4,100,244678.94,244823.31,9,0.0,3,0,1,b
4,100,245678.94,246834.02,12,0.0,3,0,2,b
2,299,248821.06,248903.48,8,0.0,3,0,1,b
2,299,249821.06,250976.14,12,0.0,3,0,2,b
1,63,251110.14,251254.52,9,0.0,3,0,1,b
1,63,252110.14,253265.22,12,0.0,3,0,2,b
3,63,251110.14,251254.52,9,0.0,3,0,1,b
3,63,252110.14,253265.22,12,0.0,3,0,2,b
4,63,251110.14,251254.52,9,0.0,3,0,1,b
4,63,252110.14,253265.22,12,0.0,3,0,2,b
3,45,252809.84,252892.27,8,0.0,3,0,1,b
3,45,253809.84,254964.92,12,0.0,3,0,2,b
4,45,252809.84,252892.27,8,0.0,3,0,1,b
4,45,253809.84,254964.92,12,0.0,3,0,2,b
2,236,257493.75,257576.17,8,0.0,3,0,1,b
2,236,258493.75,259648.8,12,0.0,3,0,2,b
2,64,263176.28,263258.7,8,0.0,3,0,1,b
2,64,264176.28,265331.34,12,0.0,3,0,2,b
1,117,263798.66,263839.88,7,0.0,3,0,1,b
1,117,264798.66,265953.72,12,0.0,3,0,2,b
4,117,263798.66,263839.88,7,0.0,3,0,1,b
4,117,264798.66,265953.72,12,0.0,3,0,2,b
1,31,265024.8,265602.34,11,0.0,3,0,1,c
1,31,266024.8,267179.88,12,0.0,3,0,2,c
2,31,265024.8,265602.34,11,0.0,3,0,1,b
2,31,266024.8,267179.88,12,0.0,3,0,2,b
3,31,265024.8,265602.34,11,0.0,3,0,1,c
3,31,266024.8,267179.88,12,0.0,3,0,2,c
4,31,265024.8,265602.34,11,0.0,3,0,1,b
4,31,266024.8,267179.88,12,0.0,3,0,2,b
2,139,268673.7,269828.75,12,0.0,3,0,1,c
2,139,269673.7,270828.75,12,0.0,3,0,2,c
3,139,268673.7,269828.75,12,0.0,3,0,1,b
3,139,269673.7,270828.75,12,0.0,3,0,2,b
4,139,268673.7,269828.75,12,0.0,3,0,1,b
4,139,269673.7,270828.75,12,0.0,3,0,2,b
2,262,267494.9,267536.12,7,0.0,3,0,1,b
2,262,268494.9,269649.97,12,0.0,3,0,2,b
2,36,269029.72,269112.16,8,0.0,3,0,1,b
2,36,270029.72,271184.78,12,0.0,3,0,2,b
3,36,269029.72,269112.16,8,0.0,3,0,1,b
3,36,270029.72,271184.78,12,0.0,3,0,2,b
2,259,276239.97,277395.03,12,0.0,3,0,1,b
2,259,277239.97,278395.03,12,0.0,3,0,2,b
3,52,276818.88,277396.44,11,0.0,3,0,1,b
3,52,277818.88,278973.94,12,0.0,3,0,2,b
4,52,276818.88,277396.44,11,0.0,3,0,1,b
4,52,277818.88,278973.94,12,0.0,3,0,2,b
2,272,281706.66,282284.22,11,0.0,3,0,1,b
2,272,282706.66,283861.72,12,0.0,3,0,2,b
4,272,281706.66,282284.22,11,0.0,3,0,1,b
4,272,282706.66,283861.72,12,0.0,3,0,2,b
3,402,283051.84,283134.28,8,0.0,3,0,1,b
3,402,284051.84,285206.9,12,0.0,3,0,2,b
2,125,284755.0,284796.22,7,0.0,3,0,1,b
2,125,285755.0,286910.06,12,0.0,3,0,2,b
2,42,285792.34,285833.6,7,0.0,3,0,1,b
2,42,286792.34,287947.4,12,0.0,3,0,2,b
4,42,285792.34,285833.6,7,0.0,3,0,1,b
4,42,286792.34,287947.4,12,0.0,3,0,2,b
2,25,286363.25,286404.47,7,0.0,3,0,1,b
2,25,287363.25,288518.3,12,0.0,3,0,2,b
1,341,288296.72,288379.16,8,0.0,3,0,1,b
1,341,289296.72,290451.78,12,0.0,3,0,2,b
3,341,288296.72,288379.16,8,0.0,3,0,1,b
3,341,289296.72,290451.78,12,0.0,3,0,2,b
2,334,290801.56,291090.34,10,0.0,3,0,1,b
2,334,291801.56,292956.62,12,0.0,3,0,2,b
3,334,290801.56,291090.34,10,0.0,3,0,1,b
3,334,291801.56,292956.62,12,0.0,3,0,2,b
2,264,291905.6,291988.0,8,0.0,3,0,1,c
2,264,292905.6,294060.62,12,0.0,3,0,2,c
1,180,292320.53,292609.28,10,0.0,3,0,1,b
1,180,293320.53,294475.6,12,0.0,3,0,2,b
2,180,292320.53,292609.28,10,0.0,3,0,1,c
2,180,293320.53,294475.6,12,0.0,3,0,2,c
1,88,291993.56,292034.78,7,0.0,3,0,1,b
1,88,292993.56,294148.62,12,0.0,3,0,2,b
3,88,291993.56,292034.78,7,0.0,3,0,1,b
3,88,292993.56,294148.62,12,0.0,3,0,2,b
4,209,292052.4,292093.62,7,0.0,3,0,1,b
4,209,293052.4,294207.47,12,0.0,3,0,2,b
2,202,292872.72,293161.47,10,0.0,3,0,1,b
2,202,293872.72,295027.78,12,0.0,3,0,2,b
3,202,292872.72,293161.47,10,0.0,3,0,1,c
3,202,293872.72,295027.78,12,0.0,3,0,2,c
3,172,297301.44,298456.47,12,0.0,3,0,1,c
3,172,298301.44,299456.47,12,0.0,3,0,2,c
2,295,296499.25,296581.66,8,0.0,3,0,1,b
2,295,297499.25,298654.3,12,0.0,3,0,2,b
1,344,298773.9,298856.3,8,0.0,3,0,1,b
1,344,299773.9,300928.97,12,0.0,3,0,2,b
1,21,299441.25,299730.0,10,0.0,3,0,1,b
1,21,300441.25,301596.3,12,0.0,3,0,2,b
2,21,299441.25,299730.0,10,0.0,3,0,1,b
2,21,300441.25,301596.3,12,0.0,3,0,2,b
2,192,300038.6,300327.38,10,0.0,3,0,1,b
2,192,301038.6,302193.66,12,0.0,3,0,2,b
3,192,300038.6,300327.38,10,0.0,3,0,1,b
3,192,301038.6,302193.66,12,0.0,3,0,2,b
1,232,300332.47,300621.22,10,0.0,3,0,1,c
1,232,301332.47,302487.53,12,0.0,3,0,2,c
3,232,300332.47,300621.22,10,0.0,3,0,1,b
3,232,301332.47,302487.53,12,0.0,3,0,2,b
3,16,303660.38,303804.75,9,0.0,3,0,1,b
3,16,304660.38,305815.44,12,0.0,3,0,2,b
2,309,304648.38,304937.12,10,0.0,3,0,1,b
2,309,305648.38,306803.44,12,0.0,3,0,2,b
3,309,304648.38,304937.12,10,0.0,3,0,1,b
3,309,305648.38,306803.44,12,0.0,3,0,2,b
2,390,304776.78,304921.2,9,0.0,3,0,1,b
2,390,305776.78,306931.84,12,0.0,3,0,2,b
4,12,305815.53,306104.28,10,0.0,3,0,1,b
4,12,306815.53,307970.6,12,0.0,3,0,2,b
1,285,306425.7,307003.25,11,0.0,3,0,1,b
1,285,307425.7,308580.75,12,0.0,3,0,2,b
4,285,306425.7,307003.25,11,0.0,3,0,1,b
4,285,307425.7,308580.75,12,0.0,3,0,2,b
1,156,307325.44,307614.2,10,0.0,3,0,1,b
1,156,308325.44,309480.5,12,0.0,3,0,2,b
2,156,307325.44,307614.2,10,0.0,3,0,1,b
2,156,308325.44,309480.5,12,0.0,3,0,2,b
4,183,308697.1,309274.62,11,0.0,3,0,1,b
4,183,309697.1,310852.16,12,0.0,3,0,2,b
1,87,308598.47,308887.25,10,0.0,3,0,1,b
1,87,309598.47,310753.53,12,0.0,3,0,2,b
1,290,309463.22,309607.6,9,0.0,3,0,1,b
1,290,310463.22,311618.28,12,0.0,3,0,2,b
2,290,309463.22,309607.6,9,0.0,3,0,1,b
2,290,310463.22,311618.28,12,0.0,3,0,2,b
4,290,309463.22,309607.6,9,0.0,3,0,1,b
4,290,310463.22,311618.28,12,0.0,3,0,2,b
1,325,316512.97,317668.03,12,0.0,3,0,1,c
1,325,317512.97,318668.03,12,0.0,3,0,2,c
2,325,316512.97,317668.03,12,0.0,3,0,1,c
2,325,317512.97,318668.03,12,0.0,3,0,2,c
4,325,316512.97,317668.03,12,0.0,3,0,1,b
4,325,317512.97,318668.03,12,0.0,3,0,2,b
2,20,318123.7,318268.06,9,0.0,3,0,1,b
2,20,319123.7,320278.75,12,0.0,3,0,2,b
4,280,321820.97,321965.38,9,0.0,3,0,1,b
4,280,322820.97,323976.03,12,0.0,3,0,2,b
4,352,323393.22,323970.75,11,0.0,3,0,1,b
4,352,324393.22,325548.28,12,0.0,3,0,2,b
1,271,323917.03,324061.4,9,0.0,3,0,1,c
1,271,324917.03,326072.1,12,0.0,3,0,2,c
2,271,323917.03,324061.4,9,0.0,3,0,1,b
2,271,324917.03,326072.1,12,0.0,3,0,2,b
4,271,323917.03,324061.4,9,0.0,3,0,1,b
4,271,324917.03,326072.1,12,0.0,3,0,2,b
3,55,324375.66,324664.4,10,0.0,3,0,1,b
3,55,325375.66,326530.7,12,0.0,3,0,2,b
1,286,324883.16,325027.53,9,0.0,3,0,1,b
1,286,325883.16,327038.22,12,0.0,3,0,2,b
2,286,324883.16,325027.53,9,0.0,3,0,1,b
2,286,325883.16,327038.22,12,0.0,3,0,2,b
4,286,324883.16,325027.53,9,0.0,3,0,1,b
4,286,325883.16,327038.22,12,0.0,3,0,2,b
2,163,325447.3,325736.1,10,0.0,3,0,1,b
2,163,326447.3,327602.38,12,0.0,3,0,2,b
4,163,325447.3,325736.1,10,0.0,3,0,1,b
4,163,326447.3,327602.38,12,0.0,3,0,2,b
1,368,326048.22,326625.75,11,0.0,3,0,1,b
1,368,327048.22,328203.28,12,0.0,3,0,2,b
2,368,326048.22,326625.75,11,0.0,3,0,1,b
2,368,327048.22,328203.28,12,0.0,3,0,2,b
3,368,326048.22,326625.75,11,0.0,3,0,1,c
3,368,327048.22,328203.28,12,0.0,3,0,2,c
1,217,327569.4,328724.47,12,0.0,3,0,1,b
1,217,328569.4,329724.47,12,0.0,3,0,2,b
2,217,327569.4,328724.47,12,0.0,3,0,1,b
2,217,328569.4,329724.47,12,0.0,3,0,2,b
4,217,327569.4,328724.47,12,0.0,3,0,1,b
4,217,328569.4,329724.47,12,0.0,3,0,2,b
2,374,326833.34,327410.88,11,0.0,3,0,1,b
2,374,327833.34,328988.4,12,0.0,3,0,2,b
1,277,326395.28,326539.7,9,0.0,3,0,1,b
1,277,327395.28,328550.34,12,0.0,3,0,2,b
2,277,326395.28,326539.7,9,0.0,3,0,1,b
2,277,327395.28,328550.34,12,0.0,3,0,2,b
4,277,326395.28,326539.7,9,0.0,3,0,1,c
4,277,327395.28,328550.34,12,0.0,3,0,2,c
1,56,327180.1,327757.62,11,0.0,3,0,1,b
1,56,328180.1,329335.16,12,0.0,3,0,2,b
2,56,327180.1,327757.62,11,0.0,3,0,1,b
2,56,328180.1,329335.16,12,0.0,3,0,2,b
4,56,327180.1,327757.62,11,0.0,3,0,1,b
4,56,328180.1,329335.16,12,0.0,3,0,2,b
1,360,327382.0,327464.4,8,0.0,3,0,1,b
1,360,328382.0,329537.06,12,0.0,3,0,2,b
1,251,327427.78,327469.03,7,0.0,3,0,1,b
1,251,328427.78,329582.84,12,0.0,3,0,2,b
3,251,327427.78,327469.03,7,0.0,3,0,1,b
3,251,328427.78,329582.84,12,0.0,3,0,2,b
3,377,329194.25,329483.0,10,0.0,3,0,1,b
3,377,330194.25,331349.3,12,0.0,3,0,2,b
3,142,328969.7,329010.94,7,0.0,3,0,1,b
3,142,329969.7,331124.75,12,0.0,3,0,2,b
4,142,328969.7,329010.94,7,0.0,3,0,1,b
4,142,329969.7,331124.75,12,0.0,3,0,2,b
2,173,332246.97,332535.75,10,0.0,3,0,1,b
2,173,333246.97,334402.03,12,0.0,3,0,2,b
3,173,332246.97,332535.75,10,0.0,3,0,1,b
3,173,333246.97,334402.03,12,0.0,3,0,2,b
4,173,332246.97,332535.75,10,0.0,3,0,1,b
4,173,333246.97,334402.03,12,0.0,3,0,2,b
3,373,332978.88,333123.25,9,0.0,3,0,1,b
3,373,333978.88,335133.94,12,0.0,3,0,2,b
