gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,9,1906695.4,1906839.9,9,0.0,3,0,1,b
1,9,1907695.4,1908850.5,12,0.0,3,0,2,b
1,399,1909106.6,1909395.4,10,0.0,3,0,1,b
1,399,1910106.6,1911261.6,12,0.0,3,0,2,b
2,207,1910530.9,1910675.2,9,0.0,3,0,1,b
2,207,1911530.9,1912685.9,12,0.0,3,0,2,b
2,161,1911692.2,1912269.8,11,0.0,3,0,1,b
2,161,1912692.2,1913847.2,12,0.0,3,0,2,b
2,344,1913693.2,1913982.0,10,0.0,3,0,1,b
2,344,1914693.2,1915848.2,12,0.0,3,0,2,b
2,368,1916198.8,1917353.8,12,0.0,3,0,1,c
2,368,1917198.8,1918353.8,12,0.0,3,0,2,c
1,59,1922132.4,1922214.8,8,0.0,3,0,1,c
1,59,1923132.4,1924287.4,12,0.0,3,0,2,c
2,59,1922132.4,1922214.8,8,0.0,3,0,1,b
2,59,1923132.4,1924287.4,12,0.0,3,0,2,b
2,69,1926183.2,1926327.6,9,0.0,3,0,1,b
2,69,1927183.2,1928338.2,12,0.0,3,0,2,b
1,163,1929403.2,1929692.0,10,0.0,3,0,1,b
1,163,1930403.2,1931558.2,12,0.0,3,0,2,b
1,148,1929924.1,1930212.9,10,0.0,3,0,1,b
1,148,1930924.1,1932079.1,12,0.0,3,0,2,b
1,197,1930050.0,1930194.5,9,0.0,3,0,1,b
1,197,1931050.0,1932205.1,12,0.0,3,0,2,b
1,121,1930084.5,1930125.8,7,0.0,3,0,1,b
1,121,1931084.5,1932239.5,12,0.0,3,0,2,b
1,117,1931940.4,1933095.5,12,0.0,3,0,1,b
1,117,1932940.4,1934095.5,12,0.0,3,0,2,b
1,9,1931373.8,1931518.2,9,0.0,3,0,1,b
1,9,1932373.8,1933528.8,12,0.0,3,0,2,b
1,125,1932540.6,1933118.1,11,0.0,3,0,1,b
1,125,1933540.6,1934695.6,12,0.0,3,0,2,b
2,125,1932540.6,1933118.1,11,0.0,3,0,1,b
2,125,1933540.6,1934695.6,12,0.0,3,0,2,b
1,55,1935677.0,1936832.0,12,0.0,3,0,1,c
1,55,1936677.0,1937832.0,12,0.0,3,0,2,c
1,387,1937252.1,1938407.1,12,0.0,3,0,1,c
1,387,1938252.1,1939407.1,12,0.0,3,0,2,c
2,387,1937252.1,1938407.1,12,0.0,3,0,1,c
2,387,1938252.1,1939407.1,12,0.0,3,0,2,c
1,99,1936060.6,1936349.5,10,0.0,3,0,1,b
1,99,1937060.6,1938215.8,12,0.0,3,0,2,b
2,99,1936060.6,1936349.5,10,0.0,3,0,1,b
2,99,1937060.6,1938215.8,12,0.0,3,0,2,b
2,290,1938050.8,1938628.2,11,0.0,3,0,1,b
2,290,1939050.8,1940205.8,12,0.0,3,0,2,b
1,274,1938623.5,1938664.8,7,0.0,3,0,1,b
1,274,1939623.5,1940778.6,12,0.0,3,0,2,b
2,274,1938623.5,1938664.8,7,0.0,3,0,1,b
2,274,1939623.5,1940778.6,12,0.0,3,0,2,b
1,354,1941223.0,1942378.0,12,0.0,3,0,1,b
1,354,1942223.0,1943378.0,12,0.0,3,0,2,b
2,181,1942465.5,1943620.5,12,0.0,3,0,1,c
2,181,1943465.5,1944620.5,12,0.0,3,0,2,c
1,109,1943518.6,1943663.1,9,0.0,3,0,1,b
1,109,1944518.6,1945673.8,12,0.0,3,0,2,b
1,139,1946680.0,1946824.5,9,0.0,3,0,1,b
1,139,1947680.0,1948835.1,12,0.0,3,0,2,b
1,323,1950191.4,1950768.9,11,0.0,3,0,1,b
1,323,1951191.4,1952346.4,12,0.0,3,0,2,b
2,11,1950807.0,1950889.4,8,0.0,3,0,1,b
2,11,1951807.0,1952962.0,12,0.0,3,0,2,b
2,292,1955830.4,1956985.4,12,0.0,3,0,1,c
2,292,1956830.4,1957985.4,12,0.0,3,0,2,c
2,162,1960549.8,1961127.4,11,0.0,3,0,1,b
2,162,1961549.8,1962704.9,12,0.0,3,0,2,b
1,134,1964916.0,1965204.9,10,0.0,3,0,1,b
1,134,1965916.0,1967071.0,12,0.0,3,0,2,b
2,325,1969514.5,1969803.4,10,0.0,3,0,1,b
2,325,1970514.5,1971669.5,12,0.0,3,0,2,b
1,57,1970127.5,1970271.9,9,0.0,3,0,1,c
1,57,1971127.5,1972282.5,12,0.0,3,0,2,c
2,105,1973158.2,1973735.8,11,0.0,3,0,1,b
2,105,1974158.2,1975313.2,12,0.0,3,0,2,b
2,47,1974241.6,1974386.0,9,0.0,3,0,1,b
2,47,1975241.6,1976396.6,12,0.0,3,0,2,b
1,362,1980574.2,1980718.6,9,0.0,3,0,1,b
1,362,1981574.2,1982729.2,12,0.0,3,0,2,b
2,362,1980574.2,1980718.6,9,0.0,3,0,1,c
2,362,1981574.2,1982729.2,12,0.0,3,0,2,c
2,254,1980947.2,1980988.5,7,0.0,3,0,1,c
2,254,1981947.2,1983102.2,12,0.0,3,0,2,c
1,295,1983799.4,1984954.4,12,0.0,3,0,1,c
1,295,1984799.4,1985954.4,12,0.0,3,0,2,c
2,51,1984854.9,1986009.9,12,0.0,3,0,1,b
2,51,1985854.9,1987009.9,12,0.0,3,0,2,b
1,197,1985800.1,1985944.6,9,0.0,3,0,1,b
1,197,1986800.1,1987955.2,12,0.0,3,0,2,b
1,142,1988897.9,1989042.2,9,0.0,3,0,1,b
1,142,1989897.9,1991052.9,12,0.0,3,0,2,b
1,29,1990744.6,1991899.6,12,0.0,3,0,1,c
1,29,1991744.6,1992899.6,12,0.0,3,0,2,c
1,336,1990209.0,1990353.4,9,0.0,3,0,1,b
1,336,1991209.0,1992364.0,12,0.0,3,0,2,b
1,166,1992134.8,1992423.6,10,0.0,3,0,1,b
1,166,1993134.8,1994289.8,12,0.0,3,0,2,b
1,68,1997723.2,1998012.1,10,0.0,3,0,1,c
1,68,1998723.2,1999878.2,12,0.0,3,0,2,c
2,361,1998067.9,1998212.2,9,0.0,3,0,1,b
2,361,1999067.9,2000222.9,12,0.0,3,0,2,b
1,50,2000006.0,2001161.0,12,0.0,3,0,1,c
1,50,2001006.0,2002161.0,12,0.0,3,0,2,c
2,169,1999280.5,1999569.4,10,0.0,3,0,1,c
2,169,2000280.5,2001435.5,12,0.0,3,0,2,c
1,348,2005547.9,2006702.9,12,0.0,3,0,1,c
1,348,2006547.9,2007702.9,12,0.0,3,0,2,c
2,348,2005547.9,2006702.9,12,0.0,3,0,1,c
2,348,2006547.9,2007702.9,12,0.0,3,0,2,c
2,63,2014558.4,2014702.8,9,0.0,3,0,1,b
2,63,2015558.4,2016713.4,12,0.0,3,0,2,b
2,333,2017507.9,2017549.2,7,0.0,3,0,1,b
2,333,2018507.9,2019663.0,12,0.0,3,0,2,b
2,15,2032034.5,2033189.6,12,0.0,3,0,1,b
2,15,2033034.5,2034189.6,12,0.0,3,0,2,b
2,125,2031254.1,2031831.6,11,0.0,3,0,1,b
2,125,2032254.1,2033409.1,12,0.0,3,0,2,b
2,370,2039495.9,2040650.9,12,0.0,3,0,1,c
2,370,2040495.9,2041650.9,12,0.0,3,0,2,c
1,175,2040356.0,2040644.8,10,0.0,3,0,1,b
1,175,2041356.0,2042511.0,12,0.0,3,0,2,b
1,377,2041937.4,2043092.4,12,0.0,3,0,1,b
1,377,2042937.4,2044092.4,12,0.0,3,0,2,b
2,377,2041937.4,2043092.4,12,0.0,3,0,1,c
2,377,2042937.4,2044092.4,12,0.0,3,0,2,c
2,190,2043747.2,2044036.0,10,0.0,3,0,1,b
2,190,2044747.2,2045902.2,12,0.0,3,0,2,b
2,144,2048805.4,2049094.2,10,0.0,3,0,1,b
2,144,2049805.4,2050960.5,12,0.0,3,0,2,b
2,9,2051436.8,2051581.0,9,0.0,3,0,1,b
2,9,2052436.8,2053591.8,12,0.0,3,0,2,b
2,22,2060303.8,2061458.8,12,0.0,3,0,1,b
2,22,2061303.8,2062458.8,12,0.0,3,0,2,b
1,346,2060551.2,2061706.2,12,0.0,3,0,1,c
1,346,2061551.2,2062706.2,12,0.0,3,0,2,c
1,289,2061322.5,2061611.4,10,0.0,3,0,1,b
1,289,2062322.5,2063477.5,12,0.0,3,0,2,b
1,197,2064657.5,2064801.8,9,0.0,3,0,1,b
1,197,2065657.5,2066812.5,12,0.0,3,0,2,b
1,107,2067535.4,2067576.6,7,0.0,3,0,1,b
1,107,2068535.4,2069690.4,12,0.0,3,0,2,b
1,266,2071982.4,2073137.5,12,0.0,3,0,1,b
1,266,2072982.4,2074137.5,12,0.0,3,0,2,b
2,266,2071982.4,2073137.5,12,0.0,3,0,1,b
2,266,2072982.4,2074137.5,12,0.0,3,0,2,b
1,67,2071238.8,2071527.6,10,0.0,3,0,1,c
1,67,2072238.8,2073393.8,12,0.0,3,0,2,c
1,351,2075074.5,2075363.2,10,0.0,3,0,1,b
1,351,2076074.5,2077229.5,12,0.0,3,0,2,b
2,351,2075074.5,2075363.2,10,0.0,3,0,1,b
2,351,2076074.5,2077229.5,12,0.0,3,0,2,b
2,393,2075876.8,2076165.5,10,0.0,3,0,1,b
2,393,2076876.8,2078031.8,12,0.0,3,0,2,b
2,114,2076666.5,2076955.4,10,0.0,3,0,1,b
2,114,2077666.5,2078821.5,12,0.0,3,0,2,b
1,369,2080312.8,2080457.0,9,0.0,3,0,1,c
1,369,2081312.8,2082467.8,12,0.0,3,0,2,c
1,121,2082567.9,2082609.1,7,0.0,3,0,1,b
1,121,2083567.9,2084722.9,12,0.0,3,0,2,b
2,69,2087440.6,2087585.0,9,0.0,3,0,1,b
2,69,2088440.6,2089595.8,12,0.0,3,0,2,b
1,182,2088862.0,2089006.4,9,0.0,3,0,1,b
1,182,2089862.0,2091017.1,12,0.0,3,0,2,b
1,318,2098698.5,2099853.5,12,0.0,3,0,1,c
1,318,2099698.5,2100853.5,12,0.0,3,0,2,c
1,273,2097234.2,2097316.8,8,0.0,3,0,1,b
1,273,2098234.2,2099389.2,12,0.0,3,0,2,b
1,34,2102790.2,2102872.8,8,0.0,3,0,1,b
1,34,2103790.2,2104945.2,12,0.0,3,0,2,b
1,99,2104706.2,2104995.0,10,0.0,3,0,1,b
1,99,2105706.2,2106861.2,12,0.0,3,0,2,b
1,190,2105433.2,2105722.2,10,0.0,3,0,1,b
1,190,2106433.2,2107588.5,12,0.0,3,0,2,b
1,287,2106044.2,2106621.8,11,0.0,3,0,1,b
1,287,2107044.2,2108199.2,12,0.0,3,0,2,b
2,287,2106044.2,2106621.8,11,0.0,3,0,1,b
2,287,2107044.2,2108199.2,12,0.0,3,0,2,b
2,207,2106438.5,2106582.8,9,0.0,3,0,1,b
2,207,2107438.5,2108593.5,12,0.0,3,0,2,b
1,40,2109523.2,2109564.5,7,0.0,3,0,1,b
1,40,2110523.2,2111678.2,12,0.0,3,0,2,b
1,217,2110672.0,2110961.0,10,0.0,3,0,1,b
1,217,2111672.0,2112827.2,12,0.0,3,0,2,b
2,217,2110672.0,2110961.0,10,0.0,3,0,1,b
2,217,2111672.0,2112827.2,12,0.0,3,0,2,b
2,376,2112596.2,2112740.5,9,0.0,3,0,1,b
2,376,2113596.2,2114751.2,12,0.0,3,0,2,b
2,280,2114537.0,2114681.5,9,0.0,3,0,1,b
2,280,2115537.0,2116692.2,12,0.0,3,0,2,b
2,215,2124940.5,2125229.2,10,0.0,3,0,1,b
2,215,2125940.5,2127095.5,12,0.0,3,0,2,b
1,127,2129490.5,2130645.5,12,0.0,3,0,1,b
1,127,2130490.5,2131645.5,12,0.0,3,0,2,b
1,179,2129856.8,2130145.5,10,0.0,3,0,1,b
1,179,2130856.8,2132011.8,12,0.0,3,0,2,b
1,292,2136873.5,2138028.5,12,0.0,3,0,1,c
1,292,2137873.5,2139028.5,12,0.0,3,0,2,c
1,118,2137865.8,2138010.0,9,0.0,3,0,1,c
1,118,2138865.8,2140020.8,12,0.0,3,0,2,c
1,99,2149967.0,2150255.8,10,0.0,3,0,1,c
1,99,2150967.0,2152122.0,12,0.0,3,0,2,c
2,99,2149967.0,2150255.8,10,0.0,3,0,1,c
2,99,2150967.0,2152122.0,12,0.0,3,0,2,c
1,269,2150794.8,2151372.2,11,0.0,3,0,1,b
1,269,2151794.8,2152949.8,12,0.0,3,0,2,b
2,76,2155255.8,2155544.8,10,0.0,3,0,1,b
2,76,2156255.8,2157411.0,12,0.0,3,0,2,b
1,122,2156247.8,2156392.0,9,0.0,3,0,1,b
1,122,2157247.8,2158402.8,12,0.0,3,0,2,b
2,122,2156247.8,2156392.0,9,0.0,3,0,1,b
2,122,2157247.8,2158402.8,12,0.0,3,0,2,b
1,91,2159025.5,2159066.8,7,0.0,3,0,1,b
1,91,2160025.5,2161180.5,12,0.0,3,0,2,b
1,68,2165500.2,2165789.0,10,0.0,3,0,1,b
1,68,2166500.2,2167655.2,12,0.0,3,0,2,b
2,68,2165500.2,2165789.0,10,0.0,3,0,1,b
2,68,2166500.2,2167655.2,12,0.0,3,0,2,b
2,11,2167601.2,2167683.8,8,0.0,3,0,1,b
2,11,2168601.2,2169756.2,12,0.0,3,0,2,b
2,206,2169005.2,2169294.0,10,0.0,3,0,1,b
2,206,2170005.2,2171160.2,12,0.0,3,0,2,b
1,273,2169223.0,2169305.5,8,0.0,3,0,1,b
1,273,2170223.0,2171378.0,12,0.0,3,0,2,b
1,238,2173899.2,2173940.5,7,0.0,3,0,1,c
1,238,2174899.2,2176054.2,12,0.0,3,0,2,c
1,345,2176962.8,2177004.0,7,0.0,3,0,1,b
1,345,2177962.8,2179117.8,12,0.0,3,0,2,b
1,241,2180868.0,2181445.5,11,0.0,3,0,1,b
1,241,2181868.0,2183023.0,12,0.0,3,0,2,b
2,350,2184872.8,2186027.8,12,0.0,3,0,1,b
2,350,2185872.8,2187027.8,12,0.0,3,0,2,b
1,347,2185135.8,2185424.5,10,0.0,3,0,1,b
1,347,2186135.8,2187290.8,12,0.0,3,0,2,b
1,341,2187755.8,2188911.0,12,0.0,3,0,1,c
1,341,2188755.8,2189911.0,12,0.0,3,0,2,c
2,341,2187755.8,2188911.0,12,0.0,3,0,1,b
2,341,2188755.8,2189911.0,12,0.0,3,0,2,b
2,32,2187297.0,2187585.8,10,0.0,3,0,1,b
2,32,2188297.0,2189452.0,12,0.0,3,0,2,b
1,141,2187330.5,2187619.5,10,0.0,3,0,1,b
1,141,2188330.5,2189485.5,12,0.0,3,0,2,b
1,397,2189636.0,2190791.0,12,0.0,3,0,1,b
1,397,2190636.0,2191791.0,12,0.0,3,0,2,b
1,187,2190093.0,2191248.0,12,0.0,3,0,1,b
1,187,2191093.0,2192248.0,12,0.0,3,0,2,b
2,169,2189281.2,2189570.0,10,0.0,3,0,1,b
2,169,2190281.2,2191436.2,12,0.0,3,0,2,b
2,117,2190815.2,2191970.2,12,0.0,3,0,1,b
2,117,2191815.2,2192970.2,12,0.0,3,0,2,b
1,156,2190873.2,2191162.0,10,0.0,3,0,1,b
1,156,2191873.2,2193028.2,12,0.0,3,0,2,b
1,26,2193831.8,2194986.8,12,0.0,3,0,1,c
1,26,2194831.8,2195986.8,12,0.0,3,0,2,c
2,26,2193831.8,2194986.8,12,0.0,3,0,1,b
2,26,2194831.8,2195986.8,12,0.0,3,0,2,b
2,99,2195227.8,2195516.5,10,0.0,3,0,1,c
2,99,2196227.8,2197382.8,12,0.0,3,0,2,c
1,361,2196453.0,2196597.5,9,0.0,3,0,1,b
1,361,2197453.0,2198608.2,12,0.0,3,0,2,b
2,361,2196453.0,2196597.5,9,0.0,3,0,1,b
2,361,2197453.0,2198608.2,12,0.0,3,0,2,b
2,230,2198239.2,2198528.0,10,0.0,3,0,1,b
2,230,2199239.2,2200394.2,12,0.0,3,0,2,b
1,328,2199338.5,2199380.0,7,0.0,3,0,1,b
1,328,2200338.5,2201493.8,12,0.0,3,0,2,b
2,328,2199338.5,2199380.0,7,0.0,3,0,1,b
2,328,2200338.5,2201493.8,12,0.0,3,0,2,b
2,325,2201462.5,2201751.2,10,0.0,3,0,1,b
2,325,2202462.5,2203617.5,12,0.0,3,0,2,b
1,270,2203009.0,2204164.0,12,0.0,3,0,1,b
1,270,2204009.0,2205164.0,12,0.0,3,0,2,b
1,142,2201684.2,2201828.5,9,0.0,3,0,1,b
1,142,2202684.2,2203839.2,12,0.0,3,0,2,b
1,198,2201831.0,2201872.2,7,0.0,3,0,1,b
1,198,2202831.0,2203986.0,12,0.0,3,0,2,b
2,336,2204628.0,2204772.2,9,0.0,3,0,1,b
2,336,2205628.0,2206783.0,12,0.0,3,0,2,b
2,27,2208208.0,2209363.0,12,0.0,3,0,1,b
2,27,2209208.0,2210363.0,12,0.0,3,0,2,b
1,261,2210390.8,2211546.0,12,0.0,3,0,1,b
1,261,2211390.8,2212546.0,12,0.0,3,0,2,b
1,392,2213871.8,2214160.8,10,0.0,3,0,1,b
1,392,2214871.8,2216026.8,12,0.0,3,0,2,b
2,392,2213871.8,2214160.8,10,0.0,3,0,1,b
2,392,2214871.8,2216026.8,12,0.0,3,0,2,b
1,212,2215968.0,2216112.2,9,0.0,3,0,1,c
1,212,2216968.0,2218123.0,12,0.0,3,0,2,c
2,212,2215968.0,2216112.2,9,0.0,3,0,1,b
2,212,2216968.0,2218123.0,12,0.0,3,0,2,b
2,57,2216078.5,2216223.0,9,0.0,3,0,1,b
2,57,2217078.5,2218233.8,12,0.0,3,0,2,b
2,60,2220143.8,2220226.2,8,0.0,3,0,1,c
2,60,2221143.8,2222298.8,12,0.0,3,0,2,c
1,69,2220913.0,2221057.2,9,0.0,3,0,1,b
1,69,2221913.0,2223068.0,12,0.0,3,0,2,b
2,280,2221179.5,2221323.8,9,0.0,3,0,1,b
2,280,2222179.5,2223334.5,12,0.0,3,0,2,b
1,377,2222980.8,2224135.8,12,0.0,3,0,1,b
1,377,2223980.8,2225135.8,12,0.0,3,0,2,b
2,377,2222980.8,2224135.8,12,0.0,3,0,1,b
2,377,2223980.8,2225135.8,12,0.0,3,0,2,b
1,287,2224253.8,2224831.2,11,0.0,3,0,1,b
1,287,2225253.8,2226408.8,12,0.0,3,0,2,b
2,393,2224203.2,2224492.2,10,0.0,3,0,1,b
2,393,2225203.2,2226358.5,12,0.0,3,0,2,b
1,79,2224187.8,2224332.0,9,0.0,3,0,1,b
1,79,2225187.8,2226342.8,12,0.0,3,0,2,b
2,79,2224187.8,2224332.0,9,0.0,3,0,1,b
2,79,2225187.8,2226342.8,12,0.0,3,0,2,b
1,61,2232136.8,2232425.5,10,0.0,3,0,1,b
1,61,2233136.8,2234291.8,12,0.0,3,0,2,b
2,61,2232136.8,2232425.5,10,0.0,3,0,1,b
2,61,2233136.8,2234291.8,12,0.0,3,0,2,b
1,93,2235171.0,2236326.0,12,0.0,3,0,1,b
1,93,2236171.0,2237326.0,12,0.0,3,0,2,b
2,93,2235171.0,2236326.0,12,0.0,3,0,1,c
2,93,2236171.0,2237326.0,12,0.0,3,0,2,c
1,10,2234625.0,2234913.8,10,0.0,3,0,1,b
1,10,2235625.0,2236780.0,12,0.0,3,0,2,b
2,10,2234625.0,2234913.8,10,0.0,3,0,1,b
2,10,2235625.0,2236780.0,12,0.0,3,0,2,b
1,63,2235122.2,2235266.5,9,0.0,3,0,1,b
1,63,2236122.2,2237277.2,12,0.0,3,0,2,b
2,63,2235122.2,2235266.5,9,0.0,3,0,1,b
2,63,2236122.2,2237277.2,12,0.0,3,0,2,b
2,22,2241347.0,2242502.0,12,0.0,3,0,1,b
2,22,2242347.0,2243502.0,12,0.0,3,0,2,b
1,234,2243396.2,2243540.5,9,0.0,3,0,1,b
1,234,2244396.2,2245551.2,12,0.0,3,0,2,b
1,193,2254213.8,2255369.0,12,0.0,3,0,1,b
1,193,2255213.8,2256369.0,12,0.0,3,0,2,b
1,63,2259800.8,2259945.0,9,0.0,3,0,1,b
1,63,2260800.8,2261955.8,12,0.0,3,0,2,b
2,63,2259800.8,2259945.0,9,0.0,3,0,1,b
2,63,2260800.8,2261955.8,12,0.0,3,0,2,b
1,43,2262858.0,2263146.8,10,0.0,3,0,1,b
1,43,2263858.0,2265013.0,12,0.0,3,0,2,b
2,43,2262858.0,2263146.8,10,0.0,3,0,1,c
2,43,2263858.0,2265013.0,12,0.0,3,0,2,c
2,68,2263356.2,2263645.0,10,0.0,3,0,1,c
2,68,2264356.2,2265511.2,12,0.0,3,0,2,c
2,336,2264300.2,2264444.5,9,0.0,3,0,1,b
2,336,2265300.2,2266455.2,12,0.0,3,0,2,b
2,291,2265373.8,2265518.0,9,0.0,3,0,1,b
2,291,2266373.8,2267528.8,12,0.0,3,0,2,b
2,215,2267373.2,2267662.0,10,0.0,3,0,1,b
2,215,2268373.2,2269528.2,12,0.0,3,0,2,b
2,210,2269018.8,2270173.8,12,0.0,3,0,1,b
2,210,2270018.8,2271173.8,12,0.0,3,0,2,b
1,121,2267882.5,2267923.8,7,0.0,3,0,1,b
1,121,2268882.5,2270037.5,12,0.0,3,0,2,b
2,83,2268448.0,2268489.2,7,0.0,3,0,1,b
2,83,2269448.0,2270603.0,12,0.0,3,0,2,b
1,347,2275657.2,2275946.0,10,0.0,3,0,1,c
1,347,2276657.2,2277812.2,12,0.0,3,0,2,c
1,325,2276610.8,2276899.8,10,0.0,3,0,1,c
1,325,2277610.8,2278765.8,12,0.0,3,0,2,c
2,325,2276610.8,2276899.8,10,0.0,3,0,1,b
2,325,2277610.8,2278765.8,12,0.0,3,0,2,b
2,186,2280157.5,2281312.5,12,0.0,3,0,1,b
2,186,2281157.5,2282312.5,12,0.0,3,0,2,b
2,241,2279581.5,2280159.2,11,0.0,3,0,1,c
2,241,2280581.5,2281736.5,12,0.0,3,0,2,c
1,147,2282979.0,2283267.8,10,0.0,3,0,1,b
1,147,2283979.0,2285134.0,12,0.0,3,0,2,b
1,264,2283065.8,2283210.0,9,0.0,3,0,1,b
1,264,2284065.8,2285220.8,12,0.0,3,0,2,b
2,119,2287969.8,2288011.0,7,0.0,3,0,1,b
2,119,2288969.8,2290124.8,12,0.0,3,0,2,b
2,101,2293095.5,2293239.8,9,0.0,3,0,1,b
2,101,2294095.5,2295250.5,12,0.0,3,0,2,b
2,88,2296346.8,2296635.5,10,0.0,3,0,1,b
2,88,2297346.8,2298501.8,12,0.0,3,0,2,b
1,308,2298170.2,2298459.0,10,0.0,3,0,1,b
1,308,2299170.2,2300325.2,12,0.0,3,0,2,b
2,69,2301096.0,2301240.2,9,0.0,3,0,1,b
2,69,2302096.0,2303251.0,12,0.0,3,0,2,b
2,207,2303309.0,2303453.2,9,0.0,3,0,1,b
2,207,2304309.0,2305464.0,12,0.0,3,0,2,b
1,142,2307600.5,2307744.8,9,0.0,3,0,1,b
1,142,2308600.5,2309755.5,12,0.0,3,0,2,b
1,205,2310817.8,2311972.8,12,0.0,3,0,1,b
1,205,2311817.8,2312972.8,12,0.0,3,0,2,b
2,205,2310817.8,2311972.8,12,0.0,3,0,1,c
2,205,2311817.8,2312972.8,12,0.0,3,0,2,c
1,91,2310949.0,2310990.2,7,0.0,3,0,1,b
1,91,2311949.0,2313104.0,12,0.0,3,0,2,b
2,91,2310949.0,2310990.2,7,0.0,3,0,1,c
2,91,2311949.0,2313104.0,12,0.0,3,0,2,c
1,357,2311689.2,2311833.5,9,0.0,3,0,1,b
1,357,2312689.2,2313844.2,12,0.0,3,0,2,b
2,172,2313751.8,2314906.8,12,0.0,3,0,1,c
2,172,2314751.8,2315906.8,12,0.0,3,0,2,c
1,209,2312428.8,2312573.0,9,0.0,3,0,1,b
1,209,2313428.8,2314583.8,12,0.0,3,0,2,b
2,225,2312492.2,2312533.5,7,0.0,3,0,1,b
2,225,2313492.2,2314647.2,12,0.0,3,0,2,b
2,293,2313059.8,2313142.2,8,0.0,3,0,1,b
2,293,2314059.8,2315214.8,12,0.0,3,0,2,b
2,269,2319310.5,2319888.2,11,0.0,3,0,1,b
2,269,2320310.5,2321465.5,12,0.0,3,0,2,b
1,196,2320497.5,2321652.5,12,0.0,3,0,1,b
1,196,2321497.5,2322652.5,12,0.0,3,0,2,b
2,196,2320497.5,2321652.5,12,0.0,3,0,1,b
2,196,2321497.5,2322652.5,12,0.0,3,0,2,b
1,15,2323140.8,2324296.0,12,0.0,3,0,1,b
1,15,2324140.8,2325296.0,12,0.0,3,0,2,b
2,15,2323140.8,2324296.0,12,0.0,3,0,1,c
2,15,2324140.8,2325296.0,12,0.0,3,0,2,c
1,302,2322002.5,2322291.2,10,0.0,3,0,1,b
1,302,2323002.5,2324157.5,12,0.0,3,0,2,b
2,302,2322002.5,2322291.2,10,0.0,3,0,1,b
2,302,2323002.5,2324157.5,12,0.0,3,0,2,b
1,91,2322972.5,2323013.8,7,0.0,3,0,1,b
1,91,2323972.5,2325127.5,12,0.0,3,0,2,b
2,69,2325774.5,2325918.8,9,0.0,3,0,1,b
2,69,2326774.5,2327929.5,12,0.0,3,0,2,b
1,169,2326923.5,2327212.5,10,0.0,3,0,1,b
1,169,2327923.5,2329078.5,12,0.0,3,0,2,b
1,182,2332765.5,2332910.0,9,0.0,3,0,1,b
1,182,2333765.5,2334920.8,12,0.0,3,0,2,b
2,182,2332765.5,2332910.0,9,0.0,3,0,1,b
2,182,2333765.5,2334920.8,12,0.0,3,0,2,b
2,392,2333520.5,2333809.2,10,0.0,3,0,1,b
2,392,2334520.5,2335675.5,12,0.0,3,0,2,b
1,177,2334189.0,2334271.5,8,0.0,3,0,1,b
1,177,2335189.0,2336344.0,12,0.0,3,0,2,b
1,395,2338672.8,2338714.0,7,0.0,3,0,1,b
1,395,2339672.8,2340828.0,12,0.0,3,0,2,b
2,387,2341458.2,2342613.2,12,0.0,3,0,1,b
2,387,2342458.2,2343613.2,12,0.0,3,0,2,b
1,308,2343431.0,2343719.8,10,0.0,3,0,1,b
1,308,2344431.0,2345586.0,12,0.0,3,0,2,b
2,308,2343431.0,2343719.8,10,0.0,3,0,1,b
2,308,2344431.0,2345586.0,12,0.0,3,0,2,b
1,86,2344462.0,2344750.8,10,0.0,3,0,1,b
1,86,2345462.0,2346617.0,12,0.0,3,0,2,b
2,184,2344111.5,2344152.8,7,0.0,3,0,1,b
2,184,2345111.5,2346266.5,12,0.0,3,0,2,b
2,295,2345885.8,2347040.8,12,0.0,3,0,1,b
2,295,2346885.8,2348040.8,12,0.0,3,0,2,b
2,357,2345569.0,2345713.5,9,0.0,3,0,1,b
2,357,2346569.0,2347724.0,12,0.0,3,0,2,b
1,321,2349273.2,2349355.8,8,0.0,3,0,1,b
1,321,2350273.2,2351428.2,12,0.0,3,0,2,b
2,181,2351130.2,2352285.2,12,0.0,3,0,1,b
2,181,2352130.2,2353285.2,12,0.0,3,0,2,b
1,161,2351779.5,2352357.2,11,0.0,3,0,1,b
1,161,2352779.5,2353934.5,12,0.0,3,0,2,b
2,161,2351779.5,2352357.2,11,0.0,3,0,1,b
2,161,2352779.5,2353934.5,12,0.0,3,0,2,b
1,222,2361809.2,2362964.2,12,0.0,3,0,1,b
1,222,2362809.2,2363964.2,12,0.0,3,0,2,b
2,222,2361809.2,2362964.2,12,0.0,3,0,1,b
2,222,2362809.2,2363964.2,12,0.0,3,0,2,b
1,204,2363879.8,2364024.0,9,0.0,3,0,1,b
1,204,2364879.8,2366034.8,12,0.0,3,0,2,b
2,244,2365594.0,2365738.2,9,0.0,3,0,1,b
2,244,2366594.0,2367749.0,12,0.0,3,0,2,b
2,302,2367263.2,2367552.0,10,0.0,3,0,1,b
2,302,2368263.2,2369418.2,12,0.0,3,0,2,b
2,341,2368799.0,2369954.0,12,0.0,3,0,1,b
2,341,2369799.0,2370954.0,12,0.0,3,0,2,b
2,187,2371136.2,2372291.2,12,0.0,3,0,1,b
2,187,2372136.2,2373291.2,12,0.0,3,0,2,b
