gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
365,4,3487198.5,3487270.5,7,0.33223,2,8683,1,0
366,2,3488010.5,3488463.2,10,-15.3107,4,8681,1,0
366,4,3488010.5,3488463.2,10,-15.3107,4,8681,1,0
6,1,3488192.8,3488645.2,10,-6.06522,2,8683,1,0
6,2,3488192.8,3488645.2,10,-6.06522,2,8683,1,0
6,3,3488192.8,3488645.2,10,-6.06522,2,8683,1,0
47,1,3491183.8,3491255.8,7,15.7422,2,8685,1,0
47,4,3491183.8,3491255.8,7,15.7422,2,8685,1,0
350,1,3491372.8,3492359.8,11,-15.4923,4,8681,1,0
350,3,3491372.8,3492359.8,11,-15.4923,4,8681,1,0
350,4,3491372.8,3492359.8,11,-15.4923,4,8681,1,0
202,4,3491559.2,3491806.2,9,0.0,2,8683,1,0
399,1,3492277.2,3492730.0,10,-12.8623,2,8683,1,0
133,1,3493018.8,3493090.8,7,4.31733,4,8685,1,0
133,2,3493018.8,3493090.8,7,4.31733,4,8685,1,0
133,3,3493018.8,3493090.8,7,4.31733,4,8685,1,0
133,4,3493018.8,3493090.8,7,4.31733,4,8685,1,0
115,1,3495213.5,3495285.5,7,-6.29521,2,8683,1,0
115,3,3495213.5,3495285.5,7,-6.29521,2,8683,1,0
314,1,3496671.0,3496743.0,7,10.1152,4,8681,1,0
314,3,3496671.0,3496743.0,7,10.1152,4,8681,1,0
314,4,3496671.0,3496743.0,7,10.1152,4,8681,1,0
96,2,3499334.5,3499406.5,7,-2.9189,2,8685,1,0
96,3,3499334.5,3499406.5,7,-2.9189,2,8685,1,0
289,1,3499780.2,3500027.0,9,0.0,2,8681,1,0
289,3,3499780.2,3500027.0,9,0.0,2,8681,1,0
260,1,3499807.0,3501617.5,12,-11.4338,2,8685,1,0
260,2,3499807.0,3501617.5,12,-11.4338,2,8685,1,0
260,3,3499807.0,3501617.5,12,-11.4338,2,8685,1,0
260,4,3499807.0,3501617.5,12,-11.4338,2,8685,1,0
193,1,3500774.8,3500908.2,8,-5.55678,4,8683,1,0
193,2,3500774.8,3500908.2,8,-5.55678,4,8683,1,0
193,3,3500774.8,3500908.2,8,-5.55678,4,8683,1,0
304,3,3503176.2,3503248.2,7,18.9903,2,8683,1,0
304,4,3503176.2,3503248.2,7,18.9903,2,8683,1,0
13,2,3503265.5,3503399.0,8,-8.40048,2,8681,1,0
13,3,3503265.5,3503399.0,8,-8.40048,2,8681,1,0
13,4,3503265.5,3503399.0,8,-8.40048,2,8681,1,0
227,2,3503948.0,3504020.0,7,2.37604,2,8685,1,0
227,3,3503948.0,3504020.0,7,2.37604,2,8685,1,0
264,1,3505113.8,3505360.5,9,-8.25546,2,8683,1,0
264,2,3505113.8,3505360.5,9,-8.25546,2,8683,1,0
264,3,3505113.8,3505360.5,9,-8.25546,2,8683,1,0
264,4,3505113.8,3505360.5,9,-8.25546,2,8683,1,0
271,3,3506346.0,3506592.8,9,-1.69513,4,8681,1,0
271,4,3506346.0,3506592.8,9,-1.69513,4,8681,1,0
358,1,3507210.5,3507282.5,7,-1.83797,2,8683,1,0
358,2,3507210.5,3507282.5,7,-1.83797,2,8683,1,0
358,3,3507210.5,3507282.5,7,-1.83797,2,8683,1,0
39,1,3507650.2,3507722.2,7,-8.67465,2,8685,1,0
39,2,3507650.2,3507722.2,7,-8.67465,2,8685,1,0
39,3,3507650.2,3507722.2,7,-8.67465,2,8685,0,1
248,4,3508284.8,3508531.5,9,-8.82695,2,8685,1,0
76,2,3511410.2,3511482.2,7,-0.00965799,4,8681,1,0
76,4,3511410.2,3511482.2,7,-0.00965799,4,8681,1,0
80,1,3512070.2,3512142.2,7,7.63003,2,8683,1,0
222,1,3513144.2,3513216.2,7,6.13664,2,8683,1,0
222,4,3513144.2,3513216.2,7,6.13664,2,8683,1,0
316,4,3513981.2,3514053.2,7,-3.59618,2,8683,1,0
312,3,3514125.2,3514578.0,10,-15.6743,2,8683,1,0
312,4,3514125.2,3514578.0,10,-15.6743,2,8683,1,0
357,2,3514481.0,3516291.5,12,-14.1229,2,8683,1,0
357,3,3514481.0,3516291.5,12,-14.1229,2,8683,1,0
357,4,3514481.0,3516291.5,12,-14.1229,2,8683,1,0
371,1,3514715.5,3514962.5,9,-5.26208,2,8685,1,0
371,4,3514715.5,3514962.5,9,-5.26208,2,8685,1,0
239,4,3514771.0,3515017.8,9,-0.189971,2,8681,1,0
176,2,3517368.5,3517821.0,10,-5.43527,2,8683,1,0
176,4,3517368.5,3517821.0,10,-5.43527,2,8683,1,0
77,4,3520153.0,3520225.0,7,-0.322204,4,8685,1,0
281,2,3520389.8,3521376.8,11,-8.98732,2,8685,1,0
281,3,3520389.8,3521376.8,11,-8.98732,2,8685,1,0
43,2,3521618.2,3521690.2,7,9.42742,2,8683,1,0
43,4,3521618.2,3521690.2,7,9.42742,2,8683,1,0
254,1,3522991.8,3523444.2,10,18.0577,4,8683,1,0
276,4,3523072.0,3523144.0,7,-1.69606,4,8681,1,0
384,2,3523417.2,3524404.2,11,-17.3993,2,8683,1,0
384,3,3523417.2,3524404.2,11,-17.3993,2,8683,1,0
384,4,3523417.2,3524404.2,11,-17.3993,2,8683,1,0
85,2,3524344.8,3524416.8,7,-7.25114,2,8685,1,0
85,3,3524344.8,3524416.8,7,-7.25114,2,8685,1,0
339,1,3524526.0,3524773.0,9,-0.350509,4,8683,1,0
339,3,3524526.0,3524773.0,9,-0.350509,4,8683,1,0
204,4,3525144.5,3525278.0,8,0.0,4,8683,1,0
182,2,3525327.2,3525399.2,7,8.56361,2,8683,1,0
122,1,3526533.0,3528343.5,12,0.0,2,8683,0,1
122,2,3526533.0,3528343.5,12,0.0,2,8683,1,0
344,3,3527422.0,3527494.0,7,0.0,2,8685,0,1
16,3,3528557.2,3528804.0,9,-11.7098,2,8685,1,0
240,1,3530693.2,3530765.5,7,0.64203,2,8683,1,0
240,3,3530693.2,3530765.5,7,0.64203,2,8683,1,0
240,4,3530693.2,3530765.5,7,0.64203,2,8683,1,0
330,1,3531063.2,3531135.2,7,17.5154,2,8683,1,0
330,3,3531063.2,3531135.2,7,17.5154,2,8683,1,0
330,4,3531063.2,3531135.2,7,17.5154,2,8683,1,0
387,3,3531622.8,3531694.8,7,-7.90666,4,8683,1,0
87,3,3533029.0,3533276.0,9,-13.1811,4,8683,1,0
87,4,3533029.0,3533276.0,9,-13.1811,4,8683,1,0
349,1,3533277.0,3533729.8,10,-8.28201,2,8685,1,0
349,2,3533277.0,3533729.8,10,-8.28201,2,8685,1,0
118,1,3533861.0,3533933.0,7,-4.25308,2,8683,1,0
118,2,3533861.0,3533933.0,7,-4.25308,2,8683,1,0
118,3,3533861.0,3533933.0,7,-4.25308,2,8683,1,0
118,4,3533861.0,3533933.0,7,-4.25308,2,8683,1,0
236,1,3535487.0,3535734.0,9,-7.28055,4,8681,1,0
236,2,3535487.0,3535734.0,9,-7.28055,4,8681,1,0
372,3,3536126.0,3537113.0,11,-17.1021,4,8681,1,0
372,4,3536126.0,3537113.0,11,-17.1021,4,8681,0,1
148,1,3536675.2,3538485.8,12,-20.2848,2,8683,0,1
148,2,3536675.2,3538485.8,12,-20.2848,2,8683,0,1
148,3,3536675.2,3538485.8,12,-20.2848,2,8683,1,0
148,4,3536675.2,3538485.8,12,-20.2848,2,8683,1,0
293,2,3536794.5,3537041.2,9,-6.67329,4,8683,1,0
293,3,3536794.5,3537041.2,9,-6.67329,4,8683,1,0
399,2,3537538.0,3537990.8,10,0.0,2,8681,1,0
78,2,3537738.2,3537810.2,7,-7.75656,2,8683,1,0
78,4,3537738.2,3537810.2,7,-7.75656,2,8683,1,0
292,1,3538316.5,3540127.0,12,-13.2388,4,8681,1,0
292,2,3538316.5,3540127.0,12,-13.2388,4,8681,1,0
94,2,3538396.2,3538849.0,10,0.0,2,8683,1,0
334,1,3541118.0,3541364.8,9,-11.5538,4,8681,1,0
334,2,3541118.0,3541364.8,9,-11.5538,4,8681,1,0
334,3,3541118.0,3541364.8,9,-11.5538,4,8681,1,0
334,4,3541118.0,3541364.8,9,-11.5538,4,8681,1,0
72,1,3541392.8,3541464.8,7,-7.57167,2,8683,1,0
72,2,3541392.8,3541464.8,7,-7.57167,2,8683,1,0
72,3,3541392.8,3541464.8,7,-7.57167,2,8683,1,0
116,4,3542413.8,3542485.8,7,-2.59135,4,8683,1,0
271,1,3542857.8,3543104.5,9,0.0,2,8681,0,1
271,2,3542857.8,3543104.5,9,0.0,2,8681,1,0
88,1,3544503.5,3544575.5,7,3.07768,2,8681,1,0
88,2,3544503.5,3544575.5,7,3.07768,2,8681,1,0
88,3,3544503.5,3544575.5,7,3.07768,2,8681,1,0
112,3,3545500.8,3547311.2,12,-10.1858,2,8681,1,0
173,2,3546027.5,3547014.8,11,9.44647,4,8681,1,0
173,4,3546027.5,3547014.8,11,9.44647,4,8681,1,0
361,2,3546698.5,3546770.5,7,21.0232,2,8683,1,0
361,3,3546698.5,3546770.5,7,21.0232,2,8683,1,0
329,4,3546825.0,3547277.5,10,-5.99028,2,8683,1,0
225,1,3549497.0,3549949.8,10,-16.3549,2,8683,1,0
330,1,3552669.8,3552741.8,7,22.4443,4,8681,1,0
330,4,3552669.8,3552741.8,7,22.4443,4,8681,1,0
82,1,3554286.8,3554359.0,7,-7.15738,2,8683,1,0
82,4,3554286.8,3554359.0,7,-7.15738,2,8683,1,0
81,1,3555194.5,3555328.0,8,0.0,2,8683,1,0
81,2,3555194.5,3555328.0,8,0.0,2,8683,1,0
81,4,3555194.5,3555328.0,8,0.0,2,8683,1,0
60,4,3555495.5,3555742.5,9,-7.53661,4,8681,1,0
268,1,3555597.0,3555669.0,7,5.012,2,8685,1,0
268,2,3555597.0,3555669.0,7,5.012,2,8685,1,0
268,4,3555597.0,3555669.0,7,5.012,2,8685,1,0
313,1,3555686.2,3557496.8,12,0.0,2,8683,1,0
313,3,3555686.2,3557496.8,12,0.0,2,8683,1,0
121,2,3555930.0,3556002.0,7,-7.77493,2,8681,1,0
121,4,3555930.0,3556002.0,7,-7.77493,2,8681,1,0
304,1,3557025.2,3557097.2,7,-9.14516,2,8685,1,0
304,2,3557025.2,3557097.2,7,-9.14516,2,8685,1,0
304,4,3557025.2,3557097.2,7,-9.14516,2,8685,1,0
67,1,3559682.2,3559815.8,8,-9.44763,2,8683,1,0
67,2,3559682.2,3559815.8,8,-9.44763,2,8683,1,0
67,3,3559682.2,3559815.8,8,-9.44763,2,8683,1,0
67,4,3559682.2,3559815.8,8,-9.44763,2,8683,1,0
287,2,3559830.0,3560077.0,9,-9.77756,2,8685,1,0
287,3,3559830.0,3560077.0,9,-9.77756,2,8685,1,0
9,1,3559969.2,3560216.0,9,-13.366,2,8683,1,0
9,3,3559969.2,3560216.0,9,-13.366,2,8683,1,0
9,4,3559969.2,3560216.0,9,-13.366,2,8683,1,0
12,4,3560645.2,3560892.0,9,9.05167,2,8683,1,0
214,2,3560863.0,3560996.5,8,-4.97203,4,8685,1,0
214,3,3560863.0,3560996.5,8,-4.97203,4,8685,1,0
124,1,3560926.8,3561060.2,8,-0.0856773,2,8683,1,0
124,4,3560926.8,3561060.2,8,-0.0856773,2,8683,1,0
174,1,3561846.5,3563657.0,12,-18.8402,2,8683,1,0
174,2,3561846.5,3563657.0,12,-18.8402,2,8683,1,0
174,3,3561846.5,3563657.0,12,-18.8402,2,8683,0,1
174,4,3561846.5,3563657.0,12,-18.8402,2,8683,1,0
390,2,3563152.8,3563605.5,10,5.34795,4,8683,1,0
69,2,3564832.8,3565079.5,9,-2.47604,2,8683,0,1
146,3,3566667.2,3567654.2,11,-14.22,2,8681,1,0
146,4,3566667.2,3567654.2,11,-14.22,2,8681,1,0
44,1,3568325.8,3568778.2,10,-8.90536,2,8683,1,0
325,1,3568978.0,3569965.0,11,-5.2753,2,8683,1,0
325,2,3568978.0,3569965.0,11,-5.2753,2,8683,1,0
325,4,3568978.0,3569965.0,11,-5.2753,2,8683,1,0
47,1,3569569.2,3569641.2,7,21.6924,2,8683,1,0
227,1,3569659.5,3569731.5,7,-7.64963,2,8683,1,0
227,2,3569659.5,3569731.5,7,-7.64963,2,8683,1,0
164,3,3571156.0,3571608.8,10,-15.2628,2,8683,1,0
52,1,3574194.2,3576005.0,12,-12.4332,4,8681,1,0
52,2,3574194.2,3576005.0,12,-12.4332,4,8681,1,0
26,1,3574399.2,3575386.2,11,-8.26248,2,8683,1,0
26,3,3574399.2,3575386.2,11,-8.26248,2,8683,1,0
26,4,3574399.2,3575386.2,11,-8.26248,2,8683,1,0
352,1,3576145.5,3576598.2,10,-7.69153,4,8685,1,0
352,2,3576145.5,3576598.2,10,-7.69153,4,8685,1,0
352,3,3576145.5,3576598.2,10,-7.69153,4,8685,1,0
137,3,3577286.0,3577738.5,10,0.0,2,8683,1,0
137,4,3577286.0,3577738.5,10,0.0,2,8683,1,0
151,3,3577578.5,3577712.2,8,0.0,2,8683,1,0
373,1,3580104.8,3580557.2,10,-11.2025,2,8683,1,0
373,2,3580104.8,3580557.2,10,-11.2025,2,8683,1,0
373,3,3580104.8,3580557.2,10,-11.2025,2,8683,1,0
273,1,3583983.0,3584055.0,7,-5.9113,2,8681,1,0
270,2,3584666.0,3584738.0,7,4.91427,2,8683,1,0
270,3,3584666.0,3584738.0,7,4.91427,2,8683,1,0
270,4,3584666.0,3584738.0,7,4.91427,2,8683,1,0
335,4,3584808.2,3584880.2,7,-2.5973,4,8685,1,0
227,2,3585257.0,3585329.0,7,0.0153664,2,8681,1,0
227,3,3585257.0,3585329.0,7,0.0153664,2,8681,1,0
56,1,3586800.8,3587787.8,11,-16.9358,4,8681,1,0
93,1,3587389.5,3587461.5,7,1.92784,2,8683,1,0
319,2,3589690.2,3589937.0,9,-14.0832,2,8681,1,0
319,3,3589690.2,3589937.0,9,-14.0832,2,8681,1,0
285,2,3590370.2,3592181.0,12,-11.2716,2,8683,1,0
151,3,3590942.0,3591075.5,8,5.13808,2,8683,1,0
375,1,3591569.8,3591641.8,7,6.0984,2,8681,1,0
375,2,3591569.8,3591641.8,7,6.0984,2,8681,1,0
375,3,3591569.8,3591641.8,7,6.0984,2,8681,1,0
375,4,3591569.8,3591641.8,7,6.0984,2,8681,1,0
261,2,3593302.5,3593436.0,8,11.7895,4,8683,1,0
128,4,3593485.0,3593732.0,9,9.88622,4,8681,1,0
125,1,3593675.5,3593747.5,7,10.0686,2,8683,1,0
125,4,3593675.5,3593747.5,7,10.0686,2,8683,1,0
106,2,3593870.5,3593942.8,7,-7.72954,4,8685,1,0
225,1,3594757.8,3595210.5,10,-0.787612,4,8681,1,0
225,2,3594757.8,3595210.5,10,-0.787612,4,8681,0,1
225,3,3594757.8,3595210.5,10,-0.787612,4,8681,1,0
225,4,3594757.8,3595210.5,10,-0.787612,4,8681,1,0
283,1,3596785.8,3596919.2,8,19.5613,4,8685,1,0
283,4,3596785.8,3596919.2,8,19.5613,4,8685,0,1
45,2,3598664.5,3598736.5,7,2.15793,4,8683,1,0
45,3,3598664.5,3598736.5,7,2.15793,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,5,3308.1316,3390.5637,8,0.0,3,0,1
3,332,3770.0254,3852.4575,8,0.0,3,0,1
1,203,4499.59,5654.662,12,0.0,3,0,2
3,331,6136.0386,7291.111,12,0.0,3,0,2
4,261,8641.964,8724.3955,8,0.0,3,0,1
1,308,8703.557,8744.772,7,0.0,3,0,1
2,395,11581.085,12736.157,12,0.0,3,0,2
3,379,13961.688,14044.12,8,0.0,3,0,1
4,184,20474.684,20619.068,9,0.0,3,0,1
4,402,23076.69,24231.76,12,0.0,3,0,2
1,307,25614.389,25655.605,7,0.0,3,0,1
1,339,28717.164,29872.236,12,0.0,3,0,2
2,92,32406.379,32447.598,7,0.0,3,0,1
1,397,37929.062,37970.28,7,0.0,3,0,1
4,117,38330.348,38371.566,7,0.0,3,0,1
2,192,45431.07,46008.605,11,0.0,3,0,1
1,27,54016.164,54057.38,7,0.0,3,0,1
3,65,57506.76,57589.195,8,0.0,3,0,1
1,276,63868.016,63909.234,7,0.0,3,0,1
4,92,101602.336,101643.55,7,0.0,3,0,1
3,21,101705.85,101850.234,9,0.0,3,0,1
1,314,104622.94,104664.16,7,0.0,3,0,1
3,195,105839.99,106995.06,12,0.0,3,0,2
2,117,108649.586,108690.805,7,0.0,3,0,1
4,116,131590.16,131631.36,7,0.0,3,0,1
3,210,133377.47,133418.69,7,0.0,3,0,1
3,58,137511.88,137594.3,8,0.0,3,0,1
1,284,139764.39,139846.81,8,0.0,3,0,1
1,193,140417.0,141572.06,12,0.0,3,0,2
4,210,145499.28,145540.5,7,0.0,3,0,1
2,136,145781.67,146936.75,12,0.0,3,0,2
4,241,153491.66,153532.88,7,0.0,3,0,1
3,133,154935.3,154976.52,7,0.0,3,0,1
2,140,156201.55,156345.94,9,0.0,3,0,1
2,352,157451.53,158606.61,12,0.0,3,0,2
4,295,159872.66,159955.08,8,0.0,3,0,1
3,145,160987.48,161131.86,9,0.0,3,0,1
2,56,170246.78,171401.86,12,0.0,3,0,2
3,223,171711.08,172866.16,12,0.0,3,0,2
1,265,176535.55,176576.77,7,0.0,3,0,1
1,370,180650.23,181805.31,12,0.0,3,0,2
4,213,183180.22,184335.3,12,0.0,3,0,2
3,203,185542.78,186697.86,12,0.0,3,0,2
4,35,186747.05,187035.81,10,0.0,3,0,1
2,21,192419.11,193574.19,12,0.0,3,0,2
1,221,192594.92,192883.7,10,0.0,3,0,1
4,129,196739.8,197894.86,12,0.0,3,0,2
1,254,202018.55,203173.61,12,0.0,3,0,2
2,308,203377.38,203418.6,7,0.0,3,0,1
2,191,206750.1,207905.17,12,0.0,3,0,2
3,320,214645.3,215800.38,12,0.0,3,0,2
2,116,215222.72,215263.94,7,0.0,3,0,1
1,97,215980.66,217135.73,12,0.0,3,0,2
4,107,216930.77,218085.84,12,0.0,3,0,2
3,293,217134.38,217278.75,9,0.0,3,0,1
2,40,220906.31,222061.39,12,0.0,3,0,2
4,391,224169.33,224210.55,7,0.0,3,0,1
2,147,224605.05,224687.47,8,0.0,3,0,1
1,323,225642.77,225683.97,7,0.0,3,0,1
3,29,227800.02,228955.1,12,0.0,3,0,2
4,136,230016.05,230160.44,9,0.0,3,0,1
1,242,230332.42,231487.5,12,0.0,3,0,2
3,219,233070.72,233215.11,9,0.0,3,0,1
1,175,236778.5,236860.94,8,0.0,3,0,1
2,335,238275.62,238316.83,7,0.0,3,0,1
2,387,257415.31,257456.55,7,0.0,3,0,1
4,135,264236.5,264380.88,9,0.0,3,0,1
1,65,267602.88,267685.3,8,0.0,3,0,1
2,355,269563.3,270718.38,12,0.0,3,0,2
4,30,270353.5,271508.56,12,0.0,3,0,2
1,243,273621.2,274776.25,12,0.0,3,0,2
2,369,279011.12,279052.38,7,0.0,3,0,1
1,210,283156.06,283197.28,7,0.0,3,0,1
4,30,283708.03,283790.47,8,0.0,3,0,1
4,117,292105.7,292146.9,7,0.0,3,0,1
1,238,292137.88,293292.94,12,0.0,3,0,2
2,45,297496.6,297537.8,7,0.0,3,0,1
2,153,298690.84,299845.9,12,0.0,3,0,2
1,244,299015.97,299057.2,7,0.0,3,0,1
3,379,299493.53,299575.97,8,0.0,3,0,1
3,254,302049.06,303204.12,12,0.0,3,0,2
2,170,307318.4,307359.66,7,0.0,3,0,1
1,347,310355.7,310396.9,7,0.0,3,0,1
4,390,310968.16,312123.22,12,0.0,3,0,2
4,150,314818.6,314962.97,9,0.0,3,0,1
2,192,319286.22,320441.28,12,0.0,3,0,2
1,37,320116.4,320260.78,9,0.0,3,0,1
1,247,323722.66,324877.72,12,0.0,3,0,2
3,189,329006.62,330161.7,12,0.0,3,0,2
4,184,331086.56,331230.94,9,0.0,3,0,1
4,272,333690.53,334845.6,12,0.0,3,0,2
2,404,333839.34,333880.6,7,0.0,3,0,1
3,283,334130.44,334212.88,8,0.0,3,0,1
1,142,335025.16,335066.38,7,0.0,3,0,1
2,77,335290.44,336445.5,12,0.0,3,0,2
3,321,341023.34,342178.4,12,0.0,3,0,2
2,63,341904.97,341946.2,7,0.0,3,0,1
1,142,342218.75,342259.97,7,0.0,3,0,1
3,381,343582.7,343665.1,8,0.0,3,0,1
4,154,347079.3,347223.7,9,0.0,3,0,1
1,398,347571.66,348726.72,12,0.0,3,0,2
2,274,349817.6,350106.34,10,0.0,3,0,1
1,196,350120.94,350162.16,7,0.0,3,0,1
2,353,350894.78,352049.84,12,0.0,3,0,2
3,246,353473.3,353617.72,9,0.0,3,0,1
1,276,358637.28,358678.5,7,0.0,3,0,1
1,135,364340.94,364485.3,9,0.0,3,0,1
1,243,384817.53,385972.6,12,0.0,3,0,2
2,23,391503.62,392658.7,12,0.0,3,0,2
1,175,398716.88,398799.3,8,0.0,3,0,1
3,97,400526.62,400567.84,7,0.0,3,0,1
2,254,401233.03,401521.78,10,0.0,3,0,1
3,293,401670.7,402825.75,12,0.0,3,0,2
4,351,405783.8,405928.2,9,0.0,3,0,1
4,195,406301.03,407456.1,12,0.0,3,0,2
3,204,407370.3,407452.72,8,0.0,3,0,1
1,347,409916.16,409957.4,7,0.0,3,0,1
4,247,421436.25,422013.78,11,0.0,3,0,1
3,145,428927.88,429072.25,9,0.0,3,0,1
2,170,434735.75,434776.97,7,0.0,3,0,1
1,295,435338.75,435421.2,8,0.0,3,0,1
3,45,438713.53,439868.6,12,0.0,3,0,2
1,223,464670.0,465825.06,12,0.0,3,0,2
1,246,468752.47,468896.84,9,0.0,3,0,1
3,140,471456.62,471601.0,9,0.0,3,0,1
2,308,476764.47,476805.7,7,0.0,3,0,1
2,56,480707.16,481862.22,12,0.0,3,0,2
3,203,487130.0,488285.06,12,0.0,3,0,2
1,381,493968.7,494051.12,8,0.0,3,0,1
2,140,496135.0,496279.38,9,0.0,3,0,1
4,189,497238.9,497383.28,9,0.0,3,0,1
2,175,498884.16,500039.22,12,0.0,3,0,2
4,37,500631.9,501786.97,12,0.0,3,0,2
1,307,502556.28,502597.5,7,0.0,3,0,1
3,390,507219.62,508374.7,12,0.0,3,0,2
3,30,511371.4,511453.8,8,0.0,3,0,1
1,154,511564.6,511709.0,9,0.0,3,0,1
2,175,519037.66,519120.12,8,0.0,3,0,1
1,129,520045.84,521200.94,12,0.0,3,0,2
4,29,522002.06,522290.84,10,0.0,3,0,1
2,133,522276.0,523431.1,12,0.0,3,0,2
3,30,524734.56,524817.0,8,0.0,3,0,1
2,58,527765.3,527847.75,8,0.0,3,0,1
3,192,530475.6,531630.75,12,0.0,3,0,2
3,391,550375.3,550416.5,7,0.0,3,0,1
1,238,566764.7,566909.1,9,0.0,3,0,1
3,133,569637.4,569678.56,7,0.0,3,0,1
2,387,572670.06,572711.25,7,0.0,3,0,1
3,233,575537.2,575619.6,8,0.0,3,0,1
4,56,579420.75,580575.9,12,0.0,3,0,2
3,307,588671.94,588713.1,7,0.0,3,0,1
4,403,592556.1,592700.56,9,0.0,3,0,1
4,116,594515.06,595670.2,12,0.0,3,0,2
1,307,597130.9,597172.06,7,0.0,3,0,1
3,21,604576.8,604721.25,9,0.0,3,0,1
1,135,605375.75,605520.1,9,0.0,3,0,1
2,147,606037.8,606120.3,8,0.0,3,0,1
4,37,613223.8,613368.25,9,0.0,3,0,1
3,145,613489.44,614644.5,12,0.0,3,0,2
1,63,619742.0,620897.1,12,0.0,3,0,2
2,395,620963.94,621108.3,9,0.0,3,0,1
3,276,621180.9,621222.06,7,0.0,3,0,1
1,63,627962.06,628003.25,7,0.0,3,0,1
3,251,628289.1,628330.3,7,0.0,3,0,1
4,210,631871.1,631912.4,7,0.0,3,0,1
3,193,633863.56,633946.06,8,0.0,3,0,1
1,195,633958.06,634102.5,9,0.0,3,0,1
4,213,636741.8,637030.56,10,0.0,3,0,1
2,189,643476.9,643621.25,9,0.0,3,0,1
4,135,647410.5,648565.6,12,0.0,3,0,2
1,269,655306.75,656461.9,12,0.0,3,0,2
1,244,656928.7,656969.94,7,0.0,3,0,1
3,195,658636.44,658780.8,9,0.0,3,0,1
2,92,659968.3,660009.5,7,0.0,3,0,1
1,323,672487.1,672528.3,7,0.0,3,0,1
2,308,672595.75,672636.94,7,0.0,3,0,1
2,56,677134.3,677711.9,11,0.0,3,0,1
1,184,684352.6,684497.0,9,0.0,3,0,1
4,221,684735.94,685024.75,10,0.0,3,0,1
1,314,700488.56,700529.8,7,0.0,3,0,1
3,129,701089.06,702244.1,12,0.0,3,0,2
3,142,716220.9,716262.06,7,0.0,3,0,1
4,254,718065.2,719220.25,12,0.0,3,0,2
1,244,720205.3,720246.5,7,0.0,3,0,1
3,133,720730.5,720771.7,7,0.0,3,0,1
4,106,721788.8,721830.0,7,0.0,3,0,1
2,247,725723.7,726878.8,12,0.0,3,0,2
4,276,725967.1,726008.3,7,0.0,3,0,1
1,196,726091.2,726132.4,7,0.0,3,0,1
1,238,740373.2,740517.56,9,0.0,3,0,1
4,142,744293.06,744334.3,7,0.0,3,0,1
1,351,746710.94,747866.0,12,0.0,3,0,2
4,233,747239.5,748394.56,12,0.0,3,0,2
2,21,747308.5,747452.9,9,0.0,3,0,1
3,63,747847.3,747888.5,7,0.0,3,0,1
3,243,748519.4,749674.44,12,0.0,3,0,2
1,192,759386.56,759964.06,11,0.0,3,0,1
4,254,762326.0,762614.75,10,0.0,3,0,1
1,320,771535.25,772690.4,12,0.0,3,0,2
2,295,772538.5,772621.0,8,0.0,3,0,1
3,295,785901.7,785984.1,8,0.0,3,0,1
2,153,791772.9,791917.3,9,0.0,3,0,1
4,211,792526.94,792568.1,7,0.0,3,0,1
4,244,802214.06,802255.25,7,0.0,3,0,1
3,191,803089.3,803233.7,9,0.0,3,0,1
2,193,824496.1,824578.56,8,0.0,3,0,1
3,37,824558.06,824702.44,9,0.0,3,0,1
4,154,828473.56,828618.0,9,0.0,3,0,1
4,213,831079.0,832234.06,12,0.0,3,0,2
1,335,831618.75,831660.0,7,0.0,3,0,1
1,347,836995.1,837036.3,7,0.0,3,0,1
2,45,837389.5,837430.75,7,0.0,3,0,1
1,23,837938.1,839093.2,12,0.0,3,0,2
1,244,841205.1,841246.3,7,0.0,3,0,1
2,254,843599.8,843888.56,10,0.0,3,0,1
3,244,848398.75,848439.94,7,0.0,3,0,1
3,233,854636.56,854719.0,8,0.0,3,0,1
3,381,856041.7,857196.75,12,0.0,3,0,2
4,145,860112.4,860256.75,9,0.0,3,0,1
1,293,865518.44,865662.8,9,0.0,3,0,1
1,238,871353.1,872508.25,12,0.0,3,0,2
2,347,876895.3,876936.5,7,0.0,3,0,1
2,195,877827.2,878982.3,12,0.0,3,0,2
2,145,884790.75,884935.2,9,0.0,3,0,1
1,381,886583.8,886666.25,8,0.0,3,0,1
3,40,888320.94,889476.0,12,0.0,3,0,2
1,339,900749.44,901904.56,12,0.0,3,0,2
4,23,902594.7,902883.44,10,0.0,3,0,1
2,170,912061.6,912102.9,7,0.0,3,0,1
1,45,912757.7,912798.9,7,0.0,3,0,1
1,92,913671.94,914827.0,12,0.0,3,0,2
2,133,925984.56,926025.75,7,0.0,3,0,1
1,308,926109.06,926150.25,7,0.0,3,0,1
2,97,930571.3,930612.5,7,0.0,3,0,1
1,160,932209.9,932251.1,7,0.0,3,0,1
3,379,936099.3,936181.75,8,0.0,3,0,1
2,223,938182.3,938759.8,11,0.0,3,0,1
1,160,939403.5,939444.7,7,0.0,3,0,1
4,116,942321.2,942362.4,7,0.0,3,0,1
3,5,946382.9,946465.3,8,0.0,3,0,1
1,339,948208.2,949363.25,12,0.0,3,0,2
