gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
2,8,1254282.4,1255437.4,12,0.0,3,0,2,c
2,232,1253539.5,1253580.8,7,0.0,3,0,1,b
2,232,1254539.5,1255694.6,12,0.0,3,0,2,b
3,232,1253539.5,1253580.8,7,0.0,3,0,1,b
3,232,1254539.5,1255694.6,12,0.0,3,0,2,b
3,249,1254227.5,1254268.8,7,0.0,3,0,1,b
3,249,1255227.5,1256382.6,12,0.0,3,0,2,b
1,296,1258755.1,1259332.6,11,0.0,3,0,1,b
1,296,1259755.1,1260910.1,12,0.0,3,0,2,b
2,296,1258755.1,1259332.6,11,0.0,3,0,1,b
2,296,1259755.1,1260910.1,12,0.0,3,0,2,b
2,54,1258677.1,1258821.5,9,0.0,3,0,1,b
2,54,1259677.1,1260832.1,12,0.0,3,0,2,b
3,54,1258677.1,1258821.5,9,0.0,3,0,1,b
3,54,1259677.1,1260832.1,12,0.0,3,0,2,b
1,106,1261353.2,1261930.8,11,0.0,3,0,1,b
1,106,1262353.2,1263508.2,12,0.0,3,0,2,b
2,74,1268749.5,1268790.8,7,0.0,3,0,1,b
2,74,1269749.5,1270904.5,12,0.0,3,0,2,b
1,315,1270674.5,1271829.6,12,0.0,3,0,1,b
1,315,1271674.5,1272829.6,12,0.0,3,0,2,b
1,346,1268953.8,1268995.0,7,0.0,3,0,1,b
1,346,1269953.8,1271108.8,12,0.0,3,0,2,b
2,346,1268953.8,1268995.0,7,0.0,3,0,1,b
2,346,1269953.8,1271108.8,12,0.0,3,0,2,b
3,346,1268953.8,1268995.0,7,0.0,3,0,1,b
3,346,1269953.8,1271108.8,12,0.0,3,0,2,b
1,254,1276741.0,1277896.0,12,0.0,3,0,1,b
1,254,1277741.0,1278896.0,12,0.0,3,0,2,b
2,254,1276741.0,1277896.0,12,0.0,3,0,1,b
2,254,1277741.0,1278896.0,12,0.0,3,0,2,b
3,254,1276741.0,1277896.0,12,0.0,3,0,1,c
3,254,1277741.0,1278896.0,12,0.0,3,0,2,c
1,388,1278263.6,1278552.5,10,0.0,3,0,1,c
1,388,1279263.6,1280418.8,12,0.0,3,0,2,c
1,218,1279194.5,1279338.9,9,0.0,3,0,1,b
1,218,1280194.5,1281349.5,12,0.0,3,0,2,b
2,374,1280604.0,1280645.2,7,0.0,3,0,1,b
2,374,1281604.0,1282759.0,12,0.0,3,0,2,b
3,374,1280604.0,1280645.2,7,0.0,3,0,1,b
3,374,1281604.0,1282759.0,12,0.0,3,0,2,b
2,12,1282080.4,1282224.8,9,0.0,3,0,1,b
2,12,1283080.4,1284235.4,12,0.0,3,0,2,b
1,59,1285131.0,1286286.0,12,0.0,3,0,1,b
1,59,1286131.0,1287286.0,12,0.0,3,0,2,b
2,59,1285131.0,1286286.0,12,0.0,3,0,1,b
2,59,1286131.0,1287286.0,12,0.0,3,0,2,b
2,54,1287271.1,1287415.5,9,0.0,3,0,1,b
2,54,1288271.1,1289426.1,12,0.0,3,0,2,b
1,344,1289411.9,1289989.4,11,0.0,3,0,1,b
1,344,1290411.9,1291566.9,12,0.0,3,0,2,b
2,285,1289678.6,1289967.4,10,0.0,3,0,1,b
2,285,1290678.6,1291833.6,12,0.0,3,0,2,b
3,353,1289664.4,1289808.9,9,0.0,3,0,1,b
3,353,1290664.4,1291819.5,12,0.0,3,0,2,b
1,168,1296140.2,1296181.5,7,0.0,3,0,1,b
1,168,1297140.2,1298295.2,12,0.0,3,0,2,b
1,123,1296633.4,1296777.9,9,0.0,3,0,1,b
1,123,1297633.4,1298788.5,12,0.0,3,0,2,b
3,123,1296633.4,1296777.9,9,0.0,3,0,1,b
3,123,1297633.4,1298788.5,12,0.0,3,0,2,b
2,319,1299110.1,1300265.1,12,0.0,3,0,1,c
2,319,1300110.1,1301265.1,12,0.0,3,0,2,c
3,319,1299110.1,1300265.1,12,0.0,3,0,1,c
3,319,1300110.1,1301265.1,12,0.0,3,0,2,c
1,155,1300850.5,1302005.5,12,0.0,3,0,1,b
1,155,1301850.5,1303005.5,12,0.0,3,0,2,b
2,96,1299964.8,1300109.1,9,0.0,3,0,1,b
2,96,1300964.8,1302119.8,12,0.0,3,0,2,b
3,378,1301019.0,1301163.5,9,0.0,3,0,1,b
3,378,1302019.0,1303174.1,12,0.0,3,0,2,b
1,17,1308352.2,1309507.4,12,0.0,3,0,1,b
1,17,1309352.2,1310507.4,12,0.0,3,0,2,b
3,17,1308352.2,1309507.4,12,0.0,3,0,1,c
3,17,1309352.2,1310507.4,12,0.0,3,0,2,c
2,280,1307713.4,1308290.9,11,0.0,3,0,1,c
2,280,1308713.4,1309868.4,12,0.0,3,0,2,c
3,280,1307713.4,1308290.9,11,0.0,3,0,1,b
3,280,1308713.4,1309868.4,12,0.0,3,0,2,b
1,180,1309041.2,1309185.6,9,0.0,3,0,1,b
1,180,1310041.2,1311196.2,12,0.0,3,0,2,b
3,180,1309041.2,1309185.6,9,0.0,3,0,1,b
3,180,1310041.2,1311196.2,12,0.0,3,0,2,b
1,35,1309583.9,1309728.2,9,0.0,3,0,1,b
1,35,1310583.9,1311738.9,12,0.0,3,0,2,b
2,35,1309583.9,1309728.2,9,0.0,3,0,1,b
2,35,1310583.9,1311738.9,12,0.0,3,0,2,b
1,242,1310378.6,1310667.5,10,0.0,3,0,1,b
1,242,1311378.6,1312533.8,12,0.0,3,0,2,b
1,253,1312446.9,1313601.9,12,0.0,3,0,1,b
1,253,1313446.9,1314601.9,12,0.0,3,0,2,b
2,253,1312446.9,1313601.9,12,0.0,3,0,1,b
2,253,1313446.9,1314601.9,12,0.0,3,0,2,b
1,12,1312120.9,1312265.2,9,0.0,3,0,1,b
1,12,1313120.9,1314275.9,12,0.0,3,0,2,b
2,12,1312120.9,1312265.2,9,0.0,3,0,1,b
2,12,1313120.9,1314275.9,12,0.0,3,0,2,b
1,301,1318494.6,1318535.9,7,0.0,3,0,1,b
1,301,1319494.6,1320649.6,12,0.0,3,0,2,b
1,20,1320693.5,1320837.9,9,0.0,3,0,1,b
1,20,1321693.5,1322848.5,12,0.0,3,0,2,b
2,20,1320693.5,1320837.9,9,0.0,3,0,1,b
2,20,1321693.5,1322848.5,12,0.0,3,0,2,b
3,20,1320693.5,1320837.9,9,0.0,3,0,1,b
3,20,1321693.5,1322848.5,12,0.0,3,0,2,b
1,123,1321311.9,1321456.2,9,0.0,3,0,1,b
1,123,1322311.9,1323466.9,12,0.0,3,0,2,b
2,123,1321311.9,1321456.2,9,0.0,3,0,1,b
2,123,1322311.9,1323466.9,12,0.0,3,0,2,b
3,123,1321311.9,1321456.2,9,0.0,3,0,1,b
3,123,1322311.9,1323466.9,12,0.0,3,0,2,b
1,205,1321649.1,1321793.6,9,0.0,3,0,1,b
1,205,1322649.1,1323804.2,12,0.0,3,0,2,b
2,220,1327597.2,1328752.4,12,0.0,3,0,1,b
2,220,1328597.2,1329752.4,12,0.0,3,0,2,b
3,220,1327597.2,1328752.4,12,0.0,3,0,1,b
3,220,1328597.2,1329752.4,12,0.0,3,0,2,b
1,387,1334028.6,1334070.0,7,0.0,3,0,1,b
1,387,1335028.6,1336183.8,12,0.0,3,0,2,b
3,371,1335085.5,1335663.0,11,0.0,3,0,1,b
3,371,1336085.5,1337240.5,12,0.0,3,0,2,b
2,228,1335731.2,1335875.6,9,0.0,3,0,1,c
2,228,1336731.2,1337886.2,12,0.0,3,0,2,c
1,323,1339560.2,1340715.4,12,0.0,3,0,1,b
1,323,1340560.2,1341715.4,12,0.0,3,0,2,b
2,323,1339560.2,1340715.4,12,0.0,3,0,1,b
2,323,1340560.2,1341715.4,12,0.0,3,0,2,b
3,323,1339560.2,1340715.4,12,0.0,3,0,1,b
3,323,1340560.2,1341715.4,12,0.0,3,0,2,b
3,363,1345300.5,1345589.4,10,0.0,3,0,1,b
3,363,1346300.5,1347455.6,12,0.0,3,0,2,b
1,251,1347128.4,1347705.9,11,0.0,3,0,1,b
1,251,1348128.4,1349283.5,12,0.0,3,0,2,b
3,251,1347128.4,1347705.9,11,0.0,3,0,1,b
3,251,1348128.4,1349283.5,12,0.0,3,0,2,b
1,80,1349876.0,1350020.4,9,0.0,3,0,1,b
1,80,1350876.0,1352031.0,12,0.0,3,0,2,b
2,291,1361221.4,1361798.9,11,0.0,3,0,1,b
2,291,1362221.4,1363376.4,12,0.0,3,0,2,b
3,291,1361221.4,1361798.9,11,0.0,3,0,1,b
3,291,1362221.4,1363376.4,12,0.0,3,0,2,b
2,94,1363030.9,1363319.8,10,0.0,3,0,1,b
2,94,1364030.9,1365185.9,12,0.0,3,0,2,b
1,202,1364894.0,1365471.5,11,0.0,3,0,1,b
1,202,1365894.0,1367049.1,12,0.0,3,0,2,b
2,202,1364894.0,1365471.5,11,0.0,3,0,1,c
2,202,1365894.0,1367049.1,12,0.0,3,0,2,c
3,202,1364894.0,1365471.5,11,0.0,3,0,1,b
3,202,1365894.0,1367049.1,12,0.0,3,0,2,b
1,272,1364096.4,1364137.6,7,0.0,3,0,1,b
1,272,1365096.4,1366251.4,12,0.0,3,0,2,b
2,272,1364096.4,1364137.6,7,0.0,3,0,1,b
2,272,1365096.4,1366251.4,12,0.0,3,0,2,b
2,156,1366242.0,1366386.4,9,0.0,3,0,1,b
2,156,1367242.0,1368397.0,12,0.0,3,0,2,b
1,218,1373620.4,1373764.8,9,0.0,3,0,1,c
1,218,1374620.4,1375775.4,12,0.0,3,0,2,c
1,80,1374554.4,1374698.8,9,0.0,3,0,1,c
1,80,1375554.4,1376709.4,12,0.0,3,0,2,c
2,80,1374554.4,1374698.8,9,0.0,3,0,1,b
2,80,1375554.4,1376709.4,12,0.0,3,0,2,b
2,36,1375486.2,1375568.6,8,0.0,3,0,1,b
2,36,1376486.2,1377641.2,12,0.0,3,0,2,b
2,223,1377806.5,1378095.4,10,0.0,3,0,1,b
2,223,1378806.5,1379961.5,12,0.0,3,0,2,b
2,6,1377726.4,1377808.8,8,0.0,3,0,1,b
2,6,1378726.4,1379881.4,12,0.0,3,0,2,b
3,6,1377726.4,1377808.8,8,0.0,3,0,1,b
3,6,1378726.4,1379881.4,12,0.0,3,0,2,b
1,138,1379641.6,1380796.6,12,0.0,3,0,1,b
1,138,1380641.6,1381796.6,12,0.0,3,0,2,b
2,334,1388264.6,1388305.9,7,0.0,3,0,1,b
2,334,1389264.6,1390419.6,12,0.0,3,0,2,b
2,18,1392319.2,1392401.6,8,0.0,3,0,1,b
2,18,1393319.2,1394474.2,12,0.0,3,0,2,b
2,162,1398056.1,1398633.6,11,0.0,3,0,1,b
2,162,1399056.1,1400211.1,12,0.0,3,0,2,b
3,162,1398056.1,1398633.6,11,0.0,3,0,1,b
3,162,1399056.1,1400211.1,12,0.0,3,0,2,b
1,381,1398624.8,1399202.2,11,0.0,3,0,1,b
1,381,1399624.8,1400779.8,12,0.0,3,0,2,b
1,389,1398403.8,1398692.6,10,0.0,3,0,1,b
1,389,1399403.8,1400558.9,12,0.0,3,0,2,b
2,389,1398403.8,1398692.6,10,0.0,3,0,1,b
2,389,1399403.8,1400558.9,12,0.0,3,0,2,b
3,389,1398403.8,1398692.6,10,0.0,3,0,1,b
3,389,1399403.8,1400558.9,12,0.0,3,0,2,b
1,212,1404870.1,1405447.6,11,0.0,3,0,1,b
1,212,1405870.1,1407025.1,12,0.0,3,0,2,b
2,212,1404870.1,1405447.6,11,0.0,3,0,1,b
2,212,1405870.1,1407025.1,12,0.0,3,0,2,b
2,7,1406919.9,1406961.1,7,0.0,3,0,1,b
2,7,1407919.9,1409075.0,12,0.0,3,0,2,b
1,211,1413213.4,1413502.2,10,0.0,3,0,1,b
1,211,1414213.4,1415368.4,12,0.0,3,0,2,b
2,362,1413601.9,1413890.8,10,0.0,3,0,1,b
2,362,1414601.9,1415757.0,12,0.0,3,0,2,b
1,365,1415656.1,1415945.0,10,0.0,3,0,1,b
1,365,1416656.1,1417811.1,12,0.0,3,0,2,b
3,156,1415598.8,1415743.1,9,0.0,3,0,1,c
3,156,1416598.8,1417753.8,12,0.0,3,0,2,c
1,43,1418574.2,1419729.2,12,0.0,3,0,1,b
1,43,1419574.2,1420729.2,12,0.0,3,0,2,b
2,234,1418340.9,1418485.2,9,0.0,3,0,1,b
2,234,1419340.9,1420495.9,12,0.0,3,0,2,b
3,118,1420862.8,1421440.2,11,0.0,3,0,1,b
3,118,1421862.8,1423017.9,12,0.0,3,0,2,b
3,265,1432900.1,1433044.5,9,0.0,3,0,1,b
3,265,1433900.1,1435055.1,12,0.0,3,0,2,b
1,388,1436279.8,1436568.6,10,0.0,3,0,1,b
1,388,1437279.8,1438434.9,12,0.0,3,0,2,b
2,180,1438447.4,1438591.8,9,0.0,3,0,1,b
2,180,1439447.4,1440602.4,12,0.0,3,0,2,b
3,180,1438447.4,1438591.8,9,0.0,3,0,1,b
3,180,1439447.4,1440602.4,12,0.0,3,0,2,b
2,269,1440252.5,1440293.8,7,0.0,3,0,1,b
2,269,1441252.5,1442407.5,12,0.0,3,0,2,b
2,242,1446410.5,1446699.4,10,0.0,3,0,1,b
2,242,1447410.5,1448565.5,12,0.0,3,0,2,b
2,191,1458675.9,1458964.8,10,0.0,3,0,1,c
2,191,1459675.9,1460830.9,12,0.0,3,0,2,c
2,291,1459934.9,1460512.5,11,0.0,3,0,1,c
2,291,1460934.9,1462090.0,12,0.0,3,0,2,c
3,291,1459934.9,1460512.5,11,0.0,3,0,1,b
3,291,1460934.9,1462090.0,12,0.0,3,0,2,b
2,295,1460626.0,1460914.8,10,0.0,3,0,1,b
2,295,1461626.0,1462781.0,12,0.0,3,0,2,b
2,148,1464307.8,1465462.8,12,0.0,3,0,1,c
2,148,1465307.8,1466462.8,12,0.0,3,0,2,c
2,202,1463607.6,1464185.1,11,0.0,3,0,1,b
2,202,1464607.6,1465762.8,12,0.0,3,0,2,b
1,241,1464492.9,1465648.0,12,0.0,3,0,1,b
1,241,1465492.9,1466648.0,12,0.0,3,0,2,b
2,185,1470753.8,1470795.0,7,0.0,3,0,1,b
2,185,1471753.8,1472908.9,12,0.0,3,0,2,b
3,185,1470753.8,1470795.0,7,0.0,3,0,1,c
3,185,1471753.8,1472908.9,12,0.0,3,0,2,c
3,335,1471741.0,1471823.4,8,0.0,3,0,1,b
3,335,1472741.0,1473896.0,12,0.0,3,0,2,b
1,270,1472055.8,1472200.2,9,0.0,3,0,1,b
1,270,1473055.8,1474210.9,12,0.0,3,0,2,b
2,328,1474546.9,1474835.8,10,0.0,3,0,1,c
2,328,1475546.9,1476701.9,12,0.0,3,0,2,c
1,155,1481893.6,1483048.8,12,0.0,3,0,1,c
1,155,1482893.6,1484048.8,12,0.0,3,0,2,c
3,155,1481893.6,1483048.8,12,0.0,3,0,1,b
3,155,1482893.6,1484048.8,12,0.0,3,0,2,b
1,106,1483652.0,1484229.5,11,0.0,3,0,1,b
1,106,1484652.0,1485807.0,12,0.0,3,0,2,b
2,132,1490812.8,1490854.0,7,0.0,3,0,1,b
2,132,1491812.8,1492967.8,12,0.0,3,0,2,b
1,289,1495323.1,1496478.1,12,0.0,3,0,1,b
1,289,1496323.1,1497478.1,12,0.0,3,0,2,b
2,289,1495323.1,1496478.1,12,0.0,3,0,1,b
2,289,1496323.1,1497478.1,12,0.0,3,0,2,b
3,332,1496234.6,1497389.6,12,0.0,3,0,1,c
3,332,1497234.6,1498389.6,12,0.0,3,0,2,c
1,364,1495413.8,1495455.0,7,0.0,3,0,1,b
1,364,1496413.8,1497568.8,12,0.0,3,0,2,b
2,162,1496769.8,1497347.2,11,0.0,3,0,1,b
2,162,1497769.8,1498924.8,12,0.0,3,0,2,b
2,175,1499074.1,1500229.1,12,0.0,3,0,1,b
2,175,1500074.1,1501229.1,12,0.0,3,0,2,b
1,331,1497928.2,1498072.6,9,0.0,3,0,1,b
1,331,1498928.2,1500083.2,12,0.0,3,0,2,b
3,183,1500268.6,1500309.9,7,0.0,3,0,1,b
3,183,1501268.6,1502423.8,12,0.0,3,0,2,b
1,336,1503308.5,1504463.5,12,0.0,3,0,1,c
1,336,1504308.5,1505463.5,12,0.0,3,0,2,c
2,336,1503308.5,1504463.5,12,0.0,3,0,1,b
2,336,1504308.5,1505463.5,12,0.0,3,0,2,b
1,247,1503163.5,1503307.9,9,0.0,3,0,1,b
1,247,1504163.5,1505318.5,12,0.0,3,0,2,b
2,247,1503163.5,1503307.9,9,0.0,3,0,1,b
2,247,1504163.5,1505318.5,12,0.0,3,0,2,b
1,34,1505557.2,1506712.2,12,0.0,3,0,1,b
1,34,1506557.2,1507712.2,12,0.0,3,0,2,b
2,35,1507056.4,1507200.8,9,0.0,3,0,1,b
2,35,1508056.4,1509211.4,12,0.0,3,0,2,b
3,35,1507056.4,1507200.8,9,0.0,3,0,1,b
3,35,1508056.4,1509211.4,12,0.0,3,0,2,b
2,56,1507572.2,1507861.1,10,0.0,3,0,1,b
2,56,1508572.2,1509727.2,12,0.0,3,0,2,b
3,56,1507572.2,1507861.1,10,0.0,3,0,1,b
3,56,1508572.2,1509727.2,12,0.0,3,0,2,b
2,315,1514167.1,1515322.1,12,0.0,3,0,1,b
2,315,1515167.1,1516322.1,12,0.0,3,0,2,b
3,315,1514167.1,1515322.1,12,0.0,3,0,1,c
3,315,1515167.1,1516322.1,12,0.0,3,0,2,c
2,54,1517419.8,1517564.2,9,0.0,3,0,1,c
2,54,1518419.8,1519574.9,12,0.0,3,0,2,c
1,236,1518974.4,1519015.6,7,0.0,3,0,1,b
1,236,1519974.4,1521129.4,12,0.0,3,0,2,b
1,398,1524840.0,1525995.0,12,0.0,3,0,1,b
1,398,1525840.0,1526995.0,12,0.0,3,0,2,b
2,398,1524840.0,1525995.0,12,0.0,3,0,1,b
2,398,1525840.0,1526995.0,12,0.0,3,0,2,b
1,50,1524125.0,1524413.9,10,0.0,3,0,1,b
1,50,1525125.0,1526280.0,12,0.0,3,0,2,b
1,144,1527393.1,1527537.5,9,0.0,3,0,1,b
1,144,1528393.1,1529548.1,12,0.0,3,0,2,b
2,99,1534514.1,1535091.6,11,0.0,3,0,1,b
2,99,1535514.1,1536669.2,12,0.0,3,0,2,b
1,147,1535479.0,1536056.5,11,0.0,3,0,1,b
1,147,1536479.0,1537634.0,12,0.0,3,0,2,b
2,147,1535479.0,1536056.5,11,0.0,3,0,1,b
2,147,1536479.0,1537634.0,12,0.0,3,0,2,b
2,317,1535416.2,1535457.5,7,0.0,3,0,1,b
2,317,1536416.2,1537571.2,12,0.0,3,0,2,b
2,351,1548125.1,1549280.1,12,0.0,3,0,1,b
2,351,1549125.1,1550280.1,12,0.0,3,0,2,b
3,351,1548125.1,1549280.1,12,0.0,3,0,1,c
3,351,1549125.1,1550280.1,12,0.0,3,0,2,c
1,153,1547614.8,1547903.6,10,0.0,3,0,1,c
1,153,1548614.8,1549769.8,12,0.0,3,0,2,c
2,153,1547614.8,1547903.6,10,0.0,3,0,1,b
2,153,1548614.8,1549769.8,12,0.0,3,0,2,b
3,153,1547614.8,1547903.6,10,0.0,3,0,1,b
3,153,1548614.8,1549769.8,12,0.0,3,0,2,b
2,291,1558648.5,1559226.1,11,0.0,3,0,1,b
2,291,1559648.5,1560803.6,12,0.0,3,0,2,b
2,138,1560684.9,1561839.9,12,0.0,3,0,1,c
2,138,1561684.9,1562839.9,12,0.0,3,0,2,c
2,223,1559361.6,1559650.4,10,0.0,3,0,1,b
2,223,1560361.6,1561516.6,12,0.0,3,0,2,b
1,345,1561551.0,1562128.5,11,0.0,3,0,1,b
1,345,1562551.0,1563706.0,12,0.0,3,0,2,b
2,345,1561551.0,1562128.5,11,0.0,3,0,1,b
2,345,1562551.0,1563706.0,12,0.0,3,0,2,b
1,312,1562441.4,1563596.4,12,0.0,3,0,1,c
1,312,1563441.4,1564596.4,12,0.0,3,0,2,c
3,312,1562441.4,1563596.4,12,0.0,3,0,1,b
3,312,1563441.4,1564596.4,12,0.0,3,0,2,b
3,382,1569223.8,1569265.0,7,0.0,3,0,1,c
3,382,1570223.8,1571378.8,12,0.0,3,0,2,c
2,5,1577605.0,1578182.5,11,0.0,3,0,1,b
2,5,1578605.0,1579760.0,12,0.0,3,0,2,b
3,5,1577605.0,1578182.5,11,0.0,3,0,1,c
3,5,1578605.0,1579760.0,12,0.0,3,0,2,c
1,363,1579168.5,1579457.2,10,0.0,3,0,1,b
1,363,1580168.5,1581323.5,12,0.0,3,0,2,b
2,363,1579168.5,1579457.2,10,0.0,3,0,1,b
2,363,1580168.5,1581323.5,12,0.0,3,0,2,b
1,22,1581330.5,1582485.5,12,0.0,3,0,1,b
1,22,1582330.5,1583485.5,12,0.0,3,0,2,b
2,81,1579670.4,1579711.6,7,0.0,3,0,1,b
2,81,1580670.4,1581825.5,12,0.0,3,0,2,b
3,81,1579670.4,1579711.6,7,0.0,3,0,1,b
3,81,1580670.4,1581825.5,12,0.0,3,0,2,b
2,353,1586087.8,1586232.1,9,0.0,3,0,1,b
2,353,1587087.8,1588242.8,12,0.0,3,0,2,b
3,12,1590998.4,1591142.9,9,0.0,3,0,1,b
3,12,1591998.4,1593153.5,12,0.0,3,0,2,b
2,233,1601473.5,1602628.5,12,0.0,3,0,1,c
2,233,1602473.5,1603628.5,12,0.0,3,0,2,c
3,233,1601473.5,1602628.5,12,0.0,3,0,1,b
3,233,1602473.5,1603628.5,12,0.0,3,0,2,b
2,69,1600944.0,1601232.8,10,0.0,3,0,1,b
2,69,1601944.0,1603099.0,12,0.0,3,0,2,b
1,212,1602297.4,1602874.9,11,0.0,3,0,1,c
1,212,1603297.4,1604452.4,12,0.0,3,0,2,c
2,212,1602297.4,1602874.9,11,0.0,3,0,1,b
2,212,1603297.4,1604452.4,12,0.0,3,0,2,b
3,212,1602297.4,1602874.9,11,0.0,3,0,1,b
3,212,1603297.4,1604452.4,12,0.0,3,0,2,b
1,259,1607762.6,1608917.6,12,0.0,3,0,1,b
1,259,1608762.6,1609917.6,12,0.0,3,0,2,b
3,259,1607762.6,1608917.6,12,0.0,3,0,1,b
3,259,1608762.6,1609917.6,12,0.0,3,0,2,b
3,56,1607813.9,1608102.6,10,0.0,3,0,1,b
3,56,1608813.9,1609968.9,12,0.0,3,0,2,b
1,123,1609765.2,1609909.6,9,0.0,3,0,1,b
1,123,1610765.2,1611920.2,12,0.0,3,0,2,b
1,379,1612290.4,1613445.4,12,0.0,3,0,1,b
1,379,1613290.4,1614445.4,12,0.0,3,0,2,b
2,379,1612290.4,1613445.4,12,0.0,3,0,1,b
2,379,1613290.4,1614445.4,12,0.0,3,0,2,b
3,379,1612290.4,1613445.4,12,0.0,3,0,1,c
3,379,1613290.4,1614445.4,12,0.0,3,0,2,c
2,348,1615431.0,1615719.9,10,0.0,3,0,1,b
2,348,1616431.0,1617586.0,12,0.0,3,0,2,b
1,275,1617273.0,1617314.2,7,0.0,3,0,1,b
1,275,1618273.0,1619428.0,12,0.0,3,0,2,b
1,202,1618467.1,1619044.6,11,0.0,3,0,1,b
1,202,1619467.1,1620622.2,12,0.0,3,0,2,b
3,202,1618467.1,1619044.6,11,0.0,3,0,1,b
3,202,1619467.1,1620622.2,12,0.0,3,0,2,b
3,281,1626348.9,1626637.8,10,0.0,3,0,1,b
3,281,1627348.9,1628503.9,12,0.0,3,0,2,b
1,371,1637119.5,1637697.0,11,0.0,3,0,1,b
1,371,1638119.5,1639274.5,12,0.0,3,0,2,b
3,371,1637119.5,1637697.0,11,0.0,3,0,1,c
3,371,1638119.5,1639274.5,12,0.0,3,0,2,c
2,389,1636718.2,1637007.1,10,0.0,3,0,1,b
2,389,1637718.2,1638873.2,12,0.0,3,0,2,b
1,254,1638827.2,1639982.2,12,0.0,3,0,1,b
1,254,1639827.2,1640982.2,12,0.0,3,0,2,b
1,206,1639925.4,1641080.5,12,0.0,3,0,1,b
1,206,1640925.4,1642080.5,12,0.0,3,0,2,b
2,206,1639925.4,1641080.5,12,0.0,3,0,1,b
2,206,1640925.4,1642080.5,12,0.0,3,0,2,b
1,267,1640766.9,1641344.4,11,0.0,3,0,1,b
1,267,1641766.9,1642921.9,12,0.0,3,0,2,b
2,267,1640766.9,1641344.4,11,0.0,3,0,1,b
2,267,1641766.9,1642921.9,12,0.0,3,0,2,b
1,205,1640099.2,1640243.6,9,0.0,3,0,1,b
1,205,1641099.2,1642254.2,12,0.0,3,0,2,b
2,205,1640099.2,1640243.6,9,0.0,3,0,1,b
2,205,1641099.2,1642254.2,12,0.0,3,0,2,b
3,205,1640099.2,1640243.6,9,0.0,3,0,1,b
3,205,1641099.2,1642254.2,12,0.0,3,0,2,b
1,153,1641090.5,1641379.2,10,0.0,3,0,1,b
1,153,1642090.5,1643245.5,12,0.0,3,0,2,b
2,229,1641057.6,1641098.9,7,0.0,3,0,1,b
2,229,1642057.6,1643212.6,12,0.0,3,0,2,b
3,229,1641057.6,1641098.9,7,0.0,3,0,1,b
3,229,1642057.6,1643212.6,12,0.0,3,0,2,b
3,362,1645840.9,1646129.6,10,0.0,3,0,1,b
3,362,1646840.9,1647995.9,12,0.0,3,0,2,b
1,327,1651291.8,1651869.2,11,0.0,3,0,1,b
1,327,1652291.8,1653446.8,12,0.0,3,0,2,b
2,353,1651711.0,1651855.4,9,0.0,3,0,1,b
2,353,1652711.0,1653866.0,12,0.0,3,0,2,b
3,353,1651711.0,1651855.4,9,0.0,3,0,1,b
3,353,1652711.0,1653866.0,12,0.0,3,0,2,b
1,77,1654562.5,1655717.5,12,0.0,3,0,1,b
1,77,1655562.5,1656717.5,12,0.0,3,0,2,b
2,77,1654562.5,1655717.5,12,0.0,3,0,1,b
2,77,1655562.5,1656717.5,12,0.0,3,0,2,b
3,77,1654562.5,1655717.5,12,0.0,3,0,1,b
3,77,1655562.5,1656717.5,12,0.0,3,0,2,b
2,4,1654744.2,1654826.6,8,0.0,3,0,1,b
2,4,1655744.2,1656899.2,12,0.0,3,0,2,b
3,4,1654744.2,1654826.6,8,0.0,3,0,1,b
3,4,1655744.2,1656899.2,12,0.0,3,0,2,b
2,334,1656050.6,1656091.9,7,0.0,3,0,1,b
2,334,1657050.6,1658205.8,12,0.0,3,0,2,b
3,345,1660264.6,1660842.1,11,0.0,3,0,1,b
3,345,1661264.6,1662419.6,12,0.0,3,0,2,b
1,181,1668460.4,1668501.6,7,0.0,3,0,1,b
1,181,1669460.4,1670615.4,12,0.0,3,0,2,b
3,181,1668460.4,1668501.6,7,0.0,3,0,1,b
3,181,1669460.4,1670615.4,12,0.0,3,0,2,b
3,281,1671609.8,1671898.5,10,0.0,3,0,1,b
3,281,1672609.8,1673764.8,12,0.0,3,0,2,b
1,289,1676366.4,1677521.4,12,0.0,3,0,1,c
1,289,1677366.4,1678521.4,12,0.0,3,0,2,c
2,289,1676366.4,1677521.4,12,0.0,3,0,1,b
2,289,1677366.4,1678521.4,12,0.0,3,0,2,b
3,289,1676366.4,1677521.4,12,0.0,3,0,1,c
3,289,1677366.4,1678521.4,12,0.0,3,0,2,c
1,279,1678410.0,1678987.5,11,0.0,3,0,1,b
1,279,1679410.0,1680565.1,12,0.0,3,0,2,b
2,279,1678410.0,1678987.5,11,0.0,3,0,1,b
2,279,1679410.0,1680565.1,12,0.0,3,0,2,b
3,279,1678410.0,1678987.5,11,0.0,3,0,1,b
3,279,1679410.0,1680565.1,12,0.0,3,0,2,b
1,175,1680117.2,1681272.4,12,0.0,3,0,1,c
1,175,1681117.2,1682272.4,12,0.0,3,0,2,c
1,336,1684351.5,1685506.6,12,0.0,3,0,1,b
1,336,1685351.5,1686506.6,12,0.0,3,0,2,b
2,336,1684351.5,1685506.6,12,0.0,3,0,1,b
2,336,1685351.5,1686506.6,12,0.0,3,0,2,b
