gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
1,128,225168.19,225209.39,7,0.0,3,0,1
1,311,230007.8,231162.88,12,0.0,3,0,2
2,30,231599.1,231640.3,7,0.0,3,0,1
2,174,238744.6,239899.67,12,0.0,3,0,2
1,364,245525.72,246680.78,12,0.0,3,0,2
2,302,251002.31,251146.7,9,0.0,3,0,1
2,153,252993.05,254148.11,12,0.0,3,0,2
1,12,257162.94,257204.16,7,0.0,3,0,1
2,151,264692.84,265847.9,12,0.0,3,0,2
1,204,266321.16,266465.53,9,0.0,3,0,1
1,166,266563.78,267718.84,12,0.0,3,0,2
2,106,281187.47,282342.53,12,0.0,3,0,2
1,63,282847.8,282930.25,8,0.0,3,0,1
2,23,286363.25,286404.47,7,0.0,3,0,1
1,339,290150.22,291305.28,12,0.0,3,0,2
2,170,298301.44,299456.47,12,0.0,3,0,2
1,264,301417.75,301500.2,8,0.0,3,0,1
2,203,305609.44,305650.66,7,0.0,3,0,1
1,388,305982.6,307137.66,12,0.0,3,0,2
1,91,313328.28,313369.5,7,0.0,3,0,1
2,345,316749.16,316790.38,7,0.0,3,0,1
1,255,319668.88,319813.25,9,0.0,3,0,1
2,18,320687.3,321842.38,12,0.0,3,0,2
2,53,324169.84,324314.22,9,0.0,3,0,1
1,54,329003.38,330158.44,12,0.0,3,0,2
1,83,336934.06,336975.28,7,0.0,3,0,1
1,223,341217.44,342372.5,12,0.0,3,0,2
2,346,348253.38,349408.44,12,0.0,3,0,2
1,153,352097.5,352241.88,9,0.0,3,0,1
1,213,353485.5,354640.56,12,0.0,3,0,2
2,66,364463.16,365618.22,12,0.0,3,0,2
1,362,368956.66,370111.72,12,0.0,3,0,2
2,379,372135.25,372279.62,9,0.0,3,0,1
2,335,378601.94,379757.0,12,0.0,3,0,2
1,188,381889.25,381930.47,7,0.0,3,0,1
1,169,388536.12,389691.2,12,0.0,3,0,2
2,26,392747.38,393902.44,12,0.0,3,0,2
1,221,408024.97,409180.03,12,0.0,3,0,2
1,390,410892.72,411037.12,9,0.0,3,0,1
2,401,412709.6,413864.66,12,0.0,3,0,2
2,218,414143.28,414720.8,11,0.0,3,0,1
1,174,419787.78,420942.84,12,0.0,3,0,2
2,52,424784.2,425939.25,12,0.0,3,0,2
1,75,428668.75,428710.0,7,0.0,3,0,1
1,345,436618.06,436659.3,7,0.0,3,0,1
2,401,437388.0,438543.06,12,0.0,3,0,2
1,10,442638.0,443793.06,12,0.0,3,0,2
1,356,451725.7,452014.44,10,0.0,3,0,1
2,190,454912.66,456067.72,12,0.0,3,0,2
2,32,469605.22,470760.28,12,0.0,3,0,2
1,80,477046.06,478201.12,12,0.0,3,0,2
1,153,480685.12,480829.5,9,0.0,3,0,1
2,16,485494.8,486649.88,12,0.0,3,0,2
1,379,498467.47,499622.53,12,0.0,3,0,2
2,323,498556.2,499711.25,12,0.0,3,0,2
2,188,501381.9,501423.12,7,0.0,3,0,1
1,153,505363.53,505507.9,9,0.0,3,0,1
2,138,508624.84,508707.28,8,0.0,3,0,1
2,27,514101.7,515256.78,12,0.0,3,0,2
1,218,518924.8,520079.9,12,0.0,3,0,2
2,321,522379.1,522420.28,7,0.0,3,0,1
1,278,543899.75,544188.56,10,0.0,3,0,1
1,379,544566.75,545721.9,12,0.0,3,0,2
2,83,547030.2,547071.44,7,0.0,3,0,1
1,26,573790.56,574945.7,12,0.0,3,0,2
1,175,577099.4,577243.75,9,0.0,3,0,1
2,140,578129.8,578171.0,7,0.0,3,0,1
2,23,582737.75,582778.94,7,0.0,3,0,1
1,153,593132.25,593276.7,9,0.0,3,0,1
1,191,613265.9,613410.25,9,0.0,3,0,1
2,294,616099.44,617254.5,12,0.0,3,0,2
2,138,621196.9,621279.4,8,0.0,3,0,1
1,106,623195.0,624350.1,12,0.0,3,0,2
2,151,630033.44,630177.9,9,0.0,3,0,1
1,398,630469.6,630510.8,7,0.0,3,0,1
2,32,631950.06,633105.2,12,0.0,3,0,2
1,153,635167.06,636322.1,12,0.0,3,0,2
1,191,637944.25,638088.7,9,0.0,3,0,1
2,189,644555.7,645710.75,12,0.0,3,0,2
1,174,649090.94,650246.06,12,0.0,3,0,2
2,37,660744.8,660786.0,7,0.0,3,0,1
2,356,667269.44,668424.5,12,0.0,3,0,2
1,151,679394.8,680549.94,12,0.0,3,0,2
2,126,683113.44,683257.9,9,0.0,3,0,1
1,345,689828.25,689869.44,7,0.0,3,0,1
1,311,694855.56,696010.7,12,0.0,3,0,2
1,194,705435.8,705477.0,7,0.0,3,0,1
2,91,706140.44,706181.6,7,0.0,3,0,1
1,126,708791.9,709946.94,12,0.0,3,0,2
2,356,711530.2,711819.0,10,0.0,3,0,1
1,194,713130.0,713171.2,7,0.0,3,0,1
1,376,721522.4,721666.8,9,0.0,3,0,1
2,166,728956.75,730111.8,12,0.0,3,0,2
1,205,729597.06,730752.1,12,0.0,3,0,2
1,388,736598.44,736887.2,10,0.0,3,0,1
2,399,745772.6,746350.2,11,0.0,3,0,1
2,10,747582.1,748737.25,12,0.0,3,0,2
2,379,762341.3,763496.4,12,0.0,3,0,2
2,218,777996.8,779151.94,12,0.0,3,0,2
1,390,778146.4,778290.75,9,0.0,3,0,1
1,322,803853.1,805008.25,12,0.0,3,0,2
1,321,809133.44,809174.6,7,0.0,3,0,1
2,323,809534.75,810689.8,12,0.0,3,0,2
2,189,813548.8,813837.56,10,0.0,3,0,1
1,141,817957.5,819112.6,12,0.0,3,0,2
2,66,822185.3,823340.4,12,0.0,3,0,2
1,34,823834.5,823916.94,8,0.0,3,0,1
1,39,833255.56,833544.3,10,0.0,3,0,1
2,169,834416.0,835571.1,12,0.0,3,0,2
2,388,842832.44,843121.2,10,0.0,3,0,1
1,399,845486.25,846641.4,12,0.0,3,0,2
1,376,861086.7,862241.75,12,0.0,3,0,2
1,321,868215.3,868256.5,7,0.0,3,0,1
2,358,880198.1,880280.56,8,0.0,3,0,1
1,63,884479.06,884561.5,8,0.0,3,0,1
1,362,891178.4,892333.44,12,0.0,3,0,2
2,237,891781.1,891925.56,9,0.0,3,0,1
1,164,903153.6,903194.8,7,0.0,3,0,1
2,169,911490.7,911779.44,10,0.0,3,0,1
1,178,915604.6,916759.7,12,0.0,3,0,2
2,80,918206.75,919361.8,12,0.0,3,0,2
2,122,942525.3,943680.44,12,0.0,3,0,2
1,16,944091.2,945246.25,12,0.0,3,0,2
2,138,947329.0,947411.44,8,0.0,3,0,1
2,37,959744.0,959785.2,7,0.0,3,0,1
2,223,964845.94,964990.4,9,0.0,3,0,1
1,345,965083.5,965124.7,7,0.0,3,0,1
2,138,971410.5,972565.6,12,0.0,3,0,2
1,92,971769.25,972924.3,12,0.0,3,0,2
2,398,980703.25,980744.44,7,0.0,3,0,1
1,213,983196.9,983341.3,9,0.0,3,0,1
2,401,984936.1,985080.5,9,0.0,3,0,1
2,323,990577.94,991733.06,12,0.0,3,0,2
1,294,992369.0,993524.1,12,0.0,3,0,2
1,213,1007875.3,1008019.7,9,0.0,3,0,1
2,164,1009207.2,1009248.44,7,0.0,3,0,1
1,63,1010535.8,1011690.94,12,0.0,3,0,2
2,376,1016672.8,1016817.2,9,0.0,3,0,1
1,141,1022610.8,1022899.6,10,0.0,3,0,1
2,335,1025287.0,1026442.0,12,0.0,3,0,2
1,88,1029373.75,1030528.8,12,0.0,3,0,2
2,151,1034742.06,1034886.5,9,0.0,3,0,1
1,218,1043072.5,1044227.56,12,0.0,3,0,2
2,75,1045589.75,1046744.75,12,0.0,3,0,2
1,264,1055518.1,1055600.5,8,0.0,3,0,1
2,126,1065338.4,1066493.4,12,0.0,3,0,2
1,141,1067871.8,1068160.5,10,0.0,3,0,1
2,401,1072717.6,1072862.0,9,0.0,3,0,1
1,387,1076206.0,1077361.1,12,0.0,3,0,2
2,8,1078616.1,1079771.1,12,0.0,3,0,2
1,278,1089294.6,1090449.8,12,0.0,3,0,2
2,284,1089592.9,1089737.2,9,0.0,3,0,1
2,153,1094828.6,1095983.6,12,0.0,3,0,2
1,128,1102123.6,1102164.9,7,0.0,3,0,1
2,255,1109043.1,1109187.5,9,0.0,3,0,1
1,63,1110542.0,1110624.4,8,0.0,3,0,1
2,237,1124198.4,1124342.8,9,0.0,3,0,1
1,188,1125222.1,1125263.4,7,0.0,3,0,1
1,388,1134898.5,1135187.2,10,0.0,3,0,1
2,164,1140884.1,1140925.4,7,0.0,3,0,1
2,277,1151443.6,1151526.0,8,0.0,3,0,1
1,195,1151611.8,1152766.8,12,0.0,3,0,2
2,356,1158782.4,1159937.4,12,0.0,3,0,2
2,169,1170087.0,1170375.9,10,0.0,3,0,1
2,323,1171621.1,1172776.1,12,0.0,3,0,2
1,218,1173573.0,1174728.0,12,0.0,3,0,2
1,388,1180159.1,1180448.0,10,0.0,3,0,1
2,283,1187525.9,1188680.9,12,0.0,3,0,2
2,194,1214659.8,1214701.0,7,0.0,3,0,1
1,52,1217255.2,1217399.6,9,0.0,3,0,1
2,237,1218483.4,1219638.4,12,0.0,3,0,2
1,189,1228421.9,1229576.9,12,0.0,3,0,2
2,30,1232511.1,1232552.4,7,0.0,3,0,1
2,399,1233250.8,1234405.8,12,0.0,3,0,2
2,284,1245674.2,1245818.6,9,0.0,3,0,1
2,398,1247657.5,1248812.5,12,0.0,3,0,2
1,358,1248935.8,1249018.2,8,0.0,3,0,1
1,346,1250829.9,1251984.9,12,0.0,3,0,2
1,164,1257460.2,1257501.5,7,0.0,3,0,1
2,196,1265516.5,1266671.5,12,0.0,3,0,2
1,89,1265746.5,1266901.5,12,0.0,3,0,2
2,83,1276967.2,1277008.5,7,0.0,3,0,1
2,37,1278938.2,1280093.2,12,0.0,3,0,2
1,59,1279813.5,1279854.8,7,0.0,3,0,1
2,34,1281879.9,1281962.2,8,0.0,3,0,1
1,165,1284324.0,1285479.0,12,0.0,3,0,2
2,16,1292506.8,1293661.8,12,0.0,3,0,2
1,194,1299872.8,1299914.0,7,0.0,3,0,1
1,255,1304542.2,1304686.6,9,0.0,3,0,1
2,398,1305992.9,1306034.1,7,0.0,3,0,1
2,138,1310596.4,1310678.8,8,0.0,3,0,1
1,205,1314601.4,1315756.4,12,0.0,3,0,2
2,392,1320592.2,1321747.4,12,0.0,3,0,2
1,12,1329495.6,1329536.9,7,0.0,3,0,1
2,227,1336774.4,1337929.5,12,0.0,3,0,2
1,63,1340690.8,1340773.2,8,0.0,3,0,1
2,138,1347069.1,1347151.5,8,0.0,3,0,1
2,92,1349342.2,1350497.4,12,0.0,3,0,2
1,221,1352217.5,1353372.5,12,0.0,3,0,2
2,189,1356828.0,1357116.9,10,0.0,3,0,1
1,8,1363974.0,1365129.0,12,0.0,3,0,2
1,59,1384603.4,1384644.6,7,0.0,3,0,1
2,262,1386321.8,1387476.8,12,0.0,3,0,2
1,376,1392215.6,1392360.0,9,0.0,3,0,1
1,294,1398631.4,1399786.4,12,0.0,3,0,2
2,364,1404516.9,1405671.9,12,0.0,3,0,2
2,188,1406122.8,1406164.0,7,0.0,3,0,1
1,140,1407204.2,1407245.5,7,0.0,3,0,1
2,53,1416700.9,1416845.4,9,0.0,3,0,1
1,203,1416934.4,1416975.6,7,0.0,3,0,1
1,298,1418878.2,1420033.4,12,0.0,3,0,2
2,399,1430691.2,1431846.4,12,0.0,3,0,2
1,166,1431609.9,1432764.9,12,0.0,3,0,2
1,78,1443812.9,1443854.1,7,0.0,3,0,1
1,321,1448480.5,1448521.8,7,0.0,3,0,1
2,23,1452510.5,1452551.8,7,0.0,3,0,1
1,326,1458173.0,1459328.0,12,0.0,3,0,2
2,335,1462086.9,1463242.0,12,0.0,3,0,2
1,360,1472259.9,1473414.9,12,0.0,3,0,2
2,83,1475128.0,1475169.2,7,0.0,3,0,1
1,223,1475286.8,1475431.1,9,0.0,3,0,1
2,379,1479183.2,1480338.2,12,0.0,3,0,2
2,398,1482666.8,1482708.0,7,0.0,3,0,1
1,255,1490185.6,1490330.1,9,0.0,3,0,1
2,358,1496779.2,1496861.8,8,0.0,3,0,1
1,27,1498955.1,1500110.1,12,0.0,3,0,2
1,321,1507938.4,1507979.6,7,0.0,3,0,1
2,83,1509612.2,1509653.6,7,0.0,3,0,1
2,137,1510925.0,1512080.1,12,0.0,3,0,2
1,59,1521822.6,1521863.9,7,0.0,3,0,1
1,166,1530323.5,1531478.5,12,0.0,3,0,2
2,191,1532467.4,1532611.9,9,0.0,3,0,1
2,126,1540005.5,1541160.5,12,0.0,3,0,2
1,72,1542704.9,1542787.2,8,0.0,3,0,1
2,203,1549135.1,1549176.4,7,0.0,3,0,1
1,140,1553044.9,1553086.1,7,0.0,3,0,1
1,326,1556886.6,1558041.6,12,0.0,3,0,2
2,283,1564684.0,1565839.0,12,0.0,3,0,2
1,174,1569700.0,1570855.0,12,0.0,3,0,2
1,165,1574980.4,1575062.8,8,0.0,3,0,1
2,237,1576610.4,1577765.4,12,0.0,3,0,2
2,126,1579723.8,1579868.1,9,0.0,3,0,1
1,367,1587916.4,1587957.6,7,0.0,3,0,1
1,323,1594501.5,1595656.5,12,0.0,3,0,2
1,362,1599536.9,1599681.2,9,0.0,3,0,1
2,178,1599607.2,1600762.4,12,0.0,3,0,2
1,164,1614580.5,1614621.8,7,0.0,3,0,1
2,52,1615787.8,1615932.1,9,0.0,3,0,1
1,78,1619688.4,1620843.4,12,0.0,3,0,2
2,18,1621272.9,1622427.9,12,0.0,3,0,2
1,345,1622301.8,1622343.0,7,0.0,3,0,1
2,88,1630653.8,1630942.6,10,0.0,3,0,1
1,78,1633239.4,1633280.6,7,0.0,3,0,1
2,169,1639139.0,1640294.1,12,0.0,3,0,2
1,78,1640433.0,1640474.2,7,0.0,3,0,1
2,360,1653303.1,1654458.1,12,0.0,3,0,2
1,39,1658721.2,1659876.2,12,0.0,3,0,2
2,278,1662989.0,1663277.9,10,0.0,3,0,1
1,362,1665160.1,1665304.6,9,0.0,3,0,1
2,53,1674796.5,1675951.5,12,0.0,3,0,2
2,106,1686500.6,1687655.6,12,0.0,3,0,2
2,126,1700898.5,1701042.9,9,0.0,3,0,1
1,39,1703981.9,1705137.0,12,0.0,3,0,2
2,190,1704060.0,1705215.1,12,0.0,3,0,2
1,298,1720052.6,1721207.6,12,0.0,3,0,2
2,398,1720981.4,1721022.6,7,0.0,3,0,1
2,63,1728414.6,1728497.1,8,0.0,3,0,1
1,390,1729456.1,1729600.6,9,0.0,3,0,1
2,283,1738714.9,1739869.9,12,0.0,3,0,2
2,23,1747168.9,1747210.1,7,0.0,3,0,1
2,278,1751273.2,1752428.2,12,0.0,3,0,2
1,75,1752276.9,1752318.1,7,0.0,3,0,1
1,153,1753771.2,1754926.2,12,0.0,3,0,2
2,91,1754042.9,1754084.1,7,0.0,3,0,1
1,364,1766603.2,1767758.2,12,0.0,3,0,2
2,126,1769741.6,1769886.0,9,0.0,3,0,1
2,401,1773240.8,1774395.8,12,0.0,3,0,2
1,164,1783114.1,1783155.4,7,0.0,3,0,1
1,164,1790307.8,1790349.0,7,0.0,3,0,1
2,251,1791403.8,1792558.9,12,0.0,3,0,2
1,194,1796352.6,1796393.9,7,0.0,3,0,1
1,387,1800378.9,1801533.9,12,0.0,3,0,2
2,237,1801177.8,1801322.1,9,0.0,3,0,1
2,169,1804044.0,1805199.0,12,0.0,3,0,2
1,388,1806881.1,1807169.9,10,0.0,3,0,1
2,52,1829186.0,1829330.5,9,0.0,3,0,1
1,294,1833699.2,1834854.2,12,0.0,3,0,2
1,203,1839901.2,1839942.5,7,0.0,3,0,1
2,66,1840247.8,1841402.9,12,0.0,3,0,2
2,340,1843677.0,1843718.2,7,0.0,3,0,1
2,278,1854403.6,1855558.8,12,0.0,3,0,2
1,89,1855979.2,1857134.2,12,0.0,3,0,2
1,203,1859024.1,1859065.4,7,0.0,3,0,1
2,88,1859268.9,1859557.8,10,0.0,3,0,1
1,12,1864494.0,1864535.2,7,0.0,3,0,1
2,228,1867856.8,1869011.8,12,0.0,3,0,2
2,83,1888229.9,1888271.1,7,0.0,3,0,1
2,190,1891201.8,1892356.8,12,0.0,3,0,2
1,75,1891918.0,1891959.2,7,0.0,3,0,1
2,173,1905390.0,1905534.4,9,0.0,3,0,1
1,255,1912754.9,1913909.9,12,0.0,3,0,2
2,360,1916086.4,1917241.5,12,0.0,3,0,2
1,198,1924306.0,1924347.2,7,0.0,3,0,1
1,16,1925113.8,1926268.8,12,0.0,3,0,2
1,78,1933429.4,1933470.6,7,0.0,3,0,1
2,346,1937536.2,1938691.2,12,0.0,3,0,2
1,175,1941616.2,1942771.2,12,0.0,3,0,2
1,255,1943634.4,1943778.8,9,0.0,3,0,1
2,138,1948927.4,1949009.8,8,0.0,3,0,1
1,223,1958596.9,1959752.0,12,0.0,3,0,2
1,345,1963270.2,1963311.5,7,0.0,3,0,1
2,252,1965271.8,1966426.8,12,0.0,3,0,2
2,57,1966719.0,1967007.8,10,0.0,3,0,1
1,203,1972743.4,1973898.5,12,0.0,3,0,2
1,273,1975172.5,1975254.9,8,0.0,3,0,1
2,302,1981750.5,1982905.5,12,0.0,3,0,2
1,272,1986266.0,1987421.0,12,0.0,3,0,2
2,169,1994044.8,1995199.9,12,0.0,3,0,2
1,376,1999182.0,2000337.0,12,0.0,3,0,2
2,37,2001619.8,2001661.0,7,0.0,3,0,1
2,23,2005945.0,2005986.2,7,0.0,3,0,1
1,188,2006102.6,2006143.9,7,0.0,3,0,1
2,63,2009589.0,2010744.0,12,0.0,3,0,2
1,387,2011378.4,2012533.5,12,0.0,3,0,2
1,358,2015375.4,2015457.8,8,0.0,3,0,1
2,66,2021291.0,2022446.0,12,0.0,3,0,2
1,153,2023248.2,2024403.4,12,0.0,3,0,2
2,169,2039305.5,2040460.6,12,0.0,3,0,2
1,390,2041463.4,2041607.8,9,0.0,3,0,1
2,398,2043003.9,2043045.1,7,0.0,3,0,1
2,52,2048709.0,2048853.2,9,0.0,3,0,1
2,323,2061394.8,2062549.8,12,0.0,3,0,2
1,174,2069328.4,2070483.4,12,0.0,3,0,2
1,204,2072108.1,2072252.5,9,0.0,3,0,1
2,344,2074509.8,2075664.8,12,0.0,3,0,2
2,362,2082404.5,2082548.9,9,0.0,3,0,1
1,177,2085927.5,2087082.5,12,0.0,3,0,2
2,221,2086692.4,2087847.4,12,0.0,3,0,2
2,119,2106765.0,2107920.0,12,0.0,3,0,2
1,75,2108694.8,2108736.0,7,0.0,3,0,1
2,39,2110504.2,2110793.0,10,0.0,3,0,1
1,85,2114180.5,2115335.5,12,0.0,3,0,2
2,18,2122826.5,2123981.5,12,0.0,3,0,2
1,274,2128584.5,2128625.8,7,0.0,3,0,1
1,379,2132028.2,2133183.2,12,0.0,3,0,2
1,141,2138145.8,2138434.5,10,0.0,3,0,1
2,205,2141698.5,2142853.5,12,0.0,3,0,2
2,151,2148653.2,2148797.5,9,0.0,3,0,1
2,37,2156858.5,2158013.5,12,0.0,3,0,2
1,388,2160288.5,2161443.5,12,0.0,3,0,2
1,194,2168863.0,2168904.2,7,0.0,3,0,1
2,57,2188991.8,2190146.8,12,0.0,3,0,2
1,377,2191871.5,2193026.5,12,0.0,3,0,2
1,79,2197045.8,2197128.2,8,0.0,3,0,1
2,387,2204585.0,2205740.0,12,0.0,3,0,2
1,325,2207005.0,2208160.0,12,0.0,3,0,2
2,37,2210008.8,2210050.0,7,0.0,3,0,1
1,321,2212973.8,2213015.0,7,0.0,3,0,1
2,32,2216669.2,2216813.5,9,0.0,3,0,1
1,298,2222454.8,2223609.8,12,0.0,3,0,2
2,196,2224045.8,2225200.8,12,0.0,3,0,2
1,12,2235696.5,2235737.8,7,0.0,3,0,1
2,227,2238789.2,2239944.2,12,0.0,3,0,2
1,39,2244943.5,2246098.8,12,0.0,3,0,2
2,174,2250371.5,2251526.5,12,0.0,3,0,2
2,138,2255869.2,2255951.8,8,0.0,3,0,1
1,151,2256153.0,2256297.2,9,0.0,3,0,1
2,358,2267097.8,2267180.2,8,0.0,3,0,1
1,367,2270743.5,2270784.8,7,0.0,3,0,1
1,140,2270828.0,2271983.0,12,0.0,3,0,2
1,395,2281925.5,2281966.8,7,0.0,3,0,1
1,54,2288834.8,2289989.8,12,0.0,3,0,2
1,223,2301419.8,2302574.8,12,0.0,3,0,2
2,140,2303653.5,2303694.8,7,0.0,3,0,1
1,12,2307534.0,2307575.2,7,0.0,3,0,1
2,204,2307932.2,2308076.5,9,0.0,3,0,1
2,85,2309829.2,2310984.5,12,0.0,3,0,2
2,205,2322741.8,2323896.8,12,0.0,3,0,2
1,188,2326512.5,2326553.8,7,0.0,3,0,1
1,383,2328365.2,2329520.2,12,0.0,3,0,2
2,204,2332610.5,2332755.0,9,0.0,3,0,1
2,151,2334380.5,2335535.8,12,0.0,3,0,2
1,75,2342737.8,2342779.0,7,0.0,3,0,1
2,57,2349505.8,2349794.8,10,0.0,3,0,1
1,263,2351691.0,2351773.5,8,0.0,3,0,1
1,78,2355191.0,2356346.0,12,0.0,3,0,2
2,356,2357812.8,2358967.8,12,0.0,3,0,2
1,311,2367029.8,2368184.8,12,0.0,3,0,2
1,91,2370304.0,2370345.2,7,0.0,3,0,1
2,377,2372914.8,2374069.8,12,0.0,3,0,2
1,59,2374823.0,2374864.2,7,0.0,3,0,1
1,91,2382327.5,2382368.8,7,0.0,3,0,1
2,189,2402686.2,2403841.2,12,0.0,3,0,2
1,393,2402834.5,2403989.5,12,0.0,3,0,2
1,281,2406071.0,2406112.2,7,0.0,3,0,1
2,237,2411886.5,2412030.8,9,0.0,3,0,1
2,27,2419567.0,2420722.0,12,0.0,3,0,2
1,174,2431414.8,2432569.8,12,0.0,3,0,2
2,4,2437253.8,2438408.8,12,0.0,3,0,2
2,255,2441290.0,2441434.2,9,0.0,3,0,1
1,221,2448778.8,2449933.8,12,0.0,3,0,2
2,175,2459632.2,2459776.5,9,0.0,3,0,1
2,401,2462782.0,2463937.0,12,0.0,3,0,2
2,191,2474657.0,2474801.2,9,0.0,3,0,1
2,60,2477543.8,2478698.8,12,0.0,3,0,2
1,223,2484565.8,2484710.0,9,0.0,3,0,1
1,390,2489832.2,2490987.2,12,0.0,3,0,2
2,83,2490777.0,2490818.2,7,0.0,3,0,1
2,207,2503363.2,2504518.2,12,0.0,3,0,2
1,255,2506252.8,2506397.0,9,0.0,3,0,1
2,48,2513510.8,2513552.0,7,0.0,3,0,1
1,141,2514888.5,2516043.5,12,0.0,3,0,2
2,401,2515160.5,2516315.5,12,0.0,3,0,2
1,315,2526619.8,2526702.2,8,0.0,3,0,1
2,324,2528068.8,2529224.0,12,0.0,3,0,2
1,264,2529198.5,2530353.5,12,0.0,3,0,2
2,255,2530931.2,2531075.5,9,0.0,3,0,1
1,184,2535139.2,2535221.8,8,0.0,3,0,1
2,16,2539973.5,2541128.5,12,0.0,3,0,2
1,114,2549596.8,2550751.8,12,0.0,3,0,2
2,377,2553958.0,2555113.0,12,0.0,3,0,2
2,189,2561695.0,2561984.0,10,0.0,3,0,1
2,213,2565765.5,2566920.5,12,0.0,3,0,2
1,12,2566276.2,2566317.8,7,0.0,3,0,1
1,153,2569389.5,2570544.5,12,0.0,3,0,2
1,264,2576041.5,2576124.0,8,0.0,3,0,1
2,178,2592904.5,2594059.5,12,0.0,3,0,2
2,329,2599036.0,2599118.5,8,0.0,3,0,1
1,302,2599292.5,2599436.8,9,0.0,3,0,1
1,326,2601242.8,2602397.8,12,0.0,3,0,2
2,283,2605181.8,2606336.8,12,0.0,3,0,2
2,328,2610749.8,2610791.0,7,0.0,3,0,1
1,57,2615349.8,2616505.0,12,0.0,3,0,2
2,4,2618297.0,2619452.0,12,0.0,3,0,2
1,226,2621232.5,2621315.0,8,0.0,3,0,1
2,401,2628693.0,2628837.5,9,0.0,3,0,1
1,311,2629657.0,2630812.0,12,0.0,3,0,2
2,197,2632959.5,2634114.5,12,0.0,3,0,2
1,132,2636722.0,2636763.2,7,0.0,3,0,1
1,217,2640882.8,2640965.2,8,0.0,3,0,1
2,159,2645110.8,2646265.8,12,0.0,3,0,2
1,24,2647080.5,2648235.5,12,0.0,3,0,2
2,30,2648607.0,2648648.2,7,0.0,3,0,1
1,122,2663597.2,2664752.2,12,0.0,3,0,2
2,256,2665543.8,2665585.0,7,0.0,3,0,1
2,8,2667197.8,2668352.8,12,0.0,3,0,2
1,282,2667395.0,2667683.8,10,0.0,3,0,1
2,294,2682380.2,2683535.5,12,0.0,3,0,2
1,399,2682606.8,2683761.8,12,0.0,3,0,2
2,291,2694857.8,2694940.2,8,0.0,3,0,1
1,170,2700706.0,2701861.0,12,0.0,3,0,2
1,321,2703440.2,2703481.5,7,0.0,3,0,1
2,358,2704707.0,2704789.5,8,0.0,3,0,1
2,284,2706648.5,2707803.5,12,0.0,3,0,2
1,219,2712988.8,2714143.8,12,0.0,3,0,2
2,27,2720765.5,2721920.8,12,0.0,3,0,2
1,89,2727370.5,2728525.8,12,0.0,3,0,2
2,359,2731736.5,2731777.8,7,0.0,3,0,1
2,391,2738037.2,2738078.5,7,0.0,3,0,1
1,120,2746222.0,2747377.0,12,0.0,3,0,2
2,215,2748725.2,2749880.2,12,0.0,3,0,2
1,271,2752191.2,2752232.5,7,0.0,3,0,1
2,32,2757835.0,2757979.2,9,0.0,3,0,1
1,99,2758805.8,2759960.8,12,0.0,3,0,2
2,23,2762484.5,2763639.8,12,0.0,3,0,2
1,165,2763169.0,2763251.5,8,0.0,3,0,1
1,335,2781414.0,2782569.0,12,0.0,3,0,2
2,118,2781759.0,2781903.2,9,0.0,3,0,1
1,75,2783570.8,2783612.0,7,0.0,3,0,1
1,164,2788367.2,2788408.5,7,0.0,3,0,1
2,28,2792372.8,2793527.8,12,0.0,3,0,2
1,302,2794576.0,2794720.2,9,0.0,3,0,1
1,399,2796922.8,2798078.0,12,0.0,3,0,2
2,37,2805220.5,2805261.8,7,0.0,3,0,1
2,151,2809525.5,2810680.5,12,0.0,3,0,2
1,311,2810700.2,2811855.2,12,0.0,3,0,2
1,305,2817228.0,2817269.2,7,0.0,3,0,1
2,34,2818087.2,2818169.8,8,0.0,3,0,1
1,223,2825059.8,2826214.8,12,0.0,3,0,2
2,67,2831587.5,2832742.5,12,0.0,3,0,2
1,298,2832344.0,2832632.8,10,0.0,3,0,1
2,277,2837591.0,2837673.5,8,0.0,3,0,1
1,323,2840773.2,2841928.2,12,0.0,3,0,2
2,277,2850954.2,2851036.8,8,0.0,3,0,1
1,196,2865504.8,2866659.8,12,0.0,3,0,2
2,37,2867060.0,2867101.2,7,0.0,3,0,1
2,339,2868959.5,2870114.5,12,0.0,3,0,2
2,40,2873842.5,2873883.8,7,0.0,3,0,1
2,34,2882772.0,2882854.5,8,0.0,3,0,1
2,110,2889684.2,2890839.2,12,0.0,3,0,2
1,18,2898004.8,2899159.8,12,0.0,3,0,2
1,98,2905136.8,2905425.5,10,0.0,3,0,1
2,322,2906700.8,2907855.8,12,0.0,3,0,2
2,37,2910121.8,2910163.0,7,0.0,3,0,1
1,278,2911531.5,2912686.5,12,0.0,3,0,2
2,362,2919751.0,2919895.2,9,0.0,3,0,1
1,122,2923285.2,2924440.2,12,0.0,3,0,2
2,97,2923835.0,2924990.0,12,0.0,3,0,2
2,294,2942786.2,2943941.2,12,0.0,3,0,2
1,78,2945708.2,2945749.5,7,0.0,3,0,1
2,37,2948280.8,2948322.0,7,0.0,3,0,1
1,175,2954152.2,2955307.2,12,0.0,3,0,2
1,12,2956793.8,2956835.0,7,0.0,3,0,1
2,34,2957291.8,2957374.2,8,0.0,3,0,1
2,131,2959234.5,2960389.5,12,0.0,3,0,2
2,115,2970622.2,2970766.5,9,0.0,3,0,1
