gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
2,77,2705777.5,2706066.5,10,0.0,3,0,1,b
2,77,2706777.5,2707932.5,12,0.0,3,0,2,b
1,159,2706480.5,2706624.8,9,0.0,3,0,1,b
1,159,2707480.5,2708635.5,12,0.0,3,0,2,b
2,159,2706480.5,2706624.8,9,0.0,3,0,1,c
2,159,2707480.5,2708635.5,12,0.0,3,0,2,c
1,24,2709670.2,2709814.5,9,0.0,3,0,1,b
1,24,2710670.2,2711825.2,12,0.0,3,0,2,b
1,282,2710330.2,2710474.5,9,0.0,3,0,1,c
1,282,2711330.2,2712485.2,12,0.0,3,0,2,c
1,399,2711550.5,2711839.2,10,0.0,3,0,1,b
1,399,2712550.5,2713705.5,12,0.0,3,0,2,b
2,326,2711911.5,2712200.2,10,0.0,3,0,1,b
2,326,2712911.5,2714066.5,12,0.0,3,0,2,b
1,288,2711942.2,2712231.0,10,0.0,3,0,1,b
1,288,2712942.2,2714097.2,12,0.0,3,0,2,b
2,288,2711942.2,2712231.0,10,0.0,3,0,1,b
2,288,2712942.2,2714097.2,12,0.0,3,0,2,b
1,255,2712206.8,2712351.0,9,0.0,3,0,1,b
1,255,2713206.8,2714361.8,12,0.0,3,0,2,b
2,255,2712206.8,2712351.0,9,0.0,3,0,1,b
2,255,2713206.8,2714361.8,12,0.0,3,0,2,b
2,303,2713370.5,2713659.5,10,0.0,3,0,1,b
2,303,2714370.5,2715525.8,12,0.0,3,0,2,b
1,323,2717391.8,2718547.0,12,0.0,3,0,1,c
1,323,2718391.8,2719547.0,12,0.0,3,0,2,c
2,187,2717923.5,2719078.5,12,0.0,3,0,1,b
2,187,2718923.5,2720078.5,12,0.0,3,0,2,b
2,186,2716864.8,2717153.5,10,0.0,3,0,1,c
2,186,2717864.8,2719019.8,12,0.0,3,0,2,c
1,308,2717486.0,2717775.0,10,0.0,3,0,1,c
1,308,2718486.0,2719641.0,12,0.0,3,0,2,c
2,308,2717486.0,2717775.0,10,0.0,3,0,1,b
2,308,2718486.0,2719641.0,12,0.0,3,0,2,b
1,321,2719373.8,2719415.0,7,0.0,3,0,1,b
1,321,2720373.8,2721528.8,12,0.0,3,0,2,b
2,321,2719373.8,2719415.0,7,0.0,3,0,1,b
2,321,2720373.8,2721528.8,12,0.0,3,0,2,b
2,165,2720085.2,2720229.5,9,0.0,3,0,1,b
2,165,2721085.2,2722240.2,12,0.0,3,0,2,b
2,106,2721092.0,2721236.2,9,0.0,3,0,1,b
2,106,2722092.0,2723247.0,12,0.0,3,0,2,b
1,302,2722153.0,2722442.0,10,0.0,3,0,1,c
1,302,2723153.0,2724308.0,12,0.0,3,0,2,c
1,15,2723826.2,2724981.2,12,0.0,3,0,1,b
1,15,2724826.2,2725981.2,12,0.0,3,0,2,b
2,15,2723826.2,2724981.2,12,0.0,3,0,1,b
2,15,2724826.2,2725981.2,12,0.0,3,0,2,b
1,322,2726767.0,2727922.0,12,0.0,3,0,1,b
1,322,2727767.0,2728922.0,12,0.0,3,0,2,b
2,322,2726767.0,2727922.0,12,0.0,3,0,1,c
2,322,2727767.0,2728922.0,12,0.0,3,0,2,c
2,234,2727547.0,2727691.5,9,0.0,3,0,1,b
2,234,2728547.0,2729702.2,12,0.0,3,0,2,b
2,335,2730438.2,2731593.2,12,0.0,3,0,1,b
2,335,2731438.2,2732593.2,12,0.0,3,0,2,b
1,339,2730776.0,2731064.8,10,0.0,3,0,1,b
1,339,2731776.0,2732931.0,12,0.0,3,0,2,b
1,375,2732461.2,2733616.2,12,0.0,3,0,1,b
1,375,2733461.2,2734616.2,12,0.0,3,0,2,b
2,375,2732461.2,2733616.2,12,0.0,3,0,1,b
2,375,2733461.2,2734616.2,12,0.0,3,0,2,b
2,347,2735535.5,2735679.8,9,0.0,3,0,1,b
2,347,2736535.5,2737690.5,12,0.0,3,0,2,b
1,315,2736142.0,2736286.5,9,0.0,3,0,1,b
1,315,2737142.0,2738297.0,12,0.0,3,0,2,b
2,315,2736142.0,2736286.5,9,0.0,3,0,1,b
2,315,2737142.0,2738297.0,12,0.0,3,0,2,b
1,135,2739071.5,2740226.5,12,0.0,3,0,1,b
1,135,2740071.5,2741226.5,12,0.0,3,0,2,b
2,135,2739071.5,2740226.5,12,0.0,3,0,1,b
2,135,2740071.5,2741226.5,12,0.0,3,0,2,b
1,250,2742323.8,2743478.8,12,0.0,3,0,1,b
1,250,2743323.8,2744478.8,12,0.0,3,0,2,b
2,280,2745767.5,2746922.5,12,0.0,3,0,1,b
2,280,2746767.5,2747922.5,12,0.0,3,0,2,b
1,75,2749053.2,2749135.8,8,0.0,3,0,1,b
1,75,2750053.2,2751208.2,12,0.0,3,0,2,b
2,75,2749053.2,2749135.8,8,0.0,3,0,1,b
2,75,2750053.2,2751208.2,12,0.0,3,0,2,b
2,294,2750019.8,2750597.5,11,0.0,3,0,1,c
2,294,2751019.8,2752174.8,12,0.0,3,0,2,c
2,395,2752281.0,2752363.5,8,0.0,3,0,1,b
2,395,2753281.0,2754436.0,12,0.0,3,0,2,b
1,362,2758894.0,2759038.2,9,0.0,3,0,1,b
1,362,2759894.0,2761049.0,12,0.0,3,0,2,b
1,102,2759330.2,2759371.5,7,0.0,3,0,1,b
1,102,2760330.2,2761485.2,12,0.0,3,0,2,b
2,18,2762719.0,2763874.0,12,0.0,3,0,1,b
2,18,2763719.0,2764874.0,12,0.0,3,0,2,b
2,267,2761523.5,2761812.2,10,0.0,3,0,1,b
2,267,2762523.5,2763678.5,12,0.0,3,0,2,b
1,17,2761626.2,2761770.5,9,0.0,3,0,1,b
1,17,2762626.2,2763781.2,12,0.0,3,0,2,b
2,17,2761626.2,2761770.5,9,0.0,3,0,1,b
2,17,2762626.2,2763781.2,12,0.0,3,0,2,b
2,297,2766674.2,2766756.8,8,0.0,3,0,1,b
2,297,2767674.2,2768829.2,12,0.0,3,0,2,b
2,246,2767849.5,2768138.5,10,0.0,3,0,1,b
2,246,2768849.5,2770004.8,12,0.0,3,0,2,b
1,349,2768580.2,2768724.5,9,0.0,3,0,1,b
1,349,2769580.2,2770735.2,12,0.0,3,0,2,b
2,349,2768580.2,2768724.5,9,0.0,3,0,1,b
2,349,2769580.2,2770735.2,12,0.0,3,0,2,b
2,23,2774715.8,2774757.0,7,0.0,3,0,1,b
2,23,2775715.8,2776870.8,12,0.0,3,0,2,b
1,223,2781796.2,2781940.5,9,0.0,3,0,1,b
1,223,2782796.2,2783951.2,12,0.0,3,0,2,b
1,319,2782495.0,2782784.0,10,0.0,3,0,1,b
1,319,2783495.0,2784650.2,12,0.0,3,0,2,b
2,297,2784823.2,2784905.8,8,0.0,3,0,1,b
2,297,2785823.2,2786978.2,12,0.0,3,0,2,b
2,175,2785484.5,2785773.5,10,0.0,3,0,1,b
2,175,2786484.5,2787639.8,12,0.0,3,0,2,b
1,393,2786800.0,2787377.8,11,0.0,3,0,1,b
1,393,2787800.0,2788955.0,12,0.0,3,0,2,b
2,154,2787930.8,2789085.8,12,0.0,3,0,1,b
2,154,2788930.8,2790085.8,12,0.0,3,0,2,b
2,105,2795449.8,2796027.2,11,0.0,3,0,1,b
2,105,2796449.8,2797604.8,12,0.0,3,0,2,b
2,360,2795150.2,2795294.5,9,0.0,3,0,1,b
2,360,2796150.2,2797305.2,12,0.0,3,0,2,b
1,80,2798705.0,2799282.8,11,0.0,3,0,1,b
1,80,2799705.0,2800860.0,12,0.0,3,0,2,b
1,331,2803148.8,2804303.8,12,0.0,3,0,1,b
1,331,2804148.8,2805303.8,12,0.0,3,0,2,b
1,342,2805016.0,2805160.5,9,0.0,3,0,1,b
1,342,2806016.0,2807171.2,12,0.0,3,0,2,b
2,342,2805016.0,2805160.5,9,0.0,3,0,1,b
2,342,2806016.0,2807171.2,12,0.0,3,0,2,b
1,295,2811154.8,2812309.8,12,0.0,3,0,1,b
1,295,2812154.8,2813309.8,12,0.0,3,0,2,b
2,295,2811154.8,2812309.8,12,0.0,3,0,1,c
2,295,2812154.8,2813309.8,12,0.0,3,0,2,c
1,341,2810935.2,2811224.0,10,0.0,3,0,1,b
1,341,2811935.2,2813090.2,12,0.0,3,0,2,b
2,341,2810935.2,2811224.0,10,0.0,3,0,1,b
2,341,2811935.2,2813090.2,12,0.0,3,0,2,b
1,352,2812948.8,2813237.5,10,0.0,3,0,1,b
1,352,2813948.8,2815103.8,12,0.0,3,0,2,b
2,210,2814188.5,2814766.0,11,0.0,3,0,1,b
2,210,2815188.5,2816343.5,12,0.0,3,0,2,b
1,29,2816834.5,2817989.5,12,0.0,3,0,1,b
1,29,2817834.5,2818989.5,12,0.0,3,0,2,b
2,29,2816834.5,2817989.5,12,0.0,3,0,1,c
2,29,2817834.5,2818989.5,12,0.0,3,0,2,c
1,109,2816684.2,2816973.2,10,0.0,3,0,1,b
1,109,2817684.2,2818839.2,12,0.0,3,0,2,b
2,151,2817030.5,2817319.2,10,0.0,3,0,1,b
2,151,2818030.5,2819185.5,12,0.0,3,0,2,b
2,253,2821108.8,2822263.8,12,0.0,3,0,1,b
2,253,2822108.8,2823263.8,12,0.0,3,0,2,b
1,191,2821151.0,2821295.5,9,0.0,3,0,1,c
1,191,2822151.0,2823306.2,12,0.0,3,0,2,c
1,189,2822952.5,2824107.5,12,0.0,3,0,1,b
1,189,2823952.5,2825107.5,12,0.0,3,0,2,b
1,243,2824186.2,2825341.2,12,0.0,3,0,1,b
1,243,2825186.2,2826341.2,12,0.0,3,0,2,b
1,362,2826306.5,2826450.8,9,0.0,3,0,1,b
1,362,2827306.5,2828461.5,12,0.0,3,0,2,b
1,183,2826678.0,2826966.8,10,0.0,3,0,1,b
1,183,2827678.0,2828833.0,12,0.0,3,0,2,b
1,307,2831403.8,2832558.8,12,0.0,3,0,1,b
1,307,2832403.8,2833558.8,12,0.0,3,0,2,b
2,307,2831403.8,2832558.8,12,0.0,3,0,1,c
2,307,2832403.8,2833558.8,12,0.0,3,0,2,c
1,175,2832946.8,2833235.5,10,0.0,3,0,1,b
1,175,2833946.8,2835101.8,12,0.0,3,0,2,b
2,175,2832946.8,2833235.5,10,0.0,3,0,1,b
2,175,2833946.8,2835101.8,12,0.0,3,0,2,b
1,364,2835428.0,2836583.0,12,0.0,3,0,1,b
1,364,2836428.0,2837583.0,12,0.0,3,0,2,b
2,364,2835428.0,2836583.0,12,0.0,3,0,1,b
2,364,2836428.0,2837583.0,12,0.0,3,0,2,b
2,84,2836684.2,2836973.2,10,0.0,3,0,1,b
2,84,2837684.2,2838839.2,12,0.0,3,0,2,b
1,159,2838609.8,2838754.2,9,0.0,3,0,1,b
1,159,2839609.8,2840765.0,12,0.0,3,0,2,b
1,354,2839853.8,2840431.5,11,0.0,3,0,1,c
1,354,2840853.8,2842008.8,12,0.0,3,0,2,c
2,354,2839853.8,2840431.5,11,0.0,3,0,1,b
2,354,2840853.8,2842008.8,12,0.0,3,0,2,b
2,318,2840176.5,2840754.2,11,0.0,3,0,1,b
2,318,2841176.5,2842331.5,12,0.0,3,0,2,b
1,98,2841067.2,2842222.2,12,0.0,3,0,1,b
1,98,2842067.2,2843222.2,12,0.0,3,0,2,b
2,98,2841067.2,2842222.2,12,0.0,3,0,1,b
2,98,2842067.2,2843222.2,12,0.0,3,0,2,b
1,310,2841631.8,2842209.5,11,0.0,3,0,1,b
1,310,2842631.8,2843786.8,12,0.0,3,0,2,b
2,310,2841631.8,2842209.5,11,0.0,3,0,1,b
2,310,2842631.8,2843786.8,12,0.0,3,0,2,b
1,27,2843275.2,2844430.2,12,0.0,3,0,1,b
1,27,2844275.2,2845430.2,12,0.0,3,0,2,b
2,27,2843275.2,2844430.2,12,0.0,3,0,1,b
2,27,2844275.2,2845430.2,12,0.0,3,0,2,b
1,67,2843143.2,2843432.2,10,0.0,3,0,1,b
1,67,2844143.2,2845298.2,12,0.0,3,0,2,b
2,67,2843143.2,2843432.2,10,0.0,3,0,1,b
2,67,2844143.2,2845298.2,12,0.0,3,0,2,b
2,50,2845213.8,2845502.8,10,0.0,3,0,1,c
2,50,2846213.8,2847369.0,12,0.0,3,0,2,c
1,192,2845378.5,2845522.8,9,0.0,3,0,1,b
1,192,2846378.5,2847533.5,12,0.0,3,0,2,b
2,192,2845378.5,2845522.8,9,0.0,3,0,1,c
2,192,2846378.5,2847533.5,12,0.0,3,0,2,c
2,272,2847082.0,2848237.0,12,0.0,3,0,1,b
2,272,2848082.0,2849237.0,12,0.0,3,0,2,b
2,82,2847415.5,2848570.5,12,0.0,3,0,1,b
2,82,2848415.5,2849570.5,12,0.0,3,0,2,b
1,349,2846343.8,2846488.0,9,0.0,3,0,1,b
1,349,2847343.8,2848498.8,12,0.0,3,0,2,b
2,349,2846343.8,2846488.0,9,0.0,3,0,1,b
2,349,2847343.8,2848498.8,12,0.0,3,0,2,b
2,107,2846245.5,2846286.8,7,0.0,3,0,1,c
2,107,2847245.5,2848400.8,12,0.0,3,0,2,c
1,257,2850104.5,2851259.5,12,0.0,3,0,1,c
1,257,2851104.5,2852259.5,12,0.0,3,0,2,c
2,257,2850104.5,2851259.5,12,0.0,3,0,1,b
2,257,2851104.5,2852259.5,12,0.0,3,0,2,b
1,195,2852733.8,2853888.8,12,0.0,3,0,1,b
1,195,2853733.8,2854888.8,12,0.0,3,0,2,b
2,195,2852733.8,2853888.8,12,0.0,3,0,1,b
2,195,2853733.8,2854888.8,12,0.0,3,0,2,b
2,239,2854001.5,2855156.5,12,0.0,3,0,1,b
2,239,2855001.5,2856156.5,12,0.0,3,0,2,b
1,186,2852981.8,2853270.5,10,0.0,3,0,1,b
1,186,2853981.8,2855136.8,12,0.0,3,0,2,b
2,186,2852981.8,2853270.5,10,0.0,3,0,1,b
2,186,2853981.8,2855136.8,12,0.0,3,0,2,b
1,277,2853391.0,2853473.8,8,0.0,3,0,1,b
1,277,2854391.0,2855546.2,12,0.0,3,0,2,b
1,341,2856196.0,2856484.8,10,0.0,3,0,1,c
1,341,2857196.0,2858351.0,12,0.0,3,0,2,c
1,102,2857749.2,2857790.5,7,0.0,3,0,1,b
1,102,2858749.2,2859904.2,12,0.0,3,0,2,b
2,283,2868697.2,2868986.0,10,0.0,3,0,1,b
2,283,2869697.2,2870852.2,12,0.0,3,0,2,b
2,267,2868986.2,2869275.2,10,0.0,3,0,1,c
2,267,2869986.2,2871141.2,12,0.0,3,0,2,c
1,14,2870906.2,2872061.2,12,0.0,3,0,1,b
1,14,2871906.2,2873061.2,12,0.0,3,0,2,b
2,14,2870906.2,2872061.2,12,0.0,3,0,1,b
2,14,2871906.2,2873061.2,12,0.0,3,0,2,b
1,173,2869529.0,2869673.2,9,0.0,3,0,1,b
1,173,2870529.0,2871684.0,12,0.0,3,0,2,b
2,349,2871022.2,2871166.5,9,0.0,3,0,1,b
2,349,2872022.2,2873177.2,12,0.0,3,0,2,b
1,305,2871659.8,2871701.0,7,0.0,3,0,1,b
1,305,2872659.8,2873814.8,12,0.0,3,0,2,b
2,228,2872255.5,2872297.0,7,0.0,3,0,1,b
2,228,2873255.5,2874410.8,12,0.0,3,0,2,b
2,378,2875614.0,2876191.8,11,0.0,3,0,1,b
2,378,2876614.0,2877769.0,12,0.0,3,0,2,b
2,392,2877078.2,2877367.2,10,0.0,3,0,1,b
2,392,2878078.2,2879233.5,12,0.0,3,0,2,b
2,387,2879738.2,2880893.2,12,0.0,3,0,1,c
2,387,2880738.2,2881893.2,12,0.0,3,0,2,c
1,209,2879457.2,2879601.5,9,0.0,3,0,1,c
1,209,2880457.2,2881612.2,12,0.0,3,0,2,c
2,209,2879457.2,2879601.5,9,0.0,3,0,1,b
2,209,2880457.2,2881612.2,12,0.0,3,0,2,b
2,237,2883602.5,2883746.8,9,0.0,3,0,1,c
2,237,2884602.5,2885757.5,12,0.0,3,0,2,c
1,185,2886706.5,2887861.5,12,0.0,3,0,1,c
1,185,2887706.5,2888861.5,12,0.0,3,0,2,c
2,185,2886706.5,2887861.5,12,0.0,3,0,1,b
2,185,2887706.5,2888861.5,12,0.0,3,0,2,b
2,167,2887345.5,2887386.8,7,0.0,3,0,1,b
2,167,2888345.5,2889500.5,12,0.0,3,0,2,b
1,74,2904127.0,2904271.2,9,0.0,3,0,1,c
1,74,2905127.0,2906282.0,12,0.0,3,0,2,c
1,21,2906156.8,2907311.8,12,0.0,3,0,1,b
1,21,2907156.8,2908311.8,12,0.0,3,0,2,b
2,21,2906156.8,2907311.8,12,0.0,3,0,1,b
2,21,2907156.8,2908311.8,12,0.0,3,0,2,b
1,325,2906587.2,2906669.8,8,0.0,3,0,1,b
1,325,2907587.2,2908742.2,12,0.0,3,0,2,b
2,325,2906587.2,2906669.8,8,0.0,3,0,1,b
2,325,2907587.2,2908742.2,12,0.0,3,0,2,b
1,9,2906964.8,2907109.2,9,0.0,3,0,1,b
1,9,2907964.8,2909119.8,12,0.0,3,0,2,b
2,162,2907444.0,2907733.0,10,0.0,3,0,1,c
2,162,2908444.0,2909599.0,12,0.0,3,0,2,c
1,99,2907978.2,2908267.0,10,0.0,3,0,1,b
1,99,2908978.2,2910133.2,12,0.0,3,0,2,b
2,99,2907978.2,2908267.0,10,0.0,3,0,1,b
2,99,2908978.2,2910133.2,12,0.0,3,0,2,b
1,192,2909267.2,2909411.5,9,0.0,3,0,1,b
1,192,2910267.2,2911422.2,12,0.0,3,0,2,b
2,335,2911481.5,2912636.5,12,0.0,3,0,1,b
2,335,2912481.5,2913636.5,12,0.0,3,0,2,b
1,94,2912515.5,2913670.5,12,0.0,3,0,1,b
1,94,2913515.5,2914670.5,12,0.0,3,0,2,b
2,94,2912515.5,2913670.5,12,0.0,3,0,1,c
2,94,2913515.5,2914670.5,12,0.0,3,0,2,c
1,389,2911346.5,2911490.8,9,0.0,3,0,1,b
1,389,2912346.5,2913501.5,12,0.0,3,0,2,b
2,389,2911346.5,2911490.8,9,0.0,3,0,1,b
2,389,2912346.5,2913501.5,12,0.0,3,0,2,b
2,299,2911888.2,2912177.0,10,0.0,3,0,1,b
2,299,2912888.2,2914043.2,12,0.0,3,0,2,b
1,163,2914124.0,2914412.8,10,0.0,3,0,1,b
1,163,2915124.0,2916279.0,12,0.0,3,0,2,b
1,155,2915716.2,2916294.0,11,0.0,3,0,1,b
1,155,2916716.2,2917871.2,12,0.0,3,0,2,b
1,342,2915994.2,2916138.5,9,0.0,3,0,1,b
1,342,2916994.2,2918149.2,12,0.0,3,0,2,b
2,342,2915994.2,2916138.5,9,0.0,3,0,1,b
2,342,2916994.2,2918149.2,12,0.0,3,0,2,b
1,352,2920071.5,2920360.2,10,0.0,3,0,1,b
1,352,2921071.5,2922226.5,12,0.0,3,0,2,b
2,352,2920071.5,2920360.2,10,0.0,3,0,1,b
2,352,2921071.5,2922226.5,12,0.0,3,0,2,b
1,42,2922361.5,2923516.5,12,0.0,3,0,1,b
1,42,2923361.5,2924516.5,12,0.0,3,0,2,b
2,250,2923367.0,2924522.0,12,0.0,3,0,1,b
2,250,2924367.0,2925522.0,12,0.0,3,0,2,b
1,286,2922269.0,2922557.8,10,0.0,3,0,1,b
1,286,2923269.0,2924424.0,12,0.0,3,0,2,b
2,286,2922269.0,2922557.8,10,0.0,3,0,1,b
2,286,2923269.0,2924424.0,12,0.0,3,0,2,b
1,240,2926178.2,2927333.2,12,0.0,3,0,1,c
1,240,2927178.2,2928333.2,12,0.0,3,0,2,c
1,194,2929851.2,2929892.5,7,0.0,3,0,1,c
1,194,2930851.2,2932006.2,12,0.0,3,0,2,c
1,147,2933403.8,2934558.8,12,0.0,3,0,1,b
1,147,2934403.8,2935558.8,12,0.0,3,0,2,b
1,5,2933763.8,2934918.8,12,0.0,3,0,1,b
1,5,2934763.8,2935918.8,12,0.0,3,0,2,b
2,5,2933763.8,2934918.8,12,0.0,3,0,1,b
2,5,2934763.8,2935918.8,12,0.0,3,0,2,b
2,71,2937319.5,2938474.5,12,0.0,3,0,1,b
2,71,2938319.5,2939474.5,12,0.0,3,0,2,b
2,180,2937289.0,2937433.2,9,0.0,3,0,1,b
2,180,2938289.0,2939444.0,12,0.0,3,0,2,b
1,310,2940345.2,2940922.8,11,0.0,3,0,1,b
1,310,2941345.2,2942500.2,12,0.0,3,0,2,b
2,310,2940345.2,2940922.8,11,0.0,3,0,1,c
2,310,2941345.2,2942500.2,12,0.0,3,0,2,c
2,284,2941933.2,2942222.2,10,0.0,3,0,1,b
2,284,2942933.2,2944088.5,12,0.0,3,0,2,b
2,182,2942161.2,2942305.5,9,0.0,3,0,1,b
2,182,2943161.2,2944316.2,12,0.0,3,0,2,b
1,120,2943814.2,2944969.2,12,0.0,3,0,1,b
1,120,2944814.2,2945969.2,12,0.0,3,0,2,b
2,120,2943814.2,2944969.2,12,0.0,3,0,1,b
2,120,2944814.2,2945969.2,12,0.0,3,0,2,b
1,122,2943172.0,2943461.0,10,0.0,3,0,1,b
1,122,2944172.0,2945327.2,12,0.0,3,0,2,b
2,122,2943172.0,2943461.0,10,0.0,3,0,1,b
2,122,2944172.0,2945327.2,12,0.0,3,0,2,b
1,33,2944843.0,2945420.8,11,0.0,3,0,1,b
1,33,2945843.0,2946998.0,12,0.0,3,0,2,b
1,339,2945097.5,2945386.2,10,0.0,3,0,1,b
1,339,2946097.5,2947252.5,12,0.0,3,0,2,b
2,339,2945097.5,2945386.2,10,0.0,3,0,1,b
2,339,2946097.5,2947252.5,12,0.0,3,0,2,b
2,100,2949425.8,2949714.5,10,0.0,3,0,1,b
2,100,2950425.8,2951580.8,12,0.0,3,0,2,b
1,205,2955393.0,2956548.0,12,0.0,3,0,1,b
1,205,2956393.0,2957548.0,12,0.0,3,0,2,b
1,279,2959975.8,2961130.8,12,0.0,3,0,1,b
1,279,2960975.8,2962130.8,12,0.0,3,0,2,b
2,279,2959975.8,2961130.8,12,0.0,3,0,1,b
2,279,2960975.8,2962130.8,12,0.0,3,0,2,b
2,163,2959384.8,2959673.5,10,0.0,3,0,1,b
2,163,2960384.8,2961539.8,12,0.0,3,0,2,b
1,109,2960633.8,2960922.5,10,0.0,3,0,1,b
1,109,2961633.8,2962788.8,12,0.0,3,0,2,b
2,109,2960633.8,2960922.5,10,0.0,3,0,1,b
2,109,2961633.8,2962788.8,12,0.0,3,0,2,b
1,103,2960626.8,2960709.2,8,0.0,3,0,1,b
1,103,2961626.8,2962781.8,12,0.0,3,0,2,b
1,111,2962415.0,2963570.0,12,0.0,3,0,1,c
1,111,2963415.0,2964570.0,12,0.0,3,0,2,c
2,111,2962415.0,2963570.0,12,0.0,3,0,1,b
2,111,2963415.0,2964570.0,12,0.0,3,0,2,b
1,124,2961321.2,2961465.5,9,0.0,3,0,1,b
1,124,2962321.2,2963476.2,12,0.0,3,0,2,b
2,124,2961321.2,2961465.5,9,0.0,3,0,1,b
2,124,2962321.2,2963476.2,12,0.0,3,0,2,b
2,19,2965716.2,2966005.2,10,0.0,3,0,1,c
2,19,2966716.2,2967871.2,12,0.0,3,0,2,c
2,13,2972192.2,2972274.8,8,0.0,3,0,1,b
2,13,2973192.2,2974347.2,12,0.0,3,0,2,b
1,17,2976088.8,2976233.2,9,0.0,3,0,1,b
1,17,2977088.8,2978244.0,12,0.0,3,0,2,b
1,204,2976787.5,2976932.0,9,0.0,3,0,1,b
1,204,2977787.5,2978942.8,12,0.0,3,0,2,b
1,193,2982393.0,2983548.0,12,0.0,3,0,1,c
1,193,2983393.0,2984548.0,12,0.0,3,0,2,c
1,331,2984191.8,2985346.8,12,0.0,3,0,1,c
1,331,2985191.8,2986346.8,12,0.0,3,0,2,c
2,168,2984107.5,2984190.0,8,0.0,3,0,1,b
2,168,2985107.5,2986262.5,12,0.0,3,0,2,b
2,34,2984564.5,2984708.8,9,0.0,3,0,1,b
2,34,2985564.5,2986719.5,12,0.0,3,0,2,b
1,153,2984954.5,2985037.0,8,0.0,3,0,1,b
1,153,2985954.5,2987109.5,12,0.0,3,0,2,b
1,133,2986163.2,2986452.2,10,0.0,3,0,1,b
1,133,2987163.2,2988318.2,12,0.0,3,0,2,b
2,133,2986163.2,2986452.2,10,0.0,3,0,1,b
2,133,2987163.2,2988318.2,12,0.0,3,0,2,b
2,226,2987075.2,2987116.5,7,0.0,3,0,1,b
2,226,2988075.2,2989230.2,12,0.0,3,0,2,b
1,90,2987610.2,2987651.5,7,0.0,3,0,1,b
1,90,2988610.2,2989765.5,12,0.0,3,0,2,b
2,119,2989139.2,2989180.5,7,0.0,3,0,1,b
2,119,2990139.2,2991294.2,12,0.0,3,0,2,b
1,162,2994511.2,2994800.0,10,0.0,3,0,1,c
1,162,2995511.2,2996666.2,12,0.0,3,0,2,c
1,276,2996496.2,2997651.2,12,0.0,3,0,1,b
1,276,2997496.2,2998651.2,12,0.0,3,0,2,b
2,276,2996496.2,2997651.2,12,0.0,3,0,1,b
2,276,2997496.2,2998651.2,12,0.0,3,0,2,b
1,29,2997877.8,2999032.8,12,0.0,3,0,1,c
1,29,2998877.8,3000032.8,12,0.0,3,0,2,c
1,35,3000160.0,3000448.8,10,0.0,3,0,1,b
1,35,3001160.0,3002315.0,12,0.0,3,0,2,b
2,35,3000160.0,3000448.8,10,0.0,3,0,1,b
2,35,3001160.0,3002315.0,12,0.0,3,0,2,b
1,187,3001975.5,3003130.5,12,0.0,3,0,1,b
1,187,3002975.5,3004130.5,12,0.0,3,0,2,b
2,187,3001975.5,3003130.5,12,0.0,3,0,1,c
2,187,3002975.5,3004130.5,12,0.0,3,0,2,c
2,317,3001238.2,3001816.0,11,0.0,3,0,1,b
2,317,3002238.2,3003393.2,12,0.0,3,0,2,b
2,253,3002151.8,3003307.0,12,0.0,3,0,1,c
2,253,3003151.8,3004307.0,12,0.0,3,0,2,c
2,150,3000630.5,3000775.0,9,0.0,3,0,1,b
2,150,3001630.5,3002785.8,12,0.0,3,0,2,b
1,47,3004361.0,3004938.8,11,0.0,3,0,1,b
1,47,3005361.0,3006516.0,12,0.0,3,0,2,b
2,216,3005783.0,3006071.8,10,0.0,3,0,1,c
2,216,3006783.0,3007938.0,12,0.0,3,0,2,c
1,89,3008935.2,3010090.2,12,0.0,3,0,1,c
1,89,3009935.2,3011090.2,12,0.0,3,0,2,c
1,38,3010516.2,3011671.5,12,0.0,3,0,1,c
1,38,3011516.2,3012671.5,12,0.0,3,0,2,c
2,38,3010516.2,3011671.5,12,0.0,3,0,1,b
2,38,3011516.2,3012671.5,12,0.0,3,0,2,b
1,58,3013147.2,3014302.2,12,0.0,3,0,1,b
1,58,3014147.2,3015302.2,12,0.0,3,0,2,b
2,58,3013147.2,3014302.2,12,0.0,3,0,1,b
2,58,3014147.2,3015302.2,12,0.0,3,0,2,b
2,106,3013415.2,3013559.5,9,0.0,3,0,1,b
2,106,3014415.2,3015570.2,12,0.0,3,0,2,b
1,143,3015864.5,3017019.5,12,0.0,3,0,1,b
1,143,3016864.5,3018019.5,12,0.0,3,0,2,b
2,26,3016980.8,3018135.8,12,0.0,3,0,1,c
2,26,3017980.8,3019135.8,12,0.0,3,0,2,c
1,201,3017553.8,3018708.8,12,0.0,3,0,1,b
1,201,3018553.8,3019708.8,12,0.0,3,0,2,b
1,202,3017212.2,3017501.0,10,0.0,3,0,1,b
1,202,3018212.2,3019367.2,12,0.0,3,0,2,b
2,342,3017994.8,3018139.2,9,0.0,3,0,1,c
2,342,3018994.8,3020150.0,12,0.0,3,0,2,c
2,388,3019613.5,3020191.2,11,0.0,3,0,1,b
2,388,3020613.5,3021768.5,12,0.0,3,0,2,b
1,196,3019186.0,3019474.8,10,0.0,3,0,1,b
1,196,3020186.0,3021341.0,12,0.0,3,0,2,b
2,196,3019186.0,3019474.8,10,0.0,3,0,1,b
2,196,3020186.0,3021341.0,12,0.0,3,0,2,b
