gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
1,370,2447994.0,2449149.0,12,0.0,3,0,2,b
1,285,2446852.8,2447430.5,11,0.0,3,0,1,b
1,285,2447852.8,2449007.8,12,0.0,3,0,2,b
1,149,2457010.5,2457588.2,11,0.0,3,0,1,c
1,149,2458010.5,2459165.5,12,0.0,3,0,2,c
1,237,2457349.8,2457638.8,10,0.0,3,0,1,c
1,237,2458349.8,2459505.0,12,0.0,3,0,2,c
1,334,2460404.8,2461559.8,12,0.0,3,0,1,b
1,334,2461404.8,2462559.8,12,0.0,3,0,2,b
1,56,2459644.0,2460221.8,11,0.0,3,0,1,b
1,56,2460644.0,2461799.0,12,0.0,3,0,2,b
1,151,2462412.0,2463567.2,12,0.0,3,0,1,b
1,151,2463412.0,2464567.2,12,0.0,3,0,2,b
1,233,2463034.5,2464189.5,12,0.0,3,0,1,b
1,233,2464034.5,2465189.5,12,0.0,3,0,2,b
1,318,2463134.5,2463712.2,11,0.0,3,0,1,b
1,318,2464134.5,2465289.5,12,0.0,3,0,2,b
1,292,2463274.2,2463418.5,9,0.0,3,0,1,b
1,292,2464274.2,2465429.2,12,0.0,3,0,2,b
1,100,2468661.0,2469816.0,12,0.0,3,0,1,b
1,100,2469661.0,2470816.0,12,0.0,3,0,2,b
1,377,2478387.5,2479542.5,12,0.0,3,0,1,b
1,377,2479387.5,2480542.5,12,0.0,3,0,2,b
1,206,2477124.5,2477413.2,10,0.0,3,0,1,b
1,206,2478124.5,2479279.5,12,0.0,3,0,2,b
1,193,2493513.2,2494090.8,11,0.0,3,0,1,b
1,193,2494513.2,2495668.2,12,0.0,3,0,2,b
1,44,2501489.2,2502644.2,12,0.0,3,0,1,b
1,44,2502489.2,2503644.2,12,0.0,3,0,2,b
1,69,2500484.5,2500773.2,10,0.0,3,0,1,b
1,69,2501484.5,2502639.5,12,0.0,3,0,2,b
1,232,2503599.0,2504176.8,11,0.0,3,0,1,c
1,232,2504599.0,2505754.2,12,0.0,3,0,2,c
1,224,2509714.0,2510003.0,10,0.0,3,0,1,b
1,224,2510714.0,2511869.2,12,0.0,3,0,2,b
1,161,2512094.2,2513249.2,12,0.0,3,0,1,b
1,161,2513094.2,2514249.2,12,0.0,3,0,2,b
1,115,2512933.5,2513078.0,9,0.0,3,0,1,b
1,115,2513933.5,2515088.5,12,0.0,3,0,2,b
1,250,2515736.0,2516891.0,12,0.0,3,0,1,c
1,250,2516736.0,2517891.0,12,0.0,3,0,2,c
1,137,2516819.8,2517108.8,10,0.0,3,0,1,b
1,137,2517819.8,2518974.8,12,0.0,3,0,2,b
1,321,2518351.8,2519506.8,12,0.0,3,0,1,b
1,321,2519351.8,2520506.8,12,0.0,3,0,2,b
1,344,2519244.5,2520399.5,12,0.0,3,0,1,b
1,344,2520244.5,2521399.5,12,0.0,3,0,2,b
1,206,2522385.2,2522674.0,10,0.0,3,0,1,b
1,206,2523385.2,2524540.2,12,0.0,3,0,2,b
1,345,2524969.8,2526124.8,12,0.0,3,0,1,b
1,345,2525969.8,2527124.8,12,0.0,3,0,2,b
1,384,2526448.2,2527026.0,11,0.0,3,0,1,c
1,384,2527448.2,2528603.2,12,0.0,3,0,2,c
1,216,2531709.0,2532864.0,12,0.0,3,0,1,c
1,216,2532709.0,2533864.0,12,0.0,3,0,2,c
1,291,2535635.8,2536790.8,12,0.0,3,0,1,b
1,291,2536635.8,2537790.8,12,0.0,3,0,2,b
1,78,2536592.0,2537747.0,12,0.0,3,0,1,b
1,78,2537592.0,2538747.0,12,0.0,3,0,2,b
1,198,2536951.2,2537240.0,10,0.0,3,0,1,b
1,198,2537951.2,2539106.2,12,0.0,3,0,2,b
1,107,2537538.0,2537827.0,10,0.0,3,0,1,b
1,107,2538538.0,2539693.0,12,0.0,3,0,2,b
1,141,2539556.8,2540711.8,12,0.0,3,0,1,b
1,141,2540556.8,2541711.8,12,0.0,3,0,2,b
1,77,2555454.0,2555743.0,10,0.0,3,0,1,b
1,77,2556454.0,2557609.2,12,0.0,3,0,2,b
1,36,2563546.5,2563835.2,10,0.0,3,0,1,b
1,36,2564546.5,2565701.5,12,0.0,3,0,2,b
1,186,2570883.8,2572038.8,12,0.0,3,0,1,c
1,186,2571883.8,2573038.8,12,0.0,3,0,2,c
1,382,2572072.2,2573227.2,12,0.0,3,0,1,c
1,382,2573072.2,2574227.2,12,0.0,3,0,2,c
1,356,2572734.5,2573312.2,11,0.0,3,0,1,c
1,356,2573734.5,2574889.8,12,0.0,3,0,2,c
1,226,2573776.5,2574354.2,11,0.0,3,0,1,b
1,226,2574776.5,2575931.8,12,0.0,3,0,2,b
1,106,2573187.0,2573228.2,7,0.0,3,0,1,b
1,106,2574187.0,2575342.0,12,0.0,3,0,2,b
1,115,2573843.8,2573988.0,9,0.0,3,0,1,b
1,115,2574843.8,2575998.8,12,0.0,3,0,2,b
1,224,2582816.8,2583105.5,10,0.0,3,0,1,b
1,224,2583816.8,2584971.8,12,0.0,3,0,2,b
1,25,2587962.5,2588540.0,11,0.0,3,0,1,b
1,25,2588962.5,2590117.5,12,0.0,3,0,2,b
1,32,2591260.5,2592415.5,12,0.0,3,0,1,b
1,32,2592260.5,2593415.5,12,0.0,3,0,2,b
1,259,2591400.0,2591977.5,11,0.0,3,0,1,b
1,259,2592400.0,2593555.0,12,0.0,3,0,2,b
1,193,2592226.8,2592804.5,11,0.0,3,0,1,b
1,193,2593226.8,2594381.8,12,0.0,3,0,2,b
1,123,2594643.0,2594787.2,9,0.0,3,0,1,b
1,123,2595643.0,2596798.0,12,0.0,3,0,2,b
1,41,2596302.2,2597457.2,12,0.0,3,0,1,b
1,41,2597302.2,2598457.2,12,0.0,3,0,2,b
1,130,2595081.8,2595370.5,10,0.0,3,0,1,b
1,130,2596081.8,2597236.8,12,0.0,3,0,2,b
1,232,2602312.8,2602890.5,11,0.0,3,0,1,b
1,232,2603312.8,2604467.8,12,0.0,3,0,2,b
1,313,2607730.8,2608885.8,12,0.0,3,0,1,b
1,313,2608730.8,2609885.8,12,0.0,3,0,2,b
1,268,2607515.2,2608092.8,11,0.0,3,0,1,b
1,268,2608515.2,2609670.2,12,0.0,3,0,2,b
1,244,2608397.2,2609552.2,12,0.0,3,0,1,b
1,244,2609397.2,2610552.2,12,0.0,3,0,2,b
1,36,2608807.2,2609096.2,10,0.0,3,0,1,b
1,36,2609807.2,2610962.5,12,0.0,3,0,2,b
1,306,2610790.5,2611945.5,12,0.0,3,0,1,c
1,306,2611790.5,2612945.5,12,0.0,3,0,2,c
1,12,2612518.5,2612601.0,8,0.0,3,0,1,b
1,12,2613518.5,2614673.5,12,0.0,3,0,2,b
1,361,2615137.8,2616292.8,12,0.0,3,0,1,b
1,361,2616137.8,2617292.8,12,0.0,3,0,2,b
1,373,2619037.0,2620192.2,12,0.0,3,0,1,c
1,373,2620037.0,2621192.2,12,0.0,3,0,2,c
1,317,2621220.0,2622375.0,12,0.0,3,0,1,b
1,317,2622220.0,2623375.0,12,0.0,3,0,2,b
1,64,2622753.8,2623908.8,12,0.0,3,0,1,b
1,64,2623753.8,2624908.8,12,0.0,3,0,2,b
1,279,2623353.2,2624508.2,12,0.0,3,0,1,b
1,279,2624353.2,2625508.2,12,0.0,3,0,2,b
1,144,2637848.5,2639003.5,12,0.0,3,0,1,b
1,144,2638848.5,2640003.5,12,0.0,3,0,2,b
1,224,2639450.0,2639738.8,10,0.0,3,0,1,b
1,224,2640450.0,2641605.0,12,0.0,3,0,2,b
1,325,2646131.0,2647286.2,12,0.0,3,0,1,c
1,325,2647131.0,2648286.2,12,0.0,3,0,2,c
1,39,2647808.2,2648097.2,10,0.0,3,0,1,b
1,39,2648808.2,2649963.5,12,0.0,3,0,2,b
1,100,2649704.0,2650859.2,12,0.0,3,0,1,b
1,100,2650704.0,2651859.2,12,0.0,3,0,2,b
1,28,2649401.5,2649979.2,11,0.0,3,0,1,b
1,28,2650401.5,2651556.8,12,0.0,3,0,2,b
1,113,2649581.8,2649870.5,10,0.0,3,0,1,b
1,113,2650581.8,2651736.8,12,0.0,3,0,2,b
1,4,2652654.0,2652942.8,10,0.0,3,0,1,b
1,4,2653654.0,2654809.0,12,0.0,3,0,2,b
1,87,2654158.8,2655313.8,12,0.0,3,0,1,b
1,87,2655158.8,2656313.8,12,0.0,3,0,2,b
1,116,2656597.8,2656886.5,10,0.0,3,0,1,c
1,116,2657597.8,2658752.8,12,0.0,3,0,2,c
1,9,2662299.5,2663454.5,12,0.0,3,0,1,c
1,9,2663299.5,2664454.5,12,0.0,3,0,2,c
1,168,2670001.2,2671156.2,12,0.0,3,0,1,b
1,168,2671001.2,2672156.2,12,0.0,3,0,2,b
1,24,2676847.8,2678002.8,12,0.0,3,0,1,c
1,24,2677847.8,2679002.8,12,0.0,3,0,2,c
1,97,2682023.0,2683178.0,12,0.0,3,0,1,b
1,97,2683023.0,2684178.0,12,0.0,3,0,2,b
1,44,2682532.5,2683687.5,12,0.0,3,0,1,b
1,44,2683532.5,2684687.5,12,0.0,3,0,2,b
1,147,2686138.2,2687293.2,12,0.0,3,0,1,b
1,147,2687138.2,2688293.2,12,0.0,3,0,2,b
1,36,2685592.8,2685881.5,10,0.0,3,0,1,b
1,36,2686592.8,2687747.8,12,0.0,3,0,2,b
1,369,2687195.5,2688350.5,12,0.0,3,0,1,c
1,369,2688195.5,2689350.5,12,0.0,3,0,2,c
1,136,2689320.0,2690475.0,12,0.0,3,0,1,b
1,136,2690320.0,2691475.0,12,0.0,3,0,2,b
1,46,2689946.8,2690235.5,10,0.0,3,0,1,b
1,46,2690946.8,2692101.8,12,0.0,3,0,2,b
1,127,2694413.2,2694557.5,9,0.0,3,0,1,b
1,127,2695413.2,2696568.2,12,0.0,3,0,2,b
1,250,2696779.0,2697934.0,12,0.0,3,0,1,b
1,250,2697779.0,2698934.0,12,0.0,3,0,2,b
1,116,2701858.8,2702147.5,10,0.0,3,0,1,b
1,116,2702858.8,2704013.8,12,0.0,3,0,2,b
1,195,2704251.5,2705406.5,12,0.0,3,0,1,b
1,195,2705251.5,2706406.5,12,0.0,3,0,2,b
1,4,2703422.5,2703711.5,10,0.0,3,0,1,b
1,4,2704422.5,2705577.8,12,0.0,3,0,2,b
1,114,2705446.8,2705735.5,10,0.0,3,0,1,b
1,114,2706446.8,2707601.8,12,0.0,3,0,2,b
1,110,2705509.0,2705653.2,9,0.0,3,0,1,b
1,110,2706509.0,2707664.0,12,0.0,3,0,2,b
1,180,2711748.0,2712903.0,12,0.0,3,0,1,b
1,180,2712748.0,2713903.0,12,0.0,3,0,2,b
1,398,2712805.8,2713960.8,12,0.0,3,0,1,c
1,398,2713805.8,2714960.8,12,0.0,3,0,2,c
1,319,2713768.2,2714346.0,11,0.0,3,0,1,b
1,319,2714768.2,2715923.2,12,0.0,3,0,2,b
1,291,2716679.0,2717834.0,12,0.0,3,0,1,b
1,291,2717679.0,2718834.0,12,0.0,3,0,2,b
1,329,2716950.2,2717239.0,10,0.0,3,0,1,b
1,329,2717950.2,2719105.2,12,0.0,3,0,2,b
1,300,2719831.8,2720986.8,12,0.0,3,0,1,b
1,300,2720831.8,2721986.8,12,0.0,3,0,2,b
1,266,2719990.0,2721145.0,12,0.0,3,0,1,b
1,266,2720990.0,2722145.0,12,0.0,3,0,2,b
1,341,2721031.0,2721072.2,7,0.0,3,0,1,b
1,341,2722031.0,2723186.0,12,0.0,3,0,2,b
1,39,2721763.2,2722052.0,10,0.0,3,0,1,b
1,39,2722763.2,2723918.2,12,0.0,3,0,2,b
1,164,2722635.8,2722718.2,8,0.0,3,0,1,b
1,164,2723635.8,2724790.8,12,0.0,3,0,2,b
1,335,2728638.2,2729793.2,12,0.0,3,0,1,b
1,335,2729638.2,2730793.2,12,0.0,3,0,2,b
1,289,2734173.5,2735328.5,12,0.0,3,0,1,b
1,289,2735173.5,2736328.5,12,0.0,3,0,2,b
1,149,2735606.8,2736184.2,11,0.0,3,0,1,c
1,149,2736606.8,2737761.8,12,0.0,3,0,2,c
1,295,2736552.0,2736840.8,10,0.0,3,0,1,b
1,295,2737552.0,2738707.0,12,0.0,3,0,2,b
1,327,2736887.2,2737031.5,9,0.0,3,0,1,b
1,327,2737887.2,2739042.2,12,0.0,3,0,2,b
1,128,2746904.8,2748059.8,12,0.0,3,0,1,b
1,128,2747904.8,2749059.8,12,0.0,3,0,2,b
1,186,2751927.0,2753082.0,12,0.0,3,0,1,b
1,186,2752927.0,2754082.0,12,0.0,3,0,2,b
1,46,2751786.5,2752075.2,10,0.0,3,0,1,b
1,46,2752786.5,2753941.5,12,0.0,3,0,2,b
1,272,2754343.2,2754425.8,8,0.0,3,0,1,b
1,272,2755343.2,2756498.2,12,0.0,3,0,2,b
1,333,2755044.0,2755085.2,7,0.0,3,0,1,c
1,333,2756044.0,2757199.0,12,0.0,3,0,2,c
1,380,2756235.8,2756524.8,10,0.0,3,0,1,b
1,380,2757235.8,2758390.8,12,0.0,3,0,2,b
1,26,2759213.2,2760368.2,12,0.0,3,0,1,b
1,26,2760213.2,2761368.2,12,0.0,3,0,2,b
1,181,2758193.8,2758482.8,10,0.0,3,0,1,c
1,181,2759193.8,2760349.0,12,0.0,3,0,2,c
1,327,2761565.5,2761709.8,9,0.0,3,0,1,b
1,327,2762565.5,2763720.5,12,0.0,3,0,2,b
1,187,2764596.8,2764741.0,9,0.0,3,0,1,b
1,187,2765596.8,2766751.8,12,0.0,3,0,2,b
1,39,2772667.0,2772955.8,10,0.0,3,0,1,c
1,39,2773667.0,2774822.0,12,0.0,3,0,2,c
1,80,2775217.2,2775361.5,9,0.0,3,0,1,b
1,80,2776217.2,2777372.2,12,0.0,3,0,2,b
1,81,2783445.2,2784600.2,12,0.0,3,0,1,c
1,81,2784445.2,2785600.2,12,0.0,3,0,2,c
1,49,2784951.0,2786106.0,12,0.0,3,0,1,b
1,49,2785951.0,2787106.0,12,0.0,3,0,2,b
1,108,2784354.5,2784498.8,9,0.0,3,0,1,b
1,108,2785354.5,2786509.5,12,0.0,3,0,2,b
1,10,2784598.2,2784742.5,9,0.0,3,0,1,b
1,10,2785598.2,2786753.2,12,0.0,3,0,2,b
1,361,2796181.0,2797336.0,12,0.0,3,0,1,b
1,361,2797181.0,2798336.0,12,0.0,3,0,2,b
1,33,2796240.0,2796281.2,7,0.0,3,0,1,b
1,33,2797240.0,2798395.0,12,0.0,3,0,2,b
1,232,2799361.2,2799939.0,11,0.0,3,0,1,b
1,232,2800361.2,2801516.2,12,0.0,3,0,2,b
1,162,2801021.8,2802176.8,12,0.0,3,0,1,b
1,162,2802021.8,2803176.8,12,0.0,3,0,2,b
1,348,2801774.2,2802351.8,11,0.0,3,0,1,b
1,348,2802774.2,2803929.2,12,0.0,3,0,2,b
1,64,2803797.0,2804952.0,12,0.0,3,0,1,c
1,64,2804797.0,2805952.0,12,0.0,3,0,2,c
1,70,2807654.5,2808809.5,12,0.0,3,0,1,b
1,70,2808654.5,2809809.5,12,0.0,3,0,2,b
1,319,2812482.0,2813059.5,11,0.0,3,0,1,b
1,319,2813482.0,2814637.0,12,0.0,3,0,2,b
1,229,2817827.0,2818982.0,12,0.0,3,0,1,b
1,229,2818827.0,2819982.0,12,0.0,3,0,2,b
1,144,2818891.5,2820046.8,12,0.0,3,0,1,b
1,144,2819891.5,2821046.8,12,0.0,3,0,2,b
1,3,2819675.5,2820830.5,12,0.0,3,0,1,b
1,3,2820675.5,2821830.5,12,0.0,3,0,2,b
1,395,2825202.0,2826357.0,12,0.0,3,0,1,b
1,395,2826202.0,2827357.0,12,0.0,3,0,2,b
1,322,2828189.0,2829344.0,12,0.0,3,0,1,b
1,322,2829189.0,2830344.0,12,0.0,3,0,2,b
1,400,2829612.2,2830190.0,11,0.0,3,0,1,b
1,400,2830612.2,2831767.2,12,0.0,3,0,2,b
1,119,2832377.2,2833532.2,12,0.0,3,0,1,b
1,119,2833377.2,2834532.2,12,0.0,3,0,2,b
1,111,2832929.5,2833507.0,11,0.0,3,0,1,b
1,111,2833929.5,2835084.5,12,0.0,3,0,2,b
1,106,2835945.2,2835986.5,7,0.0,3,0,1,b
1,106,2836945.2,2838100.2,12,0.0,3,0,2,b
1,114,2851197.0,2851485.8,10,0.0,3,0,1,b
1,114,2852197.0,2853352.0,12,0.0,3,0,2,b
1,320,2862670.0,2862814.2,9,0.0,3,0,1,b
1,320,2863670.0,2864825.0,12,0.0,3,0,2,b
1,303,2866939.0,2868094.0,12,0.0,3,0,1,b
1,303,2867939.0,2869094.0,12,0.0,3,0,2,b
1,192,2874610.2,2875765.5,12,0.0,3,0,1,c
1,192,2875610.2,2876765.5,12,0.0,3,0,2,c
1,292,2875205.2,2875349.5,9,0.0,3,0,1,b
1,292,2876205.2,2877360.2,12,0.0,3,0,2,b
1,285,2877665.2,2878243.0,11,0.0,3,0,1,b
1,285,2878665.2,2879820.2,12,0.0,3,0,2,b
1,344,2881330.8,2882485.8,12,0.0,3,0,1,c
1,344,2882330.8,2883485.8,12,0.0,3,0,2,c
1,295,2880923.8,2881212.8,10,0.0,3,0,1,b
1,295,2881923.8,2883078.8,12,0.0,3,0,2,b
1,338,2884588.0,2884876.8,10,0.0,3,0,1,c
1,338,2885588.0,2886743.0,12,0.0,3,0,2,c
1,9,2887942.2,2889097.2,12,0.0,3,0,1,b
1,9,2888942.2,2890097.2,12,0.0,3,0,2,b
1,259,2893003.0,2893580.5,11,0.0,3,0,1,b
1,259,2894003.0,2895158.0,12,0.0,3,0,2,b
1,398,2893848.8,2895003.8,12,0.0,3,0,1,b
1,398,2894848.8,2896003.8,12,0.0,3,0,2,b
1,178,2908310.8,2908455.0,9,0.0,3,0,1,b
1,178,2909310.8,2910465.8,12,0.0,3,0,2,b
1,340,2908971.2,2909115.5,9,0.0,3,0,1,b
1,340,2909971.2,2911126.2,12,0.0,3,0,2,b
1,34,2911278.5,2911856.2,11,0.0,3,0,1,b
1,34,2912278.5,2913433.5,12,0.0,3,0,2,b
1,203,2914572.0,2915727.0,12,0.0,3,0,1,c
1,203,2915572.0,2916727.0,12,0.0,3,0,2,c
1,120,2914315.5,2914398.0,8,0.0,3,0,1,b
1,120,2915315.5,2916470.5,12,0.0,3,0,2,b
1,228,2918396.0,2919551.0,12,0.0,3,0,1,b
1,228,2919396.0,2920551.0,12,0.0,3,0,2,b
1,231,2918990.0,2920145.0,12,0.0,3,0,1,b
1,231,2919990.0,2921145.0,12,0.0,3,0,2,b
1,327,2919411.8,2919556.2,9,0.0,3,0,1,b
1,327,2920411.8,2921567.0,12,0.0,3,0,2,b
1,317,2921345.8,2922500.8,12,0.0,3,0,1,b
1,317,2922345.8,2923500.8,12,0.0,3,0,2,b
1,4,2924299.5,2924588.5,10,0.0,3,0,1,b
1,4,2925299.5,2926454.5,12,0.0,3,0,2,b
1,33,2924663.8,2924705.0,7,0.0,3,0,1,b
1,33,2925663.8,2926818.8,12,0.0,3,0,2,b
1,87,2928048.0,2929203.0,12,0.0,3,0,1,c
1,87,2929048.0,2930203.0,12,0.0,3,0,2,c
1,111,2931643.0,2932220.8,11,0.0,3,0,1,b
1,111,2932643.0,2933798.0,12,0.0,3,0,2,b
1,181,2935250.5,2935539.2,10,0.0,3,0,1,b
1,181,2936250.5,2937405.5,12,0.0,3,0,2,b
1,189,2940174.8,2941329.8,12,0.0,3,0,1,b
1,189,2941174.8,2942329.8,12,0.0,3,0,2,b
1,265,2951917.5,2952495.0,11,0.0,3,0,1,b
1,265,2952917.5,2954072.5,12,0.0,3,0,2,b
1,346,2958701.8,2959856.8,12,0.0,3,0,1,b
1,346,2959701.8,2960856.8,12,0.0,3,0,2,b
1,89,2957645.8,2957728.2,8,0.0,3,0,1,b
1,89,2958645.8,2959800.8,12,0.0,3,0,2,b
1,371,2959394.8,2960549.8,12,0.0,3,0,1,b
1,371,2960394.8,2961549.8,12,0.0,3,0,2,b
1,38,2959208.2,2959352.5,9,0.0,3,0,1,b
1,38,2960208.2,2961363.2,12,0.0,3,0,2,b
1,129,2963388.5,2963429.8,7,0.0,3,0,1,b
1,129,2964388.5,2965543.5,12,0.0,3,0,2,b
1,294,2965692.0,2966847.0,12,0.0,3,0,1,b
1,294,2966692.0,2967847.0,12,0.0,3,0,2,b
1,7,2970442.8,2971597.8,12,0.0,3,0,1,b
1,7,2971442.8,2972597.8,12,0.0,3,0,2,b
1,356,2972439.5,2973017.0,11,0.0,3,0,1,b
1,356,2973439.5,2974594.5,12,0.0,3,0,2,b
1,85,2974201.2,2974490.0,10,0.0,3,0,1,b
1,85,2975201.2,2976356.2,12,0.0,3,0,2,b
1,237,2975151.8,2975440.8,10,0.0,3,0,1,b
1,237,2976151.8,2977307.0,12,0.0,3,0,2,b
1,247,2978579.8,2978662.2,8,0.0,3,0,1,b
1,247,2979579.8,2980734.8,12,0.0,3,0,2,b
1,64,2984840.0,2985995.0,12,0.0,3,0,1,b
1,64,2985840.0,2986995.0,12,0.0,3,0,2,b
1,350,2985341.8,2985630.5,10,0.0,3,0,1,b
1,350,2986341.8,2987496.8,12,0.0,3,0,2,b
1,16,2987395.0,2988550.0,12,0.0,3,0,1,b
1,16,2988395.0,2989550.0,12,0.0,3,0,2,b
1,23,2990847.0,2992002.0,12,0.0,3,0,1,b
1,23,2991847.0,2993002.0,12,0.0,3,0,2,b
1,59,2991470.8,2992048.2,11,0.0,3,0,1,b
1,59,2992470.8,2993625.8,12,0.0,3,0,2,b
1,214,2996811.8,2997966.8,12,0.0,3,0,1,c
1,214,2997811.8,2998966.8,12,0.0,3,0,2,c
1,217,2996616.2,2997193.8,11,0.0,3,0,1,b
1,217,2997616.2,2998771.2,12,0.0,3,0,2,b
1,56,2997667.8,2998245.2,11,0.0,3,0,1,b
1,56,2998667.8,2999822.8,12,0.0,3,0,2,b
1,367,3001921.0,3003076.0,12,0.0,3,0,1,c
1,367,3002921.0,3004076.0,12,0.0,3,0,2,c
1,202,3014863.8,3014946.2,8,0.0,3,0,1,c
1,202,3015863.8,3017018.8,12,0.0,3,0,2,c
1,182,3020100.2,3021255.2,12,0.0,3,0,1,b
1,182,3021100.2,3022255.2,12,0.0,3,0,2,b
1,151,3021499.0,3022654.0,12,0.0,3,0,1,b
1,151,3022499.0,3023654.0,12,0.0,3,0,2,b
1,175,3022136.5,3022714.0,11,0.0,3,0,1,b
1,175,3023136.5,3024291.5,12,0.0,3,0,2,b
1,11,3023636.8,3023925.5,10,0.0,3,0,1,b
1,11,3024636.8,3025791.8,12,0.0,3,0,2,b
1,83,3025368.5,3026523.5,12,0.0,3,0,1,b
1,83,3026368.5,3027523.5,12,0.0,3,0,2,b
1,107,3024255.2,3024544.2,10,0.0,3,0,1,b
1,107,3025255.2,3026410.5,12,0.0,3,0,2,b
1,6,3025805.2,3026382.8,11,0.0,3,0,1,b
1,6,3026805.2,3027960.2,12,0.0,3,0,2,b
1,82,3028809.8,3029098.8,10,0.0,3,0,1,b
1,82,3029809.8,3030964.8,12,0.0,3,0,2,b
1,111,3030356.8,3030934.2,11,0.0,3,0,1,b
1,111,3031356.8,3032511.8,12,0.0,3,0,2,b
1,219,3030536.8,3030825.8,10,0.0,3,0,1,b
1,219,3031536.8,3032692.0,12,0.0,3,0,2,b
1,168,3032087.8,3033242.8,12,0.0,3,0,1,b
1,168,3033087.8,3034242.8,12,0.0,3,0,2,b
1,57,3035452.5,3036607.5,12,0.0,3,0,1,b
1,57,3036452.5,3037607.5,12,0.0,3,0,2,b
1,131,3034911.5,3035056.0,9,0.0,3,0,1,b
1,131,3035911.5,3037066.8,12,0.0,3,0,2,b
1,251,3037410.2,3038565.2,12,0.0,3,0,1,b
1,251,3038410.2,3039565.2,12,0.0,3,0,2,b
1,199,3039220.0,3040375.0,12,0.0,3,0,1,b
1,199,3040220.0,3041375.0,12,0.0,3,0,2,b
1,69,3038019.8,3038308.5,10,0.0,3,0,1,b
1,69,3039019.8,3040174.8,12,0.0,3,0,2,b
1,67,3045297.5,3046452.8,12,0.0,3,0,1,b
1,67,3046297.5,3047452.8,12,0.0,3,0,2,b
1,152,3048937.0,3048978.2,7,0.0,3,0,1,b
1,152,3049937.0,3051092.0,12,0.0,3,0,2,b
1,10,3050526.8,3050671.2,9,0.0,3,0,1,b
1,10,3051526.8,3052682.0,12,0.0,3,0,2,b
1,194,3056075.0,3057230.0,12,0.0,3,0,1,b
1,194,3057075.0,3058230.0,12,0.0,3,0,2,b
1,202,3059174.0,3059256.5,8,0.0,3,0,1,b
1,202,3060174.0,3061329.0,12,0.0,3,0,2,b
1,344,3062373.8,3063528.8,12,0.0,3,0,1,c
1,344,3063373.8,3064528.8,12,0.0,3,0,2,c
1,195,3066338.0,3067493.0,12,0.0,3,0,1,b
1,195,3067338.0,3068493.0,12,0.0,3,0,2,b
1,124,3068236.8,3069391.8,12,0.0,3,0,1,b
1,124,3069236.8,3070391.8,12,0.0,3,0,2,b
1,293,3070140.0,3071295.0,12,0.0,3,0,1,b
1,293,3071140.0,3072295.0,12,0.0,3,0,2,b
1,356,3076160.8,3076738.2,11,0.0,3,0,1,b
1,356,3077160.8,3078315.8,12,0.0,3,0,2,b
1,262,3077630.2,3078207.8,11,0.0,3,0,1,b
1,262,3078630.2,3079785.2,12,0.0,3,0,2,b
1,58,3077430.8,3077719.5,10,0.0,3,0,1,b
1,58,3078430.8,3079585.8,12,0.0,3,0,2,b
1,200,3079102.5,3080257.5,12,0.0,3,0,1,b
1,200,3080102.5,3081257.5,12,0.0,3,0,2,b
1,114,3078904.2,3079193.0,10,0.0,3,0,1,b
1,114,3079904.2,3081059.2,12,0.0,3,0,2,b
1,41,3094530.0,3095685.0,12,0.0,3,0,1,b
1,41,3095530.0,3096685.0,12,0.0,3,0,2,b
1,201,3096840.0,3096984.5,9,0.0,3,0,1,b
1,201,3097840.0,3098995.0,12,0.0,3,0,2,b
1,271,3100926.2,3102081.2,12,0.0,3,0,1,c
1,271,3101926.2,3103081.2,12,0.0,3,0,2,c
1,76,3100834.2,3100916.8,8,0.0,3,0,1,b
1,76,3101834.2,3102989.2,12,0.0,3,0,2,b
1,158,3103522.5,3103563.8,7,0.0,3,0,1,c
1,158,3104522.5,3105677.5,12,0.0,3,0,2,c
1,270,3113947.8,3114236.5,10,0.0,3,0,1,b
1,270,3114947.8,3116102.8,12,0.0,3,0,2,b
1,398,3120191.5,3121346.5,12,0.0,3,0,1,b
1,398,3121191.5,3122346.5,12,0.0,3,0,2,b
1,146,3123400.8,3124555.8,12,0.0,3,0,1,c
1,146,3124400.8,3125555.8,12,0.0,3,0,2,c
1,118,3122850.5,3123428.2,11,0.0,3,0,1,b
1,118,3123850.5,3125005.5,12,0.0,3,0,2,b
1,287,3123890.0,3125045.0,12,0.0,3,0,1,c
1,287,3124890.0,3126045.0,12,0.0,3,0,2,c
1,316,3124741.5,3125319.0,11,0.0,3,0,1,b
1,316,3125741.5,3126896.5,12,0.0,3,0,2,b
1,139,3126156.5,3126197.8,7,0.0,3,0,1,b
1,139,3127156.5,3128311.5,12,0.0,3,0,2,b
1,55,3127173.0,3127462.0,10,0.0,3,0,1,b
1,55,3128173.0,3129328.0,12,0.0,3,0,2,b
1,274,3135671.0,3136826.0,12,0.0,3,0,1,b
1,274,3136671.0,3137826.0,12,0.0,3,0,2,b
1,346,3139744.8,3140900.0,12,0.0,3,0,1,b
1,346,3140744.8,3141900.0,12,0.0,3,0,2,b
1,13,3139942.8,3141097.8,12,0.0,3,0,1,b
1,13,3140942.8,3142097.8,12,0.0,3,0,2,b
1,101,3139050.2,3139339.0,10,0.0,3,0,1,b
1,101,3140050.2,3141205.2,12,0.0,3,0,2,b
1,213,3139833.8,3140122.5,10,0.0,3,0,1,b
