gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1856,1938,0,0,0,0
2,1791,2003,0,0,0,0
3,1826,1968,0,0,0,0
4,1693,2101,0,0,0,0
EndDeviceID,X,Y,Z
1,88,1232523.8,1232565.1,7,0.0,3,0,1
3,238,1233604.6,1234759.6,12,0.0,3,0,2
2,163,1235258.8,1236413.9,12,0.0,3,0,2
2,308,1237285.0,1237326.2,7,0.0,3,0,1
1,379,1237500.6,1237583.0,8,0.0,3,0,1
3,147,1240333.4,1240415.8,8,0.0,3,0,1
4,156,1242715.0,1243870.0,12,0.0,3,0,2
2,55,1242844.2,1243133.0,10,0.0,3,0,1
1,271,1245958.5,1247113.5,12,0.0,3,0,2
2,30,1246824.0,1247979.0,12,0.0,3,0,2
4,105,1248142.6,1248183.9,7,0.0,3,0,1
3,378,1250672.0,1250713.2,7,0.0,3,0,1
1,219,1250692.2,1250836.6,9,0.0,3,0,1
3,96,1250860.9,1252015.9,12,0.0,3,0,2
4,311,1256065.5,1257220.6,12,0.0,3,0,2
3,215,1257303.9,1257345.1,7,0.0,3,0,1
4,210,1258190.9,1258232.1,7,0.0,3,0,1
4,119,1264299.5,1264340.9,7,0.0,3,0,1
3,137,1266088.6,1266233.0,9,0.0,3,0,1
4,294,1271433.5,1272588.5,12,0.0,3,0,2
3,244,1272037.8,1273192.8,12,0.0,3,0,2
2,152,1272768.4,1272809.8,7,0.0,3,0,1
4,401,1273436.5,1273580.9,9,0.0,3,0,1
2,387,1274462.0,1275617.1,12,0.0,3,0,2
1,196,1276348.9,1276390.1,7,0.0,3,0,1
1,237,1276990.0,1278145.0,12,0.0,3,0,2
1,151,1284564.6,1284647.0,8,0.0,3,0,1
1,199,1288547.0,1289702.0,12,0.0,3,0,2
2,55,1289105.0,1290260.0,12,0.0,3,0,2
4,271,1291219.2,1292374.2,12,0.0,3,0,2
3,137,1291767.0,1292922.0,12,0.0,3,0,2
2,145,1293122.0,1293163.2,7,0.0,3,0,1
4,297,1294040.6,1294081.9,7,0.0,3,0,1
1,215,1294344.5,1294385.8,7,0.0,3,0,1
3,69,1297792.2,1297936.6,9,0.0,3,0,1
2,265,1299012.1,1299053.4,7,0.0,3,0,1
4,74,1301565.1,1301606.4,7,0.0,3,0,1
1,205,1301798.0,1301839.2,7,0.0,3,0,1
2,217,1302800.9,1303955.9,12,0.0,3,0,2
4,393,1303385.2,1304540.2,12,0.0,3,0,2
3,311,1305437.2,1306592.2,12,0.0,3,0,2
2,27,1305930.8,1306219.6,10,0.0,3,0,1
1,263,1307160.1,1308315.1,12,0.0,3,0,2
4,255,1309272.5,1309354.9,8,0.0,3,0,1
3,256,1318296.8,1318338.0,7,0.0,3,0,1
3,57,1322496.9,1323651.9,12,0.0,3,0,2
4,188,1323419.4,1324574.5,12,0.0,3,0,2
1,159,1326242.2,1326324.6,8,0.0,3,0,1
4,363,1327056.2,1327138.6,8,0.0,3,0,1
3,178,1327059.4,1327100.6,7,0.0,3,0,1
1,14,1329197.0,1330352.0,12,0.0,3,0,2
2,131,1330409.5,1331564.6,12,0.0,3,0,2
3,271,1335480.1,1335768.9,10,0.0,3,0,1
4,375,1336709.9,1336751.1,7,0.0,3,0,1
1,165,1340933.0,1342088.0,12,0.0,3,0,2
2,206,1344913.9,1345202.6,10,0.0,3,0,1
4,277,1346464.0,1347619.0,12,0.0,3,0,2
1,80,1347104.4,1347145.6,7,0.0,3,0,1
4,240,1350143.8,1350185.0,7,0.0,3,0,1
1,14,1352795.9,1353950.9,12,0.0,3,0,2
4,74,1355077.2,1355118.5,7,0.0,3,0,1
1,140,1355263.2,1355345.8,8,0.0,3,0,1
4,86,1364860.2,1366015.2,12,0.0,3,0,2
1,104,1370072.8,1370114.0,7,0.0,3,0,1
2,322,1371783.9,1372938.9,12,0.0,3,0,2
2,75,1374952.8,1374994.0,7,0.0,3,0,1
3,233,1375918.0,1376000.4,8,0.0,3,0,1
4,261,1376485.9,1376527.1,7,0.0,3,0,1
1,393,1377779.8,1377862.1,8,0.0,3,0,1
2,227,1380295.4,1380336.6,7,0.0,3,0,1
1,240,1380619.8,1381774.8,12,0.0,3,0,2
4,300,1381544.2,1381688.8,9,0.0,3,0,1
3,195,1382055.4,1383210.5,12,0.0,3,0,2
4,139,1383933.1,1385088.1,12,0.0,3,0,2
3,393,1391143.1,1391225.5,8,0.0,3,0,1
2,230,1392691.9,1392733.1,7,0.0,3,0,1
2,186,1393389.2,1394544.2,12,0.0,3,0,2
1,9,1393463.6,1393546.0,8,0.0,3,0,1
3,271,1395753.1,1396908.2,12,0.0,3,0,2
1,322,1396462.1,1397617.2,12,0.0,3,0,2
3,37,1399665.9,1399707.1,7,0.0,3,0,1
4,27,1400738.8,1401893.8,12,0.0,3,0,2
2,227,1405017.1,1405058.4,7,0.0,3,0,1
1,185,1405451.5,1405596.0,9,0.0,3,0,1
3,359,1407994.1,1408035.4,7,0.0,3,0,1
3,116,1410327.5,1411482.5,12,0.0,3,0,2
4,253,1411194.4,1411276.8,8,0.0,3,0,1
2,105,1411247.1,1411288.4,7,0.0,3,0,1
1,122,1412492.8,1413647.9,12,0.0,3,0,2
2,387,1417480.6,1417521.9,7,0.0,3,0,1
4,288,1420314.4,1421469.4,12,0.0,3,0,2
2,193,1424029.1,1424111.6,8,0.0,3,0,1
3,327,1425375.0,1425416.2,7,0.0,3,0,1
4,295,1427947.9,1427989.1,7,0.0,3,0,1
1,80,1428899.8,1428941.0,7,0.0,3,0,1
2,380,1429014.5,1430169.5,12,0.0,3,0,2
1,109,1432186.6,1433341.6,12,0.0,3,0,2
3,327,1432568.6,1432609.9,7,0.0,3,0,1
4,328,1433706.8,1434861.9,12,0.0,3,0,2
2,97,1434219.1,1434507.9,10,0.0,3,0,1
3,392,1437211.0,1437252.4,7,0.0,3,0,1
4,92,1438318.4,1438359.6,7,0.0,3,0,1
1,220,1439099.2,1439181.6,8,0.0,3,0,1
3,145,1439454.6,1440609.6,12,0.0,3,0,2
3,261,1442226.5,1442267.9,7,0.0,3,0,1
1,14,1447403.4,1447444.6,7,0.0,3,0,1
4,231,1447500.5,1448655.5,12,0.0,3,0,2
2,266,1452763.0,1453918.1,12,0.0,3,0,2
4,293,1454407.5,1454489.9,8,0.0,3,0,1
1,96,1458210.0,1458251.2,7,0.0,3,0,1
3,299,1459541.4,1459623.8,8,0.0,3,0,1
4,220,1459669.5,1460824.6,12,0.0,3,0,2
1,142,1460440.0,1461595.0,12,0.0,3,0,2
1,340,1464673.8,1464715.0,7,0.0,3,0,1
2,115,1464772.1,1464813.4,7,0.0,3,0,1
4,168,1465841.2,1465923.8,8,0.0,3,0,1
3,31,1468962.1,1470117.2,12,0.0,3,0,2
2,13,1476122.1,1477277.1,12,0.0,3,0,2
4,204,1478213.6,1478254.9,7,0.0,3,0,1
2,240,1479076.8,1479118.0,7,0.0,3,0,1
1,144,1479868.5,1481023.5,12,0.0,3,0,2
3,211,1480395.8,1480437.0,7,0.0,3,0,1
1,11,1481972.8,1482261.6,10,0.0,3,0,1
3,159,1483947.8,1485102.8,12,0.0,3,0,2
4,206,1485295.8,1486450.8,12,0.0,3,0,2
3,215,1488054.6,1488095.9,7,0.0,3,0,1
2,239,1488107.8,1488190.1,8,0.0,3,0,1
4,323,1490605.5,1490646.8,7,0.0,3,0,1
2,296,1490843.1,1491998.1,12,0.0,3,0,2
3,397,1496642.9,1496684.1,7,0.0,3,0,1
3,147,1499608.8,1500763.8,12,0.0,3,0,2
2,13,1499800.4,1499944.9,9,0.0,3,0,1
2,51,1506909.8,1508064.9,12,0.0,3,0,2
3,218,1507613.4,1507654.6,7,0.0,3,0,1
1,155,1510089.5,1511244.5,12,0.0,3,0,2
4,255,1510124.4,1510206.8,8,0.0,3,0,1
4,119,1511607.2,1512762.4,12,0.0,3,0,2
3,47,1512543.2,1512584.5,7,0.0,3,0,1
3,147,1513353.0,1514508.0,12,0.0,3,0,2
2,362,1514885.8,1515030.1,9,0.0,3,0,1
1,281,1516618.8,1516907.6,10,0.0,3,0,1
3,121,1520752.8,1520835.2,8,0.0,3,0,1
2,5,1522549.5,1523704.6,12,0.0,3,0,2
1,371,1524370.2,1525525.2,12,0.0,3,0,2
3,206,1530556.5,1531711.5,12,0.0,3,0,2
3,256,1532100.4,1532141.6,7,0.0,3,0,1
2,402,1532452.0,1532493.2,7,0.0,3,0,1
4,11,1532590.5,1533745.5,12,0.0,3,0,2
4,213,1536066.1,1536210.6,9,0.0,3,0,1
2,185,1537652.4,1537796.8,9,0.0,3,0,1
2,147,1538790.2,1539945.2,12,0.0,3,0,2
3,378,1542508.1,1542549.5,7,0.0,3,0,1
3,70,1546057.2,1547212.2,12,0.0,3,0,2
4,319,1547678.5,1548833.5,12,0.0,3,0,2
1,266,1549257.0,1549339.4,8,0.0,3,0,1
1,68,1553420.1,1554575.2,12,0.0,3,0,2
3,237,1556256.9,1556298.1,7,0.0,3,0,1
3,294,1558819.0,1559974.0,12,0.0,3,0,2
4,299,1559108.2,1559190.6,8,0.0,3,0,1
2,393,1559416.1,1559498.5,8,0.0,3,0,1
1,265,1561885.6,1561926.9,7,0.0,3,0,1
1,340,1567457.5,1567498.8,7,0.0,3,0,1
3,291,1568012.9,1568054.1,7,0.0,3,0,1
1,271,1569257.4,1570412.4,12,0.0,3,0,2
2,346,1569512.0,1569800.8,10,0.0,3,0,1
2,311,1571030.8,1572185.8,12,0.0,3,0,2
4,226,1572469.8,1572511.0,7,0.0,3,0,1
3,385,1575600.9,1575683.2,8,0.0,3,0,1
1,72,1577127.6,1577169.0,7,0.0,3,0,1
4,144,1578582.1,1579737.1,12,0.0,3,0,2
4,199,1580972.5,1581117.0,9,0.0,3,0,1
1,193,1582168.9,1582251.2,8,0.0,3,0,1
2,372,1583637.2,1584792.2,12,0.0,3,0,2
3,7,1584245.2,1584286.5,7,0.0,3,0,1
1,301,1587725.0,1588880.0,12,0.0,3,0,2
3,7,1594627.4,1594668.6,7,0.0,3,0,1
1,196,1594799.0,1594840.2,7,0.0,3,0,1
2,281,1595625.0,1596780.0,12,0.0,3,0,2
4,226,1596800.2,1596841.5,7,0.0,3,0,1
1,315,1604904.4,1606059.5,12,0.0,3,0,2
3,115,1607270.2,1607311.5,7,0.0,3,0,1
4,135,1607940.8,1608085.2,9,0.0,3,0,1
2,380,1610057.8,1611212.8,12,0.0,3,0,2
3,45,1613714.8,1613756.0,7,0.0,3,0,1
1,340,1614735.4,1614776.6,7,0.0,3,0,1
2,336,1617297.5,1617338.8,7,0.0,3,0,1
3,178,1618851.9,1618893.2,7,0.0,3,0,1
1,243,1619500.1,1620655.1,12,0.0,3,0,2
4,206,1621078.1,1622233.1,12,0.0,3,0,2
2,37,1621806.9,1622961.9,12,0.0,3,0,2
1,387,1622707.4,1622748.6,7,0.0,3,0,1
3,331,1626488.5,1627643.5,12,0.0,3,0,2
4,117,1627997.5,1628038.9,7,0.0,3,0,1
1,210,1630345.1,1630386.4,7,0.0,3,0,1
2,230,1630506.2,1630547.5,7,0.0,3,0,1
3,270,1630923.4,1630964.6,7,0.0,3,0,1
4,6,1634592.8,1634881.6,10,0.0,3,0,1
2,130,1634700.2,1634741.5,7,0.0,3,0,1
2,288,1635809.4,1636964.4,12,0.0,3,0,2
3,178,1637618.9,1637660.1,7,0.0,3,0,1
1,102,1638471.4,1638512.8,7,0.0,3,0,1
3,245,1640283.5,1641438.5,12,0.0,3,0,2
4,34,1644367.6,1645522.8,12,0.0,3,0,2
1,72,1645599.9,1645641.1,7,0.0,3,0,1
2,102,1650272.0,1650313.2,7,0.0,3,0,1
3,179,1651787.9,1651870.2,8,0.0,3,0,1
1,165,1651834.8,1652989.8,12,0.0,3,0,2
2,68,1652133.6,1653288.8,12,0.0,3,0,2
1,237,1657132.6,1657173.9,7,0.0,3,0,1
3,17,1657809.5,1658964.5,12,0.0,3,0,2
4,366,1658957.6,1660112.6,12,0.0,3,0,2
1,149,1661878.1,1662167.0,10,0.0,3,0,1
2,218,1663816.2,1663857.5,7,0.0,3,0,1
4,119,1664496.2,1664537.5,7,0.0,3,0,1
3,265,1665566.5,1665607.8,7,0.0,3,0,1
1,91,1665663.4,1666818.4,12,0.0,3,0,2
2,286,1666518.5,1667673.6,12,0.0,3,0,2
3,349,1670935.0,1672090.1,12,0.0,3,0,2
4,56,1673201.0,1674356.1,12,0.0,3,0,2
3,291,1680440.9,1680482.1,7,0.0,3,0,1
3,346,1683889.4,1685044.4,12,0.0,3,0,2
4,264,1686640.4,1686681.6,7,0.0,3,0,1
2,392,1687780.6,1687821.9,7,0.0,3,0,1
3,178,1688857.9,1688899.1,7,0.0,3,0,1
4,281,1691793.5,1692948.5,12,0.0,3,0,2
3,218,1695749.8,1695791.0,7,0.0,3,0,1
1,277,1697124.2,1697268.6,9,0.0,3,0,1
1,80,1698613.9,1699768.9,12,0.0,3,0,2
4,210,1699858.2,1699899.5,7,0.0,3,0,1
2,67,1707763.8,1707908.2,9,0.0,3,0,1
4,142,1708925.5,1708966.8,7,0.0,3,0,1
3,327,1710434.5,1710475.8,7,0.0,3,0,1
2,286,1711779.2,1712934.4,12,0.0,3,0,2
3,40,1711914.5,1713069.6,12,0.0,3,0,2
4,343,1713209.4,1714364.4,12,0.0,3,0,2
1,80,1714442.5,1714483.8,7,0.0,3,0,1
4,336,1715885.1,1715926.4,7,0.0,3,0,1
3,363,1716596.4,1716678.9,8,0.0,3,0,1
1,238,1717444.1,1718599.1,12,0.0,3,0,2
2,336,1723078.8,1723120.0,7,0.0,3,0,1
1,220,1723859.6,1723942.0,8,0.0,3,0,1
3,155,1725084.0,1725125.2,7,0.0,3,0,1
2,227,1727869.0,1727910.2,7,0.0,3,0,1
4,325,1728663.1,1729818.1,12,0.0,3,0,2
2,288,1734523.0,1735678.0,12,0.0,3,0,2
4,330,1734853.9,1734895.1,7,0.0,3,0,1
3,178,1735478.0,1735519.2,7,0.0,3,0,1
1,205,1735708.1,1735749.4,7,0.0,3,0,1
4,57,1741964.0,1743119.0,12,0.0,3,0,2
2,264,1742066.2,1742107.5,7,0.0,3,0,1
3,6,1743565.0,1744720.0,12,0.0,3,0,2
1,346,1745611.4,1746766.4,12,0.0,3,0,2
2,32,1747879.8,1747921.0,7,0.0,3,0,1
2,13,1748725.0,1749880.0,12,0.0,3,0,2
3,393,1749760.5,1749842.9,8,0.0,3,0,1
1,151,1752616.6,1752699.0,8,0.0,3,0,1
4,264,1755294.4,1755335.8,7,0.0,3,0,1
3,97,1756231.4,1757386.4,12,0.0,3,0,2
2,308,1756605.0,1756646.2,7,0.0,3,0,1
4,107,1758483.0,1759638.0,12,0.0,3,0,2
3,132,1760109.1,1760150.4,7,0.0,3,0,1
1,375,1760525.5,1761680.5,12,0.0,3,0,2
2,387,1764364.6,1764405.9,7,0.0,3,0,1
3,375,1769600.6,1770755.6,12,0.0,3,0,2
2,299,1770234.1,1770316.5,8,0.0,3,0,1
3,5,1772566.9,1772608.1,7,0.0,3,0,1
2,121,1776606.5,1777761.5,12,0.0,3,0,2
4,79,1778058.4,1778099.6,7,0.0,3,0,1
4,115,1778719.8,1779874.8,12,0.0,3,0,2
3,5,1780325.6,1780367.0,7,0.0,3,0,1
1,107,1782161.4,1782305.8,9,0.0,3,0,1
1,397,1782726.4,1783881.4,12,0.0,3,0,2
3,193,1784016.0,1785171.0,12,0.0,3,0,2
3,7,1789175.2,1789216.5,7,0.0,3,0,1
2,210,1789411.0,1789452.2,7,0.0,3,0,1
2,234,1792278.8,1793433.9,12,0.0,3,0,2
1,270,1797779.4,1797820.6,7,0.0,3,0,1
3,147,1804009.5,1804091.9,8,0.0,3,0,1
1,275,1804147.5,1804229.9,8,0.0,3,0,1
4,155,1805757.4,1805798.6,7,0.0,3,0,1
2,177,1806925.4,1808080.5,12,0.0,3,0,2
3,271,1808468.8,1809623.8,12,0.0,3,0,2
2,322,1809131.5,1809275.9,9,0.0,3,0,1
1,340,1809143.2,1810298.4,12,0.0,3,0,2
4,387,1815058.2,1815099.5,7,0.0,3,0,1
1,315,1815506.5,1815650.9,9,0.0,3,0,1
3,362,1816919.8,1817064.2,9,0.0,3,0,1
4,149,1818788.1,1819943.1,12,0.0,3,0,2
2,331,1825998.4,1826142.9,9,0.0,3,0,1
1,372,1829087.4,1830242.4,12,0.0,3,0,2
2,192,1830435.8,1831590.9,12,0.0,3,0,2
3,393,1830720.5,1831875.5,12,0.0,3,0,2
4,288,1833236.6,1834391.6,12,0.0,3,0,2
3,322,1833809.9,1833954.4,9,0.0,3,0,1
1,219,1834386.8,1834531.1,9,0.0,3,0,1
4,39,1837195.6,1837237.0,7,0.0,3,0,1
2,53,1851226.2,1851308.6,8,0.0,3,0,1
2,331,1851676.9,1852831.9,12,0.0,3,0,2
3,325,1851918.9,1853073.9,12,0.0,3,0,2
4,155,1851933.6,1851974.9,7,0.0,3,0,1
1,177,1853224.0,1853265.2,7,0.0,3,0,1
1,48,1854975.5,1856130.5,12,0.0,3,0,2
4,363,1856293.2,1856375.6,8,0.0,3,0,1
4,317,1858235.6,1859390.6,12,0.0,3,0,2
3,392,1858872.9,1858914.1,7,0.0,3,0,1
2,362,1860391.1,1860535.5,9,0.0,3,0,1
3,381,1863766.1,1864921.1,12,0.0,3,0,2
3,88,1869716.1,1869757.5,7,0.0,3,0,1
1,284,1873901.9,1873984.2,8,0.0,3,0,1
4,159,1875476.6,1876631.8,12,0.0,3,0,2
2,157,1877426.5,1877508.9,8,0.0,3,0,1
1,135,1878417.9,1879572.9,12,0.0,3,0,2
4,244,1879015.2,1879056.5,7,0.0,3,0,1
3,359,1881071.0,1881112.2,7,0.0,3,0,1
1,402,1883792.1,1883833.4,7,0.0,3,0,1
4,168,1884567.2,1884649.6,8,0.0,3,0,1
2,140,1884856.6,1886011.6,12,0.0,3,0,2
2,116,1887871.0,1887912.2,7,0.0,3,0,1
4,23,1888019.8,1889174.8,12,0.0,3,0,2
3,142,1889871.5,1889912.8,7,0.0,3,0,1
1,330,1890589.6,1890630.9,7,0.0,3,0,1
3,163,1891331.4,1892486.5,12,0.0,3,0,2
3,344,1895885.1,1896029.5,9,0.0,3,0,1
1,80,1898410.2,1898451.5,7,0.0,3,0,1
1,197,1900094.5,1901249.5,12,0.0,3,0,2
3,55,1905695.5,1906850.6,12,0.0,3,0,2
4,210,1911204.0,1911245.2,7,0.0,3,0,1
2,39,1912512.9,1912554.1,7,0.0,3,0,1
4,144,1915181.6,1916336.6,12,0.0,3,0,2
1,202,1915501.0,1916656.0,12,0.0,3,0,2
3,151,1917521.5,1917603.9,8,0.0,3,0,1
2,198,1918333.2,1919488.2,12,0.0,3,0,2
3,8,1922010.0,1923165.0,12,0.0,3,0,2
2,258,1922931.9,1922973.1,7,0.0,3,0,1
3,88,1927045.6,1927086.9,7,0.0,3,0,1
2,341,1927830.9,1927872.2,7,0.0,3,0,1
1,72,1931913.6,1931954.9,7,0.0,3,0,1
4,276,1932735.6,1933890.6,12,0.0,3,0,2
4,248,1934502.4,1934646.8,9,0.0,3,0,1
1,219,1936954.2,1938109.2,12,0.0,3,0,2
2,188,1938701.6,1939856.8,12,0.0,3,0,2
1,33,1941374.4,1941456.8,8,0.0,3,0,1
2,13,1942198.4,1942342.8,9,0.0,3,0,1
3,289,1943150.2,1943294.6,9,0.0,3,0,1
3,260,1946855.2,1948010.2,12,0.0,3,0,2
1,238,1948677.4,1949832.4,12,0.0,3,0,2
4,347,1949731.2,1949772.5,7,0.0,3,0,1
2,281,1952890.1,1954045.1,12,0.0,3,0,2
1,185,1953067.0,1953211.4,9,0.0,3,0,1
4,288,1954116.5,1955271.5,12,0.0,3,0,2
4,294,1958937.0,1959019.4,8,0.0,3,0,1
3,37,1962818.4,1962859.6,7,0.0,3,0,1
2,397,1963329.6,1963370.9,7,0.0,3,0,1
1,51,1966233.8,1967388.8,12,0.0,3,0,2
3,359,1967499.0,1967540.2,7,0.0,3,0,1
4,24,1969454.1,1969742.9,10,0.0,3,0,1
3,226,1972133.0,1972174.4,7,0.0,3,0,1
2,132,1972458.4,1972499.6,7,0.0,3,0,1
1,196,1974674.1,1974715.4,7,0.0,3,0,1
2,133,1977017.2,1977058.5,7,0.0,3,0,1
3,74,1980553.8,1980595.0,7,0.0,3,0,1
1,340,1983269.6,1983310.9,7,0.0,3,0,1
1,254,1984469.9,1985624.9,12,0.0,3,0,2
2,230,1986481.0,1986522.2,7,0.0,3,0,1
4,96,1989169.2,1990324.2,12,0.0,3,0,2
1,255,1991609.5,1991691.9,8,0.0,3,0,1
2,179,1992114.4,1992196.8,8,0.0,3,0,1
3,324,1994115.5,1995270.5,12,0.0,3,0,2
2,107,1994383.5,1995538.6,12,0.0,3,0,2
1,238,1997940.8,1999095.9,12,0.0,3,0,2
3,115,1999843.2,1999884.5,7,0.0,3,0,1
2,59,2001795.5,2001877.9,8,0.0,3,0,1
4,62,2002911.0,2002993.4,8,0.0,3,0,1
4,319,2004368.1,2005523.2,12,0.0,3,0,2
1,196,2006072.6,2006113.9,7,0.0,3,0,1
2,86,2007628.6,2008783.8,12,0.0,3,0,2
1,372,2010130.6,2011285.6,12,0.0,3,0,2
2,121,2010487.8,2010570.2,8,0.0,3,0,1
3,343,2011612.9,2011654.1,7,0.0,3,0,1
3,88,2015964.8,2016006.0,7,0.0,3,0,1
4,256,2016690.5,2016731.8,7,0.0,3,0,1
1,96,2019386.9,2019428.1,7,0.0,3,0,1
3,75,2020163.1,2020204.4,7,0.0,3,0,1
3,199,2020222.1,2021377.2,12,0.0,3,0,2
2,118,2020786.1,2020827.4,7,0.0,3,0,1
4,116,2020835.8,2020877.0,7,0.0,3,0,1
2,258,2024317.8,2025472.8,12,0.0,3,0,2
1,97,2025766.2,2026921.2,12,0.0,3,0,2
3,8,2027841.1,2027882.5,7,0.0,3,0,1
4,277,2027859.4,2028003.8,9,0.0,3,0,1
2,323,2029423.9,2029465.1,7,0.0,3,0,1
1,109,2030116.2,2030157.5,7,0.0,3,0,1
4,364,2031613.4,2032768.4,12,0.0,3,0,2
3,245,2033953.6,2035108.6,12,0.0,3,0,2
2,34,2038809.1,2039964.1,12,0.0,3,0,2
1,72,2045684.0,2045725.2,7,0.0,3,0,1
3,179,2047864.5,2047946.9,8,0.0,3,0,1
1,21,2049199.2,2050354.2,12,0.0,3,0,2
4,327,2051403.1,2051444.4,7,0.0,3,0,1
2,152,2054387.0,2054428.2,7,0.0,3,0,1
4,33,2055936.2,2056018.8,8,0.0,3,0,1
3,354,2056679.9,2057835.0,12,0.0,3,0,2
2,39,2059468.5,2060623.5,12,0.0,3,0,2
3,336,2061292.8,2061334.0,7,0.0,3,0,1
1,126,2062251.8,2062334.2,8,0.0,3,0,1
4,37,2064619.1,2064660.4,7,0.0,3,0,1
1,142,2064631.4,2065786.4,12,0.0,3,0,2
2,39,2066742.2,2066783.5,7,0.0,3,0,1
3,360,2070907.2,2070989.8,8,0.0,3,0,1
3,375,2071922.1,2073077.1,12,0.0,3,0,2
4,296,2074168.2,2075323.2,12,0.0,3,0,2
1,79,2074499.8,2074541.0,7,0.0,3,0,1
2,67,2077325.9,2077470.2,9,0.0,3,0,1
4,326,2077419.9,2077502.5,8,0.0,3,0,1
2,247,2078698.8,2079853.8,12,0.0,3,0,2
1,237,2078702.1,2078743.4,7,0.0,3,0,1
1,324,2080669.0,2081824.0,12,0.0,3,0,2
3,133,2084517.1,2084558.4,7,0.0,3,0,1
3,375,2086353.5,2087508.5,12,0.0,3,0,2
1,37,2088524.6,2088565.9,7,0.0,3,0,1
4,107,2089733.4,2089877.6,9,0.0,3,0,1
1,9,2092248.8,2093403.8,12,0.0,3,0,2
2,401,2094872.4,2095016.6,9,0.0,3,0,1
2,188,2095082.8,2096237.8,12,0.0,3,0,2
1,307,2096592.5,2096633.8,7,0.0,3,0,1
4,57,2098381.8,2099536.8,12,0.0,3,0,2
3,161,2100209.8,2100292.2,8,0.0,3,0,1
3,215,2102592.8,2103747.8,12,0.0,3,0,2
4,9,2104612.0,2104694.5,8,0.0,3,0,1
3,124,2109464.0,2109608.5,9,0.0,3,0,1
1,237,2110581.5,2110622.8,7,0.0,3,0,1
2,27,2112083.2,2112372.0,10,0.0,3,0,1
3,145,2116099.5,2117254.8,12,0.0,3,0,2
4,215,2116928.8,2116970.0,7,0.0,3,0,1
1,220,2117416.8,2117499.2,8,0.0,3,0,1
2,152,2119059.2,2120214.2,12,0.0,3,0,2
1,328,2120413.0,2121568.0,12,0.0,3,0,2
3,179,2126721.8,2126804.2,8,0.0,3,0,1
4,263,2127253.5,2128408.5,12,0.0,3,0,2
1,402,2134755.0,2134796.2,7,0.0,3,0,1
4,26,2135729.0,2135873.2,9,0.0,3,0,1
3,360,2140292.8,2140375.2,8,0.0,3,0,1
1,138,2143886.8,2144031.0,9,0.0,3,0,1
2,151,2144376.8,2144459.2,8,0.0,3,0,1
1,323,2147215.2,2148370.2,12,0.0,3,0,2
2,73,2149880.5,2151035.8,12,0.0,3,0,2
4,277,2151958.2,2152102.5,9,0.0,3,0,1
2,227,2153639.2,2153680.5,7,0.0,3,0,1
4,243,2158236.5,2159391.5,12,0.0,3,0,2
3,7,2160734.2,2161889.2,12,0.0,3,0,2
2,133,2161744.8,2161786.0,7,0.0,3,0,1
1,371,2162422.8,2163578.0,12,0.0,3,0,2
3,161,2163747.2,2163829.8,8,0.0,3,0,1
2,118,2164737.5,2165892.5,12,0.0,3,0,2
1,47,2167670.5,2167711.8,7,0.0,3,0,1
2,118,2171694.5,2171735.8,7,0.0,3,0,1
3,96,2172057.2,2172098.8,7,0.0,3,0,1
1,343,2173730.0,2173771.2,7,0.0,3,0,1
1,122,2174536.5,2175691.5,12,0.0,3,0,2
2,300,2179665.0,2180820.0,12,0.0,3,0,2
4,397,2181663.0,2181704.2,7,0.0,3,0,1
1,196,2183146.2,2183187.5,7,0.0,3,0,1
3,120,2183165.0,2183309.2,9,0.0,3,0,1
4,319,2185411.5,2186566.8,12,0.0,3,0,2
3,87,2185892.2,2187047.2,12,0.0,3,0,2
4,177,2189505.8,2189547.0,7,0.0,3,0,1
2,32,2192299.0,2192340.2,7,0.0,3,0,1
2,188,2193796.5,2194951.5,12,0.0,3,0,2
1,359,2197109.5,2197151.0,7,0.0,3,0,1
1,165,2203366.8,2204521.8,12,0.0,3,0,2
2,291,2208059.8,2208101.0,7,0.0,3,0,1
4,343,2209998.2,2210039.5,7,0.0,3,0,1
2,8,2213712.5,2213753.8,7,0.0,3,0,1
1,205,2218018.5,2218059.8,7,0.0,3,0,1
1,34,2219852.5,2221007.5,12,0.0,3,0,2
2,39,2219982.8,2220024.0,7,0.0,3,0,1
4,379,2220837.0,2220919.5,8,0.0,3,0,1
3,61,2222310.2,2222392.8,8,0.0,3,0,1
3,286,2223553.8,2224708.8,12,0.0,3,0,2
1,104,2224091.8,2224133.0,7,0.0,3,0,1
2,393,2229187.8,2229270.2,8,0.0,3,0,1
1,341,2230239.8,2230281.0,7,0.0,3,0,1
4,159,2230467.5,2230550.0,8,0.0,3,0,1
3,33,2230758.2,2230840.8,8,0.0,3,0,1
2,19,2232881.5,2234036.5,12,0.0,3,0,2
1,340,2234992.5,2235033.8,7,0.0,3,0,1
3,269,2235502.0,2236657.0,12,0.0,3,0,2
1,11,2237797.8,2238953.0,12,0.0,3,0,2
4,156,2240269.0,2241424.0,12,0.0,3,0,2
4,256,2243706.0,2243747.2,7,0.0,3,0,1
2,258,2244240.2,2244281.5,7,0.0,3,0,1
1,151,2245164.2,2245246.8,8,0.0,3,0,1
2,70,2245666.8,2246821.8,12,0.0,3,0,2
2,109,2251577.8,2251619.0,7,0.0,3,0,1
3,126,2251826.0,2251908.5,8,0.0,3,0,1
4,277,2252082.5,2253237.5,12,0.0,3,0,2
