gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
1,56,1729112.0,1730267.1,12,0.0,3,0,2,b
3,56,1728112.0,1728689.6,11,0.0,3,0,1,b
3,56,1729112.0,1730267.1,12,0.0,3,0,2,b
1,193,1728713.5,1729291.0,11,0.0,3,0,1,b
1,193,1729713.5,1730868.5,12,0.0,3,0,2,b
1,50,1729230.2,1729374.6,9,0.0,3,0,1,b
1,50,1730230.2,1731385.2,12,0.0,3,0,2,b
2,209,1730667.9,1730812.2,9,0.0,3,0,1,b
2,209,1731667.9,1732822.9,12,0.0,3,0,2,b
3,209,1730667.9,1730812.2,9,0.0,3,0,1,b
3,209,1731667.9,1732822.9,12,0.0,3,0,2,b
1,384,1734094.1,1734135.4,7,0.0,3,0,1,c
1,384,1735094.1,1736249.1,12,0.0,3,0,2,c
1,154,1734820.2,1734964.6,9,0.0,3,0,1,b
1,154,1735820.2,1736975.2,12,0.0,3,0,2,b
1,319,1739037.5,1740192.5,12,0.0,3,0,1,b
1,319,1740037.5,1741192.5,12,0.0,3,0,2,b
1,155,1740010.4,1741165.4,12,0.0,3,0,1,b
1,155,1741010.4,1742165.4,12,0.0,3,0,2,b
1,100,1740330.9,1740908.5,11,0.0,3,0,1,b
1,100,1741330.9,1742486.0,12,0.0,3,0,2,b
2,100,1740330.9,1740908.5,11,0.0,3,0,1,b
2,100,1741330.9,1742486.0,12,0.0,3,0,2,b
3,100,1740330.9,1740908.5,11,0.0,3,0,1,b
3,100,1741330.9,1742486.0,12,0.0,3,0,2,b
1,397,1744929.8,1746084.8,12,0.0,3,0,1,b
1,397,1745929.8,1747084.8,12,0.0,3,0,2,b
2,397,1744929.8,1746084.8,12,0.0,3,0,1,b
2,397,1745929.8,1747084.8,12,0.0,3,0,2,b
3,397,1744929.8,1746084.8,12,0.0,3,0,1,c
3,397,1745929.8,1747084.8,12,0.0,3,0,2,c
1,164,1744583.9,1744728.2,9,0.0,3,0,1,b
1,164,1745583.9,1746738.9,12,0.0,3,0,2,b
1,34,1746185.1,1747340.2,12,0.0,3,0,1,b
1,34,1747185.1,1748340.2,12,0.0,3,0,2,b
2,34,1746185.1,1747340.2,12,0.0,3,0,1,b
2,34,1747185.1,1748340.2,12,0.0,3,0,2,b
1,219,1744731.8,1744876.2,9,0.0,3,0,1,b
1,219,1745731.8,1746886.9,12,0.0,3,0,2,b
1,327,1751308.5,1751597.2,10,0.0,3,0,1,b
1,327,1752308.5,1753463.5,12,0.0,3,0,2,b
2,327,1751308.5,1751597.2,10,0.0,3,0,1,b
2,327,1752308.5,1753463.5,12,0.0,3,0,2,b
3,327,1751308.5,1751597.2,10,0.0,3,0,1,b
3,327,1752308.5,1753463.5,12,0.0,3,0,2,b
2,88,1758203.6,1759358.6,12,0.0,3,0,1,b
2,88,1759203.6,1760358.6,12,0.0,3,0,2,b
1,152,1758225.2,1758514.0,10,0.0,3,0,1,b
1,152,1759225.2,1760380.2,12,0.0,3,0,2,b
2,152,1758225.2,1758514.0,10,0.0,3,0,1,b
2,152,1759225.2,1760380.2,12,0.0,3,0,2,b
2,247,1767544.5,1768122.1,11,0.0,3,0,1,b
2,247,1768544.5,1769699.6,12,0.0,3,0,2,b
1,376,1775058.6,1775347.4,10,0.0,3,0,1,c
1,376,1776058.6,1777213.6,12,0.0,3,0,2,c
2,376,1775058.6,1775347.4,10,0.0,3,0,1,b
2,376,1776058.6,1777213.6,12,0.0,3,0,2,b
1,381,1777973.9,1778262.8,10,0.0,3,0,1,c
1,381,1778973.9,1780128.9,12,0.0,3,0,2,c
3,381,1777973.9,1778262.8,10,0.0,3,0,1,b
3,381,1778973.9,1780128.9,12,0.0,3,0,2,b
1,342,1777963.2,1778107.6,9,0.0,3,0,1,c
1,342,1778963.2,1780118.2,12,0.0,3,0,2,c
2,342,1777963.2,1778107.6,9,0.0,3,0,1,b
2,342,1778963.2,1780118.2,12,0.0,3,0,2,b
2,49,1778639.4,1778680.6,7,0.0,3,0,1,b
2,49,1779639.4,1780794.4,12,0.0,3,0,2,b
1,118,1779326.4,1779615.2,10,0.0,3,0,1,b
1,118,1780326.4,1781481.5,12,0.0,3,0,2,b
2,118,1779326.4,1779615.2,10,0.0,3,0,1,b
2,118,1780326.4,1781481.5,12,0.0,3,0,2,b
3,118,1779326.4,1779615.2,10,0.0,3,0,1,b
3,118,1780326.4,1781481.5,12,0.0,3,0,2,b
1,183,1779437.4,1779581.8,9,0.0,3,0,1,b
1,183,1780437.4,1781592.4,12,0.0,3,0,2,b
1,106,1784915.1,1785204.0,10,0.0,3,0,1,b
1,106,1785915.1,1787070.2,12,0.0,3,0,2,b
1,336,1788662.4,1789817.4,12,0.0,3,0,1,b
1,336,1789662.4,1790817.4,12,0.0,3,0,2,b
2,336,1788662.4,1789817.4,12,0.0,3,0,1,b
2,336,1789662.4,1790817.4,12,0.0,3,0,2,b
3,16,1788819.2,1789108.0,10,0.0,3,0,1,b
3,16,1789819.2,1790974.2,12,0.0,3,0,2,b
1,288,1791303.9,1791881.4,11,0.0,3,0,1,b
1,288,1792303.9,1793458.9,12,0.0,3,0,2,b
3,288,1791303.9,1791881.4,11,0.0,3,0,1,b
3,288,1792303.9,1793458.9,12,0.0,3,0,2,b
3,361,1791439.5,1791583.9,9,0.0,3,0,1,b
3,361,1792439.5,1793594.5,12,0.0,3,0,2,b
3,8,1793628.4,1794783.5,12,0.0,3,0,1,b
3,8,1794628.4,1795783.5,12,0.0,3,0,2,b
1,201,1796179.2,1796468.0,10,0.0,3,0,1,b
1,201,1797179.2,1798334.2,12,0.0,3,0,2,b
2,201,1796179.2,1796468.0,10,0.0,3,0,1,b
2,201,1797179.2,1798334.2,12,0.0,3,0,2,b
2,65,1798607.1,1798648.5,7,0.0,3,0,1,b
2,65,1799607.1,1800762.2,12,0.0,3,0,2,b
1,158,1799688.9,1799833.2,9,0.0,3,0,1,b
1,158,1800688.9,1801843.9,12,0.0,3,0,2,b
3,158,1799688.9,1799833.2,9,0.0,3,0,1,c
3,158,1800688.9,1801843.9,12,0.0,3,0,2,c
1,228,1803683.2,1804260.8,11,0.0,3,0,1,b
1,228,1804683.2,1805838.2,12,0.0,3,0,2,b
3,228,1803683.2,1804260.8,11,0.0,3,0,1,b
3,228,1804683.2,1805838.2,12,0.0,3,0,2,b
2,152,1803486.0,1803774.8,10,0.0,3,0,1,b
2,152,1804486.0,1805641.0,12,0.0,3,0,2,b
3,152,1803486.0,1803774.8,10,0.0,3,0,1,b
3,152,1804486.0,1805641.0,12,0.0,3,0,2,b
1,323,1810216.5,1811371.6,12,0.0,3,0,1,c
1,323,1811216.5,1812371.6,12,0.0,3,0,2,c
1,299,1811309.5,1811598.2,10,0.0,3,0,1,c
1,299,1812309.5,1813464.5,12,0.0,3,0,2,c
2,299,1811309.5,1811598.2,10,0.0,3,0,1,b
2,299,1812309.5,1813464.5,12,0.0,3,0,2,b
3,335,1812766.0,1812848.4,8,0.0,3,0,1,b
3,335,1813766.0,1814921.0,12,0.0,3,0,2,b
3,81,1812760.8,1812802.0,7,0.0,3,0,1,b
3,81,1813760.8,1814915.8,12,0.0,3,0,2,b
1,315,1816136.0,1817291.0,12,0.0,3,0,1,c
1,315,1817136.0,1818291.0,12,0.0,3,0,2,c
1,165,1815744.6,1815889.0,9,0.0,3,0,1,b
1,165,1816744.6,1817899.6,12,0.0,3,0,2,b
3,165,1815744.6,1815889.0,9,0.0,3,0,1,b
3,165,1816744.6,1817899.6,12,0.0,3,0,2,b
2,141,1815718.5,1815759.8,7,0.0,3,0,1,b
2,141,1816718.5,1817873.5,12,0.0,3,0,2,b
1,128,1820806.5,1821384.0,11,0.0,3,0,1,b
1,128,1821806.5,1822961.5,12,0.0,3,0,2,b
2,89,1822319.8,1822897.2,11,0.0,3,0,1,b
2,89,1823319.8,1824474.8,12,0.0,3,0,2,b
3,89,1822319.8,1822897.2,11,0.0,3,0,1,b
3,89,1823319.8,1824474.8,12,0.0,3,0,2,b
1,287,1822643.9,1822932.8,10,0.0,3,0,1,b
1,287,1823643.9,1824799.0,12,0.0,3,0,2,b
1,312,1826208.0,1827363.0,12,0.0,3,0,1,c
1,312,1827208.0,1828363.0,12,0.0,3,0,2,c
2,312,1826208.0,1827363.0,12,0.0,3,0,1,b
2,312,1827208.0,1828363.0,12,0.0,3,0,2,b
3,312,1826208.0,1827363.0,12,0.0,3,0,1,b
3,312,1827208.0,1828363.0,12,0.0,3,0,2,b
1,217,1828773.8,1828918.2,9,0.0,3,0,1,b
1,217,1829773.8,1830928.9,12,0.0,3,0,2,b
1,35,1832901.1,1833045.5,9,0.0,3,0,1,c
1,35,1833901.1,1835056.1,12,0.0,3,0,2,c
2,35,1832901.1,1833045.5,9,0.0,3,0,1,b
2,35,1833901.1,1835056.1,12,0.0,3,0,2,b
2,271,1839148.6,1840303.8,12,0.0,3,0,1,b
2,271,1840148.6,1841303.8,12,0.0,3,0,2,b
2,100,1839044.5,1839622.1,11,0.0,3,0,1,b
2,100,1840044.5,1841199.6,12,0.0,3,0,2,b
3,100,1839044.5,1839622.1,11,0.0,3,0,1,b
3,100,1840044.5,1841199.6,12,0.0,3,0,2,b
2,19,1840399.9,1840688.8,10,0.0,3,0,1,b
2,19,1841399.9,1842554.9,12,0.0,3,0,2,b
2,15,1840553.1,1840635.5,8,0.0,3,0,1,b
2,15,1841553.1,1842708.1,12,0.0,3,0,2,b
2,154,1841311.1,1841455.6,9,0.0,3,0,1,b
2,154,1842311.1,1843466.1,12,0.0,3,0,2,b
3,154,1841311.1,1841455.6,9,0.0,3,0,1,b
3,154,1842311.1,1843466.1,12,0.0,3,0,2,b
1,134,1841697.8,1841986.6,10,0.0,3,0,1,b
1,134,1842697.8,1843852.8,12,0.0,3,0,2,b
3,134,1841697.8,1841986.6,10,0.0,3,0,1,b
3,134,1842697.8,1843852.8,12,0.0,3,0,2,b
2,269,1842760.1,1842801.4,7,0.0,3,0,1,b
2,269,1843760.1,1844915.1,12,0.0,3,0,2,b
3,358,1847589.9,1847631.1,7,0.0,3,0,1,b
3,358,1848589.9,1849744.9,12,0.0,3,0,2,b
2,281,1851414.8,1851992.2,11,0.0,3,0,1,b
2,281,1852414.8,1853569.9,12,0.0,3,0,2,b
1,183,1851932.8,1852077.1,9,0.0,3,0,1,b
1,183,1852932.8,1854087.8,12,0.0,3,0,2,b
3,183,1851932.8,1852077.1,9,0.0,3,0,1,b
3,183,1852932.8,1854087.8,12,0.0,3,0,2,b
2,246,1855749.6,1856904.6,12,0.0,3,0,1,c
2,246,1856749.6,1857904.6,12,0.0,3,0,2,c
3,246,1855749.6,1856904.6,12,0.0,3,0,1,b
3,246,1856749.6,1857904.6,12,0.0,3,0,2,b
1,107,1855301.2,1855445.6,9,0.0,3,0,1,b
1,107,1856301.2,1857456.2,12,0.0,3,0,2,b
2,107,1855301.2,1855445.6,9,0.0,3,0,1,b
2,107,1856301.2,1857456.2,12,0.0,3,0,2,b
3,107,1855301.2,1855445.6,9,0.0,3,0,1,b
3,107,1856301.2,1857456.2,12,0.0,3,0,2,b
1,129,1855510.4,1855654.8,9,0.0,3,0,1,b
1,129,1856510.4,1857665.4,12,0.0,3,0,2,b
1,186,1858207.6,1859362.6,12,0.0,3,0,1,b
1,186,1859207.6,1860362.6,12,0.0,3,0,2,b
1,28,1860541.2,1861696.2,12,0.0,3,0,1,c
1,28,1861541.2,1862696.2,12,0.0,3,0,2,c
3,181,1858983.2,1859024.5,7,0.0,3,0,1,b
3,181,1859983.2,1861138.2,12,0.0,3,0,2,b
1,61,1859263.5,1859408.0,9,0.0,3,0,1,b
1,61,1860263.5,1861418.6,12,0.0,3,0,2,b
2,61,1859263.5,1859408.0,9,0.0,3,0,1,c
2,61,1860263.5,1861418.6,12,0.0,3,0,2,c
1,145,1861406.0,1862561.0,12,0.0,3,0,1,b
1,145,1862406.0,1863561.0,12,0.0,3,0,2,b
2,145,1861406.0,1862561.0,12,0.0,3,0,1,c
2,145,1862406.0,1863561.0,12,0.0,3,0,2,c
1,123,1861204.6,1861493.4,10,0.0,3,0,1,c
1,123,1862204.6,1863359.6,12,0.0,3,0,2,c
1,121,1862886.5,1864041.5,12,0.0,3,0,1,c
1,121,1863886.5,1865041.5,12,0.0,3,0,2,c
2,121,1862886.5,1864041.5,12,0.0,3,0,1,b
2,121,1863886.5,1865041.5,12,0.0,3,0,2,b
3,121,1862886.5,1864041.5,12,0.0,3,0,1,b
3,121,1863886.5,1865041.5,12,0.0,3,0,2,b
1,340,1861767.8,1861850.1,8,0.0,3,0,1,b
1,340,1862767.8,1863922.8,12,0.0,3,0,2,b
3,340,1861767.8,1861850.1,8,0.0,3,0,1,b
3,340,1862767.8,1863922.8,12,0.0,3,0,2,b
2,182,1862778.0,1863355.5,11,0.0,3,0,1,b
2,182,1863778.0,1864933.0,12,0.0,3,0,2,b
2,22,1865977.1,1867132.2,12,0.0,3,0,1,b
2,22,1866977.1,1868132.2,12,0.0,3,0,2,b
2,389,1864947.1,1865091.5,9,0.0,3,0,1,b
2,389,1865947.1,1867102.1,12,0.0,3,0,2,b
3,219,1866524.8,1866669.2,9,0.0,3,0,1,b
3,219,1867524.8,1868679.8,12,0.0,3,0,2,b
1,153,1871489.9,1871634.2,9,0.0,3,0,1,b
1,153,1872489.9,1873644.9,12,0.0,3,0,2,b
1,401,1874737.5,1874820.0,8,0.0,3,0,1,b
1,401,1875737.5,1876892.6,12,0.0,3,0,2,b
3,401,1874737.5,1874820.0,8,0.0,3,0,1,b
3,401,1875737.5,1876892.6,12,0.0,3,0,2,b
2,172,1880276.4,1881431.4,12,0.0,3,0,1,b
2,172,1881276.4,1882431.4,12,0.0,3,0,2,b
1,43,1881508.5,1882663.6,12,0.0,3,0,1,c
1,43,1882508.5,1883663.6,12,0.0,3,0,2,c
1,55,1882851.0,1883428.5,11,0.0,3,0,1,b
1,55,1883851.0,1885006.0,12,0.0,3,0,2,b
1,116,1882446.6,1882735.5,10,0.0,3,0,1,b
1,116,1883446.6,1884601.6,12,0.0,3,0,2,b
2,268,1883438.6,1884016.1,11,0.0,3,0,1,b
2,268,1884438.6,1885593.6,12,0.0,3,0,2,b
2,262,1884546.8,1885124.2,11,0.0,3,0,1,b
2,262,1885546.8,1886701.8,12,0.0,3,0,2,b
1,278,1893111.4,1893193.8,8,0.0,3,0,1,b
1,278,1894111.4,1895266.4,12,0.0,3,0,2,b
1,364,1894598.9,1894640.1,7,0.0,3,0,1,b
1,364,1895598.9,1896753.9,12,0.0,3,0,2,b
1,61,1896199.0,1896343.4,9,0.0,3,0,1,b
1,61,1897199.0,1898354.0,12,0.0,3,0,2,b
2,61,1896199.0,1896343.4,9,0.0,3,0,1,b
2,61,1897199.0,1898354.0,12,0.0,3,0,2,b
2,318,1898417.1,1898994.6,11,0.0,3,0,1,b
2,318,1899417.1,1900572.1,12,0.0,3,0,2,b
1,179,1898891.0,1899179.8,10,0.0,3,0,1,b
1,179,1899891.0,1901046.0,12,0.0,3,0,2,b
2,33,1900487.0,1900775.9,10,0.0,3,0,1,b
2,33,1901487.0,1902642.1,12,0.0,3,0,2,b
3,33,1900487.0,1900775.9,10,0.0,3,0,1,b
3,33,1901487.0,1902642.1,12,0.0,3,0,2,b
1,51,1906420.9,1906998.4,11,0.0,3,0,1,b
1,51,1907420.9,1908575.9,12,0.0,3,0,2,b
2,51,1906420.9,1906998.4,11,0.0,3,0,1,b
2,51,1907420.9,1908575.9,12,0.0,3,0,2,b
1,59,1911978.8,1913133.8,12,0.0,3,0,1,b
1,59,1912978.8,1914133.8,12,0.0,3,0,2,b
2,59,1911978.8,1913133.8,12,0.0,3,0,1,b
2,59,1912978.8,1914133.8,12,0.0,3,0,2,b
3,59,1911978.8,1913133.8,12,0.0,3,0,1,c
3,59,1912978.8,1914133.8,12,0.0,3,0,2,c
1,96,1912237.8,1912320.2,8,0.0,3,0,1,b
1,96,1913237.8,1914392.9,12,0.0,3,0,2,b
2,96,1912237.8,1912320.2,8,0.0,3,0,1,b
2,96,1913237.8,1914392.9,12,0.0,3,0,2,b
1,293,1914735.1,1915890.1,12,0.0,3,0,1,b
1,293,1915735.1,1916890.1,12,0.0,3,0,2,b
1,157,1917277.6,1917422.0,9,0.0,3,0,1,b
1,157,1918277.6,1919432.6,12,0.0,3,0,2,b
2,157,1917277.6,1917422.0,9,0.0,3,0,1,c
2,157,1918277.6,1919432.6,12,0.0,3,0,2,c
2,229,1917947.5,1917988.8,7,0.0,3,0,1,c
2,229,1918947.5,1920102.5,12,0.0,3,0,2,c
2,334,1920180.4,1920221.6,7,0.0,3,0,1,b
2,334,1921180.4,1922335.5,12,0.0,3,0,2,b
1,89,1924402.5,1924980.0,11,0.0,3,0,1,b
1,89,1925402.5,1926557.5,12,0.0,3,0,2,b
2,89,1924402.5,1924980.0,11,0.0,3,0,1,b
2,89,1925402.5,1926557.5,12,0.0,3,0,2,b
2,93,1925784.5,1926362.0,11,0.0,3,0,1,b
2,93,1926784.5,1927939.6,12,0.0,3,0,2,b
2,238,1926138.5,1926221.0,8,0.0,3,0,1,b
2,238,1927138.5,1928293.6,12,0.0,3,0,2,b
1,82,1929271.2,1929312.5,7,0.0,3,0,1,b
1,82,1930271.2,1931426.2,12,0.0,3,0,2,b
1,90,1930828.6,1931406.1,11,0.0,3,0,1,b
1,90,1931828.6,1932983.6,12,0.0,3,0,2,b
1,11,1932255.1,1933410.1,12,0.0,3,0,1,b
1,11,1933255.1,1934410.1,12,0.0,3,0,2,b
3,11,1932255.1,1933410.1,12,0.0,3,0,1,b
3,11,1933255.1,1934410.1,12,0.0,3,0,2,b
1,25,1931678.9,1931967.6,10,0.0,3,0,1,b
1,25,1932678.9,1933833.9,12,0.0,3,0,2,b
2,25,1931678.9,1931967.6,10,0.0,3,0,1,b
2,25,1932678.9,1933833.9,12,0.0,3,0,2,b
1,62,1932120.5,1932264.9,9,0.0,3,0,1,b
1,62,1933120.5,1934275.5,12,0.0,3,0,2,b
3,62,1932120.5,1932264.9,9,0.0,3,0,1,b
3,62,1933120.5,1934275.5,12,0.0,3,0,2,b
1,232,1932541.2,1932685.6,9,0.0,3,0,1,b
1,232,1933541.2,1934696.2,12,0.0,3,0,2,b
3,232,1932541.2,1932685.6,9,0.0,3,0,1,b
3,232,1933541.2,1934696.2,12,0.0,3,0,2,b
2,337,1934893.1,1935470.6,11,0.0,3,0,1,b
2,337,1935893.1,1937048.1,12,0.0,3,0,2,b
3,337,1934893.1,1935470.6,11,0.0,3,0,1,b
3,337,1935893.1,1937048.1,12,0.0,3,0,2,b
2,188,1939251.9,1939829.4,11,0.0,3,0,1,b
2,188,1940251.9,1941406.9,12,0.0,3,0,2,b
3,188,1939251.9,1939829.4,11,0.0,3,0,1,b
3,188,1940251.9,1941406.9,12,0.0,3,0,2,b
1,99,1940805.1,1941960.2,12,0.0,3,0,1,c
1,99,1941805.1,1942960.2,12,0.0,3,0,2,c
2,99,1940805.1,1941960.2,12,0.0,3,0,1,c
2,99,1941805.1,1942960.2,12,0.0,3,0,2,c
1,396,1939070.9,1939112.1,7,0.0,3,0,1,c
1,396,1940070.9,1941226.0,12,0.0,3,0,2,c
2,396,1939070.9,1939112.1,7,0.0,3,0,1,b
2,396,1940070.9,1941226.0,12,0.0,3,0,2,b
1,333,1939737.2,1939819.8,8,0.0,3,0,1,c
1,333,1940737.2,1941892.4,12,0.0,3,0,2,c
3,333,1939737.2,1939819.8,8,0.0,3,0,1,b
3,333,1940737.2,1941892.4,12,0.0,3,0,2,b
2,110,1942426.5,1942508.9,8,0.0,3,0,1,c
2,110,1943426.5,1944581.5,12,0.0,3,0,2,c
3,110,1942426.5,1942508.9,8,0.0,3,0,1,b
3,110,1943426.5,1944581.5,12,0.0,3,0,2,b
1,254,1944881.8,1946036.8,12,0.0,3,0,1,b
1,254,1945881.8,1947036.8,12,0.0,3,0,2,b
2,300,1946524.0,1947679.1,12,0.0,3,0,1,b
2,300,1947524.0,1948679.1,12,0.0,3,0,2,b
1,126,1949468.4,1950623.4,12,0.0,3,0,1,b
1,126,1950468.4,1951623.4,12,0.0,3,0,2,b
2,126,1949468.4,1950623.4,12,0.0,3,0,1,b
2,126,1950468.4,1951623.4,12,0.0,3,0,2,b
3,126,1949468.4,1950623.4,12,0.0,3,0,1,c
3,126,1950468.4,1951623.4,12,0.0,3,0,2,c
1,128,1948913.6,1949491.1,11,0.0,3,0,1,b
1,128,1949913.6,1951068.6,12,0.0,3,0,2,b
2,241,1952179.8,1952757.4,11,0.0,3,0,1,c
2,241,1953179.8,1954334.9,12,0.0,3,0,2,c
3,241,1952179.8,1952757.4,11,0.0,3,0,1,b
3,241,1953179.8,1954334.9,12,0.0,3,0,2,b
2,267,1952856.4,1953145.1,10,0.0,3,0,1,c
2,267,1953856.4,1955011.4,12,0.0,3,0,2,c
3,73,1952672.9,1952755.2,8,0.0,3,0,1,b
3,73,1953672.9,1954827.9,12,0.0,3,0,2,b
1,53,1952805.0,1952949.5,9,0.0,3,0,1,c
1,53,1953805.0,1954960.1,12,0.0,3,0,2,c
3,53,1952805.0,1952949.5,9,0.0,3,0,1,b
3,53,1953805.0,1954960.1,12,0.0,3,0,2,b
2,164,1960578.4,1960722.8,9,0.0,3,0,1,b
2,164,1961578.4,1962733.4,12,0.0,3,0,2,b
1,110,1967445.8,1967528.2,8,0.0,3,0,1,b
1,110,1968445.8,1969600.9,12,0.0,3,0,2,b
2,345,1972155.1,1972732.6,11,0.0,3,0,1,b
2,345,1973155.1,1974310.1,12,0.0,3,0,2,b
2,328,1974253.1,1974542.0,10,0.0,3,0,1,b
2,328,1975253.1,1976408.2,12,0.0,3,0,2,b
1,369,1976954.4,1978109.4,12,0.0,3,0,1,b
1,369,1977954.4,1979109.4,12,0.0,3,0,2,b
1,30,1978498.9,1979653.9,12,0.0,3,0,1,c
1,30,1979498.9,1980653.9,12,0.0,3,0,2,c
2,30,1978498.9,1979653.9,12,0.0,3,0,1,b
2,30,1979498.9,1980653.9,12,0.0,3,0,2,b
3,211,1982012.4,1982589.9,11,0.0,3,0,1,c
3,211,1983012.4,1984167.4,12,0.0,3,0,2,c
1,192,1985079.8,1985368.5,10,0.0,3,0,1,b
1,192,1986079.8,1987234.8,12,0.0,3,0,2,b
2,192,1985079.8,1985368.5,10,0.0,3,0,1,b
2,192,1986079.8,1987234.8,12,0.0,3,0,2,b
3,192,1985079.8,1985368.5,10,0.0,3,0,1,b
3,192,1986079.8,1987234.8,12,0.0,3,0,2,b
1,230,1988720.8,1989875.8,12,0.0,3,0,1,b
1,230,1989720.8,1990875.8,12,0.0,3,0,2,b
3,230,1988720.8,1989875.8,12,0.0,3,0,1,b
3,230,1989720.8,1990875.8,12,0.0,3,0,2,b
1,323,1991259.8,1992414.8,12,0.0,3,0,1,c
1,323,1992259.8,1993414.8,12,0.0,3,0,2,c
2,323,1991259.8,1992414.8,12,0.0,3,0,1,b
2,323,1992259.8,1993414.8,12,0.0,3,0,2,b
3,323,1991259.8,1992414.8,12,0.0,3,0,1,b
3,323,1992259.8,1993414.8,12,0.0,3,0,2,b
2,152,1996489.4,1996778.2,10,0.0,3,0,1,c
2,152,1997489.4,1998644.4,12,0.0,3,0,2,c
3,152,1996489.4,1996778.2,10,0.0,3,0,1,b
3,152,1997489.4,1998644.4,12,0.0,3,0,2,b
1,398,1998650.0,1999805.0,12,0.0,3,0,1,b
1,398,1999650.0,2000805.0,12,0.0,3,0,2,b
3,398,1998650.0,1999805.0,12,0.0,3,0,1,c
3,398,1999650.0,2000805.0,12,0.0,3,0,2,c
2,247,1998777.9,1999355.4,11,0.0,3,0,1,b
2,247,1999777.9,2000932.9,12,0.0,3,0,2,b
3,247,1998777.9,1999355.4,11,0.0,3,0,1,c
3,247,1999777.9,2000932.9,12,0.0,3,0,2,c
2,295,2001106.1,2001394.9,10,0.0,3,0,1,b
2,295,2002106.1,2003261.1,12,0.0,3,0,2,b
3,72,2001216.1,2001505.0,10,0.0,3,0,1,b
3,72,2002216.1,2003371.2,12,0.0,3,0,2,b
2,368,2002473.0,2002617.4,9,0.0,3,0,1,b
2,368,2003473.0,2004628.0,12,0.0,3,0,2,b
3,368,2002473.0,2002617.4,9,0.0,3,0,1,b
3,368,2003473.0,2004628.0,12,0.0,3,0,2,b
1,212,2007580.2,2008735.2,12,0.0,3,0,1,b
1,212,2008580.2,2009735.2,12,0.0,3,0,2,b
1,127,2010311.2,2010600.1,10,0.0,3,0,1,c
1,127,2011311.2,2012466.2,12,0.0,3,0,2,c
3,127,2010311.2,2010600.1,10,0.0,3,0,1,b
3,127,2011311.2,2012466.2,12,0.0,3,0,2,b
1,278,2011320.6,2011403.1,8,0.0,3,0,1,b
1,278,2012320.6,2013475.8,12,0.0,3,0,2,b
3,278,2011320.6,2011403.1,8,0.0,3,0,1,b
3,278,2012320.6,2013475.8,12,0.0,3,0,2,b
2,356,2018384.2,2019539.2,12,0.0,3,0,1,b
2,356,2019384.2,2020539.2,12,0.0,3,0,2,b
2,93,2024498.1,2025075.6,11,0.0,3,0,1,c
2,93,2025498.1,2026653.2,12,0.0,3,0,2,c
3,62,2024104.9,2024249.2,9,0.0,3,0,1,b
3,62,2025104.9,2026259.9,12,0.0,3,0,2,b
3,333,2026290.9,2026373.2,8,0.0,3,0,1,b
3,333,2027290.9,2028445.9,12,0.0,3,0,2,b
1,46,2028132.0,2028173.2,7,0.0,3,0,1,b
1,46,2029132.0,2030287.0,12,0.0,3,0,2,b
2,228,2029250.6,2029828.1,11,0.0,3,0,1,c
2,228,2030250.6,2031405.6,12,0.0,3,0,2,c
3,228,2029250.6,2029828.1,11,0.0,3,0,1,b
3,228,2030250.6,2031405.6,12,0.0,3,0,2,b
3,140,2030690.1,2031267.8,11,0.0,3,0,1,b
3,140,2031690.1,2032845.2,12,0.0,3,0,2,b
1,188,2037965.5,2038543.0,11,0.0,3,0,1,b
1,188,2038965.5,2040120.5,12,0.0,3,0,2,b
3,186,2039250.9,2040405.9,12,0.0,3,0,1,c
3,186,2040250.9,2041405.9,12,0.0,3,0,2,c
1,194,2040130.8,2041285.8,12,0.0,3,0,1,b
1,194,2041130.8,2042285.8,12,0.0,3,0,2,b
1,164,2041251.8,2041396.1,9,0.0,3,0,1,b
1,164,2042251.8,2043406.8,12,0.0,3,0,2,b
3,121,2043929.8,2045084.8,12,0.0,3,0,1,b
3,121,2044929.8,2046084.8,12,0.0,3,0,2,b
1,395,2042939.0,2043083.4,9,0.0,3,0,1,b
1,395,2043939.0,2045094.0,12,0.0,3,0,2,b
3,395,2042939.0,2043083.4,9,0.0,3,0,1,b
3,395,2043939.0,2045094.0,12,0.0,3,0,2,b
2,51,2043813.1,2044390.6,11,0.0,3,0,1,b
2,51,2044813.1,2045968.1,12,0.0,3,0,2,b
3,80,2048587.1,2048669.6,8,0.0,3,0,1,c
3,80,2049587.1,2050742.2,12,0.0,3,0,2,c
1,336,2052604.0,2053759.0,12,0.0,3,0,1,b
1,336,2053604.0,2054759.0,12,0.0,3,0,2,b
2,336,2052604.0,2053759.0,12,0.0,3,0,1,c
2,336,2053604.0,2054759.0,12,0.0,3,0,2,c
3,378,2051146.8,2051229.2,8,0.0,3,0,1,b
3,378,2052146.8,2053301.8,12,0.0,3,0,2,b
1,251,2054185.5,2055340.6,12,0.0,3,0,1,b
1,251,2055185.5,2056340.6,12,0.0,3,0,2,b
2,198,2053043.8,2053332.5,10,0.0,3,0,1,c
2,198,2054043.8,2055198.8,12,0.0,3,0,2,c
1,267,2053242.2,2053531.0,10,0.0,3,0,1,b
1,267,2054242.2,2055397.2,12,0.0,3,0,2,b
