gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,928,976,0,0,0,0
2,906,998,0,0,0,0
3,907,997,0,0,0,0
4,911,993,0,0,0,0
EndDeviceID,X,Y,Z
11,4,2393319.2,2393566.2,9,-4.16885,2,8681,1,0
111,2,2399627.5,2399699.5,7,0.372132,2,8683,1,0
111,4,2399627.5,2399699.5,7,0.372132,2,8683,1,0
64,1,2401132.0,2401204.0,7,-8.58939,2,8683,1,0
64,4,2401132.0,2401204.0,7,-8.58939,2,8683,1,0
51,1,2405712.2,2405959.0,9,1.68724,2,8685,1,0
51,2,2405712.2,2405959.0,9,1.68724,2,8685,1,0
164,2,2408444.0,2408896.8,10,3.3387,2,8683,1,0
164,4,2408444.0,2408896.8,10,3.3387,2,8683,1,0
150,4,2409030.0,2409276.8,9,-2.3179,4,8681,1,0
108,1,2409202.5,2409449.2,9,-12.8069,4,8681,1,0
108,2,2409202.5,2409449.2,9,-12.8069,4,8681,1,0
108,3,2409202.5,2409449.2,9,-12.8069,4,8681,1,0
132,2,2412845.8,2412917.8,7,-6.42393,4,8681,1,0
129,3,2412959.8,2414770.2,12,-3.3912,4,8681,1,0
125,1,2423113.8,2423185.8,7,5.98353,2,8683,1,0
42,2,2423621.5,2423693.5,7,2.46585,2,8683,1,0
42,4,2423621.5,2423693.5,7,2.46585,2,8683,1,0
148,2,2423667.2,2424119.8,10,-11.8239,4,8681,1,0
15,2,2424164.8,2424236.8,7,0.178239,4,8683,1,0
15,3,2424164.8,2424236.8,7,0.178239,4,8683,1,0
15,4,2424164.8,2424236.8,7,0.178239,4,8683,1,0
109,1,2424362.8,2424434.8,7,-6.45746,2,8683,1,0
191,2,2425142.5,2425595.2,10,0.580857,2,8681,0,1
191,4,2425142.5,2425595.2,10,0.580857,2,8681,0,1
45,2,2425249.2,2425321.2,7,22.5838,2,8685,0,1
82,2,2431318.2,2431390.5,7,-7.24748,2,8683,1,0
82,3,2431318.2,2431390.5,7,-7.24748,2,8683,1,0
55,2,2433973.8,2434426.2,10,-0.896117,2,8685,1,0
107,2,2434065.2,2434312.0,9,-13.8216,2,8683,1,0
156,3,2440660.0,2440906.8,9,-6.89914,4,8683,1,0
156,4,2440660.0,2440906.8,9,-6.89914,4,8683,1,0
153,1,2441262.0,2441714.5,10,-15.6226,2,8683,1,0
42,2,2441852.8,2441924.8,7,15.247,2,8683,1,0
187,1,2443484.8,2445295.5,12,-15.8643,2,8685,1,0
187,4,2443484.8,2445295.5,12,-15.8643,2,8685,1,0
41,2,2447255.2,2447327.5,7,0.143296,2,8685,1,0
41,3,2447255.2,2447327.5,7,0.143296,2,8685,1,0
160,3,2448353.2,2448425.2,7,-7.09465,4,8685,1,0
160,4,2448353.2,2448425.2,7,-7.09465,4,8685,1,0
42,4,2449046.5,2449118.5,7,-7.23761,4,8681,1,0
155,2,2450876.2,2451009.8,8,-6.75354,2,8683,1,0
155,4,2450876.2,2451009.8,8,-6.75354,2,8683,1,0
6,2,2451491.0,2452478.0,11,-7.9798,2,8683,1,0
6,3,2451491.0,2452478.0,11,-7.9798,2,8683,1,0
95,1,2452558.0,2453010.8,10,-14.0244,4,8685,1,0
95,3,2452558.0,2453010.8,10,-14.0244,4,8685,1,0
95,4,2452558.0,2453010.8,10,-14.0244,4,8685,1,0
201,1,2456579.5,2456651.5,7,-8.20056,4,8683,1,0
116,4,2457350.2,2457422.2,7,-4.42985,2,8685,1,0
62,2,2458726.5,2458860.0,8,-5.70193,4,8685,1,0
62,4,2458726.5,2458860.0,8,-5.70193,4,8685,1,0
128,1,2467364.5,2467498.0,8,11.1125,4,8685,1,0
128,3,2467364.5,2467498.0,8,11.1125,4,8685,1,0
169,1,2467956.2,2468028.2,7,4.45132,2,8683,1,0
191,1,2470403.2,2470856.0,10,-11.586,2,8685,1,0
191,2,2470403.2,2470856.0,10,-11.586,2,8685,1,0
191,3,2470403.2,2470856.0,10,-11.586,2,8685,1,0
174,1,2472236.0,2474046.8,12,-16.1164,4,8685,0,1
174,3,2472236.0,2474046.8,12,-16.1164,4,8685,1,0
7,3,2472240.8,2472312.8,7,-7.62645,4,8685,1,0
7,4,2472240.8,2472312.8,7,-7.62645,4,8685,1,0
96,1,2472903.5,2472975.5,7,-6.82471,4,8683,1,0
96,3,2472903.5,2472975.5,7,-6.82471,4,8683,1,0
100,1,2476079.0,2477066.2,11,-16.5189,2,8683,1,0
100,2,2476079.0,2477066.2,11,-16.5189,2,8683,1,0
100,3,2476079.0,2477066.2,11,-16.5189,2,8683,0,1
100,4,2476079.0,2477066.2,11,-16.5189,2,8683,1,0
80,1,2480397.8,2480469.8,7,8.24533,4,8685,1,0
80,2,2480397.8,2480469.8,7,8.24533,4,8685,1,0
80,3,2480397.8,2480469.8,7,8.24533,4,8685,1,0
161,3,2482521.2,2482593.2,7,2.88739,4,8685,1,0
161,4,2482521.2,2482593.2,7,2.88739,4,8685,1,0
183,2,2483044.2,2484854.8,12,-19.4555,2,8685,1,0
57,3,2483495.0,2483742.0,9,-4.6857,2,8685,1,0
103,1,2484644.0,2485096.8,10,-10.3548,4,8685,1,0
52,1,2486799.8,2487786.8,11,-11.2991,4,8683,0,1
52,2,2486799.8,2487786.8,11,-11.2991,4,8683,1,0
52,4,2486799.8,2487786.8,11,-11.2991,4,8683,1,0
85,2,2487464.0,2487536.2,7,1.16184,4,8683,1,0
31,1,2487979.0,2488225.8,9,-12.7927,4,8685,0,1
31,4,2487979.0,2488225.8,9,-12.7927,4,8685,1,0
200,1,2488539.5,2488611.5,7,4.19724,4,8683,1,0
29,2,2489090.5,2490077.8,11,-5.44473,2,8685,0,1
29,4,2489090.5,2490077.8,11,-5.44473,2,8685,0,1
101,1,2493544.0,2493996.5,10,-12.8446,4,8683,1,0
69,4,2493760.0,2494006.8,9,-7.00366,2,8683,1,0
63,3,2495979.2,2496112.8,8,-7.29829,4,8681,1,0
63,4,2495979.2,2496112.8,8,-7.29829,4,8681,1,0
11,1,2497567.8,2497814.5,9,18.2199,2,8685,1,0
11,3,2497567.8,2497814.5,9,18.2199,2,8685,1,0
106,2,2499327.2,2499399.2,7,8.04212,4,8681,1,0
106,3,2499327.2,2499399.2,7,8.04212,4,8681,1,0
94,1,2500716.2,2501169.0,10,-1.14715,4,8683,1,0
94,2,2500716.2,2501169.0,10,-1.14715,4,8683,1,0
94,3,2500716.2,2501169.0,10,-1.14715,4,8683,1,0
203,2,2501495.5,2503306.2,12,-20.8737,2,8683,1,0
203,4,2501495.5,2503306.2,12,-20.8737,2,8683,1,0
82,1,2506270.8,2506342.8,7,1.43176,2,8681,1,0
82,3,2506270.8,2506342.8,7,1.43176,2,8681,1,0
137,2,2512157.5,2512404.2,9,-9.04875,2,8683,1,0
137,3,2512157.5,2512404.2,9,-9.04875,2,8683,1,0
68,2,2515767.2,2516220.0,10,-14.2537,2,8685,1,0
69,2,2518438.5,2518685.2,9,-10.0433,2,8683,1,0
33,4,2519472.5,2519606.0,8,-9.9584,4,8681,1,0
48,1,2526418.5,2526871.0,10,-7.20763,4,8683,1,0
48,4,2526418.5,2526871.0,10,-7.20763,4,8683,1,0
41,1,2526774.0,2526846.0,7,-1.71674,2,8685,1,0
41,3,2526774.0,2526846.0,7,-1.71674,2,8685,1,0
188,1,2529167.8,2529620.2,10,-13.5071,4,8683,1,0
188,2,2529167.8,2529620.2,10,-13.5071,4,8683,1,0
181,1,2531808.0,2531880.2,7,1.79923,4,8683,1,0
181,4,2531808.0,2531880.2,7,1.79923,4,8683,1,0
148,1,2532454.0,2532906.8,10,-9.78052,4,8683,1,0
148,3,2532454.0,2532906.8,10,-9.78052,4,8683,1,0
118,2,2533323.8,2533395.8,7,9.72166,2,8683,1,0
89,4,2539406.0,2541216.5,12,-14.3304,2,8683,1,0
43,2,2542274.5,2542346.5,7,-2.61595,2,8683,1,0
43,3,2542274.5,2542346.5,7,-2.61595,2,8683,1,0
166,1,2543185.2,2543257.2,7,-4.86259,4,8683,1,0
166,2,2543185.2,2543257.2,7,-4.86259,4,8683,1,0
166,4,2543185.2,2543257.2,7,-4.86259,4,8683,1,0
147,1,2552824.0,2553276.5,10,-16.7602,2,8685,1,0
147,3,2552824.0,2553276.5,10,-16.7602,2,8685,1,0
147,4,2552824.0,2553276.5,10,-16.7602,2,8685,1,0
202,2,2556062.0,2556514.8,10,-2.19386,4,8683,1,0
138,2,2557546.5,2557793.2,9,-11.1078,4,8681,1,0
138,3,2557546.5,2557793.2,9,-11.1078,4,8681,1,0
138,4,2557546.5,2557793.2,9,-11.1078,4,8681,1,0
82,1,2558095.5,2558167.5,7,0.113953,2,8683,1,0
82,3,2558095.5,2558167.5,7,0.113953,2,8683,1,0
82,4,2558095.5,2558167.5,7,0.113953,2,8683,1,0
97,3,2558857.2,2559104.0,9,14.5371,4,8683,1,0
97,4,2558857.2,2559104.0,9,14.5371,4,8683,0,1
25,1,2559015.5,2559087.5,7,-5.33144,2,8683,1,0
68,2,2561028.0,2561480.8,10,-11.8818,2,8683,1,0
68,3,2561028.0,2561480.8,10,-11.8818,2,8683,1,0
5,1,2561267.2,2561339.2,7,-3.97771,4,8685,1,0
5,3,2561267.2,2561339.2,7,-3.97771,4,8685,1,0
51,1,2561908.0,2562154.8,9,-2.66025,2,8683,1,0
8,2,2562839.2,2562911.5,7,-8.68825,4,8683,1,0
8,3,2562839.2,2562911.5,7,-8.68825,4,8683,1,0
35,1,2565429.0,2565881.5,10,-9.49942,4,8683,1,0
35,3,2565429.0,2565881.5,10,-9.49942,4,8683,1,0
137,1,2567864.8,2568111.5,9,-8.31544,2,8685,1,0
166,1,2570554.0,2570626.0,7,11.4962,4,8681,1,0
124,2,2582211.5,2582283.5,7,-3.68082,2,8683,1,0
124,4,2582211.5,2582283.5,7,-3.68082,2,8683,1,0
64,3,2587258.0,2587330.0,7,-5.21187,2,8685,1,0
64,4,2587258.0,2587330.0,7,-5.21187,2,8685,1,0
98,1,2591198.0,2591331.5,8,-7.53746,4,8685,1,0
179,1,2591506.8,2591578.8,7,1.92922,2,8683,1,0
179,3,2591506.8,2591578.8,7,1.92922,2,8683,1,0
157,3,2592828.2,2593281.0,10,-11.5069,4,8685,1,0
157,4,2592828.2,2593281.0,10,-11.5069,4,8685,1,0
160,1,2594692.5,2594764.5,7,-8.65364,4,8683,1,0
160,3,2594692.5,2594764.5,7,-8.65364,4,8683,1,0
144,1,2600892.2,2602703.0,12,-13.983,2,8683,1,0
144,2,2600892.2,2602703.0,12,-13.983,2,8683,1,0
144,4,2600892.2,2602703.0,12,-13.983,2,8683,1,0
41,3,2606923.0,2606995.0,7,5.37481,2,8683,1,0
78,1,2607737.5,2608190.2,10,-11.0946,4,8683,1,0
78,4,2607737.5,2608190.2,10,-11.0946,4,8683,1,0
82,1,2609730.8,2609802.8,7,-6.22948,2,8683,1,0
18,2,2609870.5,2610323.2,10,1.51798,2,8683,1,0
18,4,2609870.5,2610323.2,10,1.51798,2,8683,1,0
102,2,2611502.0,2611635.5,8,-7.60742,2,8685,1,0
102,3,2611502.0,2611635.5,8,-7.60742,2,8685,1,0
139,1,2611633.5,2612086.2,10,-4.12343,2,8683,1,0
139,3,2611633.5,2612086.2,10,-4.12343,2,8683,1,0
139,4,2611633.5,2612086.2,10,-4.12343,2,8683,1,0
182,1,2618661.8,2618795.5,8,-5.07046,2,8683,1,0
182,3,2618661.8,2618795.5,8,-5.07046,2,8683,1,0
182,4,2618661.8,2618795.5,8,-5.07046,2,8683,1,0
131,3,2618842.5,2620653.0,12,-13.8307,2,8685,1,0
115,2,2619777.0,2619849.0,7,11.2594,4,8685,1,0
115,3,2619777.0,2619849.0,7,11.2594,4,8685,1,0
110,2,2620540.0,2620612.0,7,9.98071,2,8685,1,0
190,1,2622019.2,2622091.2,7,9.11981,4,8683,1,0
77,1,2622803.5,2622875.5,7,-3.08887,2,8685,1,0
83,1,2625019.0,2625091.0,7,-1.8371,2,8683,1,0
83,3,2625019.0,2625091.0,7,-1.8371,2,8683,1,0
70,2,2627274.5,2627521.2,9,-13.0513,4,8683,1,0
182,1,2632025.2,2632158.8,8,8.63284,2,8685,1,0
182,2,2632025.2,2632158.8,8,8.63284,2,8685,1,0
182,4,2632025.2,2632158.8,8,8.63284,2,8685,1,0
162,1,2632491.5,2632738.2,9,-0.634597,4,8683,1,0
162,2,2632491.5,2632738.2,9,-0.634597,4,8683,1,0
190,1,2633805.0,2633877.0,7,-4.38838,4,8685,1,0
101,1,2638261.8,2638714.2,10,-0.975417,4,8685,1,0
101,2,2638261.8,2638714.2,10,-0.975417,4,8685,1,0
101,3,2638261.8,2638714.2,10,-0.975417,4,8685,1,0
101,4,2638261.8,2638714.2,10,-0.975417,4,8685,1,0
179,3,2639527.8,2639599.8,7,-7.07016,2,8681,1,0
179,4,2639527.8,2639599.8,7,-7.07016,2,8681,1,0
181,1,2643720.5,2643792.5,7,-7.43172,4,8681,1,0
181,3,2643720.5,2643792.5,7,-7.43172,4,8681,1,0
181,4,2643720.5,2643792.5,7,-7.43172,4,8681,1,0
120,1,2644971.2,2645218.0,9,-6.13826,2,8683,1,0
120,3,2644971.2,2645218.0,9,-6.13826,2,8683,1,0
120,4,2644971.2,2645218.0,9,-6.13826,2,8683,1,0
174,2,2653279.2,2655089.8,12,-21.7411,4,8683,1,0
174,3,2653279.2,2655089.8,12,-21.7411,4,8683,1,0
84,4,2658211.0,2658344.5,8,-6.61278,2,8683,1,0
10,1,2660642.2,2661095.0,10,-3.95737,4,8681,1,0
10,2,2660642.2,2661095.0,10,-3.95737,4,8681,1,0
10,3,2660642.2,2661095.0,10,-3.95737,4,8681,1,0
87,1,2661411.2,2661658.0,9,-5.34154,2,8683,1,0
87,3,2661411.2,2661658.0,9,-5.34154,2,8683,1,0
37,1,2663263.0,2663396.5,8,-6.11168,2,8683,1,0
37,3,2663263.0,2663396.5,8,-6.11168,2,8683,1,0
122,2,2664017.2,2665004.5,11,-17.2444,2,8683,1,0
122,3,2664017.2,2665004.5,11,-17.2444,2,8683,1,0
122,4,2664017.2,2665004.5,11,-17.2444,2,8683,1,0
183,3,2664087.5,2665898.0,12,-5.8828,2,8685,1,0
94,1,2668408.0,2668860.5,10,-12.2948,4,8685,1,0
94,2,2668408.0,2668860.5,10,-12.2948,4,8685,1,0
94,4,2668408.0,2668860.5,10,-12.2948,4,8685,1,0
179,1,2671724.0,2671796.0,7,1.90257,2,8685,1,0
179,2,2671724.0,2671796.0,7,1.90257,2,8685,1,0
179,3,2671724.0,2671796.0,7,1.90257,2,8685,1,0
158,4,2673515.5,2673587.8,7,5.37229,2,8683,1,0
45,1,2675674.2,2675746.2,7,-2.55804,2,8683,1,0
45,2,2675674.2,2675746.2,7,-2.55804,2,8683,1,0
72,1,2675739.5,2675811.5,7,3.8803,4,8681,1,0
72,4,2675739.5,2675811.5,7,3.8803,4,8681,1,0
56,4,2675881.5,2676334.2,10,-14.3855,4,8683,1,0
203,1,2682538.8,2684349.2,12,-2.0723,4,8681,1,0
203,2,2682538.8,2684349.2,12,-2.0723,4,8681,1,0
91,1,2684332.2,2685319.2,11,-15.0797,4,8683,1,0
91,2,2684332.2,2685319.2,11,-15.0797,4,8683,1,0
91,4,2684332.2,2685319.2,11,-15.0797,4,8683,1,0
115,3,2687235.8,2687307.8,7,21.2435,4,8683,1,0
121,2,2688987.0,2689059.0,7,-9.10545,2,8683,1,0
121,3,2688987.0,2689059.0,7,-9.10545,2,8683,1,0
121,4,2688987.0,2689059.0,7,-9.10545,2,8683,1,0
154,1,2689772.2,2690224.8,10,-6.59981,2,8683,1,0
154,3,2689772.2,2690224.8,10,-6.59981,2,8683,1,0
149,1,2693499.8,2694486.8,11,-13.5037,4,8683,1,0
149,4,2693499.8,2694486.8,11,-13.5037,4,8683,1,0
166,1,2696480.2,2696552.2,7,-8.20605,4,8683,1,0
166,4,2696480.2,2696552.2,7,-8.20605,4,8683,0,1
25,2,2697172.0,2697244.0,7,10.2227,4,8681,1,0
25,4,2697172.0,2697244.0,7,10.2227,4,8681,0,1
81,2,2704172.5,2704419.5,9,-12.2336,4,8683,1,0
81,3,2704172.5,2704419.5,9,-12.2336,4,8683,1,0
35,1,2707936.8,2708389.5,10,-1.49631,4,8681,1,0
143,1,2707963.2,2708415.8,10,3.70471,4,8685,1,0
143,3,2707963.2,2708415.8,10,3.70471,4,8685,1,0
102,3,2709048.8,2709182.2,8,-10.1499,2,8685,1,0
177,4,2718785.8,2718857.8,7,10.5987,4,8683,1,0
43,1,2720647.5,2720719.5,7,-0.657043,2,8681,1,0
43,2,2720647.5,2720719.5,7,-0.657043,2,8681,1,0
147,1,2721566.8,2722019.2,10,-16.4456,2,8683,1,0
147,3,2721566.8,2722019.2,10,-16.4456,2,8683,1,0
147,4,2721566.8,2722019.2,10,-16.4456,2,8683,1,0
21,2,2721970.8,2722423.2,10,7.77294,4,8683,1,0
21,3,2721970.8,2722423.2,10,7.77294,4,8683,1,0
126,1,2730972.0,2731105.5,8,-11.468,4,8685,1,0
126,3,2730972.0,2731105.5,8,-11.468,4,8685,1,0
75,1,2731505.2,2731577.2,7,-7.29982,4,8683,1,0
75,2,2731505.2,2731577.2,7,-7.29982,4,8683,1,0
187,1,2732328.2,2734139.0,12,-15.6521,2,8683,1,0
187,2,2732328.2,2734139.0,12,-15.6521,2,8683,0,1
187,3,2732328.2,2734139.0,12,-15.6521,2,8683,1,0
75,2,2738698.8,2738770.8,7,6.13606,4,8685,1,0
29,4,2740277.2,2741264.5,11,-12.1948,2,8683,1,0
36,1,2741983.2,2742230.0,9,-1.79831,2,8685,1,0
36,2,2741983.2,2742230.0,9,-1.79831,2,8685,1,0
36,4,2741983.2,2742230.0,9,-1.79831,2,8685,1,0
197,2,2748631.0,2750441.8,12,-14.851,4,8683,1,0
197,4,2748631.0,2750441.8,12,-14.851,4,8683,1,0
55,4,2749239.0,2749691.8,10,-12.4195,2,8683,1,0
160,3,2751990.0,2752062.0,7,-4.22822,4,8681,1,0
117,2,2753512.8,2753584.8,7,1.99544,4,8681,0,1
117,4,2753512.8,2753584.8,7,1.99544,4,8681,1,0
86,1,2756688.8,2756935.5,9,-10.1305,2,8683,1,0
86,3,2756688.8,2756935.5,9,-10.1305,2,8683,1,0
86,4,2756688.8,2756935.5,9,-10.1305,2,8683,1,0
196,1,2761653.8,2761725.8,7,-1.49197,2,8685,1,0
196,4,2761653.8,2761725.8,7,-1.49197,2,8685,1,0
19,1,2761949.8,2762402.2,10,-10.1233,4,8681,1,0
19,4,2761949.8,2762402.2,10,-10.1233,4,8681,1,0
90,1,2763393.0,2763845.8,10,-13.6372,4,8681,1,0
76,1,2764394.8,2764466.8,7,0.566544,4,8681,1,0
76,2,2764394.8,2764466.8,7,0.566544,4,8681,1,0
73,1,2770158.2,2771145.2,11,-3.22017,4,8683,1,0
73,3,2770158.2,2771145.2,11,-3.22017,4,8683,1,0
74,2,2771471.8,2771605.2,8,7.35831,4,8681,1,0
74,4,2771471.8,2771605.2,8,7.35831,4,8681,1,0
39,2,2776841.0,2776913.0,7,15.413,2,8685,1,0
39,3,2776841.0,2776913.0,7,15.413,2,8685,1,0
45,1,2777743.2,2777815.2,7,-1.15234,2,8685,1,0
45,2,2777743.2,2777815.2,7,-1.15234,2,8685,1,0
45,3,2777743.2,2777815.2,7,-1.15234,2,8685,1,0
123,4,2785265.2,2785337.2,7,5.29463,2,8683,1,0
190,1,2785516.2,2785588.5,7,3.76051,4,8683,1,0
190,4,2785516.2,2785588.5,7,3.76051,4,8683,1,0
27,1,2785539.0,2785786.0,9,0.80153,4,8683,1,0
178,3,2787055.2,2787127.2,7,13.4439,4,8683,1,0
134,1,2791197.0,2791269.0,7,12.0051,2,8683,1,0
134,3,2791197.0,2791269.0,7,12.0051,2,8683,1,0
55,2,2794499.8,2794952.5,10,-3.82471,4,8681,1,0
85,1,2796701.5,2796773.5,7,-6.40555,4,8685,1,0
85,2,2796701.5,2796773.5,7,-6.40555,4,8685,1,0
85,3,2796701.5,2796773.5,7,-6.40555,4,8685,1,0
139,1,2798039.5,2798492.2,10,-15.8822,2,8681,1,0
139,3,2798039.5,2798492.2,10,-15.8822,2,8681,1,0
139,4,2798039.5,2798492.2,10,-15.8822,2,8681,1,0
154,1,2798483.2,2798935.8,10,12.28,2,8683,1,0
154,4,2798483.2,2798935.8,10,12.28,2,8683,1,0
190,1,2801960.0,2802032.0,7,-4.39171,4,8683,1,0
198,4,2802017.5,2802264.5,9,-13.3411,4,8683,1,0
116,4,2803325.8,2803397.8,7,-2.33929,2,8683,0,1
199,4,2807792.8,2807926.2,8,3.82755,4,8683,1,0
130,1,2808444.8,2808578.2,8,9.15247,4,8683,1,0
94,2,2809677.5,2810130.2,10,-15.3764,4,8683,1,0
94,3,2809677.5,2810130.2,10,-15.3764,4,8683,1,0
78,1,2809930.0,2810382.5,10,-13.683,4,8685,1,0
78,2,2809930.0,2810382.5,10,-13.683,4,8685,1,0
78,4,2809930.0,2810382.5,10,-13.683,4,8685,0,1
74,1,2810828.5,2810962.2,8,-2.35707,2,8683,1,0
74,4,2810828.5,2810962.2,8,-2.35707,2,8683,0,1
124,3,2814821.5,2814893.5,7,-7.76932,2,8683,1,0
67,2,2818246.0,2818493.0,9,-1.05916,4,8685,1,0
67,4,2818246.0,2818493.0,9,-1.05916,4,8685,1,0
96,3,2818256.0,2818328.0,7,12.3224,4,8685,1,0
156,2,2820542.8,2820789.5,9,-3.99304,4,8685,1,0
134,1,2820897.5,2820969.5,7,10.3027,4,8681,1,0
134,2,2820897.5,2820969.5,7,10.3027,4,8681,1,0
97,1,2823043.0,2823289.8,9,8.53691,4,8683,1,0
97,3,2823043.0,2823289.8,9,8.53691,4,8683,1,0
194,2,2823625.0,2823871.8,9,-3.6046,2,8683,0,1
33,2,2826708.8,2826842.2,8,-6.14571,4,8683,1,0
23,1,2827385.0,2829195.5,12,-9.53712,2,8683,1,0
23,3,2827385.0,2829195.5,12,-9.53712,2,8683,1,0
23,4,2827385.0,2829195.5,12,-9.53712,2,8683,1,0
36,3,2828754.0,2829000.8,9,3.96205,2,8683,1,0
36,4,2828754.0,2829000.8,9,3.96205,2,8683,1,0
174,2,2834322.5,2836133.0,12,-11.3666,4,8685,1,0
123,1,2836467.8,2836539.8,7,5.7884,4,8681,1,0
123,4,2836467.8,2836539.8,7,5.7884,4,8681,1,0
164,2,2840763.8,2841216.2,10,-15.2874,2,8683,1,0
37,4,2841871.0,2842004.8,8,-11.362,2,8683,1,0
183,2,2845130.5,2846941.2,12,-11.2849,2,8683,1,0
71,2,2848077.0,2848323.8,9,-8.3049,4,8681,1,0
83,4,2852229.0,2852301.0,7,-8.31784,2,8683,1,0
128,2,2853168.0,2853301.5,8,-2.69096,4,8683,1,0
123,1,2853736.0,2853808.0,7,-4.27019,2,8683,1,0
123,4,2853736.0,2853808.0,7,-4.27019,2,8683,1,0
78,2,2855190.8,2855643.2,10,-14.3304,4,8683,0,1
78,3,2855190.8,2855643.2,10,-14.3304,4,8683,1,0
78,4,2855190.8,2855643.2,10,-14.3304,4,8683,1,0
105,1,2855203.0,2855336.5,8,1.05933,2,8683,1,0
105,4,2855203.0,2855336.5,8,1.05933,2,8683,1,0
37,2,2855234.2,2855367.8,8,-6.51172,4,8681,0,1
37,3,2855234.2,2855367.8,8,-6.51172,4,8681,1,0
109,1,2857172.8,2857244.8,7,12.2351,2,8685,1,0
109,4,2857172.8,2857244.8,7,12.2351,2,8685,1,0
7,1,2861317.8,2861389.8,7,-5.44369,4,8683,1,0
7,3,2861317.8,2861389.8,7,-5.44369,4,8683,1,0
153,3,2861475.0,2861927.8,10,-12.4833,2,8681,1,0
198,1,2863297.5,2863544.5,9,-9.64725,4,8685,1,0
198,2,2863297.5,2863544.5,9,-9.64725,4,8685,1,0
198,3,2863297.5,2863544.5,9,-9.64725,4,8685,1,0
148,3,2867892.2,2868345.0,10,-14.1454,4,8685,1,0
162,1,2869558.5,2869805.5,9,18.4085,4,8681,1,0
162,2,2869558.5,2869805.5,9,18.4085,4,8681,1,0
162,3,2869558.5,2869805.5,9,18.4085,4,8681,1,0
9,3,2869583.2,2869716.8,8,-9.45001,4,8683,1,0
158,2,2869861.2,2869933.2,7,-5.41511,2,8683,1,0
158,3,2869861.2,2869933.2,7,-5.41511,2,8683,1,0
158,4,2869861.2,2869933.2,7,-5.41511,2,8683,1,0
71,2,2872755.2,2873002.0,9,-0.841064,4,8683,1,0
189,2,2874442.5,2875429.5,11,-12.3591,2,8683,0,1
189,3,2874442.5,2875429.5,11,-12.3591,2,8683,1,0
189,4,2874442.5,2875429.5,11,-12.3591,2,8683,1,0
130,1,2874585.0,2874718.5,8,5.58985,4,8681,1,0
130,2,2874585.0,2874718.5,8,5.58985,4,8681,1,0
130,3,2874585.0,2874718.5,8,5.58985,4,8681,1,0
105,2,2874628.8,2874762.2,8,-9.60046,2,8683,1,0
105,3,2874628.8,2874762.2,8,-9.60046,2,8683,1,0
20,2,2876584.5,2878395.0,12,-11.9528,4,8681,1,0
20,3,2876584.5,2878395.0,12,-11.9528,4,8681,1,0
20,4,2876584.5,2878395.0,12,-11.9528,4,8681,1,0
27,1,2877960.2,2878207.0,9,-10.3537,4,8681,1,0
27,2,2877960.2,2878207.0,9,-10.3537,4,8681,1,0
27,4,2877960.2,2878207.0,9,-10.3537,4,8681,1,0
84,1,2880325.8,2880459.2,8,-9.3978,4,8681,1,0
159,2,2881108.8,2881242.2,8,-2.69807,2,8685,1,0
159,4,2881108.8,2881242.2,8,-2.69807,2,8685,0,1
82,3,2884287.8,2884359.8,7,8.88966,2,8681,1,0
82,4,2884287.8,2884359.8,7,8.88966,2,8681,1,0
42,2,2887498.0,2887570.0,7,11.8679,2,8683,1,0
11,1,2889970.0,2890216.8,9,7.51724,2,8685,1,0
11,4,2889970.0,2890216.8,9,7.51724,2,8685,1,0
54,2,2890108.2,2890180.2,7,-7.12666,2,8685,1,0
122,1,2890523.2,2891510.2,11,5.45719,2,8683,1,0
122,2,2890523.2,2891510.2,11,5.45719,2,8683,1,0
122,3,2890523.2,2891510.2,11,5.45719,2,8683,1,0
122,4,2890523.2,2891510.2,11,5.45719,2,8683,1,0
14,1,2890610.8,2890682.8,7,23.9445,2,8683,1,0
14,2,2890610.8,2890682.8,7,23.9445,2,8683,1,0
120,4,2892043.2,2892290.0,9,-10.3692,2,8683,1,0
141,2,2893796.5,2894783.5,11,-18.5015,4,8683,1,0
141,3,2893796.5,2894783.5,11,-18.5015,4,8683,1,0
92,1,2894607.2,2894679.2,7,-0.118789,4,8683,1,0
159,2,2895067.8,2895201.5,8,-3.85461,2,8685,1,0
159,3,2895067.8,2895201.5,8,-3.85461,2,8685,1,0
90,2,2895235.8,2895688.5,10,-4.48367,4,8683,1,0
90,4,2895235.8,2895688.5,10,-4.48367,4,8683,1,0
56,1,2895242.5,2895695.0,10,-16.8345,4,8681,0,1
104,1,2897506.5,2897578.5,7,0.998765,4,8681,1,0
104,3,2897506.5,2897578.5,7,0.998765,4,8681,1,0
17,1,2898346.8,2899333.8,11,-18.9769,2,8683,1,0
17,2,2898346.8,2899333.8,11,-18.9769,2,8683,1,0
98,1,2898860.0,2898993.8,8,-8.83145,4,8683,1,0
160,1,2900996.2,2901068.2,7,17.1557,4,8683,1,0
32,2,2901849.8,2901922.0,7,-4.08972,4,8681,1,0
32,3,2901849.8,2901922.0,7,-4.08972,4,8681,1,0
89,1,2903040.2,2904850.8,12,-21.4598,4,8681,0,1
89,4,2903040.2,2904850.8,12,-21.4598,4,8681,1,0
53,1,2904564.5,2904698.0,8,21.2006,2,8683,1,0
53,4,2904564.5,2904698.0,8,21.2006,2,8683,1,0
173,4,2907567.8,2909378.2,12,-18.4203,2,8685,0,1
