gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1515,0,0,0,0
2,1445,1474,0,0,0,0
3,1358,1561,0,0,0,0
4,1386,1533,0,0,0,0
EndDeviceID,X,Y,Z
73,2,2186468.5,2187455.5,11,-0.182937,4,8681,1,0
73,3,2186468.5,2187455.5,11,-0.182937,4,8681,1,0
221,3,2187858.8,2188311.2,10,-7.83356,2,8683,1,0
221,4,2187858.8,2188311.2,10,-7.83356,2,8683,1,0
131,2,2189729.2,2191539.8,12,-18.9183,4,8681,1,0
131,4,2189729.2,2191539.8,12,-18.9183,4,8681,1,0
133,1,2190707.5,2190779.5,7,-9.17226,4,8685,1,0
133,2,2190707.5,2190779.5,7,-9.17226,4,8685,1,0
245,2,2192799.5,2193786.5,11,-9.58131,2,8683,1,0
154,1,2194031.2,2194484.0,10,-7.10429,2,8683,1,0
154,3,2194031.2,2194484.0,10,-7.10429,2,8683,1,0
177,3,2195920.2,2195992.2,7,-8.25217,4,8685,1,0
301,1,2196547.2,2197534.5,11,-19.2002,2,8683,1,0
301,2,2196547.2,2197534.5,11,-19.2002,2,8683,1,0
301,4,2196547.2,2197534.5,11,-19.2002,2,8683,1,0
47,1,2196679.0,2196751.0,7,9.47792,4,8685,1,0
138,1,2197326.0,2197572.8,9,-12.6551,4,8685,1,0
138,2,2197326.0,2197572.8,9,-12.6551,4,8685,1,0
138,3,2197326.0,2197572.8,9,-12.6551,4,8685,1,0
144,1,2198387.2,2200197.8,12,-7.25874,2,8685,1,0
144,2,2198387.2,2200197.8,12,-7.25874,2,8685,0,1
187,3,2198447.8,2200258.2,12,-17.2708,2,8685,1,0
42,1,2200459.2,2200531.2,7,-7.51126,2,8683,1,0
42,2,2200459.2,2200531.2,7,-7.51126,2,8683,1,0
213,2,2201790.5,2202037.2,9,-10.9501,2,8685,1,0
213,3,2201790.5,2202037.2,9,-10.9501,2,8685,1,0
213,4,2201790.5,2202037.2,9,-10.9501,2,8685,1,0
139,1,2204299.8,2204752.5,10,-9.92781,2,8683,1,0
139,4,2204299.8,2204752.5,10,-9.92781,2,8683,1,0
196,1,2204684.0,2204756.0,7,1.04759,2,8683,1,0
96,3,2205225.5,2205297.5,7,17.2013,4,8683,1,0
286,2,2205685.2,2206138.0,10,0.992997,4,8685,1,0
286,3,2205685.2,2206138.0,10,0.992997,4,8685,1,0
286,4,2205685.2,2206138.0,10,0.992997,4,8685,1,0
129,1,2207153.5,2208964.0,12,-22.0837,4,8683,1,0
129,2,2207153.5,2208964.0,12,-22.0837,4,8683,1,0
129,3,2207153.5,2208964.0,12,-22.0837,4,8683,1,0
186,1,2207337.5,2207409.5,7,-7.04542,2,8683,1,0
186,2,2207337.5,2207409.5,7,-7.04542,2,8683,1,0
186,4,2207337.5,2207409.5,7,-7.04542,2,8683,1,0
128,3,2208165.8,2208299.2,8,-8.099,4,8685,1,0
35,1,2209915.8,2210368.5,10,-13.3444,4,8681,1,0
106,1,2210034.8,2210106.8,7,-8.96204,4,8683,1,0
106,2,2210034.8,2210106.8,7,-8.96204,4,8683,1,0
284,3,2210299.0,2210371.0,7,6.77533,2,8685,0,1
284,4,2210299.0,2210371.0,7,6.77533,2,8685,1,0
36,1,2210798.2,2211045.2,9,-4.10823,2,8683,1,0
36,2,2210798.2,2211045.2,9,-4.10823,2,8683,0,1
36,3,2210798.2,2211045.2,9,-4.10823,2,8683,0,1
36,4,2210798.2,2211045.2,9,-4.10823,2,8683,1,0
59,2,2212041.8,2212175.2,8,0.0348519,2,8683,0,1
16,3,2215116.5,2215363.2,9,-10.9743,4,8683,1,0
88,2,2215654.0,2215726.0,7,3.86013,4,8683,1,0
88,3,2215654.0,2215726.0,7,3.86013,4,8683,1,0
99,2,2216737.5,2216809.5,7,2.67494,4,8685,0,1
99,3,2216737.5,2216809.5,7,2.67494,4,8685,1,0
302,1,2216776.0,2217763.0,11,-15.5413,4,8683,1,0
302,2,2216776.0,2217763.0,11,-15.5413,4,8683,1,0
302,3,2216776.0,2217763.0,11,-15.5413,4,8683,1,0
201,2,2216837.5,2216909.5,7,14.5365,4,8683,1,0
118,1,2218382.8,2218454.8,7,9.38625,2,8683,1,0
118,2,2218382.8,2218454.8,7,9.38625,2,8683,1,0
118,4,2218382.8,2218454.8,7,9.38625,2,8683,1,0
242,4,2218554.0,2218626.0,7,6.70526,4,8681,1,0
191,3,2218583.5,2219036.2,10,4.83753,2,8683,1,0
102,2,2219605.5,2219739.0,8,-1.94487,2,8683,1,0
102,3,2219605.5,2219739.0,8,-1.94487,2,8683,1,0
102,4,2219605.5,2219739.0,8,-1.94487,2,8683,0,1
23,4,2219951.5,2221762.0,12,-14.3253,4,8681,1,0
11,3,2220832.5,2221079.2,9,8.9599,2,8683,1,0
267,1,2222523.0,2222595.0,7,12.7778,4,8683,1,0
267,2,2222523.0,2222595.0,7,12.7778,4,8683,1,0
65,2,2222904.2,2223037.8,8,1.44077,4,8685,1,0
84,4,2222916.0,2223049.5,8,1.32756,2,8685,1,0
281,4,2222916.8,2224727.2,12,-20.741,2,8683,0,1
99,2,2223931.2,2224003.2,7,15.2851,4,8685,1,0
99,3,2223931.2,2224003.2,7,15.2851,4,8685,1,0
198,1,2224434.2,2224681.2,9,-4.18414,4,8685,1,0
198,4,2224434.2,2224681.2,9,-4.18414,4,8685,0,1
134,1,2225076.5,2225148.5,7,12.3507,4,8685,1,0
134,4,2225076.5,2225148.5,7,12.3507,4,8685,1,0
55,1,2227112.0,2227564.8,10,-6.59648,2,8685,0,1
51,4,2227339.0,2227586.0,9,-9.98579,2,8685,1,0
249,3,2228121.5,2228255.2,8,-7.6804,4,8683,1,0
249,4,2228121.5,2228255.2,8,-7.6804,4,8683,1,0
67,2,2228199.2,2228446.0,9,-12.2691,4,8685,1,0
67,3,2228199.2,2228446.0,9,-12.2691,4,8685,1,0
293,4,2228617.8,2228751.2,8,4.85293,2,8685,1,0
76,1,2229916.0,2229988.0,7,-5.15631,4,8683,1,0
76,2,2229916.0,2229988.0,7,-5.15631,4,8683,1,0
76,4,2229916.0,2229988.0,7,-5.15631,4,8683,1,0
161,4,2230716.5,2230788.5,7,11.3821,2,8683,1,0
86,3,2231406.0,2231652.8,9,-9.28213,4,8681,1,0
49,2,2231950.5,2232084.0,8,-7.24541,2,8683,1,0
49,4,2231950.5,2232084.0,8,-7.24541,2,8683,1,0
87,3,2240942.5,2241189.2,9,3.26253,2,8683,1,0
65,4,2242144.0,2242277.5,8,11.1131,4,8683,1,0
15,2,2242232.0,2242304.0,7,-4.6535,4,8683,1,0
15,3,2242232.0,2242304.0,7,-4.6535,4,8683,1,0
132,2,2242323.2,2242395.2,7,-6.11185,2,8685,1,0
85,1,2242467.8,2242539.8,7,-3.73115,4,8683,1,0
85,2,2242467.8,2242539.8,7,-3.73115,4,8683,1,0
85,3,2242467.8,2242539.8,7,-3.73115,4,8683,1,0
85,4,2242467.8,2242539.8,7,-3.73115,4,8683,1,0
229,2,2242650.0,2243637.0,11,-10.651,4,8681,0,1
229,3,2242650.0,2243637.0,11,-10.651,4,8681,1,0
69,2,2243471.8,2243718.5,9,-11.8501,2,8683,1,0
69,4,2243471.8,2243718.5,9,-11.8501,2,8683,1,0
294,2,2243506.2,2243640.0,8,-11.0469,2,8683,1,0
204,2,2244641.0,2244713.2,7,-7.59883,4,8683,1,0
204,3,2244641.0,2244713.2,7,-7.59883,4,8683,1,0
273,3,2244967.8,2245039.8,7,3.54131,4,8683,1,0
180,1,2247073.8,2247526.2,10,-7.2652,4,8685,1,0
208,2,2249828.8,2250816.0,11,1.38492,4,8685,1,0
208,4,2249828.8,2250816.0,11,1.38492,4,8685,1,0
105,1,2251120.2,2251254.0,8,5.69139,2,8683,1,0
105,2,2251120.2,2251254.0,8,5.69139,2,8683,1,0
5,2,2251461.2,2251533.2,7,-8.078,4,8683,1,0
148,4,2252806.0,2253258.5,10,-6.65311,4,8683,1,0
67,3,2252877.8,2253124.5,9,2.36418,4,8683,1,0
250,1,2254199.8,2254271.8,7,0.947327,4,8681,1,0
250,2,2254199.8,2254271.8,7,0.947327,4,8681,1,0
250,4,2254199.8,2254271.8,7,0.947327,4,8681,1,0
108,3,2255253.0,2255499.8,9,-5.26436,4,8685,1,0
236,2,2255415.2,2255868.0,10,-8.31595,4,8681,1,0
236,3,2255415.2,2255868.0,10,-8.31595,4,8681,1,0
194,1,2256500.8,2256747.5,9,-1.36377,2,8685,1,0
273,1,2256991.5,2257063.5,7,-2.73585,4,8685,1,0
273,3,2256991.5,2257063.5,7,-2.73585,4,8685,1,0
273,4,2256991.5,2257063.5,7,-2.73585,4,8685,1,0
231,1,2257107.0,2258094.0,11,-17.1822,4,8685,1,0
231,2,2257107.0,2258094.0,11,-17.1822,4,8685,0,1
193,1,2259159.2,2259611.8,10,-9.82173,4,8683,1,0
193,3,2259159.2,2259611.8,10,-9.82173,4,8683,0,1
145,3,2261801.5,2262048.2,9,-2.34798,2,8683,1,0
145,4,2261801.5,2262048.2,9,-2.34798,2,8683,1,0
283,1,2271623.8,2271870.5,9,0.707688,2,8685,1,0
283,4,2271623.8,2271870.5,9,0.707688,2,8685,1,0
44,1,2274797.0,2275249.5,10,-5.64157,4,8681,1,0
44,4,2274797.0,2275249.5,10,-5.64157,4,8681,1,0
41,3,2274966.0,2275038.0,7,27.9889,2,8685,1,0
242,2,2276437.8,2276509.8,7,5.81965,2,8683,1,0
242,4,2276437.8,2276509.8,7,5.81965,2,8683,1,0
219,1,2279725.5,2279972.5,9,-2.33505,2,8683,1,0
267,1,2281962.8,2282034.8,7,10.7114,4,8683,1,0
267,4,2281962.8,2282034.8,7,10.7114,4,8683,1,0
186,4,2284230.5,2284302.5,7,-2.97708,2,8685,1,0
73,4,2285182.2,2286169.2,11,-15.3956,4,8683,1,0
227,3,2285333.0,2285405.0,7,0.0814828,4,8685,1,0
227,4,2285333.0,2285405.0,7,0.0814828,4,8685,1,0
157,4,2285615.2,2286067.8,10,-15.1798,2,8685,1,0
102,2,2287487.5,2287621.0,8,-8.59634,2,8685,1,0
183,2,2289450.0,2291260.5,12,-6.66478,2,8683,1,0
183,3,2289450.0,2291260.5,12,-6.66478,2,8683,1,0
111,4,2289722.0,2289794.0,7,16.8002,2,8683,1,0
270,2,2292233.0,2292305.0,7,-3.41618,4,8685,1,0
211,2,2292790.5,2293037.2,9,-9.4172,4,8683,1,0
211,4,2292790.5,2293037.2,9,-9.4172,4,8683,1,0
301,3,2295261.0,2296248.0,11,-4.1581,2,8683,1,0
301,4,2295261.0,2296248.0,11,-4.1581,2,8683,1,0
79,1,2297700.2,2297772.2,7,-6.43025,2,8683,1,0
300,3,2301729.8,2302182.2,10,-14.6739,4,8685,1,0
300,4,2301729.8,2302182.2,10,-14.6739,4,8685,1,0
245,1,2305045.0,2306032.0,11,-2.18765,2,8685,1,0
245,2,2305045.0,2306032.0,11,-2.18765,2,8685,1,0
245,3,2305045.0,2306032.0,11,-2.18765,2,8685,1,0
245,4,2305045.0,2306032.0,11,-2.18765,2,8685,0,1
31,1,2305149.2,2305396.0,9,-7.2579,4,8681,1,0
31,4,2305149.2,2305396.0,9,-7.2579,4,8681,0,1
255,2,2306403.5,2306650.5,9,-6.71532,4,8681,1,0
49,2,2307007.5,2307141.0,8,-2.10594,2,8685,1,0
13,4,2307079.0,2307151.0,7,-3.91991,2,8685,1,0
112,2,2309806.0,2311616.5,12,-5.76416,2,8683,1,0
112,3,2309806.0,2311616.5,12,-5.76416,2,8683,1,0
293,2,2309995.0,2310128.8,8,-1.87715,2,8683,1,0
221,1,2311744.8,2312197.5,10,-10.9265,4,8681,1,0
221,3,2311744.8,2312197.5,10,-10.9265,4,8681,1,0
221,4,2311744.8,2312197.5,10,-10.9265,4,8681,1,0
119,1,2312986.5,2313120.0,8,-2.9162,4,8681,1,0
119,3,2312986.5,2313120.0,8,-2.9162,4,8681,1,0
17,2,2313075.5,2314062.5,11,-13.5886,4,8683,1,0
17,3,2313075.5,2314062.5,11,-13.5886,4,8683,1,0
239,1,2316325.2,2316397.2,7,-3.62012,2,8683,1,0
239,2,2316325.2,2316397.2,7,-3.62012,2,8683,1,0
239,3,2316325.2,2316397.2,7,-3.62012,2,8683,0,1
303,1,2317176.5,2317248.5,7,6.32699,2,8683,1,0
303,3,2317176.5,2317248.5,7,6.32699,2,8683,0,1
303,4,2317176.5,2317248.5,7,6.32699,2,8683,1,0
265,2,2317432.2,2317504.2,7,-7.65103,2,8685,1,0
242,4,2319139.0,2319211.0,7,1.26776,2,8685,1,0
88,2,2319514.5,2319586.5,7,-5.69559,4,8685,1,0
88,3,2319514.5,2319586.5,7,-5.69559,4,8685,1,0
12,1,2323786.5,2323858.5,7,-0.228881,4,8683,1,0
12,3,2323786.5,2323858.5,7,-0.228881,4,8683,1,0
12,4,2323786.5,2323858.5,7,-0.228881,4,8683,1,0
238,1,2324245.2,2324379.0,8,-8.60588,2,8685,1,0
293,3,2324574.5,2324708.0,8,3.76901,2,8683,1,0
293,4,2324574.5,2324708.0,8,3.76901,2,8683,1,0
239,2,2324599.0,2324671.0,7,-3.70817,2,8685,1,0
257,3,2325153.0,2325400.0,9,-3.11999,4,8683,1,0
192,2,2325334.2,2325581.0,9,-1.0515,4,8685,1,0
192,3,2325334.2,2325581.0,9,-1.0515,4,8685,1,0
223,1,2327376.0,2329186.5,12,-15.6113,2,8685,1,0
223,2,2327376.0,2329186.5,12,-15.6113,2,8685,1,0
223,4,2327376.0,2329186.5,12,-15.6113,2,8685,1,0
194,1,2328338.2,2328585.0,9,-14.2169,2,8685,1,0
194,2,2328338.2,2328585.0,9,-14.2169,2,8685,1,0
86,2,2330316.0,2330562.8,9,9.62277,2,8683,1,0
121,1,2330348.8,2330420.8,7,-8.04909,2,8685,1,0
121,2,2330348.8,2330420.8,7,-8.04909,2,8685,1,0
247,1,2330490.2,2330942.8,10,-12.9636,2,8683,1,0
247,4,2330490.2,2330942.8,10,-12.9636,2,8683,1,0
219,1,2333876.0,2334122.8,9,0.751069,4,8681,1,0
219,3,2333876.0,2334122.8,9,0.751069,4,8681,1,0
225,1,2340313.0,2340446.5,8,-8.14613,4,8685,1,0
225,2,2340313.0,2340446.5,8,-8.14613,4,8685,1,0
200,1,2340471.5,2340543.5,7,13.6227,2,8685,1,0
58,1,2340605.5,2340677.5,7,-1.28459,2,8685,1,0
58,2,2340605.5,2340677.5,7,-1.28459,2,8685,1,0
130,1,2343486.2,2343619.8,8,4.19446,2,8683,1,0
130,3,2343486.2,2343619.8,8,4.19446,2,8683,1,0
207,1,2344002.5,2344136.0,8,-7.37747,2,8685,1,0
207,4,2344002.5,2344136.0,8,-7.37747,2,8685,1,0
132,1,2347010.2,2347082.2,7,-8.72533,2,8685,1,0
132,3,2347010.2,2347082.2,7,-8.72533,2,8685,1,0
58,2,2347799.0,2347871.0,7,-5.11368,2,8683,1,0
58,4,2347799.0,2347871.0,7,-5.11368,2,8683,1,0
252,1,2349850.0,2351660.8,12,-15.3253,4,8683,1,0
252,3,2349850.0,2351660.8,12,-15.3253,4,8683,1,0
252,4,2349850.0,2351660.8,12,-15.3253,4,8683,1,0
229,2,2351338.0,2352325.0,11,-10.0086,4,8685,1,0
229,3,2351338.0,2352325.0,11,-10.0086,4,8685,1,0
229,4,2351338.0,2352325.0,11,-10.0086,4,8685,1,0
114,3,2351434.8,2351568.2,8,-8.26735,4,8685,1,0
10,2,2351673.2,2352126.0,10,-10.7645,4,8685,1,0
10,4,2351673.2,2352126.0,10,-10.7645,4,8685,1,0
257,2,2355648.2,2355895.0,9,-14.0938,4,8685,1,0
257,3,2355648.2,2355895.0,9,-14.0938,4,8685,1,0
257,4,2355648.2,2355895.0,9,-14.0938,4,8685,1,0
173,2,2356015.2,2357825.8,12,-20.8462,2,8683,0,1
143,1,2356666.2,2357119.0,10,-14.994,4,8681,1,0
143,3,2356666.2,2357119.0,10,-14.994,4,8681,1,0
64,2,2356674.2,2356746.2,7,10.0779,4,8681,1,0
64,4,2356674.2,2356746.2,7,10.0779,4,8681,1,0
170,1,2357775.5,2358022.2,9,-1.06372,2,8683,1,0
170,2,2357775.5,2358022.2,9,-1.06372,2,8683,0,1
91,2,2359633.2,2360620.2,11,-13.4479,4,8683,1,0
130,1,2360441.0,2360574.5,8,-6.79015,2,8683,1,0
130,4,2360441.0,2360574.5,8,-6.79015,2,8683,1,0
56,2,2360480.8,2360933.2,10,-11.8123,2,8683,1,0
225,1,2360517.0,2360650.8,8,-7.59811,4,8683,1,0
225,2,2360517.0,2360650.8,8,-7.59811,4,8683,1,0
32,2,2361060.8,2361132.8,7,5.07546,2,8685,1,0
57,3,2362656.2,2362903.0,9,3.97886,2,8683,1,0
270,2,2365621.8,2365693.8,7,1.24124,4,8683,1,0
66,2,2366506.2,2366578.2,7,-2.58223,4,8681,1,0
66,3,2366506.2,2366578.2,7,-2.58223,4,8681,1,0
128,1,2367091.5,2367225.0,8,-3.64297,4,8683,1,0
128,2,2367091.5,2367225.0,8,-3.64297,4,8683,1,0
128,3,2367091.5,2367225.0,8,-3.64297,4,8683,1,0
44,1,2368462.8,2368915.2,10,-14.1743,2,8683,1,0
44,2,2368462.8,2368915.2,10,-14.1743,2,8683,0,1
203,4,2369448.5,2371259.0,12,-21.8743,4,8685,1,0
28,1,2370404.5,2370538.0,8,-5.96611,4,8683,1,0
28,3,2370404.5,2370538.0,8,-5.96611,4,8683,1,0
138,1,2376902.0,2377149.0,9,-0.756148,4,8683,1,0
138,2,2376902.0,2377149.0,9,-0.756148,4,8683,1,0
138,3,2376902.0,2377149.0,9,-0.756148,4,8683,1,0
138,4,2376902.0,2377149.0,9,-0.756148,4,8683,1,0
95,2,2377015.5,2377468.0,10,-12.1602,4,8683,1,0
95,3,2377015.5,2377468.0,10,-12.1602,4,8683,1,0
95,4,2377015.5,2377468.0,10,-12.1602,4,8683,1,0
144,1,2379430.5,2381241.0,12,-8.18941,2,8683,1,0
144,3,2379430.5,2381241.0,12,-8.18941,2,8683,1,0
144,4,2379430.5,2381241.0,12,-8.18941,2,8683,1,0
157,2,2379671.2,2380123.8,10,-4.03209,2,8683,0,1
157,3,2379671.2,2380123.8,10,-4.03209,2,8683,1,0
157,4,2379671.2,2380123.8,10,-4.03209,2,8683,1,0
299,3,2381358.5,2381430.5,7,-5.3667,4,8683,1,0
268,4,2382039.8,2382111.8,7,-5.05824,4,8685,1,0
119,3,2382868.8,2383002.2,8,-4.97945,2,8683,1,0
119,4,2382868.8,2383002.2,8,-4.97945,2,8683,1,0
264,2,2383095.0,2383167.0,7,-9.28847,2,8685,1,0
264,3,2383095.0,2383167.0,7,-9.28847,2,8685,1,0
22,2,2383205.2,2383277.2,7,-2.25113,2,8685,1,0
22,4,2383205.2,2383277.2,7,-2.25113,2,8685,1,0
230,1,2385264.0,2385336.0,7,-2.63896,2,8685,1,0
230,2,2385264.0,2385336.0,7,-2.63896,2,8685,1,0
230,4,2385264.0,2385336.0,7,-2.63896,2,8685,1,0
68,1,2385924.0,2386376.8,10,-16.9195,4,8683,1,0
68,3,2385924.0,2386376.8,10,-16.9195,4,8683,1,0
68,4,2385924.0,2386376.8,10,-16.9195,4,8683,1,0
280,1,2387308.0,2387760.8,10,-5.52057,4,8683,1,0
57,1,2387334.5,2387581.2,9,6.3925,2,8683,1,0
57,3,2387334.5,2387581.2,9,6.3925,2,8683,1,0
129,3,2388196.8,2390007.2,12,-15.4355,4,8681,1,0
129,4,2388196.8,2390007.2,12,-15.4355,4,8681,0,1
148,3,2388564.2,2389016.8,10,-14.6886,4,8685,1,0
209,2,2390317.0,2390450.5,8,-7.15205,4,8683,1,0
109,1,2390650.8,2390722.8,7,5.54146,4,8685,0,1
109,4,2390650.8,2390722.8,7,5.54146,4,8685,1,0
115,1,2391137.0,2391209.0,7,-2.94049,4,8681,1,0
115,2,2391137.0,2391209.0,7,-2.94049,4,8681,1,0
115,3,2391137.0,2391209.0,7,-2.94049,4,8681,1,0
16,3,2392767.0,2393014.0,9,-8.36903,4,8683,1,0
16,4,2392767.0,2393014.0,9,-8.36903,4,8683,1,0
301,1,2393974.5,2394961.8,11,-15.5018,4,8681,1,0
301,3,2393974.5,2394961.8,11,-15.5018,4,8681,0,1
140,2,2396472.8,2396606.2,8,-6.7728,2,8683,1,0
140,4,2396472.8,2396606.2,8,-6.7728,2,8683,1,0
131,2,2396541.5,2398352.0,12,-12.5171,4,8685,1,0
131,4,2396541.5,2398352.0,12,-12.5171,4,8685,1,0
204,2,2398000.5,2398072.5,7,-7.24901,4,8685,1,0
204,3,2398000.5,2398072.5,7,-7.24901,4,8685,0,1
204,4,2398000.5,2398072.5,7,-7.24901,4,8685,1,0
190,1,2402379.5,2402451.5,7,-8.65568,4,8683,1,0
190,2,2402379.5,2402451.5,7,-8.65568,4,8683,1,0
190,3,2402379.5,2402451.5,7,-8.65568,4,8683,1,0
230,2,2403259.2,2403331.2,7,12.2919,2,8683,1,0
105,1,2404513.5,2404647.0,8,-9.98372,2,8683,1,0
105,4,2404513.5,2404647.0,8,-9.98372,2,8683,1,0
66,2,2405408.2,2405480.2,7,1.51495,2,8683,1,0
88,1,2406234.5,2406306.5,7,-2.61325,4,8683,1,0
88,3,2406234.5,2406306.5,7,-2.61325,4,8683,1,0
137,2,2406859.2,2407106.0,9,1.65691,2,8685,1,0
294,2,2407745.5,2407879.2,8,-0.036605,2,8685,1,0
294,4,2407745.5,2407879.2,8,-0.036605,2,8685,1,0
33,2,2409150.8,2409284.2,8,-0.609161,2,8685,1,0
33,3,2409150.8,2409284.2,8,-0.609161,2,8685,1,0
33,4,2409150.8,2409284.2,8,-0.609161,2,8685,1,0
43,3,2409363.2,2409435.2,7,-0.558974,2,8685,1,0
43,4,2409363.2,2409435.2,7,-0.558974,2,8685,1,0
28,1,2409527.0,2409660.8,8,-8.67667,4,8685,1,0
28,3,2409527.0,2409660.8,8,-8.67667,4,8685,1,0
28,4,2409527.0,2409660.8,8,-8.67667,4,8685,1,0
34,2,2409814.2,2410801.2,11,-7.2793,2,8685,1,0
34,3,2409814.2,2410801.2,11,-7.2793,2,8685,1,0
34,4,2409814.2,2410801.2,11,-7.2793,2,8685,0,1
78,4,2412681.5,2413134.0,10,-4.04474,4,8683,1,0
245,1,2413363.5,2414350.5,11,-4.43439,2,8683,1,0
245,2,2413363.5,2414350.5,11,-4.43439,2,8683,1,0
245,4,2413363.5,2414350.5,11,-4.43439,2,8683,1,0
139,1,2415536.5,2415989.2,10,4.52438,2,8683,1,0
139,2,2415536.5,2415989.2,10,4.52438,2,8683,1,0
139,4,2415536.5,2415989.2,10,4.52438,2,8683,0,1
76,1,2416189.0,2416261.0,7,-4.55542,4,8685,1,0
76,3,2416189.0,2416261.0,7,-4.55542,4,8685,1,0
76,4,2416189.0,2416261.0,7,-4.55542,4,8685,0,1
13,1,2416467.0,2416539.0,7,-7.16675,2,8685,1,0
13,2,2416467.0,2416539.0,7,-7.16675,2,8685,1,0
73,3,2416773.0,2417760.0,11,2.11368,4,8685,0,1
73,4,2416773.0,2417760.0,11,2.11368,4,8685,1,0
146,1,2417157.5,2418144.5,11,-15.6211,4,8683,1,0
146,3,2417157.5,2418144.5,11,-15.6211,4,8683,0,1
197,1,2420254.2,2422064.8,12,0.349259,2,8683,0,1
197,2,2420254.2,2422064.8,12,0.349259,2,8683,1,0
197,4,2420254.2,2422064.8,12,0.349259,2,8683,1,0
250,2,2421976.5,2422048.5,7,3.81475,2,8683,1,0
250,3,2421976.5,2422048.5,7,3.81475,2,8683,1,0
28,1,2422890.5,2423024.0,8,1.13632,4,8683,1,0
177,1,2424339.2,2424411.5,7,-4.75642,4,8683,1,0
177,4,2424339.2,2424411.5,7,-4.75642,4,8683,1,0
156,2,2427956.2,2428203.0,9,-2.45517,4,8685,1,0
5,3,2428567.5,2428639.5,7,9.01348,4,8683,1,0
94,2,2428603.2,2429056.0,10,-8.95023,4,8683,1,0
181,4,2431399.8,2431471.8,7,9.86382,4,8683,1,0
189,2,2431448.0,2432435.0,11,-16.9969,2,8685,0,1
189,4,2431448.0,2432435.0,11,-16.9969,2,8685,1,0
66,2,2431813.0,2431885.0,7,2.39139,2,8685,0,1
66,3,2431813.0,2431885.0,7,2.39139,2,8685,1,0
20,1,2432315.2,2434125.8,12,-0.575362,2,8683,0,1
41,1,2432418.0,2432490.0,7,-3.15611,2,8683,1,0
41,3,2432418.0,2432490.0,7,-3.15611,2,8683,1,0
65,1,2432525.0,2432658.5,8,-8.01218,4,8683,1,0
65,2,2432525.0,2432658.5,8,-8.01218,4,8683,1,0
276,3,2434545.5,2434679.0,8,-7.93573,4,8683,1,0
276,4,2434545.5,2434679.0,8,-7.93573,4,8683,1,0
15,2,2436752.5,2436824.5,7,0.0954751,4,8681,1,0
15,3,2436752.5,2436824.5,7,0.0954751,4,8681,1,0
15,4,2436752.5,2436824.5,7,0.0954751,4,8681,0,1
214,3,2436990.0,2437123.5,8,-11.4169,4,8683,1,0
72,1,2437645.8,2437717.8,7,21.6108,4,8685,1,0
124,1,2437759.0,2437831.0,7,-1.45384,4,8685,1,0
124,2,2437759.0,2437831.0,7,-1.45384,4,8685,1,0
124,4,2437759.0,2437831.0,7,-1.45384,4,8685,0,1
115,1,2441089.2,2441161.5,7,-4.36171,4,8683,1,0
115,3,2441089.2,2441161.5,7,-4.36171,4,8683,1,0
89,1,2441723.5,2443534.0,12,-15.1,2,8683,1,0
89,2,2441723.5,2443534.0,12,-15.1,2,8683,1,0
89,3,2441723.5,2443534.0,12,-15.1,2,8683,0,1
89,4,2441723.5,2443534.0,12,-15.1,2,8683,1,0
11,3,2442309.2,2442556.2,9,5.85384,2,8683,1,0
21,1,2443297.8,2443750.5,10,-4.6828,4,8683,1,0
21,3,2443297.8,2443750.5,10,-4.6828,4,8683,1,0
158,1,2443315.2,2443387.2,7,-9.37662,4,8683,1,0
158,2,2443315.2,2443387.2,7,-9.37662,4,8683,1,0
158,4,2443315.2,2443387.2,7,-9.37662,4,8683,1,0
24,2,2444094.2,2444547.0,10,-6.26655,4,8683,1,0
191,1,2446648.0,2447100.5,10,-14.5159,2,8685,1,0
191,2,2446648.0,2447100.5,10,-14.5159,2,8685,0,1
191,3,2446648.0,2447100.5,10,-14.5159,2,8685,1,0
7,4,2449144.5,2449216.5,7,-4.59378,4,8683,1,0
229,1,2450051.5,2451038.5,11,-15.4077,4,8685,1,0
229,2,2450051.5,2451038.5,11,-15.4077,4,8685,1,0
229,4,2450051.5,2451038.5,11,-15.4077,4,8685,1,0
172,2,2451718.0,2452705.0,11,-13.5359,2,8683,1,0
225,1,2452317.8,2452451.5,8,-4.33609,4,8683,1,0
225,3,2452317.8,2452451.5,8,-4.33609,4,8683,1,0
156,1,2452634.5,2452881.2,9,-5.79512,4,8683,1,0
156,4,2452634.5,2452881.2,9,-5.79512,4,8683,1,0
196,1,2452830.0,2452902.0,7,-2.34871,2,8685,1,0
196,3,2452830.0,2452902.0,7,-2.34871,2,8685,1,0
287,3,2459602.8,2459849.5,9,-9.47403,2,8683,1,0
6,1,2459667.5,2460654.5,11,2.82512,2,8683,1,0
6,2,2459667.5,2460654.5,11,2.82512,2,8683,1,0
6,3,2459667.5,2460654.5,11,2.82512,2,8683,1,0
42,2,2460099.5,2460171.8,7,16.7963,2,8685,1,0
42,3,2460099.5,2460171.8,7,16.7963,2,8685,1,0
42,4,2460099.5,2460171.8,7,16.7963,2,8685,1,0
62,2,2463265.8,2463399.5,8,-0.653457,4,8685,1,0
62,4,2463265.8,2463399.5,8,-0.653457,4,8685,1,0
16,2,2464894.0,2465140.8,9,-11.9784,4,8681,1,0
16,3,2464894.0,2465140.8,9,-11.9784,4,8681,1,0
304,2,2467632.8,2467704.8,7,-4.70637,4,8683,1,0
