gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2121,1074,0,0,0,0
2,2048,1147,0,0,0,0
EndDeviceID,X,Y,Z
321,2,2890106.8,2890240.2,8,5.72422,2,8683,1,0
94,1,2893542.0,2894529.0,11,-13.8104,4,8683,1,0
94,2,2893542.0,2894529.0,11,-13.8104,4,8683,1,0
105,1,2896870.8,2897323.5,10,-9.3076,2,8683,1,0
384,2,2897633.8,2897880.5,9,-4.74365,2,8685,1,0
361,2,2898364.5,2898611.2,9,-2.80255,2,8683,1,0
387,1,2898564.0,2900374.5,12,-11.9299,4,8683,1,0
189,2,2899499.0,2901309.5,12,-0.790679,4,8683,1,0
137,1,2900028.5,2901839.0,12,-13.0881,2,8683,1,0
392,1,2901525.5,2901772.2,9,-2.56254,4,8681,1,0
153,1,2901786.0,2901858.0,7,-9.05586,4,8683,1,0
153,2,2901786.0,2901858.0,7,-9.05586,4,8683,1,0
223,1,2902248.0,2902700.8,10,-6.97644,4,8681,0,1
281,1,2903086.5,2903220.0,8,15.4143,2,8685,0,1
181,2,2903587.2,2905397.8,12,-12.5324,4,8683,1,0
400,1,2903615.0,2903861.8,9,6.47022,4,8685,1,0
400,2,2903615.0,2903861.8,9,6.47022,4,8685,1,0
389,2,2904328.0,2904780.8,10,-15.6536,2,8683,1,0
398,2,2911289.5,2911361.5,7,12.0688,4,8683,1,0
173,1,2913175.8,2913628.5,10,-8.82471,4,8683,1,0
281,1,2916449.8,2916583.2,8,4.30615,2,8683,0,1
72,1,2916511.0,2916757.8,9,-6.9602,2,8685,0,1
100,1,2916872.8,2917325.5,10,-16.2368,2,8683,1,0
286,2,2918886.0,2920696.5,12,-10.6021,2,8681,1,0
52,1,2919483.2,2919935.8,10,14.7503,4,8683,1,0
119,2,2919731.5,2919803.5,7,3.68472,2,8683,1,0
155,2,2922643.5,2923630.5,11,-9.18239,4,8683,1,0
334,2,2922741.8,2922988.5,9,-12.3622,4,8685,1,0
254,2,2923441.0,2923513.0,7,8.83448,2,8683,1,0
318,1,2923875.5,2924328.0,10,-14.6226,2,8685,1,0
47,2,2924099.8,2924552.5,10,-6.85924,2,8683,1,0
24,2,2926224.8,2927212.0,11,-18.7221,4,8683,0,1
34,1,2926247.5,2926494.5,9,7.93404,2,8683,1,0
109,1,2926665.8,2926912.5,9,-6.66757,4,8685,1,0
363,1,2927712.8,2927784.8,7,22.7578,4,8685,1,0
30,2,2928956.5,2929028.5,7,-0.946853,4,8681,1,0
28,1,2928984.2,2929971.2,11,21.3778,4,8683,0,1
337,1,2930109.0,2930355.8,9,-5.42238,4,8683,1,0
337,2,2930109.0,2930355.8,9,-5.42238,4,8683,1,0
348,1,2930503.0,2930955.5,10,-16.4294,2,8685,1,0
284,2,2931321.8,2933132.2,12,-8.98894,4,8683,1,0
391,1,2933000.8,2933072.8,7,-6.76974,4,8685,1,0
9,1,2937148.2,2937600.8,10,-9.13252,2,8681,1,0
166,1,2937979.8,2938966.8,11,5.12182,2,8683,1,0
166,2,2937979.8,2938966.8,11,5.12182,2,8683,1,0
51,1,2938628.5,2940439.0,12,-21.8295,2,8683,1,0
51,2,2938628.5,2940439.0,12,-21.8295,2,8683,1,0
352,1,2940390.2,2940637.0,9,-12.4099,2,8683,1,0
352,2,2940390.2,2940637.0,9,-12.4099,2,8683,1,0
23,1,2940583.2,2940655.2,7,-2.65158,4,8683,1,0
23,2,2940583.2,2940655.2,7,-2.65158,4,8683,1,0
283,2,2941241.0,2941693.5,10,3.69061,4,8683,0,1
223,1,2947508.8,2947961.5,10,6.58213,2,8683,1,0
303,2,2947944.5,2948931.8,11,-17.1085,2,8683,1,0
187,2,2948527.5,2949514.8,11,-9.53587,4,8681,1,0
389,1,2949588.8,2950041.5,10,-10.7892,4,8681,1,0
389,2,2949588.8,2950041.5,10,-10.7892,4,8681,1,0
29,1,2951374.0,2952361.0,11,-11.5278,4,8681,1,0
87,2,2951944.0,2952931.2,11,-1.89281,2,8683,0,1
215,1,2954041.8,2955852.2,12,-16.9407,2,8683,0,1
261,2,2954721.5,2956532.0,12,-13.2881,4,8683,1,0
42,2,2956421.5,2956874.0,10,-16.8192,2,8685,1,0
285,2,2956679.5,2956813.0,8,-7.43109,4,8683,1,0
161,1,2960131.5,2961942.2,12,-15.7084,2,8683,1,0
161,2,2960131.5,2961942.2,12,-15.7084,2,8683,1,0
220,1,2960303.5,2960375.5,7,-1.29185,2,8683,1,0
220,2,2960303.5,2960375.5,7,-1.29185,2,8683,1,0
277,1,2960826.5,2961073.2,9,1.07732,2,8685,1,0
277,2,2960826.5,2961073.2,9,1.07732,2,8685,1,0
108,2,2961004.2,2961076.2,7,7.63539,2,8685,1,0
216,1,2961099.0,2961551.8,10,-11.0161,2,8683,1,0
216,2,2961099.0,2961551.8,10,-11.0161,2,8683,1,0
44,1,2961672.5,2963483.2,12,-20.8462,4,8683,1,0
185,1,2962187.5,2963174.5,11,-10.2137,2,8683,1,0
185,2,2962187.5,2963174.5,11,-10.2137,2,8683,1,0
208,1,2964464.2,2964917.0,10,-9.14624,4,8685,1,0
208,2,2964464.2,2964917.0,10,-9.14624,4,8685,1,0
80,2,2965185.2,2965638.0,10,7.24718,2,8683,1,0
140,1,2969407.5,2969479.5,7,-2.97461,4,8681,1,0
140,2,2969407.5,2969479.5,7,-2.97461,4,8681,1,0
60,2,2972410.8,2972482.8,7,2.23802,4,8681,1,0
133,1,2973140.2,2974950.8,12,-0.953826,4,8683,1,0
133,2,2973140.2,2974950.8,12,-0.953826,4,8683,0,1
75,1,2973655.2,2973727.2,7,-6.36395,2,8683,1,0
238,1,2973673.8,2973745.8,7,4.88709,2,8681,1,0
241,1,2979248.5,2979701.2,10,-14.9731,2,8683,1,0
241,2,2979248.5,2979701.2,10,-14.9731,2,8683,1,0
317,2,2979827.8,2980814.8,11,-1.86441,2,8683,1,0
340,1,2981687.2,2981820.8,8,-3.15355,2,8683,1,0
347,1,2981755.8,2982208.5,10,6.72644,2,8683,1,0
32,2,2981815.5,2982268.0,10,4.28183,2,8683,1,0
339,1,2984676.5,2985129.2,10,-0.877532,4,8685,1,0
277,1,2985505.0,2985751.8,9,13.993,2,8683,1,0
17,1,2986356.5,2986490.0,8,-4.56146,2,8683,1,0
17,2,2986356.5,2986490.0,8,-4.56146,2,8683,1,0
210,1,2986524.2,2987511.2,11,-7.75984,4,8681,0,1
210,2,2986524.2,2987511.2,11,-7.75984,4,8681,1,0
205,1,2987890.0,2989700.5,12,-6.72681,4,8685,0,1
332,1,2989688.2,2991498.8,12,-11.7639,2,8685,1,0
332,2,2989688.2,2991498.8,12,-11.7639,2,8685,0,1
374,1,2989924.5,2990911.5,11,-15.8035,4,8683,1,0
188,1,2991745.5,2991879.2,8,25.1452,4,8681,1,0
147,2,2991991.2,2993801.8,12,-19.826,4,8685,1,0
78,1,2992681.5,2992753.5,7,15.5691,2,8683,1,0
70,1,2994967.0,2995039.0,7,-6.99194,4,8683,1,0
70,2,2994967.0,2995039.0,7,-6.99194,4,8683,1,0
79,1,2997182.2,2997634.8,10,-6.91342,4,8683,1,0
79,2,2997182.2,2997634.8,10,-6.91342,4,8683,1,0
341,1,2999765.5,3000012.2,9,-10.3109,4,8683,0,1
34,1,2999814.5,3000061.2,9,-5.96742,4,8681,0,1
34,2,2999814.5,3000061.2,9,-5.96742,4,8681,1,0
35,1,3001226.2,3002213.5,11,-8.2597,2,8683,1,0
35,2,3001226.2,3002213.5,11,-8.2597,2,8683,0,1
358,1,3001524.2,3001976.8,10,-16.6171,4,8683,1,0
307,2,3003270.0,3005080.5,12,-14.7097,4,8681,1,0
50,2,3003984.8,3004972.0,11,-7.46895,2,8683,1,0
357,1,3004703.2,3005156.0,10,-14.1279,2,8683,1,0
357,2,3004703.2,3005156.0,10,-14.1279,2,8683,1,0
48,1,3004846.5,3004980.0,8,-7.04581,4,8683,1,0
99,1,3005013.5,3005466.0,10,-10.9038,4,8685,1,0
319,1,3005181.0,3005314.5,8,-0.888213,2,8683,1,0
14,1,3005586.8,3007397.2,12,-8.47362,2,8683,1,0
94,1,3005735.2,3006722.5,11,-13.741,4,8683,1,0
94,2,3005735.2,3006722.5,11,-13.741,4,8683,1,0
152,1,3005755.2,3006002.0,9,-5.2215,2,8683,1,0
167,1,3007720.2,3007792.2,7,10.6021,4,8681,1,0
38,1,3007730.2,3008717.2,11,-10.58,2,8683,1,0
38,2,3007730.2,3008717.2,11,-10.58,2,8683,1,0
186,1,3009409.0,3010396.0,11,-0.955062,4,8681,1,0
396,1,3009414.5,3009867.2,10,-3.55176,4,8685,1,0
182,1,3009876.8,3010010.2,8,24.5954,2,8685,1,0
162,2,3011848.2,3012300.8,10,3.10979,4,8683,1,0
41,2,3012631.2,3012703.2,7,-9.35271,4,8683,1,0
249,1,3013638.5,3013710.5,7,7.48639,4,8681,1,0
136,1,3015275.2,3017085.8,12,-19.566,4,8685,1,0
136,2,3015275.2,3017085.8,12,-19.566,4,8685,0,1
208,1,3015964.2,3016417.0,10,-9.78648,4,8683,1,0
208,2,3015964.2,3016417.0,10,-9.78648,4,8683,1,0
310,2,3016086.5,3016220.0,8,-11.7795,2,8683,1,0
305,1,3019305.0,3019377.0,7,11.2222,2,8683,0,1
305,2,3019305.0,3019377.0,7,11.2222,2,8683,1,0
398,2,3020095.2,3020167.2,7,3.51254,4,8681,1,0
37,2,3020888.5,3020960.5,7,13.9948,2,8683,1,0
5,1,3022862.5,3023849.5,11,-5.89699,4,8683,1,0
5,2,3022862.5,3023849.5,11,-5.89699,4,8683,1,0
322,1,3023644.2,3025454.8,12,-0.51271,2,8683,1,0
388,1,3024005.2,3024992.5,11,-15.4442,4,8683,1,0
388,2,3024005.2,3024992.5,11,-15.4442,4,8683,1,0
103,1,3025367.8,3025439.8,7,-0.652526,2,8683,1,0
103,2,3025367.8,3025439.8,7,-0.652526,2,8683,1,0
305,1,3026721.5,3026793.5,7,16.1416,4,8681,1,0
74,1,3027579.0,3027826.0,9,-11.1538,4,8683,0,1
74,2,3027579.0,3027826.0,9,-11.1538,4,8683,1,0
385,2,3028826.5,3028898.5,7,2.74287,2,8683,1,0
242,1,3029310.8,3029382.8,7,-7.81264,2,8683,1,0
98,1,3029993.0,3031803.5,12,-16.1748,4,8681,1,0
267,1,3030737.2,3031724.2,11,-10.1662,2,8685,1,0
267,2,3030737.2,3031724.2,11,-10.1662,2,8685,0,1
325,1,3031769.0,3032015.8,9,-5.1085,2,8683,1,0
213,1,3031812.8,3032799.8,11,8.48299,4,8681,1,0
213,2,3031812.8,3032799.8,11,8.48299,4,8681,1,0
211,2,3036229.8,3038040.2,12,-7.17877,4,8681,0,1
60,2,3036365.0,3036437.0,7,-7.12376,4,8683,1,0
119,2,3038168.2,3038240.2,7,0.0379952,2,8681,1,0
253,1,3040632.8,3042443.2,12,-11.8759,2,8683,1,0
253,2,3040632.8,3042443.2,12,-11.8759,2,8683,1,0
54,2,3040968.5,3041955.5,11,-17.9658,4,8683,1,0
9,1,3041797.2,3042250.0,10,-0.55931,2,8683,1,0
273,1,3042063.0,3042135.0,7,1.07356,4,8681,1,0
330,1,3042580.8,3042827.8,9,-13.3937,2,8683,1,0
330,2,3042580.8,3042827.8,9,-13.3937,2,8683,1,0
299,1,3043826.5,3045637.0,12,-17.9132,4,8681,1,0
299,2,3043826.5,3045637.0,12,-17.9132,4,8681,0,1
49,1,3045162.5,3045296.2,8,-4.14079,4,8683,1,0
242,1,3045982.5,3046054.5,7,13.3976,2,8685,1,0
401,2,3046108.8,3046561.2,10,13.6325,4,8685,1,0
303,1,3046658.2,3047645.2,11,-15.3238,2,8683,0,1
303,2,3046658.2,3047645.2,11,-15.3238,2,8683,1,0
199,1,3047764.5,3047836.5,7,-8.67038,4,8685,0,1
199,2,3047764.5,3047836.5,7,-8.67038,4,8685,1,0
279,2,3048067.8,3049878.5,12,-17.3258,2,8685,0,1
347,1,3050477.5,3050930.2,10,-4.83273,2,8681,1,0
347,2,3050477.5,3050930.2,10,-4.83273,2,8681,1,0
67,2,3052750.8,3054561.2,12,-1.99098,4,8683,1,0
175,1,3052787.2,3053240.0,10,-10.6534,2,8685,1,0
175,2,3052787.2,3053240.0,10,-10.6534,2,8685,1,0
384,1,3056411.8,3056658.8,9,-6.82889,2,8683,1,0
384,2,3056411.8,3056658.8,9,-6.82889,2,8683,0,1
150,2,3057996.8,3058243.8,9,-2.65843,2,8685,1,0
318,1,3061139.8,3061592.2,10,-16.1762,2,8683,1,0
195,1,3061915.2,3063725.8,12,-12.3137,4,8683,1,0
337,2,3066651.8,3066898.8,9,-10.4869,4,8681,1,0
109,1,3070748.8,3070995.5,9,2.47957,4,8683,1,0
74,1,3070886.0,3071132.8,9,2.04875,4,8685,1,0
167,1,3071557.2,3071629.5,7,6.14433,2,8683,1,0
73,2,3071882.2,3071954.2,7,11.0176,4,8683,1,0
240,2,3073658.2,3075468.8,12,-11.6726,2,8685,1,0
243,2,3074889.5,3076700.0,12,-15.8442,2,8683,1,0
391,1,3074941.0,3075013.0,7,-1.70271,4,8683,1,0
190,1,3075336.0,3075582.8,9,-14.0287,4,8683,1,0
190,2,3075336.0,3075582.8,9,-14.0287,4,8683,1,0
348,1,3077858.2,3078310.8,10,-0.0376121,2,8683,0,1
348,2,3077858.2,3078310.8,10,-0.0376121,2,8683,1,0
224,1,3079235.5,3079307.5,7,-4.35599,4,8683,1,0
137,2,3081071.8,3082882.2,12,-5.97504,2,8685,0,1
153,2,3081176.0,3081248.0,7,1.3344,4,8681,1,0
84,2,3081484.0,3081730.8,9,-6.82678,2,8685,1,0
37,2,3082728.0,3082800.0,7,8.98239,2,8685,1,0
17,1,3083664.8,3083798.2,8,1.29224,2,8683,1,0
17,2,3083664.8,3083798.2,8,1.29224,2,8683,1,0
202,2,3086108.2,3087095.2,11,-13.1258,4,8683,1,0
122,1,3087856.8,3087928.8,7,-1.9904,2,8683,1,0
259,2,3088120.2,3088254.0,8,2.75429,2,8685,1,0
268,1,3088392.8,3088464.8,7,-8.12669,2,8685,1,0
268,2,3088392.8,3088464.8,7,-8.12669,2,8685,1,0
120,1,3089016.5,3090003.8,11,-1.14557,2,8681,1,0
128,1,3090987.2,3091059.2,7,-1.95734,2,8685,1,0
204,1,3094908.5,3095042.0,8,-2.11664,4,8683,1,0
281,1,3094985.0,3095118.8,8,-10.7973,2,8681,1,0
146,1,3095098.8,3096085.8,11,-13.7358,4,8683,0,1
74,1,3095564.2,3095811.0,9,-14.2434,4,8683,1,0
286,1,3099929.2,3101739.8,12,-21.819,2,8685,1,0
286,2,3099929.2,3101739.8,12,-21.819,2,8685,1,0
35,2,3099940.0,3100927.0,11,-2.35635,2,8681,1,0
139,1,3100474.2,3100927.0,10,-13.2296,4,8681,1,0
139,2,3100474.2,3100927.0,10,-13.2296,4,8681,1,0
228,2,3101400.0,3101472.0,7,40.7566,4,8681,1,0
118,1,3103270.5,3103723.2,10,-2.97426,4,8683,1,0
256,2,3104339.5,3104411.5,7,4.21344,2,8683,1,0
55,2,3105698.0,3107508.5,12,-18.9523,2,8681,1,0
226,1,3108994.5,3109241.2,9,-10.4977,2,8683,1,0
226,2,3108994.5,3109241.2,9,-10.4977,2,8683,1,0
168,1,3109798.8,3110045.8,9,-5.31679,2,8683,1,0
128,1,3110353.8,3110425.8,7,6.76086,2,8683,1,0
128,2,3110353.8,3110425.8,7,6.76086,2,8683,1,0
394,2,3113085.5,3113157.5,7,-7.63469,4,8683,1,0
302,1,3113348.2,3113800.8,10,-15.461,2,8685,1,0
302,2,3113348.2,3113800.8,10,-15.461,2,8685,1,0
327,2,3114100.5,3115087.8,11,-3.64046,4,8683,0,1
111,1,3114989.2,3115442.0,10,-12.6157,4,8681,1,0
111,2,3114989.2,3115442.0,10,-12.6157,4,8681,1,0
380,1,3116798.8,3117251.5,10,-6.1093,4,8683,1,0
380,2,3116798.8,3117251.5,10,-6.1093,4,8683,1,0
201,1,3117747.0,3119557.5,12,-16.0828,4,8681,0,1
201,2,3117747.0,3119557.5,12,-16.0828,4,8681,0,1
51,2,3119671.8,3121482.2,12,-16.6163,2,8683,0,1
394,1,3120279.0,3120351.0,7,-6.35184,4,8681,1,0
394,2,3120279.0,3120351.0,7,-6.35184,4,8681,0,1
42,2,3121610.2,3122063.0,10,-7.68194,2,8683,1,0
185,1,3123546.0,3124533.0,11,-1.18172,2,8681,1,0
30,2,3123881.2,3123953.2,7,4.68401,2,8683,1,0
105,2,3124578.0,3125030.8,10,5.58852,2,8685,1,0
37,2,3125789.8,3125861.8,7,18.8357,2,8683,1,0
256,2,3129146.8,3129218.8,7,12.6232,2,8685,1,0
77,1,3129591.8,3129838.5,9,3.71744,4,8685,1,0
77,2,3129591.8,3129838.5,9,3.71744,4,8685,1,0
102,1,3130485.8,3130557.8,7,7.96925,4,8681,1,0
74,1,3132801.0,3133047.8,9,-13.5055,4,8683,0,1
39,1,3132826.8,3133279.2,10,-14.1331,2,8683,0,1
157,1,3133423.8,3133495.8,7,-9.14615,2,8683,0,1
157,2,3133423.8,3133495.8,7,-9.14615,2,8683,1,0
255,1,3135931.0,3136383.5,10,-3.22258,2,8683,1,0
255,2,3135931.0,3136383.5,10,-3.22258,2,8683,1,0
238,1,3136307.2,3136379.2,7,10.712,2,8685,1,0
395,1,3138569.8,3138641.8,7,-5.92058,4,8681,1,0
239,2,3139761.0,3140213.5,10,2.97629,2,8685,1,0
4,1,3140724.5,3142535.2,12,-7.32204,4,8683,1,0
382,1,3142168.8,3142621.2,10,-10.4388,2,8685,1,0
109,2,3142234.2,3142481.0,9,1.356,4,8681,1,0
44,2,3142715.8,3144526.2,12,-18.081,4,8681,0,1
229,1,3144023.0,3145833.5,12,-8.34019,2,8683,0,1
166,1,3147194.8,3148182.0,11,-10.807,2,8683,1,0
393,1,3148603.0,3149055.8,10,-11.3307,4,8685,1,0
393,2,3148603.0,3149055.8,10,-11.3307,4,8685,1,0
97,1,3149948.8,3150020.8,7,-5.98312,4,8685,1,0
97,2,3149948.8,3150020.8,7,-5.98312,4,8685,1,0
13,2,3150406.5,3150478.5,7,3.83191,2,8683,1,0
400,1,3150419.8,3150666.5,9,9.14715,4,8683,1,0
177,1,3150970.5,3151042.5,7,7.01074,2,8681,1,0
177,2,3150970.5,3151042.5,7,7.01074,2,8681,0,1
133,1,3154183.2,3155994.0,12,-8.36455,4,8683,1,0
133,2,3154183.2,3155994.0,12,-8.36455,4,8683,1,0
313,1,3154806.2,3155258.8,10,-16.6168,4,8681,1,0
313,2,3154806.2,3155258.8,10,-16.6168,4,8681,1,0
193,1,3156291.8,3158102.2,12,-14.9307,2,8683,0,1
41,2,3157561.2,3157633.2,7,-4.96835,4,8681,1,0
302,1,3158609.0,3159061.5,10,-6.09032,2,8683,1,0
302,2,3158609.0,3159061.5,10,-6.09032,2,8683,0,1
378,1,3159364.0,3161174.5,12,10.2169,4,8683,1,0
378,2,3159364.0,3161174.5,12,10.2169,4,8683,1,0
106,1,3159389.5,3159842.0,10,1.02567,2,8681,1,0
373,1,3161161.8,3161295.5,8,-5.57976,4,8683,1,0
373,2,3161161.8,3161295.5,8,-5.57976,4,8683,1,0
335,1,3161223.0,3163033.5,12,-16.8421,2,8681,1,0
150,1,3162346.0,3162592.8,9,-7.04292,2,8683,1,0
398,2,3162408.2,3162480.2,7,7.10217,4,8683,1,0
37,2,3163948.8,3164020.8,7,13.1572,2,8681,1,0
15,1,3164656.0,3165643.0,11,-4.51051,4,8681,1,0
15,2,3164656.0,3165643.0,11,-4.51051,4,8681,1,0
292,1,3165421.0,3167231.5,12,-8.41122,4,8685,1,0
292,2,3165421.0,3167231.5,12,-8.41122,4,8685,1,0
72,1,3166020.2,3166267.0,9,-5.41142,2,8683,1,0
72,2,3166020.2,3166267.0,9,-5.41142,2,8683,1,0
30,2,3166614.5,3166686.5,7,1.1658,2,8685,1,0
64,2,3167165.0,3167237.0,7,20.9486,4,8683,1,0
194,1,3168681.5,3168753.5,7,-5.29857,4,8681,1,0
194,2,3168681.5,3168753.5,7,-5.29857,4,8681,1,0
265,1,3169222.2,3169294.2,7,12.0235,2,8683,1,0
121,1,3169387.0,3169459.0,7,3.27662,2,8683,1,0
370,1,3170530.8,3172341.2,12,-6.4752,4,8683,1,0
370,2,3170530.8,3172341.2,12,-6.4752,4,8683,1,0
165,2,3172908.2,3173155.0,9,-5.20291,4,8681,1,0
377,2,3173796.5,3174783.5,11,-3.96455,2,8683,1,0
205,1,3173957.0,3175767.5,12,-3.13336,4,8683,0,1
205,2,3173957.0,3175767.5,12,-3.13336,4,8683,0,1
184,2,3177985.0,3178118.8,8,4.41955,4,8683,1,0
317,2,3179282.0,3180269.0,11,-3.2599,2,8683,1,0
331,1,3180675.0,3182485.5,12,-21.2545,4,8681,1,0
331,2,3180675.0,3182485.5,12,-21.2545,4,8681,1,0
255,1,3181191.8,3181644.2,10,-15.0466,2,8681,1,0
255,2,3181191.8,3181644.2,10,-15.0466,2,8681,1,0
60,2,3183304.0,3183376.0,7,-2.40903,4,8681,1,0
261,1,3183801.8,3185612.2,12,-11.1234,4,8681,1,0
261,2,3183801.8,3185612.2,12,-11.1234,4,8681,0,1
173,2,3185622.8,3186075.5,10,-15.5676,4,8681,1,0
14,1,3186630.0,3188440.5,12,-20.2154,4,8681,0,1
14,2,3186630.0,3188440.5,12,-20.2154,4,8681,0,1
150,2,3187024.5,3187271.2,9,-3.12295,2,8681,1,0
41,2,3190928.2,3191000.2,7,10.6024,4,8683,1,0
32,1,3191866.0,3192318.5,10,-5.80513,2,8681,1,0
332,1,3192066.0,3193876.5,12,-9.51478,2,8683,1,0
257,1,3193088.5,3193541.2,10,-13.2788,4,8685,1,0
122,2,3193825.0,3193897.0,7,-3.33282,2,8683,1,0
28,2,3193922.0,3194909.2,11,-13.1026,4,8683,1,0
21,1,3194636.5,3194883.2,9,-3.36029,4,8681,1,0
21,2,3194636.5,3194883.2,9,-3.36029,4,8681,1,0
178,1,3195372.8,3197183.2,12,-13.7209,4,8685,0,1
178,2,3195372.8,3197183.2,12,-13.7209,4,8685,1,0
175,1,3197965.5,3198418.2,10,-7.11168,2,8683,1,0
35,1,3198653.5,3199640.5,11,-9.63129,2,8683,0,1
35,2,3198653.5,3199640.5,11,-9.63129,2,8683,1,0
128,1,3202247.5,3202319.5,7,2.65665,2,8683,1,0
19,2,3202517.0,3202764.0,9,-3.93158,4,8681,1,0
302,1,3203869.8,3204322.2,10,-7.08177,2,8683,1,0
236,1,3205994.0,3206240.8,9,-1.4462,2,8683,1,0
262,2,3209118.0,3209190.0,7,0.0540932,2,8681,1,0
23,2,3210253.0,3210325.0,7,4.5322,4,8681,1,0
337,1,3210368.0,3210614.8,9,-6.79135,4,8683,1,0
337,2,3210368.0,3210614.8,9,-6.79135,4,8683,1,0
98,1,3211036.2,3212846.8,12,-8.76175,2,8683,0,1
98,2,3211036.2,3212846.8,12,-8.76175,2,8683,0,1
75,1,3212264.0,3212336.0,7,0.226457,2,8681,1,0
301,1,3212772.8,3212906.2,8,13.4219,4,8681,0,1
66,1,3212996.8,3214807.2,12,-15.8465,2,8683,0,1
168,2,3213231.2,3213478.0,9,-4.23886,2,8685,1,0
91,1,3215027.2,3215099.2,7,2.657,4,8683,1,0
200,1,3216010.5,3216463.2,10,-9.56445,4,8683,0,1
200,2,3216010.5,3216463.2,10,-9.56445,4,8683,1,0
172,2,3216411.8,3218222.5,12,4.02222,4,8683,1,0
387,1,3219179.8,3220990.2,12,-18.3183,4,8681,1,0
387,2,3219179.8,3220990.2,12,-18.3183,4,8681,0,1
31,1,3219690.2,3221500.8,12,1.3945,4,8683,1,0
31,2,3219690.2,3221500.8,12,1.3945,4,8683,0,1
253,1,3221675.8,3223486.2,12,-19.5752,2,8685,1,0
253,2,3221675.8,3223486.2,12,-19.5752,2,8685,1,0
204,1,3223563.2,3223696.8,8,-10.8194,4,8685,1,0
296,1,3223950.2,3224022.2,7,-5.10509,4,8683,1,0
296,2,3223950.2,3224022.2,7,-5.10509,4,8683,1,0
77,2,3224558.0,3224805.0,9,-6.28233,4,8685,1,0
250,1,3224997.5,3225450.2,10,-15.9347,4,8681,1,0
250,2,3224997.5,3225450.2,10,-15.9347,4,8681,0,1
49,1,3226332.2,3226465.8,8,7.40428,4,8683,0,1
22,2,3227152.0,3227399.0,9,-10.3101,2,8683,1,0
10,1,3227337.5,3228324.5,11,-18.1375,4,8683,1,0
260,2,3229181.0,3229253.0,7,-9.09624,4,8681,1,0
174,2,3229597.5,3230050.0,10,-7.99432,4,8683,1,0
121,1,3229915.2,3229987.2,7,2.46295,4,8681,1,0
121,2,3229915.2,3229987.2,7,2.46295,4,8681,1,0
79,1,3231710.8,3232163.2,10,-14.962,4,8683,1,0
187,1,3232579.5,3233566.8,11,-1.75221,2,8683,1,0
67,1,3233794.0,3235604.5,12,-11.7648,4,8681,1,0
67,2,3233794.0,3235604.5,12,-11.7648,4,8681,1,0
183,1,3234211.8,3234458.5,9,4.85998,4,8681,1,0
356,2,3238977.2,3239430.0,10,-13.9338,4,8683,1,0
20,1,3241525.5,3241772.2,9,-3.04306,2,8685,1,0
20,2,3241525.5,3241772.2,9,-3.04306,2,8685,1,0
238,1,3241531.5,3241603.5,7,35.0559,4,8681,1,0
135,2,3242857.2,3244667.8,12,-7.69598,4,8683,1,0
195,1,3242958.5,3244769.0,12,-18.0803,4,8681,1,0
195,2,3242958.5,3244769.0,12,-18.0803,4,8681,1,0
8,1,3243004.2,3244814.8,12,-20.1926,2,8683,1,0
175,1,3243226.2,3243679.0,10,-0.409011,2,8683,1,0
86,1,3245742.0,3246194.5,10,-8.77396,2,8683,1,0
86,2,3245742.0,3246194.5,10,-8.77396,2,8683,1,0
80,1,3246774.2,3247226.8,10,-0.8544,4,8681,1,0
80,2,3246774.2,3247226.8,10,-0.8544,4,8681,0,1
122,2,3247004.2,3247076.2,7,-7.94687,4,8681,0,1
278,1,3248882.8,3250693.2,12,-2.07881,4,8685,1,0
278,2,3248882.8,3250693.2,12,-2.07881,4,8685,1,0
398,2,3249820.2,3249892.2,7,0.147965,4,8685,1,0
102,1,3250256.5,3250328.5,7,-4.9171,4,8683,1,0
240,1,3254701.5,3256512.0,12,-7.33632,2,8683,1,0
402,1,3254757.8,3254829.8,7,-3.56654,4,8683,1,0
402,2,3254757.8,3254829.8,7,-3.56654,4,8683,1,0
32,1,3255385.2,3255838.0,10,-5.96593,2,8683,1,0
305,1,3255723.5,3255795.5,7,20.7963,2,8683,1,0
166,1,3255902.5,3256889.8,11,12.1732,4,8681,1,0
166,2,3255902.5,3256889.8,11,12.1732,4,8681,1,0
74,1,3257941.0,3258187.8,9,0.685181,4,8681,1,0
94,1,3259079.5,3260066.8,11,-8.44716,4,8681,0,1
94,2,3259079.5,3260066.8,11,-8.44716,4,8681,0,1
7,1,3260126.2,3261936.8,12,-2.34726,4,8685,1,0
7,2,3260126.2,3261936.8,12,-2.34726,4,8685,0,1
308,1,3260526.0,3260978.8,10,-3.31802,4,8683,1,0
23,1,3260579.5,3260651.5,7,-9.39648,4,8683,1,0
23,2,3260579.5,3260651.5,7,-9.39648,4,8683,1,0
62,1,3260976.2,3261223.2,9,6.20358,4,8683,1,0
15,1,3263369.5,3264356.5,11,-6.06908,4,8683,1,0
15,2,3263369.5,3264356.5,11,-6.06908,4,8683,1,0
322,1,3267160.5,3268971.0,12,-21.099,2,8683,0,1
322,2,3267160.5,3268971.0,12,-21.099,2,8683,1,0
352,1,3269347.0,3269593.8,9,-12.0974,2,8683,1,0
352,2,3269347.0,3269593.8,9,-12.0974,2,8683,1,0
260,2,3270471.5,3270543.5,7,3.31586,2,8683,1,0
148,1,3272154.0,3272606.8,10,-9.44296,2,8683,1,0
