timestamp,results
2025-06-07 14:32:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:32:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:32:57,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:33:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 14:33:29,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:33:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 14:33:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:33:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 14:34:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 14:34:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 14:34:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:34:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:34:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:34:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 14:35:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:35:09,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 14:35:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:35:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 14:35:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 14:35:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:35:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:36:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 14:36:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:36:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:36:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 14:36:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
