timestamp,results
2025-06-04 23:37:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:37:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:37:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:37:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:37:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:37:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:37:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:37:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:38:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:38:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:38:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:38:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:38:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:38:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:38:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:38:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:47,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:38:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:38:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:38:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:39:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:39:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:39:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:39:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:39:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:39:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:47,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:39:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:40:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:40:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:40:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:13,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:40:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:40:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:40,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:40:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:40:41,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:40:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:48,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:40:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:40:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:40:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:40:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:40:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:40:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:40:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:41:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:41:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:41:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:41:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:41:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:41:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:41:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
