timestamp,results
2025-06-03 09:45:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:45:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:56,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:45:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:46:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:46:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:46:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:32,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:47:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:47:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:47:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:47:55,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:47:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:48:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:48:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:48:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:09,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:49:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:49:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:49:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:49:44,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:49:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:50:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:50:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:50:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:50:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:50:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:50:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
