timestamp,results
2025-06-04 21:44:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:44:43,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:44:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:44:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:44:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:55,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:55,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:44:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:44:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:45:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:45:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:45:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:45:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:45:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:45:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:45:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:45:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:45:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:36,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:45:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:45:44,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:45:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:45:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:45:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:46:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:10,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:46:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:46:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:46:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:46:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:46:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:32,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:46:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:36,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:46:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:37,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:37,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:46:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:46:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:46:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
