timestamp,results
2025-06-02 19:14:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:14:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:14:34,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:14:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:14:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:14:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:14:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:14:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:14:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:14:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:14:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:15:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:15:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:15:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:15:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:15:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:15:23,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:15:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:15:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:15:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:15:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:15:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:15:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:15:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:47,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:15:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:15:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:15:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:15:58,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:00,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:01,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:16:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:16:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:16:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:16:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:16:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:16:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:16:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:16:54,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:16:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:16:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:17:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:17:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:17:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:17:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:36,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:17:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:17:37,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:17:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:17:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:17:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:17:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:17:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:18:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:18:06,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:18:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:17,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:18:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:18:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:18:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
