timestamp,results
2025-06-06 13:50:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:50:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:50:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:50:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:50:55,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:50:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:50:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:50:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:50:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:50:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:51:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:51:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:51:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:17,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:31,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:31,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:31,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:31,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:51:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:51:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:51:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:51:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:52:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:52:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:52:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:52:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:52:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:52:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:52:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:52:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:52:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:52:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:52:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
