gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1793,46,0,166,2146
2,4151,1715,40,0,192,2204
3,4151,1716,27,0,163,2245
EndDeviceID,X,Y,Z,SF
3,243,69790000000,70945073617,12,-19.6712,3,8.69525e+08,2
1,17,3317730000000,3318885072000,12,0,3,8.69525e+08,2
2,56,3413420000000,3414575072000,12,0,3,8.69525e+08,2
2,212,1685630000000,1686785073231,12,-11.6285,3,8.69525e+08,2
2,268,1214080000000,1215235073139,12,1.74312,3,8.69525e+08,2
1,106,92660000000,92948768000,10,0,3,8.685e+08,1
3,310,1334970000000,1336125074318,12,4.79852,3,8.69525e+08,2
3,144,1956110000000,1957265072684,12,-11.5427,3,8.69525e+08,2
3,78,97930000000,99085073367,12,0.95691,3,8.69525e+08,2
1,122,1462330000000,1462412432497,8,6.12876,3,8.685e+08,1
2,42,798100000000,799255072395,12,-8.08951,3,8.69525e+08,2
2,235,766760000000,767915072850,12,-6.18368,3,8.69525e+08,2
3,349,2701780000000,2702935073260,12,-2.12268,3,8.69525e+08,2
2,243,111160000000,112315074027,12,12.508,3,8.69525e+08,2
3,160,111360000000,111401216505,7,-1.67822,3,8.685e+08,1
3,30,3356230000000,3357385072000,12,0,3,8.69525e+08,2
2,41,794780000000,794821216352,7,3.78585,3,8.685e+08,1
2,188,2491680000000,2491968769164,10,-11.1224,3,8.683e+08,1
3,160,1163800000000,1164955072505,12,-0.770415,3,8.69525e+08,2
2,386,2392020000000,2393175072181,12,24.6955,3,8.69525e+08,2
1,176,871790000000,872078768000,10,0,3,8.685e+08,1
1,212,1322540000000,1323695072000,12,0,3,8.685e+08,1
3,378,1688900000000,1689044384709,9,15.3051,3,8.683e+08,1
3,339,3224210000000,3224251217560,7,-6.04314,3,8.683e+08,1
3,84,115610000000,116765073142,12,-2.14361,3,8.69525e+08,2
2,106,808250000000,808538769104,10,-13.6649,3,8.685e+08,1
3,8,1470800000000,1471088768000,10,0,3,8.685e+08,1
1,300,125840000000,126995072000,12,0,3,8.685e+08,1
1,8,2787340000000,2788495072000,12,0,3,8.69525e+08,2
1,13,2299680000000,2300835072124,12,5.67296,3,8.69525e+08,2
2,187,132340000000,133495073062,12,-5.82797,3,8.69525e+08,2
1,273,133110000000,134265073467,12,0.813035,3,8.69525e+08,2
1,230,2687660000000,2688815073684,12,-9.40317,3,8.69525e+08,2
1,104,927420000000,928575072542,12,19.9511,3,8.69525e+08,2
1,62,1779840000000,1780995072815,12,5.56236,3,8.69525e+08,2
2,356,1948350000000,1949505073506,12,-14.3034,3,8.685e+08,1
1,265,1948500000000,1949655072547,12,-9.45775,3,8.69525e+08,2
3,166,2340760000000,2341915072398,12,28.2295,3,8.69525e+08,2
2,155,2724390000000,2725545073664,12,-2.90372,3,8.69525e+08,2
3,150,2763580000000,2764735072544,12,5.66121,3,8.69525e+08,2
3,211,134830000000,135407537351,11,-13.8938,3,8.685e+08,1
3,135,3263280000000,3264435074018,12,-14.9671,3,8.69525e+08,2
3,104,3262220000000,3262261216000,7,0,3,8.683e+08,1
2,295,1901410000000,1901698768000,10,0,3,8.683e+08,1
3,367,2898490000000,2899645072905,12,-9.18288,3,8.69525e+08,2
1,138,2761680000000,2762835073670,12,-7.52132,3,8.69525e+08,2
3,115,772500000000,772644385679,9,2.95548,3,8.681e+08,1
2,267,1465220000000,1465797537459,11,-12.4923,3,8.685e+08,1
1,243,741480000000,742635072439,12,-2.08569,3,8.69525e+08,2
3,282,136370000000,137525073532,12,8.65535,3,8.69525e+08,2
2,378,1241760000000,1242915073506,12,-11.5087,3,8.69525e+08,2
2,215,1466890000000,1468045072285,12,30.1251,3,8.69525e+08,2
1,79,2453320000000,2453361216107,7,25.3847,3,8.683e+08,1
2,273,2453090000000,2454245074459,12,0.322251,3,8.69525e+08,2
2,30,142440000000,143017538020,11,-11.2405,3,8.681e+08,1
1,138,145070000000,146225073670,12,-3.69232,3,8.69525e+08,2
1,155,1020220000000,1021375074203,12,17.3727,3,8.69525e+08,2
3,8,1014750000000,1015905074026,12,-6.14622,3,8.69525e+08,2
2,71,3386870000000,3386911216000,7,0,3,8.681e+08,1
2,208,610200000000,610488768818,10,-9.79817,3,8.681e+08,1
3,166,3205560000000,3205601216000,7,0,3,8.683e+08,1
1,155,1382310000000,1383465074203,12,-18.946,3,8.69525e+08,2
2,257,2022790000000,2023945072239,12,6.43352,3,8.69525e+08,2
3,302,2347300000000,2347382432000,8,0,3,8.683e+08,1
2,48,959070000000,959358768873,10,-12.7965,3,8.681e+08,1
3,177,965980000000,966021216000,7,0,3,8.681e+08,1
3,326,150730000000,151885072397,12,1.98892,3,8.69525e+08,2
2,187,1338260000000,1339415073062,12,-0.761947,3,8.69525e+08,2
3,176,707000000000,708155073323,12,2.30139,3,8.69525e+08,2
2,318,159720000000,160875072000,12,0,3,8.69525e+08,2
1,193,160190000000,161345072702,12,5.26422,3,8.69525e+08,2
1,243,661590000000,662745072439,12,9.38994,3,8.69525e+08,2
2,78,1267110000000,1267254384000,9,0,3,8.685e+08,1
3,318,661990000000,663145072000,12,0,3,8.69525e+08,2
2,51,662840000000,663995072000,12,0,3,8.685e+08,1
1,398,1187510000000,1188665073550,12,-2.07339,3,8.685e+08,1
1,396,1709060000000,1710215072415,12,-5.32452,3,8.69525e+08,2
2,188,2446420000000,2446708769164,10,-10.9523,3,8.681e+08,1
3,209,620890000000,620972432000,8,0,3,8.681e+08,1
2,252,3235170000000,3236325072557,12,-9.54117,3,8.69525e+08,2
1,397,2461330000000,2461618768802,10,-9.99071,3,8.681e+08,1
2,112,2757560000000,2757601217314,7,0.627519,3,8.685e+08,1
1,108,2312080000000,2313235072476,12,14.334,3,8.69525e+08,2
3,188,163130000000,164285074243,12,-12.4754,3,8.69525e+08,2
1,131,174940000000,176095073122,12,-9.85051,3,8.69525e+08,2
2,298,177760000000,178915072542,12,23.9039,3,8.69525e+08,2
3,358,178520000000,179675072464,12,-1.64062,3,8.69525e+08,2
3,30,996410000000,997565074300,12,-9.27011,3,8.69525e+08,2
2,111,920010000000,921165073499,12,7.34686,3,8.69525e+08,2
1,119,1354450000000,1355605072723,12,6.55634,3,8.69525e+08,2
3,188,728530000000,729685072000,12,0,3,8.69525e+08,2
1,58,959840000000,959922432000,8,0,3,8.685e+08,1
3,212,2057010000000,2058165072000,12,0,3,8.683e+08,1
2,51,2054940000000,2056095073292,12,-1.79655,3,8.69525e+08,2
1,51,2417030000000,2418185074605,12,12.431,3,8.69525e+08,2
2,98,189480000000,190635072205,12,0.679902,3,8.69525e+08,2
1,349,877270000000,878425073120,12,-3.73999,3,8.69525e+08,2
3,99,1980590000000,1981745074271,12,-17.7083,3,8.69525e+08,2
3,150,794980000000,795062432000,8,0,3,8.685e+08,1
2,396,1759750000000,1760905073372,12,3.40772,3,8.69525e+08,2
3,51,1030470000000,1031625074458,12,-18.1165,3,8.69525e+08,2
2,84,1359820000000,1359861216229,7,19.2259,3,8.681e+08,1
1,378,1029860000000,1030004384000,9,0,3,8.681e+08,1
2,298,1034070000000,1034111216000,7,0,3,8.683e+08,1
3,339,191600000000,192755073560,12,4.79482,3,8.69525e+08,2
2,48,628530000000,629685072873,12,14.9856,3,8.69525e+08,2
3,212,197300000000,198455072000,12,0,3,8.685e+08,1
1,236,717420000000,718575072394,12,5.49051,3,8.69525e+08,2
3,177,2897310000000,2897351216200,7,-4.22139,3,8.681e+08,1
1,267,1284210000000,1285365073228,12,14.3669,3,8.69525e+08,2
3,380,2498080000000,2499235072613,12,22.2196,3,8.69525e+08,2
1,210,2450360000000,2451515072672,12,14.519,3,8.69525e+08,2
3,131,1399010000000,1400165072461,12,20.3577,3,8.69525e+08,2
1,13,200880000000,202035072124,12,9.49146,3,8.69525e+08,2
3,287,777030000000,778185074223,12,-9.17572,3,8.69525e+08,2
3,111,2359190000000,2360345072000,12,0,3,8.683e+08,1
1,383,1167810000000,1168965072000,12,0,3,8.69525e+08,2
1,304,971370000000,971947536000,11,0,3,8.685e+08,1
2,104,202650000000,202691216000,7,0,3,8.685e+08,1
1,46,3167520000000,3168675072164,12,2.63027,3,8.69525e+08,2
3,372,204620000000,205775072962,12,-3.3531,3,8.69525e+08,2
2,89,2792080000000,2792657536000,11,0,3,8.681e+08,1
1,299,1692990000000,1694145072721,12,2.45032,3,8.69525e+08,2
1,346,1368750000000,1369905072294,12,15.7917,3,8.69525e+08,2
2,315,988600000000,989755072000,12,0,3,8.69525e+08,2
1,224,987940000000,989095072744,12,9.70938,3,8.69525e+08,2
3,302,1305790000000,1306945072000,12,0,3,8.69525e+08,2
1,295,217130000000,218285074341,12,-3.845,3,8.69525e+08,2
1,30,547600000000,548755073385,12,-8.47107,3,8.69525e+08,2
1,46,944350000000,944391216000,7,0,3,8.683e+08,1
2,115,218600000000,218744384955,9,-11.893,3,8.685e+08,1
3,309,219720000000,220875072455,12,7.72366,3,8.69525e+08,2
1,155,1924440000000,1925595074203,12,-14.0023,3,8.683e+08,1
1,209,1249820000000,1250975072869,12,5.46327,3,8.69525e+08,2
2,28,222780000000,223935073335,12,-13.9308,3,8.69525e+08,2
3,326,2475660000000,2476815072397,12,24.7088,3,8.69525e+08,2
2,209,1379320000000,1379402432000,8,0,3,8.683e+08,1
3,257,233320000000,234475073333,12,2.06336,3,8.69525e+08,2
2,231,613790000000,614945072000,12,0,3,8.69525e+08,2
3,326,245070000000,246225072397,12,14.6456,3,8.69525e+08,2
2,246,241550000000,242705073389,12,-12.673,3,8.685e+08,1
2,48,2440420000000,2441575072873,12,-1.20151,3,8.69525e+08,2
3,304,872650000000,873227538197,11,-9.48465,3,8.681e+08,1
2,42,1896210000000,1897365072395,12,17.9791,3,8.69525e+08,2
1,133,242210000000,242251216190,7,39.2482,3,8.685e+08,1
1,61,243950000000,245105072000,12,0,3,8.69525e+08,2
1,78,3114790000000,3114934384000,9,0,3,8.685e+08,1
2,335,1345600000000,1345682432643,8,-4.58507,3,8.685e+08,1
1,46,2741240000000,2742395072164,12,8.33432,3,8.69525e+08,2
1,323,2001650000000,2002805073576,12,-7.49495,3,8.69525e+08,2
3,188,1997930000000,1999085074243,12,-5.90399,3,8.69525e+08,2
3,150,2284200000000,2285355072544,12,15.7129,3,8.69525e+08,2
3,101,2848070000000,2849225072528,12,10.9639,3,8.69525e+08,2
2,235,2694160000000,2695315072850,12,0.854798,3,8.69525e+08,2
1,8,911950000000,912238769137,10,-9.93864,3,8.681e+08,1
3,160,905200000000,906355072505,12,27.776,3,8.69525e+08,2
1,46,913330000000,914485072164,12,19.7977,3,8.69525e+08,2
3,28,755130000000,756285072000,12,0,3,8.69525e+08,2
2,379,2941390000000,2942545073458,12,-8.21815,3,8.69525e+08,2
3,335,1904850000000,1904932432550,8,2.78745,3,8.683e+08,1
1,372,248880000000,249168769614,10,-11.6266,3,8.681e+08,1
3,261,953830000000,953871216000,7,0,3,8.683e+08,1
3,287,260550000000,261705074223,12,-10.3614,3,8.69525e+08,2
2,318,258440000000,259595073284,12,0.977418,3,8.69525e+08,2
2,335,1451360000000,1452515072643,12,21.7131,3,8.69525e+08,2
2,108,1369570000000,1369611216000,7,0,3,8.681e+08,1
3,209,984750000000,985905073446,12,13.939,3,8.69525e+08,2
1,335,265610000000,266765072000,12,0,3,8.69525e+08,2
1,8,2884640000000,2885795073137,12,0.398957,3,8.69525e+08,2
3,131,1253170000000,1254325072461,12,12.0703,3,8.69525e+08,2
3,346,1421830000000,1422985073473,12,3.57132,3,8.69525e+08,2
2,176,271650000000,272805073028,12,-1.15446,3,8.69525e+08,2
2,211,2866810000000,2867965073345,12,-5.82953,3,8.69525e+08,2
3,106,279210000000,280365074064,12,-6.28241,3,8.69525e+08,2
1,302,676130000000,677285072449,12,23.6723,3,8.69525e+08,2
1,387,280200000000,280344384697,9,-12.7078,3,8.685e+08,1
3,251,3331500000000,3332655073318,12,3.82007,3,8.69525e+08,2
2,261,842490000000,843645072346,12,13.3548,3,8.69525e+08,2
1,104,841340000000,842495072542,12,3.36205,3,8.69525e+08,2
3,183,3227780000000,3228935073957,12,-9.18585,3,8.69525e+08,2
1,224,1831230000000,1831271216744,7,-5.91614,3,8.685e+08,1
3,206,1941230000000,1942385072000,12,0,3,8.685e+08,1
2,268,286590000000,287745073139,12,-4.7088,3,8.69525e+08,2
2,396,3347640000000,3348795073372,12,-18.7432,3,8.69525e+08,2
1,356,747040000000,748195072000,12,0,3,8.681e+08,1
2,189,670470000000,671625073444,12,-1.70447,3,8.69525e+08,2
1,150,2505640000000,2505722432000,8,0,3,8.683e+08,1
1,346,2508730000000,2509885072294,12,18.2733,3,8.69525e+08,2
3,79,1909940000000,1911095072000,12,0,3,8.69525e+08,2
1,346,291300000000,292455072294,12,8.34696,3,8.69525e+08,2
3,398,299660000000,300815072000,12,0,3,8.69525e+08,2
2,212,1141500000000,1142655073231,12,-9.11739,3,8.685e+08,1
2,46,539070000000,540225073794,12,-10.8177,3,8.69525e+08,2
1,179,3246920000000,3248075073310,12,19.3921,3,8.69525e+08,2
1,122,2529300000000,2530455072497,12,14.7036,3,8.69525e+08,2
1,380,297080000000,297224384000,9,0,3,8.681e+08,1
2,331,1574870000000,1576025072846,12,-3.96521,3,8.69525e+08,2
2,387,1568080000000,1568224384000,9,0,3,8.685e+08,1
3,113,1565480000000,1565521216483,7,10.6202,3,8.685e+08,1
1,30,1470780000000,1471935073385,12,-10.4898,3,8.69525e+08,2
3,273,1472310000000,1473465074546,12,-5.90559,3,8.69525e+08,2
2,85,302100000000,303255072921,12,-6.45824,3,8.69525e+08,2
3,387,1277240000000,1278395073845,12,7.2859,3,8.69525e+08,2
3,108,2549260000000,2550415072715,12,3.21545,3,8.69525e+08,2
3,351,1391080000000,1391657536000,11,0,3,8.681e+08,1
1,113,3225190000000,3226345073246,12,-9.51233,3,8.69525e+08,2
3,160,1796760000000,1797915072000,12,0,3,8.69525e+08,2
1,46,1791800000000,1792955072164,12,19.6762,3,8.69525e+08,2
2,151,1797390000000,1798545072000,12,0,3,8.69525e+08,2
1,177,304510000000,305665073257,12,-4.96271,3,8.69525e+08,2
2,188,1863320000000,1864475073164,12,2.61049,3,8.69525e+08,2
3,231,315760000000,316337536000,11,0,3,8.685e+08,1
1,383,1529890000000,1531045072000,12,0,3,8.69525e+08,2
2,335,695470000000,696625072643,12,13.2433,3,8.69525e+08,2
1,167,1428690000000,1429845072000,12,0,3,8.69525e+08,2
3,142,2750170000000,2751325073367,12,-1.52933,3,8.69525e+08,2
1,119,3401620000000,3401764384723,9,0.247056,3,8.685e+08,1
1,62,316360000000,316442432815,8,-8.85573,3,8.681e+08,1
2,298,315880000000,317035072542,12,11.0393,3,8.69525e+08,2
1,79,318260000000,319415072107,12,37.446,3,8.69525e+08,2
2,176,2852350000000,2852638768000,10,0,3,8.685e+08,1
2,378,1966040000000,1967195073506,12,-6.13745,3,8.69525e+08,2
2,51,1288140000000,1289295073292,12,-16.6927,3,8.69525e+08,2
3,335,679340000000,680495072550,12,-3.73746,3,8.69525e+08,2
1,387,821130000000,822285072697,12,5.09522,3,8.69525e+08,2
3,349,324450000000,325605073260,12,-8.48436,3,8.69525e+08,2
1,113,325690000000,325731216000,7,0,3,8.685e+08,1
1,321,3374390000000,3375545073561,12,-2.12112,3,8.69525e+08,2
1,298,334160000000,334201216000,7,0,3,8.681e+08,1
2,166,2834280000000,2835435072791,12,13.1836,3,8.69525e+08,2
1,323,635660000000,636815073576,12,-8.92699,3,8.69525e+08,2
2,257,1489810000000,1490965072239,12,17.6756,3,8.69525e+08,2
1,224,771280000000,772435072744,12,-9.66183,3,8.69525e+08,2
2,58,2772870000000,2774025072753,12,7.72859,3,8.69525e+08,2
3,137,638660000000,638742432589,8,-1.30363,3,8.681e+08,1
3,246,3284980000000,3286135072000,12,0,3,8.685e+08,1
2,41,337880000000,339035072352,12,32.712,3,8.69525e+08,2
3,112,339140000000,340295072167,12,7.3526,3,8.69525e+08,2
2,163,2272660000000,2273815073321,12,1.6535,3,8.69525e+08,2
1,323,1267480000000,1268635073576,12,-11.1755,3,8.69525e+08,2
3,138,648420000000,649575072000,12,0,3,8.681e+08,1
3,61,2299020000000,2300175073738,12,4.11546,3,8.69525e+08,2
2,261,2402060000000,2402101216000,7,0,3,8.683e+08,1
1,62,1870820000000,1870902432815,8,4.36132,3,8.683e+08,1
1,372,594170000000,595325073614,12,4.87035,3,8.69525e+08,2
2,85,1159350000000,1160505072921,12,5.22524,3,8.69525e+08,2
2,26,1774990000000,1775072432000,8,0,3,8.681e+08,1
2,84,3297630000000,3298785072000,12,0,3,8.69525e+08,2
3,85,3298640000000,3299795073974,12,3.63902,3,8.69525e+08,2
1,160,2979050000000,2980205072817,12,1.24808,3,8.69525e+08,2
1,119,344100000000,344244384723,9,5.12574,3,8.685e+08,1
2,243,354710000000,355865074027,12,-13.3955,3,8.69525e+08,2
3,73,352490000000,353645073353,12,-1.02406,3,8.69525e+08,2
1,206,1580140000000,1581295073590,12,3.07094,3,8.69525e+08,2
3,327,1896890000000,1898045073590,12,-0.438522,3,8.69525e+08,2
1,73,1522480000000,1522624384695,9,-10.249,3,8.685e+08,1
3,290,1523460000000,1523501216000,7,0,3,8.683e+08,1
3,242,1547940000000,1548084384000,9,0,3,8.681e+08,1
1,258,2816870000000,2818025073546,12,18.496,3,8.69525e+08,2
3,224,1217690000000,1217731216000,7,0,3,8.683e+08,1
2,298,1809430000000,1810585072542,12,-8.96028,3,8.69525e+08,2
2,41,358520000000,358561216352,7,6.12308,3,8.681e+08,1
1,176,361150000000,362305072905,12,4.17696,3,8.69525e+08,2
1,209,358610000000,358692432869,8,-5.17232,3,8.685e+08,1
2,111,3269590000000,3270745073499,12,-6.97745,3,8.683e+08,1
1,8,3260700000000,3261855073137,12,-5.70143,3,8.69525e+08,2
3,351,1490790000000,1491945073223,12,-15.3839,3,8.69525e+08,2
1,46,1123170000000,1124325072164,12,43.4289,3,8.69525e+08,2
3,113,1138460000000,1139615072483,12,17.9706,3,8.69525e+08,2
2,261,364770000000,364811216346,7,6.57451,3,8.681e+08,1
3,42,2010780000000,2011935072000,12,0,3,8.69525e+08,2
3,181,2883060000000,2883101216378,7,-0.110625,3,8.681e+08,1
1,315,889880000000,891035073691,12,17.5472,3,8.69525e+08,2
1,223,1406880000000,1408035073229,12,-3.70439,3,8.69525e+08,2
1,13,376800000000,376841216124,7,19.9389,3,8.681e+08,1
2,51,377950000000,379105073292,12,-18.7586,3,8.681e+08,1
2,176,1403280000000,1403568768000,10,0,3,8.683e+08,1
2,160,827130000000,828285072983,12,-3.57442,3,8.69525e+08,2
1,177,1512950000000,1514105073257,12,1.21571,3,8.69525e+08,2
3,48,3315180000000,3316335072000,12,0,3,8.69525e+08,2
2,326,966730000000,967885072825,12,-0.679656,3,8.69525e+08,2
3,326,972920000000,972961216397,7,0.997514,3,8.685e+08,1
3,358,1717610000000,1717651216000,7,0,3,8.681e+08,1
3,290,378870000000,378911216089,7,-0.83081,3,8.681e+08,1
2,41,2784890000000,2784931216000,7,0,3,8.683e+08,1
1,323,1500880000000,1502035073576,12,-17.9355,3,8.69525e+08,2
2,212,1504580000000,1505735073231,12,0.569596,3,8.69525e+08,2
3,259,695300000000,696455072000,12,0,3,8.69525e+08,2
3,235,812020000000,813175073311,12,2.85298,3,8.69525e+08,2
1,54,1909770000000,1910925072000,12,0,3,8.69525e+08,2
2,261,2475440000000,2475481216000,7,0,3,8.683e+08,1
2,122,2769580000000,2769662433277,8,3.06403,3,8.681e+08,1
1,396,386610000000,386651216000,7,0,3,8.681e+08,1
1,160,1986760000000,1987915072817,12,8.30248,3,8.69525e+08,2
2,84,394740000000,395895072229,12,23.3423,3,8.69525e+08,2
1,208,395890000000,396178768000,10,0,3,8.681e+08,1
2,310,1839570000000,1840147537305,11,-4.92837,3,8.685e+08,1
3,356,401440000000,402595072000,12,0,3,8.681e+08,1
2,257,646900000000,646941216239,7,-2.4785,3,8.685e+08,1
2,235,1711160000000,1712315072850,12,0.996766,3,8.69525e+08,2
2,73,1448450000000,1448594384000,9,0,3,8.681e+08,1
3,318,1924280000000,1925435074459,12,-5.73303,3,8.69525e+08,2
3,153,1580300000000,1580444384000,9,0,3,8.681e+08,1
2,236,2437420000000,2437461217770,7,-3.45618,3,8.683e+08,1
1,96,2847640000000,2848795072000,12,0,3,8.69525e+08,2
1,300,408120000000,409275074400,12,-10.4358,3,8.69525e+08,2
3,380,3574190000000,3575345072613,12,-7.93413,3,8.69525e+08,2
2,215,1726900000000,1728055072285,12,0.960709,3,8.69525e+08,2
2,231,415480000000,416635074252,12,-8.03744,3,8.69525e+08,2
2,209,725680000000,726835073197,12,-13.5803,3,8.69525e+08,2
3,246,434370000000,435525074523,12,2.84386,3,8.69525e+08,2
1,131,424100000000,425255073122,12,3.67078,3,8.69525e+08,2
2,20,3119720000000,3120875072914,12,-0.325576,3,8.69525e+08,2
2,188,428000000000,429155073164,12,7.88573,3,8.69525e+08,2
1,193,428990000000,429072432702,8,-4.46614,3,8.681e+08,1
3,335,1918720000000,1918802432550,8,-3.36584,3,8.681e+08,1
2,188,1919070000000,1920225073164,12,18.4455,3,8.69525e+08,2
2,177,1930680000000,1930721216000,7,0,3,8.685e+08,1
3,294,3097010000000,3098165072552,12,14.855,3,8.69525e+08,2
1,108,2053200000000,2054355072476,12,-4.18289,3,8.69525e+08,2
3,374,2051390000000,2052545072132,12,14.1411,3,8.69525e+08,2
3,106,1779630000000,1780785072000,12,0,3,8.69525e+08,2
1,104,756140000000,757295072542,12,12.058,3,8.69525e+08,2
2,98,1778870000000,1780025072205,12,13.2291,3,8.69525e+08,2
1,372,2033620000000,2034775073614,12,-1.78079,3,8.69525e+08,2
1,62,437300000000,437382432000,8,0,3,8.681e+08,1
1,163,1145750000000,1146905074612,12,-6.45549,3,8.69525e+08,2
3,55,3560140000000,3561295074351,12,7.83444,3,8.69525e+08,2
1,176,445380000000,446535072905,12,19.3913,3,8.69525e+08,2
3,99,2941320000000,2942475074271,12,-0.148849,3,8.69525e+08,2
1,123,2398890000000,2400045072829,12,-11.4275,3,8.69525e+08,2
3,261,1758440000000,1759595073430,12,-17.865,3,8.69525e+08,2
1,383,628450000000,629605073567,12,-16.0957,3,8.681e+08,1
1,323,3212560000000,3213715072000,12,0,3,8.69525e+08,2
3,396,2339310000000,2339351216000,7,0,3,8.683e+08,1
2,215,452330000000,453485072285,12,23.8608,3,8.69525e+08,2
3,383,448410000000,449565074581,12,11.5851,3,8.69525e+08,2
2,116,1981420000000,1982575072863,12,10.8285,3,8.69525e+08,2
1,18,449130000000,449418768772,10,-5.59277,3,8.681e+08,1
3,138,1785910000000,1787065074719,12,-14.9254,3,8.685e+08,1
3,160,2322460000000,2322501216505,7,-2.69441,3,8.685e+08,1
1,239,1898050000000,1899205072184,12,23.3829,3,8.69525e+08,2
1,108,1863590000000,1863631216000,7,0,3,8.685e+08,1
1,254,2780220000000,2781375073573,12,-15.4578,3,8.681e+08,1
3,163,804680000000,805257537551,11,-10.0565,3,8.685e+08,1
2,348,2364320000000,2365475074211,12,-1.96472,3,8.69525e+08,2
2,155,838180000000,839335072000,12,0,3,8.681e+08,1
2,59,2601620000000,2602775074017,12,0.364701,3,8.69525e+08,2
1,138,468380000000,469535073670,12,-7.84184,3,8.69525e+08,2
3,282,530780000000,530862432000,8,0,3,8.681e+08,1
3,189,466380000000,467535072714,12,14.1288,3,8.69525e+08,2
2,304,535450000000,536027537044,11,-6.93877,3,8.681e+08,1
1,282,2833820000000,2834975072000,12,0,3,8.69525e+08,2
2,236,1178630000000,1179785073770,12,11.0497,3,8.69525e+08,2
3,150,479340000000,480495072544,12,7.95923,3,8.69525e+08,2
2,335,1196680000000,1197835072643,12,7.5015,3,8.69525e+08,2
1,13,3354290000000,3355445072124,12,20.824,3,8.69525e+08,2
3,396,1361170000000,1361211216000,7,0,3,8.685e+08,1
3,116,1885070000000,1886225073664,12,-0.808761,3,8.69525e+08,2
1,372,1892920000000,1893208769614,10,-10.1102,3,8.683e+08,1
2,215,654920000000,654961216285,7,0.91124,3,8.685e+08,1
2,111,488170000000,489325073499,12,-9.86615,3,8.69525e+08,2
1,150,2318150000000,2318232433683,8,-3.25008,3,8.681e+08,1
3,259,3597710000000,3598865074500,12,-4.22737,3,8.69525e+08,2
2,318,3081130000000,3082285073284,12,-17.9221,3,8.69525e+08,2
2,58,514900000000,514982432753,8,-1.87892,3,8.681e+08,1
2,257,501510000000,501551216239,7,-5.40066,3,8.681e+08,1
2,318,504700000000,505855073284,12,16.0232,3,8.69525e+08,2
1,282,569660000000,570815072511,12,-4.30792,3,8.69525e+08,2
3,348,3145190000000,3146345074019,12,-19.5209,3,8.69525e+08,2
1,155,1201270000000,1202425072000,12,0,3,8.69525e+08,2
2,298,561580000000,562735072542,12,19.9832,3,8.69525e+08,2
1,380,2757390000000,2757534384000,9,0,3,8.681e+08,1
1,339,1807010000000,1808165072400,12,35.267,3,8.69525e+08,2
3,111,1811150000000,1812305073579,12,13.9922,3,8.69525e+08,2
2,211,3425620000000,3426775072000,12,0,3,8.69525e+08,2
1,99,3424650000000,3425805072000,12,0,3,8.683e+08,1
1,28,1773350000000,1773927536000,11,0,3,8.685e+08,1
3,351,1589500000000,1590655073223,12,2.6752,3,8.69525e+08,2
2,98,1589860000000,1589901216205,7,4.48343,3,8.681e+08,1
1,398,505460000000,506615073550,12,-15.3242,3,8.681e+08,1
3,290,541480000000,541521216089,7,23.7136,3,8.681e+08,1
3,353,2063120000000,2064275072742,12,-14.325,3,8.69525e+08,2
1,195,2324540000000,2325695072423,12,16.3187,3,8.69525e+08,2
