gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4169,1678,29,0,238,2224
2,4169,1615,29,0,239,2286
3,4169,1552,26,0,220,2371
4,4169,1627,23,0,219,2300
EndDeviceID,X,Y,Z,SF
2,305,346950000000,348105073044,12,-15.7233,3,8.69525e+08,2
1,284,2472690000000,2473845072798,12,8.39888,3,8.69525e+08,2
1,91,1296290000000,1297445072000,12,0,3,8.69525e+08,2
1,51,1144980000000,1146135072832,12,1.77277,3,8.69525e+08,2
2,68,979850000000,981005073210,12,4.5334,3,8.69525e+08,2
1,46,715060000000,715142432000,8,0,3,8.681e+08,1
1,134,721100000000,722255072190,12,7.29334,3,8.69525e+08,2
3,385,251740000000,252895073680,12,-17.5344,3,8.69525e+08,2
2,257,250470000000,251625072000,12,0,3,8.69525e+08,2
2,334,3483810000000,3484965073882,12,3.55673,3,8.69525e+08,2
1,135,2934060000000,2935215072839,12,1.71047,3,8.69525e+08,2
3,57,926320000000,927475073025,12,-3.37302,3,8.69525e+08,2
1,280,1884580000000,1885735073678,12,6.30205,3,8.69525e+08,2
3,165,1813690000000,1813978769845,10,1.13571,3,8.685e+08,1
1,315,726330000000,726474385281,9,-9.83075,3,8.681e+08,1
4,381,725980000000,726124384000,9,0,3,8.681e+08,1
4,296,255380000000,256535072000,12,0,3,8.69525e+08,2
1,225,254600000000,255755072744,12,-11.0168,3,8.69525e+08,2
3,344,254590000000,254672432766,8,3.31362,3,8.685e+08,1
4,130,613560000000,614715073338,12,-6.45969,3,8.69525e+08,2
3,359,3200030000000,3201185072464,12,10.1507,3,8.69525e+08,2
4,140,3198380000000,3199535073306,12,0.0249032,3,8.69525e+08,2
2,256,2959440000000,2960595072350,12,-1.54979,3,8.69525e+08,2
3,296,1730620000000,1730764384000,9,0,3,8.685e+08,1
4,271,3495290000000,3496445074017,12,7.50748,3,8.69525e+08,2
1,303,2432550000000,2433705072449,12,-3.54336,3,8.69525e+08,2
1,92,955160000000,956315072392,12,16.1082,3,8.69525e+08,2
1,172,1687320000000,1688475074644,12,1.74944,3,8.69525e+08,2
4,197,715930000000,717085072000,12,0,3,8.69525e+08,2
1,271,1177800000000,1178955072955,12,-6.63249,3,8.69525e+08,2
3,295,1178680000000,1178762432000,8,0,3,8.683e+08,1
2,66,1326100000000,1327255072351,12,25.3048,3,8.69525e+08,2
1,244,646920000000,648075072439,12,11.8404,3,8.69525e+08,2
2,361,652550000000,653705072193,12,15.9361,3,8.69525e+08,2
2,258,2895680000000,2896835072239,12,4.83337,3,8.69525e+08,2
1,312,930230000000,930518768000,10,0,3,8.685e+08,1
2,264,262020000000,263175072480,12,11.9865,3,8.69525e+08,2
4,211,260990000000,261072432517,8,-4.42801,3,8.685e+08,1
3,102,263490000000,264645072528,12,5.46513,3,8.69525e+08,2
3,20,262950000000,263238769144,10,-4.3201,3,8.685e+08,1
1,122,269930000000,271085073176,12,-5.40793,3,8.69525e+08,2
4,86,267990000000,269145072914,12,16.422,3,8.69525e+08,2
3,350,276320000000,277475073260,12,-6.88402,3,8.69525e+08,2
4,349,276040000000,276617537246,11,-12.1986,3,8.685e+08,1
2,313,277760000000,278915074822,12,-7.55266,3,8.69525e+08,2
4,90,279600000000,280755073156,12,9.68677,3,8.69525e+08,2
1,215,281920000000,283075073127,12,12.1197,3,8.69525e+08,2
3,383,293250000000,293332432000,8,0,3,8.685e+08,1
3,45,288680000000,289835072406,12,17.5311,3,8.69525e+08,2
4,299,295750000000,296905073720,12,17.0294,3,8.69525e+08,2
2,260,289640000000,290217536000,11,0,3,8.685e+08,1
2,115,291590000000,292745073149,12,3.17026,3,8.69525e+08,2
1,363,297240000000,298395072000,12,0,3,8.69525e+08,2
3,40,300610000000,301765072000,12,0,3,8.69525e+08,2
3,13,304270000000,304847536000,11,0,3,8.685e+08,1
2,38,305200000000,306355072000,12,0,3,8.69525e+08,2
4,62,309320000000,310475073057,12,20.1861,3,8.69525e+08,2
1,175,308830000000,309985072836,12,12.7209,3,8.69525e+08,2
2,42,321010000000,322165072000,12,0,3,8.69525e+08,2
3,146,312820000000,313975074539,12,6.86516,3,8.69525e+08,2
1,15,320780000000,320862432000,8,0,3,8.681e+08,1
1,28,322510000000,323665073770,12,14.3429,3,8.69525e+08,2
4,317,321190000000,322345072000,12,0,3,8.69525e+08,2
2,372,1896090000000,1896234384000,9,0,3,8.683e+08,1
3,388,1787240000000,1788395073845,12,-8.33629,3,8.69525e+08,2
2,372,333080000000,334235072000,12,0,3,8.69525e+08,2
1,236,459080000000,460235074253,12,-9.12074,3,8.69525e+08,2
4,175,1455490000000,1456645073035,12,-3.3685,3,8.69525e+08,2
3,338,1463130000000,1464285072849,12,-2.0643,3,8.69525e+08,2
1,326,527110000000,527151216000,7,0,3,8.685e+08,1
1,195,1240710000000,1241865072000,12,0,3,8.69525e+08,2
1,349,2373500000000,2374655072000,12,0,3,8.69525e+08,2
2,179,1115140000000,1116295073391,12,-14.2665,3,8.69525e+08,2
2,287,1102090000000,1103245072604,12,6.85355,3,8.69525e+08,2
4,126,1083860000000,1083901217597,7,-2.73045,3,8.683e+08,1
4,238,2913970000000,2915125073846,12,8.65799,3,8.69525e+08,2
4,313,1371630000000,1372785072000,12,0,3,8.685e+08,1
1,169,1375260000000,1376415072379,12,15.1663,3,8.69525e+08,2
1,276,595050000000,596205072449,12,8.10411,3,8.69525e+08,2
4,313,465230000000,466385073704,12,-4.62105,3,8.69525e+08,2
3,97,466080000000,467235072589,12,15.0983,3,8.69525e+08,2
3,360,2348960000000,2350115072775,12,9.76735,3,8.69525e+08,2
1,237,465640000000,465681216394,7,5.33412,3,8.681e+08,1
1,56,1671610000000,1672765073199,12,12.4455,3,8.69525e+08,2
3,172,3145050000000,3146205072000,12,0,3,8.69525e+08,2
2,37,712430000000,713585072964,12,16.0517,3,8.69525e+08,2
1,135,1737110000000,1738265072000,12,0,3,8.69525e+08,2
4,231,2684210000000,2685365072000,12,0,3,8.69525e+08,2
4,348,1353460000000,1354615073301,12,-0.902938,3,8.69525e+08,2
3,66,3085580000000,3086735073041,12,-1.84064,3,8.69525e+08,2
2,230,1174290000000,1175445072031,12,55.6867,3,8.69525e+08,2
3,322,1664830000000,1665985072566,12,1.54858,3,8.69525e+08,2
4,271,1222060000000,1222348770017,10,1.04628,3,8.683e+08,1
2,327,469160000000,470315072825,12,12.6205,3,8.69525e+08,2
4,81,477130000000,478285072000,12,0,3,8.69525e+08,2
3,46,554570000000,555725072548,12,-2.86067,3,8.69525e+08,2
1,193,1422220000000,1423375072802,12,2.61075,3,8.69525e+08,2
3,391,1208510000000,1209665072137,12,40.738,3,8.69525e+08,2
4,26,2866670000000,2867247536000,11,0,3,8.681e+08,1
3,67,2166170000000,2166314384000,9,0,3,8.683e+08,1
2,338,1379750000000,1380038769295,10,-7.60876,3,8.685e+08,1
1,233,911290000000,911434384000,9,0,3,8.685e+08,1
2,89,2971320000000,2972475073653,12,6.52979,3,8.69525e+08,2
1,179,477100000000,478255072621,12,-4.18059,3,8.69525e+08,2
1,225,471310000000,471598768744,10,-8.3161,3,8.681e+08,1
3,125,479890000000,481045073181,12,6.45628,3,8.69525e+08,2
2,317,1737970000000,1738114384000,9,0,3,8.683e+08,1
2,361,606450000000,607605072193,12,17.6442,3,8.69525e+08,2
2,242,2346070000000,2346111217538,7,1.92531,3,8.685e+08,1
3,11,2136300000000,2136588769073,10,-12.4386,3,8.685e+08,1
4,256,1136330000000,1136371216000,7,0,3,8.685e+08,1
2,192,1796340000000,1797495072938,12,7.644,3,8.69525e+08,2
4,206,2337250000000,2337538768000,10,0,3,8.685e+08,1
2,61,2311230000000,2312385073864,12,-12.3439,3,8.69525e+08,2
2,361,481120000000,482275072193,12,8.66516,3,8.69525e+08,2
2,352,3553420000000,3554575072000,12,0,3,8.69525e+08,2
3,250,886140000000,887295072588,12,10.8037,3,8.69525e+08,2
4,69,1011670000000,1012825073280,12,-9.53284,3,8.69525e+08,2
4,314,1870010000000,1870092432878,8,10.2342,3,8.685e+08,1
4,172,1874460000000,1875615074674,12,-9.8275,3,8.69525e+08,2
3,155,1874450000000,1874491216000,7,0,3,8.681e+08,1
2,62,2324100000000,2325255072601,12,-2.15509,3,8.69525e+08,2
4,73,1943470000000,1944625074546,12,-19.3386,3,8.69525e+08,2
3,161,1928650000000,1928732432000,8,0,3,8.681e+08,1
3,149,492830000000,493985074529,12,-0.0642845,3,8.69525e+08,2
4,55,489120000000,490275072000,12,0,3,8.69525e+08,2
3,63,484530000000,484612432000,8,0,3,8.685e+08,1
1,313,1754260000000,1755415072000,12,0,3,8.69525e+08,2
1,205,3490090000000,3491245072099,12,17.6027,3,8.69525e+08,2
3,57,1896760000000,1897048768000,10,0,3,8.683e+08,1
1,47,1577970000000,1579125072164,12,25.9168,3,8.69525e+08,2
3,304,1953050000000,1953091216000,7,0,3,8.685e+08,1
1,397,1954680000000,1955835072415,12,32.6758,3,8.69525e+08,2
3,96,1959110000000,1959151216376,7,1.31061,3,8.683e+08,1
2,381,1636050000000,1637205073036,12,15.2452,3,8.69525e+08,2
1,31,490240000000,491395073385,12,16.6984,3,8.69525e+08,2
3,227,864900000000,864941216000,7,0,3,8.681e+08,1
2,228,736190000000,736231216504,7,-2.73703,3,8.685e+08,1
1,98,737370000000,738525072521,12,5.62779,3,8.69525e+08,2
3,275,736330000000,736371216000,7,0,3,8.681e+08,1
3,341,2712450000000,2712532432000,8,0,3,8.683e+08,1
4,345,963170000000,963252432000,8,0,3,8.685e+08,1
3,37,906380000000,906524384548,9,-2.55989,3,8.683e+08,1
3,265,2707000000000,2707041216000,7,0,3,8.683e+08,1
2,97,1696960000000,1698115073748,12,-14.0875,3,8.69525e+08,2
3,375,2201640000000,2202795072132,12,10.7502,3,8.69525e+08,2
1,104,2684310000000,2685465072271,12,8.10259,3,8.69525e+08,2
1,220,1501260000000,1502415073011,12,-0.682357,3,8.69525e+08,2
3,228,2192220000000,2192261216000,7,0,3,8.685e+08,1
4,280,2952610000000,2953765072948,12,0.796983,3,8.69525e+08,2
2,13,1917920000000,1919075072657,12,3.38072,3,8.69525e+08,2
1,303,740960000000,741001216449,7,-4.2812,3,8.681e+08,1
2,344,748260000000,749415072692,12,12.5861,3,8.69525e+08,2
2,185,1137760000000,1138915074435,12,-3.25421,3,8.69525e+08,2
4,143,2409960000000,2411115074227,12,-6.2166,3,8.69525e+08,2
1,379,1282720000000,1283875072000,12,0,3,8.69525e+08,2
4,341,2389600000000,2389682432000,8,0,3,8.683e+08,1
2,111,1150680000000,1150721216000,7,0,3,8.685e+08,1
3,140,1141610000000,1142765073790,12,3.02792,3,8.69525e+08,2
3,23,747200000000,748355072000,12,0,3,8.685e+08,1
2,171,743740000000,743884384904,9,-1.8371,3,8.685e+08,1
4,271,914340000000,914628768000,10,0,3,8.683e+08,1
1,51,913170000000,914325072832,12,0.572465,3,8.69525e+08,2
4,89,2101270000000,2102425072000,12,0,3,8.685e+08,1
3,384,2409480000000,2410635072000,12,0,3,8.69525e+08,2
2,310,887170000000,888325072000,12,0,3,8.69525e+08,2
2,317,1683770000000,1684925072823,12,-5.67006,3,8.69525e+08,2
4,173,745430000000,746585073333,12,5.80901,3,8.69525e+08,2
2,76,1437660000000,1438815073150,12,-19.2501,3,8.69525e+08,2
1,342,1467900000000,1469055073115,12,0.402223,3,8.69525e+08,2
4,370,1209640000000,1210795073668,12,-6.24428,3,8.69525e+08,2
3,249,2883070000000,2884225072000,12,0,3,8.69525e+08,2
4,55,1191760000000,1191904384000,9,0,3,8.685e+08,1
4,253,909530000000,910685073495,12,7.37137,3,8.69525e+08,2
2,351,2222940000000,2223228768000,10,0,3,8.685e+08,1
2,173,915460000000,916615073324,12,1.33782,3,8.69525e+08,2
1,276,1082800000000,1082841216000,7,0,3,8.685e+08,1
1,223,2122740000000,2123895073563,12,4.21625,3,8.69525e+08,2
2,198,2317170000000,2317458770267,10,-14.3676,3,8.685e+08,1
2,135,3159760000000,3159842432000,8,0,3,8.681e+08,1
3,315,1748370000000,1748514384000,9,0,3,8.683e+08,1
3,114,1272620000000,1273775072483,12,1.02322,3,8.69525e+08,2
1,47,887280000000,888435072164,12,39.6948,3,8.69525e+08,2
1,145,1087270000000,1088425073798,12,-1.97017,3,8.69525e+08,2
2,146,2125220000000,2126375072000,12,0,3,8.69525e+08,2
2,189,1959260000000,1959404385164,9,-12.5732,3,8.683e+08,1
3,315,1960970000000,1962125072690,12,0.756303,3,8.69525e+08,2
3,173,1883210000000,1884365074440,12,5.15318,3,8.69525e+08,2
2,73,2666640000000,2667795074375,12,-13.3191,3,8.683e+08,1
1,120,1132530000000,1133685072723,12,7.40816,3,8.69525e+08,2
1,231,752310000000,752887536000,11,0,3,8.681e+08,1
3,115,754130000000,755285072069,12,37.5489,3,8.69525e+08,2
3,243,2233210000000,2233498768000,10,0,3,8.685e+08,1
1,301,1448350000000,1448927538400,11,-15.6911,3,8.685e+08,1
3,96,1220800000000,1220841216376,7,-2.23154,3,8.685e+08,1
2,27,1216470000000,1217625072699,12,-7.03825,3,8.69525e+08,2
4,179,1911410000000,1911492433412,8,-7.57585,3,8.685e+08,1
2,387,1947200000000,1947241216181,7,28.8787,3,8.683e+08,1
1,366,1074320000000,1075475073399,12,-3.85657,3,8.69525e+08,2
3,115,1449310000000,1450465072069,12,46.5242,3,8.69525e+08,2
1,160,3094410000000,3095565072450,12,17.4694,3,8.69525e+08,2
4,186,2856030000000,2857185072679,12,-1.55846,3,8.69525e+08,2
1,338,757080000000,758235074016,12,-11.9247,3,8.69525e+08,2
1,307,1832910000000,1832951216000,7,0,3,8.683e+08,1
1,150,1323390000000,1324545072913,12,7.11588,3,8.69525e+08,2
4,237,1636150000000,1636191216997,7,-5.18878,3,8.685e+08,1
2,344,1078220000000,1079375072692,12,5.14845,3,8.69525e+08,2
3,21,1079340000000,1080495073321,12,-10.3692,3,8.69525e+08,2
1,112,2632180000000,2633335074689,12,-8.89741,3,8.69525e+08,2
4,241,756890000000,756931216000,7,0,3,8.681e+08,1
4,348,758740000000,759895073301,12,17.9381,3,8.69525e+08,2
4,18,1160790000000,1161078768796,10,8.81289,3,8.685e+08,1
3,120,922710000000,922792432000,8,0,3,8.683e+08,1
3,356,1166680000000,1167835072279,12,14.0508,3,8.69525e+08,2
2,230,759920000000,759961216031,7,15.2223,3,8.685e+08,1
4,33,761360000000,761442432649,8,10.7176,3,8.681e+08,1
2,360,762690000000,763845073138,12,3.82471,3,8.69525e+08,2
3,309,776260000000,777415072708,12,23.8278,3,8.69525e+08,2
2,106,765020000000,765061216321,7,1.36191,3,8.681e+08,1
2,110,774880000000,776035072223,12,28.1358,3,8.69525e+08,2
2,21,772250000000,772538768000,10,0,3,8.685e+08,1
4,250,781060000000,782215073339,12,5.24463,3,8.69525e+08,2
1,179,777620000000,778775072000,12,0,3,8.69525e+08,2
4,128,779840000000,779922432000,8,0,3,8.681e+08,1
4,275,788090000000,788131217269,7,-3.14105,3,8.685e+08,1
2,311,789990000000,791145072000,12,0,3,8.69525e+08,2
1,123,790060000000,791215072497,12,13.5582,3,8.69525e+08,2
4,345,797560000000,798715073006,12,0.799073,3,8.69525e+08,2
4,192,796110000000,797265074089,12,-9.42538,3,8.681e+08,1
1,307,817060000000,818215072334,12,16.8991,3,8.69525e+08,2
1,303,802340000000,803495072449,12,20.9029,3,8.69525e+08,2
3,191,800490000000,801645073092,12,2.04837,3,8.69525e+08,2
2,239,801690000000,802845072000,12,0,3,8.69525e+08,2
2,145,804590000000,804734385644,9,-10.3607,3,8.685e+08,1
4,370,811340000000,812495073668,12,-17.8705,3,8.69525e+08,2
1,14,810250000000,810291216124,7,14.5833,3,8.685e+08,1
2,128,813250000000,814405072873,12,-3.88438,3,8.69525e+08,2
1,160,815730000000,815771216450,7,-3.02301,3,8.681e+08,1
3,333,834910000000,836065073721,12,2.02231,3,8.69525e+08,2
1,252,820240000000,820817537315,11,-11.3117,3,8.685e+08,1
2,274,819460000000,820615072000,12,0,3,8.681e+08,1
3,111,821010000000,822165073575,12,-0.105956,3,8.69525e+08,2
2,45,828570000000,829725072817,12,9.05373,3,8.69525e+08,2
1,11,831940000000,833095072927,12,0.907899,3,8.69525e+08,2
4,28,835750000000,836905072000,12,0,3,8.69525e+08,2
2,247,844890000000,846045073389,12,-16.2338,3,8.69525e+08,2
3,15,847300000000,848455072677,12,19.8816,3,8.69525e+08,2
1,196,1197880000000,1199035072423,12,-2.37578,3,8.69525e+08,2
1,381,1213450000000,1214605072706,12,-3.17241,3,8.69525e+08,2
2,35,1205320000000,1205464384000,9,0,3,8.681e+08,1
3,220,980610000000,981765072577,12,4.73288,3,8.69525e+08,2
4,177,1696100000000,1697255072354,12,0.277879,3,8.69525e+08,2
1,347,1958140000000,1958181216294,7,-6.83475,3,8.685e+08,1
3,10,985380000000,985668768000,10,0,3,8.681e+08,1
2,69,983890000000,984034384891,9,-10.7301,3,8.681e+08,1
4,134,982910000000,984065073056,12,9.5654,3,8.69525e+08,2
4,45,1228000000000,1229155072000,12,0,3,8.69525e+08,2
3,276,2725510000000,2725551216000,7,0,3,8.683e+08,1
1,138,3123760000000,3124915072000,12,0,3,8.69525e+08,2
2,394,1813090000000,1813378768000,10,0,3,8.685e+08,1
4,30,2671870000000,2673025072000,12,0,3,8.69525e+08,2
4,207,1207960000000,1208042432605,8,-6.23352,3,8.685e+08,1
1,129,1224640000000,1225795072000,12,0,3,8.685e+08,1
2,341,992120000000,993275073653,12,-6.82114,3,8.69525e+08,2
3,398,2694860000000,2694942432000,8,0,3,8.683e+08,1
4,104,995230000000,996385073206,12,-9.87547,3,8.69525e+08,2
3,41,993190000000,994345072206,12,43.8727,3,8.69525e+08,2
2,177,2867990000000,2868031216000,7,0,3,8.683e+08,1
2,204,2183340000000,2184495072952,12,-6.47615,3,8.69525e+08,2
3,115,3487060000000,3488215072069,12,23.9014,3,8.69525e+08,2
4,218,1848500000000,1848541216203,7,19.9034,3,8.685e+08,1
2,275,1858320000000,1859475073291,12,-15.1709,3,8.69525e+08,2
2,234,1409250000000,1409538769307,10,-1.50037,3,8.683e+08,1
4,292,1411630000000,1412785072000,12,0,3,8.69525e+08,2
4,104,2975990000000,2977145073206,12,-11.1008,3,8.69525e+08,2
4,34,3445330000000,3445474385096,9,-7.67345,3,8.683e+08,1
1,37,1752830000000,1752974385653,9,-9.70322,3,8.681e+08,1
4,388,1879780000000,1880068769577,10,11.2703,3,8.683e+08,1
3,128,2441440000000,2442595072798,12,4.94005,3,8.69525e+08,2
1,145,2142400000000,2143555072000,12,0,3,8.69525e+08,2
3,66,2721090000000,2721131216000,7,0,3,8.685e+08,1
4,165,1503780000000,1504935073811,12,12.3474,3,8.69525e+08,2
1,305,3012240000000,3013395074336,12,-14.7194,3,8.69525e+08,2
4,25,1143420000000,1143461216000,7,0,3,8.685e+08,1
1,302,2361860000000,2363015072659,12,6.69267,3,8.69525e+08,2
2,50,1010060000000,1011215072555,12,-4.0968,3,8.69525e+08,2
2,276,1000310000000,1000351216000,7,0,3,8.683e+08,1
1,254,1001660000000,1002815073115,12,0.732789,3,8.69525e+08,2
4,363,1006790000000,1006872432510,8,14.7785,3,8.685e+08,1
4,163,2172700000000,2173855074441,12,-9.67053,3,8.69525e+08,2
3,247,3498300000000,3499455072000,12,0,3,8.681e+08,1
4,256,2198370000000,2199525072830,12,39.435,3,8.69525e+08,2
1,317,1479650000000,1480805072845,12,5.22301,3,8.69525e+08,2
3,339,2181110000000,2182265073527,12,13.5184,3,8.69525e+08,2
1,376,3477380000000,3478535072000,12,0,3,8.69525e+08,2
3,331,1649910000000,1650054385342,9,4.45644,3,8.681e+08,1
1,78,2236800000000,2236882432000,8,0,3,8.685e+08,1
3,46,3440700000000,3441855072548,12,13.4404,3,8.69525e+08,2
3,356,1491680000000,1492835072279,12,19.7342,3,8.69525e+08,2
3,210,3254990000000,3256145073446,12,3.19698,3,8.69525e+08,2
3,220,1005290000000,1006445072577,12,-5.32478,3,8.69525e+08,2
2,270,1006150000000,1006191216224,7,8.58434,3,8.685e+08,1
1,207,1228150000000,1229305072000,12,0,3,8.69525e+08,2
2,123,1227470000000,1227511216000,7,0,3,8.683e+08,1
2,239,1228800000000,1229955072666,12,19.9706,3,8.69525e+08,2
3,145,1232600000000,1233755072684,12,-0.646285,3,8.69525e+08,2
3,134,1628420000000,1629575073051,12,5.97249,3,8.69525e+08,2
4,144,1818090000000,1819245073569,12,8.34616,3,8.69525e+08,2
4,91,1708140000000,1709295072000,12,0,3,8.69525e+08,2
3,87,2979040000000,2980195072000,12,0,3,8.69525e+08,2
1,196,2879700000000,2880855072423,12,2.42534,3,8.69525e+08,2
1,298,2109840000000,2110995072353,12,23.9022,3,8.69525e+08,2
3,205,3474750000000,3474791216000,7,0,3,8.685e+08,1
4,388,2146170000000,2147325073577,12,2.64218,3,8.69525e+08,2
3,6,2864630000000,2865785073145,12,-14.4011,3,8.69525e+08,2
2,239,2411640000000,2412795072666,12,-2.16319,3,8.69525e+08,2
4,239,2451090000000,2452245072817,12,-11.8318,3,8.69525e+08,2
1,219,2444360000000,2445515072697,12,18.4397,3,8.69525e+08,2
3,375,2186210000000,2186251216132,7,37.1813,3,8.685e+08,1
3,37,2222320000000,2223475072548,12,7.57352,3,8.69525e+08,2
3,13,1723450000000,1724605073683,12,-14.8878,3,8.69525e+08,2
3,374,2318130000000,2319285073309,12,-3.67915,3,8.69525e+08,2
4,217,1559370000000,1560525074364,12,6.58106,3,8.69525e+08,2
2,56,3446550000000,3447705072000,12,0,3,8.69525e+08,2
2,311,1730860000000,1732015073305,12,-18.6083,3,8.69525e+08,2
2,303,1726520000000,1726561216000,7,0,3,8.683e+08,1
3,180,1919430000000,1920585073428,12,-8.07025,3,8.69525e+08,2
3,46,1230040000000,1230122432548,8,-4.81892,3,8.685e+08,1
2,64,1232970000000,1233052432638,8,-0.998672,3,8.681e+08,1
3,397,1939340000000,1939381217211,7,-1.6795,3,8.685e+08,1
3,124,1945290000000,1945331216000,7,0,3,8.685e+08,1
4,76,2813400000000,2814555072370,12,30.2993,3,8.69525e+08,2
4,230,1638130000000,1639285073198,12,-4.72992,3,8.69525e+08,2
1,14,3160960000000,3162115072124,12,13.7155,3,8.69525e+08,2
2,203,1243400000000,1244555073502,12,-13.4501,3,8.685e+08,1
4,324,2844340000000,2845495073217,12,-15.8115,3,8.69525e+08,2
4,22,2731930000000,2733085072536,12,-0.227798,3,8.69525e+08,2
4,128,1263980000000,1265135072871,12,-8.27396,3,8.69525e+08,2
2,317,2362710000000,2363865072823,12,12.273,3,8.69525e+08,2
2,361,1586170000000,1586211216193,7,20.8728,3,8.683e+08,1
2,260,2878150000000,2878727537461,11,-11.7579,3,8.685e+08,1
4,363,1246640000000,1247795072510,12,8.62221,3,8.69525e+08,2
3,174,1240170000000,1241325072000,12,0,3,8.681e+08,1
3,215,1245680000000,1246835072057,12,14.3062,3,8.69525e+08,2
4,109,3477930000000,3479085073193,12,6.77351,3,8.69525e+08,2
3,6,1736430000000,1737585073145,12,-3.64613,3,8.69525e+08,2
3,29,2827980000000,2829135072000,12,0,3,8.69525e+08,2
3,288,1965030000000,1965318768000,10,0,3,8.683e+08,1
1,83,1798940000000,1800095072409,12,6.23642,3,8.69525e+08,2
2,39,2626280000000,2627435072191,12,11.8363,3,8.69525e+08,2
4,34,1500360000000,1500504384000,9,0,3,8.685e+08,1
2,208,1816900000000,1818055073493,12,2.84998,3,8.69525e+08,2
2,219,1249960000000,1251115074183,12,2.53661,3,8.69525e+08,2
4,380,1251420000000,1252575074611,12,-7.57985,3,8.685e+08,1
3,280,1508010000000,1509165072000,12,0,3,8.69525e+08,2
2,400,1512700000000,1513855072261,12,23.1527,3,8.69525e+08,2
1,242,1508260000000,1508301216000,7,0,3,8.681e+08,1
2,292,1509340000000,1509917537122,11,-14.4801,3,8.683e+08,1
2,335,3199190000000,3199231216000,7,0,3,8.683e+08,1
2,79,3528400000000,3529555072728,12,5.25794,3,8.69525e+08,2
4,117,1957180000000,1958335072448,12,20.186,3,8.69525e+08,2
4,50,2310430000000,2310512432753,8,-9.58946,3,8.683e+08,1
1,226,2672520000000,2673675072000,12,0,3,8.69525e+08,2
2,374,3168540000000,3168828770446,10,-12.7266,3,8.681e+08,1
4,279,2828510000000,2829665072000,12,0,3,8.69525e+08,2
