gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4193,1718,29,0,154,2292
2,4193,1686,24,0,140,2343
3,4193,1630,35,0,152,2376
4,4193,1643,17,0,123,2410
EndDeviceID,X,Y,Z,SF
90,2,2804383320021,2805370457050,11,-8.71574,2,8.685e+08,1,0,
90,4,2804383320021,2805370457177,11,-9.74844,2,8.685e+08,1,0,
89,3,2896645122431,2898455557214,12,-9.93626,2,8.683e+08,1,0,
323,3,2798010290335,2798082227014,7,6.56642,2,8.685e+08,1,0,
145,2,2798761662743,2799008448387,9,3.10944,2,8.683e+08,1,0,
145,3,2798761662743,2799008447427,9,-7.96022,2,8.683e+08,1,0,
145,4,2798761662743,2799008449082,9,-11.8279,2,8.683e+08,1,0,
67,3,3534703768950,3534950553722,9,6.63439,2,8.683e+08,1,0,
67,4,3534703768950,3534950554697,9,-4.61984,2,8.683e+08,1,0,
350,1,3471831110958,3472077896078,9,-10.5251,4,8.681e+08,1,0,
350,3,3471831110958,3472077896218,9,-9.91832,4,8.681e+08,1,0,
299,1,3468523170227,3468769956341,9,-13.703,4,8.681e+08,1,0,
299,2,3468523170227,3468769954769,9,-5.0592,4,8.681e+08,1,0,
299,4,3468523170227,3468769955947,9,-4.19165,4,8.681e+08,1,0,
321,1,2814514717556,2814648350380,8,-3.83452,2,8.685e+08,1,0,
193,1,2805218934110,2805352566912,8,-2.44987,4,8.683e+08,1,0,
193,2,2805218934110,2805352566978,8,-8.15192,4,8.683e+08,1,0,
193,4,2805218934110,2805352566906,8,-5.34915,4,8.683e+08,1,0,
30,2,2810414459750,2810661245077,9,-11.222,4,8.683e+08,1,0,
171,1,2817809013066,2818055799151,9,-6.69054,4,8.681e+08,1,0,
171,2,2817809013066,2818055797970,9,-2.6485,4,8.681e+08,1,0,
171,3,2817809013066,2818055798125,9,-9.06236,4,8.681e+08,1,0,
49,4,2805963382143,2806210166713,9,3.56643,2,8.683e+08,1,0,
313,1,2965667136799,2967477570426,12,-12.0017,4,8.681e+08,1,0,
313,4,2965667136799,2967477570503,12,-9.37247,4,8.681e+08,1,0,
306,1,2807949706751,2808402315613,10,0,2,8.685e+08,0,1,
306,2,2807949706751,2808402316853,10,-9.0851,2,8.685e+08,1,0,
306,3,2807949706751,2808402316738,10,-9.6268,2,8.685e+08,1,0,
306,4,2807949706751,2808402315853,10,-6.12743,2,8.685e+08,1,0,
62,2,2806513801979,2806585738580,7,0,2,8.683e+08,0,1,
208,1,2811224802379,2813035236818,12,-18.5567,2,8.683e+08,1,0,
208,3,2811224802379,2813035235661,12,-21.4595,2,8.683e+08,1,0,
208,4,2811224802379,2813035236935,12,-16.796,2,8.683e+08,1,0,
151,2,3480127676674,3480261309727,8,-3.86499,4,8.683e+08,1,0,
151,3,3480127676674,3480261309218,8,-7.98173,4,8.683e+08,1,0,
116,4,3478714972217,3478786908549,7,5.26527,2,8.683e+08,1,0,
387,2,3471563611287,3471635547468,7,11.7694,2,8.685e+08,1,0,
144,1,3240537449747,3242347883107,12,-8.09328,4,8.683e+08,1,0,
224,2,3522426627485,3522560261249,8,-11.7075,2,8.683e+08,1,0,
224,4,3522426627485,3522560260075,8,4.02662,2,8.683e+08,1,0,
334,3,3524102153563,3524554762309,10,4.68997,4,8.681e+08,1,0,
125,1,3520393722791,3520465659073,7,-0.368056,4,8.681e+08,1,0,
297,2,3518489250999,3518736036764,9,-14.3463,2,8.683e+08,1,0,
26,3,3490193340614,3490645950114,10,-3.76739,4,8.681e+08,1,0,
339,1,3487325737788,3487572522561,9,-4.41029,2,8.685e+08,1,0,
339,2,3487325737788,3487572524136,9,-3.52409,2,8.685e+08,1,0,
15,2,3528640773891,3528774406400,8,-7.03334,4,8.683e+08,1,0,
15,3,3528640773891,3528774406568,8,3.97383,4,8.683e+08,1,0,
15,4,3528640773891,3528774407233,8,-7.28563,4,8.683e+08,1,0,
81,1,3526016797051,3526263581756,9,0.161256,2,8.681e+08,1,0,
13,2,3524944457603,3525191242260,9,-1.07083,2,8.681e+08,1,0,
224,4,3535789827495,3535923460085,8,7.8054,2,8.683e+08,1,0,
353,1,3525683536920,3526136146806,10,0.619508,2,8.683e+08,1,0,
353,3,3525683536920,3526136145849,10,0,2,8.683e+08,0,1,
353,4,3525683536920,3526136146706,10,-4.37077,2,8.683e+08,1,0,
133,2,2908677966115,2908749902368,7,7.86047,2,8.683e+08,1,0,
296,1,3481064900669,3481517511010,10,-10.0595,4,8.683e+08,1,0,
296,2,3481064900669,3481517509654,10,0,4,8.683e+08,0,1,
296,3,3481064900669,3481517510819,10,-15.4476,4,8.683e+08,1,0,
218,3,3155447534629,3155519472121,7,-9.08162,2,8.683e+08,1,0,
218,4,3155447534629,3155519470832,7,7.37405,2,8.683e+08,1,0,
121,2,3156425349046,3156497285565,7,-0.699599,2,8.685e+08,1,0,
283,1,3162035399322,3162282183833,9,-12.0448,4,8.683e+08,1,0,
283,2,3162035399322,3162282184981,9,-9.10156,4,8.683e+08,1,0,
283,4,3162035399322,3162282184139,9,-7.1765,4,8.683e+08,1,0,
382,4,2818953061532,2819024997748,7,6.51595,2,8.685e+08,1,0,
99,2,2812273683132,2812345619337,7,0.773576,4,8.681e+08,1,0,
99,3,2812273683132,2812345620341,7,-1.57757,4,8.681e+08,1,0,
358,2,2817970358200,2818042295173,7,1.76412,2,8.683e+08,1,0,
61,1,2812978227627,2813111860208,8,2.80887,2,8.685e+08,1,0,
61,3,2812978227627,2813111860604,8,-10.451,2,8.685e+08,1,0,
47,1,2812991183273,2813063119437,7,2.58437,4,8.683e+08,1,0,
145,1,2823440062753,2823686848551,9,-14.1282,2,8.681e+08,1,0,
145,3,2823440062753,2823686847437,9,-12.8432,2,8.681e+08,1,0,
12,1,2823594613394,2824047223326,10,-10.8538,2,8.683e+08,1,0,
12,2,2823594613394,2824047222616,10,-2.15971,2,8.683e+08,1,0,
12,3,2823594613394,2824047223546,10,7.42083,2,8.683e+08,1,0,
201,3,2825685459159,2825757396658,7,4.8127,2,8.683e+08,1,0,
5,3,2820221735519,2820293671994,7,2.08659,2,8.683e+08,1,0,
38,1,3524527770553,3524599707435,7,-6.44,2,8.685e+08,1,0,
38,3,3524527770553,3524599708350,7,-7.84825,2,8.685e+08,1,0,
38,4,3524527770553,3524599707168,7,1.52438,2,8.685e+08,1,0,
43,2,3462523413391,3462657045786,8,-11.8024,4,8.681e+08,1,0,
43,1,2822097121203,2822230754496,8,-5.63985,2,8.683e+08,1,0,
43,4,2822097121203,2822230754057,8,12.6393,2,8.683e+08,1,0,
293,3,2823542414730,2823614352042,7,-0.881362,2,8.685e+08,1,0,
273,1,2821201845795,2821273782138,7,18.6551,2,8.683e+08,1,0,
166,1,2824622157429,2824694093891,7,-1.08168,4,8.681e+08,1,0,
166,4,2824622157429,2824694094366,7,7.38937,4,8.681e+08,1,0,
76,1,2823165600781,2823237537606,7,-2.81464,2,8.685e+08,1,0,
17,1,3400742929522,3401195539182,10,-3.06512,2,8.681e+08,1,0,
17,4,3400742929522,3401195540110,10,-12.587,2,8.681e+08,1,0,
317,1,3398793480364,3398927113209,8,-5.24364,2,8.683e+08,1,0,
317,2,3398793480364,3398927113187,8,-5.08284,2,8.683e+08,1,0,
317,3,3398793480364,3398927113204,8,-0.0104057,2,8.683e+08,1,0,
317,4,3398793480364,3398927113192,8,-10.5517,2,8.683e+08,1,0,
384,1,3524283940774,3524736550341,10,7.86432,4,8.683e+08,1,0,
384,2,3524283940774,3524736551152,10,22.6128,4,8.683e+08,1,0,
384,4,3524283940774,3524736549978,10,-12.6477,4,8.683e+08,1,0,
22,1,3516417197817,3516550830478,8,-7.54484,2,8.683e+08,1,0,
22,3,3516417197817,3516550831077,8,4.22314,2,8.683e+08,1,0,
22,4,3516417197817,3516550830353,8,9.40534,2,8.683e+08,1,0,
76,2,2830359200791,2830431137941,7,-7.71812,2,8.683e+08,1,0,
76,4,2830359200791,2830431137161,7,-3.75947,2,8.683e+08,1,0,
17,3,2826758510317,2827211119401,10,-11.431,2,8.683e+08,1,0,
84,2,2856483217668,2856730002850,9,3.29485,2,8.683e+08,1,0,
154,1,2831325634361,2831459267116,8,-2.58302,2,8.683e+08,1,0,
323,3,2835922514561,2835994451240,7,-0.0958244,2,8.683e+08,1,0,
151,3,2848915884864,2849049517408,8,0.282746,4,8.683e+08,1,0,
216,2,3545009397886,3545081334171,7,11.3087,4,8.681e+08,1,0,
216,4,3545009397886,3545081335252,7,-1.04416,4,8.681e+08,1,0,
129,4,3538473533777,3539460672384,11,-5.5372,2,8.683e+08,1,0,
283,2,3538451566250,3538698351909,9,-1.3103,4,8.683e+08,1,0,
283,4,3538451566250,3538698351067,9,-9.19105,4,8.683e+08,1,0,
341,1,3541115475204,3541249108157,8,5.42066,2,8.683e+08,1,0,
341,2,3541115475204,3541249108857,8,-7.83449,2,8.683e+08,1,0,
278,2,3556541101675,3556674735328,8,11.9785,4,8.681e+08,1,0,
156,3,3194980729991,3195967868553,11,-8.5132,2,8.683e+08,1,0,
156,4,3194980729991,3195967867020,11,-10.722,2,8.683e+08,1,0,
32,2,3183718369528,3183790305953,7,24.1386,4,8.681e+08,1,0,
93,1,3188112497830,3188184434246,7,-6.47932,4,8.683e+08,1,0,
295,4,3186722834125,3186794771511,7,-1.98712,2,8.683e+08,1,0,
150,1,3183630558858,3184617695771,11,0.159394,4,8.685e+08,1,0,
301,4,3243334096630,3244321233906,11,0,2,8.685e+08,0,1,
279,3,3190288021697,3190421654356,8,-9.42845,2,8.683e+08,1,0,
279,4,3190288021697,3190421654750,8,-0.498565,2,8.683e+08,1,0,
68,1,3349555971826,3349802757782,9,-9.46588,4,8.683e+08,1,0,
68,3,3349555971826,3349802756624,9,-7.02708,4,8.683e+08,1,0,
200,1,3548884333230,3548956269519,7,6.67656,2,8.683e+08,1,0,
200,2,3548884333230,3548956271186,7,-0.485839,2,8.683e+08,1,0,
263,1,3271826538597,3273636973053,12,-15.6243,2,8.683e+08,1,0,
263,2,3271826538597,3273636972176,12,-1.37527,2,8.683e+08,1,0,
91,1,3188455603371,3188702389591,9,-6.47461,2,8.681e+08,1,0,
58,2,3516888805398,3516960741818,7,-8.09802,4,8.685e+08,1,0,
34,3,3511439850298,3511686636418,9,-2.88846,4,8.683e+08,1,0,
271,1,3514463278680,3514710063635,9,0.00880514,4,8.681e+08,1,0,
271,3,3514463278680,3514710063632,9,16.1211,4,8.681e+08,1,0,
271,4,3514463278680,3514710064697,9,-8.85397,4,8.681e+08,1,0,
390,3,3595125700803,3595372485726,9,4.70765,4,8.681e+08,1,0,
390,4,3595125700803,3595372486853,9,-6.06319,4,8.681e+08,1,0,
14,1,3195463013234,3195534949358,7,22.1984,4,8.683e+08,1,0,
14,3,3195463013234,3195534950513,7,-6.39166,4,8.683e+08,1,0,
31,4,3193110746149,3193563354992,10,-7.91939,2,8.683e+08,1,0,
316,2,3191972180115,3192105813535,8,-11.3489,2,8.685e+08,1,0,
172,1,3277904131796,3279714566440,12,-3.28014,4,8.681e+08,1,0,
172,2,3277904131796,3279714565354,12,-22.0612,4,8.681e+08,1,0,
172,3,3277904131796,3279714565302,12,5.48162,4,8.681e+08,1,0,
172,4,3277904131796,3279714566470,12,-13.2297,4,8.681e+08,1,0,
343,4,3192247606811,3192319543070,7,-3.61684,2,8.683e+08,1,0,
284,1,3228367541235,3228501174033,8,12.1354,2,8.683e+08,1,0,
284,2,3228367541235,3228501174201,8,-3.50084,2,8.683e+08,1,0,
284,3,3228367541235,3228501173790,8,0.783051,2,8.683e+08,1,0,
284,4,3228367541235,3228501174358,8,-2.97552,2,8.683e+08,1,0,
372,1,3193654606401,3194107215715,10,-12.6678,2,8.683e+08,1,0,
372,2,3193654606401,3194107216532,10,-15.5028,2,8.683e+08,1,0,
209,2,3194176879356,3194423664174,9,-7.45895,2,8.683e+08,1,0,
209,4,3194176879356,3194423664155,9,0.231049,2,8.683e+08,1,0,
110,2,3202867781312,3202939717535,7,-5.48706,4,8.683e+08,1,0,
241,2,3200783277284,3200855214655,7,-8.02084,2,8.685e+08,1,0,
369,4,3201669539642,3201803172560,8,1.28151,4,8.681e+08,1,0,
375,2,3199064722828,3199136659894,7,-0.918059,2,8.683e+08,1,0,
375,3,3199064722828,3199136658960,7,-6.13098,2,8.683e+08,1,0,
375,4,3199064722828,3199136660370,7,-3.99538,2,8.683e+08,1,0,
80,1,3204276471222,3204348407329,7,0.619218,2,8.683e+08,1,0,
80,2,3204276471222,3204348408935,7,-7.22261,2,8.683e+08,1,0,
80,3,3204276471222,3204348408366,7,9.21737,2,8.683e+08,1,0,
80,4,3204276471222,3204348408502,7,-9.01425,2,8.683e+08,1,0,
158,1,3279892522504,3280026155335,8,19.72,2,8.683e+08,1,0,
158,3,3279892522504,3280026156108,8,-11.2104,2,8.683e+08,1,0,
158,4,3279892522504,3280026154932,8,12.4726,2,8.683e+08,1,0,
33,1,3200466807991,3200713593129,9,-0.0442039,4,8.681e+08,1,0,
33,2,3200466807991,3200713593794,9,-10.3782,4,8.681e+08,1,0,
33,4,3200466807991,3200713592640,9,5.54211,4,8.681e+08,1,0,
238,1,3446557035474,3446690668154,8,8.77633,2,8.683e+08,1,0,
161,1,3453551920326,3453623857143,7,7.06366,4,8.685e+08,1,0,
161,3,3453551920326,3453623856831,7,12.3217,4,8.685e+08,1,0,
161,4,3453551920326,3453623857500,7,-3.46452,4,8.685e+08,1,0,
316,2,3593916522126,3594050155546,8,-8.11153,2,8.683e+08,0,1,
316,4,3593916522126,3594050154652,8,-8.11153,2,8.683e+08,1,0,
360,1,3282623701892,3282757334441,8,-11.6871,4,8.681e+08,1,0,
360,2,3282623701892,3282757335030,8,-10.9635,4,8.681e+08,1,0,
360,3,3282623701892,3282757334667,8,-11.6871,4,8.681e+08,0,1,
360,4,3282623701892,3282757334889,8,-3.88147,4,8.681e+08,1,0,
41,3,3434383803070,3434455739276,7,10.8835,2,8.683e+08,1,0,
127,2,3316962508524,3317209294703,9,1.91126,4,8.683e+08,1,0,
127,3,3316962508524,3317209294630,9,-2.07915,4,8.683e+08,1,0,
166,3,3362906457384,3362978394938,7,-6.10501,2,8.683e+08,1,0,
114,1,3221782347836,3221915981082,8,-7.28665,2,8.683e+08,1,0,
114,2,3221782347836,3221915981498,8,-10.2666,2,8.683e+08,1,0,
114,3,3221782347836,3221915980319,8,-11.7837,2,8.683e+08,1,0,
291,1,3335940601957,3336012539138,7,19.1652,2,8.685e+08,1,0,
291,3,3335940601957,3336012538046,7,26.2421,2,8.685e+08,1,0,
148,1,3421793704003,3422780841409,11,-0.76744,4,8.683e+08,1,0,
148,4,3421793704003,3422780841378,11,-3.83519,4,8.683e+08,1,0,
297,1,3587143592782,3587390378300,9,-9.98602,2,8.685e+08,1,0,
297,3,3587143592782,3587390379027,9,-2.50825,2,8.685e+08,1,0,
297,4,3587143592782,3587390377397,9,19.6001,2,8.685e+08,1,0,
130,3,3203494164030,3203566100728,7,-6.26866,4,8.685e+08,1,0,
42,2,3210486906776,3210558843128,7,-8.19668,2,8.681e+08,1,0,
68,1,3217543574631,3217790360587,9,-5.55319,4,8.683e+08,1,0,
85,2,3210133198808,3210205135037,7,28.0092,2,8.683e+08,1,0,
356,3,3331367474328,3331439410607,7,-6.42944,2,8.683e+08,1,0,
5,3,3330813236091,3330885172566,7,5.91103,2,8.681e+08,1,0,
294,1,3427503637465,3427956247027,10,0,4,8.681e+08,0,1,
294,2,3427503637465,3427956247240,10,-14.1608,4,8.681e+08,1,0,
250,2,3426167983114,3426239919706,7,-8.07294,2,8.683e+08,1,0,
359,3,3212898354465,3212970290929,7,3.28999,2,8.683e+08,1,0,
366,1,3216636127566,3217088736965,10,0.986619,2,8.683e+08,1,0,
366,2,3216636127566,3217088737776,10,-8.97867,2,8.683e+08,1,0,
339,3,3206010298330,3206257083857,9,-10.8886,2,8.683e+08,1,0,
390,2,3366411236446,3366658021453,9,-11.2398,2,8.685e+08,1,0,
390,3,3366411236446,3366658021369,9,-2.3288,2,8.685e+08,1,0,
278,4,3543177901665,3543311534146,8,6.76109,2,8.683e+08,1,0,
231,1,3212982966713,3214793400397,12,-8.70267,2,8.683e+08,1,0,
231,3,3212982966713,3214793401438,12,-20.6053,2,8.683e+08,1,0,
231,4,3212982966713,3214793400081,12,-22.4093,2,8.683e+08,1,0,
211,4,3266016972358,3266088908875,7,-7.50851,2,8.683e+08,1,0,
148,2,3214372429114,3215359567614,11,-9.88913,4,8.683e+08,1,0,
148,4,3214372429114,3215359566489,11,-13.0127,4,8.683e+08,1,0,
165,2,3214220453813,3214467240273,9,-11.6553,4,8.681e+08,1,0,
165,4,3214220453813,3214467239624,9,-2.01903,4,8.681e+08,1,0,
335,1,3224304509822,3224376447853,7,-2.22388,4,8.683e+08,1,0,
335,3,3224304509822,3224376447317,7,-4.33577,4,8.683e+08,1,0,
44,1,3597861549114,3598314158460,10,-10.806,2,8.683e+08,1,0,
284,1,3215004341225,3215137974023,8,-7.75703,2,8.685e+08,1,0,
284,3,3215004341225,3215137973780,8,7.80885,2,8.685e+08,1,0,
284,4,3215004341225,3215137974348,8,-7.6727,2,8.685e+08,1,0,
247,1,3228545032806,3229532171366,11,-3.804,4,8.681e+08,1,0,
247,3,3228545032806,3229532171329,11,-6.26584,4,8.681e+08,1,0,
247,4,3228545032806,3229532170261,11,-17.3717,4,8.681e+08,1,0,
233,1,3220360491848,3220813101052,10,6.38258,2,8.683e+08,0,1,
233,3,3220360491848,3220813100503,10,6.38258,2,8.683e+08,1,0,
118,2,3225240892326,3225312828594,7,-8.06766,2,8.683e+08,1,0,
118,3,3225240892326,3225312829393,7,-2.62633,2,8.683e+08,1,0,
396,1,3228668528922,3229121137662,10,-1.27595,4,8.681e+08,1,0,
396,2,3228668528922,3229121138832,10,-5.3517,4,8.681e+08,0,1,
396,3,3228668528922,3229121137857,10,-5.3517,4,8.681e+08,1,0,
157,1,3325095083801,3325547693761,10,-16.7923,2,8.685e+08,1,0,
171,2,3363478778891,3363725563795,9,7.47681,2,8.683e+08,1,0,
171,4,3363478778891,3363725564902,9,-7.28525,2,8.683e+08,1,0,
291,3,3364685900712,3364757836801,7,8.33704,2,8.683e+08,1,0,
169,4,3233576374947,3233648311774,7,11.3573,2,8.683e+08,1,0,
256,2,3412744150833,3412816087183,7,9.33827,2,8.681e+08,1,0,
256,3,3412744150833,3412816088057,7,-2.33205,2,8.681e+08,1,0,
256,4,3412744150833,3412816087663,7,-3.39487,2,8.681e+08,1,0,
88,1,3412059944979,3412131882046,7,-7.15323,2,8.683e+08,1,0,
88,2,3412059944979,3412131881942,7,-2.29925,2,8.683e+08,0,1,
88,3,3412059944979,3412131881244,7,-2.29925,2,8.683e+08,1,0,
88,4,3412059944979,3412131882391,7,16.7971,2,8.683e+08,1,0,
355,2,3584361545415,3584814154573,10,-1.93875,2,8.683e+08,1,0,
355,4,3584361545415,3584814154697,10,8.61337,2,8.683e+08,1,0,
399,1,3544181756875,3545168894425,11,0,4,8.683e+08,0,1,
399,4,3544181756875,3545168894475,11,-13.8353,4,8.683e+08,1,0,
340,1,3227581777514,3227653713914,7,12.8849,4,8.683e+08,1,0,
340,2,3227581777514,3227653715553,7,-6.22308,4,8.683e+08,1,0,
340,4,3227581777514,3227653714886,7,-5.10211,4,8.683e+08,1,0,
54,1,3226721804425,3226968589301,9,22.669,4,8.683e+08,1,0,
54,2,3226721804425,3226968589314,9,-8.21442,4,8.683e+08,1,0,
54,3,3226721804425,3226968588970,9,0,4,8.683e+08,0,1,
54,4,3226721804425,3226968589548,9,-13.3983,4,8.683e+08,1,0,
274,1,3252303669849,3253290807316,11,-12.7229,2,8.685e+08,1,0,
274,3,3252303669849,3253290808395,11,-10.5477,2,8.685e+08,1,0,
274,4,3252303669849,3253290807159,11,-8.82336,2,8.685e+08,1,0,
389,1,3229248568703,3229495354223,9,-14.1606,2,8.683e+08,1,0,
389,4,3229248568703,3229495355155,9,8.83564,2,8.683e+08,1,0,
373,2,3416070343161,3416522953298,10,-13.3479,4,8.681e+08,1,0,
373,3,3416070343161,3416522952123,10,1.16228,4,8.681e+08,1,0,
373,4,3416070343161,3416522953660,10,-8.58877,4,8.681e+08,1,0,
209,1,3229620988336,3229867774161,9,-7.34367,4,8.681e+08,1,0,
209,2,3229620988336,3229867773154,9,0,4,8.681e+08,0,1,
209,4,3229620988336,3229867773135,9,0,4,8.681e+08,0,1,
135,3,3232262239033,3232714849034,10,-9.24872,2,8.681e+08,1,0,
149,1,3232585937639,3234396371069,12,2.59519,4,8.681e+08,0,1,
149,2,3232585937639,3234396372124,12,-16.4964,4,8.681e+08,1,0,
149,4,3232585937639,3234396370988,12,2.59519,4,8.681e+08,1,0,
226,1,3238651888119,3238723824346,7,17.9874,2,8.683e+08,1,0,
226,4,3238651888119,3238723825458,7,-6.79333,2,8.683e+08,1,0,
370,1,3232262867637,3233250005211,11,0,2,8.683e+08,0,1,
370,4,3232262867637,3233250005305,11,-16.4902,2,8.683e+08,1,0,
239,1,3240770800317,3240842737320,7,-4.25323,4,8.685e+08,1,0,
193,2,3238396530330,3238530163198,8,7.22909,4,8.681e+08,1,0,
193,3,3238396530330,3238530163203,8,0.881043,4,8.681e+08,1,0,
100,1,3238851173758,3239097958888,9,-8.39065,2,8.683e+08,1,0,
100,2,3238851173758,3239097960124,9,-9.73042,2,8.683e+08,1,0,
100,3,3238851173758,3239097960029,9,-7.19127,2,8.683e+08,1,0,
100,4,3238851173758,3239097959068,9,-8.7373,2,8.683e+08,1,0,
82,1,3238624446225,3238696383217,7,5.23969,4,8.681e+08,1,0,
82,3,3238624446225,3238696382491,7,4.3712,4,8.681e+08,1,0,
82,4,3238624446225,3238696383893,7,-8.17471,4,8.681e+08,1,0,
304,2,3240750230386,3240822167533,7,-2.36157,4,8.681e+08,1,0,
304,3,3240750230386,3240822167895,7,-2.36157,4,8.681e+08,0,1,
304,4,3240750230386,3240822166574,7,29.8564,4,8.681e+08,1,0,
178,3,3266211480138,3266283416338,7,14.1686,4,8.681e+08,1,0,
145,2,3239893594044,3240140379688,9,-9.4593,2,8.683e+08,0,1,
145,3,3239893594044,3240140378728,9,-9.4593,2,8.683e+08,1,0,
299,2,3240586113413,3240832897955,9,0,2,8.683e+08,0,1,
299,3,3240586113413,3240832898757,9,0,2,8.683e+08,0,1,
299,4,3240586113413,3240832899133,9,-8.89892,2,8.683e+08,1,0,
285,3,3241844448721,3243654882235,12,-21.1364,2,8.683e+08,1,0,
285,4,3241844448721,3243654883133,12,-21.1364,2,8.683e+08,0,1,
155,1,3247747839887,3247881472544,8,8.23932,2,8.681e+08,1,0,
155,4,3247747839887,3247881472440,8,-2.69424,2,8.681e+08,1,0,
248,2,3550958877773,3551411486622,10,-9.20109,2,8.685e+08,1,0,
249,2,3568870418286,3569117202882,9,-2.63104,2,8.681e+08,1,0,
226,1,3551367005931,3551438942158,7,13.271,2,8.683e+08,1,0,
382,1,3560581001969,3560652938933,7,-1.85586,2,8.683e+08,1,0,
382,2,3560581001969,3560652939179,7,-3.27608,2,8.683e+08,1,0,
382,4,3560581001969,3560652938185,7,16.7421,2,8.683e+08,1,0,
370,3,3549094197016,3550081335739,11,0.368272,2,8.685e+08,1,0,
370,4,3549094197016,3550081334684,11,-6.68927,2,8.685e+08,1,0,
64,3,3547535692658,3547782477561,9,-9.5188,2,8.683e+08,1,0,
271,2,3550974932869,3551221718885,9,-6.41232,4,8.681e+08,1,0,
271,3,3550974932869,3551221717821,9,-1.64625,4,8.681e+08,1,0,
280,4,3547204298649,3548191435597,11,0,4,8.683e+08,0,1,
158,2,3580436139221,3580569772657,8,-10.4987,2,8.683e+08,1,0,
158,3,3580436139221,3580569772825,8,-8.32062,2,8.683e+08,1,0,
231,1,3555478165913,3557288599597,12,-15.2772,4,8.681e+08,0,1,
231,2,3555478165913,3557288600455,12,-19.4155,4,8.681e+08,1,0,
231,4,3555478165913,3557288599281,12,-15.2772,4,8.681e+08,1,0,
48,1,3554594503071,3555047111862,10,5.06011,4,8.685e+08,1,0,
48,4,3554594503071,3555047112743,10,-9.97502,4,8.685e+08,1,0,
272,4,3558551078982,3558797863861,9,0,2,8.683e+08,0,1,
361,1,3558338867754,3558410805515,7,13.6668,2,8.683e+08,1,0,
361,2,3558338867754,3558410803947,7,-0.277434,2,8.683e+08,1,0,
361,3,3558338867754,3558410805117,7,-1.10327,2,8.683e+08,1,0,
130,1,3558917021533,3558988958022,7,0.11609,4,8.681e+08,1,0,
130,2,3558917021533,3558988958961,7,-6.6526,4,8.681e+08,1,0,
130,3,3558917021533,3558988958231,7,-8.60084,4,8.681e+08,1,0,
130,4,3558917021533,3558988958871,7,-8.60084,4,8.681e+08,0,1,
342,2,3583289682854,3583423315476,8,-2.21027,2,8.683e+08,1,0,
366,1,3559050212014,3559502821413,10,-9.50424,4,8.681e+08,1,0,
366,2,3559050212014,3559502822224,10,-5.77121,4,8.681e+08,1,0,
366,3,3559050212014,3559502822412,10,-8.5245,4,8.681e+08,1,0,
366,4,3559050212014,3559502821058,10,0,4,8.681e+08,0,1,
163,1,3571558376811,3573368811215,12,-17.3802,4,8.681e+08,1,0,
163,3,3571558376811,3573368810088,12,-19.8268,4,8.681e+08,1,0,
88,1,3562085604200,3562157541267,7,-4.03702,2,8.681e+08,0,1,
88,3,3562085604200,3562157540465,7,-4.03702,2,8.681e+08,1,0,
88,4,3562085604200,3562157541612,7,-7.55838,2,8.681e+08,1,0,
115,3,3559653004717,3559724940786,7,6.81819,2,8.683e+08,1,0,
94,2,3564709181001,3565696317912,11,3.6526,2,8.683e+08,1,0,
236,2,3559575308648,3560027917498,10,-6.9855,2,8.683e+08,1,0,
293,2,3561263970717,3561335907410,7,14.6653,2,8.683e+08,1,0,
293,3,3561263970717,3561335908029,7,-1.54689,2,8.683e+08,1,0,
30,1,3563594288276,3563841074149,9,-9.44026,4,8.685e+08,1,0,
30,2,3563594288276,3563841073603,9,-3.71182,4,8.685e+08,1,0,
30,3,3563594288276,3563841074464,9,-9.35403,4,8.685e+08,1,0,
318,2,3566559598499,3566631534821,7,-3.00708,4,8.681e+08,1,0,
270,2,3566452275834,3566524212058,7,21.221,4,8.683e+08,1,0,
270,3,3566452275834,3566524212973,7,-1.33278,4,8.683e+08,1,0,
203,4,3575005499806,3575458109286,10,-15.4534,4,8.681e+08,1,0,
144,4,3571875993569,3573686427138,12,0,4,8.681e+08,0,1,
22,1,3574024970594,3574158603255,8,-5.40985,2,8.681e+08,1,0,
150,2,3570558087684,3571545225899,11,-11.6142,4,8.683e+08,1,0,
150,4,3570558087684,3571545224905,11,-6.79536,4,8.683e+08,1,0,
254,1,3573128999080,3573581608195,10,-13.6131,2,8.683e+08,1,0,
254,2,3573128999080,3573581609069,10,-13.6267,2,8.683e+08,1,0,
254,3,3573128999080,3573581609191,10,-12.4682,2,8.683e+08,1,0,
254,4,3573128999080,3573581607940,10,0,2,8.683e+08,0,1,
358,2,3569429546650,3569501483623,7,-5.92436,2,8.683e+08,1,0,
358,3,3569429546650,3569501483001,7,8.27438,2,8.683e+08,1,0,
358,4,3569429546650,3569501483967,7,3.7546,2,8.683e+08,1,0,
195,1,3570719797199,3572530230724,12,-21.4732,4,8.683e+08,1,0,
302,4,3574391405187,3574525038843,8,0,2,8.683e+08,0,1,
