gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1791,50,0,190,2122
2,4153,1765,50,0,194,2144
3,4153,1670,41,0,199,2243
EndDeviceID,X,Y,Z,SF
1,322,208520000000,209675072527,12,25.1762,3,8.69525e+08,2
3,390,2645640000000,2646795072137,12,29.4157,3,8.69525e+08,2
1,264,969190000000,969231216345,7,10.3054,3,8.681e+08,1
3,180,211680000000,212835073609,12,-11.9828,3,8.69525e+08,2
1,139,1786990000000,1788145074130,12,12.988,3,8.69525e+08,2
2,402,1261090000000,1261234384577,9,-10.2091,3,8.685e+08,1
1,106,1264260000000,1265415072000,12,0,3,8.69525e+08,2
1,246,1793270000000,1794425074560,12,-10.0221,3,8.685e+08,1
2,253,1223170000000,1224325072000,12,0,3,8.69525e+08,2
3,144,628960000000,629104384684,9,23.2891,3,8.685e+08,1
2,66,686900000000,688055072739,12,7.78545,3,8.69525e+08,2
1,85,919120000000,920275073970,12,3.90949,3,8.69525e+08,2
1,180,1403500000000,1403644384880,9,0.267152,3,8.685e+08,1
2,191,1851390000000,1851472432938,8,7.79825,3,8.681e+08,1
1,155,228650000000,229805074203,12,-14.717,3,8.69525e+08,2
3,390,234420000000,235575072137,12,21.4562,3,8.69525e+08,2
1,362,1411330000000,1412485073503,12,-11.1264,3,8.69525e+08,2
3,87,690450000000,691605072265,12,29.9206,3,8.69525e+08,2
1,238,639360000000,640515073003,12,-6.22575,3,8.69525e+08,2
3,137,879510000000,880665072589,12,24.0418,3,8.69525e+08,2
3,123,1957070000000,1957111216000,7,0,3,8.683e+08,1
1,362,1958490000000,1958634384000,9,0,3,8.683e+08,1
3,48,2851670000000,2851752432000,8,0,3,8.681e+08,1
3,300,3311260000000,3312415074431,12,-4.96097,3,8.69525e+08,2
3,214,2232440000000,2233595072057,12,29.108,3,8.69525e+08,2
3,290,246980000000,248135072089,12,25.2775,3,8.69525e+08,2
2,61,1834500000000,1834582432601,8,0.613099,3,8.685e+08,1
2,31,1842380000000,1843535072425,12,-2.2176,3,8.69525e+08,2
1,216,248590000000,248878768000,10,0,3,8.685e+08,1
2,263,248740000000,248781216480,7,0.968675,3,8.685e+08,1
2,318,608830000000,609407536000,11,0,3,8.685e+08,1
1,186,3179490000000,3180645073364,12,0.528703,3,8.69525e+08,2
2,31,793040000000,793081216425,7,6.71436,3,8.681e+08,1
3,396,2188700000000,2189855073211,12,-13.6823,3,8.69525e+08,2
3,139,3220770000000,3221925073790,12,-6.04503,3,8.69525e+08,2
2,260,2354940000000,2356095072523,12,8.89797,3,8.69525e+08,2
3,167,258260000000,258837536000,11,0,3,8.685e+08,1
2,158,253550000000,253694384644,9,-1.5162,3,8.685e+08,1
1,246,255500000000,256655074560,12,-18.0179,3,8.69525e+08,2
3,318,264850000000,266005072000,12,0,3,8.69525e+08,2
2,322,2125890000000,2127045073466,12,-12.061,3,8.69525e+08,2
2,268,264860000000,266015073139,12,5.85951,3,8.69525e+08,2
1,32,2193020000000,2194175073138,12,-5.22433,3,8.69525e+08,2
1,32,3118510000000,3118798769138,10,-10.1417,3,8.683e+08,1
3,210,2584640000000,2584784384000,9,0,3,8.681e+08,1
3,66,1924180000000,1924262432772,8,-2.48778,3,8.683e+08,1
1,280,692180000000,693335074429,12,0.430268,3,8.69525e+08,2
1,320,594090000000,595245072824,12,23.8983,3,8.69525e+08,2
2,263,912090000000,913245072480,12,13.395,3,8.69525e+08,2
3,7,623580000000,623621216000,7,0,3,8.681e+08,1
3,374,2180910000000,2180951216132,7,28.079,3,8.681e+08,1
3,144,669990000000,670134384684,9,-5.88077,3,8.683e+08,1
2,217,1209320000000,1210475072987,12,1.81656,3,8.69525e+08,2
1,160,2242270000000,2243425072817,12,-15.3607,3,8.69525e+08,2
3,144,1483630000000,1484785072684,12,-0.130004,3,8.69525e+08,2
3,176,2393630000000,2394785073323,12,8.56566,3,8.69525e+08,2
3,5,1257570000000,1258725073145,12,2.51762,3,8.69525e+08,2
1,79,281590000000,281631216107,7,3.07294,3,8.685e+08,1
3,144,288820000000,289975072684,12,3.40186,3,8.69525e+08,2
2,299,2339930000000,2341085074000,12,-15.4234,3,8.69525e+08,2
2,371,1357520000000,1358675072000,12,0,3,8.69525e+08,2
2,291,858150000000,859305073122,12,-6.53616,3,8.69525e+08,2
2,139,283910000000,284054384000,9,0,3,8.685e+08,1
1,276,284620000000,285775072614,12,7.03359,3,8.69525e+08,2
2,322,2753270000000,2754425073466,12,1.9908,3,8.69525e+08,2
1,91,814600000000,814641216392,7,-4.72906,3,8.685e+08,1
1,20,2624420000000,2625575074289,12,-5.37231,3,8.69525e+08,2
3,300,2272890000000,2274045074431,12,-16.0487,3,8.69525e+08,2
3,28,2335710000000,2336865074356,12,-18.1625,3,8.69525e+08,2
1,160,1381460000000,1381604384817,9,-11.2908,3,8.683e+08,1
3,196,1415960000000,1417115074601,12,-7.08281,3,8.69525e+08,2
2,299,1933630000000,1934785074000,12,-8.52408,3,8.69525e+08,2
1,218,287220000000,287364384000,9,0,3,8.681e+08,1
2,176,287130000000,288285073028,12,16.6109,3,8.69525e+08,2
1,103,1372640000000,1372681216271,7,10.4187,3,8.685e+08,1
2,355,2199750000000,2200905073452,12,0.599412,3,8.69525e+08,2
2,39,2638230000000,2639385073531,12,-14.1651,3,8.69525e+08,2
1,339,1950720000000,1950761216400,7,18.0161,3,8.685e+08,1
1,79,1756590000000,1757745072107,12,28.7726,3,8.69525e+08,2
3,156,1351840000000,1352128768000,10,0,3,8.685e+08,1
1,130,3560460000000,3561615072000,12,0,3,8.69525e+08,2
3,22,3168700000000,3169277536000,11,0,3,8.681e+08,1
2,55,1393720000000,1394008768000,10,0,3,8.685e+08,1
1,339,296280000000,297435072400,12,3.57221,3,8.69525e+08,2
2,130,298730000000,299885073665,12,-11.4928,3,8.69525e+08,2
1,71,3304420000000,3305575072355,12,15.9716,3,8.69525e+08,2
1,76,3299070000000,3299152432494,8,1.8746,3,8.681e+08,1
2,85,1478420000000,1479575072921,12,-12.7872,3,8.69525e+08,2
1,108,2639970000000,2641125072476,12,9.40845,3,8.69525e+08,2
1,73,1418270000000,1418414384000,9,0,3,8.681e+08,1
3,91,634150000000,635305073465,12,-3.29214,3,8.69525e+08,2
3,146,301190000000,302345072634,12,-0.097335,3,8.69525e+08,2
2,117,1921600000000,1922755072268,12,31.8546,3,8.69525e+08,2
2,139,3255750000000,3255894384611,9,7.6683,3,8.683e+08,1
2,217,306980000000,307268768987,10,1.51718,3,8.681e+08,1
1,32,307850000000,308138768000,10,0,3,8.685e+08,1
3,115,1368970000000,1370125073679,12,-11.7362,3,8.69525e+08,2
3,10,2419930000000,2421085073073,12,3.35748,3,8.69525e+08,2
1,315,2410960000000,2412115073691,12,-4.02081,3,8.69525e+08,2
3,292,3203020000000,3204175073312,12,2.92171,3,8.69525e+08,2
3,386,2172980000000,2174135073242,12,-2.54307,3,8.69525e+08,2
2,153,3078450000000,3078532432000,8,0,3,8.681e+08,1
3,86,316360000000,317515072917,12,-12.8025,3,8.69525e+08,2
3,73,321310000000,321454384000,9,0,3,8.685e+08,1
2,15,2715250000000,2716405072000,12,0,3,8.69525e+08,2
1,108,1955310000000,1956465072476,12,0.623582,3,8.69525e+08,2
1,73,2828260000000,2828404384695,9,0.939149,3,8.683e+08,1
2,66,2815830000000,2815912432739,8,-4.91937,3,8.683e+08,1
3,177,3150270000000,3150311216200,7,13.2727,3,8.683e+08,1
1,66,1784540000000,1784622432000,8,0,3,8.683e+08,1
1,266,3284610000000,3285765072204,12,24.2094,3,8.69525e+08,2
3,96,1972050000000,1973205072589,12,16.117,3,8.69525e+08,2
1,196,318490000000,319645073499,12,-8.68689,3,8.69525e+08,2
1,398,2705270000000,2706425073550,12,-19.2277,3,8.681e+08,1
2,285,321270000000,322425072844,12,3.30437,3,8.69525e+08,2
3,371,796490000000,797645072971,12,10.3555,3,8.69525e+08,2
2,146,931340000000,931484384000,9,0,3,8.685e+08,1
1,154,2390740000000,2390884384657,9,-6.05502,3,8.685e+08,1
3,390,1844030000000,1844071216137,7,-6.08794,3,8.681e+08,1
3,12,330550000000,331705073683,12,-11.7835,3,8.69525e+08,2
1,194,332060000000,333215073525,12,-2.16081,3,8.69525e+08,2
2,197,1318920000000,1320075072000,12,0,3,8.69525e+08,2
2,56,1420350000000,1421505073610,12,-5.76669,3,8.69525e+08,2
3,142,2710660000000,2711237537367,11,-14.4937,3,8.681e+08,1
2,61,2263560000000,2263642432000,8,0,3,8.683e+08,1
2,96,338420000000,338461216000,7,0,3,8.685e+08,1
3,216,1210990000000,1212145073396,12,22.5276,3,8.69525e+08,2
2,156,2832070000000,2832358768976,10,0.0331124,3,8.683e+08,1
2,384,2840150000000,2841305073859,12,11.1516,3,8.69525e+08,2
1,154,345940000000,346084384657,9,-8.15446,3,8.681e+08,1
3,191,345850000000,345932433245,8,-6.43448,3,8.685e+08,1
3,260,2185430000000,2185718769277,10,-9.09178,3,8.681e+08,1
3,177,784610000000,785765072200,12,33.1933,3,8.69525e+08,2
2,229,1702450000000,1703605072031,12,49.5126,3,8.69525e+08,2
1,129,1867650000000,1868805072489,12,-10.1417,3,8.69525e+08,2
1,94,601950000000,603105073160,12,-16.9499,3,8.681e+08,1
2,12,910950000000,911094384657,9,-8.11056,3,8.681e+08,1
3,137,910920000000,911002432589,8,-7.18036,3,8.681e+08,1
3,158,916760000000,917915073141,12,11.2935,3,8.69525e+08,2
2,292,924110000000,925265072693,12,-3.85825,3,8.69525e+08,2
2,58,348390000000,348534384753,9,-4.27808,3,8.681e+08,1
3,214,2759410000000,2760565072057,12,41.8433,3,8.69525e+08,2
1,50,2120680000000,2121835072832,12,10.5061,3,8.69525e+08,2
1,123,349130000000,350285072829,12,6.19081,3,8.69525e+08,2
1,264,1441950000000,1443105072345,12,25.7597,3,8.69525e+08,2
1,339,2475630000000,2476785072400,12,3.71947,3,8.69525e+08,2
3,109,2703300000000,2704455073374,12,17.7875,3,8.69525e+08,2
3,246,948330000000,949485072000,12,0,3,8.681e+08,1
3,314,964170000000,965325072690,12,-11.9978,3,8.69525e+08,2
3,29,354460000000,355615074188,12,-5.50252,3,8.69525e+08,2
2,106,354380000000,355535073104,12,-0.782943,3,8.69525e+08,2
2,167,2436930000000,2437507536000,11,0,3,8.685e+08,1
3,216,851510000000,852665073396,12,7.74342,3,8.69525e+08,2
2,84,362840000000,362881216229,7,13.389,3,8.681e+08,1
1,34,361960000000,363115073565,12,-5.59083,3,8.681e+08,1
3,7,1431590000000,1432745072424,12,22.2994,3,8.69525e+08,2
2,246,1431180000000,1432335072000,12,0,3,8.685e+08,1
2,66,1448710000000,1449865072739,12,4.47473,3,8.69525e+08,2
1,314,610600000000,611755073281,12,-19.4701,3,8.69525e+08,2
3,16,2914080000000,2915235073084,12,11.6223,3,8.69525e+08,2
3,155,1744650000000,1745805072000,12,0,3,8.69525e+08,2
1,318,363570000000,364725074661,12,-6.83264,3,8.69525e+08,2
2,217,1771180000000,1772335072987,12,-7.95885,3,8.69525e+08,2
2,66,1365070000000,1365152432000,8,0,3,8.683e+08,1
3,101,1356710000000,1357865072528,12,9.31334,3,8.69525e+08,2
3,214,2824800000000,2824841216057,7,12.1166,3,8.683e+08,1
2,139,367030000000,367174384611,9,11.1051,3,8.681e+08,1
3,392,368680000000,368762432927,8,2.74626,3,8.681e+08,1
2,396,3321440000000,3322595072000,12,0,3,8.69525e+08,2
2,214,3098900000000,3100055073158,12,-10.8899,3,8.69525e+08,2
2,23,1306890000000,1308045073158,12,-12.0331,3,8.69525e+08,2
3,108,370870000000,372025072715,12,5.60805,3,8.69525e+08,2
2,263,595260000000,595301216000,7,0,3,8.685e+08,1
3,106,1853800000000,1853944384000,9,0,3,8.683e+08,1
3,156,2787810000000,2788965074006,12,-6.57614,3,8.69525e+08,2
3,290,1306970000000,1308125072089,12,31.563,3,8.69525e+08,2
1,88,3125910000000,3127065074776,12,-3.90539,3,8.69525e+08,2
1,392,383040000000,384195072528,12,-11.2037,3,8.69525e+08,2
3,79,383580000000,383621216000,7,0,3,8.681e+08,1
3,318,1930690000000,1931845074459,12,-17.4703,3,8.69525e+08,2
3,101,385700000000,386855072528,12,-2.30478,3,8.69525e+08,2
1,34,858770000000,859925072000,12,0,3,8.69525e+08,2
3,154,2657900000000,2659055073227,12,-15.1763,3,8.69525e+08,2
2,23,389720000000,390297536000,11,0,3,8.681e+08,1
3,137,1381280000000,1382435072589,12,1.3443,3,8.69525e+08,2
1,396,2314120000000,2315275072415,12,0.849213,3,8.69525e+08,2
2,13,392530000000,393685073791,12,6.11858,3,8.69525e+08,2
1,396,1334980000000,1335021216415,7,0.341462,3,8.685e+08,1
3,401,1802120000000,1802264384000,9,0,3,8.681e+08,1
2,290,775240000000,775281216000,7,0,3,8.685e+08,1
1,384,1988870000000,1988911216570,7,-4.67755,3,8.685e+08,1
3,154,801800000000,801944385227,9,5.26623,3,8.685e+08,1
3,79,392530000000,392571216000,7,0,3,8.681e+08,1
2,176,713540000000,713684385028,9,1.60791,3,8.685e+08,1
2,151,1386700000000,1387855072453,12,-4.89551,3,8.69525e+08,2
2,260,2852210000000,2853365072523,12,10.2561,3,8.69525e+08,2
1,55,2355710000000,2355998769199,10,-1.68771,3,8.685e+08,1
1,10,2181300000000,2182455072927,12,-6.45134,3,8.69525e+08,2
2,23,721980000000,723135073158,12,4.64127,3,8.69525e+08,2
1,262,2228190000000,2229345072000,12,0,3,8.685e+08,1
3,90,1874880000000,1875168769043,10,-8.30333,3,8.685e+08,1
2,386,406260000000,407415072181,12,40.7844,3,8.69525e+08,2
3,167,1163840000000,1164995072000,12,0,3,8.69525e+08,2
3,299,402960000000,403001216000,7,0,3,8.681e+08,1
1,118,403080000000,404235073060,12,4.52235,3,8.69525e+08,2
1,390,627040000000,628195073046,12,-3.43951,3,8.69525e+08,2
2,345,2863720000000,2864297537264,11,-12.8912,3,8.683e+08,1
3,291,1399080000000,1399657536000,11,0,3,8.683e+08,1
1,401,1973210000000,1973354384535,9,-3.85695,3,8.685e+08,1
2,262,964780000000,965935073579,12,-9.90414,3,8.685e+08,1
1,322,416300000000,417455072527,12,24.7487,3,8.69525e+08,2
3,202,3231910000000,3233065072000,12,0,3,8.681e+08,1
1,32,800540000000,801695073138,12,-5.80853,3,8.69525e+08,2
2,115,631790000000,632945072955,12,6.98709,3,8.69525e+08,2
3,390,766110000000,767265072137,12,13.1025,3,8.69525e+08,2
3,176,2479390000000,2480545073323,12,-1.79649,3,8.69525e+08,2
3,146,426430000000,426574384634,9,-12.6204,3,8.681e+08,1
2,151,424340000000,425495072453,12,-11.1408,3,8.69525e+08,2
2,39,2372980000000,2373557536000,11,0,3,8.685e+08,1
1,103,1828050000000,1829205072271,12,-5.34509,3,8.69525e+08,2
1,134,2473430000000,2473512432839,8,6.64159,3,8.683e+08,1
2,216,2473730000000,2474885073217,12,-4.23933,3,8.69525e+08,2
1,160,3197720000000,3198875072817,12,16.1846,3,8.69525e+08,2
3,154,1821590000000,1822745073227,12,-7.85628,3,8.69525e+08,2
1,242,1816050000000,1817205073099,12,9.27721,3,8.69525e+08,2
3,386,3141420000000,3141461216000,7,0,3,8.681e+08,1
2,197,2188300000000,2188877536000,11,0,3,8.683e+08,1
1,205,447080000000,448235072686,12,-13.8197,3,8.69525e+08,2
2,12,666820000000,667975072657,12,12.6083,3,8.69525e+08,2
1,52,664760000000,665915072000,12,0,3,8.69525e+08,2
3,292,1865370000000,1866525073312,12,-10.3045,3,8.69525e+08,2
2,402,883030000000,884185072577,12,8.30631,3,8.69525e+08,2
2,300,1745270000000,1746425073333,12,14.196,3,8.69525e+08,2
1,144,2605220000000,2606375072000,12,0,3,8.69525e+08,2
3,55,2870190000000,2870478768000,10,0,3,8.683e+08,1
3,29,452170000000,452747536000,11,0,3,8.681e+08,1
2,291,1300360000000,1300937537122,11,-9.05269,3,8.685e+08,1
2,39,454660000000,455237536000,11,0,3,8.681e+08,1
3,238,652720000000,653875072885,12,-2.36322,3,8.69525e+08,2
2,123,1235740000000,1235781216000,7,0,3,8.685e+08,1
1,46,1738610000000,1739765072164,12,43.5302,3,8.69525e+08,2
3,216,458900000000,460055073396,12,-7.73329,3,8.69525e+08,2
3,191,2595120000000,2596275072000,12,0,3,8.69525e+08,2
3,96,1481730000000,1481771216000,7,0,3,8.685e+08,1
2,66,461930000000,463085072739,12,14.133,3,8.69525e+08,2
1,52,482720000000,483875072000,12,0,3,8.681e+08,1
1,55,470120000000,471275073199,12,-7.65111,3,8.69525e+08,2
2,58,2606360000000,2607515072753,12,13.6769,3,8.69525e+08,2
2,155,475370000000,476525073664,12,-0.694228,3,8.69525e+08,2
3,290,481970000000,483125072089,12,15.0645,3,8.69525e+08,2
1,156,490470000000,491625073960,12,-8.54619,3,8.69525e+08,2
2,263,496070000000,497225072480,12,1.0824,3,8.69525e+08,2
1,160,509220000000,510375072817,12,-11.2755,3,8.69525e+08,2
2,280,511140000000,512295072000,12,0,3,8.69525e+08,2
3,144,516510000000,516654384684,9,7.55844,3,8.681e+08,1
3,101,511350000000,511391216528,7,2.42098,3,8.681e+08,1
3,118,534240000000,534322432000,8,0,3,8.681e+08,1
1,180,536330000000,537485072880,12,-19.823,3,8.69525e+08,2
3,104,547920000000,547961216000,7,0,3,8.681e+08,1
1,176,548750000000,549905072905,12,24.7025,3,8.69525e+08,2
2,180,560010000000,560154384000,9,0,3,8.681e+08,1
3,23,558630000000,559207536000,11,0,3,8.685e+08,1
1,184,577220000000,578375072932,12,-1.06581,3,8.69525e+08,2
3,218,988400000000,989555073318,12,-3.53255,3,8.69525e+08,2
1,160,1850510000000,1851665072817,12,17.5763,3,8.69525e+08,2
1,320,2724450000000,2725605072824,12,-1.9579,3,8.69525e+08,2
2,180,990630000000,991785073395,12,-13.4345,3,8.69525e+08,2
3,66,3298780000000,3299935072772,12,-2.52623,3,8.69525e+08,2
3,137,3252000000000,3253155072589,12,-14.5804,3,8.69525e+08,2
3,7,2678060000000,2678101216424,7,1.72049,3,8.683e+08,1
3,31,3540540000000,3541695073237,12,-0.0474388,3,8.69525e+08,2
3,205,1789160000000,1790315073476,12,-10.137,3,8.69525e+08,2
1,155,1019480000000,1020635074203,12,-10.4606,3,8.681e+08,1
2,392,1017320000000,1018475073143,12,-15.7968,3,8.69525e+08,2
2,386,2395990000000,2397145072181,12,32.6475,3,8.69525e+08,2
2,139,1854270000000,1855425072611,12,3.59538,3,8.69525e+08,2
1,47,3249690000000,3250845072791,12,8.1505,3,8.69525e+08,2
3,23,2405410000000,2405987536000,11,0,3,8.681e+08,1
1,96,1349720000000,1349761216000,7,0,3,8.681e+08,1
1,167,1460270000000,1460847537016,11,-10.0853,3,8.685e+08,1
1,320,1025760000000,1026915072824,12,10.766,3,8.69525e+08,2
3,87,1023940000000,1025095072265,12,8.4286,3,8.69525e+08,2
2,386,1983600000000,1984755072181,12,8.5858,3,8.69525e+08,2
2,84,3342630000000,3343785072229,12,3.82158,3,8.69525e+08,2
3,371,2221370000000,2221658768971,10,-3.90951,3,8.683e+08,1
3,158,2940410000000,2941565073141,12,1.74898,3,8.69525e+08,2
2,262,2410230000000,2411385073579,12,18.0356,3,8.69525e+08,2
2,85,1433160000000,1434315072921,12,-1.30804,3,8.69525e+08,2
3,276,1038070000000,1039225073683,12,-13.2516,3,8.69525e+08,2
1,34,1039820000000,1040975073565,12,14.6971,3,8.69525e+08,2
2,263,1038620000000,1039775072000,12,0,3,8.69525e+08,2
2,175,2778240000000,2779395073085,12,-8.09358,3,8.69525e+08,2
1,101,1397720000000,1397761216000,7,0,3,8.685e+08,1
1,372,3575340000000,3576495072000,12,0,3,8.69525e+08,2
1,320,1374290000000,1375445072824,12,11.2147,3,8.69525e+08,2
2,154,2682580000000,2683735073174,12,9.02799,3,8.69525e+08,2
2,322,2727750000000,2728905073466,12,13.8839,3,8.69525e+08,2
1,177,1060580000000,1061735073257,12,4.87524,3,8.69525e+08,2
3,205,1059430000000,1060585073476,12,3.0459,3,8.69525e+08,2
2,205,1376890000000,1377034384000,9,0,3,8.685e+08,1
2,245,3261630000000,3262785072626,12,-12.926,3,8.69525e+08,2
2,158,1784160000000,1785315072000,12,0,3,8.69525e+08,2
2,140,3303860000000,3305015072909,12,8.40089,3,8.69525e+08,2
2,84,3592130000000,3593285072229,12,15.0392,3,8.69525e+08,2
3,146,1222720000000,1223875072634,12,-14.5529,3,8.69525e+08,2
1,85,2891760000000,2892048768000,10,0,3,8.683e+08,1
3,383,3371500000000,3372655074581,12,-14.8814,3,8.681e+08,1
3,90,3361520000000,3362675073043,12,-0.576995,3,8.69525e+08,2
1,264,2835330000000,2836485072345,12,15.4665,3,8.69525e+08,2
2,227,3083240000000,3084395072504,12,-3.25549,3,8.69525e+08,2
1,264,1074670000000,1075825072345,12,14.9715,3,8.69525e+08,2
2,285,1072570000000,1073725072844,12,-0.655303,3,8.69525e+08,2
3,58,1070650000000,1070794384000,9,0,3,8.685e+08,1
3,390,1081970000000,1083125072137,12,17.9167,3,8.69525e+08,2
3,194,1443390000000,1444545073225,12,-14.5217,3,8.69525e+08,2
1,73,1493300000000,1494455072000,12,0,3,8.69525e+08,2
3,291,1497790000000,1498367537377,11,-2.27132,3,8.685e+08,1
2,280,1493960000000,1495115073370,12,-2.38951,3,8.69525e+08,2
1,362,1179090000000,1180245073503,12,13.248,3,8.69525e+08,2
3,197,2316570000000,2317725073088,12,10.859,3,8.69525e+08,2
1,84,1328920000000,1328961216000,7,0,3,8.681e+08,1
3,380,2689790000000,2689934384613,9,1.11165,3,8.681e+08,1
1,47,2385070000000,2386225072791,12,7.6987,3,8.69525e+08,2
1,393,3538890000000,3540045074155,12,1.51772,3,8.69525e+08,2
1,16,1727680000000,1727968768000,10,0,3,8.683e+08,1
2,54,1863510000000,1863798768870,10,-4.23372,3,8.681e+08,1
1,146,1100650000000,1101805073799,12,-16.3232,3,8.69525e+08,2
3,47,1113600000000,1113682432000,8,0,3,8.681e+08,1
1,322,1115920000000,1117075072527,12,-10.3985,3,8.69525e+08,2
3,160,1122870000000,1123014384505,9,3.54519,3,8.685e+08,1
1,130,1137380000000,1138535074831,12,-0.723647,3,8.685e+08,1
1,103,1130290000000,1131445072271,12,22.5309,3,8.69525e+08,2
2,285,1143210000000,1143498768000,10,0,3,8.683e+08,1
3,55,1145600000000,1145888768000,10,0,3,8.685e+08,1
1,262,1146820000000,1147975074456,12,-9.03358,3,8.69525e+08,2
1,392,1163830000000,1164985072000,12,0,3,8.69525e+08,2
3,191,1503850000000,1505005072000,12,0,3,8.69525e+08,2
2,139,1508950000000,1510105072611,12,10.2221,3,8.69525e+08,2
1,392,2405390000000,2405472432528,8,7.04539,3,8.681e+08,1
2,12,3355180000000,3356335072000,12,0,3,8.69525e+08,2
2,300,2451010000000,2452165072000,12,0,3,8.69525e+08,2
1,130,1515050000000,1516205074831,12,-8.08386,3,8.69525e+08,2
3,371,1704820000000,1705975072971,12,1.45088,3,8.69525e+08,2
3,285,2715280000000,2716435072000,12,0,3,8.69525e+08,2
2,123,2489460000000,2490615073011,12,6.63744,3,8.69525e+08,2
3,359,2495920000000,2497075072775,12,-0.105437,3,8.69525e+08,2
1,177,2489300000000,2490455073257,12,15.396,3,8.69525e+08,2
2,196,2424100000000,2425255074550,12,4.1859,3,8.69525e+08,2
3,371,2434010000000,2435165072971,12,-9.34706,3,8.69525e+08,2
1,195,2345170000000,2345211216000,7,0,3,8.685e+08,1
1,12,2481940000000,2482084384000,9,0,3,8.685e+08,1
2,130,1966600000000,1967755073665,12,-3.91133,3,8.69525e+08,2
3,194,1964070000000,1964647536000,11,0,3,8.685e+08,1
1,56,1519590000000,1519734386204,9,-11.6967,3,8.683e+08,1
3,16,1523750000000,1524905073084,12,4.0844,3,8.69525e+08,2
1,84,1975130000000,1976285073793,12,-11.8145,3,8.69525e+08,2
2,61,2809070000000,2810225072601,12,15.1336,3,8.69525e+08,2
2,345,1900050000000,1900627537264,11,-1.33346,3,8.685e+08,1
3,31,2014300000000,2015455073237,12,-13.4227,3,8.69525e+08,2
2,386,2004510000000,2004551216181,7,1.45587,3,8.685e+08,1
2,336,2011430000000,2012585073682,12,-16.4879,3,8.681e+08,1
1,7,1530050000000,1531205072000,12,0,3,8.69525e+08,2
1,396,1540210000000,1540251216415,7,10.5001,3,8.685e+08,1
3,392,3117870000000,3119025072927,12,8.18533,3,8.69525e+08,2
2,252,3274050000000,3274194384000,9,0,3,8.681e+08,1
2,260,3203050000000,3203338768523,10,4.28195,3,8.683e+08,1
1,320,2769710000000,2770865072824,12,-1.09857,3,8.69525e+08,2
1,272,2263850000000,2265005072343,12,14.3729,3,8.69525e+08,2
3,86,1561540000000,1561684384000,9,0,3,8.685e+08,1
3,328,2468520000000,2469097536000,11,0,3,8.681e+08,1
1,155,1562610000000,1563765072000,12,0,3,8.683e+08,1
2,151,1566650000000,1566691216453,7,-1.12878,3,8.683e+08,1
1,396,3111410000000,3112565072415,12,5.61781,3,8.69525e+08,2
1,32,1574010000000,1575165073138,12,-0.0759879,3,8.69525e+08,2
2,5,1579660000000,1580237536000,11,0,3,8.685e+08,1
3,194,1575590000000,1576745072000,12,0,3,8.69525e+08,2
