timestamp,results
2025-04-10 02:21:19,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:21:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:23,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:21:25,"{""gw-1"": {""1"": ""conflict"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:27,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:21:32,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:21:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:43,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:21:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:21:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:21:52,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-10 02:21:55,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:21:57,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:02,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:22:03,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:22:08,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:22:11,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:13,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:13,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:22:15,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-10 02:22:16,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:22:24,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:26,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:22:34,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:22:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:22:47,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-10 02:22:49,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:52,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:54,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:54,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:58,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:22:58,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:22:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:01,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:07,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:07,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:08,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:09,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:10,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:12,"{""gw-1"": {""1"": ""conflict"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:20,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:23:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:23:23,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:25,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:30,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:30,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:36,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:37,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:23:40,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:23:44,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:47,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:47,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:23:47,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:47,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:48,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:23:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:23:56,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:23:59,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:00,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:24:05,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:24:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-10 02:24:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:24:11,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:13,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:24:16,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:26,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:24:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:24:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:24:48,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:49,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:24:53,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:57,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:24:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-10 02:25:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:25:07,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:08,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:09,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:25:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:25:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:25:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:25:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:25:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:25:28,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:33,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:25:39,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:25:44,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:46,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:47,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-10 02:25:48,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:48,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:50,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:51,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:51,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:54,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:25:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:03,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:03,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:04,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:06,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:06,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:07,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:20,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:26:21,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:39,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-10 02:26:40,"{""gw-1"": {""1"": ""conflict"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:45,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:46,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:26:47,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:49,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:26:51,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:26:56,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:59,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:26:59,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:26:59,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:27:09,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:27:09,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:27:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:27:11,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:13,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:16,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:16,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:27:19,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""rx_and_data_rate""}}"
2025-04-10 02:27:21,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:27:24,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:27:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-10 02:27:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-10 02:27:30,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:32,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:33,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:35,"{""gw-1"": {""1"": ""rx_and_data_rate"", ""2"": ""conflict""}}"
2025-04-10 02:27:48,"{""gw-2"": {""1"": ""rx_and_data_rate"", ""2"": ""blocked""}}"
2025-04-10 02:27:52,"{""gw-2"": {""1"": ""conflict"", ""2"": ""rx_and_data_rate""}}"
