Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:20:25.975620508,0001000000000001,PULL_RESP,down,"{'downlinkId': '5178', 'uplinkId': '47c7', 'tmst': 1428715889, 'items': [{'phyPayload': 'YFQAAAIgBgCGsmwb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 134, 'FRMPayload': '52eafa'}"
15:20:25.980222940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5178', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:20:26.089884996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAE9FTQ', 'ulID': '23f6', 'tmst': 1427309189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23f6', 'time': '15:20:26.089884996', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59ae47a4d543'}"
15:20:28.492569446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADMt8tt', 'ulID': 'df77', 'tmst': 1429714782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df77', 'time': '15:20:28.492569446', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a48144e59a'}"
15:20:28.993057012,0001000000000002,PULL_RESP,down,"{'downlinkId': '020c', 'uplinkId': 'df77', 'tmst': 1431714782, 'items': [{'phyPayload': 'YA0BAAIgAACYuvTm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '058897'}"
15:20:28.997659206,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '020c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:20:29.867555141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACFWdBs', 'ulID': 'bc4e', 'tmst': 1431090398, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc4e', 'time': '15:20:29.867555141', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f3af0adaf'}"
15:20:29.872646331,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACFWdBs', 'ulID': 'ef21', 'tmst': 1431090567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ef21', 'time': '15:20:29.872646331', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f3af0adaf'}"
15:20:30.142578125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANu/cS', 'ulID': 'bb1a', 'tmst': 1431365353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb1a', 'time': '15:20:30.142578125', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da1b1385881113075cf74e96850d3fc5d4cd1e3740c55b30'}"
15:20:30.147585868,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANu/cS', 'ulID': '891d', 'tmst': 1431365432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '891d', 'time': '15:20:30.147585868', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da1b1385881113075cf74e96850d3fc5d4cd1e3740c55b30'}"
15:20:30.324882268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8W+tJ', 'ulID': 'd002', 'tmst': 1431543269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd002', 'time': '15:20:30.324882268', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'a3ac001c575755b511086ba5e2dfdb5b7d4c9ad302a3d34f'}"
15:20:30.909807443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjBSgu', 'ulID': 'd387', 'tmst': 1432129439, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd387', 'time': '15:20:30.909807443', 'rssi': -95, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c1422f3ded'}"
15:20:30.912423849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjBSgu', 'ulID': '24d4', 'tmst': 1432129518, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '24d4', 'time': '15:20:30.912423849', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c1422f3ded'}"
15:20:32.057413101,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAee1IE', 'ulID': 'b3a6', 'tmst': 1433275535, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b3a6', 'time': '15:20:32.057413101', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '250af2f90f518ef59e9482d94c7cbf34ba5f5c82f27f2805'}"
15:20:32.062377929,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAee1IE', 'ulID': '2fb3', 'tmst': 1433275462, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2fb3', 'time': '15:20:32.062377929', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '250af2f90f518ef59e9482d94c7cbf34ba5f5c82f27f2805'}"
15:20:32.552313566,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABeqMiB', 'ulID': '271e', 'tmst': 1433770251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '271e', 'time': '15:20:32.552313566', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '19e7a6d6abe7357aef46cad23e749d0ddeed4a72def4e405'}"
15:20:33.007103204,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbljtD', 'ulID': '876f', 'tmst': 1434228094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '876f', 'time': '15:20:33.007103204', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d13c1e68e0a2788a8ee3c3cbff4a8e4f487290a14e5de05'}"
15:20:33.009675502,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbljtD', 'ulID': '6542', 'tmst': 1434228144, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6542', 'time': '15:20:33.009675502', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d13c1e68e0a2788a8ee3c3cbff4a8e4f487290a14e5de05'}"
15:20:33.012646675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbljtD', 'ulID': 'e5aa', 'tmst': 1434228022, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5aa', 'time': '15:20:33.012646675', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d13c1e68e0a2788a8ee3c3cbff4a8e4f487290a14e5de05'}"
15:20:33.247615337,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7tKws', 'ulID': '5e2f', 'tmst': 1434469320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e2f', 'time': '15:20:33.247615337', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1b9f71cc2'}"
15:20:33.250021934,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7tKws', 'ulID': '623d', 'tmst': 1434469232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '623d', 'time': '15:20:33.250021934', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1b9f71cc2'}"
15:20:33.632045745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': 'a71f', 'tmst': 1434850895, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a71f', 'time': '15:20:33.632045745', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
15:20:33.637147188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': '8b96', 'tmst': 1434850797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b96', 'time': '15:20:33.637147188', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
15:20:34.121292829,0001000000000002,PULL_RESP,down,"{'downlinkId': '020d', 'uplinkId': '8b96', 'tmst': 1435850797, 'items': [{'phyPayload': 'YCIBAAIgCgDCzNmY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 194, 'FRMPayload': 'f83ee6'}"
15:20:34.125880718,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '020d', 'items': [{'status': 'OK'}, {}]}",y
15:20:36.234772920,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1+P+s', 'ulID': 'b0c9', 'tmst': 1437454386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b0c9', 'time': '15:20:36.234772920', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e1cf287ab1edceeb9a224a95ce472eadc0dd828c43653568'}"
15:20:36.957195997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADFzJqB', 'ulID': '6380', 'tmst': 1438178333, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6380', 'time': '15:20:36.957195997', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '644b14739e5e519030a690251e4f83389133562e3bbfee6c'}"
15:20:36.962170600,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADFzJqB', 'ulID': 'cb37', 'tmst': 1438178240, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb37', 'time': '15:20:36.962170600', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '644b14739e5e519030a690251e4f83389133562e3bbfee6c'}"
15:20:37.259855985,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoAAAJAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAByAVsl', 'ulID': '08ef', 'tmst': 1438475074, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08ef', 'time': '15:20:37.259855985', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 64, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '82a4250d28dc2713be77278500d346e96abd1534572700d6'}"
15:20:37.740032196,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': '08ef', 'tmst': 1440475074, 'items': [{'phyPayload': 'YGoAAAIgAQCi3PBy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 162, 'FRMPayload': '21e5cc'}"
15:20:37.744657278,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:20:38.157106161,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABL/dNE', 'ulID': '963a', 'tmst': 1439373962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '963a', 'time': '15:20:38.157106161', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7d4ef5a714ff71021714642fc424b924ad80141cb49fdc61'}"
15:20:38.161954641,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABfpO84', 'ulID': '6ebd', 'tmst': 1439384130, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ebd', 'time': '15:20:38.161954641', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '74d0a9d6e4651bc1a7b233d1f96aee4b5f748d638563800f'}"
15:20:38.456873416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUYK0', 'ulID': '58f5', 'tmst': 1439677992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '58f5', 'time': '15:20:38.456873416', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6c0b38c78d556a4c1791fa917dc4507cb4e6451888df7881'}"
15:20:38.462133884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUYK0', 'ulID': '2c3d', 'tmst': 1439677892, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c3d', 'time': '15:20:38.462133884', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6c0b38c78d556a4c1791fa917dc4507cb4e6451888df7881'}"
15:20:39.214849710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACVsuxb', 'ulID': 'a091', 'tmst': 1440437562, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a091', 'time': '15:20:39.214849710', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '3c774645fc3602115cc1b48b3befee9f93658d01a60814a4'}"
15:20:39.217216014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACVsuxb', 'ulID': '80fe', 'tmst': 1440437726, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80fe', 'time': '15:20:39.217216014', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '3c774645fc3602115cc1b48b3befee9f93658d01a60814a4'}"
15:20:39.222492933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACVsuxb', 'ulID': 'c1e2', 'tmst': 1440437666, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c1e2', 'time': '15:20:39.222492933', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '3c774645fc3602115cc1b48b3befee9f93658d01a60814a4'}"
15:20:39.787436485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2UZR2', 'ulID': '01c7', 'tmst': 1441008829, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01c7', 'time': '15:20:39.787436485', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f39595a5eeb5dd438eb56c9a839f0f2a3054422c0fde6e4e'}"
15:20:40.972204923,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABAyJoX', 'ulID': 'fe41', 'tmst': 1442194338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe41', 'time': '15:20:40.972204923', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8c65c9fa339d72dc178c0d9997c964451bac070de1e6cafe'}"
